id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27688,57,80,2944,7.0,4.0,52.0,0.04,0.04,0.51,0.5,8.86,167.89
27689,46,68,2600,7.0,3.0,43.0,0.03,0.03,0.43,0.42,11.14,172.83
27690,56,79,3084,4.0,1.0,55.0,0.0,0.0,0.39,0.39,10.36,184.68
27691,27,33,1252,5.0,3.0,26.0,0.09,0.1,0.03,0.03,10.31,231.26
27692,71,102,3711,8.0,6.0,65.0,0.04,0.04,0.51,0.5,11.37,166.46
27694,45,60,2419,7.0,3.0,42.0,0.07,0.13,0.53,0.56,9.24,159.91
27695,32,44,1784,5.0,2.0,32.0,0.02,0.02,0.57,0.59,9.41,143.72
27696,39,65,2632,5.0,2.0,39.0,0.02,0.02,0.48,0.46,15.18,159.79
27697,46,85,8364,4.0,4.0,42.0,0.28,0.7,0.67,0.87,8.95,154.89
27698,62,95,5308,6.0,3.0,60.0,0.15,0.37,0.38,0.29,5.0,169.16
27699,66,98,3628,5.0,2.0,60.0,0.01,0.01,0.5,0.5,14.45,169.05
27700,45,69,2520,5.0,4.0,42.0,0.06,0.07,0.58,0.57,15.17,155.82
27701,57,79,5488,5.0,2.0,55.0,0.11,0.49,0.57,0.68,2.13,141.33
27702,66,99,5276,9.0,6.0,61.0,0.14,0.3,0.56,0.64,7.56,145.7
27703,52,78,3488,5.0,2.0,50.0,0.01,0.01,0.54,0.57,6.92,154.33
27704,47,71,2612,6.0,3.0,42.0,0.03,0.03,0.45,0.44,7.66,175.57
27705,58,76,2764,4.0,2.0,55.0,0.03,0.04,0.49,0.48,7.89,168.1
27706,62,86,3164,9.0,5.0,58.0,0.05,0.05,0.53,0.52,9.57,150.45
27707,81,116,4184,6.0,3.0,75.0,0.02,0.02,0.53,0.53,13.03,162.27
27708,72,97,3616,6.0,2.0,70.0,0.02,0.03,0.45,0.45,5.76,177.71
27709,75,107,4192,6.0,2.0,73.0,0.03,0.03,0.55,0.55,9.66,142.53
27710,80,99,4300,6.0,2.0,73.0,0.0,0.0,0.48,0.44,4.54,158.25
27711,55,79,2844,4.0,1.0,53.0,0.0,0.0,0.47,0.47,8.4,174.96
27712,46,58,2184,5.0,1.0,44.0,0.0,0.0,0.34,0.35,6.9,189.22
27713,63,86,3472,6.0,3.0,54.0,0.02,0.03,0.51,0.51,7.67,154.27
27714,63,131,10030,4.0,5.0,59.0,0.31,0.64,0.54,0.62,7.58,160.32
27715,55,132,14071,4.0,8.0,47.0,0.56,0.83,0.47,0.59,4.89,164.31
27716,56,105,7689,6.0,6.0,54.0,0.25,0.63,0.6,0.8,12.24,162.91
27717,52,63,2384,7.0,6.0,50.0,0.08,0.08,0.54,0.54,1.18,149.48
27718,40,73,2640,5.0,4.0,40.0,0.04,0.05,0.47,0.47,7.96,196.0
27719,58,86,3252,7.0,4.0,56.0,0.06,0.07,0.47,0.48,6.15,175.22
27720,74,97,3560,8.0,4.0,66.0,0.05,0.06,0.54,0.53,6.39,157.58
27721,62,96,3568,9.0,4.0,58.0,0.03,0.04,0.51,0.51,10.76,158.42
27722,65,93,3404,6.0,2.0,61.0,0.01,0.01,0.35,0.36,9.91,191.66
27723,61,93,3448,4.0,2.0,57.0,0.01,0.01,0.45,0.45,7.01,190.82
27724,63,93,3396,4.0,1.0,62.0,0.0,0.0,0.51,0.5,13.22,174.59
27725,43,66,2432,5.0,3.0,40.0,0.02,0.02,0.52,0.5,20.91,165.49
27726,51,65,2480,5.0,1.0,48.0,0.0,0.0,0.58,0.59,7.12,144.57
27727,77,105,3832,6.0,2.0,72.0,0.01,0.01,0.48,0.47,7.62,165.13
27728,71,106,3828,5.0,3.0,68.0,0.02,0.02,0.51,0.51,10.22,171.63
27729,84,119,4336,6.0,2.0,79.0,0.01,0.01,0.45,0.45,8.59,172.15
27730,64,100,3648,5.0,1.0,58.0,0.0,0.0,0.53,0.52,8.83,158.66
27731,65,95,3532,7.0,3.0,64.0,0.04,0.05,0.42,0.42,10.87,171.82
27732,73,110,4040,8.0,7.0,71.0,0.07,0.09,0.43,0.42,8.35,180.47
27733,62,121,11667,8.0,7.0,58.0,0.39,0.76,0.59,0.72,9.15,143.71
27821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27823,4,6,252,4.0,4.0,4.0,0.67,0.73,0.5,0.45,0.0,107.0
27824,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,249.0
27827,3,4,156,2.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,141.33
27828,2,2,136,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
27829,4,5,241,4.0,4.0,4.0,0.8,0.7,0.2,0.17,0.0,248.25
27830,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
27831,7,37,5633,6.0,7.0,7.0,0.95,0.99,0.57,0.6,0.89,111.71
27833,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
27836,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
27837,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27839,4,4,195,3.0,4.0,4.0,0.5,0.43,0.5,0.52,0.0,154.0
27843,3,5,220,3.0,3.0,3.0,0.8,0.85,0.2,0.18,0.11,117.33
27845,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
27846,3,6,268,3.0,3.0,3.0,0.83,0.75,0.33,0.3,0.03,183.67
27847,3,5,188,3.0,3.0,3.0,0.6,0.66,0.4,0.38,0.0,185.0
27848,5,7,313,5.0,5.0,5.0,0.86,0.84,0.43,0.38,0.0,145.2
27851,5,9,364,5.0,5.0,5.0,0.78,0.82,0.56,0.53,0.04,94.2
27852,3,3,214,3.0,3.0,3.0,0.67,0.39,0.33,0.19,0.0,118.0
27854,3,14,2377,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.18,58.0
27855,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,153.75
27857,5,7,268,5.0,5.0,5.0,0.71,0.76,0.29,0.27,0.01,144.8
27858,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,121.25
27859,3,17,2309,3.0,3.0,3.0,1.0,1.0,0.71,0.88,3.96,120.33
27860,3,5,184,3.0,3.0,3.0,0.6,0.65,0.4,0.39,0.0,120.0
27861,2,2,186,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,58.0
27862,3,11,629,3.0,3.0,3.0,1.0,1.0,0.09,0.06,0.76,144.33
27863,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.76,156.0
27865,2,29,4620,2.0,2.0,2.0,1.0,1.0,0.48,0.52,2.51,151.5
27866,3,3,522,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,124.0
27867,7,35,5294,5.0,7.0,7.0,0.97,0.92,0.37,0.44,0.56,112.43
27869,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,119.67
27872,4,6,244,4.0,4.0,4.0,0.67,0.72,0.33,0.3,0.0,153.0
27874,3,4,136,2.0,2.0,3.0,0.25,0.29,0.75,0.76,0.0,54.33
27875,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,149.0
27878,3,18,1103,2.0,3.0,3.0,1.0,1.0,0.28,0.31,2.53,121.0
27879,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27880,3,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.01,54.33
27881,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
27882,9,55,8309,4.0,8.0,5.0,1.0,1.0,0.22,0.28,1.67,121.78
27885,4,6,358,4.0,4.0,4.0,0.83,0.57,0.33,0.22,0.0,195.0
27886,6,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,184.0
27887,8,12,540,6.0,7.0,7.0,1.0,1.0,0.25,0.22,0.08,102.62
27889,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
27890,2,3,428,2.0,2.0,2.0,0.0,0.0,0.33,0.07,0.0,50.5
27891,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.01,183.33
27894,4,5,238,2.0,3.0,3.0,0.8,0.76,0.2,0.24,0.03,152.75
27895,6,7,342,5.0,5.0,5.0,0.86,0.77,0.14,0.13,0.02,185.5
27896,5,21,2757,5.0,5.0,5.0,1.0,1.0,0.71,0.91,0.84,182.6
27897,5,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,209.2
27898,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,209.2
27899,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,200.25
27900,17,231,39796,3.0,17.0,3.0,1.0,1.0,0.74,0.79,4.48,67.88
27901,20,264,43921,2.0,19.0,2.0,1.0,1.0,0.64,0.72,5.16,65.35
27902,5,5,630,4.0,4.0,4.0,0.8,0.29,0.2,0.06,0.0,134.4
27904,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
27905,5,6,285,4.0,5.0,5.0,0.67,0.63,0.33,0.28,0.0,135.0
27906,7,8,538,6.0,7.0,7.0,0.88,0.52,0.12,0.07,0.02,221.43
27907,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.0
27909,5,5,238,3.0,5.0,5.0,0.8,0.76,0.4,0.34,0.0,92.4
27912,4,31,4704,3.0,3.0,3.0,1.0,1.0,0.39,0.49,1.46,201.0
27913,4,5,219,4.0,4.0,4.0,0.8,0.79,0.2,0.18,0.0,200.0
27914,5,34,4860,5.0,5.0,5.0,1.0,1.0,0.44,0.5,1.31,94.8
27915,5,7,320,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,133.8
27916,5,44,5634,4.0,5.0,4.0,0.95,0.99,0.05,0.01,7.58,57.2
27918,11,44,6423,7.0,10.0,7.0,0.98,1.0,0.27,0.37,1.0,177.73
27919,3,29,4489,1.0,3.0,2.0,1.0,1.0,0.45,0.54,3.9,118.67
27920,20,260,43274,3.0,20.0,4.0,1.0,1.0,0.58,0.66,4.79,65.05
27921,21,232,35662,5.0,20.0,6.0,0.99,0.99,0.39,0.48,4.1,62.29
27922,6,6,284,3.0,5.0,5.0,0.83,0.7,0.33,0.28,0.0,149.17
27923,7,9,340,6.0,5.0,6.0,0.67,0.71,0.44,0.44,0.0,139.0
27924,20,26,948,6.0,4.0,19.0,0.12,0.13,0.35,0.34,7.34,193.95
27925,42,108,8524,8.0,4.0,37.0,0.47,0.75,0.56,0.57,13.9,153.36
27926,79,220,20364,10.0,10.0,70.0,0.58,0.84,0.5,0.53,10.12,157.95
27927,65,82,3060,8.0,5.0,61.0,0.05,0.07,0.49,0.49,8.56,158.57
27928,68,99,3568,7.0,3.0,64.0,0.02,0.02,0.45,0.45,11.99,170.35
27929,64,94,4129,11.0,6.0,61.0,0.06,0.06,0.43,0.38,12.79,167.52
27930,83,120,4440,9.0,5.0,76.0,0.05,0.05,0.6,0.6,11.35,142.25
27931,87,118,4468,9.0,6.0,77.0,0.07,0.08,0.46,0.45,9.64,162.89
27932,106,143,5576,9.0,8.0,102.0,0.04,0.05,0.45,0.41,6.04,177.58
27933,72,104,3872,9.0,4.0,64.0,0.06,0.06,0.47,0.47,10.84,166.83
27934,71,103,3868,7.0,3.0,67.0,0.03,0.03,0.44,0.45,14.27,169.03
27935,80,112,5446,11.0,9.0,70.0,0.12,0.28,0.46,0.57,10.82,158.45
27936,94,136,4896,4.0,1.0,84.0,0.0,0.0,0.49,0.49,13.57,163.35
27937,81,120,4360,7.0,4.0,75.0,0.04,0.05,0.53,0.53,12.2,161.94
27938,59,86,3235,4.0,4.0,56.0,0.02,0.02,0.56,0.53,12.92,152.1
27939,81,110,4004,7.0,4.0,74.0,0.05,0.06,0.53,0.52,4.91,162.75
27940,87,127,4680,5.0,2.0,81.0,0.02,0.02,0.52,0.53,14.52,164.31
27941,100,140,5240,7.0,7.0,93.0,0.05,0.06,0.47,0.46,10.18,168.24
27942,70,101,3784,6.0,2.0,63.0,0.01,0.01,0.53,0.53,8.46,154.91
27943,87,125,4508,6.0,3.0,78.0,0.02,0.02,0.43,0.43,14.49,183.68
27944,77,112,4036,8.0,4.0,72.0,0.03,0.03,0.53,0.53,14.09,158.38
27945,84,130,4700,7.0,5.0,80.0,0.03,0.03,0.5,0.5,13.08,170.37
27946,89,182,16691,9.0,10.0,84.0,0.41,0.77,0.47,0.53,9.45,157.28
27947,87,121,4489,8.0,4.0,79.0,0.02,0.03,0.53,0.54,11.17,158.3
27948,92,138,5178,11.0,10.0,86.0,0.11,0.14,0.53,0.54,12.24,166.84
27949,88,123,4496,11.0,10.0,79.0,0.08,0.1,0.4,0.4,13.09,177.15
27950,90,128,4737,12.0,9.0,83.0,0.07,0.09,0.54,0.53,11.71,158.73
27951,72,100,3692,7.0,6.0,69.0,0.05,0.07,0.48,0.47,12.01,161.99
27952,74,113,4124,6.0,3.0,70.0,0.02,0.02,0.46,0.47,13.32,177.41
28289,7,172,47072,4.0,4.0,7.0,1.0,1.0,0.59,0.17,56.75,109.43
28291,6,38,21369,5.0,3.0,5.0,1.0,1.0,0.34,0.05,10.03,132.5
28293,3,26,6034,3.0,3.0,3.0,1.0,1.0,0.62,0.42,0.26,122.0
28294,3,19,11377,3.0,3.0,3.0,0.95,0.99,0.16,0.05,2.48,120.0
28295,6,16,1897,5.0,6.0,6.0,0.94,0.94,0.56,0.32,10.2,154.33
28296,9,95,31153,5.0,4.0,8.0,1.0,1.0,0.56,0.32,15.07,165.0
28297,6,106,9688,5.0,5.0,6.0,0.97,0.98,0.63,0.38,48.8,119.0
28298,3,16,755,3.0,3.0,3.0,1.0,1.0,0.5,0.43,49.96,163.67
28299,2,5,246,2.0,2.0,2.0,1.0,1.0,0.4,0.33,22.51,90.5
28597,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.5
28598,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
28599,5,13,1329,5.0,5.0,5.0,0.92,0.8,0.46,0.45,4.79,159.8
28600,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.02,182.5
28601,7,94,34849,4.0,3.0,7.0,0.98,1.0,0.65,0.69,34.66,102.71
28603,3,11,3573,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.18,96.67
28604,4,95,5282,4.0,4.0,4.0,0.99,0.98,0.64,0.6,74.72,138.0
28605,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,298.81,122.0
28606,5,29,6262,4.0,5.0,5.0,1.0,1.0,0.48,0.21,0.04,84.0
28607,3,64,28063,2.0,3.0,3.0,1.0,1.0,0.42,0.63,46.55,140.0
28608,3,8,392,3.0,3.0,3.0,0.88,0.92,0.38,0.31,3.0,54.0
28609,4,15,1962,4.0,3.0,4.0,0.87,0.94,0.93,0.98,0.19,150.5
28610,3,3,213,3.0,3.0,3.0,0.67,0.43,0.33,0.19,0.0,74.0
28611,8,200,13279,5.0,6.0,6.0,1.0,1.0,0.68,0.7,74.9,143.75
28612,7,121,7801,5.0,4.0,6.0,0.99,1.0,0.67,0.66,49.82,111.14
28672,7,94,39119,4.0,3.0,5.0,0.99,1.0,0.5,0.35,0.19,111.29
28673,2,16,3064,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.11,185.0
28675,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,116.0
28676,2,2,99,2.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,122.0
28677,4,24,2416,2.0,1.0,3.0,1.0,1.0,0.67,0.49,60.08,122.0
28678,4,4,389,3.0,4.0,4.0,0.5,0.26,0.25,0.18,0.0,168.25
28680,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.64,0.03,164.0
28681,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,205.33
28683,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
28685,5,32,6355,4.0,5.0,5.0,0.97,0.99,0.59,0.43,0.07,134.4
28686,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,140.0
28688,2,6,288,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,185.0
28689,2,16,2012,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.04,89.0
28690,1,1,57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
28691,3,6,264,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.02,142.33
28692,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
28693,5,7,360,5.0,5.0,5.0,0.86,0.73,0.29,0.38,0.01,185.6
28694,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
28695,4,46,9687,3.0,3.0,4.0,1.0,1.0,0.59,0.3,60.1,122.0
28696,5,7,384,4.0,5.0,5.0,0.86,0.8,0.43,0.47,0.02,160.0
28698,8,19,2122,5.0,6.0,6.0,1.0,1.0,0.63,0.85,0.02,184.62
28699,5,21,2291,5.0,5.0,5.0,0.9,0.95,0.57,0.44,48.03,159.0
28701,6,19,2151,5.0,4.0,6.0,0.84,0.91,0.79,0.93,10.36,142.0
28702,5,18,2057,4.0,4.0,5.0,0.94,0.98,0.78,0.91,0.05,119.0
28703,6,8,899,5.0,5.0,5.0,0.75,0.89,0.62,0.84,0.0,121.0
28704,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,133.8
28708,3,26,6701,2.0,2.0,3.0,1.0,1.0,0.38,0.14,80.09,160.67
28710,7,9,404,5.0,5.0,5.0,0.89,0.92,0.33,0.36,0.01,133.86
28712,3,7,1124,2.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,205.67
28713,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.0
28714,7,14,1746,6.0,6.0,7.0,0.86,0.96,0.36,0.55,0.01,130.43
28715,3,5,244,3.0,3.0,3.0,0.8,0.87,0.4,0.43,0.02,144.33
28718,2,2,552,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,183.0
28719,6,7,708,4.0,5.0,5.0,0.86,0.37,0.43,0.75,0.0,141.83
28720,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,100.33
28721,4,17,4129,4.0,4.0,4.0,1.0,1.0,0.41,0.21,0.1,215.5
28722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28723,27,336,171279,8.0,4.0,23.0,1.0,1.0,0.38,0.09,23.13,118.93
28724,29,613,644753,16.0,6.0,20.0,1.0,1.0,0.2,0.03,7.66,124.1
28725,29,955,594412,10.0,5.0,19.0,1.0,1.0,0.38,0.22,41.9,114.34
28726,15,600,222734,7.0,4.0,15.0,0.43,0.37,0.54,0.54,74.13,125.8
28727,10,167,86153,6.0,4.0,7.0,0.63,0.56,0.64,0.51,13.49,141.1
28728,22,1585,1048784,12.0,9.0,14.0,0.03,0.02,0.3,0.09,2.52,152.77
28729,17,232,81102,12.0,5.0,16.0,0.68,0.47,0.4,0.19,44.37,114.35
28730,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
28731,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,143.33
28732,4,25,5437,4.0,4.0,4.0,1.0,1.0,0.56,0.35,0.15,152.5
28734,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,89.0
28736,9,11,456,6.0,6.0,7.0,0.91,0.93,0.18,0.18,0.0,159.56
28737,8,10,958,6.0,6.0,6.0,0.9,0.97,0.3,0.71,0.0,184.0
28738,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
28739,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,118.8
28740,4,17,2947,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.07,182.25
28741,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,143.33
28743,6,56,15474,4.0,4.0,6.0,1.0,1.0,0.43,0.23,40.22,118.5
28744,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,136.0
28745,4,8,349,4.0,3.0,4.0,0.88,0.92,0.38,0.34,0.26,67.25
28746,6,13,4013,4.0,4.0,4.0,0.92,0.99,0.38,0.19,0.01,136.17
28747,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,140.33
28749,6,7,394,4.0,4.0,4.0,0.86,0.62,0.29,0.48,0.0,225.67
28750,4,8,1180,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,167.75
28751,9,21,3679,6.0,8.0,8.0,1.0,1.0,0.43,0.27,0.02,143.33
28752,6,19,2122,4.0,3.0,4.0,0.95,0.98,0.74,0.9,0.05,172.5
28753,5,17,2064,3.0,4.0,5.0,1.0,1.0,0.76,0.89,0.04,81.4
28754,4,28,3392,4.0,4.0,4.0,0.96,0.98,0.57,0.51,60.06,153.5
28755,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
28816,2,34,22505,2.0,2.0,2.0,0.97,1.0,0.47,0.28,0.13,88.5
28817,4,57,28475,2.0,2.0,4.0,1.0,1.0,0.81,0.83,0.6,105.75
28819,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28820,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
28821,3,4,280,2.0,3.0,3.0,0.75,0.51,0.75,0.86,0.03,165.0
28822,2,3,136,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.04,89.0
28823,3,4,188,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.03,165.33
28824,5,9,693,4.0,5.0,5.0,0.89,0.92,0.33,0.21,0.04,159.8
28826,4,4,165,3.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,216.25
28827,8,9,384,4.0,7.0,7.0,1.0,1.0,0.33,0.38,0.01,217.5
28828,3,24,5397,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,206.0
28829,3,8,1039,2.0,3.0,3.0,1.0,1.0,0.75,0.9,0.05,142.67
28830,3,3,245,3.0,2.0,3.0,0.33,0.16,0.67,0.84,0.0,165.33
28831,5,10,1244,5.0,5.0,5.0,1.0,1.0,0.4,0.57,0.04,197.0
28832,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
28833,5,19,2141,4.0,4.0,5.0,0.95,0.98,0.53,0.43,48.02,196.6
28834,3,6,814,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.03,164.0
28835,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.33
28836,6,34,19716,5.0,5.0,5.0,1.0,1.0,0.79,0.97,0.18,174.33
28837,6,31,18908,3.0,5.0,5.0,1.0,1.0,0.39,0.06,0.03,206.5
28838,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,187.0
28839,4,6,802,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.01,153.5
28840,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.02,185.2
28841,4,6,237,4.0,4.0,4.0,0.83,0.84,0.33,0.34,0.03,215.75
28842,5,5,222,4.0,4.0,4.0,0.8,0.81,0.2,0.18,0.0,182.8
28846,8,11,893,4.0,6.0,6.0,1.0,1.0,0.18,0.12,0.01,185.38
28849,4,18,2229,4.0,4.0,4.0,0.94,0.94,0.56,0.41,60.03,86.5
28850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28853,7,36,27012,3.0,6.0,6.0,1.0,1.0,0.33,0.06,0.07,201.71
28855,7,49,18012,5.0,6.0,7.0,1.0,1.0,0.49,0.15,34.36,175.43
28856,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.03,139.0
28857,8,30,12319,6.0,6.0,7.0,1.0,1.0,0.37,0.11,0.02,201.62
28859,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,169.25
28860,3,4,172,3.0,2.0,3.0,0.5,0.6,0.5,0.6,0.03,75.0
28861,8,22,4088,3.0,6.0,6.0,1.0,1.0,0.73,0.94,0.28,216.5
28863,3,18,9341,2.0,3.0,3.0,1.0,1.0,0.39,0.09,0.02,206.0
28864,7,8,340,1.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,220.71
28865,4,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,103.5
28867,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.0,205.67
28868,6,20,2171,5.0,5.0,5.0,0.95,0.99,0.55,0.44,40.02,207.83
28869,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,206.0
28870,3,20,2938,2.0,3.0,3.0,1.0,1.0,0.75,0.64,80.07,122.0
28871,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.5
28872,7,7,272,4.0,5.0,5.0,0.86,0.88,0.14,0.15,0.0,201.57
28873,3,18,2100,3.0,3.0,3.0,1.0,1.0,0.61,0.45,80.03,206.0
28874,7,8,320,6.0,7.0,7.0,0.88,0.9,0.38,0.38,0.0,156.0
28875,6,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,196.17
28876,6,20,2204,5.0,5.0,5.0,1.0,1.0,0.55,0.43,39.95,174.83
28877,5,37,10941,4.0,5.0,5.0,1.0,1.0,0.38,0.27,0.04,222.0
28881,8,8,324,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,232.62
28966,4,4,1810,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.01,153.5
28967,9,46,16601,4.0,5.0,8.0,0.98,0.99,0.07,0.01,26.73,152.78
28968,8,13,1385,7.0,8.0,7.0,0.92,0.97,0.15,0.06,30.0,191.12
28969,6,6,240,1.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,227.0
28970,6,7,699,3.0,5.0,5.0,0.86,0.37,0.14,0.06,0.0,183.33
28971,5,16,1193,3.0,4.0,4.0,1.0,1.0,0.75,0.85,48.03,197.6
28974,7,31,4951,4.0,6.0,6.0,0.94,0.98,0.81,0.95,34.41,182.71
28975,8,32,5813,6.0,7.0,8.0,1.0,1.0,0.56,0.36,0.04,169.88
28977,9,80,32597,6.0,5.0,8.0,1.0,1.0,0.68,0.45,17.1,143.0
28978,27,231,85340,8.0,6.0,23.0,0.99,0.96,0.46,0.22,36.05,130.85
28979,36,6299,5124909,9.0,5.0,29.0,0.88,0.99,0.37,0.03,35.45,120.97
28980,42,14364,14361951,10.0,6.0,26.0,0.43,0.4,0.24,0.02,22.36,127.88
28981,8,224,57548,5.0,5.0,7.0,0.89,0.85,0.54,0.91,37.16,175.38
28982,14,689,207857,7.0,6.0,13.0,0.67,0.54,0.52,0.67,73.34,157.5
28983,13,230,106284,6.0,4.0,10.0,0.84,0.85,0.44,0.22,39.25,146.46
28984,7,64,20167,5.0,5.0,7.0,0.69,0.6,0.16,0.19,17.3,156.57
28985,16,1024,160271,5.0,5.0,15.0,1.0,1.0,0.17,0.47,137.79,140.0
28986,6,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.01,153.5
28987,6,232,58075,5.0,4.0,6.0,0.81,0.89,0.52,0.71,70.35,118.5
