id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6402,2,15,1967,2.0,1.0,2.0,1.0,1.0,0.73,0.89,30.69,61.5
6403,6,31,9039,5.0,4.0,6.0,1.0,1.0,0.52,0.25,10.52,121.17
6406,3,45,11708,3.0,3.0,3.0,1.0,1.0,0.49,0.21,0.4,119.0
6407,1,15456,1935197,1.0,1.0,1.0,0.0,0.0,1.0,1.0,300.0,60.0
6408,6,31803,3995478,3.0,4.0,3.0,0.0,0.0,0.52,0.51,199.61,91.33
6409,3,58,3396,3.0,3.0,3.0,1.0,1.0,0.97,0.98,95.96,187.33
6410,4,45,19351,4.0,3.0,4.0,1.0,1.0,0.44,0.12,0.11,156.0
6411,7,826,174683,7.0,6.0,7.0,0.04,0.1,0.09,0.55,70.8,91.14
6412,7,38,35284,6.0,6.0,6.0,0.97,1.0,0.11,0.02,4.31,110.14
6413,9,391,100770,4.0,4.0,7.0,1.0,1.0,0.71,0.32,28.86,102.33
6414,8,153,82299,7.0,3.0,8.0,1.0,1.0,0.41,0.12,31.75,82.88
6415,3,17,8202,3.0,3.0,3.0,0.88,0.98,0.12,0.02,0.1,118.33
6416,3,4,1227,3.0,2.0,3.0,1.0,1.0,0.5,0.88,0.01,56.33
6417,10,29,7469,8.0,9.0,10.0,1.0,1.0,0.38,0.27,7.88,170.3
6419,5,6,430,5.0,5.0,5.0,1.0,1.0,0.33,0.61,0.08,170.6
6420,7,20,7159,5.0,6.0,6.0,1.0,1.0,0.3,0.07,9.26,139.0
6453,25,729,464508,8.0,5.0,19.0,0.92,0.98,0.54,0.3,5.11,125.12
6460,7,135,119064,5.0,2.0,6.0,1.0,1.0,0.77,0.87,8.75,124.29
6461,9,88,28281,5.0,5.0,8.0,1.0,1.0,0.74,0.72,10.15,165.22
6462,7,48,3476,6.0,6.0,7.0,1.0,1.0,0.71,0.76,35.99,125.0
6512,6,48,12930,4.0,2.0,6.0,1.0,1.0,0.4,0.2,2.09,62.5
6513,11,2020,2238518,4.0,2.0,9.0,0.03,0.0,0.09,0.01,5.87,83.36
6514,12,1021,585296,6.0,6.0,11.0,0.34,0.17,0.17,0.12,27.2,112.25
6515,4,26,8879,4.0,4.0,4.0,0.96,0.99,0.5,0.16,1.28,150.25
6516,2,26,14443,1.0,1.0,2.0,1.0,1.0,0.42,0.13,1.78,60.0
6522,4,32,3281,3.0,1.0,4.0,1.0,1.0,0.56,0.51,0.11,60.0
6524,5,96,45483,2.0,2.0,4.0,0.31,0.06,0.28,0.34,27.09,103.8
6526,3,18,4334,2.0,2.0,3.0,1.0,1.0,0.11,0.03,0.28,133.0
6529,8,86,10826,5.0,4.0,7.0,0.99,0.99,0.92,0.96,10.05,62.25
6530,8,4250,5210574,5.0,2.0,7.0,0.99,1.0,0.16,0.01,23.8,95.88
6531,26,7346,9854278,10.0,1.0,21.0,0.94,0.97,0.07,0.01,36.5,92.62
6532,12,389,136330,5.0,2.0,9.0,0.99,1.0,0.53,0.22,81.3,62.75
6533,6,58,13002,5.0,5.0,5.0,0.83,0.76,0.4,0.16,0.06,104.0
6534,3,4,208,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.04,184.67
6535,5,218,25941,2.0,2.0,3.0,1.0,1.0,0.52,0.48,122.69,103.8
6536,4,87,9705,2.0,2.0,3.0,1.0,1.0,0.47,0.46,153.36,123.25
6538,3,3,503,3.0,2.0,3.0,0.67,0.16,0.33,0.08,0.0,133.0
6540,2,50,10193,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.3,153.5
6541,5,117,27032,3.0,3.0,4.0,0.99,1.0,0.44,0.33,84.66,102.4
6544,15,680,95455,10.0,6.0,14.0,0.95,0.94,0.83,0.67,51.44,85.6
6545,9,89,12868,3.0,3.0,8.0,0.76,0.89,0.46,0.25,55.49,63.56
6546,7,10,540,2.0,5.0,2.0,1.0,1.0,0.3,0.22,0.44,166.86
6547,6,49,15163,5.0,3.0,6.0,0.65,0.76,0.41,0.25,35.16,122.67
6548,5,8,436,5.0,5.0,5.0,0.88,0.82,0.12,0.09,12.6,106.2
6549,7,27,7511,6.0,5.0,6.0,1.0,1.0,0.41,0.1,5.74,89.71
6551,10,181,49550,7.0,5.0,9.0,0.41,0.23,0.66,0.84,95.98,138.0
6552,3,94,22516,2.0,1.0,3.0,1.0,1.0,0.54,0.26,42.77,60.0
6554,9,53,6744,6.0,5.0,9.0,0.7,0.5,0.66,0.76,35.02,89.56
6555,12,139,28232,5.0,3.0,10.0,0.99,1.0,0.67,0.46,2.67,75.42
6556,9,64,15470,4.0,4.0,7.0,1.0,1.0,0.39,0.44,5.63,134.0
6557,5,38,4701,4.0,2.0,5.0,1.0,1.0,0.53,0.53,7.4,97.4
6558,15,1135,1060315,8.0,6.0,13.0,0.35,0.21,0.17,0.01,71.44,104.2
6559,8,160,69053,3.0,3.0,6.0,0.38,0.09,0.85,0.98,8.22,66.12
6560,8,2135,126875,6.0,4.0,7.0,1.0,1.0,0.98,0.98,23.76,86.5
6561,9,103,14638,4.0,3.0,8.0,0.97,0.88,0.66,0.66,2.89,60.67
6562,4,23,2654,3.0,3.0,4.0,1.0,1.0,0.48,0.51,2.54,114.75
6563,6,90,18170,3.0,1.0,6.0,0.67,0.79,0.39,0.27,55.16,59.17
6564,4,21,1971,3.0,3.0,4.0,0.33,0.2,0.81,0.89,68.94,107.0
6565,8,226,48628,3.0,2.0,6.0,1.0,1.0,0.52,0.58,70.4,72.0
6566,7,62,14365,4.0,3.0,5.0,1.0,1.0,0.56,0.7,5.59,94.29
6567,6,75,9446,3.0,4.0,5.0,0.97,0.99,0.68,0.81,52.1,94.0
6568,10,441,235336,5.0,2.0,9.0,0.38,0.08,0.36,0.1,103.63,59.5
6569,4,26,10220,1.0,2.0,4.0,0.58,0.22,0.62,0.81,12.24,84.0
6570,8,340,43889,3.0,3.0,6.0,0.93,0.96,0.58,0.63,130.98,91.5
6571,3,30,3034,3.0,3.0,3.0,1.0,1.0,0.5,0.48,1.68,123.67
6573,10,146,19105,6.0,4.0,8.0,0.79,0.76,0.68,0.72,98.06,81.5
6574,1,7,4466,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,60.0
6575,4,4,349,4.0,4.0,4.0,0.75,0.37,0.5,0.75,0.0,52.5
6576,3,158,46801,2.0,1.0,3.0,1.0,1.0,0.48,0.22,10.26,60.0
6577,12,479,74210,7.0,5.0,10.0,0.16,0.38,0.87,0.63,16.42,128.08
6664,4,61,11022,3.0,2.0,3.0,1.0,1.0,0.98,1.0,11.57,107.25
6665,6,95,31253,5.0,4.0,6.0,0.71,0.47,0.75,0.6,23.57,60.33
6666,2,68,28924,2.0,1.0,2.0,1.0,1.0,0.29,0.07,1.08,57.5
6669,6,126,51091,6.0,4.0,6.0,0.99,1.0,0.53,0.23,18.25,92.17
6670,5,70,26295,3.0,4.0,4.0,1.0,1.0,0.69,0.79,17.78,95.0
6671,6,53,13556,4.0,5.0,6.0,1.0,1.0,0.4,0.33,2.39,85.0
6672,2,6,320,2.0,2.0,2.0,0.17,0.12,0.83,0.88,11.83,156.5
6673,3,30,5649,2.0,3.0,3.0,1.0,1.0,0.6,0.57,13.67,56.67
6674,6,87,15884,5.0,4.0,5.0,1.0,1.0,0.95,0.99,2.81,88.67
6675,1,16,2768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,60.0
6676,4,28,11337,3.0,3.0,4.0,1.0,1.0,0.25,0.09,15.34,155.0
6700,3,34,13301,2.0,2.0,2.0,1.0,1.0,0.47,0.37,0.16,98.33
6702,4,29,10200,4.0,4.0,4.0,0.97,0.99,0.03,0.01,5.07,121.25
6703,8,68,24255,6.0,5.0,7.0,0.99,1.0,0.4,0.19,0.09,114.75
6704,13,135,49144,5.0,3.0,11.0,0.99,0.97,0.65,0.47,4.19,92.77
6819,7,183,41361,4.0,3.0,5.0,1.0,1.0,0.64,0.46,15.81,87.57
6820,13,423,219911,4.0,4.0,9.0,0.5,0.25,0.72,0.81,22.56,69.31
6822,5,17,2174,5.0,5.0,5.0,1.0,1.0,0.82,0.92,0.11,135.0
6823,5,19,1371,4.0,3.0,4.0,1.0,1.0,0.53,0.65,0.16,98.0
6825,1,16,5227,1.0,1.0,1.0,1.0,1.0,0.56,0.14,0.17,60.0
6826,9,132,40746,6.0,3.0,8.0,1.0,1.0,0.54,0.41,2.5,59.11
6827,5,1378,1560372,2.0,2.0,2.0,1.0,1.0,0.23,0.04,9.07,98.6
6828,3,6,689,3.0,3.0,3.0,0.83,0.78,1.0,1.0,0.02,60.0
6829,6,76,9589,5.0,6.0,6.0,0.97,0.98,0.95,0.98,7.13,119.67
6830,4,18,4541,2.0,2.0,3.0,1.0,1.0,0.61,0.36,0.18,81.25
6831,3,37,9756,2.0,2.0,3.0,1.0,1.0,0.68,0.4,0.25,60.0
6938,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,249.5
6965,24,350,99917,7.0,5.0,14.0,0.69,0.46,0.5,0.33,8.85,140.79
6967,10,14,2676,5.0,6.0,6.0,0.57,0.12,0.43,0.88,0.02,213.8
6968,7,22,5769,4.0,4.0,4.0,0.95,0.98,0.45,0.17,0.02,197.57
6970,10,21,1529,4.0,5.0,6.0,1.0,1.0,0.19,0.15,0.08,196.7
7082,22,1021,1039959,9.0,4.0,17.0,0.86,0.9,0.2,0.02,14.54,157.23
7083,11,149,72943,5.0,4.0,9.0,1.0,1.0,0.49,0.17,39.4,181.0
7084,13,126,34419,5.0,4.0,10.0,1.0,1.0,0.36,0.17,58.92,141.0
7086,7,34,7922,4.0,3.0,4.0,1.0,1.0,0.21,0.06,8.63,215.14
7087,19,194,139926,5.0,3.0,6.0,1.0,1.0,0.31,0.09,25.14,157.63
7088,7,204,24945,4.0,4.0,6.0,1.0,1.0,0.09,0.1,27.44,175.57
7089,12,461,549472,8.0,3.0,11.0,1.0,1.0,0.17,0.04,37.47,144.33
7090,6,28,13834,3.0,3.0,5.0,1.0,1.0,0.82,0.99,0.12,184.17
7091,4,264,255535,4.0,2.0,4.0,1.0,1.0,0.19,0.03,47.69,156.25
7092,10,146,120358,6.0,4.0,6.0,1.0,1.0,0.22,0.04,28.04,186.0
7093,1,11,4603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
7094,7,34,8620,5.0,5.0,6.0,1.0,1.0,0.44,0.07,46.71,105.43
7096,10,118,62534,4.0,2.0,7.0,1.0,1.0,0.36,0.12,5.67,108.7
7097,3,28,2228,1.0,1.0,3.0,1.0,1.0,0.64,0.58,93.6,119.0
7098,1,18,5894,1.0,1.0,1.0,1.0,1.0,0.5,0.17,7.93,59.0
7100,6,29,10774,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.14,134.67
7101,6,20,3600,4.0,5.0,6.0,1.0,1.0,0.55,0.84,0.04,177.67
7102,2,5,242,2.0,2.0,2.0,0.8,0.76,0.4,0.33,0.01,187.0
7103,4,89,54443,2.0,1.0,4.0,1.0,1.0,0.49,0.38,0.29,105.75
7104,15,318,135851,10.0,4.0,14.0,1.0,1.0,0.4,0.42,44.17,117.87
7105,21,752,551035,12.0,1.0,20.0,0.89,0.82,0.51,0.53,115.59,127.9
7106,8,211,55505,7.0,3.0,8.0,1.0,1.0,0.13,0.07,82.15,153.0
7107,4,75,40306,4.0,2.0,4.0,1.0,1.0,0.23,0.09,161.24,154.75
7108,8,120,76151,5.0,4.0,8.0,1.0,1.0,0.53,0.75,42.87,186.25
7109,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.35,124.0
7110,11,257,235334,5.0,4.0,11.0,1.0,1.0,0.28,0.07,1.43,146.55
7111,8,88,34163,4.0,4.0,8.0,1.0,1.0,0.44,0.27,51.65,118.75
7112,5,243,77033,3.0,2.0,4.0,1.0,1.0,0.98,0.96,57.67,150.2
7113,4,151,116853,3.0,1.0,3.0,1.0,1.0,0.79,0.86,68.54,154.75
7117,9,183,77953,3.0,4.0,8.0,1.0,1.0,0.59,0.17,0.73,79.0
7118,5,40,8592,5.0,3.0,5.0,1.0,1.0,0.75,0.94,12.26,135.2
7119,5,36,9119,5.0,5.0,5.0,1.0,1.0,0.47,0.26,6.2,211.6
7120,5,46,11668,5.0,5.0,5.0,1.0,1.0,0.74,0.93,72.46,134.2
7121,6,22,2115,6.0,5.0,6.0,0.95,0.97,0.86,0.94,0.03,155.67
7122,8,653,197290,5.0,4.0,8.0,1.0,1.0,0.97,0.94,37.97,107.0
7123,13,215,88554,6.0,3.0,13.0,1.0,1.0,0.48,0.18,10.09,73.69
7124,12,222,115955,5.0,4.0,9.0,1.0,1.0,0.29,0.08,12.64,74.08
7126,2,14,2535,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.3,156.5
7127,3,32,10169,3.0,3.0,3.0,1.0,1.0,0.53,0.26,13.65,121.0
7129,4,35,6875,4.0,3.0,4.0,1.0,1.0,0.69,0.42,0.59,104.5
7131,5,68,21438,3.0,3.0,3.0,1.0,1.0,0.56,0.22,1.76,135.8
7133,5,72,23707,4.0,3.0,5.0,1.0,1.0,0.51,0.18,13.06,95.6
7134,1,6,362,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,60.0
7135,5,52,22437,4.0,3.0,4.0,1.0,1.0,0.35,0.06,0.86,171.4
7136,5,25,4947,5.0,4.0,5.0,1.0,1.0,0.2,0.05,17.13,171.6
7137,5,77,18427,3.0,3.0,4.0,1.0,1.0,0.83,0.59,1.26,60.2
7138,6,64,12861,5.0,4.0,5.0,1.0,1.0,0.77,0.52,10.48,91.5
7139,5,66,31355,5.0,3.0,5.0,1.0,1.0,0.21,0.08,8.29,174.2
7141,7,132,33398,5.0,2.0,7.0,0.99,1.0,0.55,0.34,28.99,83.71
7143,5,32,5857,4.0,3.0,4.0,1.0,1.0,0.47,0.22,0.19,57.0
7145,7,87,25235,6.0,5.0,7.0,0.99,1.0,0.6,0.34,11.28,114.43
7146,7,123,33991,6.0,5.0,7.0,0.99,1.0,0.62,0.4,13.39,114.71
7148,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
7191,9,66,21613,6.0,4.0,7.0,1.0,1.0,0.55,0.29,2.38,166.33
7193,4,6,392,3.0,3.0,3.0,0.83,0.72,0.5,0.52,0.06,153.75
7196,6,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.35,10.31,217.5
7197,3,3,226,2.0,2.0,2.0,0.67,0.35,0.33,0.65,0.0,188.0
7200,5,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,175.8
7202,7,7,334,4.0,5.0,5.0,0.86,0.72,0.14,0.28,0.0,222.43
7205,6,8,434,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,220.33
7209,5,22,8254,3.0,3.0,3.0,1.0,1.0,0.45,0.17,0.02,181.8
7211,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
7213,5,32,17842,4.0,4.0,4.0,0.97,1.0,0.03,0.0,13.24,213.2
7215,7,9,400,3.0,3.0,3.0,1.0,1.0,0.22,0.26,0.0,195.0
7216,10,23,5315,3.0,3.0,3.0,1.0,1.0,0.61,0.93,0.03,232.3
7227,8,21,1911,4.0,4.0,5.0,1.0,1.0,0.71,0.87,0.13,177.62
7242,7,11,516,6.0,6.0,6.0,0.82,0.82,0.27,0.35,13.71,163.14
7248,6,28,6929,4.0,4.0,4.0,1.0,1.0,0.43,0.24,1.11,185.17
7251,8,159,21326,5.0,6.0,5.0,0.99,0.99,0.48,0.48,29.42,154.25
7256,1,1,134,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7257,7,68,6816,7.0,5.0,7.0,1.0,1.0,0.88,0.94,3.27,168.71
7273,4,14,1705,4.0,4.0,4.0,1.0,1.0,0.79,0.93,16.32,153.5
7276,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
7277,10,93,29058,7.0,5.0,8.0,1.0,1.0,0.59,0.63,1.25,173.8
7278,10,60,20298,7.0,5.0,8.0,1.0,1.0,0.62,0.56,0.69,141.2
7282,2,9,605,2.0,2.0,2.0,1.0,1.0,0.56,0.55,6.65,156.5
7285,3,3,398,3.0,3.0,3.0,0.67,0.2,0.33,0.8,0.0,248.67
7286,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.28,0.23,188.67
7288,10,1085,833173,6.0,4.0,8.0,1.0,1.0,0.41,0.04,19.01,134.1
7292,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.04,187.0
7293,5,5,255,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,126.4
7297,9,9,603,7.0,7.0,7.0,0.89,0.57,0.11,0.43,0.0,169.56
7298,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.02,187.67
7299,2,17,2412,1.0,2.0,2.0,1.0,1.0,0.18,0.08,0.19,76.0
7300,6,7,412,5.0,5.0,6.0,0.57,0.5,0.14,0.21,0.0,126.33
7309,4,51,12423,3.0,3.0,4.0,1.0,1.0,0.51,0.34,16.68,153.25
7311,6,45,25425,4.0,6.0,6.0,0.42,0.04,0.73,0.98,9.66,186.0
7313,8,8,373,6.0,8.0,8.0,0.88,0.77,0.12,0.23,0.0,183.75
7323,4,9,456,3.0,4.0,4.0,1.0,1.0,0.44,0.54,7.69,204.25
7324,6,32,5989,5.0,5.0,6.0,1.0,1.0,0.81,0.95,0.23,191.5
7325,7,20,8275,6.0,7.0,6.0,0.4,0.05,0.7,0.97,0.17,139.57
7326,3,8,1315,3.0,3.0,3.0,1.0,1.0,0.75,0.94,10.01,119.33
7328,2,13,784,2.0,2.0,2.0,1.0,1.0,0.38,0.43,21.14,71.0
7330,6,7,324,5.0,6.0,6.0,1.0,1.0,0.29,0.36,0.0,185.0
7331,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,119.33
7336,5,10,462,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.03,172.6
7339,5,9,477,4.0,5.0,5.0,1.0,1.0,0.56,0.66,0.01,213.4
7340,7,7,350,6.0,7.0,7.0,0.71,0.58,0.14,0.23,0.0,174.29
7341,4,14,6486,4.0,4.0,4.0,0.93,0.91,0.07,0.09,15.39,106.0
7342,3,18,3158,3.0,3.0,3.0,0.94,0.98,0.89,0.97,21.74,121.33
7345,7,33,11268,5.0,5.0,5.0,1.0,1.0,0.39,0.38,0.96,137.57
7348,4,4,214,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,202.5
7357,4,32,2984,3.0,4.0,4.0,1.0,1.0,0.44,0.46,14.67,202.25
7359,3,7,388,2.0,3.0,3.0,1.0,1.0,0.71,0.79,10.87,188.67
7362,2,4,276,2.0,2.0,2.0,0.75,0.75,0.75,0.75,0.0,155.0
7363,4,41,15371,2.0,2.0,4.0,0.61,0.17,0.68,0.91,0.68,116.25
7364,2,7,395,1.0,1.0,2.0,1.0,1.0,0.71,0.66,0.11,76.0
7367,4,28,7594,3.0,3.0,4.0,0.96,0.99,0.57,0.2,0.31,106.5
7369,7,22,1286,7.0,6.0,7.0,0.95,0.95,0.36,0.42,6.61,180.14
7373,4,33,2200,4.0,4.0,4.0,1.0,1.0,0.33,0.38,67.72,155.25
7374,7,20,2634,7.0,6.0,7.0,0.95,0.78,0.6,0.82,4.48,113.43
7380,6,6,269,5.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,151.17
7392,4,28,7973,3.0,4.0,4.0,1.0,1.0,0.46,0.17,0.05,203.5
7394,7,70,34682,7.0,5.0,7.0,1.0,1.0,0.39,0.12,1.98,140.86
7397,3,116,74577,3.0,3.0,3.0,1.0,1.0,0.61,0.93,21.75,76.0
7398,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.75,60.0
7405,1,2,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7409,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
7414,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
7416,4,4,194,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.25
7418,1,21,2939,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.13,60.0
7424,1,7,436,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.21,92.0
7425,4,132,94263,3.0,1.0,4.0,0.45,0.28,0.22,0.06,3.04,90.5
7426,3,20,3012,3.0,3.0,3.0,1.0,1.0,0.35,0.18,9.55,196.67
7432,1,7,472,1.0,1.0,1.0,1.0,1.0,0.57,0.57,0.5,60.0
7438,4,39,14704,3.0,2.0,3.0,1.0,1.0,0.41,0.23,33.48,108.25
7440,4,7,406,4.0,3.0,4.0,0.86,0.84,0.43,0.48,0.03,55.75
7443,4,7,420,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.04,152.5
7448,5,5,220,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,213.6
7450,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,202.0
7455,4,5,236,3.0,4.0,4.0,1.0,1.0,0.6,0.66,0.03,156.5
7456,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.13,185.67
7460,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.04,152.0
7465,4,4,262,4.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,151.75
7467,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.3,187.33
7469,5,20,2641,5.0,4.0,5.0,1.0,1.0,0.8,0.92,0.5,135.8
7477,2,7,426,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.26,157.0
7480,4,5,301,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.01,114.0
7482,5,6,288,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,136.0
7485,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,60.0
7488,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.85,51.5
7489,8,93,10637,5.0,6.0,7.0,0.99,1.0,0.95,0.98,2.61,130.25
7490,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.44,0.0,157.0
7493,6,21,2772,4.0,5.0,6.0,1.0,1.0,0.81,0.94,0.21,154.0
7495,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.15,119.33
7499,3,3,165,3.0,3.0,3.0,0.33,0.24,0.33,0.46,0.0,187.67
7500,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.2,187.33
7503,4,4,379,2.0,4.0,4.0,0.75,0.32,0.25,0.68,0.0,204.75
7504,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,118.0
7505,5,5,282,4.0,5.0,5.0,0.4,0.28,0.2,0.2,0.0,174.0
7508,4,70,12813,3.0,4.0,4.0,1.0,1.0,0.51,0.53,17.3,155.5
7512,3,3,664,3.0,3.0,3.0,0.67,0.13,0.33,0.87,0.0,117.33
7515,3,3,138,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,122.33
7518,2,3,145,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.07,58.0
7519,2,9,1059,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.65,155.5
7523,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.01,152.0
7524,4,27,2382,2.0,3.0,3.0,1.0,1.0,0.93,0.97,11.64,156.5
7527,7,89,24455,4.0,2.0,5.0,1.0,1.0,0.69,0.4,3.51,60.0
7530,3,17,12963,3.0,3.0,3.0,1.0,1.0,0.18,0.01,33.94,135.0
7534,5,10,470,4.0,3.0,4.0,0.9,0.92,0.5,0.52,0.02,96.0
7541,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
7545,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.5
7546,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,154.5
7547,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,156.5
7549,4,25,6703,4.0,3.0,4.0,1.0,1.0,0.2,0.05,0.16,164.0
7550,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,153.5
7551,6,19,1947,5.0,6.0,6.0,1.0,1.0,0.37,0.44,0.34,117.17
7553,2,25,14493,2.0,2.0,2.0,1.0,1.0,0.36,0.12,1.58,154.5
7555,10,100,29360,8.0,5.0,9.0,0.86,0.88,0.54,0.3,12.31,113.9
7556,7,7,340,4.0,4.0,6.0,1.0,1.0,0.57,0.61,0.0,55.86
7565,3,5,295,2.0,3.0,3.0,1.0,1.0,0.4,0.46,0.0,186.33
7566,3,6,348,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.9,186.67
7570,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
7573,3,4,440,3.0,3.0,3.0,0.75,0.35,0.5,0.26,0.35,119.33
7574,2,6,388,2.0,2.0,2.0,1.0,1.0,0.5,0.49,1.17,52.5
7576,8,8,416,4.0,5.0,5.0,0.75,0.58,0.12,0.2,0.0,203.38
7578,5,35,10358,4.0,4.0,4.0,1.0,1.0,0.46,0.17,0.23,212.4
7582,9,37,8617,2.0,2.0,2.0,1.0,1.0,0.59,0.45,0.95,191.56
7585,7,12,640,4.0,3.0,4.0,1.0,1.0,0.33,0.39,0.02,196.43
7586,6,21,2045,5.0,4.0,5.0,1.0,1.0,0.62,0.81,10.06,156.0
7588,7,29,2711,6.0,7.0,7.0,0.97,0.97,0.41,0.46,0.31,168.0
7589,8,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.0,227.5
7590,5,31,3088,4.0,5.0,5.0,0.97,0.99,0.48,0.47,0.22,134.6
7591,7,15,816,5.0,5.0,5.0,1.0,1.0,0.4,0.44,0.39,200.29
7592,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.07,156.0
7594,3,4,208,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,124.33
7596,8,52,27780,7.0,5.0,7.0,1.0,1.0,0.27,0.1,10.95,154.12
7604,6,56,8883,5.0,5.0,5.0,1.0,1.0,0.91,0.97,3.96,184.83
7605,9,9,380,5.0,5.0,5.0,1.0,1.0,0.11,0.14,0.0,207.67
7607,8,32,13395,4.0,3.0,4.0,0.16,0.01,0.06,0.02,0.16,184.0
7608,7,141,79217,5.0,5.0,6.0,1.0,1.0,0.89,0.92,18.34,119.0
7609,3,4,203,3.0,3.0,3.0,0.75,0.79,0.5,0.57,0.02,121.33
7610,10,1325,785660,8.0,5.0,8.0,1.0,1.0,0.48,0.27,31.14,154.3
7612,7,47,4049,5.0,5.0,5.0,1.0,1.0,0.45,0.47,2.21,165.29
7613,5,36,11969,3.0,2.0,3.0,0.39,0.06,0.33,0.68,13.32,136.8
7614,7,11,592,5.0,4.0,5.0,1.0,1.0,0.27,0.28,0.06,195.86
7615,8,28,6026,5.0,7.0,7.0,0.96,0.99,0.43,0.42,0.03,177.25
7616,5,9,492,4.0,4.0,4.0,1.0,1.0,0.22,0.26,0.03,210.4
7619,7,11,543,3.0,4.0,4.0,1.0,1.0,0.18,0.21,0.01,224.86
7623,6,16,6167,3.0,4.0,4.0,1.0,1.0,0.12,0.02,0.07,188.33
7624,3,3,214,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,119.0
7626,9,14,658,5.0,4.0,5.0,1.0,1.0,0.14,0.12,0.02,212.22
