id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15305,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.04,148.0
15308,4,12,1013,4.0,4.0,4.0,0.92,0.94,0.83,0.92,27.79,107.5
15310,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15311,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
15312,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,156.0
15315,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,153.5
15316,4,6,276,4.0,4.0,4.0,0.83,0.8,0.5,0.49,0.02,152.25
15317,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,186.67
15320,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,199.75
15323,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
15324,3,4,1046,3.0,3.0,3.0,0.75,0.95,0.75,0.96,0.01,58.0
15325,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
15326,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.13,145.5
15327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15328,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.09,250.5
15330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15331,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
15332,3,5,1070,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.03,54.33
15333,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,156.0
15334,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.75
15335,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.25
15336,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,120.33
15337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15338,7,8,352,5.0,6.0,5.0,1.0,1.0,0.25,0.23,0.01,137.57
15340,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,53.0
15342,8,10,416,5.0,6.0,5.0,1.0,1.0,0.2,0.19,0.02,201.75
15343,4,6,256,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.06,204.0
15344,2,4,254,2.0,2.0,2.0,1.0,1.0,0.75,0.83,1.62,52.0
15429,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
15440,11,8240,510559,4.0,1.0,9.0,1.0,1.0,0.99,0.85,6.65,57.18
15442,3,6,2036,3.0,3.0,3.0,1.0,1.0,0.83,0.98,3.69,122.33
15443,3,29,2098,3.0,3.0,3.0,1.0,1.0,0.45,0.5,11.46,130.67
15445,8,64,9066,6.0,6.0,6.0,1.0,1.0,0.53,0.8,41.5,133.25
15446,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,152.0
15447,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,50.33
15448,6,12,2268,6.0,6.0,6.0,0.83,0.97,0.5,0.89,6.55,121.17
15449,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,57.5
15452,2,7,300,2.0,2.0,2.0,1.0,1.0,0.43,0.4,37.01,52.5
15454,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,30.64,147.5
15455,1,20,16798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.39,59.0
15456,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
15458,6,24,7962,6.0,6.0,6.0,0.96,0.99,0.71,0.95,11.53,104.5
15459,3,5,212,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.11,185.33
15460,3,4,156,3.0,3.0,3.0,0.75,0.79,0.5,0.51,0.03,50.67
15461,5,17,1010,4.0,4.0,4.0,1.0,1.0,0.41,0.41,4.87,146.0
15462,6,12,620,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.05,124.83
15463,3,10,606,3.0,3.0,3.0,1.0,1.0,0.4,0.38,8.4,128.33
15464,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.08,186.67
15465,3,143,45819,3.0,3.0,3.0,1.0,1.0,0.01,0.0,12.65,65.0
15466,4,39,1568,4.0,4.0,4.0,1.0,1.0,0.05,0.05,67.03,66.0
15468,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,153.5
15469,6,10,416,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.06,184.17
15470,4,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.11,202.0
15472,1,4,284,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,92.0
15473,4,7,304,3.0,4.0,4.0,0.86,0.82,0.43,0.45,0.03,154.75
15474,4,23,3568,4.0,4.0,4.0,1.0,1.0,0.13,0.03,20.39,103.25
15475,3,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.1,185.33
15476,5,14,576,4.0,4.0,4.0,1.0,1.0,0.36,0.35,12.97,208.8
15477,4,7,261,4.0,4.0,4.0,0.57,0.64,0.29,0.28,0.07,199.25
15478,3,11,904,3.0,3.0,3.0,1.0,1.0,0.45,0.59,0.86,133.33
15479,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,6.91,57.0
15480,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,202.25
15481,4,19,3222,4.0,4.0,4.0,0.95,0.98,0.37,0.14,21.35,60.25
15482,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
15483,4,31,10743,4.0,4.0,4.0,1.0,1.0,0.03,0.0,18.74,149.5
15587,19,318,140716,4.0,2.0,11.0,1.0,1.0,0.26,0.13,2.69,56.42
15588,4,8,456,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.03,158.25
15589,7,63,3528,6.0,7.0,7.0,1.0,1.0,0.32,0.37,57.24,193.14
15590,8,18,748,5.0,6.0,6.0,1.0,1.0,0.33,0.32,6.74,99.62
15593,8,15,648,6.0,6.0,6.0,0.87,0.83,0.2,0.23,3.26,176.62
15595,1,2,976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
15596,1,10,6926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.97,59.0
15597,11,24,7090,7.0,7.0,7.0,1.0,1.0,0.38,0.91,6.47,178.27
15598,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,112.67
15599,3,87,7221,3.0,3.0,3.0,1.0,1.0,0.95,0.98,101.94,118.0
15600,3,8,444,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,129.33
15602,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.08,248.0
15603,2,24,960,2.0,2.0,2.0,1.0,1.0,0.04,0.04,148.28,53.0
15604,4,13,784,3.0,3.0,3.0,0.92,0.93,0.31,0.36,3.31,171.75
15606,4,17,688,3.0,3.0,3.0,1.0,1.0,0.06,0.06,38.86,148.25
15607,3,9,376,2.0,3.0,2.0,1.0,1.0,0.22,0.21,2.94,249.33
15609,5,8,412,5.0,5.0,5.0,1.0,1.0,0.38,0.29,0.04,108.0
15610,2,4,184,2.0,2.0,2.0,0.75,0.7,0.5,0.52,0.03,153.5
15611,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.38,249.0
15612,4,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.28,154.5
15615,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
15617,3,11,572,3.0,3.0,3.0,1.0,1.0,0.27,0.32,4.43,197.33
15619,2,3,144,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.02,156.0
15620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15621,7,12,547,7.0,7.0,7.0,1.0,1.0,0.25,0.22,0.04,193.29
15622,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,107.5
15623,3,84,6919,3.0,2.0,3.0,1.0,1.0,0.95,0.97,99.78,133.0
15624,5,9,1000,4.0,5.0,5.0,0.89,0.46,0.44,0.22,0.03,60.2
16159,7,55,16828,6.0,5.0,6.0,0.98,1.0,0.22,0.11,4.85,166.86
16160,5,10,428,4.0,4.0,4.0,1.0,1.0,0.3,0.34,0.06,171.8
16162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16164,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
16165,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,123.0
16170,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16173,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.07,92.4
16174,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16175,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.03,149.0
16176,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
16177,3,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.35,119.67
16178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16179,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.04,49.0
16182,8,87,12631,8.0,8.0,8.0,1.0,1.0,0.05,0.08,37.49,152.5
16184,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.0
16185,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.03,151.5
16186,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,113.0
16189,5,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.02,94.4
16190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
16191,4,8,1216,2.0,2.0,2.0,1.0,1.0,0.25,0.8,0.08,203.0
16192,8,10,400,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,130.12
16193,3,3,129,3.0,3.0,3.0,0.67,0.65,0.33,0.31,0.0,49.0
16194,5,10,1164,5.0,5.0,5.0,0.7,0.79,0.6,0.79,0.04,148.6
16195,4,36,4482,4.0,4.0,4.0,1.0,1.0,0.22,0.14,35.13,203.5
16321,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,4.41,156.0
17120,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.0
17637,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,150.0
19055,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20829,4,57,13424,3.0,2.0,4.0,1.0,1.0,0.68,0.49,0.56,105.5
21223,4,5,390,4.0,4.0,4.0,0.4,0.23,0.4,0.44,0.04,102.0
21369,3,42,11670,3.0,3.0,3.0,1.0,1.0,0.48,0.38,0.07,121.0
22215,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
23823,10,155,48212,4.0,3.0,9.0,1.0,1.0,0.32,0.16,7.75,75.9
24878,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.13,1.0,122.33
25666,2,9,1425,2.0,2.0,2.0,0.89,0.94,0.89,0.94,0.05,57.5
27256,6,47,6819,5.0,4.0,6.0,0.7,0.46,0.66,0.45,7.04,123.83
27261,8,42,9828,5.0,5.0,7.0,0.83,0.83,0.6,0.33,0.63,107.75
27378,28,98,23590,21.0,26.0,25.0,1.0,1.0,0.07,0.04,1.76,90.43
27380,48,117,6888,37.0,48.0,43.0,1.0,1.0,0.01,0.01,1.8,79.54
27383,59,177,36757,18.0,10.0,19.0,0.37,0.56,0.44,0.19,0.81,59.03
27385,108,296,25631,57.0,106.0,76.0,0.99,0.99,0.02,0.01,1.96,83.95
27387,180,481,67007,69.0,107.0,87.0,0.66,0.66,0.26,0.18,1.14,72.06
27391,149,454,72698,73.0,94.0,85.0,0.74,0.77,0.27,0.19,1.36,77.77
27393,87,204,11468,61.0,87.0,75.0,1.0,1.0,0.01,0.01,1.6,93.3
27399,147,448,75224,61.0,70.0,67.0,0.68,0.75,0.36,0.21,1.52,73.76
27405,96,294,55759,39.0,39.0,45.0,0.61,0.7,0.43,0.26,0.8,71.55
27410,126,353,45740,52.0,63.0,62.0,0.6,0.58,0.3,0.23,1.74,72.02
27411,101,249,14308,54.0,100.0,73.0,1.0,1.0,0.01,0.01,1.75,84.72
27417,93,274,48049,36.0,30.0,39.0,0.43,0.52,0.39,0.21,1.32,68.85
27423,214,709,69004,93.0,206.0,120.0,0.97,0.91,0.53,0.59,1.34,76.87
27424,220,621,50368,86.0,215.0,129.0,0.96,0.81,0.51,0.61,1.22,75.24
27425,235,844,79255,95.0,215.0,133.0,0.96,0.95,0.5,0.31,1.32,80.23
27426,199,486,28491,87.0,172.0,112.0,0.9,0.81,0.38,0.32,0.95,75.85
27429,287,1044,171065,107.0,205.0,152.0,0.88,0.91,0.44,0.29,1.5,75.22
27430,173,573,93678,84.0,163.0,112.0,0.97,0.96,0.29,0.16,1.77,87.35
27431,129,348,27016,74.0,126.0,97.0,1.0,1.0,0.25,0.46,2.03,90.6
27434,20,105,17823,15.0,15.0,16.0,1.0,1.0,0.38,0.4,1.16,75.55
30479,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
31652,8,18,1139,4.0,8.0,4.0,0.94,0.97,0.39,0.34,3.68,111.5
31653,8,18,1002,5.0,8.0,5.0,1.0,1.0,0.33,0.33,3.69,149.25
31668,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
31751,5,15,1090,4.0,5.0,4.0,0.93,0.93,0.2,0.15,6.01,93.6
31785,2,4,204,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.53,60.0
31868,4,12,662,3.0,4.0,3.0,0.92,0.95,0.17,0.17,6.19,106.5
31879,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.05,59.0
31898,2,2,122,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,155.5
31997,3,3,178,3.0,3.0,3.0,0.67,0.58,0.33,0.34,0.0,118.67
32032,4,13,991,3.0,4.0,3.0,0.92,0.93,0.23,0.17,5.01,152.5
32230,2,7,424,1.0,2.0,1.0,1.0,1.0,0.43,0.39,8.88,53.0
32231,7,20,1154,2.0,7.0,3.0,1.0,1.0,0.3,0.28,5.25,107.86
32661,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.17,152.5
32658,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
32610,3,4,220,2.0,2.0,2.0,0.75,0.73,0.25,0.27,0.08,55.67
32525,2,2,81,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,154.5
32365,3,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.02,246.67
32329,6,12,647,4.0,6.0,5.0,1.0,1.0,0.33,0.33,4.78,121.17
32301,18,268,104604,8.0,2.0,15.0,0.88,0.81,0.38,0.34,28.31,112.83
32300,13,138,45253,5.0,3.0,10.0,1.0,1.0,0.34,0.23,21.89,87.0
32299,9,77,16651,3.0,1.0,6.0,1.0,1.0,0.6,0.49,8.85,118.78
32298,40,429,157970,10.0,6.0,18.0,0.99,1.0,0.45,0.33,11.09,100.78
33676,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
33620,4,6,336,3.0,4.0,4.0,1.0,1.0,0.5,0.51,1.0,106.75
33617,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.0,123.33
33476,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.54,157.0
33316,2,5,292,2.0,2.0,2.0,1.0,1.0,0.4,0.38,1.66,59.0
33193,4,6,276,4.0,4.0,4.0,0.83,0.88,0.5,0.59,1.52,154.25
33131,7,7,300,2.0,2.0,2.0,1.0,1.0,0.14,0.2,0.0,225.43
33079,7,15,746,4.0,5.0,5.0,1.0,1.0,0.07,0.08,12.98,141.29
33055,5,11,568,3.0,4.0,3.0,1.0,1.0,0.18,0.21,3.0,136.2
33032,7,9,408,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.87,223.57
34695,5,13,1170,2.0,3.0,2.0,1.0,1.0,0.23,0.14,6.01,136.0
34671,6,6,275,4.0,5.0,5.0,0.83,0.87,0.17,0.22,0.0,133.17
34665,11,36,1887,4.0,9.0,5.0,1.0,1.0,0.11,0.1,1.03,108.45
34562,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,186.0
34027,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
33983,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.06,59.0
33973,4,12,1219,2.0,4.0,2.0,1.0,1.0,0.25,0.13,5.51,49.25
33972,3,13,825,1.0,3.0,1.0,1.0,1.0,0.46,0.4,8.01,50.33
33961,4,8,356,3.0,4.0,4.0,0.88,0.91,0.38,0.46,2.03,152.5
33831,2,6,316,2.0,2.0,2.0,1.0,1.0,0.33,0.35,1.1,156.0
33804,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,1.4,120.0
33733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33724,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
35450,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,122.0
35438,17,226,88843,9.0,7.0,14.0,0.99,1.0,0.44,0.3,0.92,129.65
35371,6,14,979,3.0,6.0,4.0,1.0,1.0,0.21,0.17,3.68,118.33
35354,3,8,428,2.0,3.0,2.0,1.0,1.0,0.38,0.38,4.88,121.67
35287,2,7,615,0.0,2.0,2.0,1.0,1.0,0.29,0.18,3.25,155.5
35286,3,8,418,1.0,3.0,2.0,0.88,0.93,0.12,0.14,1.14,122.33
35277,3,9,672,2.0,3.0,3.0,1.0,1.0,0.33,0.24,9.7,121.67
35275,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,185.0
35241,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,3.33,185.67
35043,7,18,1287,3.0,7.0,6.0,0.94,0.91,0.17,0.13,4.52,142.57
35025,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,1.0,121.67
35009,3,6,300,3.0,3.0,3.0,0.83,0.85,0.67,0.72,7.71,58.0
34964,6,13,955,2.0,6.0,3.0,1.0,1.0,0.54,0.41,5.34,90.17
34921,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
34865,2,7,452,1.0,2.0,2.0,1.0,1.0,0.43,0.36,7.57,59.0
34838,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
36598,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
36490,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,140.0
36485,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.15,60.0
36434,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,5.17,156.5
36430,3,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.0,53.67
36413,2,9,746,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.23,50.5
36400,3,4,216,1.0,3.0,3.0,1.0,1.0,0.5,0.52,1.09,124.0
36358,4,11,849,3.0,4.0,3.0,0.91,0.93,0.18,0.13,2.36,106.25
36297,3,11,677,1.0,3.0,1.0,1.0,1.0,0.27,0.24,7.06,56.0
36104,1,5,268,1.0,1.0,1.0,1.0,1.0,0.8,0.81,25.38,60.0
36072,4,12,721,2.0,4.0,4.0,1.0,1.0,0.25,0.23,4.55,107.0
36051,5,6,1288,5.0,5.0,5.0,0.83,0.18,0.33,0.07,0.03,132.8
35986,5,13,692,2.0,5.0,4.0,1.0,1.0,0.46,0.47,4.01,134.0
35901,4,4,212,3.0,4.0,3.0,1.0,1.0,0.5,0.57,0.0,105.0
35841,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.31,147.0
37492,5,7,348,3.0,5.0,5.0,1.0,1.0,0.43,0.47,1.22,132.0
37151,9,29,1697,4.0,9.0,5.0,1.0,1.0,0.31,0.29,4.01,97.56
37145,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,174.0
37137,4,8,416,3.0,4.0,4.0,1.0,1.0,0.75,0.79,3.03,104.0
37082,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,247.0
37060,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,184.67
36931,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.67
36889,4,7,360,2.0,4.0,4.0,1.0,1.0,0.43,0.48,0.01,156.25
36838,4,6,269,3.0,4.0,4.0,0.83,0.82,0.17,0.16,0.1,250.0
36796,4,9,698,3.0,4.0,4.0,0.89,0.96,0.22,0.12,8.12,250.5
38651,2,25,3313,2.0,2.0,2.0,1.0,1.0,0.68,0.61,0.26,59.0
38650,6,173,49833,3.0,3.0,5.0,0.99,1.0,0.47,0.45,131.13,91.67
38649,5,173,63719,4.0,3.0,5.0,1.0,1.0,0.5,0.14,56.06,58.4
38647,3,40,32151,2.0,2.0,3.0,0.12,0.01,0.35,0.18,1.67,145.33
38646,5,44,12864,4.0,5.0,5.0,0.95,0.99,0.66,0.52,0.19,95.8
38645,5,71,36253,3.0,3.0,4.0,0.11,0.03,0.38,0.27,13.25,97.6
38644,3,5,368,2.0,2.0,2.0,0.4,0.22,0.8,0.89,0.0,121.67
38642,3,15,1181,3.0,3.0,3.0,1.0,1.0,0.07,0.03,40.37,120.0
38641,11,219,116211,5.0,2.0,11.0,0.41,0.13,0.46,0.13,12.44,88.45
38640,11,256,97428,7.0,6.0,10.0,0.67,0.43,0.5,0.27,9.1,92.82
38639,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.22,248.0
38638,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.41,252.0
38637,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.29,57.5
38635,2,45,31644,2.0,2.0,2.0,0.02,0.0,0.4,0.19,2.5,252.0
38634,2,18,7212,2.0,1.0,2.0,1.0,1.0,0.56,0.16,13.08,56.0
38633,4,6,288,4.0,4.0,4.0,0.83,0.72,0.33,0.42,0.06,152.5
38631,3,17,1132,3.0,3.0,3.0,0.94,0.97,0.06,0.04,0.18,187.33
38627,4,41,3796,2.0,3.0,3.0,1.0,1.0,0.49,0.5,5.27,105.75
38626,1,13,1698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.7,59.0
38625,4,15,1627,4.0,4.0,4.0,1.0,1.0,0.07,0.02,18.61,107.5
38624,5,184,102758,4.0,3.0,5.0,0.61,0.66,0.41,0.11,20.48,97.0
38623,3,9,774,3.0,3.0,3.0,1.0,1.0,0.56,0.57,0.05,123.67
38622,4,8,416,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.14,105.25
38621,5,81,40481,2.0,1.0,3.0,0.3,0.08,0.47,0.41,1.21,97.8
38618,9,1192,1318481,7.0,4.0,9.0,1.0,1.0,0.14,0.12,8.79,100.56
38617,2,3,226,2.0,1.0,2.0,1.0,1.0,0.67,0.6,0.01,59.5
38616,5,24,2021,5.0,5.0,5.0,1.0,1.0,0.25,0.27,15.59,98.0
38512,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.5
38480,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,153.5
38444,1,7,627,1.0,1.0,1.0,1.0,1.0,0.43,0.26,8.03,51.0
38426,6,9,464,5.0,6.0,6.0,1.0,1.0,0.44,0.47,1.54,184.83
38367,2,8,479,2.0,2.0,2.0,1.0,1.0,0.38,0.34,3.67,148.0
38366,5,11,612,4.0,5.0,4.0,1.0,1.0,0.27,0.27,3.21,133.2
38361,1,7,506,1.0,1.0,1.0,1.0,1.0,0.43,0.32,7.24,50.0
38360,5,20,1327,3.0,5.0,3.0,1.0,1.0,0.3,0.25,4.33,129.6
38220,5,10,528,3.0,5.0,5.0,1.0,1.0,0.2,0.23,0.11,94.6
38151,3,8,462,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.31,188.33
38143,3,3,160,1.0,3.0,2.0,1.0,1.0,0.67,0.75,0.0,119.33
38139,6,15,849,2.0,6.0,6.0,0.93,0.94,0.6,0.58,3.56,99.17
38077,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
37898,6,8,372,5.0,6.0,6.0,1.0,1.0,0.38,0.44,1.34,216.17
37891,5,8,424,4.0,5.0,5.0,1.0,1.0,0.38,0.39,1.42,133.2
37841,5,5,236,4.0,5.0,5.0,0.8,0.86,0.2,0.25,0.0,131.8
37826,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
37725,4,14,1005,3.0,4.0,3.0,1.0,1.0,0.29,0.22,4.11,156.0
38858,3,4,171,2.0,3.0,3.0,0.5,0.65,0.5,0.65,1.01,50.0
38866,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,3.03,58.5
38892,2,8,683,1.0,2.0,2.0,1.0,1.0,0.12,0.09,4.68,59.0
38901,4,9,468,3.0,4.0,4.0,1.0,1.0,0.22,0.24,3.86,200.75
38979,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
39012,4,6,304,2.0,4.0,4.0,1.0,1.0,0.5,0.54,1.81,152.0
39084,5,10,527,4.0,5.0,5.0,1.0,1.0,0.3,0.31,3.02,135.4
39112,6,6,271,6.0,6.0,6.0,0.83,0.74,0.17,0.15,0.0,218.83
39144,6,6,264,2.0,4.0,3.0,1.0,1.0,0.17,0.17,0.0,219.67
39197,5,8,396,3.0,5.0,4.0,1.0,1.0,0.5,0.55,0.84,173.4
39226,6,16,1550,3.0,6.0,6.0,1.0,1.0,0.38,0.21,3.53,90.83
39274,5,12,679,2.0,3.0,2.0,1.0,1.0,0.33,0.27,0.36,173.2
39428,1,7,627,1.0,1.0,1.0,1.0,1.0,0.43,0.26,10.04,57.0
39432,6,14,740,3.0,6.0,3.0,1.0,1.0,0.57,0.61,9.96,90.83
39434,2,10,744,0.0,2.0,2.0,0.3,0.17,0.1,0.06,131.4,132.0
39445,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,7.54,59.5
39456,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.22,62.0
39460,5,13,744,4.0,5.0,4.0,1.0,1.0,0.46,0.44,2.56,135.0
39465,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.75
39503,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.45,60.0
39583,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.0
39620,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,18.23,59.0
39729,7,9,396,5.0,7.0,7.0,0.89,0.88,0.11,0.11,0.02,194.0
