id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17778,3,24,2423,2.0,2.0,3.0,1.0,1.0,0.5,0.38,175.11,118.33
17779,8,202,163201,7.0,3.0,8.0,1.0,1.0,0.19,0.04,95.06,122.38
17780,2,28,7311,2.0,2.0,2.0,1.0,1.0,0.46,0.28,87.13,88.0
18178,7,184,55796,4.0,2.0,6.0,1.0,1.0,0.17,0.19,8.86,138.57
18179,3,34,13964,2.0,2.0,3.0,1.0,1.0,0.65,0.56,9.96,166.33
18180,7,84,46202,4.0,4.0,7.0,1.0,1.0,0.49,0.3,9.9,130.86
18181,4,18,4986,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.01,218.5
18182,8,88,14258,6.0,3.0,7.0,1.0,1.0,0.56,0.51,95.37,169.38
18183,6,39,13908,4.0,3.0,4.0,1.0,1.0,0.33,0.1,0.12,140.83
18184,4,46,11893,2.0,2.0,4.0,1.0,1.0,0.28,0.14,72.73,104.5
18185,10,1991,2298341,7.0,3.0,7.0,1.0,1.0,0.09,0.01,37.25,186.1
18186,7,89,48447,5.0,4.0,6.0,0.99,1.0,0.54,0.79,41.81,166.14
18187,3,28,20233,2.0,2.0,3.0,0.96,0.99,0.68,0.97,181.2,79.33
18190,3,35,11182,2.0,3.0,3.0,1.0,1.0,0.49,0.25,50.09,209.67
18191,5,72,28090,5.0,3.0,5.0,1.0,1.0,0.85,0.97,114.53,174.0
18192,11,204,18213,7.0,3.0,8.0,1.0,1.0,0.44,0.64,100.9,157.91
18193,2,3919,4078842,2.0,1.0,2.0,0.0,0.0,0.16,0.05,32.14,119.5
18194,3,5,305,2.0,3.0,3.0,0.8,0.88,0.4,0.49,0.4,98.0
18195,8,14853,2068526,4.0,4.0,7.0,0.01,0.02,0.99,0.98,94.92,152.75
18196,6,59,34235,4.0,3.0,5.0,1.0,1.0,0.85,0.98,88.75,187.0
18197,4,35,10533,3.0,2.0,4.0,1.0,1.0,0.43,0.27,10.1,186.25
18199,5,186,130316,4.0,2.0,4.0,1.0,1.0,0.46,0.2,67.61,149.0
18200,10,121,67544,6.0,3.0,6.0,1.0,1.0,0.33,0.1,83.21,174.4
18201,6,116,41707,4.0,1.0,6.0,1.0,1.0,0.59,0.61,107.38,141.0
18202,7,154,127105,5.0,3.0,5.0,1.0,1.0,0.19,0.04,43.5,178.14
18203,10,128,20644,8.0,4.0,8.0,1.0,1.0,0.76,0.69,86.24,161.7
18204,9,245,151328,5.0,2.0,8.0,1.0,1.0,0.4,0.07,89.53,116.22
18205,8,154,66894,7.0,4.0,8.0,1.0,1.0,0.53,0.37,53.43,146.25
18206,7,15,1142,4.0,5.0,5.0,1.0,1.0,0.53,0.49,32.0,138.57
18213,6,86,43267,3.0,3.0,6.0,0.99,1.0,0.34,0.23,9.99,126.5
18461,3,27,9071,3.0,3.0,3.0,1.0,1.0,0.52,0.17,0.04,166.33
18462,9,181,197289,7.0,4.0,7.0,1.0,1.0,0.09,0.01,3.98,187.0
18463,5,17,1064,4.0,3.0,4.0,1.0,1.0,0.82,0.89,59.5,175.2
18464,7,8,570,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.04,115.71
18484,10,136,55799,7.0,4.0,9.0,1.0,1.0,0.6,0.23,0.36,174.1
18485,5,1452,120035,5.0,1.0,5.0,1.0,1.0,0.45,0.32,114.51,110.0
18486,6,87,51497,5.0,3.0,6.0,1.0,1.0,0.33,0.18,95.98,175.83
18487,4,17,927,3.0,3.0,3.0,1.0,1.0,0.41,0.35,135.36,135.25
18496,8,104,34604,6.0,3.0,6.0,1.0,1.0,0.25,0.15,17.32,152.0
18497,9,2078,2140968,8.0,5.0,9.0,1.0,1.0,0.19,0.07,14.92,141.22
18498,4,17,862,3.0,3.0,3.0,1.0,1.0,0.41,0.38,135.35,169.5
18499,15,3453,337392,12.0,8.0,13.0,1.0,1.0,0.36,0.21,86.82,142.13
18500,9,205,178343,4.0,2.0,7.0,1.0,1.0,0.11,0.02,95.16,221.78
18501,6,38,13011,4.0,4.0,6.0,1.0,1.0,0.37,0.43,66.44,205.67
18502,9,194,80328,4.0,1.0,9.0,0.88,0.89,0.57,0.57,112.54,164.78
18503,15,435,303647,7.0,3.0,11.0,1.0,1.0,0.48,0.44,71.18,109.4
18504,6,63,24735,3.0,2.0,6.0,1.0,1.0,0.65,0.81,96.15,109.33
18505,5,728,306287,5.0,3.0,5.0,1.0,1.0,0.52,0.63,33.04,147.8
18506,7,73,29743,6.0,4.0,7.0,1.0,1.0,0.71,0.9,85.4,155.0
18508,4,9,2807,4.0,4.0,4.0,1.0,1.0,0.22,0.05,0.07,166.75
18509,7,54,26589,6.0,4.0,7.0,0.59,0.66,0.22,0.2,1.59,118.14
18510,8,89,34822,5.0,4.0,8.0,1.0,1.0,0.63,0.58,35.61,112.25
18511,9,173,50236,6.0,2.0,7.0,1.0,1.0,0.26,0.54,187.03,169.22
18512,5,706,848111,5.0,3.0,5.0,1.0,1.0,0.02,0.0,84.24,184.4
18513,5,144,23630,2.0,2.0,4.0,1.0,1.0,0.55,0.53,114.16,147.4
18514,5,123,53683,4.0,2.0,5.0,1.0,1.0,0.81,0.85,94.59,134.0
18515,4,143,42476,3.0,2.0,4.0,1.0,1.0,0.01,0.0,62.92,169.25
18755,11,139,62250,4.0,3.0,9.0,1.0,1.0,0.73,0.7,22.01,159.64
18756,5,434,160543,4.0,1.0,4.0,1.0,1.0,0.37,0.22,107.76,97.8
18757,7,93,15248,5.0,4.0,7.0,1.0,1.0,0.19,0.14,103.28,172.14
18758,6,680,502606,5.0,3.0,6.0,1.0,1.0,0.35,0.06,100.88,143.33
18759,6,89,63821,5.0,4.0,6.0,1.0,1.0,0.34,0.09,2.55,164.83
18760,11,632,552517,8.0,2.0,8.0,1.0,1.0,0.33,0.1,60.32,98.73
18761,6,145,85138,5.0,3.0,6.0,1.0,1.0,0.42,0.22,65.59,143.33
18762,5,66,16591,4.0,3.0,5.0,1.0,1.0,0.61,0.24,73.42,147.8
18763,4,154,91152,2.0,2.0,3.0,1.0,1.0,0.56,0.81,143.6,180.25
18764,7,82,31612,6.0,3.0,7.0,1.0,1.0,0.45,0.2,38.71,100.43
18765,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.67
18766,1,38,12842,1.0,1.0,1.0,1.0,1.0,0.5,0.47,281.05,117.0
18767,3,5,235,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,180.67
18768,3,30,25754,2.0,2.0,2.0,1.0,1.0,0.93,1.0,0.07,161.33
18769,3,22,9585,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.37,142.33
18770,2,851,105316,2.0,2.0,2.0,0.0,0.0,0.5,0.5,149.78,180.5
18771,7,50,21147,6.0,4.0,7.0,1.0,1.0,0.62,0.89,52.44,174.14
18772,12,180,74268,7.0,4.0,10.0,0.88,0.88,0.52,0.61,67.0,147.83
18773,6,72,19198,6.0,4.0,6.0,1.0,1.0,0.35,0.12,59.39,184.5
18774,7,67,13583,7.0,3.0,7.0,1.0,1.0,0.55,0.38,9.29,95.29
18775,5,350,218626,5.0,2.0,5.0,0.24,0.15,0.39,0.23,16.85,134.8
18776,13,861,268698,9.0,4.0,12.0,0.98,0.96,0.17,0.12,25.77,151.62
19479,9,156,104462,6.0,3.0,9.0,0.88,0.9,0.29,0.14,8.47,112.56
19480,9,76,31196,5.0,4.0,8.0,1.0,1.0,0.46,0.37,5.67,132.78
19481,4,77,34195,1.0,2.0,3.0,1.0,1.0,0.56,0.6,132.57,119.0
19482,4,30,2136,3.0,2.0,4.0,1.0,1.0,0.5,0.59,136.35,153.75
19483,3,28,2321,3.0,2.0,3.0,1.0,1.0,0.21,0.14,20.52,164.67
19484,6,106,41095,4.0,3.0,6.0,0.99,1.0,0.6,0.56,97.69,109.5
19485,6,91,17646,4.0,1.0,6.0,1.0,1.0,0.54,0.41,97.05,143.5
19486,5,8,2565,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.01,130.0
19487,5,63,24329,3.0,2.0,4.0,1.0,1.0,0.35,0.51,75.15,96.2
19488,7,203,128641,4.0,3.0,6.0,1.0,1.0,0.43,0.35,40.59,130.43
19489,6,95,22077,5.0,4.0,6.0,1.0,1.0,0.42,0.44,75.98,183.0
19490,6,7225,583026,4.0,2.0,5.0,1.0,1.0,0.38,0.2,126.95,133.33
19491,9,136,56121,8.0,5.0,9.0,1.0,1.0,0.56,0.24,40.71,136.11
19492,1,24,8620,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.54,123.0
19493,9,88,32946,4.0,4.0,7.0,1.0,1.0,0.44,0.39,6.94,151.11
19494,10,114,46620,3.0,4.0,8.0,1.0,1.0,0.32,0.27,12.33,160.6
19495,5,51,7715,3.0,2.0,5.0,1.0,1.0,1.0,1.0,103.93,123.0
19496,2,59,18440,2.0,2.0,2.0,1.0,1.0,0.53,0.54,104.93,118.0
19497,4,330,195858,3.0,3.0,4.0,1.0,1.0,0.1,0.14,122.17,100.5
19498,6,248,147544,4.0,2.0,6.0,1.0,1.0,0.55,0.64,18.12,121.83
19500,7,8675,702093,6.0,4.0,7.0,1.0,1.0,0.37,0.19,62.98,100.57
19501,6,379,311996,4.0,2.0,6.0,1.0,1.0,0.45,0.35,166.79,130.5
19502,9,232,129447,5.0,2.0,9.0,1.0,1.0,0.45,0.31,45.49,120.44
19503,5,88,14836,3.0,2.0,5.0,1.0,1.0,0.48,0.45,21.48,110.4
19504,2,7235,579526,2.0,2.0,2.0,1.0,1.0,0.38,0.19,149.92,153.0
19505,7,7676,8894481,4.0,2.0,7.0,1.0,1.0,0.09,0.01,118.05,108.29
19506,8,236,142798,5.0,3.0,7.0,1.0,1.0,0.42,0.4,12.29,129.62
19507,8,326,198568,6.0,2.0,7.0,1.0,1.0,0.45,0.24,124.11,138.25
19508,11,301,207803,9.0,5.0,11.0,1.0,1.0,0.3,0.07,38.44,140.27
19509,7,266,151572,5.0,1.0,6.0,1.0,1.0,0.31,0.08,63.74,158.14
19510,3,37,4295,2.0,3.0,3.0,1.0,1.0,0.51,0.62,10.03,165.67
19511,5,123,53233,5.0,2.0,5.0,1.0,1.0,0.14,0.3,88.7,79.2
19512,4,81,30787,3.0,1.0,4.0,1.0,1.0,0.28,0.4,150.04,139.5
19513,4,56,15884,3.0,2.0,4.0,1.0,1.0,0.48,0.48,32.08,154.75
19514,6,12661,1056606,5.0,3.0,6.0,1.0,1.0,0.36,0.18,57.06,87.83
19515,6,1378,114562,4.0,3.0,6.0,1.0,1.0,0.44,0.29,56.05,131.17
19516,7,30,7676,4.0,3.0,5.0,0.9,0.81,0.47,0.65,0.0,119.71
19517,3,69,15840,3.0,1.0,3.0,1.0,1.0,0.81,0.61,126.57,164.0
19518,6,120,43072,4.0,2.0,6.0,1.0,1.0,0.62,0.64,120.98,141.83
19519,3,31,12926,2.0,1.0,3.0,1.0,1.0,0.32,0.08,28.65,120.33
19615,15,307,154971,7.0,3.0,15.0,1.0,1.0,0.26,0.11,33.34,148.2
19616,9,76,28623,6.0,5.0,6.0,1.0,1.0,0.92,0.95,93.36,158.44
19617,9,112,24088,7.0,4.0,9.0,1.0,1.0,0.46,0.33,44.15,147.78
19618,1,30,7075,1.0,1.0,1.0,1.0,1.0,0.5,0.32,270.25,123.0
19619,4,54,16061,4.0,2.0,4.0,1.0,1.0,0.37,0.22,4.44,139.25
19620,3,37,13200,3.0,2.0,3.0,1.0,1.0,0.32,0.4,21.83,97.33
19621,7,53,32717,5.0,6.0,6.0,0.98,1.0,0.42,0.53,0.92,173.86
19623,4,30,7672,4.0,3.0,4.0,0.5,0.56,0.4,0.46,93.37,104.0
19624,5,33,6165,4.0,3.0,5.0,1.0,1.0,0.94,0.99,58.89,148.4
19625,5,50,17447,3.0,4.0,5.0,0.7,0.79,0.6,0.46,66.77,133.2
19626,9,58,20499,5.0,6.0,7.0,0.72,0.81,0.48,0.32,38.37,133.0
19627,4,62,22099,2.0,2.0,3.0,1.0,1.0,0.79,0.66,84.86,123.0
19628,4,32,6883,4.0,3.0,4.0,0.97,0.99,0.03,0.01,74.51,169.0
19629,7,589,480026,3.0,2.0,4.0,1.0,1.0,0.29,0.19,51.05,130.71
19631,9,345,255054,4.0,3.0,7.0,1.0,1.0,0.37,0.17,3.59,149.89
19632,5,66,32375,3.0,3.0,4.0,1.0,1.0,0.39,0.15,2.39,132.8
19633,7,594,497259,3.0,3.0,5.0,1.0,1.0,0.35,0.27,51.46,108.29
19634,3,56,12726,3.0,2.0,3.0,1.0,1.0,0.57,0.67,33.32,118.0
19635,6,35,15865,5.0,5.0,5.0,1.0,1.0,0.89,0.98,18.6,139.5
19636,6,89,34318,6.0,2.0,6.0,0.89,0.77,0.48,0.59,84.21,132.17
19647,14,1860,1908350,11.0,3.0,13.0,1.0,1.0,0.17,0.02,18.0,140.29
19648,3,56,14132,3.0,2.0,3.0,1.0,1.0,0.43,0.53,95.86,162.33
19657,2,17,8317,2.0,1.0,2.0,1.0,1.0,0.06,0.0,89.48,119.5
19658,5,27,12864,2.0,3.0,3.0,1.0,1.0,0.85,0.98,58.15,171.4
19659,5,63,25678,4.0,3.0,5.0,1.0,1.0,0.6,0.63,122.61,135.0
19660,4,157,150074,4.0,3.0,4.0,1.0,1.0,0.29,0.23,93.6,185.25
19661,6,942,1126261,5.0,2.0,6.0,1.0,1.0,0.94,0.98,8.52,141.67
19662,6,30,2269,4.0,5.0,5.0,1.0,1.0,0.53,0.5,45.94,122.0
19663,8,104,38031,4.0,3.0,6.0,1.0,1.0,0.42,0.4,59.77,143.0
19664,9,173,88644,7.0,4.0,9.0,1.0,1.0,0.49,0.36,32.12,143.78
19665,8,12901,1222308,6.0,3.0,8.0,1.0,1.0,0.38,0.18,116.19,114.75
19666,10,166,88532,6.0,4.0,10.0,0.97,0.99,0.64,0.76,96.71,107.2
19667,10,893,271791,6.0,3.0,8.0,1.0,1.0,0.45,0.38,130.72,128.9
19669,14,264,106522,4.0,4.0,12.0,1.0,1.0,0.41,0.45,54.07,137.93
19670,4,6,275,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,150.0
20487,5,29,10441,4.0,3.0,4.0,0.97,0.99,0.34,0.29,0.08,171.6
20488,8,16323,1273265,7.0,3.0,7.0,1.0,1.0,0.0,0.0,4.04,107.25
20490,9,91,28918,7.0,5.0,8.0,0.99,1.0,0.51,0.44,42.49,134.33
20491,8,96,48106,4.0,2.0,6.0,1.0,1.0,0.1,0.07,90.82,156.88
20492,7,1765,1597176,5.0,2.0,7.0,1.0,1.0,0.36,0.32,74.21,111.0
20493,5,308,236016,3.0,3.0,5.0,1.0,1.0,0.32,0.26,97.63,145.6
20494,6,323,248624,5.0,2.0,5.0,1.0,1.0,0.23,0.13,24.82,131.17
20495,6,72,15450,3.0,1.0,6.0,1.0,1.0,0.39,0.24,59.78,120.67
20496,5,53,29373,5.0,4.0,5.0,1.0,1.0,0.49,0.7,57.5,156.6
20497,8,108,27158,7.0,5.0,7.0,1.0,1.0,0.67,0.41,58.72,135.38
20498,6,96,49302,5.0,4.0,6.0,1.0,1.0,0.77,0.89,101.08,163.83
20499,11,85,14103,9.0,5.0,10.0,1.0,1.0,0.76,0.92,33.28,169.0
20500,7,170,46809,6.0,2.0,6.0,1.0,1.0,0.6,0.69,207.28,120.57
20501,17,295,104436,7.0,4.0,10.0,1.0,1.0,0.53,0.42,28.33,137.59
20502,7,54,14089,6.0,5.0,7.0,1.0,1.0,0.67,0.71,40.92,120.43
20503,6,4106,4679227,4.0,4.0,6.0,1.0,1.0,0.11,0.01,64.65,164.5
20504,3,36,4785,3.0,2.0,3.0,1.0,1.0,0.83,0.94,88.97,166.0
20505,5,471,35475,5.0,1.0,5.0,0.93,0.63,0.92,0.74,140.22,148.2
20506,7,16,775,5.0,5.0,6.0,1.0,1.0,0.56,0.59,5.59,163.14
20507,2,12,2396,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.93,120.5
20508,9,221,47163,7.0,2.0,8.0,1.0,1.0,0.38,0.35,87.98,157.22
20509,7,496,25758,5.0,4.0,7.0,1.0,1.0,0.96,0.84,81.37,140.86
20510,5,9418,784501,3.0,2.0,5.0,1.0,1.0,0.39,0.23,172.94,97.0
20511,8,7496,629639,7.0,4.0,7.0,1.0,0.99,0.39,0.24,115.39,185.88
20512,7,33,2610,5.0,6.0,6.0,1.0,1.0,0.3,0.48,76.66,194.43
20513,5,87,27754,4.0,1.0,5.0,1.0,1.0,0.41,0.29,93.06,108.0
20516,4,57,33982,4.0,3.0,4.0,1.0,1.0,0.42,0.81,141.63,212.75
20517,8,161,82012,7.0,4.0,8.0,0.93,0.95,0.55,0.74,56.2,137.0
20518,4,80,53653,3.0,3.0,4.0,0.74,0.98,0.56,0.83,73.53,75.5
20623,4,49,22119,4.0,2.0,4.0,1.0,1.0,0.73,0.64,1.04,155.5
20624,14,215,123421,9.0,5.0,13.0,1.0,1.0,0.39,0.13,13.83,138.86
20625,17,806,521998,8.0,3.0,14.0,1.0,1.0,0.26,0.14,93.96,143.18
20640,2,35,12567,2.0,1.0,2.0,1.0,1.0,0.71,0.83,58.51,123.0
20641,7,652,42116,6.0,3.0,6.0,1.0,1.0,0.93,0.68,99.75,140.43
20656,5,52,16560,3.0,3.0,5.0,1.0,1.0,0.52,0.3,3.94,95.2
20657,9,259,93299,7.0,2.0,8.0,1.0,1.0,0.58,0.56,157.85,129.89
20658,8,66,11412,4.0,5.0,6.0,1.0,1.0,0.53,0.39,105.28,142.12
20659,13,713,160631,9.0,3.0,10.0,1.0,1.0,0.15,0.1,91.31,130.0
20666,3,21,11739,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.11,121.33
20667,12,475,281050,9.0,3.0,11.0,1.0,1.0,0.22,0.13,65.96,117.25
20668,4,45,16890,3.0,2.0,3.0,1.0,1.0,0.64,0.52,15.17,123.0
20669,7,130,64448,5.0,1.0,7.0,0.78,0.81,0.41,0.32,45.05,158.14
20670,12,252,120818,7.0,3.0,12.0,1.0,1.0,0.39,0.16,65.21,105.42
20671,2,50,19974,1.0,1.0,2.0,1.0,1.0,0.44,0.35,150.57,123.0
20672,11,1491,143906,9.0,4.0,11.0,0.98,0.91,0.44,0.3,72.82,131.55
20673,8,646,548451,4.0,2.0,7.0,1.0,1.0,0.3,0.17,68.78,135.5
20674,5,12,853,3.0,3.0,4.0,1.0,1.0,0.58,0.53,1.84,146.2
20675,15,727,144551,9.0,5.0,14.0,0.98,0.97,0.22,0.15,110.53,126.8
20676,15,287,55921,9.0,3.0,13.0,1.0,1.0,0.42,0.29,95.5,109.33
21212,5,34,10665,5.0,4.0,5.0,1.0,1.0,0.5,0.17,0.83,172.8
21213,13,1435,1545114,7.0,2.0,12.0,1.0,1.0,0.71,0.77,34.07,145.15
21214,10,505,94732,7.0,1.0,9.0,0.79,0.62,0.85,0.67,84.78,122.5
21215,9,104,20415,6.0,2.0,8.0,1.0,1.0,0.41,0.74,49.17,122.33
21216,10,41521,22860931,6.0,6.0,8.0,0.0,0.0,0.81,0.94,118.0,127.8
21217,7,53,15548,5.0,4.0,5.0,1.0,1.0,0.23,0.15,10.77,175.57
21218,6,54,15221,3.0,2.0,6.0,1.0,1.0,0.5,0.19,135.05,122.17
21219,12,119,39342,4.0,3.0,9.0,1.0,1.0,0.57,0.49,42.63,116.33
21220,8,481,411235,7.0,2.0,8.0,1.0,1.0,0.27,0.16,95.84,138.25
21221,4,34,13224,2.0,2.0,4.0,1.0,1.0,0.03,0.0,15.23,214.75
21222,3,3,124,2.0,2.0,3.0,1.0,1.0,0.67,0.65,0.0,166.0
21223,5,208,134134,4.0,2.0,5.0,1.0,1.0,0.11,0.08,140.47,136.8
21225,10,86,30151,10.0,7.0,10.0,1.0,1.0,0.29,0.15,7.84,137.9
21226,5,1896,2227028,5.0,1.0,5.0,1.0,1.0,0.06,0.01,111.85,110.0
21227,6,85,25551,4.0,3.0,6.0,1.0,1.0,0.22,0.11,125.35,208.33
21228,9,122,26984,5.0,4.0,9.0,1.0,1.0,0.78,0.68,65.15,113.11
21229,9,950,1144994,8.0,6.0,9.0,1.0,1.0,0.06,0.02,77.36,135.11
21230,12,235,109059,8.0,3.0,10.0,1.0,1.0,0.5,0.32,70.85,117.42
21231,9,251,35969,7.0,3.0,9.0,1.0,1.0,0.63,0.45,144.35,151.11
21232,13,8545,752698,7.0,5.0,9.0,1.0,1.0,0.38,0.2,73.41,110.62
21633,10,123,39528,6.0,3.0,10.0,1.0,1.0,0.6,0.37,28.93,132.0
21634,10,613,618721,8.0,3.0,9.0,1.0,1.0,0.19,0.03,72.55,173.9
21635,10,219,87911,7.0,3.0,10.0,0.99,1.0,0.42,0.14,107.32,135.1
21636,12,314,155793,6.0,4.0,10.0,1.0,1.0,0.53,0.47,86.23,125.42
21637,4,4,462,4.0,4.0,4.0,0.5,0.86,0.25,0.75,0.01,136.25
21638,3,33,4422,3.0,2.0,3.0,1.0,1.0,0.52,0.66,17.4,123.0
21640,3,18,3704,3.0,3.0,3.0,1.0,1.0,0.94,0.99,4.02,96.33
21641,4,63,15533,4.0,3.0,4.0,1.0,1.0,0.43,0.39,38.87,185.75
21642,12,6119,8156815,10.0,5.0,11.0,1.0,1.0,0.02,0.0,48.24,116.92
21643,4,8598,682368,3.0,3.0,3.0,1.0,1.0,0.38,0.19,75.06,106.75
21644,7,9678,761014,5.0,2.0,7.0,1.0,1.0,0.38,0.21,133.44,131.29
21645,5,8351,660606,4.0,3.0,4.0,1.0,1.0,0.38,0.2,131.58,107.2
21646,8,349,103010,5.0,1.0,8.0,0.91,0.86,0.56,0.56,177.4,115.5
21647,6,71,21934,5.0,2.0,6.0,1.0,1.0,0.58,0.6,101.29,163.17
21648,10,151,48224,5.0,4.0,8.0,1.0,1.0,0.5,0.23,82.77,133.8
21649,4,44,9102,4.0,3.0,4.0,1.0,1.0,0.59,0.82,7.52,133.75
21650,6,8,390,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.07,141.5
21651,7,93,40194,6.0,3.0,7.0,1.0,1.0,0.44,0.58,97.86,167.14
21653,7,85,31483,3.0,3.0,6.0,0.99,1.0,0.45,0.28,59.53,127.86
21775,5,60,25998,4.0,2.0,5.0,1.0,1.0,0.48,0.17,11.39,120.2
21776,10,231,109649,7.0,1.0,10.0,0.93,0.9,0.47,0.41,61.58,148.6
21777,10,344,233371,6.0,2.0,8.0,1.0,1.0,0.27,0.11,51.51,129.3
21778,5,91,27685,5.0,2.0,5.0,1.0,1.0,0.48,0.41,95.79,111.4
21779,7,56,11447,6.0,4.0,7.0,1.0,1.0,0.38,0.24,79.92,185.71
21780,6,323,221401,4.0,2.0,4.0,1.0,1.0,0.31,0.22,121.98,123.5
21781,6,75,29911,4.0,3.0,5.0,1.0,1.0,0.49,0.45,1.28,112.17
21782,3,32,10202,2.0,1.0,3.0,1.0,1.0,0.56,0.2,120.25,120.67
21783,12,306,133635,9.0,4.0,11.0,0.98,0.95,0.36,0.29,50.1,132.33
21784,6,61,11102,4.0,2.0,5.0,1.0,1.0,0.72,0.6,21.91,133.17
21785,7,68,23515,5.0,4.0,7.0,0.72,0.53,0.43,0.29,90.18,157.29
21786,7,6234,4928127,6.0,1.0,7.0,0.35,0.16,0.25,0.06,174.48,122.29
21787,5,10377,929577,4.0,2.0,5.0,1.0,1.0,0.36,0.17,180.28,94.2
21788,11,266,158862,5.0,4.0,9.0,1.0,1.0,0.37,0.13,93.57,132.82
21789,4,36,15862,3.0,3.0,4.0,1.0,1.0,0.56,0.6,7.8,155.5
21790,5,53,10282,4.0,4.0,5.0,1.0,1.0,0.53,0.46,98.34,149.0
21791,9,720,486602,3.0,1.0,5.0,1.0,1.0,0.37,0.21,75.44,108.78
21792,11,233,22478,7.0,4.0,8.0,1.0,1.0,0.37,0.4,106.69,155.0
21793,5,47,42740,5.0,3.0,5.0,0.98,1.0,0.06,0.0,3.05,122.8
21794,14,253,118111,9.0,6.0,11.0,1.0,1.0,0.3,0.17,56.4,157.36
21795,7,3324,3588288,6.0,2.0,7.0,1.0,1.0,0.16,0.03,46.62,140.57
21796,12,1759,348995,10.0,5.0,12.0,1.0,1.0,0.43,0.16,108.78,121.0
21797,10,128,18969,7.0,5.0,10.0,1.0,1.0,0.59,0.46,97.79,106.9
21798,3,63,32220,2.0,3.0,3.0,1.0,1.0,0.51,0.77,176.34,159.33
21799,11,2597,2969649,4.0,4.0,11.0,1.0,1.0,0.12,0.01,85.59,131.36
21800,6,7739,620221,5.0,3.0,5.0,1.0,1.0,0.39,0.2,158.19,97.0
21802,3,1377,183390,3.0,2.0,3.0,1.0,1.0,0.38,0.21,103.71,166.33
21803,4,92,11652,3.0,2.0,3.0,1.0,1.0,0.85,0.54,161.42,103.5
21804,7,261,46497,6.0,4.0,6.0,1.0,1.0,0.56,0.43,82.79,159.43
22512,6,63,27404,4.0,1.0,6.0,1.0,1.0,0.24,0.09,1.77,127.0
22513,12,593,396473,8.0,3.0,10.0,1.0,1.0,0.32,0.17,87.87,133.33
22514,8,1735,501711,7.0,1.0,8.0,1.0,1.0,0.4,0.14,87.01,107.25
22515,18,377,123423,13.0,2.0,17.0,1.0,1.0,0.46,0.54,62.6,115.06
22516,9,84,52795,6.0,4.0,7.0,0.99,1.0,0.7,0.76,39.17,141.56
22517,6,56,19992,4.0,3.0,6.0,0.98,1.0,0.64,0.43,51.69,131.33
22519,12,321,149168,10.0,4.0,12.0,1.0,1.0,0.55,0.38,46.87,142.67
22520,7,100,32475,5.0,2.0,7.0,0.58,0.44,0.47,0.41,54.99,121.0
22521,4,202,34153,2.0,1.0,4.0,0.83,0.42,0.42,0.36,149.42,108.0
22522,4,47,15701,4.0,3.0,4.0,1.0,1.0,0.96,0.99,67.28,153.75
22523,5,99,41329,5.0,1.0,5.0,1.0,1.0,0.58,0.13,76.56,123.0
22524,4,21,1483,4.0,4.0,4.0,0.95,0.97,0.57,0.56,68.82,218.0
22525,8,252,162904,7.0,4.0,8.0,1.0,1.0,0.42,0.33,13.75,120.5
22526,9,211,99978,7.0,4.0,7.0,1.0,1.0,0.49,0.79,65.52,111.22
22527,7,207,44771,4.0,1.0,6.0,1.0,1.0,0.43,0.25,204.39,132.0
22528,7,120,59527,6.0,2.0,6.0,1.0,1.0,0.41,0.16,51.01,114.14
22529,6,1461,116748,6.0,5.0,6.0,1.0,1.0,0.49,0.28,49.88,187.17
22530,6,103,28878,4.0,2.0,6.0,1.0,1.0,0.36,0.24,137.13,150.67
22531,6,72,20464,5.0,3.0,6.0,1.0,1.0,0.56,0.41,70.97,186.67
22532,6,1353,112076,5.0,2.0,5.0,0.99,0.97,0.39,0.28,196.69,101.33
22533,3,2214,168462,3.0,2.0,3.0,1.0,1.0,0.49,0.28,109.83,144.0
22534,7,84,18701,5.0,4.0,7.0,0.98,0.99,0.49,0.26,80.54,159.0
22536,3,29,6659,3.0,2.0,3.0,1.0,1.0,0.14,0.07,96.79,165.0
22537,5,217,15870,5.0,2.0,5.0,1.0,1.0,0.28,0.32,131.12,82.4
22538,9,389,370188,7.0,4.0,9.0,1.0,1.0,0.72,0.79,38.55,164.78
22539,13,445,238692,7.0,3.0,11.0,0.94,0.99,0.45,0.47,86.45,103.85
22540,4,37,9850,4.0,2.0,4.0,1.0,1.0,0.65,0.44,36.85,151.25
22541,7,65,19515,6.0,3.0,7.0,1.0,1.0,0.54,0.18,38.67,138.14
22542,3,21,2327,2.0,2.0,3.0,1.0,1.0,0.95,0.98,80.03,163.67
22543,3,55,18627,3.0,1.0,3.0,1.0,1.0,0.15,0.05,42.16,104.0
