id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2430,8,112,18020,4.0,5.0,8.0,1.0,1.0,0.74,0.63,4.38,155.12
2431,3,16,3109,3.0,3.0,3.0,0.94,0.98,0.94,0.99,10.22,121.67
2433,8,103,33057,5.0,5.0,6.0,1.0,1.0,0.45,0.26,7.84,127.12
2434,5,14,791,4.0,5.0,5.0,0.93,0.9,0.36,0.34,0.0,133.8
2436,7,413,478890,3.0,4.0,6.0,1.0,1.0,0.12,0.01,4.93,140.14
2437,3,19,9889,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.1,141.33
2438,4,22,3120,3.0,4.0,4.0,1.0,1.0,0.73,0.72,4.0,154.5
2439,5,55,11932,3.0,3.0,5.0,0.98,1.0,0.96,0.99,1.03,134.2
2442,5,37,18276,4.0,5.0,5.0,1.0,1.0,0.89,0.99,1.31,211.0
2444,6,36,13670,6.0,6.0,6.0,1.0,1.0,0.39,0.15,0.54,151.17
2445,4,34,10956,3.0,3.0,4.0,1.0,1.0,0.32,0.17,1.25,152.75
2447,4,20,2167,3.0,2.0,3.0,1.0,1.0,0.8,0.9,3.88,105.25
2449,3,74,24456,3.0,2.0,3.0,1.0,1.0,0.57,0.26,0.43,121.67
2452,5,9,472,4.0,5.0,5.0,1.0,1.0,0.22,0.27,0.0,171.4
2453,2,78,43680,2.0,1.0,2.0,1.0,1.0,0.45,0.48,10.33,59.5
2455,5,14,951,3.0,5.0,3.0,1.0,1.0,0.57,0.45,26.86,133.2
2457,7,37,15944,5.0,6.0,7.0,0.97,1.0,0.43,0.42,0.26,136.86
2459,4,37,14811,4.0,4.0,4.0,1.0,1.0,0.59,0.56,0.18,149.75
2460,3,20,3727,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.99,187.33
2461,3,253,276033,3.0,2.0,3.0,1.0,1.0,0.05,0.01,3.9,59.33
2462,10,352,122082,7.0,3.0,10.0,1.0,1.0,0.44,0.35,13.78,114.2
2463,8,95,18097,5.0,4.0,7.0,0.99,1.0,0.38,0.17,0.06,135.0
2464,2,12,1679,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.72,154.5
2465,6,76,24475,3.0,2.0,4.0,1.0,1.0,0.55,0.59,0.61,184.0
2468,8,114,41148,6.0,5.0,7.0,0.75,0.72,0.66,0.59,9.87,82.88
2469,4,33,14555,3.0,4.0,4.0,0.97,1.0,0.52,0.55,0.71,154.0
2470,8,99,41097,7.0,5.0,8.0,0.89,0.85,0.41,0.14,3.31,133.0
2472,6,46,14150,4.0,3.0,6.0,0.85,0.46,0.83,0.54,7.95,121.67
2475,2,25,8005,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.1,56.0
2477,5,18,2083,5.0,5.0,5.0,0.89,0.86,0.78,0.82,4.13,174.4
2479,9,309,239543,4.0,6.0,7.0,0.02,0.0,0.28,0.1,3.75,123.0
2480,9,241,141350,6.0,4.0,8.0,0.89,0.91,0.41,0.12,3.38,77.44
2481,7,35,5760,6.0,6.0,7.0,1.0,1.0,0.51,0.83,3.0,107.43
2485,7,26,8656,7.0,5.0,7.0,0.81,0.96,0.08,0.02,0.04,84.71
2487,3,11,1073,3.0,3.0,3.0,0.91,0.97,0.82,0.92,0.91,56.67
2488,7,62,26862,5.0,4.0,6.0,0.23,0.07,0.5,0.28,3.39,121.14
2489,4,52,13769,3.0,3.0,4.0,1.0,1.0,0.19,0.14,13.95,113.75
2490,4,38,13350,3.0,3.0,3.0,1.0,1.0,0.42,0.31,0.89,99.0
2491,4,49,13564,3.0,2.0,4.0,1.0,1.0,0.43,0.2,16.8,103.0
2493,11,177,46749,5.0,3.0,6.0,0.16,0.13,0.55,0.62,13.69,100.09
2494,6,65,8610,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.64,56.0
2495,6,76,16607,2.0,2.0,5.0,0.82,0.69,1.0,1.0,6.78,56.0
2499,7,158,69040,3.0,2.0,6.0,0.74,0.79,0.59,0.55,19.1,55.43
2500,4,68,15329,3.0,1.0,4.0,0.32,0.11,0.63,0.75,34.54,148.5
2502,5,184,171125,3.0,2.0,5.0,1.0,1.0,0.2,0.03,2.72,93.2
2503,3,62,5490,3.0,2.0,3.0,0.39,0.61,1.0,1.0,44.39,56.0
2504,13,145,79940,4.0,4.0,9.0,0.9,0.99,0.24,0.06,1.73,69.69
2505,6,50,13207,3.0,4.0,6.0,1.0,1.0,0.62,0.38,6.17,121.33
2506,12,831,505851,5.0,5.0,7.0,0.13,0.04,0.92,0.98,15.37,95.58
2507,10,2106,2430730,6.0,4.0,8.0,1.0,1.0,0.13,0.02,28.38,130.4
2508,7,99,20164,4.0,6.0,6.0,0.49,0.25,0.56,0.57,13.15,88.71
2509,8,115,44325,4.0,4.0,8.0,1.0,1.0,0.3,0.14,8.99,80.12
2510,16,403,266864,7.0,6.0,12.0,0.99,1.0,0.37,0.2,4.56,94.06
2511,17,718,209147,8.0,3.0,12.0,0.89,0.9,0.63,0.45,12.79,69.76
2512,11,123,63794,5.0,5.0,11.0,0.99,0.99,0.23,0.1,4.77,106.45
2513,12,211,116633,6.0,5.0,8.0,0.25,0.16,0.35,0.19,7.5,110.75
2514,10,126,36269,4.0,5.0,8.0,0.99,1.0,0.5,0.39,16.5,114.5
2515,5,74,19951,3.0,3.0,3.0,0.45,0.33,0.26,0.33,11.7,109.8
2516,4,69,23065,4.0,3.0,4.0,0.62,0.46,0.49,0.32,8.16,55.0
2517,4,131,90837,3.0,2.0,3.0,0.18,0.07,0.24,0.09,8.41,61.25
2518,3,59,13909,3.0,2.0,3.0,1.0,1.0,0.24,0.13,25.91,67.67
2546,7,99,26592,7.0,3.0,7.0,0.88,0.78,0.42,0.41,18.4,144.0
2547,28,961,536640,9.0,6.0,23.0,1.0,1.0,0.44,0.12,16.46,98.96
2548,9,746,505507,6.0,4.0,9.0,1.0,1.0,0.38,0.42,19.34,55.56
2549,8,677,126269,4.0,1.0,7.0,0.11,0.27,0.89,0.64,9.74,59.5
2550,12,218,77386,6.0,4.0,11.0,0.83,0.91,0.49,0.35,13.2,70.42
2551,3,12,652,3.0,2.0,3.0,1.0,1.0,0.67,0.64,0.0,52.33
2552,3,32,3295,3.0,3.0,3.0,1.0,1.0,0.47,0.55,6.91,186.33
2554,5,186,49185,3.0,2.0,4.0,0.46,0.32,0.29,0.48,18.91,148.0
2562,14,263,103227,8.0,6.0,14.0,1.0,1.0,0.57,0.6,8.11,95.64
2563,9,62,30488,5.0,4.0,9.0,1.0,1.0,0.16,0.03,0.22,118.56
2564,10,153,44167,6.0,4.0,10.0,1.0,1.0,0.56,0.49,3.58,73.6
2565,17,557,313271,5.0,3.0,11.0,1.0,1.0,0.61,0.45,7.73,79.35
2566,4,13,1161,4.0,4.0,4.0,1.0,1.0,0.77,0.89,13.1,150.0
2567,6,81,35646,6.0,4.0,6.0,0.75,0.78,0.54,0.37,0.68,119.67
2569,3,33,11260,2.0,2.0,3.0,1.0,1.0,0.39,0.27,0.2,51.0
2570,9,153,129795,4.0,3.0,5.0,1.0,1.0,0.32,0.11,7.4,163.0
2573,5,71,17894,4.0,5.0,5.0,1.0,1.0,0.31,0.23,20.23,135.6
2574,8,135,31546,6.0,5.0,7.0,1.0,1.0,0.74,0.37,1.07,103.12
2575,4,2783,146961,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.98,101.75
2576,3,44,17259,2.0,1.0,3.0,0.32,0.26,0.34,0.43,0.77,53.33
2578,5,37,6347,4.0,4.0,5.0,1.0,1.0,0.84,0.95,0.77,134.2
2580,3,16,3516,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.76,185.67
2582,8,126,144635,6.0,5.0,6.0,1.0,1.0,0.15,0.05,0.14,103.25
2583,4,62,20675,4.0,3.0,4.0,1.0,1.0,0.68,0.43,16.12,152.5
2584,8,70,61023,7.0,6.0,7.0,0.99,1.0,0.04,0.0,4.62,149.75
2585,3,39,8600,3.0,2.0,3.0,1.0,1.0,0.62,0.4,0.3,121.67
2588,3,39,9501,2.0,2.0,2.0,1.0,1.0,0.44,0.2,1.06,54.67
2590,6,59,14657,3.0,4.0,5.0,0.98,1.0,0.31,0.23,6.86,87.0
2592,3,19,4867,3.0,2.0,3.0,1.0,1.0,0.11,0.03,0.18,118.33
2595,8,110,40902,5.0,5.0,7.0,0.91,0.92,0.17,0.09,8.35,104.25
2597,6,13,5326,5.0,6.0,6.0,0.62,0.09,0.23,0.69,0.85,85.17
2599,7,142,80221,5.0,4.0,6.0,0.99,1.0,0.4,0.23,4.75,110.71
2601,10,253,227467,8.0,6.0,8.0,1.0,1.0,0.13,0.03,0.71,115.3
2604,6,38,13993,4.0,4.0,4.0,0.63,0.6,0.37,0.4,0.05,184.33
2606,6,65,28393,6.0,6.0,6.0,1.0,1.0,0.71,0.69,0.98,186.0
2607,8,50,13041,5.0,4.0,6.0,0.44,0.29,0.6,0.7,0.31,127.38
2610,4,23,2830,4.0,3.0,4.0,1.0,1.0,0.78,0.91,7.55,101.25
2611,4,36,19514,4.0,4.0,4.0,1.0,1.0,0.92,0.99,1.41,202.0
2612,4,49,19856,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.26,201.5
2613,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.33
2615,9,52,13869,8.0,7.0,8.0,0.98,0.99,0.37,0.14,0.45,162.33
2617,3,58,41922,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.11,118.0
2618,5,57,17605,4.0,4.0,5.0,1.0,1.0,0.7,0.34,3.39,133.2
2619,7,46,14682,4.0,4.0,6.0,1.0,1.0,0.24,0.11,4.75,137.71
2621,2,63,3723,2.0,2.0,2.0,1.0,1.0,0.6,0.7,10.02,153.0
2623,10,100,37298,6.0,6.0,9.0,0.99,1.0,0.61,0.52,3.7,133.7
2625,9,656,732612,8.0,4.0,9.0,0.94,0.93,0.24,0.09,2.56,121.44
2626,10,75,14010,7.0,7.0,10.0,0.97,0.98,0.55,0.37,4.72,156.3
2627,6,134,29095,4.0,2.0,6.0,0.81,0.68,0.63,0.39,66.64,101.5
2628,9,88,30218,6.0,3.0,9.0,1.0,1.0,0.34,0.14,4.76,79.56
2642,9,144,44066,5.0,2.0,8.0,1.0,1.0,0.61,0.53,4.69,98.33
2643,5,214,102895,4.0,3.0,5.0,1.0,1.0,0.33,0.1,4.5,131.2
2645,4,127,15109,4.0,3.0,4.0,1.0,1.0,0.91,0.66,4.55,103.0
2646,5,78,15723,3.0,3.0,5.0,1.0,1.0,0.64,0.84,9.54,54.4
2647,3,2393,2003332,3.0,1.0,3.0,1.0,1.0,0.3,0.2,105.24,56.0
2648,14,858,333341,10.0,6.0,14.0,0.52,0.27,0.25,0.22,34.25,142.29
2649,22,393,141281,8.0,3.0,14.0,0.84,0.75,0.47,0.24,8.93,101.27
2659,34,71,3858,23.0,6.0,31.0,0.99,0.99,0.07,0.07,4.03,116.65
4850,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,160.25
5721,19,436,197269,6.0,4.0,15.0,0.98,1.0,0.56,0.39,11.28,126.16
5722,11,154,59582,6.0,4.0,8.0,1.0,1.0,0.69,0.76,7.34,107.73
5723,9,206,132362,7.0,4.0,9.0,1.0,1.0,0.67,0.9,5.2,78.44
5724,6,119,39416,2.0,2.0,5.0,1.0,1.0,0.23,0.38,1.96,211.5
5725,10,128,34346,8.0,5.0,9.0,0.98,0.99,0.6,0.53,6.76,94.0
5726,7,40,15005,5.0,4.0,6.0,0.98,0.99,0.28,0.04,0.29,109.86
5727,3,66,16416,3.0,1.0,3.0,1.0,1.0,0.47,0.35,32.73,120.33
5728,4,23,5612,4.0,2.0,4.0,1.0,1.0,0.87,0.97,0.77,154.0
5729,6,23,5762,6.0,5.0,6.0,0.91,0.98,0.22,0.06,1.07,128.5
5730,9,1076,961216,4.0,3.0,8.0,1.0,1.0,0.29,0.03,17.68,137.56
5732,8,226,25956,5.0,4.0,6.0,0.04,0.04,0.97,0.97,2.52,153.88
5733,8,319,240642,5.0,4.0,6.0,1.0,1.0,0.6,0.92,0.67,173.25
5734,13,225,105761,7.0,6.0,13.0,1.0,1.0,0.28,0.21,10.56,142.92
5735,10,203,96723,4.0,4.0,6.0,1.0,1.0,0.55,0.75,1.77,129.0
5736,12,145,65936,8.0,8.0,12.0,1.0,1.0,0.62,0.7,28.85,184.0
5737,10,227,139482,3.0,3.0,7.0,1.0,1.0,0.78,0.8,21.32,114.6
5738,16,193,67308,6.0,6.0,11.0,0.99,1.0,0.4,0.35,10.68,138.56
5739,13,380,180651,4.0,3.0,10.0,1.0,1.0,0.54,0.74,8.07,119.62
5740,8,211,104612,2.0,1.0,3.0,1.0,1.0,0.62,0.77,3.01,126.88
5741,10,299,158554,3.0,2.0,5.0,1.0,1.0,0.47,0.68,6.23,150.4
5742,11,225,85373,5.0,3.0,7.0,1.0,1.0,0.51,0.57,11.66,107.09
5743,4,73,33939,3.0,3.0,4.0,1.0,1.0,0.68,0.82,1.7,104.5
5744,11,158,47234,6.0,5.0,8.0,1.0,1.0,0.25,0.23,4.36,158.64
5749,3,8,464,2.0,3.0,3.0,1.0,1.0,0.75,0.83,1.96,187.33
5761,3,3,192,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,121.67
5772,4,22,11276,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.18,150.25
5777,2,19,11123,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.36,152.5
5791,1,40,24289,1.0,1.0,1.0,1.0,1.0,0.38,0.07,8.61,56.0
5800,3,14,1806,3.0,3.0,3.0,1.0,1.0,0.5,0.4,10.11,118.0
5802,2,15,4733,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.27,87.0
5804,4,48,16008,3.0,4.0,4.0,0.73,0.95,0.96,0.99,9.88,55.25
5845,7,76,24780,4.0,3.0,6.0,1.0,1.0,0.76,0.51,4.97,109.43
5847,13,164,65761,6.0,3.0,9.0,0.96,0.99,0.64,0.79,3.67,100.46
5848,10,300,208112,5.0,4.0,8.0,1.0,1.0,0.45,0.22,3.75,113.5
5855,13,262,119778,4.0,2.0,9.0,1.0,1.0,0.32,0.44,14.3,174.0
5856,6,115,50560,5.0,3.0,6.0,1.0,1.0,0.49,0.4,7.05,84.5
5857,15,230,96271,6.0,6.0,12.0,1.0,1.0,0.5,0.53,6.39,146.47
5858,5,82,52659,3.0,3.0,5.0,0.99,1.0,0.73,0.88,2.57,145.8
5859,2,48,19314,2.0,1.0,2.0,1.0,1.0,0.38,0.38,16.51,152.0
5860,4,130,69869,2.0,2.0,3.0,1.0,1.0,0.49,0.74,1.59,150.5
5861,2,86,35798,1.0,1.0,1.0,1.0,1.0,0.48,0.65,4.71,56.0
5862,4,132,25940,3.0,1.0,4.0,1.0,1.0,0.23,0.32,1.87,151.25
5863,3,46,17940,3.0,3.0,3.0,0.98,1.0,0.24,0.29,18.12,53.33
5864,8,453,303470,3.0,1.0,7.0,1.0,1.0,0.43,0.12,19.97,56.62
5868,4,77,65072,4.0,3.0,4.0,1.0,1.0,0.39,0.18,10.99,103.0
5869,5,31,13932,4.0,4.0,5.0,1.0,1.0,0.45,0.36,7.62,135.2
5870,11,176,73077,5.0,4.0,8.0,1.0,1.0,0.38,0.43,10.51,161.27
5873,13,105,35613,6.0,6.0,11.0,1.0,1.0,0.45,0.27,6.93,129.0
5874,9,29623,40353690,6.0,2.0,9.0,1.0,1.0,0.09,0.01,9.93,78.22
5875,12,793,633938,7.0,3.0,11.0,1.0,1.0,0.37,0.04,51.94,55.08
5876,12,1431,1654457,5.0,5.0,12.0,0.06,0.01,0.04,0.0,0.63,105.08
5877,9,4023,4086495,3.0,1.0,7.0,1.0,1.0,0.33,0.03,41.44,58.0
5881,9,234,82033,7.0,4.0,7.0,0.67,0.65,0.63,0.68,25.45,75.11
5884,23,914,720990,6.0,3.0,15.0,1.0,1.0,0.19,0.07,6.29,138.83
5885,6,3727,311167,3.0,1.0,4.0,1.0,1.0,0.97,0.83,50.92,181.0
5886,20,13177,14801929,7.0,7.0,16.0,1.0,1.0,0.24,0.02,43.68,104.15
5887,3,30,7112,3.0,3.0,3.0,1.0,1.0,0.43,0.31,17.93,119.67
5905,5,17,848,4.0,5.0,5.0,1.0,1.0,0.06,0.06,27.38,132.0
5924,5,14,1570,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.02,131.4
5925,6,17,980,5.0,5.0,5.0,1.0,1.0,0.12,0.13,1.76,118.33
5938,2,172,9869,2.0,2.0,2.0,1.0,1.0,0.99,1.0,2.99,151.0
5951,8,410,295137,2.0,2.0,6.0,1.0,1.0,0.82,0.92,10.03,77.0
5952,3,55,11607,3.0,3.0,3.0,0.98,0.99,0.75,0.42,3.04,121.67
5953,2,2120,3129818,1.0,1.0,2.0,1.0,1.0,0.01,0.0,41.86,54.5
5956,7,107,55644,7.0,5.0,7.0,1.0,1.0,0.56,0.31,6.8,165.71
5958,3,10,1374,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.17,187.33
5961,3,25,5387,3.0,2.0,3.0,1.0,1.0,0.16,0.04,0.07,55.33
5994,15,7599,555682,7.0,6.0,12.0,1.0,1.0,0.02,0.27,3.97,93.47
6014,5,368,39446,5.0,3.0,5.0,1.0,1.0,0.96,0.69,1.54,95.0
6015,9,3557,270264,5.0,2.0,9.0,1.0,1.0,0.98,0.89,75.26,80.11
6021,1,17,5660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,56.0
6024,5,6,268,4.0,5.0,5.0,0.5,0.51,0.33,0.33,0.44,92.2
6030,4,39,7962,3.0,3.0,3.0,1.0,1.0,0.54,0.39,0.34,102.25
6038,3,18,5705,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.26,115.67
6039,20,1710,1107202,11.0,7.0,18.0,0.38,0.31,0.38,0.28,24.08,94.35
6040,6,35,17770,4.0,6.0,6.0,1.0,1.0,0.51,0.66,5.34,182.83
6043,2,24,4034,2.0,2.0,2.0,0.96,0.99,0.96,0.99,0.32,151.5
6044,8,67,16522,6.0,6.0,7.0,0.99,1.0,0.4,0.42,3.66,112.62
6047,7,11,610,7.0,7.0,7.0,0.82,0.74,0.27,0.3,0.43,138.71
6053,5,21,3732,5.0,5.0,5.0,0.95,0.99,0.81,0.95,0.06,171.2
6059,4,4,172,2.0,4.0,3.0,0.25,0.23,0.25,0.26,0.0,103.75
6062,2,21,3555,1.0,1.0,2.0,1.0,1.0,0.48,0.7,31.5,55.5
6063,7,40,10878,4.0,6.0,7.0,0.92,0.99,0.4,0.39,2.44,78.43
6070,5,10,440,2.0,4.0,3.0,0.1,0.1,0.4,0.4,5.38,89.8
6080,6,17,1972,5.0,5.0,5.0,1.0,1.0,0.71,0.9,0.05,184.0
6086,7,123,35103,3.0,3.0,6.0,1.0,1.0,0.63,0.55,2.89,82.29
9384,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.0
12504,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,92.25
12687,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,207.67
15442,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,40.0
15995,5,11,556,5.0,5.0,5.0,1.0,1.0,0.64,0.67,15.95,132.6
16150,7,8,344,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,193.29
17919,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,112.0
18807,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,38.33
18839,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
19177,37,7806,8679608,9.0,2.0,23.0,1.0,1.0,0.08,0.01,9.8,116.76
19178,6,102,42029,5.0,2.0,5.0,1.0,1.0,0.85,0.83,11.07,107.5
19179,8,343,186866,5.0,3.0,8.0,1.0,1.0,0.48,0.34,108.32,136.62
19180,6,147,11351,4.0,2.0,5.0,1.0,1.0,0.54,0.65,138.4,152.33
19181,8,130,9313,7.0,4.0,7.0,0.99,0.99,0.77,0.79,117.63,135.88
19182,6,93,34348,5.0,3.0,6.0,1.0,1.0,0.32,0.26,47.1,129.17
19183,16,5070,5939117,10.0,4.0,16.0,0.2,0.18,0.03,0.01,9.36,129.38
19184,3,4,169,3.0,3.0,3.0,0.75,0.83,0.5,0.47,0.04,75.33
19185,2,6,803,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,116.5
19186,6,89,32570,5.0,3.0,5.0,1.0,1.0,0.3,0.26,57.38,106.17
19188,3,17,2437,3.0,3.0,3.0,1.0,1.0,0.76,0.65,80.06,95.0
19189,1,35,19477,1.0,1.0,1.0,1.0,1.0,0.43,0.26,0.39,120.0
19193,1,185,148124,1.0,1.0,1.0,0.0,0.0,0.32,0.06,1.58,120.0
19194,6,599,284488,4.0,1.0,6.0,1.0,1.0,0.49,0.86,130.38,121.0
19196,2,77,17417,1.0,1.0,2.0,1.0,1.0,0.39,0.13,263.02,118.0
19197,2,30320,10658107,2.0,2.0,2.0,0.0,0.0,0.0,0.0,150.02,117.5
19198,1,77,16556,1.0,1.0,1.0,1.0,1.0,0.42,0.19,259.99,120.0
19199,4,113,25398,3.0,2.0,4.0,1.0,1.0,0.16,0.05,171.88,120.5
19200,7,93145,91894044,4.0,5.0,7.0,0.0,0.0,1.0,1.0,138.09,127.0
19201,4,67,18105,4.0,4.0,4.0,1.0,1.0,0.93,0.97,70.24,184.75
19202,4,24,1967,2.0,3.0,4.0,0.62,0.73,0.17,0.23,37.23,117.75
19205,18,509,375373,6.0,4.0,15.0,1.0,1.0,0.37,0.21,10.49,130.67
19206,2,31,1484,2.0,2.0,2.0,0.03,0.03,0.97,0.97,145.75,184.0
19207,6,17,5440,5.0,6.0,6.0,0.94,0.98,0.65,0.94,0.06,108.33
19208,4,74,11208,3.0,3.0,4.0,1.0,1.0,0.57,0.23,72.19,119.75
19209,2,31,12554,2.0,1.0,2.0,1.0,1.0,0.26,0.08,0.21,116.5
19210,4,46,2385,3.0,4.0,4.0,0.35,0.4,0.96,0.96,140.41,134.5
19211,8,43453,38020481,5.0,5.0,8.0,0.0,0.0,0.78,0.89,56.86,100.62
19212,3,35,3108,3.0,3.0,3.0,1.0,1.0,0.6,0.6,93.39,95.0
19213,3,18,2627,2.0,2.0,2.0,1.0,1.0,0.72,0.6,160.06,118.67
19214,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,88.0
19217,1,35,22902,1.0,1.0,1.0,1.0,1.0,0.4,0.27,0.55,120.0
19223,2,20,9545,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.55,120.0
19228,5,791,663280,4.0,2.0,4.0,0.19,0.16,0.07,0.02,37.15,87.4
19229,7,84,21545,5.0,4.0,6.0,0.61,0.21,0.23,0.08,79.46,116.43
19231,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,75.67
19234,3,118,52904,3.0,1.0,3.0,1.0,1.0,0.36,0.13,6.74,120.0
19246,6,14,3070,4.0,4.0,5.0,1.0,1.0,0.71,0.6,4.26,128.17
19247,5,52,10799,4.0,4.0,5.0,0.98,0.99,0.38,0.35,59.94,159.6
19259,5,19,2754,4.0,4.0,4.0,1.0,1.0,0.47,0.6,0.16,133.0
19263,2,16,5678,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.76,183.0
19266,1,21,2768,1.0,1.0,1.0,1.0,1.0,0.57,0.43,240.41,120.0
19267,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,185.5
19269,3,32,11174,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.02,164.0
19270,3,5,782,2.0,2.0,2.0,1.0,1.0,0.4,0.1,18.51,80.0
19282,1,20,8131,1.0,1.0,1.0,1.0,1.0,0.4,0.12,0.16,120.0
19283,6,21,2272,4.0,6.0,6.0,1.0,1.0,0.48,0.4,40.21,92.83
19287,4,26,7765,4.0,4.0,4.0,0.96,0.99,0.46,0.43,0.04,166.0
19297,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.22,120.0
19298,2,23,3053,2.0,2.0,2.0,1.0,1.0,0.52,0.39,120.71,72.5
19303,3,13,2159,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.08,206.67
19306,2,6,875,2.0,2.0,2.0,0.83,0.87,0.83,0.87,0.14,88.5
19310,1,21,2794,1.0,1.0,1.0,1.0,1.0,0.57,0.43,240.54,120.0
19311,2,67,27366,2.0,1.0,2.0,1.0,1.0,0.49,0.4,0.42,120.0
19312,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
19314,1,12,3203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.33,120.0
19315,3,32,11263,3.0,2.0,3.0,0.97,1.0,0.97,1.0,20.21,98.67
19318,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,208.0
19322,2,27,12640,2.0,2.0,2.0,1.0,1.0,0.96,1.0,32.51,114.5
19324,3,17,8047,2.0,3.0,3.0,1.0,1.0,0.29,0.1,0.15,117.67
19325,4,1077,67413,4.0,3.0,4.0,1.0,1.0,1.0,0.99,16.35,104.25
19327,3,25,12305,3.0,3.0,3.0,0.96,0.99,0.48,0.4,0.18,143.67
19328,4,34,6523,3.0,2.0,3.0,1.0,1.0,0.12,0.02,89.56,167.5
19329,6,221,205314,5.0,4.0,6.0,1.0,1.0,0.82,0.93,46.02,119.67
19331,2,7,852,2.0,2.0,2.0,1.0,1.0,0.57,0.43,30.04,84.5
19333,5,26,2972,4.0,3.0,4.0,0.96,0.91,0.58,0.78,59.76,196.8
19334,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.11,120.0
19335,2,19,5267,2.0,1.0,2.0,1.0,1.0,0.89,0.98,0.23,120.0
19337,3,796,72663,2.0,1.0,2.0,0.0,0.0,1.0,1.0,99.72,116.33
19339,4,25,6294,3.0,4.0,4.0,1.0,1.0,0.8,0.78,68.28,86.75
19340,5,399,48896,5.0,3.0,5.0,0.02,0.01,0.47,0.55,59.38,108.2
19343,6,36,20951,5.0,4.0,6.0,1.0,1.0,0.06,0.01,1.27,148.67
19344,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
19345,5,41,12638,5.0,5.0,5.0,1.0,1.0,0.51,0.54,0.23,198.4
19347,2,16,5675,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.32,183.5
19350,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,183.5
19352,2,34,3992,1.0,1.0,2.0,1.0,1.0,0.79,0.62,135.2,120.0
19354,3,25,9604,2.0,3.0,3.0,1.0,1.0,0.44,0.16,0.08,120.0
19356,3,7,1141,3.0,3.0,3.0,1.0,1.0,0.43,0.58,0.02,77.67
19357,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
19360,1,6,1680,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.05,120.0
19362,3,67,31276,1.0,1.0,2.0,1.0,1.0,0.66,0.54,0.72,120.0
19363,6,20521,24951340,3.0,3.0,4.0,0.0,0.0,0.02,0.0,11.56,93.67
19364,2,14,7348,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.31,114.0
19365,3,5,291,3.0,3.0,3.0,0.8,0.56,0.4,0.27,0.06,138.67
19368,3,171,189793,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.84,98.0
19369,3,74,9354,3.0,2.0,3.0,1.0,1.0,0.64,0.76,52.53,99.0
