id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7978,23,278,77183,8.0,6.0,13.0,1.0,1.0,0.26,0.21,13.78,126.57
7979,5,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.03,186.8
7980,5,104,71116,5.0,4.0,5.0,1.0,1.0,0.92,0.95,12.05,171.8
7981,8,90,20596,7.0,6.0,8.0,0.63,0.58,0.5,0.3,1.02,132.38
7982,5,47,6403,5.0,5.0,5.0,1.0,1.0,0.47,0.61,0.15,211.8
7983,14,49,10220,7.0,6.0,8.0,1.0,1.0,0.49,0.39,2.39,181.29
7984,10,66,9908,7.0,7.0,7.0,1.0,1.0,0.64,0.37,9.02,197.7
7985,14,103,25954,6.0,6.0,8.0,0.99,1.0,0.2,0.15,11.72,181.64
7987,9,44,8183,5.0,5.0,5.0,1.0,1.0,0.43,0.58,4.07,228.89
7990,7,73,21297,4.0,4.0,6.0,0.99,1.0,0.96,0.99,1.33,83.86
7991,6,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.03,185.67
7992,6,42,13295,4.0,3.0,4.0,0.12,0.02,0.4,0.68,0.09,165.33
7993,10,60,13908,4.0,4.0,6.0,1.0,1.0,0.52,0.37,0.46,173.8
7996,13,238,87786,7.0,3.0,10.0,0.94,0.97,0.17,0.07,17.08,159.31
7997,4,124,90805,4.0,2.0,4.0,0.73,0.86,0.13,0.1,1.22,114.5
7998,11,159,44382,9.0,4.0,11.0,1.0,1.0,0.65,0.53,9.4,88.91
7999,5,34,8983,3.0,2.0,4.0,1.0,1.0,0.68,0.4,1.6,94.0
8000,7,77,27502,5.0,4.0,7.0,0.99,1.0,0.43,0.23,4.52,120.57
8001,5,89,24729,1.0,2.0,3.0,1.0,1.0,0.43,0.3,22.28,55.8
8002,14,1202,1425639,8.0,4.0,11.0,0.17,0.04,0.1,0.02,18.86,124.57
8005,25,7488,9384757,11.0,4.0,21.0,1.0,1.0,0.11,0.01,9.61,87.36
8006,22,510,139456,8.0,8.0,15.0,0.98,1.0,0.51,0.56,21.81,90.86
8008,4,23,3830,2.0,4.0,4.0,1.0,1.0,0.87,0.97,0.63,203.75
8009,3,6,372,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.7,187.33
8010,7,113,28051,4.0,3.0,5.0,1.0,1.0,0.64,0.44,1.06,82.29
8016,16,498,124965,8.0,2.0,14.0,0.98,0.95,0.75,0.34,18.64,116.5
8017,7,235,226876,6.0,4.0,7.0,1.0,1.0,0.25,0.02,12.26,109.71
8018,22,3150,2866673,10.0,2.0,20.0,0.31,0.19,0.32,0.07,25.51,65.32
8019,20,280,130203,11.0,8.0,17.0,1.0,1.0,0.45,0.62,34.96,115.55
8020,32,1440,1451129,11.0,4.0,29.0,0.99,0.99,0.09,0.01,26.27,86.88
8021,1,29,6694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,56.0
8023,13,875,1062075,10.0,4.0,12.0,1.0,1.0,0.08,0.01,3.38,71.69
8024,7,108,36334,6.0,3.0,7.0,0.99,1.0,0.45,0.4,6.48,56.0
8025,5,55,15879,5.0,3.0,5.0,0.84,0.73,0.73,0.86,13.01,52.8
8026,12,185,47356,8.0,5.0,11.0,0.99,1.0,0.51,0.36,8.24,104.58
8027,13,533,537325,6.0,4.0,12.0,1.0,1.0,0.21,0.03,8.29,100.0
8028,24,1224,1127569,11.0,7.0,21.0,1.0,1.0,0.31,0.04,11.92,82.96
8029,12,954,1068780,6.0,3.0,8.0,0.98,0.99,0.16,0.03,22.81,73.0
8030,22,384,172874,6.0,1.0,16.0,1.0,1.0,0.53,0.1,10.37,66.14
8031,19,1589,864176,6.0,2.0,13.0,1.0,1.0,0.56,0.07,33.49,77.84
8032,13,8857,11886296,7.0,5.0,12.0,1.0,1.0,0.01,0.0,41.84,107.38
8033,24,418,70270,9.0,7.0,22.0,0.97,0.99,0.65,0.43,30.13,93.88
8034,14,382,213407,8.0,6.0,14.0,0.21,0.07,0.33,0.06,47.49,111.0
8035,14,8171,10858069,7.0,3.0,12.0,1.0,1.0,0.06,0.0,10.39,70.5
8036,7,60,14343,5.0,5.0,7.0,0.93,0.97,0.3,0.39,8.86,60.86
8037,4,24,5806,3.0,3.0,4.0,1.0,1.0,0.83,0.96,15.38,155.25
8038,12,91,28037,8.0,6.0,11.0,0.99,1.0,0.52,0.55,0.35,121.83
8039,7,74,29867,7.0,4.0,7.0,0.99,1.0,0.5,0.3,0.69,111.43
8040,7,241,210067,3.0,2.0,4.0,1.0,1.0,0.25,0.05,6.04,83.0
8041,1,64,36143,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.45,56.0
8044,3,23,3426,3.0,3.0,3.0,1.0,1.0,0.91,0.98,1.01,184.0
8080,12,167,59922,9.0,7.0,12.0,0.99,1.0,0.46,0.15,4.07,120.58
8081,5,104,23522,3.0,2.0,5.0,1.0,1.0,0.78,0.57,1.31,94.0
8082,19,806,700561,6.0,3.0,13.0,1.0,1.0,0.21,0.05,10.45,72.58
8083,12,76,17544,8.0,10.0,10.0,0.99,0.99,0.49,0.41,3.99,142.58
8084,6,32,3917,5.0,5.0,6.0,0.97,0.98,0.88,0.95,0.03,117.83
8085,16,100,24016,11.0,9.0,13.0,1.0,1.0,0.59,0.32,7.9,140.19
8086,13,270,156071,7.0,3.0,11.0,0.96,0.97,0.43,0.2,7.42,86.62
8090,8,22,8718,3.0,5.0,4.0,0.23,0.02,0.18,0.03,0.01,182.75
8091,10,130,105183,5.0,5.0,6.0,0.92,0.97,0.14,0.02,6.15,83.5
8092,9,91,22931,8.0,4.0,9.0,0.78,0.7,0.81,0.74,0.68,77.56
8093,8,179,60885,4.0,2.0,7.0,0.88,0.82,0.64,0.67,6.04,56.5
8094,10,118,21982,6.0,3.0,8.0,0.97,0.99,0.59,0.51,15.46,98.5
8095,9,155,53912,2.0,3.0,5.0,1.0,1.0,0.48,0.5,2.63,77.22
8098,8,121,64654,5.0,4.0,7.0,1.0,1.0,0.26,0.41,1.1,103.0
8099,11,364,76420,5.0,1.0,9.0,1.0,0.98,0.9,0.41,11.35,73.82
8101,16,1121,1310673,6.0,5.0,11.0,1.0,1.0,0.15,0.02,1.2,105.69
8102,10,185,114996,6.0,3.0,9.0,1.0,1.0,0.56,0.15,1.93,95.0
8103,4,8,464,3.0,4.0,4.0,1.0,1.0,0.75,0.83,1.28,154.5
8104,3,105,86947,2.0,2.0,3.0,0.62,0.59,0.29,0.07,26.86,121.67
8105,11,186,84625,5.0,3.0,8.0,1.0,1.0,0.48,0.21,1.23,90.73
8106,4,64,29248,4.0,1.0,4.0,0.98,0.96,0.34,0.12,7.84,55.0
8108,8,176,192968,7.0,4.0,7.0,0.98,1.0,0.16,0.02,0.04,110.0
8109,14,282,199518,8.0,4.0,12.0,1.0,0.99,0.39,0.1,1.56,68.36
8110,6,149,117157,5.0,3.0,6.0,0.9,0.95,0.97,1.0,38.8,117.83
8111,10,2764,3708553,9.0,3.0,10.0,1.0,1.0,0.98,1.0,22.21,76.0
8112,17,1848,373100,6.0,2.0,13.0,1.0,1.0,0.89,0.34,37.85,67.94
8113,7,113,47373,3.0,4.0,6.0,1.0,1.0,0.42,0.47,10.61,111.29
8114,13,364,102531,7.0,5.0,11.0,1.0,1.0,0.58,0.6,28.54,88.92
8115,5,44,7273,4.0,3.0,5.0,1.0,1.0,0.95,0.99,12.76,132.8
8116,7,103,29945,5.0,3.0,7.0,0.96,0.94,0.16,0.1,4.6,109.71
8117,3,4,1348,3.0,2.0,3.0,0.75,0.09,0.75,0.97,0.0,121.67
8119,4,89,16408,4.0,3.0,4.0,1.0,1.0,0.69,0.9,50.25,104.75
8120,14,645,722721,9.0,4.0,11.0,0.33,0.16,0.16,0.03,19.77,125.5
8123,3,15,3265,3.0,3.0,3.0,1.0,1.0,0.87,0.98,1.77,185.67
8124,6,46,16621,5.0,3.0,6.0,0.85,0.97,0.39,0.13,7.94,124.5
8125,3,240,285797,2.0,1.0,3.0,0.15,0.04,0.06,0.01,5.45,120.33
8126,5,61,12127,5.0,4.0,5.0,1.0,1.0,0.69,0.54,6.33,209.8
8128,1,30,20127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.18,56.0
8130,3,29,8806,1.0,1.0,3.0,1.0,1.0,0.24,0.05,1.14,55.33
8132,4,156,128521,2.0,1.0,2.0,1.0,1.0,0.13,0.03,3.86,56.75
8134,7,103,35230,1.0,1.0,3.0,1.0,1.0,0.7,0.48,1.59,55.43
8135,41,268,62639,8.0,6.0,11.0,0.78,0.88,0.38,0.15,7.6,218.66
8136,2,105,18193,2.0,2.0,2.0,0.0,0.0,0.05,0.15,44.43,58.0
8153,3,10,1013,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.84,187.0
8154,20,219,49582,10.0,2.0,17.0,0.95,0.91,0.67,0.45,6.67,79.6
8155,14,239,65038,4.0,5.0,9.0,0.92,0.89,0.43,0.41,3.03,97.14
8159,8,960,1133511,5.0,4.0,6.0,0.08,0.03,0.02,0.0,14.18,153.12
8160,3,171,161120,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.15,186.67
8161,9,114,42868,3.0,3.0,5.0,1.0,1.0,0.18,0.09,1.52,142.33
8163,9,366,250267,5.0,4.0,6.0,1.0,1.0,0.53,0.19,18.28,143.44
8164,4,40,11975,3.0,3.0,3.0,1.0,1.0,0.42,0.3,1.04,153.25
8165,13,3462,4200121,6.0,3.0,9.0,1.0,1.0,0.88,0.99,14.58,121.54
8166,13,82,12941,9.0,10.0,12.0,0.99,0.99,0.57,0.47,0.4,144.54
8167,6,20,5580,4.0,4.0,4.0,1.0,1.0,0.4,0.19,0.49,184.33
8168,8,101,23874,4.0,4.0,4.0,1.0,1.0,0.54,0.29,3.47,152.62
8169,4,24,2213,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.09,203.25
8170,4,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.06,203.0
8172,8,67,16905,6.0,5.0,6.0,1.0,1.0,0.48,0.46,7.91,202.0
8173,13,116,29611,3.0,4.0,8.0,1.0,1.0,0.58,0.43,5.43,161.38
8174,7,68,27764,3.0,3.0,3.0,1.0,1.0,0.47,0.29,3.35,194.71
8177,12,230,66586,6.0,4.0,9.0,1.0,1.0,0.23,0.15,1.29,137.08
8178,16,278,182998,7.0,5.0,12.0,1.0,1.0,0.33,0.09,1.71,104.62
8179,13,91,39252,7.0,5.0,7.0,1.0,1.0,0.33,0.09,3.98,206.38
8180,5,41,20440,3.0,3.0,3.0,1.0,1.0,0.27,0.08,3.81,173.6
8181,5,16,2844,3.0,2.0,3.0,0.69,0.37,0.5,0.33,0.64,173.4
8182,11,315,145502,4.0,4.0,7.0,1.0,1.0,0.49,0.44,6.82,94.55
8183,5,9,1228,3.0,3.0,3.0,0.67,0.24,0.33,0.76,1.05,173.6
8184,9,26,5997,8.0,8.0,8.0,0.81,0.86,0.31,0.16,0.32,143.89
8185,12,723,452787,6.0,3.0,8.0,0.26,0.14,0.82,0.89,9.65,152.33
8186,34,511,130648,14.0,6.0,25.0,0.77,0.86,0.65,0.5,10.76,80.09
8187,14,895,1012111,7.0,5.0,12.0,1.0,1.0,0.15,0.02,13.7,89.64
8188,21,2594,3096193,9.0,6.0,14.0,1.0,1.0,0.12,0.01,17.35,120.67
8189,22,8848,11443956,8.0,6.0,14.0,1.0,1.0,0.06,0.0,24.43,153.91
8190,4,39,2193,2.0,2.0,3.0,1.0,1.0,0.38,0.35,10.43,57.5
8191,8,88,29005,4.0,4.0,4.0,1.0,1.0,0.23,0.13,1.1,153.38
8194,7,44,15014,3.0,4.0,4.0,1.0,1.0,0.02,0.0,1.18,138.86
8207,6,3143,3186613,4.0,3.0,4.0,0.01,0.0,0.31,0.05,0.53,185.67
8214,8,51,21136,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.75,202.0
8225,7,19,2011,3.0,3.0,3.0,1.0,1.0,0.68,0.88,1.55,224.14
8231,13,95,34825,6.0,6.0,10.0,0.99,1.0,0.41,0.2,4.66,176.92
8233,12,103,28650,8.0,5.0,8.0,0.9,0.85,0.4,0.28,6.48,153.75
8234,8,118,28024,7.0,7.0,8.0,1.0,1.0,0.08,0.25,31.6,131.62
8235,6,40,18769,4.0,3.0,4.0,1.0,1.0,0.55,0.77,3.8,218.67
8236,15,229,111118,11.0,5.0,13.0,0.79,0.78,0.47,0.41,2.5,84.87
8238,10,38,7651,6.0,5.0,8.0,1.0,1.0,0.47,0.62,6.29,113.4
8239,1,253,32404,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,56.0
8240,10,153,38325,5.0,4.0,8.0,0.98,1.0,0.9,0.87,19.94,153.9
8241,5,16,1926,4.0,4.0,4.0,0.88,0.94,0.81,0.94,2.14,173.8
8242,55,2087,2074458,7.0,3.0,12.0,1.0,1.0,0.26,0.02,2.17,75.47
8243,12,98,31695,8.0,4.0,8.0,1.0,1.0,0.62,0.42,13.17,105.08
8244,8,122,64556,6.0,3.0,8.0,0.99,1.0,0.48,0.1,3.99,80.88
8245,16,608,598427,9.0,5.0,12.0,1.0,1.0,0.28,0.07,5.98,104.75
8246,10,107,31089,6.0,5.0,6.0,0.2,0.04,0.8,0.96,7.6,193.5
8247,11,121,32516,4.0,3.0,6.0,1.0,1.0,0.63,0.48,1.35,127.0
8248,7,61,15948,6.0,3.0,6.0,0.39,0.26,0.59,0.74,4.56,139.0
8249,7,34,8390,5.0,5.0,6.0,0.94,0.98,0.62,0.4,0.55,166.0
8250,16,101,24343,12.0,9.0,14.0,0.98,0.95,0.45,0.28,0.34,128.06
8252,7,25,2837,5.0,2.0,6.0,1.0,1.0,0.84,0.94,3.39,110.57
8253,10,116,41685,8.0,4.0,9.0,0.24,0.09,0.28,0.12,9.16,78.8
8254,5,195,141454,4.0,2.0,5.0,0.99,1.0,0.98,1.0,59.09,56.6
8281,5,31,9994,4.0,3.0,4.0,1.0,1.0,0.35,0.19,0.7,146.6
8282,13,130,46137,6.0,6.0,11.0,0.98,1.0,0.45,0.44,0.62,136.38
8283,16,204,77840,6.0,6.0,12.0,0.99,1.0,0.47,0.5,0.56,132.25
8285,10,56,13666,6.0,5.0,10.0,0.96,0.99,0.21,0.2,1.1,139.1
8294,11,107,43326,5.0,3.0,10.0,0.98,1.0,0.41,0.21,7.53,102.82
8383,6,87,21267,5.0,3.0,6.0,1.0,1.0,0.55,0.49,6.5,64.67
8384,9,320,86975,3.0,2.0,7.0,1.0,1.0,0.76,0.31,20.21,61.56
8385,6,145,57698,5.0,4.0,6.0,0.92,0.99,0.37,0.13,17.89,125.83
8388,6,115,29632,4.0,1.0,4.0,1.0,1.0,0.69,0.55,14.03,61.83
8391,5,46,26018,5.0,5.0,5.0,1.0,1.0,0.91,0.99,5.46,168.8
8392,4,35,16951,4.0,4.0,4.0,1.0,1.0,0.46,0.45,0.06,150.0
8395,4,32,12919,2.0,4.0,4.0,1.0,1.0,0.34,0.12,0.31,204.5
8397,2,36,15893,2.0,1.0,2.0,1.0,1.0,0.56,0.49,1.67,56.0
8400,4,49,25766,3.0,3.0,4.0,1.0,1.0,0.31,0.28,2.49,106.0
8410,12,247,104543,6.0,3.0,8.0,0.94,0.95,0.56,0.28,29.29,57.5
8411,13,131,35975,8.0,5.0,11.0,0.89,0.97,0.62,0.63,23.79,77.62
8412,7,117,29030,4.0,2.0,6.0,0.56,0.6,0.78,0.59,93.34,55.71
8413,7,156,43120,4.0,3.0,7.0,0.78,0.61,0.39,0.49,128.58,78.0
8414,7,140,19818,4.0,3.0,6.0,0.95,0.98,0.49,0.38,56.32,97.71
8415,5,128,41084,4.0,3.0,4.0,1.0,1.0,0.46,0.61,6.14,142.2
8416,9,102,64518,6.0,4.0,9.0,0.25,0.06,0.32,0.14,0.05,86.78
8417,3,85,18001,2.0,1.0,3.0,1.0,1.0,0.34,0.1,195.99,141.33
8419,8,9,488,6.0,6.0,7.0,0.67,0.53,0.33,0.47,0.0,152.62
8429,31,728,563222,9.0,7.0,24.0,0.9,0.94,0.3,0.16,3.91,124.23
8430,67,5274,4617968,10.0,4.0,45.0,0.77,0.78,0.3,0.06,52.85,124.66
8431,47,4244,4825860,11.0,5.0,37.0,1.0,1.0,0.18,0.05,16.16,116.0
8432,88,6924,6265959,8.0,5.0,23.0,0.99,1.0,0.31,0.03,14.81,129.5
8433,14,196,53783,6.0,4.0,7.0,1.0,1.0,0.53,0.62,69.98,201.07
8434,8,59,23887,3.0,3.0,6.0,0.64,0.21,0.32,0.16,37.62,167.5
8444,6,36,5887,5.0,4.0,6.0,1.0,1.0,0.5,0.61,5.04,140.17
8473,27,637,458947,9.0,4.0,26.0,1.0,1.0,0.32,0.08,7.27,126.59
8474,24,304,130868,9.0,5.0,18.0,0.99,1.0,0.47,0.42,28.76,129.67
8475,1472,100857,101366421,10.0,3.0,19.0,1.0,1.0,0.29,0.02,3.02,119.38
8476,616,72737,78518751,7.0,6.0,14.0,1.0,1.0,0.24,0.01,0.68,119.38
8477,168,36998,40132424,4.0,3.0,6.0,1.0,1.0,0.24,0.01,0.45,120.8
8478,9,29,4713,5.0,5.0,7.0,1.0,1.0,0.66,0.81,6.4,155.33
8479,36,1963,555619,19.0,4.0,32.0,0.97,0.93,0.74,0.25,6.42,125.36
8480,14,1620,1441208,8.0,4.0,11.0,1.0,1.0,0.35,0.02,52.87,161.79
8481,11,52,4028,5.0,3.0,7.0,1.0,1.0,0.46,0.37,33.87,155.09
8482,20,6036,8366898,8.0,8.0,12.0,1.0,1.0,0.01,0.0,2.69,172.95
8483,16,101,22973,6.0,5.0,13.0,0.99,1.0,0.52,0.33,34.6,154.75
8484,22,3602,3560804,10.0,7.0,15.0,1.0,1.0,0.29,0.01,21.38,152.64
8541,6,19,4317,3.0,3.0,3.0,1.0,1.0,0.74,0.95,5.19,218.5
8542,14,237,70098,9.0,3.0,11.0,1.0,1.0,0.32,0.23,13.89,113.71
8543,10,396,351156,7.0,6.0,9.0,1.0,1.0,0.33,0.1,6.47,121.3
8544,5,29,2012,4.0,4.0,4.0,1.0,1.0,0.72,0.81,1.39,175.2
8547,6,24,4604,5.0,4.0,5.0,1.0,1.0,0.75,0.94,6.29,125.33
8548,5,20,4334,2.0,2.0,2.0,1.0,1.0,0.8,0.96,12.19,212.8
8551,14,300,98865,6.0,3.0,9.0,0.76,0.45,0.46,0.31,14.14,135.07
8552,5,524,690008,3.0,3.0,3.0,1.0,1.0,0.07,0.0,1.36,134.8
8553,4,49,23252,3.0,2.0,3.0,1.0,1.0,0.33,0.26,17.25,153.5
8555,8,61,5522,5.0,5.0,8.0,1.0,1.0,0.52,0.67,18.86,110.5
8556,2,10,1006,2.0,2.0,2.0,1.0,1.0,0.9,0.96,2.72,154.0
8557,4,36,12093,4.0,3.0,4.0,0.94,0.99,0.78,0.64,21.57,105.25
8558,5,32,20438,3.0,4.0,4.0,1.0,1.0,0.53,0.21,25.29,133.8
8565,5,2007,1967067,3.0,2.0,4.0,0.98,0.99,0.28,0.03,60.69,134.4
8566,6,63,11974,3.0,2.0,5.0,1.0,1.0,0.48,0.26,48.8,140.33
8567,9,148,38240,4.0,3.0,6.0,0.84,0.63,0.07,0.12,0.12,161.56
8568,3,76,16195,2.0,2.0,3.0,1.0,1.0,0.39,0.14,95.14,97.0
8569,9,206,57298,6.0,3.0,8.0,0.94,0.84,0.19,0.05,38.78,169.44
8570,6,74,12700,4.0,3.0,5.0,1.0,1.0,0.3,0.21,46.4,154.67
8571,3,1966,2086473,3.0,1.0,3.0,0.99,1.0,0.98,1.0,196.98,58.33
8572,3,81,20926,3.0,2.0,3.0,0.86,0.77,0.51,0.34,95.23,121.33
8573,6,21,6714,3.0,5.0,5.0,0.24,0.04,0.38,0.54,0.01,120.33
8574,5,15,4929,2.0,2.0,2.0,0.27,0.03,0.73,0.97,0.03,212.8
8666,6,32,8363,5.0,5.0,6.0,0.97,0.99,0.59,0.42,0.54,81.17
8667,1,71,32724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,110.91,56.0
8669,2,32,4703,2.0,2.0,2.0,1.0,1.0,0.5,0.56,7.81,55.0
8670,4,209,181626,2.0,3.0,4.0,0.2,0.05,0.18,0.04,30.22,104.25
8671,3,35,3594,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.37,56.0
8672,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
8687,6,21,1319,2.0,4.0,4.0,1.0,1.0,0.38,0.42,0.88,99.67
8688,6,105,12331,2.0,2.0,4.0,0.46,0.67,0.6,0.75,51.27,61.67
8689,6,3211,3775622,3.0,1.0,5.0,0.02,0.01,0.06,0.01,13.81,87.67
8690,5,67,14894,4.0,2.0,5.0,1.0,1.0,0.61,0.46,2.05,56.8
8691,17,8428,10943667,5.0,4.0,13.0,0.98,0.99,0.09,0.02,40.06,58.76
8692,3,632,431020,2.0,2.0,3.0,0.14,0.03,0.06,0.02,54.07,67.67
8693,9,613,638120,4.0,5.0,7.0,0.95,0.97,0.95,0.99,39.71,79.78
9105,22,296,131158,9.0,3.0,17.0,0.97,0.97,0.54,0.31,14.82,138.64
9106,12,978,1112952,9.0,4.0,9.0,1.0,1.0,0.17,0.01,13.1,175.08
9107,6,41,16498,6.0,5.0,6.0,0.68,0.77,0.37,0.13,15.27,117.83
9108,7,23,3050,5.0,5.0,5.0,0.96,0.99,0.43,0.72,0.01,186.43
9111,5,27,7101,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.84,224.8
9112,7,23,16597,4.0,4.0,4.0,1.0,1.0,0.22,0.04,0.01,195.57
9121,10,115,37837,7.0,2.0,8.0,0.7,0.66,0.37,0.23,36.61,153.9
9122,5,79,35910,5.0,3.0,5.0,0.99,1.0,0.43,0.09,29.77,106.6
9123,17,261,122219,9.0,3.0,14.0,0.93,0.95,0.57,0.53,28.75,124.0
9124,4,13,1086,4.0,3.0,4.0,1.0,1.0,0.08,0.04,67.55,120.75
9125,1,14,3247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.17,120.0
9130,8,24,16632,4.0,5.0,5.0,1.0,1.0,0.25,0.04,0.0,218.75
9143,9,215,81694,5.0,2.0,7.0,0.81,0.72,0.36,0.2,38.54,104.89
9144,1,39,13261,1.0,1.0,1.0,1.0,1.0,0.51,0.89,124.02,56.0
9145,8,121,21783,6.0,4.0,7.0,1.0,1.0,0.42,0.22,70.01,94.0
9146,3,65,15934,2.0,2.0,3.0,1.0,1.0,0.57,0.39,138.03,55.0
9147,2,4,145,2.0,2.0,2.0,0.25,0.28,0.25,0.24,0.07,154.0
9148,6,85,23369,4.0,2.0,4.0,1.0,1.0,0.59,0.6,21.15,152.5
9149,3,14,4294,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.13,187.0
9150,1,26,1964,1.0,1.0,1.0,1.0,1.0,0.5,0.63,273.03,56.0
9151,5,77,13365,3.0,2.0,3.0,1.0,1.0,0.61,0.71,61.67,173.6
9152,5,67,7936,4.0,3.0,4.0,1.0,1.0,0.49,0.52,47.48,132.2
9153,4,59,7479,3.0,3.0,3.0,1.0,1.0,0.47,0.52,45.53,203.25
9154,7,33,9379,5.0,5.0,6.0,1.0,1.0,0.85,0.98,12.9,166.71
9156,3,54,24643,3.0,3.0,3.0,1.0,1.0,0.96,1.0,83.23,185.33
9158,6,7,360,3.0,4.0,4.0,0.71,0.58,0.29,0.42,0.1,184.83
9160,4,49,13959,4.0,3.0,4.0,1.0,1.0,0.63,0.35,0.55,120.0
9161,6,134,33348,3.0,1.0,5.0,1.0,1.0,0.51,0.42,96.26,76.0
9162,4,27,1936,2.0,2.0,2.0,1.0,1.0,0.59,0.57,70.07,203.0
9163,16,276,70848,9.0,5.0,12.0,0.97,1.0,0.51,0.47,47.58,117.25
9165,7,58,16145,5.0,5.0,7.0,0.98,0.99,0.72,0.53,41.94,140.0
9166,7,61,12220,4.0,5.0,5.0,0.95,0.99,0.48,0.31,60.46,138.43
9167,8,27,1806,7.0,8.0,8.0,1.0,1.0,0.74,0.84,35.0,158.38
9173,16,372,209520,11.0,9.0,14.0,0.99,1.0,0.35,0.11,23.22,135.62
9174,6,65,23995,6.0,5.0,6.0,0.98,1.0,0.28,0.08,10.49,118.0
9175,5,22,6357,4.0,4.0,5.0,0.18,0.03,0.45,0.63,0.04,186.0
9176,10,64,12299,6.0,6.0,7.0,1.0,1.0,0.64,0.52,0.25,133.1
9177,8,50,14193,5.0,5.0,5.0,1.0,1.0,0.4,0.3,0.65,126.88
9178,6,42,5650,6.0,5.0,6.0,1.0,1.0,0.9,0.97,46.94,151.5
9179,8,120,54979,6.0,4.0,7.0,0.87,0.93,0.02,0.0,20.23,137.5
9180,5,121,14640,4.0,2.0,4.0,0.66,0.79,0.74,0.71,94.29,134.4
9182,2,23,4613,2.0,2.0,2.0,1.0,1.0,0.96,0.99,89.3,154.0
9183,2,50,27049,2.0,2.0,2.0,1.0,1.0,0.34,0.08,64.0,154.0
9184,8,101,9850,7.0,6.0,8.0,0.34,0.56,0.52,0.68,95.02,110.75
9186,6,17,4921,5.0,5.0,5.0,0.94,0.99,0.06,0.01,1.13,184.17
9187,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,103.75
9190,6,97,28279,4.0,3.0,6.0,1.0,1.0,0.42,0.24,11.52,66.5
9193,3,30,4817,2.0,2.0,3.0,0.97,0.98,1.0,1.0,1.12,56.0
9194,2,6,336,2.0,2.0,2.0,0.83,0.77,0.17,0.23,0.86,59.5
9196,9,30,10377,6.0,6.0,6.0,0.97,0.99,0.43,0.26,0.03,162.44
9201,5,6,292,5.0,5.0,5.0,0.67,0.56,0.17,0.24,0.0,209.0
9202,7,38,15220,4.0,4.0,4.0,0.97,1.0,0.47,0.5,0.02,167.86
9207,9,27,7548,4.0,5.0,5.0,0.89,0.98,0.74,0.96,0.02,165.22
9210,9,40,20001,4.0,4.0,4.0,1.0,1.0,0.4,0.07,0.01,207.89
9212,4,45,12354,3.0,2.0,4.0,1.0,1.0,0.67,0.44,0.35,106.75
9213,5,16,994,4.0,4.0,4.0,0.94,0.95,0.38,0.38,5.98,133.4
9220,11,44,10209,7.0,6.0,7.0,1.0,1.0,0.5,0.34,0.04,198.55
9223,6,6,415,3.0,3.0,3.0,0.67,0.39,0.17,0.08,0.0,219.5
9224,5,5,235,4.0,4.0,4.0,0.6,0.53,0.4,0.47,0.0,132.2
9226,8,63,21655,7.0,7.0,7.0,0.98,1.0,0.62,0.76,3.64,126.88
9228,9,46,16901,6.0,5.0,6.0,1.0,1.0,0.59,0.61,5.77,186.56
9229,18,73,22857,10.0,9.0,11.0,1.0,1.0,0.48,0.35,3.33,185.72
9231,11,47,16691,5.0,5.0,5.0,1.0,1.0,0.28,0.11,0.27,180.27
9232,10,50,16410,6.0,5.0,6.0,0.98,0.99,0.6,0.44,0.04,154.3
9233,5,1503,1666246,3.0,2.0,3.0,1.0,1.0,0.2,0.01,3.29,174.2
9234,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,170.0
9235,12,57,7453,6.0,6.0,9.0,0.46,0.18,0.58,0.46,5.54,110.0
9238,5,21,1206,3.0,3.0,3.0,1.0,1.0,0.67,0.69,1.05,173.6
9242,9,94,38451,5.0,4.0,9.0,0.99,1.0,0.06,0.02,12.86,96.56
9243,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,219.5
9244,9,89,31938,7.0,6.0,8.0,0.99,1.0,0.66,0.65,9.36,120.22
