id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
528,8,33,6297,7.0,6.0,7.0,1.0,1.0,0.82,0.96,11.28,191.75
530,6,48,14552,5.0,5.0,6.0,1.0,1.0,0.58,0.6,41.57,185.83
533,6,15,1119,4.0,4.0,5.0,1.0,1.0,0.67,0.82,40.02,204.83
534,6,46,17982,5.0,5.0,6.0,0.98,1.0,0.37,0.38,0.07,139.33
541,8,65,28048,6.0,6.0,7.0,1.0,1.0,0.6,0.77,0.05,165.75
543,4,257,282398,4.0,3.0,4.0,1.0,1.0,0.2,0.01,4.63,167.0
544,7,112,81864,4.0,4.0,6.0,0.99,1.0,0.93,0.98,34.42,118.86
546,9,28,12370,6.0,7.0,8.0,1.0,1.0,0.07,0.01,0.17,160.0
547,8,63,17631,6.0,6.0,8.0,0.98,0.98,0.19,0.1,0.19,175.12
548,4,79,11714,3.0,3.0,4.0,1.0,1.0,0.15,0.15,0.14,185.0
549,2,27,22340,2.0,2.0,2.0,1.0,1.0,0.3,0.09,0.08,186.0
550,8,25,8381,6.0,6.0,6.0,1.0,1.0,0.72,0.96,0.02,208.0
551,7,38,10394,4.0,4.0,6.0,1.0,1.0,0.24,0.3,34.32,192.57
553,8,37,9924,7.0,8.0,8.0,0.97,0.98,0.41,0.42,0.15,158.5
554,6,24,11683,5.0,6.0,6.0,1.0,1.0,0.38,0.27,0.02,227.17
555,5,33,23086,3.0,4.0,4.0,1.0,1.0,0.3,0.09,0.04,197.8
556,3,32,9574,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.06,206.67
557,9,53,22655,7.0,8.0,8.0,0.98,1.0,0.49,0.72,0.02,197.44
558,8,38,15730,6.0,7.0,8.0,1.0,1.0,0.13,0.03,7.53,200.62
559,2,25,9337,1.0,1.0,2.0,1.0,1.0,0.44,0.4,0.15,119.0
561,2,33,25318,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.11,187.0
562,5,76,14328,3.0,3.0,5.0,1.0,1.0,0.18,0.29,48.07,131.4
563,6,27,6637,4.0,5.0,6.0,1.0,1.0,0.37,0.14,40.03,204.67
564,5,30,16498,2.0,3.0,4.0,1.0,1.0,0.87,0.99,0.04,196.2
565,10,79,30737,6.0,7.0,9.0,1.0,1.0,0.59,0.51,12.15,138.6
567,7,80,57044,5.0,5.0,7.0,1.0,1.0,0.69,0.79,0.11,164.71
568,4,40,23954,2.0,3.0,4.0,1.0,1.0,0.2,0.08,0.08,183.75
569,6,20,4368,4.0,4.0,5.0,1.0,1.0,0.75,0.95,0.03,171.5
570,6,80,52539,4.0,4.0,6.0,0.99,0.99,0.81,0.78,0.08,152.5
571,5,33,11519,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.02,186.2
574,4,90,42350,2.0,2.0,4.0,1.0,1.0,0.68,0.84,0.13,152.75
575,7,69,48419,6.0,6.0,7.0,1.0,1.0,0.78,0.82,0.06,154.71
576,7,93,92122,5.0,5.0,6.0,1.0,1.0,0.13,0.02,30.96,165.0
577,10,88,37155,7.0,8.0,10.0,0.99,1.0,0.59,0.81,24.05,211.5
578,6,58,27953,6.0,6.0,6.0,1.0,1.0,0.5,0.76,0.02,128.33
579,9,70,35869,6.0,6.0,8.0,1.0,1.0,0.11,0.06,0.04,160.67
580,8,78,35435,6.0,6.0,7.0,1.0,1.0,0.4,0.65,0.12,192.0
582,8,69,40495,4.0,4.0,7.0,1.0,1.0,0.36,0.1,0.12,150.5
583,10,58,16073,5.0,6.0,7.0,1.0,1.0,0.21,0.13,0.02,202.6
584,7,26,12218,6.0,7.0,7.0,1.0,1.0,0.77,0.98,0.02,204.0
585,7,52,21166,3.0,3.0,5.0,1.0,1.0,0.65,0.74,34.34,157.14
587,7,62,33734,4.0,4.0,6.0,0.98,1.0,0.52,0.78,37.98,147.29
588,7,61,14910,3.0,3.0,6.0,1.0,1.0,0.61,0.47,52.45,175.57
589,12,19,2480,7.0,8.0,9.0,0.95,0.98,0.42,0.81,0.02,194.17
591,5,40,10513,4.0,4.0,5.0,1.0,1.0,0.28,0.36,0.04,155.2
594,6,51,15604,2.0,3.0,4.0,1.0,1.0,0.63,0.65,0.06,206.67
595,6,46,8194,5.0,5.0,6.0,0.98,1.0,0.22,0.11,40.07,107.67
597,4,17,4241,3.0,4.0,4.0,1.0,1.0,0.82,0.97,0.05,218.25
599,1,8,968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,122.0
601,5,119,63805,3.0,3.0,5.0,0.99,1.0,0.48,0.66,48.47,130.4
604,5,31,9522,4.0,4.0,4.0,1.0,1.0,0.45,0.43,0.04,186.4
605,3,49,22867,3.0,3.0,3.0,1.0,1.0,0.47,0.72,0.07,70.33
606,3,31,19463,3.0,3.0,3.0,0.97,1.0,0.94,1.0,0.35,206.0
608,7,177,136809,2.0,2.0,6.0,1.0,1.0,0.76,0.79,51.44,139.71
609,5,71,28131,3.0,3.0,4.0,1.0,1.0,0.31,0.55,0.21,156.2
612,3,26,19572,3.0,3.0,3.0,1.0,1.0,0.31,0.1,0.04,142.0
614,4,30,19281,3.0,4.0,4.0,1.0,1.0,0.9,0.99,0.05,216.25
615,6,38,9805,5.0,5.0,6.0,1.0,1.0,0.37,0.33,40.12,150.17
616,5,19,5399,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.13,223.8
617,3,34,12518,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.04,138.67
620,6,62,24655,4.0,5.0,6.0,1.0,1.0,0.52,0.54,0.12,205.67
623,9,82,22223,5.0,5.0,9.0,1.0,1.0,0.26,0.24,0.06,154.56
624,3,12,1005,3.0,3.0,3.0,0.92,0.95,0.83,0.91,80.04,203.67
627,4,37,4617,3.0,2.0,4.0,1.0,1.0,0.68,0.82,90.1,106.5
628,3,12,1003,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.04,206.67
633,6,30,14096,4.0,4.0,6.0,1.0,1.0,0.1,0.01,0.04,172.33
635,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
636,5,36,9842,3.0,4.0,4.0,1.0,1.0,0.36,0.2,24.73,224.4
637,4,68,21686,1.0,1.0,4.0,1.0,1.0,0.6,0.5,60.15,121.5
638,5,55,30458,4.0,3.0,5.0,1.0,1.0,0.56,0.39,48.06,146.6
639,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.02,181.0
641,7,38,26367,4.0,4.0,5.0,1.0,1.0,0.42,0.24,0.03,182.86
642,2,15,3129,2.0,1.0,2.0,1.0,1.0,0.93,0.99,0.07,185.5
643,6,53,17969,4.0,4.0,5.0,1.0,1.0,0.53,0.61,80.04,84.33
644,4,33,25720,4.0,4.0,4.0,1.0,1.0,0.91,1.0,0.04,186.0
645,9,52,24126,7.0,7.0,9.0,1.0,1.0,0.79,0.94,26.7,182.78
648,6,100,27090,4.0,3.0,6.0,1.0,1.0,0.44,0.37,62.02,129.33
650,9,85,46650,5.0,6.0,9.0,1.0,1.0,0.67,0.71,0.14,184.44
653,5,77,30992,3.0,3.0,5.0,1.0,1.0,0.48,0.59,48.05,172.0
654,7,98,72205,7.0,6.0,7.0,1.0,1.0,0.64,0.86,21.41,184.71
655,9,22,1450,6.0,6.0,7.0,1.0,1.0,0.59,0.74,26.68,160.44
656,3,19,6870,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.04,207.67
657,3,12,1033,3.0,3.0,3.0,0.92,0.94,0.83,0.89,80.04,76.67
658,11,44,13686,6.0,8.0,9.0,1.0,1.0,0.36,0.49,22.04,178.18
659,5,66,31519,3.0,3.0,5.0,1.0,1.0,0.5,0.78,0.03,78.4
660,10,30,8704,6.0,7.0,8.0,1.0,1.0,0.3,0.36,0.03,197.5
663,2,31,11193,2.0,2.0,2.0,1.0,1.0,0.52,0.5,0.78,187.0
664,9,39,10195,6.0,7.0,9.0,1.0,1.0,0.36,0.4,0.16,160.89
665,5,29,19664,5.0,5.0,5.0,1.0,1.0,0.28,0.1,0.13,184.4
669,8,54,16426,6.0,6.0,8.0,1.0,1.0,0.44,0.31,45.14,135.75
670,4,48,15348,3.0,3.0,4.0,1.0,1.0,0.31,0.27,0.1,185.0
672,6,30,6758,3.0,4.0,5.0,1.0,1.0,0.33,0.14,40.04,206.33
673,8,12,551,6.0,7.0,7.0,1.0,1.0,0.33,0.29,0.0,176.38
675,6,35,13377,5.0,5.0,6.0,1.0,1.0,0.6,0.35,40.05,142.83
676,2,89,52324,2.0,2.0,2.0,1.0,1.0,0.52,0.85,0.07,87.5
679,4,36,16352,3.0,3.0,3.0,1.0,1.0,0.83,0.94,15.06,185.25
682,5,23,10378,5.0,5.0,5.0,0.96,1.0,0.83,0.98,0.02,183.6
683,6,24,11796,3.0,4.0,4.0,1.0,1.0,0.38,0.26,0.06,173.0
684,4,30,19730,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.05,217.0
685,8,74,34104,6.0,7.0,8.0,0.97,0.99,0.64,0.68,7.61,125.88
687,9,55,8704,8.0,8.0,8.0,1.0,1.0,0.13,0.07,6.71,154.44
688,12,87,28119,4.0,5.0,9.0,1.0,1.0,0.36,0.42,40.07,150.75
690,1,13,5908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,122.0
691,7,72,26097,4.0,4.0,6.0,1.0,1.0,0.29,0.13,8.64,108.57
692,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,122.0
697,4,72,28758,2.0,2.0,4.0,1.0,1.0,0.67,0.78,60.11,153.5
698,7,15,3403,6.0,6.0,6.0,1.0,1.0,0.6,0.92,0.02,144.43
699,6,86,53823,4.0,4.0,5.0,0.99,1.0,0.76,0.78,10.06,131.83
700,6,29,19912,3.0,3.0,3.0,1.0,1.0,0.28,0.1,0.02,226.67
701,6,41,26655,3.0,6.0,3.0,1.0,1.0,0.29,0.08,0.69,224.17
702,4,32,11472,3.0,3.0,3.0,1.0,1.0,0.47,0.5,0.03,168.25
703,2,29,20551,2.0,2.0,2.0,1.0,1.0,0.21,0.02,30.08,119.0
704,3,45,17130,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,164.33
706,6,111,46861,4.0,4.0,6.0,0.99,1.0,0.42,0.7,40.08,182.0
707,128,241,56641,3.0,3.0,5.0,1.0,1.0,0.26,0.67,3.75,248.81
708,5,34,9978,4.0,4.0,5.0,1.0,1.0,0.44,0.42,0.29,120.4
711,5,34,20835,4.0,4.0,4.0,1.0,1.0,0.18,0.03,12.05,131.2
712,5,50,14407,3.0,3.0,5.0,1.0,1.0,0.68,0.61,48.07,132.0
713,5,41,17547,3.0,3.0,5.0,1.0,1.0,0.66,0.68,48.09,171.2
714,6,49,13083,5.0,4.0,5.0,1.0,1.0,0.53,0.4,20.97,205.5
715,5,29,18507,4.0,4.0,5.0,1.0,1.0,0.34,0.05,48.04,157.2
716,2,14,3129,1.0,1.0,2.0,1.0,1.0,0.64,0.66,120.12,119.0
717,6,33,7023,3.0,3.0,4.0,1.0,1.0,0.3,0.13,40.13,171.67
720,8,34,13927,7.0,6.0,8.0,1.0,1.0,0.35,0.13,41.27,197.62
721,3,21,13059,2.0,2.0,2.0,1.0,1.0,0.38,0.15,0.05,206.67
723,4,43,16615,3.0,3.0,4.0,1.0,1.0,0.35,0.35,0.08,115.0
724,7,29,14807,6.0,7.0,7.0,1.0,1.0,0.38,0.25,0.02,116.71
725,5,113,50667,3.0,3.0,5.0,1.0,1.0,0.58,0.75,48.09,131.6
726,5,33,18658,4.0,4.0,5.0,1.0,1.0,0.42,0.18,0.07,156.0
727,5,32,9570,4.0,4.0,4.0,1.0,1.0,0.47,0.43,0.07,142.0
728,7,56,35684,3.0,4.0,5.0,1.0,1.0,0.91,0.99,0.04,211.86
729,5,108,48604,3.0,3.0,5.0,1.0,1.0,0.56,0.46,12.12,147.0
730,10,20,4530,8.0,9.0,9.0,0.95,0.9,0.55,0.83,0.02,184.1
731,6,28,4524,3.0,5.0,4.0,1.0,1.0,0.71,0.9,40.88,205.33
736,11,59,27665,6.0,7.0,8.0,1.0,1.0,0.47,0.26,27.29,214.73
737,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,83.5
738,6,71,20805,4.0,3.0,4.0,1.0,1.0,0.61,0.51,0.09,165.0
739,4,15,1351,2.0,3.0,3.0,0.93,0.96,0.8,0.9,0.07,216.25
741,54,105,27882,2.0,2.0,3.0,1.0,1.0,0.39,0.75,0.02,248.11
742,5,69,34812,3.0,3.0,4.0,1.0,1.0,0.65,0.82,0.06,197.8
743,2,32,23181,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.11,86.5
744,3,17,4229,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.06,142.0
745,4,59,31917,2.0,3.0,3.0,1.0,1.0,0.51,0.79,0.03,217.25
746,2,42,18397,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.06,87.5
748,4,28,7979,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.08,135.5
752,2,75,76239,2.0,2.0,2.0,1.0,1.0,0.21,0.02,0.06,188.0
756,4,31,9514,4.0,4.0,4.0,1.0,1.0,0.45,0.43,0.04,120.25
760,2,16,1974,2.0,1.0,2.0,1.0,1.0,0.94,0.98,45.05,121.0
761,10,65,15423,5.0,6.0,8.0,0.98,1.0,0.38,0.52,0.07,190.8
763,6,37,10659,5.0,5.0,6.0,1.0,1.0,0.46,0.3,18.39,141.33
765,8,66,31671,5.0,5.0,7.0,1.0,1.0,0.94,0.99,0.06,135.12
766,2,15,6466,1.0,1.0,1.0,1.0,1.0,0.53,0.31,0.17,119.0
767,8,79,38380,6.0,7.0,8.0,0.99,1.0,0.46,0.6,3.28,167.88
769,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
771,8,74,40737,6.0,6.0,8.0,1.0,1.0,0.61,0.61,0.12,151.88
772,6,94,53065,3.0,3.0,5.0,1.0,1.0,0.43,0.39,0.4,160.5
774,4,18,2117,4.0,4.0,4.0,0.94,0.97,0.56,0.43,60.03,86.5
775,4,62,10385,3.0,3.0,4.0,0.98,0.99,0.15,0.2,0.07,134.75
777,5,30,6067,3.0,3.0,4.0,1.0,1.0,0.9,0.98,0.15,173.0
778,6,13,2226,4.0,4.0,4.0,1.0,1.0,0.62,0.9,0.03,228.0
779,6,38,13735,3.0,4.0,5.0,1.0,1.0,0.5,0.29,40.04,207.17
780,8,96,41904,5.0,5.0,8.0,1.0,1.0,0.47,0.65,15.6,160.12
781,5,129,72006,5.0,5.0,5.0,1.0,1.0,0.5,0.87,0.05,223.2
782,5,36,11202,4.0,4.0,5.0,0.97,0.96,0.78,0.86,48.05,160.2
785,3,31,9547,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.06,139.67
786,5,19,2152,3.0,3.0,3.0,1.0,1.0,0.53,0.43,48.02,223.4
787,6,44,24682,5.0,5.0,6.0,1.0,1.0,0.25,0.09,0.03,172.33
788,7,69,30704,5.0,6.0,7.0,1.0,1.0,0.51,0.65,0.04,156.43
789,4,58,49538,3.0,4.0,4.0,1.0,1.0,0.95,1.0,0.04,216.5
791,2,44,19409,2.0,2.0,2.0,1.0,1.0,0.52,0.68,0.09,88.5
793,1,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,122.0
794,2,33,10066,2.0,2.0,2.0,1.0,1.0,0.39,0.2,62.58,120.0
795,6,56,14354,4.0,4.0,6.0,1.0,1.0,0.82,0.86,40.08,129.0
796,3,36,14886,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.07,76.0
798,8,21,3968,6.0,8.0,7.0,0.95,0.89,0.67,0.83,0.02,187.62
800,4,35,14864,3.0,3.0,4.0,1.0,1.0,0.34,0.12,15.24,133.75
802,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,223.4
803,3,22,10703,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.04,206.67
804,6,57,17204,4.0,4.0,6.0,1.0,1.0,0.54,0.63,0.14,150.5
805,9,113,46106,5.0,5.0,8.0,1.0,1.0,0.51,0.48,26.74,135.22
807,7,34,4784,5.0,4.0,5.0,0.97,0.99,0.62,0.66,8.61,157.71
808,8,97,35117,5.0,4.0,7.0,1.0,1.0,0.6,0.32,10.47,154.38
809,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,184.0
810,10,100,38299,4.0,5.0,10.0,1.0,1.0,0.45,0.39,0.22,110.6
811,3,140,29251,2.0,2.0,3.0,1.0,1.0,0.18,0.55,0.14,161.67
812,5,43,17789,4.0,5.0,5.0,1.0,1.0,0.47,0.66,0.02,223.2
814,5,37,12768,4.0,4.0,5.0,0.97,0.99,0.46,0.53,0.04,134.2
815,4,30,7289,3.0,3.0,4.0,1.0,1.0,0.33,0.13,60.06,168.5
817,2,28,14283,2.0,2.0,2.0,1.0,1.0,0.54,0.33,30.32,187.0
818,5,76,33396,2.0,2.0,4.0,1.0,1.0,0.54,0.65,0.07,145.0
821,4,27,8862,3.0,3.0,4.0,0.96,1.0,0.33,0.35,0.08,86.75
825,6,66,25050,3.0,3.0,6.0,1.0,1.0,0.39,0.39,0.06,163.17
826,2,16,4180,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.09,186.0
827,5,55,21829,4.0,4.0,5.0,1.0,1.0,0.64,0.73,0.07,199.4
828,6,55,22215,3.0,3.0,5.0,1.0,1.0,0.38,0.21,40.09,130.33
829,6,48,11562,5.0,5.0,6.0,1.0,1.0,0.52,0.44,40.05,175.17
830,5,25,5434,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.09,224.6
832,5,96,43701,3.0,3.0,4.0,0.99,1.0,0.53,0.61,12.09,106.2
834,6,93,25949,3.0,3.0,5.0,1.0,1.0,0.42,0.32,40.09,142.33
835,4,14,3874,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.04,134.75
836,4,84,37234,3.0,3.0,4.0,1.0,1.0,0.51,0.68,0.08,137.25
837,8,52,19554,5.0,5.0,7.0,1.0,1.0,0.48,0.29,0.11,150.38
839,5,181,163611,3.0,3.0,5.0,1.0,1.0,0.96,0.99,48.24,92.6
840,9,95,35060,4.0,4.0,8.0,1.0,1.0,0.54,0.47,34.74,119.56
841,6,49,16500,4.0,4.0,5.0,0.98,1.0,0.55,0.59,40.08,152.83
843,6,56,15792,4.0,4.0,6.0,1.0,1.0,0.43,0.18,41.39,151.33
844,2,20,10925,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.27,183.0
845,5,19,2153,4.0,5.0,5.0,0.95,0.98,0.53,0.42,48.02,221.6
847,7,51,11291,6.0,6.0,7.0,0.96,0.99,0.22,0.33,0.04,185.14
848,8,187,98787,5.0,5.0,7.0,1.0,1.0,0.43,0.73,0.15,120.25
850,7,35,7924,5.0,6.0,7.0,1.0,1.0,0.71,0.84,34.33,158.0
852,7,136,36638,2.0,2.0,7.0,1.0,1.0,0.29,0.29,34.39,138.0
853,8,49,16905,7.0,7.0,8.0,1.0,1.0,0.31,0.34,0.03,92.12
855,4,56,21065,2.0,2.0,4.0,1.0,1.0,0.89,0.95,60.12,106.5
858,5,25,10301,4.0,4.0,5.0,0.96,0.99,0.48,0.16,0.07,196.4
859,4,70,23497,2.0,2.0,4.0,1.0,1.0,0.44,0.49,0.09,152.25
860,5,95,49445,3.0,4.0,4.0,1.0,1.0,0.41,0.73,0.05,199.6
861,5,76,34719,5.0,5.0,5.0,0.99,0.98,0.51,0.77,12.05,158.8
863,11,150,32652,7.0,5.0,9.0,0.99,1.0,0.37,0.12,0.07,136.55
864,5,36,17196,4.0,4.0,5.0,0.94,0.99,0.25,0.18,0.07,158.8
865,7,77,29471,4.0,4.0,6.0,1.0,1.0,0.4,0.42,0.09,118.86
867,10,113,48486,5.0,5.0,9.0,0.99,1.0,0.34,0.26,0.07,126.2
869,10,26,2431,6.0,8.0,9.0,1.0,1.0,0.46,0.41,24.01,172.3
870,6,69,24412,5.0,5.0,6.0,0.99,1.0,0.32,0.5,0.04,175.0
871,4,31,11417,4.0,4.0,4.0,1.0,1.0,0.48,0.5,0.05,219.5
873,6,70,27310,3.0,3.0,6.0,1.0,1.0,0.3,0.23,10.08,139.83
875,5,19,5914,4.0,5.0,5.0,1.0,1.0,0.79,0.97,0.02,225.6
877,10,126,40465,5.0,6.0,9.0,0.99,1.0,0.41,0.62,24.74,125.4
878,2,16,5786,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,184.5
879,9,72,37312,6.0,6.0,8.0,0.99,1.0,0.35,0.17,6.73,127.11
880,6,69,43797,6.0,5.0,6.0,1.0,1.0,0.22,0.09,0.05,207.17
881,7,151,82743,5.0,4.0,6.0,0.99,1.0,0.49,0.62,30.95,129.14
883,7,38,8088,6.0,6.0,7.0,1.0,1.0,0.26,0.11,35.13,154.14
885,6,69,31597,3.0,3.0,5.0,0.99,1.0,0.48,0.29,0.11,98.83
886,3,33,10060,3.0,3.0,3.0,0.94,0.99,0.36,0.2,41.58,78.0
887,7,87,34715,4.0,3.0,7.0,1.0,1.0,0.45,0.26,0.1,126.86
889,3,29,9422,3.0,3.0,3.0,0.97,1.0,0.48,0.44,0.06,76.33
890,2,19,11841,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.08,85.0
891,3,27,8778,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.35,98.33
893,7,59,21508,6.0,5.0,7.0,1.0,1.0,0.39,0.13,52.13,166.29
894,3,36,18609,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.08,163.33
895,2,21,12776,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.18,184.0
896,5,83,35675,3.0,3.0,5.0,1.0,1.0,0.48,0.66,0.12,118.4
897,4,18,4265,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.04,135.25
898,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,137.67
900,6,111,57902,4.0,4.0,6.0,1.0,1.0,0.52,0.78,0.1,74.17
901,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.33
902,8,56,24516,5.0,5.0,7.0,1.0,1.0,0.32,0.12,30.07,185.5
903,7,61,25185,5.0,5.0,7.0,0.98,0.98,0.59,0.34,43.03,166.43
904,4,225,155539,2.0,2.0,4.0,1.0,1.0,0.49,0.88,0.63,99.75
905,7,2073,1343565,5.0,5.0,7.0,1.0,1.0,0.52,0.93,0.08,128.86
907,4,31,11208,4.0,4.0,4.0,1.0,1.0,0.71,0.56,15.16,186.75
909,3,16,4185,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.06,206.33
912,5,56,24106,3.0,3.0,5.0,1.0,1.0,0.5,0.41,2.4,108.0
914,2,22,6115,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.17,121.5
915,4,96,41254,2.0,2.0,4.0,1.0,1.0,0.49,0.69,0.26,103.0
916,2,22,8747,2.0,2.0,2.0,1.0,1.0,0.27,0.05,30.17,117.5
917,2,45,19610,2.0,2.0,2.0,1.0,1.0,0.51,0.69,0.09,186.0
920,5,40,14254,3.0,3.0,5.0,1.0,1.0,0.62,0.63,0.1,117.0
922,5,43,12601,4.0,4.0,5.0,1.0,1.0,0.37,0.11,60.05,95.2
923,7,70,24549,5.0,5.0,7.0,1.0,1.0,0.47,0.52,0.15,175.14
926,11,163,75200,5.0,5.0,9.0,1.0,1.0,0.42,0.45,0.12,131.09
928,7,289,221209,5.0,5.0,7.0,1.0,1.0,0.36,0.49,0.66,135.29
930,3,11,3179,2.0,2.0,2.0,1.0,1.0,0.82,0.97,0.03,207.67
931,6,65,16932,4.0,4.0,6.0,1.0,1.0,0.22,0.24,0.09,150.83
933,2,30,3959,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,122.0
934,5,38,13666,4.0,4.0,5.0,1.0,1.0,0.47,0.57,0.09,119.0
935,6,91,40687,4.0,4.0,5.0,1.0,1.0,0.63,0.82,10.06,186.17
936,8,81,20433,7.0,5.0,8.0,1.0,1.0,0.73,0.68,56.33,144.62
937,3,41,18025,3.0,3.0,3.0,0.98,1.0,0.51,0.67,0.04,78.0
940,3,45,20154,3.0,3.0,3.0,1.0,1.0,0.49,0.69,0.08,208.0
941,6,54,14626,4.0,4.0,6.0,1.0,1.0,0.19,0.06,71.16,140.0
942,4,16,4017,2.0,2.0,3.0,1.0,1.0,0.81,0.97,0.08,153.25
944,5,26,7789,4.0,4.0,5.0,1.0,1.0,0.31,0.26,0.05,160.6
946,2,22,10603,2.0,2.0,2.0,0.95,0.99,0.55,0.54,5.36,89.0
948,4,31,8676,4.0,4.0,4.0,0.97,1.0,0.45,0.38,0.05,121.25
949,3,15,5360,2.0,3.0,2.0,1.0,1.0,0.4,0.09,20.0,209.33
950,1,29,9438,1.0,1.0,1.0,1.0,1.0,0.52,0.44,0.17,122.0
951,7,92,33860,6.0,5.0,7.0,1.0,1.0,0.5,0.57,0.13,138.0
952,6,24,10185,6.0,6.0,6.0,0.96,0.99,0.25,0.06,10.03,173.5
953,4,112,30706,1.0,1.0,4.0,1.0,1.0,0.26,0.27,0.29,118.75
954,5,121,77747,2.0,2.0,4.0,1.0,1.0,0.26,0.15,0.14,106.6
956,2,25,8112,2.0,2.0,2.0,1.0,1.0,0.52,0.41,0.09,184.5
957,8,107,41469,3.0,3.0,6.0,1.0,1.0,0.54,0.68,30.12,118.25
958,7,71,18627,4.0,4.0,6.0,1.0,1.0,0.23,0.3,0.31,145.14
959,6,31,1908,6.0,6.0,6.0,1.0,1.0,0.45,0.45,10.0,161.17
962,4,56,26135,3.0,3.0,4.0,1.0,1.0,0.48,0.75,0.05,134.0
963,3,29,9417,3.0,3.0,3.0,1.0,1.0,0.48,0.44,0.06,96.33
965,3,95,22444,2.0,2.0,3.0,1.0,1.0,0.18,0.33,0.13,163.33
966,3,21,11568,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.06,98.0
967,2,44,28629,2.0,2.0,2.0,1.0,1.0,0.91,0.97,30.21,121.5
968,5,36,26574,5.0,5.0,5.0,1.0,1.0,0.89,0.99,0.04,185.8
970,3,17,2096,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,141.33
971,5,34,8748,4.0,4.0,5.0,1.0,1.0,0.76,0.86,48.05,171.8
972,1,16,5601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,121.0
973,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,83.5
974,5,28,5686,4.0,4.0,5.0,0.96,0.98,0.36,0.16,48.08,155.8
975,2,52,20343,1.0,1.0,2.0,1.0,1.0,0.6,0.66,120.11,121.5
978,7,38,17683,5.0,5.0,7.0,0.97,1.0,0.87,0.99,0.05,141.0
979,9,67,29444,6.0,7.0,9.0,0.99,1.0,0.58,0.45,0.05,205.67
980,5,19,2221,5.0,5.0,5.0,0.95,0.97,0.53,0.42,48.02,105.8
981,7,35,8883,6.0,7.0,7.0,1.0,1.0,0.43,0.37,0.03,147.57
983,4,13,3263,4.0,4.0,4.0,1.0,1.0,0.69,0.95,0.04,118.25
984,7,51,11838,7.0,6.0,7.0,1.0,1.0,0.43,0.24,51.79,128.43
985,3,30,9469,2.0,2.0,3.0,1.0,1.0,0.47,0.43,0.07,95.67
986,4,79,42856,2.0,2.0,4.0,1.0,1.0,0.54,0.52,0.1,102.5
987,5,66,22312,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.11,145.0
988,3,35,13788,2.0,2.0,3.0,1.0,1.0,0.51,0.58,0.04,160.0
