id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28537,6,186,47280,4.0,3.0,6.0,0.27,0.3,0.37,0.16,59.9,67.17
28538,5,98,37811,4.0,2.0,5.0,0.98,1.0,0.37,0.38,76.88,57.0
28539,3,43,3901,2.0,2.0,3.0,1.0,1.0,0.74,0.72,30.09,145.67
28540,2,32,10314,2.0,2.0,2.0,1.0,1.0,0.44,0.26,61.5,155.0
28541,4,56,18937,4.0,3.0,4.0,0.96,0.99,0.66,0.9,72.66,107.0
28542,2,59,28360,2.0,2.0,2.0,1.0,1.0,0.51,0.56,6.28,154.0
28543,5,63,6683,4.0,3.0,4.0,1.0,1.0,0.95,0.98,18.81,95.6
28544,5,31,2113,5.0,4.0,5.0,1.0,1.0,0.61,0.59,56.87,148.0
28547,10,333,131913,7.0,1.0,10.0,1.0,1.0,0.37,0.34,23.48,83.2
28573,12,467,205869,6.0,2.0,11.0,0.78,0.82,0.44,0.4,28.3,117.0
28574,3,93,29871,3.0,2.0,3.0,0.87,0.79,0.44,0.55,95.34,166.33
28575,5,62,34109,2.0,2.0,4.0,1.0,1.0,0.11,0.01,0.52,116.4
28576,3,1102,1109100,3.0,3.0,3.0,1.0,1.0,0.19,0.01,0.32,99.33
28577,4,32,7843,3.0,2.0,4.0,1.0,1.0,0.41,0.27,37.39,138.25
28578,11,454,320516,6.0,2.0,11.0,0.52,0.41,0.34,0.15,70.53,116.45
28579,17,441,223294,8.0,4.0,16.0,0.48,0.19,0.4,0.12,67.56,132.76
28580,12,329,57332,5.0,4.0,11.0,1.0,1.0,0.37,0.38,98.88,125.0
28581,1,11,762,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.02,123.0
28582,25,1059,620766,12.0,5.0,23.0,0.94,0.96,0.55,0.45,84.06,122.92
28583,8,612,263051,5.0,1.0,6.0,1.0,1.0,0.76,0.91,233.57,114.88
28584,7,121,33609,5.0,3.0,6.0,1.0,1.0,0.58,0.4,31.95,113.86
28585,7,344,185346,4.0,3.0,7.0,1.0,1.0,0.42,0.16,21.65,131.29
28586,8,235,67560,7.0,6.0,8.0,1.0,1.0,0.47,0.41,58.28,161.25
28587,4,174,30045,3.0,2.0,4.0,0.97,0.9,0.77,0.9,94.46,121.25
28588,4,50,13262,3.0,3.0,4.0,0.6,0.39,0.64,0.6,16.42,154.25
28594,11,228,84569,4.0,2.0,8.0,0.76,0.69,0.47,0.49,17.7,134.55
28595,4,16,857,2.0,1.0,3.0,1.0,1.0,0.25,0.19,3.41,91.25
28596,9,121,39248,6.0,3.0,7.0,1.0,1.0,0.43,0.21,17.71,121.0
28597,7,85,10759,6.0,5.0,7.0,0.99,0.96,0.06,0.02,10.33,165.14
28603,15,155,63519,8.0,6.0,14.0,0.9,0.92,0.55,0.37,29.63,135.47
28604,11,217,43476,3.0,3.0,10.0,0.96,0.92,0.35,0.26,67.91,127.64
28605,5,158,97161,4.0,2.0,4.0,0.99,1.0,0.02,0.01,124.74,77.6
28675,7,102,41821,5.0,2.0,6.0,1.0,1.0,0.67,0.57,17.31,157.57
28676,20,8731,8088322,4.0,3.0,15.0,1.0,1.0,0.26,0.02,35.95,128.9
28677,9,129,16617,8.0,5.0,9.0,1.0,1.0,0.57,0.81,59.37,130.56
28678,5,221,133222,4.0,2.0,5.0,1.0,1.0,0.84,0.95,213.25,122.6
28679,8,67,18700,3.0,5.0,9.0,1.0,1.0,0.01,0.0,68.66,142.5
28680,5,45,19283,4.0,4.0,5.0,0.27,0.04,0.64,0.79,0.07,121.6
28681,11,118,50423,6.0,4.0,10.0,0.73,0.6,0.54,0.54,17.91,144.36
28682,6,140,16994,4.0,3.0,5.0,1.0,1.0,0.45,0.21,48.33,142.83
28715,9,142,58217,6.0,2.0,9.0,1.0,1.0,0.49,0.43,1.28,128.56
28716,5,59,18139,5.0,4.0,5.0,0.24,0.12,0.56,0.58,1.15,197.6
28718,5,66,12092,5.0,4.0,5.0,0.74,0.25,0.7,0.24,37.17,159.4
28719,2,28,11179,2.0,1.0,2.0,1.0,1.0,0.61,0.72,0.82,183.5
28720,7,101,31185,6.0,4.0,7.0,1.0,1.0,0.3,0.1,22.45,175.86
28721,6,180,53028,3.0,3.0,6.0,1.0,1.0,0.51,0.43,87.38,99.67
28722,10,230,127158,8.0,4.0,10.0,0.73,0.73,0.63,0.71,25.22,141.3
28723,5,131,39768,3.0,2.0,5.0,0.99,1.0,0.31,0.15,53.46,148.0
28724,13,342,86180,6.0,4.0,12.0,0.91,0.84,0.44,0.37,73.43,122.31
28725,4,141,62916,3.0,1.0,4.0,0.88,0.89,0.72,0.75,98.72,107.25
28726,5,29,7824,5.0,5.0,5.0,0.97,0.94,0.41,0.14,0.03,159.2
28750,27,3433,3748257,6.0,3.0,16.0,1.0,1.0,0.13,0.02,20.72,118.19
28756,2,26,8436,2.0,2.0,2.0,1.0,1.0,0.46,0.13,0.55,122.5
28757,9,147,38903,7.0,3.0,9.0,1.0,1.0,0.38,0.17,49.73,144.67
28761,15,1268,1226299,6.0,2.0,11.0,0.99,1.0,0.14,0.04,21.15,121.67
28762,28,8514,8824237,6.0,2.0,25.0,1.0,1.0,0.23,0.08,26.66,112.57
28763,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,208.67
28765,2,4,173,2.0,1.0,2.0,1.0,1.0,0.75,0.7,0.06,123.0
28775,3,6,699,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.13,209.0
28777,53,13930,9228704,9.0,5.0,18.0,1.0,1.0,0.48,0.04,27.98,113.17
28778,10,140,33646,6.0,5.0,8.0,0.9,0.81,0.46,0.61,37.31,83.4
28780,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.54,123.0
28787,5,44,4632,3.0,3.0,4.0,1.0,1.0,0.98,0.99,2.47,148.4
28789,4,11,958,3.0,3.0,3.0,1.0,1.0,0.45,0.46,0.0,137.25
28790,1,26,4819,1.0,1.0,1.0,1.0,1.0,0.54,0.28,2.54,123.0
28793,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.14,187.5
28821,10,168,57983,9.0,4.0,9.0,1.0,1.0,0.33,0.14,8.3,128.9
28822,13,222,92925,7.0,3.0,13.0,1.0,1.0,0.49,0.45,63.24,141.0
28823,33,1085,715529,19.0,2.0,29.0,0.92,0.96,0.28,0.1,67.11,104.64
28824,11,158,81919,6.0,4.0,9.0,1.0,1.0,0.41,0.27,12.84,125.64
28825,14,244,177984,9.0,9.0,14.0,0.57,0.43,0.39,0.39,31.85,162.71
28826,13,140,41492,7.0,4.0,12.0,0.76,0.57,0.4,0.29,28.68,133.23
28828,14,247,49407,7.0,6.0,11.0,1.0,1.0,0.14,0.15,27.34,165.29
28829,10,259,68939,5.0,3.0,9.0,1.0,1.0,0.76,0.85,119.2,140.2
28830,4,197,58705,3.0,3.0,4.0,1.0,1.0,0.61,0.91,144.96,185.5
28831,10,1931,171699,5.0,5.0,8.0,0.04,0.21,0.97,0.81,0.92,146.7
28832,8,136,33205,5.0,4.0,7.0,1.0,1.0,0.2,0.04,88.05,184.75
29482,8,450,285392,4.0,3.0,7.0,0.26,0.1,0.9,0.93,13.1,57.75
29483,5,41,11995,5.0,4.0,5.0,0.98,0.99,0.37,0.24,0.21,106.8
29484,5,278,37036,3.0,3.0,5.0,1.0,1.0,0.06,0.08,73.79,58.2
29485,9,466,371696,8.0,4.0,8.0,0.97,1.0,0.31,0.04,8.62,100.22
29486,19,2420,2295446,11.0,7.0,17.0,0.95,0.99,0.21,0.02,22.9,68.21
29487,13,871,505640,6.0,3.0,13.0,1.0,1.0,0.54,0.07,30.22,59.0
29488,13,4971,5505361,4.0,4.0,11.0,0.33,0.31,0.03,0.0,52.6,74.38
29697,4,56,20189,4.0,2.0,4.0,1.0,1.0,0.43,0.18,0.15,184.0
29698,5,78,10618,4.0,3.0,5.0,1.0,1.0,0.09,0.04,2.08,109.4
29699,8,182,90020,4.0,2.0,5.0,0.39,0.46,0.31,0.16,17.73,86.62
29742,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.34,185.0
29772,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.33
29797,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29815,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.28,122.0
29818,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.25
29944,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
29962,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30085,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
30115,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
30257,15,102,42238,12.0,10.0,14.0,0.82,0.91,0.34,0.09,0.28,108.8
30258,24,1137,1146895,14.0,11.0,22.0,0.99,1.0,0.17,0.03,3.33,116.42
30259,17,66,15762,16.0,15.0,16.0,0.83,0.9,0.55,0.32,0.08,109.29
30260,10,48,8301,10.0,8.0,10.0,0.85,0.91,0.56,0.34,0.07,102.9
30261,10,23,4678,9.0,9.0,10.0,0.7,0.83,0.35,0.12,0.05,100.3
30262,12,62,20461,12.0,10.0,12.0,0.89,0.96,0.24,0.08,0.05,126.25
30276,24,449,257760,8.0,3.0,16.0,1.0,1.0,0.42,0.26,11.73,117.88
30277,11,25,4471,9.0,8.0,11.0,0.6,0.44,0.64,0.5,0.03,109.64
30278,21,653,641034,16.0,12.0,18.0,0.98,1.0,0.08,0.01,5.17,111.67
30279,15,88,20454,12.0,11.0,15.0,0.9,0.94,0.43,0.22,14.19,108.93
30280,6,6,771,6.0,5.0,6.0,0.0,0.0,0.5,0.52,0.0,87.5
30281,7,8,739,6.0,7.0,7.0,0.38,0.19,0.38,0.54,0.0,147.0
30303,3,5,697,3.0,3.0,3.0,0.8,0.91,0.4,0.51,0.03,183.33
30304,12,2381,2556491,5.0,5.0,11.0,0.09,0.02,0.13,0.02,16.04,57.33
30419,19,2868,1806915,5.0,3.0,7.0,1.0,1.0,0.49,0.09,4.27,113.0
30420,16,10587,2608072,8.0,4.0,11.0,1.0,0.99,0.83,0.23,61.09,112.56
30421,12,1106,1000246,5.0,3.0,11.0,0.96,0.98,0.22,0.03,2.38,126.58
30423,5,86,12418,2.0,2.0,3.0,1.0,1.0,0.3,0.4,60.6,97.6
30775,41,3862,4531598,6.0,4.0,10.0,1.0,1.0,0.08,0.01,0.63,96.51
30776,7,28,1957,4.0,3.0,4.0,1.0,1.0,0.39,0.36,0.07,149.71
30777,7,37,14327,3.0,3.0,5.0,1.0,1.0,0.3,0.18,0.13,175.43
30778,3,17,1459,2.0,2.0,3.0,1.0,1.0,0.35,0.37,20.13,79.0
30779,9,32,9964,7.0,7.0,8.0,1.0,1.0,0.44,0.28,0.18,171.22
30780,6,38,9009,5.0,5.0,6.0,1.0,1.0,0.42,0.32,0.22,144.17
30781,8,42,13673,3.0,4.0,6.0,0.95,0.97,0.52,0.42,0.08,142.62
31543,6,7,328,4.0,6.0,6.0,1.0,1.0,0.29,0.24,0.0,155.0
31703,7,209,182682,3.0,2.0,6.0,0.08,0.01,0.02,0.0,9.92,102.57
31704,20,524,273818,11.0,4.0,17.0,0.99,0.99,0.5,0.13,18.96,106.45
31705,6,66,27719,4.0,3.0,6.0,0.73,0.63,0.32,0.17,54.83,69.17
31707,15,324,130687,4.0,1.0,11.0,0.91,0.88,0.44,0.41,39.51,78.87
31708,4,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,136.0
31709,7,286,242367,5.0,3.0,7.0,0.12,0.05,0.05,0.01,6.66,68.71
31710,2,26,9840,2.0,1.0,2.0,1.0,1.0,0.54,0.35,19.42,87.5
31711,3,15,2662,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.19,187.67
31712,8,94,33372,4.0,3.0,6.0,1.0,1.0,0.64,0.68,8.77,106.62
32126,3,3,535,3.0,3.0,3.0,0.67,0.19,0.33,0.07,0.0,80.33
32162,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,1.25,186.75
32599,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
32596,5,59,22075,4.0,4.0,5.0,0.8,0.84,0.42,0.48,24.82,172.2
32595,3,59,30986,3.0,3.0,3.0,1.0,1.0,0.51,0.08,0.05,123.67
32531,3,21,1308,3.0,3.0,3.0,0.1,0.06,0.57,0.53,92.08,122.0
32465,13,204,28443,7.0,3.0,11.0,0.78,0.74,0.68,0.64,52.34,103.15
32463,5,101,9189,3.0,3.0,3.0,1.0,1.0,0.63,0.67,162.28,94.8
32461,5,78,8932,2.0,1.0,5.0,1.0,1.0,0.64,0.77,54.1,135.8
32460,10,251,115247,7.0,1.0,10.0,1.0,1.0,0.38,0.17,14.97,84.4
32392,2,22,3336,2.0,2.0,2.0,1.0,1.0,0.5,0.75,2.52,59.0
32391,5,27,3577,4.0,4.0,4.0,0.96,0.98,0.44,0.72,0.22,146.2
32389,3,68,18885,3.0,2.0,3.0,0.12,0.02,0.93,0.98,97.13,81.0
32388,23,299,175486,6.0,6.0,12.0,0.65,0.81,0.37,0.13,12.73,83.74
32333,9,50064,60978103,3.0,3.0,4.0,0.0,0.0,0.02,0.0,31.48,83.78
32325,3,42,14182,3.0,2.0,3.0,0.71,0.81,0.64,0.3,0.11,123.0
32324,5,100,11395,3.0,4.0,5.0,0.97,0.93,0.97,0.99,39.03,134.2
32322,1,14,7492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.95,59.0
32321,10,37,9875,6.0,6.0,10.0,0.97,0.96,0.35,0.08,0.03,134.2
32320,6,48,15015,4.0,3.0,5.0,1.0,1.0,0.21,0.06,17.18,58.5
32297,11,316,127559,5.0,1.0,8.0,0.63,0.58,0.48,0.37,13.32,111.82
32296,30,800,474758,7.0,3.0,13.0,1.0,1.0,0.33,0.18,11.08,126.63
32295,21,305,142044,7.0,2.0,15.0,0.94,0.93,0.45,0.29,27.93,125.14
32294,15,397,285519,6.0,3.0,10.0,0.97,0.96,0.57,0.59,30.44,119.2
32293,9,107,24569,5.0,5.0,7.0,1.0,1.0,0.53,0.55,99.74,120.33
32292,9,226,138056,5.0,1.0,8.0,1.0,1.0,0.33,0.2,1.92,116.33
32291,20,659,266268,5.0,1.0,11.0,0.45,0.45,0.2,0.17,28.02,110.45
32290,22,489,280973,6.0,2.0,16.0,1.0,1.0,0.63,0.73,12.87,105.14
32289,32,620,317544,7.0,1.0,18.0,0.96,0.96,0.49,0.38,14.95,119.78
32288,22,391,182225,6.0,1.0,17.0,0.89,0.89,0.4,0.26,34.99,116.32
32287,14,320,175619,4.0,1.0,9.0,0.84,0.94,0.57,0.44,1.88,113.64
32286,24,271,81671,9.0,4.0,19.0,0.93,0.87,0.54,0.47,39.56,109.17
32285,26,433,243061,6.0,2.0,17.0,1.0,1.0,0.51,0.38,23.61,117.35
32284,22,378,174400,13.0,4.0,19.0,0.77,0.69,0.44,0.31,18.61,117.77
32283,19,236,107117,7.0,3.0,12.0,1.0,1.0,0.43,0.33,19.01,112.89
32282,25,1107,418401,6.0,2.0,14.0,0.66,0.68,0.48,0.52,22.45,106.88
32281,27,974,358580,11.0,3.0,23.0,0.71,0.85,0.62,0.52,18.32,115.44
32280,11,450,216035,5.0,2.0,10.0,1.0,1.0,0.93,0.94,49.71,123.0
32279,50,3626,3501239,6.0,2.0,31.0,1.0,1.0,0.22,0.07,7.98,117.54
32278,5,23,7314,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.87,123.0
32758,2,21,916,2.0,2.0,2.0,1.0,1.0,0.1,0.09,147.96,55.5
34350,3,62,15886,3.0,2.0,3.0,1.0,1.0,0.63,0.29,3.71,123.67
34042,2,3,162,2.0,2.0,2.0,0.67,0.49,0.67,0.49,0.0,56.5
33893,5,76,18892,5.0,2.0,5.0,1.0,1.0,0.36,0.2,55.03,134.4
35666,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35233,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
35230,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.0
34861,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,210.33
34813,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
34806,3,3,320,3.0,3.0,3.0,0.67,0.26,0.33,0.12,0.0,209.67
34723,5,18,2469,4.0,4.0,4.0,1.0,1.0,0.22,0.17,6.81,186.6
36662,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
36473,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.02,184.0
36046,5,46,19392,4.0,3.0,5.0,1.0,1.0,0.2,0.03,7.02,97.6
36040,11,2712,2629370,8.0,6.0,11.0,1.0,1.0,0.14,0.01,5.64,97.0
36039,13,713,411356,7.0,4.0,12.0,0.26,0.13,0.84,0.9,26.63,87.0
36026,3,201,194462,3.0,3.0,3.0,1.0,1.0,0.18,0.01,13.19,120.67
36025,7,156,85724,6.0,3.0,6.0,1.0,1.0,0.26,0.06,1.24,113.43
36024,3,14,3490,1.0,2.0,3.0,0.57,0.13,0.86,0.96,0.01,59.0
36023,5,22,2597,3.0,5.0,5.0,1.0,1.0,0.82,0.94,6.14,171.8
36022,10,91295,102206085,2.0,5.0,9.0,0.0,0.0,0.11,0.01,69.02,76.2
36021,6,65,23248,3.0,2.0,4.0,0.8,0.76,0.63,0.38,0.26,91.5
36019,4,31,2851,3.0,4.0,4.0,1.0,1.0,0.35,0.43,12.01,105.5
36017,5,27,6033,4.0,4.0,5.0,1.0,1.0,0.56,0.24,0.45,134.0
36016,7,971,628561,3.0,3.0,6.0,0.06,0.05,0.65,0.57,84.11,59.29
36015,8,557,674689,4.0,4.0,7.0,0.99,1.0,0.03,0.01,1.63,59.25
36014,7,186,60002,4.0,2.0,6.0,0.69,0.79,0.57,0.44,10.38,58.86
35954,8,10632,12409147,6.0,5.0,8.0,1.0,1.0,0.01,0.0,30.72,82.88
35952,4,154,32943,3.0,1.0,4.0,1.0,1.0,0.44,0.2,20.14,59.75
35951,7,178,46136,4.0,2.0,5.0,1.0,1.0,0.62,0.25,19.8,59.71
35950,12,28756,32171304,6.0,2.0,12.0,1.0,1.0,0.09,0.01,48.52,58.25
35949,3,1177,1241701,3.0,2.0,3.0,1.0,1.0,0.16,0.01,98.36,122.33
35948,6,46777,53183472,3.0,4.0,6.0,1.0,1.0,0.07,0.0,55.03,121.5
35947,10,338,229723,8.0,3.0,9.0,1.0,1.0,0.36,0.06,21.89,84.9
35944,6,128,40020,6.0,4.0,6.0,1.0,1.0,0.32,0.13,17.82,90.0
35943,13,12455,13665706,7.0,4.0,11.0,0.02,0.01,0.11,0.01,40.0,73.0
35942,6,124,46301,3.0,3.0,6.0,0.94,0.89,0.66,0.38,22.3,59.0
35941,7,306,188363,3.0,4.0,5.0,0.03,0.0,0.38,0.26,44.82,59.0
35940,11,186,67987,4.0,3.0,9.0,1.0,1.0,0.56,0.58,50.89,76.45
35939,4,85,77838,4.0,4.0,4.0,0.91,0.97,0.08,0.01,18.58,154.25
35933,5,22,3456,4.0,5.0,5.0,1.0,1.0,0.82,0.94,0.61,174.4
35931,3,28,10930,3.0,2.0,3.0,1.0,1.0,0.39,0.13,0.05,54.33
35930,6,111,10441,3.0,3.0,6.0,0.27,0.25,0.91,0.94,49.15,90.17
35929,5,26603,29619338,2.0,3.0,5.0,0.0,0.0,0.11,0.01,35.52,96.8
35928,6,640,460202,5.0,4.0,6.0,1.0,1.0,0.34,0.14,7.09,151.83
35918,4,17,1999,4.0,3.0,4.0,1.0,1.0,0.82,0.9,2.55,151.5
35917,2,68,14448,1.0,1.0,1.0,1.0,1.0,0.57,0.3,3.75,54.0
35916,6,136,34610,4.0,4.0,5.0,0.99,1.0,0.66,0.7,2.06,87.5
35904,4,25,1490,2.0,3.0,4.0,0.88,0.91,0.24,0.27,35.74,54.25
35903,4,83,36922,3.0,4.0,4.0,0.99,1.0,0.59,0.15,28.15,149.0
35902,6,138,46030,2.0,3.0,5.0,0.79,0.73,0.67,0.42,11.62,91.5
35777,9,100,48908,6.0,4.0,8.0,0.45,0.33,0.64,0.61,30.22,152.22
35776,12,396,181785,4.0,3.0,10.0,0.51,0.22,0.41,0.2,81.46,131.42
35775,11,243,83999,6.0,4.0,9.0,0.82,0.76,0.56,0.47,13.78,116.45
36922,5,536,295834,3.0,1.0,5.0,0.94,0.95,0.39,0.11,64.84,59.2
36905,8,95,27409,5.0,3.0,7.0,1.0,1.0,0.45,0.32,12.82,123.38
36904,17,271,101801,4.0,2.0,12.0,1.0,1.0,0.47,0.2,6.35,73.0
36903,9,72,25614,5.0,7.0,8.0,1.0,1.0,0.46,0.55,3.73,143.44
36901,13,161,53421,4.0,2.0,6.0,1.0,1.0,0.47,0.35,10.88,161.23
36900,5,61,20081,4.0,3.0,4.0,1.0,1.0,0.64,0.6,7.47,171.8
36899,4,174,93948,4.0,2.0,4.0,1.0,1.0,0.55,0.57,7.67,107.75
36792,4,27,1736,3.0,3.0,3.0,0.11,0.07,0.44,0.4,68.87,202.5
36791,17,290,70467,8.0,6.0,17.0,0.86,0.82,0.41,0.23,36.32,111.76
36790,8,8000,9676964,6.0,4.0,8.0,0.01,0.0,0.05,0.02,12.7,131.5
36752,4,418,74727,2.0,1.0,3.0,1.0,1.0,0.53,0.58,147.59,92.75
36751,6,23,2045,2.0,2.0,4.0,1.0,1.0,0.7,0.69,0.01,91.33
36745,9,114,30462,5.0,2.0,7.0,1.0,1.0,0.68,0.47,18.7,79.67
36744,12,334,238819,4.0,1.0,9.0,0.39,0.16,0.35,0.13,13.15,80.58
38484,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
39340,10,11,444,3.0,4.0,4.0,0.91,0.92,0.73,0.72,0.0,96.9
39616,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
39617,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
39759,4,5,221,4.0,4.0,4.0,0.8,0.78,0.4,0.36,0.0,152.5
39919,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,203.5
40129,3,12,480,2.0,2.0,3.0,1.0,1.0,0.92,0.92,0.03,122.0
