id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30435,4,40,13494,4.0,2.0,4.0,0.78,0.7,0.35,0.33,22.61,59.5
30438,5,53,23043,4.0,3.0,5.0,0.98,1.0,0.15,0.06,12.24,173.8
30444,6,44,7211,5.0,4.0,6.0,1.0,1.0,0.18,0.07,13.08,143.17
30686,5,74,23034,2.0,1.0,5.0,1.0,1.0,0.62,0.37,1.21,84.2
30687,9,572,400436,7.0,4.0,7.0,1.0,1.0,0.3,0.03,14.83,86.56
30688,7,241,128257,6.0,3.0,7.0,1.0,1.0,0.57,0.77,10.48,68.14
30690,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.63,60.0
30695,12,266,144028,8.0,4.0,11.0,1.0,1.0,0.54,0.78,10.95,101.58
30704,5,35,8547,5.0,3.0,5.0,1.0,1.0,0.89,0.97,0.19,56.4
30706,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.34,182.0
30707,5,53,9057,5.0,4.0,5.0,0.98,0.99,0.62,0.31,1.87,98.6
30712,3,8,452,3.0,2.0,3.0,0.88,0.83,0.25,0.28,2.34,80.33
30713,11,280,58002,6.0,3.0,8.0,1.0,1.0,0.39,0.25,4.36,82.27
30716,5,18,1471,4.0,3.0,5.0,1.0,1.0,0.56,0.78,0.55,136.0
30719,3,146,150359,3.0,2.0,3.0,1.0,1.0,0.02,0.0,18.94,61.33
31265,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31266,2,17,5282,2.0,2.0,2.0,1.0,1.0,0.53,0.12,0.04,155.0
31268,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,122.33
31269,1,11,1843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,61.0
31270,2,14,6095,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.23,60.5
31271,5,54,20898,5.0,4.0,5.0,1.0,1.0,0.3,0.16,5.09,146.0
31272,1,10,2941,1.0,1.0,1.0,0.0,0.0,1.0,1.0,125.41,61.0
31273,2,16,3678,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.08,151.5
31291,7,108,24575,3.0,2.0,4.0,0.53,0.64,0.25,0.19,1.91,105.29
31418,2,59,4803,2.0,2.0,2.0,1.0,1.0,0.98,0.99,31.03,156.0
31419,7,140,60636,6.0,3.0,7.0,0.11,0.02,0.95,0.99,37.75,114.86
31421,5,109,32646,2.0,2.0,4.0,1.0,1.0,0.33,0.2,1.25,74.0
31422,1,9,2198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.19,61.0
31423,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,250.0
31424,7,171,51492,5.0,5.0,7.0,1.0,1.0,0.86,0.95,3.93,141.0
31428,5,35,8362,4.0,2.0,5.0,0.74,0.51,0.94,0.98,2.16,60.4
31429,7,15,712,5.0,4.0,7.0,1.0,1.0,0.4,0.35,0.07,128.57
31430,6,74,43473,4.0,4.0,6.0,1.0,1.0,0.41,0.06,0.08,92.17
31431,8,89,23476,3.0,2.0,7.0,0.97,0.84,0.54,0.71,40.04,60.75
31432,5,51,23032,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.27,85.8
31434,4,87,57378,4.0,3.0,4.0,1.0,1.0,0.41,0.06,0.65,75.0
31435,4,45,8753,3.0,2.0,3.0,0.44,0.49,0.22,0.3,0.84,57.25
31437,1,19,2457,1.0,1.0,1.0,1.0,1.0,0.53,0.52,10.37,61.0
31439,2,9,3781,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.02,150.5
31441,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.33,248.0
31443,22,243,90883,11.0,6.0,18.0,0.92,0.96,0.33,0.12,17.17,86.45
31447,6,139,48054,5.0,4.0,6.0,1.0,1.0,0.55,0.61,2.99,134.17
31448,7,29,2869,6.0,6.0,7.0,0.93,0.93,0.83,0.92,5.0,168.14
31557,4,212,181462,2.0,1.0,3.0,0.23,0.11,0.29,0.22,2.64,77.25
31572,12,17656,21720629,6.0,1.0,11.0,0.01,0.0,0.0,0.0,11.82,60.83
31573,3,17,4531,3.0,3.0,3.0,1.0,1.0,0.53,0.14,0.05,121.33
31574,6,79,36252,3.0,3.0,6.0,1.0,1.0,0.34,0.22,11.73,60.5
31576,3,5,1116,3.0,3.0,3.0,1.0,1.0,0.2,0.04,40.96,122.67
31726,7,86,30279,5.0,3.0,7.0,1.0,1.0,0.37,0.23,6.14,81.29
31728,1,7,3945,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,61.0
31730,3,69,42237,2.0,3.0,3.0,0.99,1.0,0.36,0.05,0.14,123.33
31732,3,30,9686,2.0,2.0,3.0,1.0,1.0,0.33,0.18,0.49,58.67
31738,4,102,29210,3.0,3.0,3.0,0.75,0.79,0.15,0.18,29.26,107.0
32589,9,105,44134,7.0,5.0,9.0,0.75,0.78,0.27,0.44,8.09,101.67
32584,4,112,30140,4.0,4.0,4.0,0.38,0.67,0.98,1.0,22.57,124.75
32583,2,62,19378,2.0,1.0,2.0,1.0,1.0,0.19,0.1,1.94,58.0
32580,4,78,21643,3.0,1.0,3.0,0.76,0.81,0.6,0.59,7.23,59.5
32579,3,71,36663,1.0,1.0,3.0,1.0,1.0,0.32,0.08,23.71,56.33
32577,5,16,894,5.0,5.0,5.0,0.19,0.13,0.19,0.14,18.97,136.4
32278,4,53,24471,3.0,3.0,4.0,1.0,1.0,0.13,0.03,7.76,105.75
32277,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33630,7,59,19512,4.0,4.0,5.0,1.0,1.0,0.24,0.1,0.32,167.71
33619,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
33618,2,10,5471,2.0,2.0,2.0,0.9,0.99,0.1,0.01,0.04,154.0
32894,7,194,52798,3.0,3.0,4.0,0.15,0.24,0.02,0.0,29.28,115.29
32893,3,128,105859,3.0,2.0,3.0,0.56,0.71,0.12,0.05,18.53,124.0
32890,2,10,4024,2.0,2.0,2.0,0.6,0.94,0.4,0.06,0.04,60.5
32889,4,64,31230,4.0,4.0,4.0,0.05,0.0,0.25,0.18,14.62,152.0
32884,1,11,1690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.09,61.0
32877,4,86,24785,3.0,2.0,4.0,0.16,0.19,0.08,0.16,8.72,56.75
34914,2,24,15935,2.0,2.0,2.0,1.0,1.0,0.25,0.05,0.0,60.0
34909,5,7,855,3.0,5.0,5.0,1.0,1.0,0.43,0.2,4.25,176.6
36050,12,324,183351,7.0,6.0,12.0,1.0,1.0,0.4,0.13,9.95,113.75
36049,9,833,783774,6.0,1.0,9.0,1.0,1.0,0.32,0.06,11.15,102.22
39478,7,1827,114810,7.0,7.0,7.0,1.0,1.0,1.0,1.0,3.75,139.57
39489,4,12,2858,4.0,4.0,4.0,0.25,0.04,0.08,0.01,0.01,155.75
39494,2,34,11688,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.67,155.0
39506,4,65,16878,3.0,1.0,4.0,1.0,1.0,0.23,0.1,34.95,77.25
39508,5,177,31302,4.0,3.0,4.0,0.95,0.85,0.16,0.22,29.79,99.4
39513,3,32,6043,3.0,1.0,3.0,0.69,0.43,0.41,0.33,8.37,62.33
39515,4,17,5122,4.0,3.0,4.0,0.94,0.99,0.29,0.15,1.82,102.5
39623,7,61,18990,5.0,5.0,6.0,0.98,1.0,0.43,0.21,9.02,140.0
39624,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,60.5
39626,7,191,59396,4.0,4.0,7.0,0.62,0.38,0.59,0.55,15.14,87.0
39627,2,49,19539,2.0,1.0,2.0,0.47,0.29,0.76,0.64,1.9,61.0
39630,4,27,8449,4.0,3.0,4.0,1.0,1.0,0.7,0.53,0.2,156.5
39635,2,36,7124,2.0,1.0,2.0,0.56,0.41,0.56,0.41,4.78,62.0
39637,7,247,100670,6.0,2.0,6.0,0.95,0.97,0.41,0.47,25.77,87.14
39654,1,117,17343,1.0,1.0,1.0,0.0,0.0,1.0,1.0,22.99,61.0
39656,2,16,1671,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.05,156.0
39658,1,27,15267,1.0,1.0,1.0,1.0,1.0,0.59,0.41,5.06,61.0
39683,8,101,37923,6.0,4.0,8.0,0.9,0.91,0.7,0.63,5.35,107.75
39684,3,3,142,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,189.33
39766,2,3,128,2.0,2.0,2.0,0.33,0.31,0.67,0.69,1.06,156.0
39767,4,36,15884,4.0,4.0,4.0,0.97,1.0,0.42,0.27,0.32,156.0
39768,2,54,11890,1.0,2.0,2.0,1.0,1.0,0.98,1.0,22.86,157.5
39769,4,39,10123,4.0,4.0,4.0,0.97,1.0,0.44,0.26,0.06,74.25
39771,5,6,323,5.0,5.0,5.0,0.67,0.51,0.17,0.19,0.0,211.8
39773,2,55,15717,2.0,1.0,2.0,0.62,0.63,0.67,0.53,1.59,61.0
39776,3,17,964,3.0,3.0,3.0,0.24,0.24,0.76,0.76,2.08,125.67
39777,21,497,286660,10.0,7.0,15.0,0.69,0.65,0.46,0.55,8.13,86.9
39779,2,45,26700,2.0,2.0,2.0,1.0,1.0,0.47,0.27,3.23,157.5
39782,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,153.5
39786,3,60,33602,2.0,2.0,3.0,0.58,0.66,0.75,0.78,2.49,61.0
39788,3,52,18740,3.0,2.0,3.0,0.92,0.74,0.02,0.07,1.97,57.33
39799,2,3,203,1.0,2.0,2.0,0.33,0.22,0.33,0.3,0.0,157.5
39800,4,79,41734,3.0,2.0,3.0,0.16,0.19,0.46,0.28,2.6,59.5
39803,2,51,5154,2.0,2.0,2.0,1.0,1.0,0.49,0.5,0.5,156.0
39807,1,23,7304,1.0,1.0,1.0,1.0,1.0,0.39,0.15,0.37,61.0
39809,4,14,4951,4.0,4.0,4.0,0.29,0.03,0.71,0.97,0.1,202.75
39911,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,253.0
39912,1,7,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
39915,7,79,13511,5.0,5.0,7.0,0.99,0.99,0.28,0.23,14.35,125.14
39918,6,123,22231,2.0,5.0,6.0,1.0,1.0,0.74,0.4,2.29,116.83
39923,5,19,6150,5.0,4.0,5.0,0.21,0.03,0.74,0.9,8.71,105.6
39924,3,10,563,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,186.33
39925,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,248.33
39926,8,113,30037,6.0,4.0,8.0,1.0,1.0,0.6,0.47,1.55,132.5
39927,8,117,21277,5.0,3.0,7.0,1.0,1.0,0.54,0.35,14.31,91.38
39928,8,158,50389,8.0,3.0,8.0,0.82,0.91,0.44,0.31,6.35,85.0
39929,5,115,40632,4.0,3.0,5.0,0.98,1.0,0.23,0.09,7.35,58.8
39930,4,59,23885,3.0,2.0,3.0,0.66,0.65,0.41,0.36,2.56,109.5
