id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2493,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.19,187.5
2494,3,17,4888,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.13,208.33
2496,1,16,1569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.96,122.0
2499,3,44,26441,1.0,1.0,3.0,1.0,1.0,0.23,0.17,98.85,117.33
2502,5,7,293,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,186.4
2508,4,35,7624,3.0,3.0,4.0,1.0,1.0,0.2,0.07,142.3,151.0
2509,3,21,4845,3.0,3.0,3.0,1.0,1.0,0.43,0.15,2.5,101.0
2512,6,21,1329,6.0,6.0,6.0,0.9,0.92,0.76,0.83,46.68,229.33
2513,2,22,5317,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,184.5
2517,5,28,2225,4.0,4.0,5.0,1.0,1.0,0.61,0.63,113.43,195.6
2520,2,20,1999,1.0,1.0,2.0,1.0,1.0,0.95,0.89,138.47,122.0
2522,4,7,565,2.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,187.5
2524,6,22,5538,6.0,6.0,6.0,1.0,1.0,0.27,0.09,10.54,140.5
2525,7,57,32915,4.0,5.0,7.0,0.98,1.0,0.75,0.77,53.14,166.43
2527,5,21,1304,2.0,4.0,5.0,1.0,1.0,0.86,0.91,56.05,200.6
2530,8,30,2061,6.0,6.0,6.0,0.97,0.97,0.53,0.54,70.01,192.62
2531,5,12,1884,3.0,5.0,5.0,1.0,1.0,0.67,0.92,0.21,226.4
2532,7,47,19546,6.0,5.0,7.0,1.0,1.0,0.43,0.21,8.61,166.14
2534,6,56,10293,5.0,3.0,6.0,1.0,1.0,0.54,0.25,47.53,162.5
2535,3,1322,1626615,3.0,2.0,3.0,0.01,0.0,0.01,0.0,55.52,155.67
3215,3,122,72587,3.0,1.0,3.0,1.0,1.0,0.21,0.11,28.07,100.0
3216,16,943,863814,6.0,3.0,12.0,1.0,1.0,0.27,0.04,20.11,128.56
3217,18,4233,5419892,6.0,4.0,14.0,1.0,1.0,0.11,0.01,10.71,92.39
3218,5,181,27328,3.0,2.0,5.0,1.0,1.0,0.38,0.59,97.19,142.4
3219,10,464,44594,6.0,3.0,9.0,1.0,1.0,0.92,0.82,73.42,147.8
3220,7,113,49844,4.0,1.0,5.0,0.79,0.86,0.33,0.2,92.12,148.86
3221,2,260,211730,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.83,185.5
3222,5,91,12009,2.0,2.0,4.0,1.0,1.0,0.97,0.99,21.38,145.8
3224,3,29,4651,3.0,3.0,3.0,1.0,1.0,0.55,0.33,93.81,139.67
3229,3,49,3644,2.0,2.0,2.0,1.0,1.0,0.65,0.61,186.92,95.67
3235,5,148,119166,5.0,3.0,5.0,1.0,1.0,0.22,0.03,27.36,79.4
3338,12,29427,42940782,6.0,3.0,11.0,1.0,1.0,0.02,0.01,40.07,121.92
3339,6,2775,3641924,5.0,4.0,5.0,1.0,1.0,0.12,0.0,0.05,151.17
3340,15,389,191225,9.0,4.0,13.0,1.0,1.0,0.37,0.17,122.11,142.6
3341,45,1626,1106342,20.0,4.0,36.0,0.92,0.87,0.76,0.79,52.49,123.31
3342,12,2240,2536630,9.0,3.0,11.0,1.0,1.0,0.16,0.02,80.09,151.83
3343,1,34,11504,1.0,1.0,1.0,1.0,1.0,0.5,0.35,133.74,122.0
3344,5,282,238081,4.0,3.0,5.0,1.0,1.0,0.6,0.9,0.54,89.0
3345,5,47,6291,4.0,4.0,5.0,1.0,1.0,0.49,0.26,114.26,171.0
3346,3,26,7586,3.0,3.0,3.0,1.0,1.0,0.69,0.51,0.14,164.0
3347,4,5,235,3.0,4.0,4.0,0.8,0.74,0.2,0.17,0.01,169.0
3350,3,31,21605,2.0,2.0,2.0,1.0,1.0,0.42,0.28,0.14,208.0
3352,6,35,2324,4.0,5.0,6.0,1.0,1.0,0.91,0.95,105.11,153.33
3353,5,27,1632,4.0,4.0,4.0,0.96,0.93,0.37,0.39,116.22,157.8
3354,4,29,2774,3.0,3.0,4.0,1.0,1.0,0.41,0.65,73.11,136.75
3355,3,24,4797,2.0,3.0,3.0,1.0,1.0,0.67,0.23,93.39,144.0
3356,6,70,14096,3.0,3.0,5.0,1.0,1.0,0.59,0.31,153.59,143.33
3361,8,2490,2470375,6.0,3.0,8.0,0.92,0.95,0.26,0.08,93.54,155.0
3362,24,882,516191,13.0,3.0,23.0,1.0,1.0,0.4,0.27,33.58,115.92
3363,6,193,101594,6.0,1.0,6.0,1.0,1.0,0.35,0.09,172.8,141.17
3364,7,21,967,5.0,4.0,6.0,1.0,1.0,0.24,0.21,38.51,142.14
3365,6,2532,3228930,4.0,1.0,5.0,0.66,0.69,0.01,0.0,89.99,133.33
3366,3,61,7141,3.0,2.0,3.0,1.0,1.0,0.95,0.98,128.4,99.0
3369,7,188,129243,4.0,2.0,6.0,0.93,0.95,0.39,0.16,42.71,140.0
3370,4,33,1845,3.0,2.0,3.0,1.0,1.0,0.3,0.34,212.49,138.25
3371,6,44,2596,3.0,3.0,4.0,1.0,1.0,0.25,0.26,145.68,129.83
3373,6,31,2045,4.0,4.0,5.0,1.0,1.0,0.39,0.4,96.75,151.67
3375,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.14,122.0
3378,4,42,2500,4.0,3.0,4.0,1.0,1.0,0.95,0.96,141.54,83.5
3380,3,27,1432,3.0,2.0,3.0,1.0,1.0,0.89,0.91,95.69,119.33
3381,6,50,2944,5.0,5.0,5.0,1.0,1.0,0.62,0.63,95.36,176.5
3382,3,16,4301,3.0,3.0,3.0,1.0,1.0,0.44,0.13,0.02,164.33
3384,4,55,5444,2.0,2.0,3.0,1.0,1.0,0.69,0.54,209.79,121.25
3385,2,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,291.64,120.0
3386,3,51,26753,2.0,2.0,3.0,1.0,1.0,0.49,0.27,0.18,164.33
3387,4,64,11955,2.0,1.0,3.0,1.0,1.0,0.44,0.45,170.22,121.0
3389,4,20,1094,3.0,3.0,4.0,1.0,1.0,0.1,0.07,72.91,185.75
3391,3,27,15086,3.0,3.0,3.0,0.04,0.0,0.56,0.65,0.06,210.0
3392,22,449,258005,13.0,5.0,18.0,1.0,1.0,0.39,0.11,38.91,124.77
3393,11,323,165391,7.0,7.0,10.0,1.0,1.0,0.23,0.05,50.03,188.91
3482,13,216,133555,4.0,2.0,7.0,1.0,1.0,0.54,0.3,28.7,122.0
3483,21,646,524786,5.0,4.0,6.0,1.0,1.0,0.42,0.13,37.17,109.14
3484,5,66,15319,3.0,2.0,5.0,1.0,1.0,0.56,0.35,84.4,120.8
3486,4,24,5972,3.0,3.0,4.0,1.0,1.0,0.38,0.61,32.07,84.5
3488,3,45,5810,3.0,1.0,3.0,1.0,1.0,0.42,0.5,49.55,102.0
3489,5,42,9608,3.0,3.0,4.0,1.0,1.0,0.38,0.11,137.51,169.2
3493,1,9,2397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,122.0
3497,6,35,12798,4.0,4.0,5.0,0.97,1.0,0.43,0.32,5.07,155.5
3500,3,11,1292,3.0,3.0,3.0,1.0,1.0,0.82,0.81,20.04,164.33
3501,8,38,3402,7.0,6.0,7.0,1.0,1.0,0.42,0.32,73.51,142.5
3503,1,18,8187,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.15,122.0
3508,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.06,122.0
3509,3,86,41013,2.0,2.0,3.0,1.0,1.0,0.4,0.34,128.75,95.67
3510,6,31,3181,4.0,4.0,6.0,1.0,1.0,0.55,0.36,52.02,154.5
3511,3,23,3813,2.0,1.0,3.0,1.0,1.0,0.52,0.73,102.75,120.67
3512,2,10,2454,2.0,2.0,2.0,1.0,1.0,0.9,0.96,14.0,188.0
3515,4,22,1464,3.0,3.0,4.0,1.0,1.0,0.91,0.94,80.05,134.0
3516,4,23,4012,3.0,2.0,3.0,1.0,1.0,0.48,0.62,9.52,87.75
3517,14,396,139390,9.0,4.0,12.0,0.97,0.96,0.48,0.77,58.3,117.71
3518,1,18,1313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,122.0
3519,2,15,4253,2.0,2.0,2.0,1.0,1.0,0.47,0.13,0.06,185.0
3520,2,8,2471,2.0,2.0,2.0,1.0,1.0,0.88,0.98,1.01,83.5
3523,4,12,3728,4.0,4.0,4.0,1.0,1.0,0.75,0.97,0.51,216.25
3524,5,93,70539,3.0,2.0,4.0,1.0,1.0,0.28,0.02,171.91,108.2
3525,4,12,3756,4.0,4.0,4.0,0.92,0.98,0.75,0.96,0.51,119.75
3526,2,17,4336,2.0,1.0,2.0,1.0,1.0,0.53,0.84,141.01,120.0
3527,1,7,2433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.02,122.0
3528,6,12,2567,6.0,5.0,6.0,1.0,1.0,0.58,0.92,0.34,173.67
3530,3,10,1814,3.0,3.0,3.0,0.9,0.98,0.8,0.95,0.32,139.0
3535,4,18,3799,3.0,3.0,3.0,1.0,1.0,0.39,0.62,8.51,169.0
3539,3,16,3099,3.0,2.0,3.0,1.0,1.0,0.44,0.76,93.98,164.67
3542,2,13,1842,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.36,115.5
3546,47,1296,677203,24.0,5.0,37.0,0.97,0.98,0.32,0.13,90.75,125.49
3547,11,228,15668,7.0,4.0,9.0,1.0,1.0,0.93,0.89,31.81,115.18
3548,12,241,87042,6.0,4.0,7.0,0.95,0.9,0.59,0.59,31.99,121.75
3633,21,815,294426,10.0,3.0,20.0,1.0,1.0,0.85,0.79,54.04,120.76
3634,10,1404,1369765,8.0,3.0,8.0,0.71,0.76,0.27,0.04,56.83,121.0
3635,4,4014,4579835,3.0,2.0,3.0,1.0,1.0,0.15,0.01,161.49,76.5
3636,1,3,266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,122.0
3637,5,21,5944,5.0,4.0,5.0,1.0,1.0,0.05,0.01,0.18,197.0
3639,15,798,553749,7.0,2.0,11.0,1.0,1.0,0.52,0.12,139.38,109.07
3640,8,119,29260,5.0,2.0,8.0,1.0,1.0,0.52,0.59,150.76,123.62
3642,2,29,4065,2.0,1.0,2.0,1.0,1.0,1.0,1.0,140.01,122.0
3643,3,407,53843,3.0,2.0,3.0,1.0,1.0,0.87,0.91,163.81,166.0
3644,5,61,12586,5.0,3.0,5.0,0.98,1.0,0.67,0.18,55.34,93.0
3645,6,25,5432,3.0,4.0,6.0,1.0,1.0,0.84,0.97,1.14,187.0
3646,9,328,209233,7.0,3.0,7.0,0.22,0.09,0.07,0.02,46.48,92.56
3647,14,1146,786853,8.0,3.0,11.0,0.32,0.06,0.91,0.98,90.62,181.93
3648,5,55,13157,4.0,1.0,5.0,1.0,1.0,0.16,0.07,105.57,103.2
3649,10,3737,2908979,7.0,4.0,10.0,0.02,0.01,0.47,0.25,69.6,149.0
3650,5,38,20656,3.0,4.0,5.0,1.0,1.0,0.05,0.0,52.29,81.0
3651,7,44,20194,5.0,4.0,6.0,0.52,0.24,0.34,0.22,12.93,109.57
3652,2,401,503125,1.0,1.0,2.0,1.0,1.0,0.92,0.97,281.88,120.0
3653,6,55,7086,6.0,5.0,6.0,1.0,1.0,0.6,0.7,59.04,150.67
3654,3,51,22663,1.0,1.0,3.0,0.67,0.38,0.35,0.06,135.18,160.67
3655,2,11,713,2.0,2.0,2.0,0.91,0.89,0.91,0.89,130.6,186.0
3656,3,18,1181,2.0,2.0,3.0,1.0,1.0,0.94,0.96,93.36,96.33
3657,5,41,3699,4.0,3.0,4.0,1.0,1.0,0.59,0.74,122.32,170.6
3659,3,18,2918,3.0,3.0,3.0,1.0,1.0,0.83,0.87,40.07,146.33
3660,4,19,8927,2.0,2.0,3.0,1.0,1.0,0.53,0.2,0.29,150.5
3662,2,7,1350,2.0,2.0,2.0,1.0,1.0,0.57,0.36,30.02,87.0
3664,4,19,1236,2.0,3.0,4.0,1.0,1.0,0.84,0.89,70.02,184.75
3672,7,44,3041,3.0,4.0,6.0,1.0,1.0,0.23,0.21,154.93,175.43
3677,3,20,5494,3.0,3.0,3.0,1.0,1.0,0.6,0.33,0.26,143.0
3678,5,133,123845,5.0,3.0,5.0,1.0,1.0,0.11,0.01,25.45,134.6
4208,35,10088,12522035,8.0,4.0,14.0,1.0,1.0,0.17,0.01,0.11,113.0
4209,44,4284,5336802,5.0,2.0,19.0,1.0,1.0,0.14,0.01,18.64,102.55
4210,2,15,5451,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.54,114.5
4211,2,34,6391,2.0,2.0,2.0,1.0,1.0,0.56,0.31,149.14,83.5
4214,5,34,7000,4.0,3.0,5.0,1.0,1.0,0.24,0.12,74.37,146.6
4216,3,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.03,117.67
4217,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,89.5
4219,7,135,131232,2.0,2.0,6.0,0.33,0.11,0.13,0.02,42.08,156.29
4220,4,31,4848,3.0,2.0,4.0,1.0,1.0,0.58,0.24,70.15,151.5
4222,4,17,771,3.0,2.0,3.0,1.0,1.0,0.47,0.42,67.53,139.25
4229,5,34,2118,4.0,4.0,5.0,1.0,1.0,0.47,0.52,114.22,157.6
4231,9,26,1359,6.0,6.0,8.0,1.0,1.0,0.12,0.09,32.56,125.33
4233,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,187.5
4234,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,186.2
4235,7,74,22194,4.0,2.0,6.0,1.0,1.0,0.43,0.27,55.88,149.86
4238,6,149,149096,6.0,5.0,6.0,0.99,1.0,0.19,0.03,0.11,152.17
4239,5,16,4242,5.0,5.0,5.0,1.0,1.0,0.38,0.11,12.03,144.6
4240,7,14,953,5.0,5.0,6.0,1.0,1.0,0.07,0.04,40.0,173.86
4241,3,10,751,3.0,3.0,3.0,0.9,0.91,0.7,0.75,0.37,139.67
4246,5,10,960,4.0,4.0,4.0,0.9,0.96,0.3,0.44,0.01,185.6
4247,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.0
4249,4,19,1229,3.0,3.0,4.0,1.0,1.0,0.89,0.93,70.02,134.0
4252,3,12,1741,3.0,3.0,3.0,1.0,1.0,0.5,0.28,20.02,209.67
4256,4,45,14240,3.0,3.0,4.0,1.0,1.0,0.6,0.45,31.35,151.75
4257,6,48,4588,3.0,3.0,5.0,1.0,1.0,0.71,0.55,95.2,153.17
4258,1,27,4608,1.0,1.0,1.0,1.0,1.0,0.59,0.33,290.0,122.0
4353,14,328,254955,4.0,2.0,10.0,0.66,0.57,0.26,0.1,8.96,116.79
4354,31,968,564760,9.0,5.0,12.0,0.6,0.37,0.32,0.06,14.31,108.48
4355,3,55,24563,3.0,2.0,3.0,1.0,1.0,0.36,0.48,55.04,142.33
4356,4,223,172692,4.0,3.0,4.0,1.0,1.0,0.26,0.03,66.4,90.75
4357,5,68,19022,2.0,2.0,5.0,0.99,1.0,0.21,0.18,108.0,142.8
4359,7,78,34956,3.0,3.0,6.0,1.0,1.0,0.24,0.1,73.29,109.14
4360,1,65,8152,1.0,1.0,1.0,1.0,1.0,0.43,0.58,240.29,122.0
4361,3,33,10176,3.0,3.0,3.0,0.97,0.99,0.52,0.87,42.76,75.0
4363,2,35,16739,2.0,2.0,2.0,1.0,1.0,0.49,0.55,62.86,187.5
4364,5,93,13161,3.0,2.0,5.0,1.0,1.0,0.34,0.24,121.65,140.8
4365,3,18,1259,3.0,3.0,3.0,0.94,0.9,0.89,0.87,93.36,139.67
4367,8,109,37927,4.0,5.0,7.0,1.0,1.0,0.31,0.09,142.23,111.0
4368,7,74,39193,3.0,3.0,4.0,1.0,1.0,0.66,0.18,21.49,140.71
4370,5,1130,1238551,5.0,5.0,5.0,1.0,1.0,0.18,0.01,55.72,143.6
4371,5,60,28840,4.0,2.0,5.0,1.0,1.0,0.32,0.09,54.95,133.4
4373,5,41,5080,3.0,2.0,4.0,0.8,0.56,0.54,0.65,139.48,115.0
4374,3,1651,1923412,2.0,1.0,3.0,0.02,0.0,0.01,0.0,186.59,102.0
4377,5,27,24572,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,174.4
4381,4,18,7432,3.0,3.0,4.0,1.0,1.0,0.06,0.01,31.71,131.5
4385,3,17,2928,3.0,2.0,3.0,0.94,0.85,0.53,0.31,20.03,98.33
4388,5,14,989,4.0,4.0,5.0,1.0,1.0,0.07,0.04,56.26,158.0
4389,4,38,10902,2.0,2.0,4.0,1.0,1.0,0.55,0.44,70.32,152.25
4392,6,30,3358,4.0,4.0,4.0,1.0,1.0,0.57,0.41,93.24,141.33
4393,3,13,755,3.0,3.0,3.0,1.0,1.0,0.77,0.84,97.82,142.67
4395,7,124,31925,4.0,3.0,6.0,0.99,1.0,0.62,0.46,25.77,112.71
4396,1,13,2688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,122.0
4399,4,12,873,3.0,3.0,4.0,1.0,1.0,0.08,0.05,70.01,184.25
4491,21,1284,1142392,5.0,3.0,13.0,1.0,1.0,0.05,0.01,6.69,123.9
4492,64,5090,5596544,11.0,6.0,20.0,1.0,1.0,0.24,0.03,6.42,112.3
4493,5,60,16943,5.0,5.0,5.0,0.97,0.99,0.5,0.42,47.8,146.2
4497,4,18,1688,3.0,3.0,4.0,1.0,1.0,0.22,0.28,70.08,151.75
4499,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.05,87.5
4500,5,24,6098,4.0,4.0,5.0,1.0,1.0,0.33,0.28,56.14,130.0
4501,2,8,604,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.06,83.5
4504,1,14,4213,1.0,1.0,1.0,1.0,1.0,0.5,0.13,0.06,122.0
4509,2,29,9162,2.0,2.0,2.0,1.0,1.0,0.41,0.08,0.01,188.0
4514,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.05,185.0
4515,6,29,14049,6.0,6.0,6.0,0.97,1.0,0.14,0.03,0.12,140.33
4517,2,8,604,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.06,187.5
4518,2,24,6016,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.14,187.5
4519,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.25
4522,4,20,1950,4.0,4.0,4.0,0.95,0.98,0.85,0.94,69.5,121.25
4523,5,16,1962,4.0,5.0,5.0,0.94,0.98,0.75,0.92,0.14,184.2
4524,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,138.0
4526,4,40,8254,4.0,3.0,4.0,0.98,1.0,0.4,0.13,70.05,74.0
4527,3,18,11665,3.0,3.0,3.0,1.0,1.0,0.11,0.03,0.17,161.0
4530,1,14,1403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.99,122.0
4533,4,27,1924,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,131.5
4534,4,19,1224,3.0,3.0,4.0,1.0,1.0,0.84,0.9,70.1,181.25
4536,4,7,284,3.0,3.0,4.0,1.0,1.0,0.57,0.56,0.07,185.0
4537,3,28,1740,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.01,142.67
4538,4,34,12474,4.0,4.0,4.0,1.0,1.0,0.44,0.37,31.63,118.5
4539,3,7,320,2.0,2.0,3.0,1.0,1.0,0.57,0.57,0.0,164.33
4542,4,19,5829,2.0,2.0,4.0,1.0,1.0,0.05,0.01,1.48,149.0
4545,3,28,13184,2.0,2.0,3.0,0.5,0.64,0.71,0.39,0.08,122.0
4548,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.0
4551,3,16,8494,3.0,2.0,3.0,1.0,1.0,0.44,0.06,0.01,122.0
4553,7,110,103281,7.0,6.0,7.0,1.0,1.0,0.07,0.02,10.96,208.43
4554,6,2821,3227628,5.0,4.0,6.0,0.02,0.0,0.0,0.0,29.19,146.67
4555,4,1570,1049101,3.0,2.0,4.0,0.01,0.0,0.31,0.06,25.71,154.75
4556,6,33,12517,5.0,2.0,6.0,1.0,1.0,0.09,0.01,41.28,143.0
4813,50,9814,13177509,6.0,2.0,23.0,1.0,1.0,0.1,0.01,5.33,114.04
4814,14,11960,15589165,4.0,2.0,10.0,1.0,1.0,0.11,0.0,36.38,121.57
4815,10,2186,1457697,3.0,4.0,8.0,0.17,0.17,0.93,0.98,143.39,126.1
4816,7,119,46332,5.0,3.0,6.0,1.0,1.0,0.52,0.57,127.29,151.71
4817,9,223,85736,4.0,2.0,5.0,0.93,0.96,0.4,0.33,174.05,128.33
4818,16,1848,1946962,7.0,4.0,13.0,0.98,1.0,0.12,0.06,157.53,139.94
4819,9,193,41445,6.0,4.0,8.0,1.0,1.0,0.28,0.24,85.84,163.33
4820,18,64995,50211785,9.0,5.0,14.0,0.03,0.02,0.97,0.98,145.35,129.28
4821,13,16025,3425726,5.0,5.0,12.0,0.01,0.01,0.85,0.81,217.61,125.77
4822,19,2021,1570759,7.0,3.0,16.0,0.32,0.18,0.27,0.06,111.71,131.26
4823,12,67571,40521702,6.0,4.0,10.0,0.02,0.04,0.91,0.93,114.85,121.92
4824,3,40,1773,2.0,2.0,3.0,1.0,1.0,0.45,0.41,208.74,97.67
4825,8,268,214946,5.0,4.0,5.0,1.0,1.0,0.64,0.78,11.94,82.5
4826,9,70,21987,3.0,2.0,8.0,1.0,1.0,0.39,0.28,42.81,126.33
4827,4,17,2011,3.0,3.0,4.0,1.0,1.0,0.82,0.93,0.23,135.75
4828,4,111,77090,1.0,1.0,4.0,0.41,0.26,0.2,0.07,1.54,151.75
4829,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,187.5
4830,3,57,39228,2.0,2.0,3.0,1.0,1.0,0.96,1.0,90.06,163.67
4831,6,29,3076,6.0,6.0,6.0,1.0,1.0,0.72,0.56,54.93,141.17
4832,18,2024,1888951,8.0,6.0,13.0,0.28,0.17,0.3,0.1,91.7,162.06
5216,35,5354,7366656,8.0,4.0,18.0,1.0,1.0,0.07,0.0,4.55,111.86
5218,3,26,1894,2.0,2.0,3.0,0.96,0.96,0.65,0.6,93.36,100.33
5219,2,32,5477,2.0,2.0,2.0,1.0,1.0,0.5,0.2,140.09,90.0
5221,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,117.5
5224,2,22,4909,2.0,2.0,2.0,1.0,1.0,0.32,0.11,140.14,119.0
5225,3,18,1196,2.0,2.0,3.0,1.0,1.0,0.89,0.92,93.42,162.33
5226,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,122.0
5227,9,2680,2662585,6.0,3.0,8.0,1.0,1.0,0.29,0.02,24.99,114.78
5228,2,29,4371,2.0,2.0,2.0,0.48,0.15,0.24,0.07,276.74,119.0
5230,6,66,20201,5.0,3.0,6.0,1.0,1.0,0.7,0.76,101.59,160.33
5231,3,31,5161,2.0,2.0,3.0,1.0,1.0,0.97,0.99,123.52,161.67
5233,4,71,22615,3.0,2.0,4.0,1.0,1.0,0.45,0.27,31.07,103.0
5234,8,166,93240,4.0,3.0,7.0,1.0,1.0,0.46,0.35,41.44,111.25
5235,2,1652,2235083,2.0,1.0,2.0,1.0,1.0,0.01,0.0,2.63,91.0
5236,8,59,13192,5.0,6.0,7.0,1.0,1.0,0.41,0.33,81.08,186.5
5238,8,420,455967,5.0,5.0,7.0,1.0,1.0,0.19,0.01,35.03,160.62
5241,3,31,7139,2.0,2.0,3.0,1.0,1.0,0.39,0.25,93.17,163.67
5242,4,38,3366,2.0,2.0,3.0,1.0,1.0,0.58,0.72,131.81,150.75
5246,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,82.5
5248,4,9,632,4.0,4.0,4.0,0.89,0.89,0.67,0.76,15.02,116.5
5249,3,4,660,3.0,3.0,3.0,0.75,0.18,0.5,0.12,0.04,140.0
5251,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
5252,3,17,15341,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.17,113.33
5253,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.74,122.0
5255,1,16,8880,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.68,122.0
5256,4,4,173,3.0,2.0,3.0,1.0,1.0,0.25,0.24,0.0,154.25
5258,4,799,574273,3.0,3.0,4.0,1.0,1.0,0.53,0.94,9.16,132.0
5261,2,9,1769,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.23,83.5
5262,5,20,1268,4.0,5.0,5.0,1.0,1.0,0.8,0.87,56.06,183.0
5266,4,25,8119,4.0,4.0,4.0,1.0,1.0,0.28,0.07,31.9,184.5
5270,3,48,10191,3.0,3.0,3.0,1.0,1.0,0.35,0.09,93.41,164.0
5271,5,26,8190,5.0,4.0,5.0,0.96,0.99,0.38,0.12,0.02,199.6
5272,6,55,23422,4.0,3.0,6.0,1.0,1.0,0.44,0.25,31.37,120.17
5273,4,285,190561,2.0,2.0,4.0,1.0,1.0,0.61,0.9,66.93,153.75
5274,7,122,109482,4.0,3.0,7.0,0.22,0.06,0.13,0.03,5.01,130.57
5275,7,54,12590,5.0,5.0,7.0,0.98,0.99,0.72,0.54,61.1,165.14
5276,11,237,147965,8.0,3.0,9.0,0.93,0.96,0.35,0.08,75.38,133.0
5361,5,805,1082603,1.0,1.0,2.0,1.0,1.0,0.11,0.0,0.03,109.8
5362,39,1852,1383255,4.0,3.0,6.0,1.0,1.0,0.4,0.6,2.78,90.79
5363,4,19,4444,3.0,3.0,4.0,1.0,1.0,0.42,0.14,0.02,123.75
5364,2,96,59458,2.0,1.0,2.0,1.0,1.0,0.24,0.05,198.23,119.0
5366,4,30,6792,3.0,3.0,4.0,1.0,1.0,0.53,0.19,68.06,184.0
5368,1,16,1097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.28,122.0
5374,7,68,6814,5.0,4.0,7.0,0.99,0.99,0.93,0.97,93.38,168.14
5376,4,471,164342,4.0,2.0,4.0,1.0,1.0,0.51,0.21,63.14,154.75
5379,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
5380,4,36,2382,2.0,2.0,4.0,1.0,1.0,0.31,0.28,143.47,103.75
5386,4,19,2754,4.0,3.0,4.0,0.95,0.99,0.37,0.6,0.14,131.5
5387,2,10,462,2.0,2.0,2.0,0.9,0.92,0.4,0.35,42.46,186.0
5389,21,7403,9790862,7.0,3.0,16.0,1.0,1.0,0.11,0.0,14.39,121.19
5391,3,27,1609,3.0,3.0,3.0,1.0,1.0,0.37,0.39,96.75,208.0
5392,1,16,7679,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.18,122.0
5393,3,28,8281,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.37,204.0
5394,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
5395,2,16,3701,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.14,186.5
5396,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
5397,4,197,182638,3.0,2.0,4.0,1.0,1.0,0.25,0.03,33.96,153.0
5398,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.18,122.0
5404,10,562,188997,5.0,3.0,8.0,1.0,1.0,0.96,0.96,84.24,146.5
