id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2715,11,106,32888,6.0,4.0,8.0,0.99,1.0,0.41,0.33,13.03,73.82
2716,19,2083,551392,7.0,3.0,14.0,0.8,0.22,0.8,0.21,27.45,75.89
2717,22,18294,22725048,5.0,1.0,13.0,0.85,0.9,0.06,0.01,81.48,57.27
2718,21,2838,358224,4.0,2.0,14.0,1.0,1.0,0.91,0.46,37.68,58.05
2719,15,9469,10657885,5.0,3.0,11.0,1.0,1.0,0.25,0.01,9.47,70.27
2720,25,5501,7407746,8.0,4.0,20.0,0.96,0.98,0.07,0.01,43.71,72.12
2721,19,13619,19221823,7.0,4.0,14.0,1.0,1.0,0.05,0.0,33.9,67.63
2722,23,16025,18500231,5.0,2.0,15.0,1.0,1.0,0.23,0.01,39.03,65.61
2723,39,1794,2026238,15.0,8.0,33.0,0.96,0.99,0.15,0.02,10.54,78.54
2724,16,1074,635694,7.0,3.0,13.0,1.0,1.0,0.5,0.31,35.12,56.69
2725,9,1045,1473309,5.0,3.0,8.0,1.0,1.0,0.04,0.0,21.2,56.89
2746,12,2442,2276000,6.0,5.0,7.0,1.0,1.0,0.25,0.02,7.79,89.25
2842,49,97,4009,40.0,5.0,46.0,1.0,1.0,0.04,0.04,3.58,126.88
2947,2,8,570,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.53,54.5
2948,2,64,64060,1.0,1.0,1.0,0.0,0.0,0.75,0.88,0.81,74.0
2949,1,12,2014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,56.0
2952,2,28,8251,1.0,1.0,2.0,1.0,1.0,0.5,0.2,6.53,151.5
2953,6,93,60743,5.0,5.0,6.0,0.17,0.03,0.7,0.91,4.92,163.67
2973,4,81,34329,3.0,2.0,3.0,1.0,1.0,0.43,0.26,1.22,114.0
2974,5,90,19561,4.0,2.0,5.0,1.0,1.0,0.57,0.52,1.18,96.0
2975,7,42,4965,4.0,3.0,6.0,0.98,0.99,0.71,0.82,7.23,93.14
2976,3,16,3017,1.0,2.0,3.0,1.0,1.0,0.5,0.46,0.11,80.0
2977,8,40,4247,5.0,4.0,8.0,0.82,0.48,0.12,0.06,2.0,143.12
2978,8,289,169018,5.0,5.0,8.0,0.3,0.08,0.87,0.97,45.07,79.5
2979,9,29,6890,4.0,5.0,9.0,0.62,0.13,0.24,0.41,0.5,133.56
2980,7,56,33935,6.0,4.0,7.0,1.0,1.0,0.34,0.08,1.77,82.43
2982,19,766,238912,11.0,6.0,17.0,0.97,0.96,0.87,0.83,24.38,78.74
2985,5,12,1590,3.0,3.0,3.0,0.67,0.28,0.17,0.65,6.31,147.8
2986,8,106,54538,4.0,4.0,4.0,0.03,0.0,0.69,0.82,19.11,78.12
2988,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,118.33
2989,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
2994,10,24208,30121306,7.0,7.0,10.0,0.0,0.0,0.0,0.0,17.54,101.0
2995,8,26,2156,5.0,5.0,6.0,0.96,0.96,0.12,0.07,6.1,121.88
2996,6,49,11279,3.0,3.0,5.0,1.0,1.0,0.71,0.41,14.02,73.83
2997,8,142,72462,5.0,4.0,6.0,0.43,0.21,0.76,0.84,24.75,128.5
2998,7,76,9681,4.0,3.0,6.0,1.0,1.0,0.25,0.33,41.98,98.86
3000,5,26,7512,4.0,5.0,5.0,1.0,1.0,0.38,0.21,0.15,213.6
3001,3,67,34792,2.0,2.0,2.0,1.0,1.0,0.51,0.13,25.18,122.0
3002,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.1,151.5
3003,6,13,764,5.0,5.0,6.0,1.0,1.0,0.31,0.36,0.05,125.17
3004,6,16,4457,3.0,4.0,4.0,1.0,1.0,0.12,0.02,0.05,164.5
3025,13,386,169467,10.0,8.0,13.0,0.84,0.84,0.44,0.24,6.96,159.54
3026,7,40749,43955883,4.0,3.0,4.0,1.0,1.0,0.29,0.01,42.3,129.43
3027,11,370,62381,6.0,6.0,8.0,0.87,0.73,0.49,0.27,53.03,161.09
3028,10,257,166672,8.0,7.0,9.0,0.99,1.0,0.97,1.0,40.03,144.6
3029,7,52,16275,5.0,5.0,5.0,0.17,0.14,0.6,0.71,3.11,148.57
3030,8,27,5985,7.0,8.0,8.0,0.26,0.05,0.37,0.57,0.02,159.75
3031,6,103,72590,6.0,5.0,6.0,0.82,0.92,0.36,0.08,14.34,207.0
3032,4,86,17192,4.0,4.0,4.0,1.0,1.0,0.37,0.24,47.07,166.5
3052,11,89,27449,5.0,3.0,9.0,0.9,0.59,0.34,0.3,6.34,142.82
3054,15,114,42432,8.0,6.0,13.0,1.0,1.0,0.45,0.1,3.36,107.4
3069,7,156,51026,6.0,4.0,7.0,1.0,1.0,0.76,0.59,39.02,138.71
3070,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.08,184.0
3074,8,146,101209,4.0,3.0,8.0,0.99,1.0,0.31,0.08,14.69,77.62
3075,3,24,9572,2.0,3.0,3.0,1.0,1.0,0.67,0.39,20.32,52.0
3076,1,21,5062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.81,56.0
3077,2,8,548,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.17,155.0
3078,8,561,91769,3.0,2.0,7.0,0.25,0.38,0.86,0.69,10.75,129.12
3106,4,41,10301,3.0,3.0,3.0,1.0,1.0,0.56,0.31,23.0,98.0
3108,8,126,37349,4.0,3.0,6.0,1.0,1.0,0.46,0.32,9.93,80.62
3111,3,48,9037,3.0,3.0,3.0,0.04,0.01,0.96,0.99,0.66,186.33
3113,7,9468,1724273,5.0,6.0,6.0,0.0,0.0,0.5,0.48,42.84,166.71
3114,5,1055,1452833,5.0,3.0,5.0,1.0,1.0,0.04,0.0,18.78,131.4
3115,4,5,252,4.0,4.0,4.0,0.6,0.56,0.4,0.44,0.0,153.5
3117,5,90,38365,4.0,4.0,5.0,1.0,1.0,0.94,0.99,17.93,92.4
3119,4,1367,1033173,3.0,4.0,4.0,1.0,1.0,0.42,0.08,10.28,203.25
3122,11,199,67105,8.0,4.0,11.0,0.58,0.6,0.39,0.2,5.81,76.73
3124,24,9606,8508895,11.0,6.0,19.0,0.8,0.83,0.38,0.03,24.31,86.71
3125,9,107,46420,6.0,4.0,7.0,0.71,0.54,0.46,0.23,19.4,103.0
3126,4,13,6882,4.0,4.0,4.0,1.0,1.0,0.77,0.98,1.59,168.0
3130,18,229,115859,7.0,4.0,12.0,1.0,1.0,0.51,0.41,0.39,140.5
3131,9,159,66483,6.0,6.0,8.0,1.0,1.0,0.55,0.79,93.56,147.22
3132,4,97,26256,3.0,2.0,4.0,1.0,1.0,0.84,0.7,71.79,150.5
3133,9,98,30233,6.0,6.0,8.0,1.0,1.0,0.57,0.43,70.82,170.33
3134,4,29,5322,2.0,2.0,3.0,1.0,1.0,0.55,0.21,75.51,151.5
3136,7,24,5722,6.0,7.0,7.0,0.75,0.78,0.21,0.13,0.39,140.0
3138,6,47,13612,3.0,4.0,6.0,1.0,1.0,0.04,0.01,5.36,85.33
3140,5,51,14700,5.0,3.0,5.0,0.82,0.72,0.61,0.52,3.71,131.4
3141,4,33,10292,2.0,4.0,3.0,0.94,0.99,0.79,0.95,1.65,56.25
3143,15,300,150021,7.0,4.0,14.0,0.99,1.0,0.4,0.18,11.46,71.4
3144,5,565,422489,4.0,2.0,5.0,0.08,0.03,0.36,0.05,68.96,69.2
3146,9,73,43132,4.0,5.0,6.0,0.88,0.99,0.66,0.94,10.11,83.78
3148,3,13,7941,2.0,2.0,3.0,0.38,0.03,0.08,0.15,0.06,65.67
3149,4,41,16487,4.0,3.0,4.0,1.0,1.0,0.37,0.13,2.08,102.25
3154,3,49,8150,3.0,3.0,3.0,1.0,1.0,0.02,0.0,56.88,122.0
3156,6,34,20400,6.0,6.0,6.0,1.0,1.0,0.85,0.99,10.54,183.17
3159,7,21,2141,6.0,7.0,7.0,1.0,1.0,0.76,0.88,1.66,108.71
3170,3,3,136,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,122.33
3186,7,41,20060,6.0,4.0,7.0,0.98,1.0,0.02,0.0,5.82,92.14
3187,33,91,84024,5.0,4.0,15.0,0.59,0.45,0.18,0.23,0.37,136.67
3189,6,86,15398,4.0,4.0,6.0,0.98,0.84,0.17,0.27,6.0,120.67
3192,4,23,3986,4.0,2.0,4.0,0.96,0.69,0.96,0.99,0.88,105.0
3193,39,49,60572,1.0,1.0,10.0,0.0,0.0,0.59,0.59,0.0,101.82
3196,4,25,2954,2.0,2.0,2.0,1.0,1.0,0.36,0.2,5.22,53.25
3201,9,14,16124,2.0,2.0,8.0,0.07,0.0,0.57,0.61,0.0,55.44
3202,3,3,3724,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,183.0
3203,18,23,27256,2.0,2.0,8.0,0.04,0.0,0.52,0.54,0.0,119.22
3209,1,43,26637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.76,56.0
3211,5,54,22434,4.0,3.0,5.0,1.0,1.0,0.22,0.14,5.82,144.8
3222,3,251,210079,3.0,2.0,3.0,1.0,1.0,0.36,0.03,0.96,54.33
3232,5,50,17538,4.0,4.0,4.0,0.98,1.0,0.86,0.97,0.31,133.8
3262,14,144,31145,8.0,3.0,12.0,0.86,0.79,0.46,0.38,10.28,70.07
3263,13,26104,25448386,4.0,2.0,9.0,1.0,1.0,0.36,0.02,28.77,56.62
3268,2,90,23672,2.0,2.0,2.0,1.0,1.0,0.49,0.25,5.77,152.5
3276,5,98,43237,5.0,5.0,5.0,1.0,1.0,0.51,0.16,3.17,210.8
3280,4,54,19408,3.0,3.0,3.0,1.0,1.0,0.41,0.25,2.55,164.0
3287,6,12,1086,5.0,6.0,6.0,1.0,1.0,0.58,0.79,1.9,160.67
3309,2,14,3404,2.0,2.0,2.0,1.0,1.0,0.93,0.99,8.17,155.0
3336,11,173,37164,7.0,4.0,9.0,0.99,0.99,0.69,0.52,14.81,110.73
3337,3,7,340,3.0,2.0,3.0,1.0,1.0,0.43,0.39,0.0,183.0
3338,4,191,64195,2.0,1.0,4.0,0.65,0.35,0.53,0.73,2.74,102.75
3339,6,63,4265,4.0,3.0,4.0,0.03,0.02,0.38,0.33,137.88,93.17
3340,3,25,1648,2.0,2.0,3.0,0.04,0.02,0.48,0.42,183.83,65.0
3341,10,2342,1361236,7.0,4.0,9.0,1.0,1.0,0.61,0.07,32.95,98.2
3342,5,57,16301,5.0,3.0,5.0,1.0,1.0,0.47,0.73,6.69,95.2
3345,3,20,8004,3.0,3.0,3.0,0.9,0.99,0.45,0.18,8.88,52.67
3346,3,26,4094,3.0,2.0,3.0,1.0,1.0,0.69,0.55,14.29,55.67
3348,1,14,1503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.0,56.0
3349,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,56.0
3350,6,13,789,5.0,4.0,5.0,0.92,0.84,0.46,0.47,1.55,121.17
3359,2,3671,227359,2.0,1.0,2.0,1.0,1.0,1.0,0.97,21.36,56.0
3360,3,28,10406,3.0,3.0,3.0,1.0,1.0,0.5,0.33,5.03,118.33
3361,1,19,4465,1.0,1.0,1.0,1.0,1.0,0.58,0.73,15.12,56.0
3377,2,18,1940,2.0,2.0,2.0,1.0,1.0,0.72,0.9,13.19,56.5
3378,3,22,6539,3.0,2.0,3.0,1.0,1.0,0.68,0.42,3.87,185.0
3379,13,428,222888,6.0,4.0,13.0,1.0,1.0,0.46,0.11,2.19,87.38
3380,16,3176,3951150,5.0,3.0,11.0,1.0,1.0,0.15,0.01,7.0,83.12
3391,13,482,390081,7.0,3.0,13.0,1.0,1.0,0.19,0.05,15.56,101.62
3392,14,12952,19082660,5.0,2.0,11.0,1.0,1.0,0.01,0.0,34.83,71.57
3393,30,7246,7685530,5.0,3.0,20.0,1.0,1.0,0.28,0.02,12.99,56.37
3394,18,5764,429947,12.0,6.0,15.0,1.0,1.0,0.97,0.79,51.3,110.0
3395,11,75,8754,7.0,4.0,10.0,1.0,1.0,0.57,0.58,8.05,91.45
3396,6,146,28808,4.0,3.0,6.0,1.0,1.0,0.79,0.61,35.73,89.0
3404,5,52,18584,4.0,2.0,4.0,1.0,1.0,0.6,0.19,1.69,95.2
3410,3,43,9598,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.36,56.0
3413,11,166,47115,8.0,4.0,8.0,0.81,0.65,0.7,0.55,13.68,73.45
3414,3,31,11218,3.0,3.0,3.0,1.0,1.0,0.94,0.99,3.91,52.0
3415,16,1701,2290759,12.0,6.0,13.0,1.0,1.0,0.04,0.0,21.47,104.31
3416,4,32,9457,4.0,3.0,4.0,1.0,1.0,0.88,0.98,3.62,104.5
3417,10,203,57234,7.0,6.0,8.0,1.0,1.0,0.53,0.39,6.2,113.8
3418,4,13,662,4.0,4.0,4.0,1.0,1.0,0.77,0.79,1.35,154.25
3420,4,40,4925,4.0,2.0,4.0,1.0,1.0,0.75,0.8,2.51,53.25
3421,8,77,15522,5.0,3.0,6.0,1.0,1.0,0.55,0.5,2.6,157.62
3422,5,50,11433,5.0,5.0,5.0,0.98,0.99,0.56,0.36,0.85,92.8
3425,8,28,2757,6.0,5.0,8.0,1.0,1.0,0.5,0.73,1.7,149.75
3426,11,265,88775,9.0,4.0,11.0,0.94,0.93,0.58,0.27,14.94,72.45
3427,8,374,239011,5.0,1.0,7.0,0.84,0.86,0.36,0.22,10.36,92.5
3428,3,45,14301,3.0,2.0,3.0,1.0,1.0,0.31,0.13,0.68,183.33
3429,24,6027,6016943,10.0,5.0,19.0,1.0,1.0,0.33,0.02,2.97,71.96
3430,21,6283,8175101,5.0,1.0,13.0,1.0,1.0,0.12,0.01,39.24,57.76
3431,8,124,74077,4.0,2.0,8.0,1.0,1.0,0.13,0.02,28.72,106.25
3432,7,74,10277,7.0,6.0,7.0,0.99,1.0,0.93,0.98,0.55,109.43
3433,12,9541,14089870,7.0,3.0,12.0,1.0,1.0,0.01,0.0,6.01,71.83
3434,35,603,99714,5.0,3.0,26.0,1.0,1.0,0.83,0.74,18.06,62.09
3435,4,21,4687,3.0,4.0,4.0,1.0,1.0,0.86,0.97,0.95,203.25
3436,6,21,2662,4.0,6.0,6.0,1.0,1.0,0.67,0.67,5.59,151.33
3439,4,47,12245,4.0,4.0,4.0,1.0,1.0,0.47,0.7,10.69,202.5
3440,2,19,3966,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.34,49.5
3443,3,22,2082,3.0,3.0,3.0,1.0,1.0,0.5,0.51,2.12,182.0
3446,8,39,17618,7.0,8.0,7.0,0.36,0.32,0.31,0.32,0.47,176.62
3448,3,21,7464,3.0,3.0,3.0,0.1,0.01,0.43,0.57,0.05,184.67
3450,4,23,2126,4.0,4.0,4.0,1.0,1.0,0.48,0.5,0.59,150.5
3452,4,20,1100,4.0,4.0,4.0,0.2,0.19,0.8,0.81,0.63,102.5
3464,6,17,2004,6.0,6.0,6.0,0.94,0.94,0.71,0.85,0.13,65.83
3467,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.17,151.5
3469,2,11,2697,2.0,2.0,2.0,0.91,0.98,0.45,0.23,0.33,155.0
3472,5,13,1503,4.0,5.0,5.0,1.0,1.0,0.69,0.88,0.12,173.0
3476,3,18,4691,3.0,3.0,3.0,1.0,1.0,0.17,0.04,0.62,119.67
3485,2,26,5433,2.0,1.0,2.0,0.58,0.3,0.58,0.3,20.79,74.0
3488,5,40,8242,4.0,3.0,4.0,1.0,1.0,0.32,0.28,20.72,137.6
3493,4,429,337791,4.0,3.0,4.0,0.9,0.97,0.37,0.04,3.34,69.5
3494,5,766,128556,5.0,3.0,5.0,0.8,0.34,0.77,0.27,51.56,51.8
3495,3,31,11100,2.0,2.0,3.0,1.0,1.0,0.9,0.98,1.89,55.33
3497,27,29440,33909758,8.0,4.0,22.0,1.0,1.0,0.23,0.01,16.45,64.48
3498,20,948,616935,7.0,4.0,20.0,0.95,0.98,0.4,0.14,24.62,56.7
3500,14,154,47044,7.0,5.0,13.0,0.91,0.68,0.61,0.66,5.87,82.36
3501,25,4167,4362391,8.0,4.0,17.0,1.0,1.0,0.29,0.02,15.06,72.76
3502,6,64,20470,5.0,3.0,6.0,0.52,0.19,0.36,0.26,3.02,119.33
3531,10,224,77691,6.0,5.0,9.0,0.95,0.98,0.79,0.77,16.43,114.1
3532,8,47,11742,7.0,5.0,7.0,0.81,0.81,0.13,0.02,10.46,105.62
3533,5,73,12572,4.0,5.0,5.0,0.89,0.88,0.27,0.2,13.4,132.8
3557,4,5,2782,4.0,4.0,4.0,0.2,0.01,0.4,0.92,0.11,121.5
3559,11,486,243727,3.0,3.0,8.0,0.02,0.0,0.44,0.69,40.92,84.91
3560,11,52,5576,4.0,2.0,8.0,0.98,0.77,0.58,0.77,7.73,90.64
3567,83,1227,296211,9.0,6.0,55.0,0.99,0.97,0.4,0.2,17.46,57.37
3568,17,136,52715,2.0,5.0,13.0,0.82,0.95,0.49,0.08,13.05,55.82
3575,8,1700,134671,7.0,5.0,7.0,1.0,1.0,0.98,0.98,16.53,106.0
3631,4,11,568,3.0,4.0,3.0,0.55,0.61,0.18,0.15,4.12,103.5
3640,10,237,62579,9.0,4.0,9.0,1.0,1.0,0.64,0.2,11.7,117.3
3644,10,175,100468,5.0,5.0,9.0,0.87,0.99,0.39,0.35,20.6,55.5
3645,13,130,63084,6.0,4.0,12.0,1.0,1.0,0.35,0.1,6.51,150.69
3646,18,15045,20109488,7.0,2.0,13.0,0.92,0.96,0.08,0.01,66.17,67.89
3647,2,7,476,2.0,2.0,2.0,1.0,1.0,0.86,0.87,2.67,53.0
3648,1,28,3820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.16,56.0
3651,1,13,1298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.07,56.0
3669,16,60,12938,11.0,6.0,15.0,1.0,1.0,0.53,0.26,2.69,96.31
3675,3,44,24172,3.0,3.0,3.0,1.0,1.0,0.98,1.0,1.93,122.0
3677,11,188,31424,8.0,4.0,11.0,0.99,1.0,0.73,0.69,16.48,92.27
3678,3,34,19197,3.0,2.0,3.0,1.0,1.0,0.35,0.17,2.63,124.33
3679,6,32,4069,5.0,4.0,5.0,1.0,1.0,0.75,0.88,6.13,148.67
3711,8,261,25649,6.0,5.0,8.0,1.0,1.0,0.84,0.56,8.82,88.38
3712,5,27,2698,4.0,3.0,5.0,1.0,1.0,0.67,0.73,1.67,93.0
3714,7,32,9259,6.0,5.0,7.0,0.97,0.99,0.16,0.09,1.22,138.71
3767,4,37,10107,4.0,3.0,4.0,1.0,1.0,0.32,0.16,1.61,109.25
3769,3,13,1004,3.0,3.0,3.0,1.0,1.0,0.54,0.53,0.02,123.0
3770,2,43,9973,2.0,1.0,2.0,1.0,1.0,0.26,0.15,6.55,152.0
3772,4,16,3432,4.0,4.0,4.0,1.0,1.0,0.81,0.96,7.69,151.25
3775,3,17,4800,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.67,120.67
3821,4,19,1182,3.0,3.0,3.0,0.74,0.81,0.47,0.51,28.6,55.0
3822,4,10,706,4.0,4.0,4.0,1.0,1.0,0.7,0.75,5.41,152.0
3827,5,110,10060,3.0,2.0,3.0,1.0,1.0,0.99,1.0,26.84,56.0
3829,9,1039,360810,3.0,3.0,4.0,1.0,1.0,0.73,0.11,16.38,79.33
3831,4,44,15480,2.0,2.0,3.0,1.0,1.0,0.57,0.19,0.31,120.75
3832,10,1081,1484508,4.0,2.0,9.0,0.88,0.93,0.05,0.01,0.72,57.1
3833,5,125,47177,3.0,2.0,4.0,0.46,0.59,0.48,0.62,10.84,61.4
3837,3,32,13642,3.0,3.0,3.0,1.0,1.0,0.5,0.17,1.19,115.0
3839,7,373,27169,2.0,2.0,6.0,1.0,1.0,0.95,0.94,40.4,93.0
3840,8,125,78831,4.0,3.0,6.0,0.5,0.14,0.76,0.92,19.68,94.0
3841,11,136,49793,7.0,7.0,10.0,0.99,1.0,0.5,0.17,13.24,132.55
3842,12,232,134394,7.0,3.0,8.0,1.0,1.0,0.33,0.09,15.71,104.67
3844,2,27,4536,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.31,56.0
3845,11,108,27942,4.0,2.0,6.0,0.99,0.98,0.39,0.16,10.2,89.91
3846,7,1759,153253,5.0,5.0,6.0,1.0,1.0,0.98,0.88,56.77,122.29
3847,3,61,16266,2.0,2.0,2.0,1.0,1.0,0.52,0.9,51.17,57.0
3848,11,177,78245,4.0,4.0,5.0,1.0,1.0,0.63,0.11,4.43,91.45
3850,8,50,3585,3.0,2.0,3.0,1.0,1.0,0.84,0.81,11.52,81.5
3910,4,39,5870,3.0,2.0,4.0,1.0,1.0,0.97,0.99,1.02,105.25
3966,3,31,4000,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.21,121.0
3996,12,93,14527,7.0,5.0,10.0,1.0,1.0,0.85,0.96,9.95,87.33
3997,14,366,88229,7.0,2.0,10.0,1.0,1.0,0.44,0.47,20.78,55.86
3998,18,201,53158,6.0,7.0,11.0,1.0,1.0,0.59,0.5,8.73,76.5
4045,6,11,1037,3.0,6.0,6.0,1.0,1.0,0.55,0.79,0.16,184.67
4055,3,3,140,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,51.67
4082,7,42,10466,4.0,4.0,5.0,0.62,0.68,0.48,0.34,5.2,115.43
4119,3,29,11692,3.0,3.0,3.0,0.07,0.01,0.55,0.46,0.06,185.33
4121,3,82,46128,3.0,3.0,3.0,1.0,1.0,0.5,0.11,0.3,52.0
4124,2,34,16818,2.0,2.0,2.0,0.03,0.0,0.53,0.33,0.21,153.5
4141,3,28,6567,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.36,185.0
4148,4,6,363,3.0,3.0,3.0,0.83,0.68,0.33,0.22,0.0,105.0
4158,4,5,232,3.0,4.0,4.0,0.6,0.62,0.2,0.28,0.49,152.75
4163,3,82,50272,3.0,3.0,3.0,1.0,1.0,0.45,0.1,0.13,184.67
4166,6,6,615,5.0,6.0,6.0,0.67,0.26,0.17,0.09,0.0,217.33
4167,2,4,240,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.14,56.0
4168,3,3,141,2.0,3.0,3.0,0.0,0.0,0.33,0.31,0.0,116.67
4185,2,23,10399,2.0,2.0,2.0,0.96,0.99,0.96,0.99,1.08,53.0
4186,6,7,344,4.0,6.0,6.0,1.0,1.0,0.29,0.42,0.0,218.33
4195,3,4,213,3.0,3.0,3.0,0.75,0.86,0.5,0.68,0.01,56.67
4196,4,29,16010,3.0,4.0,4.0,1.0,1.0,0.03,0.0,0.19,104.0
4197,4,49,11106,4.0,4.0,4.0,1.0,1.0,0.94,0.99,1.48,201.75
4198,6,14,854,4.0,4.0,5.0,1.0,1.0,0.36,0.38,0.21,129.17
4205,4,62,16607,3.0,3.0,3.0,1.0,1.0,0.48,0.15,15.48,102.0
4210,1,6,438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.17,56.0
4245,7,14,2152,5.0,7.0,7.0,0.86,0.34,0.57,0.85,1.25,111.0
4246,10,120,36093,5.0,2.0,9.0,1.0,1.0,0.58,0.57,5.49,81.5
4247,7,7240,6662754,5.0,4.0,5.0,1.0,1.0,0.39,0.03,20.25,120.14
4250,3,32,9627,3.0,3.0,3.0,1.0,1.0,0.47,0.17,0.43,187.33
4251,5,10,516,4.0,5.0,5.0,1.0,1.0,0.6,0.67,0.01,170.0
4254,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.01,203.0
4255,2,3,196,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.01,55.5
4256,6,31,2017,6.0,6.0,6.0,1.0,1.0,0.87,0.92,3.87,119.0
4257,3,26,10277,3.0,3.0,3.0,1.0,1.0,0.92,0.99,17.51,48.0
4259,6,34,9442,4.0,5.0,6.0,0.79,0.97,0.82,0.97,18.94,120.17
4261,5,1143,1020915,4.0,5.0,5.0,1.0,1.0,0.4,0.03,12.82,213.0
4262,5,27,14240,4.0,4.0,4.0,1.0,1.0,0.85,0.99,0.4,172.4
4264,3,23,7151,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.39,184.33
4267,2,8,540,2.0,2.0,2.0,1.0,1.0,0.88,0.93,2.6,153.0
4268,4,24,1580,3.0,4.0,4.0,1.0,1.0,0.88,0.92,40.09,202.75
4272,6,63,23831,6.0,5.0,6.0,1.0,1.0,0.35,0.08,1.27,152.33
4273,3,11,584,3.0,3.0,3.0,0.18,0.14,0.82,0.86,42.72,184.67
4276,3,21,1990,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.87,183.0
4282,7,2143,1942154,6.0,6.0,6.0,1.0,1.0,0.4,0.03,8.14,138.71
4285,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.19,185.33
4288,6,11,578,6.0,5.0,6.0,0.91,0.91,0.18,0.18,1.26,152.17
4289,10,1998,2914959,6.0,5.0,7.0,1.0,1.0,0.01,0.0,9.46,134.4
4292,6,27,4715,5.0,6.0,6.0,1.0,1.0,0.7,0.9,0.77,152.67
4294,4,15,2370,3.0,3.0,3.0,1.0,1.0,0.27,0.12,2.99,153.0
4297,3,6,359,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.26,185.33
4300,2,17,1779,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.94,56.0
4310,5,10,570,5.0,5.0,5.0,0.9,0.87,0.3,0.34,0.02,147.2
4315,5,9,497,4.0,4.0,4.0,0.89,0.93,0.44,0.52,0.22,147.6
4322,5,22,8772,3.0,5.0,5.0,1.0,1.0,0.82,0.98,0.02,129.2
4327,6,84,50321,6.0,6.0,6.0,0.99,1.0,0.44,0.1,0.05,153.33
4328,10,33,7523,9.0,10.0,10.0,1.0,1.0,0.21,0.1,3.46,110.9
4332,4,7,407,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.1,151.0
4339,5,83,14606,4.0,3.0,5.0,1.0,1.0,0.77,0.47,2.29,94.8
4340,6,31,27742,5.0,5.0,5.0,1.0,1.0,0.06,0.01,5.52,119.17
4341,4,24,5816,3.0,4.0,4.0,0.96,0.98,0.88,0.96,0.24,151.75
4346,6,9,443,6.0,6.0,6.0,0.89,0.92,0.44,0.5,0.0,118.33
4348,7,24061,1357898,4.0,7.0,7.0,1.0,1.0,1.0,1.0,36.57,166.14
4383,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.91,186.0
4384,9,78,40837,6.0,5.0,7.0,0.85,0.99,0.27,0.05,13.22,119.56
4386,8,68,16810,5.0,3.0,5.0,0.57,0.46,0.71,0.74,14.76,81.5
4387,14,830,651146,6.0,3.0,9.0,0.99,0.98,0.46,0.05,2.76,91.86
4388,3,4,1488,3.0,3.0,3.0,0.25,0.03,0.5,0.9,0.0,52.33
4389,1,8,2022,1.0,1.0,1.0,0.0,0.0,0.5,0.49,0.69,56.0
4390,2,9,3317,2.0,2.0,2.0,0.0,0.0,0.56,0.67,0.25,56.0
4391,5,77,46013,4.0,3.0,5.0,0.19,0.14,0.27,0.13,0.24,143.0
4393,4,4,1388,3.0,4.0,3.0,0.5,0.06,0.25,0.04,0.0,150.75
4395,3,13,1737,3.0,3.0,3.0,1.0,1.0,0.85,0.94,1.4,119.0
4396,5,5,4976,2.0,2.0,4.0,0.2,0.01,0.6,0.74,0.0,92.4
4398,6,15,9245,3.0,2.0,5.0,0.53,0.06,0.73,0.59,0.55,88.5
