id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1362,7,63,35353,4.0,4.0,6.0,1.0,1.0,0.63,0.86,51.31,187.43
1364,6,43,1982,3.0,4.0,4.0,1.0,1.0,0.91,0.92,58.48,209.0
1365,9,121,40692,6.0,5.0,8.0,1.0,1.0,0.76,0.7,72.39,171.89
1366,5,36,19300,5.0,4.0,5.0,0.97,1.0,0.06,0.01,49.89,135.2
1367,9,157,91484,5.0,3.0,7.0,1.0,1.0,0.8,0.91,30.54,142.56
1368,4,60,6995,3.0,3.0,3.0,1.0,1.0,0.37,0.23,71.31,218.5
1369,5,74,25986,3.0,2.0,4.0,1.0,1.0,0.68,0.78,55.2,174.6
1370,5,7,280,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.03,224.0
1371,14,117,25398,8.0,7.0,9.0,1.0,1.0,0.6,0.42,38.89,185.36
1372,12,92,22430,8.0,7.0,10.0,1.0,1.0,0.51,0.38,32.99,147.67
1469,17,212,108722,8.0,5.0,12.0,1.0,1.0,0.48,0.27,9.17,174.06
1470,6,18,871,5.0,6.0,6.0,1.0,1.0,0.44,0.43,14.17,208.5
1471,12,272,97354,9.0,6.0,10.0,1.0,1.0,0.43,0.14,91.35,159.25
1472,7,21,6598,3.0,4.0,5.0,1.0,1.0,0.71,0.96,0.87,194.14
1474,7,41,2066,5.0,6.0,6.0,1.0,1.0,0.05,0.05,41.53,176.14
1475,8,80,24516,3.0,3.0,5.0,1.0,1.0,0.32,0.29,31.08,204.0
1476,5,7,347,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.01,200.6
1478,4,35,1430,2.0,3.0,3.0,1.0,1.0,0.91,0.92,72.67,219.75
1479,7,41,1852,5.0,5.0,6.0,0.98,0.97,0.85,0.77,41.57,158.71
1480,3,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.75,207.67
1481,7,17,2772,5.0,6.0,7.0,1.0,1.0,0.41,0.5,0.01,164.43
1482,6,634,41122,3.0,3.0,5.0,1.0,1.0,0.98,0.86,49.95,207.0
1483,4,74,33643,4.0,3.0,4.0,1.0,1.0,0.54,0.67,24.08,155.0
1498,9,166,55538,6.0,4.0,9.0,1.0,1.0,0.48,0.2,47.72,151.0
1499,4,22,3624,3.0,3.0,4.0,0.95,0.88,0.86,0.78,69.64,87.5
1500,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.0
1502,4,5,209,3.0,3.0,3.0,0.8,0.83,0.2,0.2,0.01,171.75
1503,7,45,3041,3.0,5.0,5.0,1.0,1.0,0.04,0.04,41.56,178.0
1507,3,21,9054,3.0,2.0,3.0,1.0,1.0,0.43,0.12,0.04,166.0
1508,16,355,235139,8.0,6.0,12.0,1.0,1.0,0.42,0.3,89.4,157.69
1509,5,5,205,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,186.8
1612,13,185,54806,7.0,3.0,10.0,1.0,1.0,0.58,0.4,47.65,151.69
1613,8,65,20267,8.0,6.0,8.0,1.0,1.0,0.26,0.07,41.94,191.88
1614,8,23,8930,6.0,5.0,6.0,1.0,1.0,0.13,0.01,0.08,192.75
1615,7,36,8598,6.0,5.0,7.0,0.97,0.99,0.36,0.43,47.91,138.86
1616,5,14,7320,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.07,198.2
1617,4,24,2479,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.52,219.0
1619,9,122,19576,6.0,3.0,7.0,1.0,1.0,0.65,0.4,98.78,177.89
1621,11,77,26859,7.0,6.0,8.0,1.0,1.0,0.44,0.65,72.36,185.73
1622,7,21,2909,5.0,5.0,5.0,0.95,0.97,0.48,0.73,39.38,185.71
1623,4,66,21633,3.0,2.0,4.0,1.0,1.0,0.67,0.84,213.67,103.5
1624,6,181,200554,5.0,5.0,6.0,1.0,1.0,0.82,0.97,0.75,205.67
1625,9,33,8181,5.0,5.0,6.0,1.0,1.0,0.39,0.45,6.69,199.78
1626,5,65,18145,3.0,3.0,3.0,1.0,1.0,0.31,0.41,54.04,226.4
1627,13,49,3250,10.0,9.0,11.0,1.0,1.0,0.51,0.63,44.11,205.38
1643,9,65,35584,7.0,6.0,8.0,1.0,1.0,0.38,0.25,6.84,139.67
1644,7,104,55241,6.0,5.0,7.0,1.0,1.0,0.31,0.08,116.59,167.57
1645,8,26,6751,5.0,5.0,7.0,1.0,1.0,0.08,0.02,34.42,159.5
1646,12,331,237215,6.0,2.0,9.0,1.0,1.0,0.39,0.14,87.68,159.67
1647,6,39,23410,4.0,5.0,5.0,1.0,1.0,0.49,0.85,44.28,230.5
1648,4,39,16482,3.0,2.0,4.0,1.0,1.0,0.31,0.11,7.58,152.0
1650,5,21,1471,4.0,3.0,4.0,1.0,1.0,0.86,0.92,55.17,200.2
1651,10,34,8204,5.0,6.0,6.0,1.0,1.0,0.38,0.45,6.02,238.6
1652,13,204,160306,7.0,5.0,8.0,1.0,1.0,0.24,0.1,21.03,206.92
1653,8,18,5280,6.0,7.0,7.0,1.0,1.0,0.61,0.95,5.28,209.62
1758,25,1778,1620358,12.0,6.0,22.0,1.0,1.0,0.3,0.07,30.1,139.8
1759,12,115,23750,6.0,4.0,7.0,1.0,1.0,0.5,0.4,80.08,182.25
1760,15,18841,19153138,9.0,8.0,11.0,1.0,1.0,0.34,0.02,58.11,174.0
1761,9,59,7817,5.0,3.0,5.0,1.0,1.0,0.58,0.18,39.54,203.56
1762,7,88,42682,3.0,2.0,4.0,1.0,1.0,0.62,0.83,41.09,196.71
1763,9,78,10690,5.0,5.0,5.0,1.0,1.0,0.47,0.29,70.35,194.0
1764,7,51,11136,4.0,3.0,4.0,1.0,1.0,0.67,0.61,21.5,214.0
1765,7,117,88955,5.0,3.0,6.0,1.0,1.0,0.25,0.13,26.83,175.71
1768,7,51,7242,5.0,5.0,6.0,1.0,1.0,0.41,0.21,40.78,184.57
1769,5,34,6358,4.0,4.0,4.0,1.0,1.0,0.41,0.18,0.01,224.4
1770,5,65,18390,4.0,3.0,4.0,1.0,1.0,0.31,0.42,54.41,197.8
1771,9,83,20617,4.0,3.0,4.0,1.0,1.0,0.42,0.49,31.41,201.0
1773,11,129,24120,10.0,6.0,11.0,1.0,1.0,0.53,0.31,57.94,126.45
1774,7,52,3603,5.0,4.0,6.0,1.0,1.0,0.69,0.41,82.25,166.14
1776,9,81,24059,4.0,3.0,5.0,1.0,1.0,0.32,0.31,34.72,207.33
1778,7,42,10040,7.0,6.0,7.0,1.0,1.0,0.31,0.37,49.34,184.71
1781,4,31,8407,3.0,3.0,3.0,1.0,1.0,0.45,0.32,0.12,168.0
1782,5,66,9590,5.0,4.0,5.0,1.0,1.0,0.77,0.55,70.23,135.0
1783,7,145,88061,6.0,4.0,6.0,1.0,1.0,0.35,0.07,87.9,159.86
1784,6,30,8046,4.0,5.0,5.0,1.0,1.0,0.43,0.46,10.03,230.0
1785,4,40,1656,3.0,3.0,4.0,1.0,1.0,0.88,0.86,92.8,185.5
1786,7,88,4831,6.0,4.0,6.0,1.0,1.0,0.69,0.7,123.5,197.0
1787,9,67,17191,6.0,4.0,6.0,1.0,1.0,0.39,0.28,37.84,207.22
1788,4,54,17808,3.0,2.0,3.0,1.0,1.0,0.48,0.35,47.44,187.5
1789,6,68,10752,6.0,5.0,6.0,1.0,1.0,0.21,0.3,53.53,197.17
1790,9,50,11197,5.0,5.0,6.0,1.0,1.0,0.64,0.61,6.78,208.56
1791,6,32,8188,4.0,4.0,4.0,1.0,1.0,0.47,0.46,10.04,209.17
1792,4,62,3620,4.0,4.0,4.0,1.0,1.0,0.61,0.59,72.02,218.75
1793,9,80,16582,6.0,4.0,6.0,1.0,1.0,0.5,0.34,36.71,186.67
1794,3,20,6753,2.0,2.0,3.0,1.0,1.0,0.95,0.99,1.72,123.0
1902,12,133,45652,7.0,2.0,10.0,0.99,1.0,0.56,0.25,10.79,137.0
1903,10,301125,415211408,7.0,3.0,7.0,1.0,1.0,0.08,0.0,79.11,95.7
1904,5,1616,1863183,4.0,3.0,5.0,1.0,1.0,0.14,0.01,87.14,147.6
1905,13,180810,249936434,7.0,5.0,10.0,1.0,1.0,0.08,0.0,48.72,147.23
1906,13,143,65809,8.0,5.0,11.0,1.0,1.0,0.45,0.38,71.5,161.38
1907,15,52427,65167957,9.0,3.0,12.0,1.0,1.0,0.16,0.01,97.98,118.33
1908,6,137,51359,5.0,1.0,6.0,1.0,1.0,0.69,0.81,63.89,112.0
1909,8,64213,93680202,6.0,3.0,7.0,1.0,1.0,0.0,0.0,83.12,96.5
1910,6,65,20218,5.0,4.0,5.0,1.0,1.0,0.25,0.79,144.05,108.67
1911,6,25,6357,3.0,3.0,5.0,1.0,1.0,0.32,0.1,10.03,106.5
1912,5,118,36988,3.0,1.0,5.0,1.0,1.0,0.58,0.3,134.76,123.0
1913,3,39,9727,3.0,2.0,3.0,1.0,1.0,0.67,0.57,20.12,96.33
1914,5,286,221427,2.0,1.0,5.0,1.0,1.0,0.62,0.91,75.35,120.6
1915,5,58,12253,3.0,2.0,5.0,1.0,1.0,0.43,0.37,122.43,143.8
1917,4,40,8980,4.0,4.0,4.0,1.0,1.0,0.55,0.49,30.08,103.5
1918,5,41,12841,4.0,4.0,5.0,1.0,1.0,0.37,0.3,12.1,172.4
1919,4,72,16248,4.0,1.0,4.0,1.0,1.0,0.42,0.31,87.98,150.75
1920,4,54,11061,2.0,2.0,4.0,0.98,1.0,0.26,0.12,0.24,151.75
1921,4,93,24165,3.0,1.0,3.0,1.0,1.0,0.39,0.36,68.02,121.25
1922,4,26,9419,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.02,215.0
1923,7,107,12193,6.0,5.0,6.0,1.0,1.0,0.12,0.3,108.47,123.29
1924,5,51,10483,5.0,4.0,5.0,1.0,1.0,0.57,0.45,66.09,135.4
1925,4,76,7736,3.0,2.0,4.0,1.0,1.0,0.58,0.42,207.27,105.5
1926,4,18,2399,4.0,4.0,4.0,1.0,1.0,0.83,0.95,2.69,218.0
1927,5,97,25409,4.0,3.0,5.0,1.0,1.0,0.41,0.39,66.44,149.0
1928,6,52,10523,6.0,5.0,6.0,1.0,1.0,0.56,0.44,55.07,152.33
1929,5,277,213204,4.0,2.0,5.0,1.0,1.0,0.7,0.93,64.84,136.4
1931,8,101,10207,6.0,5.0,7.0,0.96,0.94,0.44,0.22,112.49,120.75
1932,4,53,15811,2.0,3.0,3.0,1.0,1.0,0.51,0.47,30.11,188.0
1933,7,133,38945,6.0,4.0,7.0,1.0,1.0,0.52,0.42,116.41,147.29
1934,5,30,8049,4.0,5.0,5.0,1.0,1.0,0.47,0.46,12.04,184.2
1935,7,94,5152,6.0,3.0,6.0,1.0,1.0,0.13,0.22,125.65,112.43
1936,8,86,11295,8.0,5.0,8.0,1.0,1.0,0.8,0.61,74.85,135.12
1937,5,51,10480,5.0,4.0,5.0,1.0,1.0,0.57,0.45,66.08,135.4
1938,6,84,11123,6.0,3.0,6.0,1.0,1.0,0.58,0.45,110.57,133.67
1939,6,111,30023,5.0,3.0,6.0,1.0,1.0,0.5,0.3,102.75,123.0
1940,4,129,16583,4.0,3.0,4.0,1.0,1.0,0.54,0.32,122.03,154.75
2044,9,174,90479,5.0,3.0,8.0,1.0,1.0,0.47,0.33,3.84,115.0
2045,22,633,436892,13.0,6.0,19.0,1.0,1.0,0.28,0.09,123.28,148.05
2046,7,66,13083,6.0,4.0,6.0,1.0,1.0,0.76,0.66,43.03,158.86
2047,6,31,9068,3.0,3.0,3.0,1.0,1.0,0.48,0.38,0.26,170.83
2048,1,4,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.95,123.0
2049,9,127,25176,5.0,2.0,7.0,1.0,1.0,0.56,0.54,138.25,148.44
2050,5,118,31766,3.0,1.0,5.0,1.0,1.0,0.49,0.32,164.02,121.6
2051,3,28,7964,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.07,206.67
2052,3,63,4239,2.0,1.0,2.0,1.0,1.0,0.46,0.53,291.04,163.0
2053,5,68,17852,4.0,2.0,4.0,1.0,1.0,0.62,0.53,30.1,145.0
2054,4,37,1514,3.0,3.0,3.0,1.0,1.0,0.92,0.92,72.71,164.0
2055,8,134,40890,5.0,3.0,7.0,1.0,1.0,0.46,0.59,120.92,167.38
2056,9,169,72861,7.0,5.0,7.0,1.0,1.0,0.4,0.23,43.61,143.22
2057,4,28,7965,3.0,3.0,3.0,1.0,1.0,0.46,0.46,15.05,219.0
2058,3,38,1630,3.0,3.0,3.0,1.0,1.0,0.87,0.83,99.29,144.0
2060,5,31,1272,5.0,5.0,5.0,1.0,1.0,0.87,0.87,46.14,182.0
2075,16,634,444868,8.0,2.0,15.0,1.0,1.0,0.29,0.07,61.88,129.0
2076,4,64,21934,3.0,2.0,4.0,1.0,1.0,0.66,0.73,105.21,153.25
2077,4,72,3404,3.0,3.0,3.0,1.0,1.0,0.51,0.48,145.47,171.0
2078,5,79,10881,5.0,3.0,5.0,1.0,1.0,0.59,0.33,54.86,147.4
2079,2,31,8362,2.0,1.0,2.0,1.0,1.0,0.42,0.44,167.69,119.5
2080,6,122,22270,5.0,2.0,5.0,1.0,1.0,0.33,0.28,155.1,133.0
2081,6,65,12146,5.0,4.0,6.0,1.0,1.0,0.51,0.45,66.72,164.0
2082,2,70,3190,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.91,91.5
2083,4,234,204661,4.0,4.0,4.0,1.0,1.0,0.64,0.95,0.49,219.75
2084,4,89,38876,4.0,3.0,4.0,0.99,1.0,0.55,0.55,98.9,104.75
2085,3,68,18892,3.0,3.0,3.0,1.0,1.0,0.37,0.44,90.0,73.67
2086,5,63,24075,4.0,4.0,5.0,1.0,1.0,0.44,0.77,55.2,159.0
2087,7,72,20101,5.0,5.0,6.0,1.0,1.0,0.54,0.57,27.33,149.43
2088,6,908,236596,5.0,3.0,6.0,1.0,1.0,0.5,0.6,105.1,166.33
2089,4,92,36432,4.0,2.0,4.0,1.0,1.0,0.5,0.71,145.38,155.5
2090,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.27,123.0
2092,2,40,26117,2.0,1.0,2.0,1.0,1.0,0.62,0.7,5.22,187.0
2094,4,43,28718,2.0,2.0,3.0,1.0,1.0,0.56,0.83,67.8,155.5
2095,8,192,39058,5.0,4.0,8.0,1.0,1.0,0.22,0.52,114.61,159.12
2096,2,18,7639,2.0,2.0,2.0,1.0,1.0,0.39,0.19,0.17,185.5
2097,5,130,31716,5.0,2.0,5.0,1.0,1.0,0.58,0.17,114.71,148.6
2189,28,1402,1078382,9.0,4.0,24.0,1.0,1.0,0.34,0.11,65.64,120.96
2190,5,111,16918,5.0,2.0,5.0,1.0,1.0,0.32,0.31,126.19,94.8
2191,4,101,31053,4.0,3.0,4.0,1.0,1.0,0.34,0.32,70.58,120.0
2192,3,19,8371,3.0,2.0,3.0,0.95,0.97,0.16,0.02,0.81,162.33
2193,8,67,26415,6.0,5.0,7.0,0.99,0.99,0.21,0.14,77.84,158.0
2194,5,50,15158,5.0,2.0,5.0,1.0,1.0,0.32,0.08,5.35,172.2
2195,2,27,7925,2.0,1.0,2.0,1.0,1.0,0.56,0.48,30.15,123.0
2196,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
2197,3,57,12282,2.0,2.0,3.0,1.0,1.0,0.42,0.17,0.03,97.0
2198,3,11,1727,3.0,3.0,3.0,1.0,1.0,0.18,0.06,90.03,164.0
2199,6,163,45097,4.0,1.0,6.0,1.0,1.0,0.44,0.34,113.8,123.5
2200,4,81,21858,2.0,2.0,4.0,1.0,1.0,0.51,0.3,82.78,103.5
2201,5,435,67061,4.0,1.0,4.0,1.0,1.0,0.76,0.56,205.03,123.0
2202,7,20522,25485158,7.0,4.0,7.0,1.0,1.0,0.18,0.01,55.59,155.29
2218,20,722,391978,7.0,2.0,19.0,1.0,1.0,0.52,0.37,95.32,138.3
2219,6,93,7920,5.0,2.0,5.0,1.0,1.0,0.74,0.46,144.19,121.83
2220,3,123,34951,2.0,1.0,3.0,1.0,1.0,0.44,0.46,77.73,112.67
2221,8,133,38691,3.0,2.0,6.0,1.0,1.0,0.34,0.11,179.69,202.5
2224,4,78,26529,4.0,2.0,4.0,1.0,1.0,0.53,0.12,127.55,155.5
2226,4,70,10952,2.0,1.0,3.0,1.0,1.0,0.57,0.4,211.3,152.25
2227,12,163,64881,9.0,3.0,12.0,1.0,1.0,0.46,0.45,77.56,133.08
2228,6,104,16826,6.0,3.0,6.0,1.0,1.0,0.67,0.3,139.41,144.67
2229,4,37,2220,3.0,3.0,3.0,1.0,1.0,0.41,0.43,71.85,218.5
2230,8,899,418808,6.0,4.0,7.0,1.0,1.0,0.71,0.16,68.2,108.88
2334,15,616,563652,7.0,2.0,12.0,1.0,1.0,0.27,0.05,41.98,134.73
2335,4,853,763491,2.0,2.0,2.0,1.0,1.0,0.27,0.12,74.08,123.0
2336,5,94,41463,5.0,3.0,5.0,1.0,1.0,0.52,0.11,48.83,105.4
2337,10,198,62255,8.0,3.0,10.0,1.0,1.0,0.45,0.34,85.45,128.9
2338,4,209,41363,3.0,2.0,4.0,1.0,1.0,0.17,0.1,144.22,150.75
2339,9,212,17163,6.0,4.0,7.0,1.0,1.0,0.31,0.19,94.13,120.67
2340,3,35,6915,3.0,2.0,3.0,1.0,1.0,0.37,0.16,20.05,99.67
2341,4,14,3752,4.0,4.0,4.0,1.0,1.0,0.43,0.14,0.01,219.5
2342,3,25,2581,3.0,3.0,3.0,1.0,1.0,0.64,0.38,90.06,163.67
2343,8,46,14283,5.0,3.0,6.0,1.0,1.0,0.17,0.02,34.12,173.88
2344,3,57,16066,2.0,1.0,2.0,1.0,1.0,0.26,0.14,71.21,156.67
2345,9,21,6164,6.0,5.0,6.0,1.0,1.0,0.29,0.09,0.0,183.33
2346,3,53,19249,2.0,1.0,3.0,1.0,1.0,0.58,0.35,3.82,123.0
2347,5,20,7511,4.0,4.0,5.0,1.0,1.0,0.35,0.07,9.47,156.4
2362,12,300,229507,10.0,5.0,12.0,1.0,1.0,0.32,0.06,22.59,149.83
2363,11,228,109279,7.0,4.0,11.0,1.0,1.0,0.5,0.11,143.64,158.0
2364,4,35,8560,4.0,3.0,4.0,1.0,1.0,0.57,0.5,15.8,155.0
2365,5,64,30915,5.0,4.0,5.0,1.0,1.0,0.53,0.77,70.84,175.2
2366,9,57,12977,7.0,5.0,9.0,1.0,1.0,0.3,0.08,51.16,133.33
2367,3,6619,265794,3.0,3.0,3.0,1.0,1.0,1.0,1.0,98.41,166.33
2368,8,201,136732,7.0,4.0,8.0,1.0,1.0,0.35,0.05,88.18,146.38
2369,8,118,20814,6.0,4.0,6.0,0.99,0.99,0.49,0.45,94.37,159.38
2370,5,57,13993,3.0,2.0,5.0,1.0,1.0,0.51,0.23,55.15,146.0
2371,5,60,28989,2.0,2.0,4.0,1.0,1.0,0.75,0.92,154.2,121.6
2372,7,27,16556,5.0,5.0,6.0,1.0,1.0,0.74,0.98,41.97,176.43
2373,3,53,9827,3.0,2.0,3.0,1.0,1.0,0.49,0.49,118.65,100.33
2374,4,30,7647,3.0,2.0,4.0,1.0,1.0,0.47,0.36,7.9,138.75
2375,9,48,12036,6.0,8.0,9.0,1.0,1.0,0.48,0.42,13.38,172.44
2376,7,223,65237,5.0,3.0,6.0,1.0,1.0,0.39,0.27,110.84,159.86
2377,8,144,51093,6.0,5.0,8.0,1.0,1.0,0.55,0.65,86.6,187.5
2378,4,89,5774,3.0,2.0,3.0,1.0,1.0,0.46,0.51,212.61,182.5
2379,6,33,19832,5.0,5.0,6.0,1.0,1.0,0.73,0.83,44.19,165.67
2380,12,163,73424,5.0,2.0,9.0,1.0,1.0,0.55,0.52,48.07,141.42
2381,5,80,27223,4.0,4.0,5.0,1.0,1.0,0.22,0.16,63.39,172.0
2383,2,53,9881,2.0,1.0,2.0,1.0,1.0,0.51,0.5,179.54,123.0
2384,4,97,19467,3.0,2.0,4.0,1.0,1.0,0.45,0.33,154.35,184.75
2385,2,14,5212,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.03,188.0
2477,25,1972,2086901,8.0,3.0,19.0,1.0,1.0,0.19,0.02,58.22,122.32
2478,6,301667,379027235,6.0,3.0,6.0,1.0,1.0,0.17,0.01,62.2,165.67
2479,4,53,15809,3.0,3.0,3.0,1.0,1.0,0.51,0.47,30.1,188.0
2480,3,30,14277,3.0,3.0,3.0,0.97,1.0,0.53,0.45,2.03,208.67
2481,7,97,40961,4.0,3.0,6.0,1.0,1.0,0.48,0.6,73.24,155.86
2482,5,63,14363,5.0,3.0,5.0,1.0,1.0,0.46,0.34,12.1,135.8
2483,4,87,27712,3.0,2.0,4.0,1.0,1.0,0.56,0.81,202.68,151.5
2484,2,17,2760,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.17,187.0
2485,7,98,28828,5.0,4.0,7.0,1.0,1.0,0.55,0.62,58.69,130.71
2486,5,78,13845,3.0,4.0,5.0,1.0,1.0,0.42,0.24,57.02,201.0
2488,5,53,22138,4.0,3.0,5.0,1.0,1.0,0.23,0.05,0.55,172.6
2489,4,119,37024,3.0,2.0,4.0,1.0,1.0,0.44,0.18,161.94,153.0
2490,5,47,6306,5.0,5.0,5.0,1.0,1.0,0.13,0.08,64.26,146.2
2507,10,123,49082,5.0,4.0,8.0,1.0,1.0,0.28,0.12,24.9,141.4
2508,7,2836,3726657,4.0,4.0,7.0,1.0,1.0,0.13,0.01,62.19,160.14
2509,8,32,4858,6.0,8.0,8.0,1.0,1.0,0.25,0.3,36.71,152.5
2511,5,23,7491,5.0,5.0,5.0,0.96,0.99,0.65,0.85,1.05,147.8
2513,12,929,93469,6.0,4.0,8.0,1.0,1.0,0.93,0.66,18.29,141.83
2514,4,3794,235865,4.0,2.0,4.0,1.0,1.0,1.0,1.0,151.62,136.5
2515,5,1943,117931,4.0,4.0,5.0,1.0,1.0,0.98,0.95,14.78,175.0
2516,3,29,6817,1.0,1.0,2.0,1.0,1.0,0.45,0.27,90.08,120.67
2517,10,123,37291,9.0,6.0,10.0,1.0,1.0,0.4,0.17,27.46,133.9
2619,6,17,6012,6.0,6.0,6.0,0.88,0.73,0.35,0.09,0.0,194.33
2620,21,2081,2442492,7.0,3.0,15.0,1.0,1.0,0.15,0.02,43.44,132.86
2621,7,194,29935,7.0,3.0,7.0,1.0,1.0,0.37,0.28,72.39,112.0
2622,6,98,9071,4.0,2.0,5.0,1.0,1.0,0.67,0.48,97.0,124.0
2623,4,116,21272,4.0,2.0,4.0,1.0,1.0,0.65,0.5,200.79,154.0
2625,5,85,22389,4.0,3.0,4.0,1.0,1.0,0.47,0.38,24.11,135.4
2626,3,37,11862,3.0,3.0,3.0,0.97,0.98,0.16,0.11,42.4,98.0
2627,5,16,2782,5.0,5.0,5.0,0.94,0.96,0.75,0.92,18.07,147.6
2628,3,28,7968,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.08,208.0
2629,5,9,461,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.05,131.0
2631,4,37,8618,3.0,2.0,4.0,1.0,1.0,0.41,0.44,84.08,152.0
2632,10,57,14991,8.0,8.0,9.0,0.98,1.0,0.56,0.4,28.59,171.0
2633,2,19,5830,2.0,2.0,2.0,1.0,1.0,0.32,0.08,167.59,119.0
2635,5,138,46756,3.0,2.0,5.0,1.0,1.0,0.47,0.61,177.78,149.0
2636,7,107,38048,6.0,3.0,7.0,1.0,1.0,0.32,0.53,64.01,129.14
2648,7,259,254294,6.0,4.0,7.0,1.0,1.0,0.69,0.84,8.94,176.86
2649,23,442,274758,12.0,4.0,18.0,1.0,1.0,0.41,0.06,32.79,121.65
2650,8,132,22330,7.0,3.0,8.0,1.0,1.0,0.58,0.21,73.15,169.38
2651,3,50,15687,2.0,2.0,2.0,1.0,1.0,0.48,0.46,40.15,164.67
2652,7,35,8318,7.0,6.0,7.0,1.0,1.0,0.49,0.47,8.63,167.86
2653,3,46,13705,3.0,2.0,3.0,1.0,1.0,0.35,0.28,23.68,160.67
2654,8,355,250086,7.0,4.0,8.0,1.0,1.0,0.32,0.05,94.4,136.88
2655,9,138,57821,5.0,3.0,8.0,1.0,1.0,0.4,0.15,93.53,129.89
2656,5,74,12665,5.0,3.0,5.0,1.0,1.0,0.18,0.1,86.98,147.4
2657,10,143,38118,5.0,4.0,9.0,1.0,1.0,0.62,0.38,80.65,158.0
2658,2,29,18587,1.0,1.0,1.0,1.0,1.0,0.55,0.87,293.63,116.0
2659,2,26,7883,2.0,2.0,2.0,1.0,1.0,0.5,0.47,30.1,185.0
2660,2,29,7634,2.0,1.0,2.0,1.0,1.0,0.66,0.27,137.69,123.0
2661,6,30,8091,6.0,6.0,6.0,0.97,0.99,0.43,0.46,10.03,227.0
2662,2,35,2149,2.0,2.0,2.0,0.97,0.94,0.43,0.43,143.45,145.5
2664,1,17,2880,1.0,1.0,1.0,1.0,1.0,0.59,0.5,60.11,123.0
2665,7,95,18273,5.0,4.0,6.0,0.78,0.96,0.42,0.4,90.67,148.57
2666,4,57,4185,4.0,3.0,4.0,1.0,1.0,0.25,0.21,140.24,139.5
2667,4,48,2768,4.0,4.0,4.0,1.0,1.0,0.08,0.14,24.99,70.0
2767,18,569,421323,10.0,5.0,18.0,1.0,1.0,0.37,0.06,42.09,140.33
2768,15,176,61909,9.0,6.0,14.0,1.0,1.0,0.53,0.49,84.92,128.47
2769,13,218,34618,6.0,3.0,13.0,0.99,1.0,0.3,0.29,93.25,107.46
2770,8,79,20232,6.0,3.0,7.0,1.0,1.0,0.44,0.15,11.45,131.12
2771,14,531,343287,5.0,2.0,13.0,1.0,1.0,0.36,0.1,129.03,149.57
2772,8,62756,78623930,5.0,2.0,8.0,1.0,1.0,0.12,0.0,155.7,138.12
2774,8,118,35363,6.0,4.0,8.0,1.0,1.0,0.67,0.75,106.17,154.12
2775,6,102,33121,5.0,2.0,5.0,0.99,1.0,0.57,0.51,10.19,144.83
2777,6,49,8487,6.0,5.0,6.0,1.0,1.0,0.82,0.68,15.1,123.0
2778,3,66,22633,2.0,1.0,3.0,1.0,1.0,0.5,0.35,40.13,123.0
2779,6,163,50442,4.0,3.0,5.0,1.0,1.0,0.42,0.5,101.71,165.83
2780,5,110,6963,4.0,2.0,4.0,1.0,1.0,0.53,0.47,230.04,94.8
2781,6,109,15440,4.0,3.0,5.0,1.0,1.0,0.64,0.4,94.38,121.5
2782,3,30,2461,3.0,3.0,3.0,1.0,1.0,0.47,0.52,99.89,140.67
2783,10,143,37634,7.0,5.0,9.0,1.0,1.0,0.38,0.31,85.41,153.4
2784,2,3,121,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
2785,5,68,26929,5.0,2.0,5.0,1.0,1.0,0.22,0.14,82.36,144.4
2786,4,53,9798,4.0,3.0,4.0,1.0,1.0,0.49,0.49,89.6,187.0
2788,7,100,22326,7.0,5.0,7.0,1.0,1.0,0.46,0.45,53.19,167.86
2789,6,68,22108,5.0,4.0,6.0,1.0,1.0,0.6,0.62,21.08,120.33
2790,5,80,19288,3.0,2.0,4.0,1.0,1.0,0.46,0.46,109.46,123.8
2791,7,16249,18099397,6.0,4.0,6.0,1.0,1.0,0.18,0.01,126.86,154.14
2792,10,162,60094,7.0,4.0,9.0,1.0,1.0,0.64,0.78,103.81,129.0
2793,7,121,28518,5.0,3.0,7.0,1.0,1.0,0.24,0.23,114.5,139.86
2794,7,86,26527,5.0,5.0,6.0,1.0,1.0,0.35,0.31,39.26,163.57
