id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10148,15,534,207633,9.0,5.0,15.0,0.96,0.93,0.49,0.49,100.83,104.67
10149,3,86,34357,3.0,2.0,3.0,1.0,1.0,0.12,0.07,79.71,164.67
10150,3,125,15382,2.0,1.0,3.0,1.0,1.0,0.85,0.92,192.39,123.0
10151,7,45,19302,4.0,4.0,7.0,1.0,1.0,0.2,0.09,17.81,175.0
10152,10,174,75937,6.0,5.0,10.0,1.0,1.0,0.35,0.19,45.47,173.1
10153,7,101,10104,5.0,3.0,6.0,1.0,1.0,0.69,0.7,87.71,177.0
10154,11,138,39219,5.0,3.0,9.0,1.0,1.0,0.7,0.58,80.05,156.55
10253,7,94,46329,6.0,4.0,7.0,1.0,1.0,0.52,0.35,2.75,177.43
10254,25,5282,4752267,6.0,2.0,18.0,0.92,0.98,0.23,0.04,79.64,119.4
10255,8,635,104860,6.0,4.0,7.0,0.22,0.4,0.48,0.48,107.78,169.75
10256,12,202,85855,6.0,6.0,11.0,0.57,0.63,0.87,0.89,51.91,149.25
10257,14,157,46351,8.0,7.0,12.0,0.34,0.15,0.71,0.87,61.22,153.64
10258,3,43,15157,2.0,2.0,3.0,1.0,1.0,0.65,0.52,70.68,166.33
10259,11,492,204617,6.0,4.0,10.0,0.47,0.27,0.7,0.87,111.02,150.82
10260,9,185,89056,5.0,3.0,7.0,0.96,0.91,0.5,0.57,78.0,122.22
10261,3,14,5533,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.07,207.67
10262,10,77,8287,6.0,6.0,9.0,1.0,1.0,0.73,0.7,82.16,179.7
10263,13,131,45094,6.0,5.0,11.0,1.0,1.0,0.39,0.42,39.45,128.23
10264,10,115,47187,4.0,3.0,9.0,1.0,1.0,0.57,0.42,27.79,127.3
10265,8,113,35524,4.0,3.0,8.0,0.99,1.0,0.66,0.38,69.41,153.88
10266,7,374,186163,2.0,1.0,7.0,0.25,0.14,0.88,0.91,137.21,122.29
10267,8,102,7992,7.0,5.0,8.0,1.0,1.0,0.62,0.7,68.9,135.12
10268,6,6,241,6.0,5.0,6.0,1.0,1.0,0.33,0.34,0.0,176.33
10269,12,336,82732,6.0,2.0,10.0,0.98,0.98,0.52,0.46,73.26,106.92
10270,8,66,21406,5.0,3.0,7.0,0.77,0.67,0.44,0.62,36.18,117.12
10271,9,170,23236,6.0,2.0,9.0,0.95,0.85,0.88,0.62,32.91,107.11
10272,11,126,65893,5.0,4.0,9.0,1.0,1.0,0.27,0.18,2.27,136.82
10273,4,187,132635,2.0,1.0,3.0,0.12,0.06,0.01,0.0,9.61,88.75
10275,5,1918,2561677,4.0,3.0,5.0,0.94,0.98,0.07,0.02,83.78,129.2
10276,4,87,32645,3.0,3.0,4.0,0.02,0.0,0.97,0.98,73.36,135.75
10277,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
10278,5,37,6199,5.0,4.0,5.0,1.0,1.0,0.41,0.77,57.72,166.0
10279,7,173,38315,3.0,2.0,7.0,0.96,0.94,0.69,0.63,158.18,129.57
10280,12,214,37837,7.0,7.0,12.0,1.0,1.0,0.21,0.14,106.93,174.92
10281,4,103,28996,2.0,1.0,4.0,1.0,1.0,0.73,0.93,172.9,105.0
10282,12,205,88378,3.0,2.0,9.0,1.0,1.0,0.63,0.61,26.51,126.58
10284,9,91,43968,4.0,3.0,9.0,1.0,1.0,0.42,0.35,71.16,126.22
10285,8,53,24779,4.0,4.0,8.0,1.0,1.0,0.34,0.13,6.8,168.75
10286,16,311,114586,5.0,3.0,12.0,0.46,0.61,0.53,0.48,55.25,145.25
10287,3,79,5833,3.0,2.0,3.0,1.0,1.0,0.66,0.51,186.07,164.0
10288,2,62,3928,2.0,1.0,2.0,1.0,1.0,0.87,0.82,284.09,123.0
10289,9,466,302487,3.0,2.0,8.0,1.0,1.0,0.15,0.06,106.2,106.33
10290,35,14622,20228304,6.0,3.0,11.0,1.0,1.0,0.07,0.01,18.06,97.94
10291,14,3114,3988514,5.0,4.0,13.0,1.0,1.0,0.13,0.01,35.11,149.14
10418,22,150,102224,9.0,7.0,9.0,1.0,1.0,0.52,0.29,0.44,113.59
10419,15,544,119033,5.0,4.0,14.0,1.0,1.0,0.16,0.18,48.65,121.2
10420,12,308,201231,6.0,4.0,10.0,1.0,1.0,0.4,0.2,42.79,175.25
10421,6,466,281264,4.0,3.0,6.0,1.0,1.0,0.06,0.03,80.27,163.67
10422,8,136,49141,4.0,3.0,8.0,0.91,0.92,0.5,0.56,82.85,153.5
10423,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.4,123.0
10424,7,148,72000,3.0,3.0,7.0,1.0,1.0,0.64,0.86,112.08,149.29
10425,2,143,88441,2.0,2.0,2.0,1.0,1.0,0.54,0.62,126.83,188.0
10426,6,156,62450,2.0,1.0,5.0,0.96,0.97,0.65,0.8,113.84,111.83
10428,12,68,32772,6.0,6.0,9.0,1.0,1.0,0.4,0.13,19.99,104.33
10430,2,26,1577,1.0,1.0,2.0,1.0,1.0,0.38,0.4,146.08,117.0
10431,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
10432,13,188,98350,4.0,2.0,10.0,1.0,1.0,0.42,0.36,26.04,125.08
10433,10,84,39011,5.0,4.0,8.0,1.0,1.0,0.61,0.52,27.39,134.5
10434,7,150,56661,3.0,2.0,7.0,1.0,1.0,0.47,0.47,78.87,130.0
10553,16,1286,1159886,5.0,5.0,10.0,1.0,1.0,0.28,0.21,8.68,138.12
10554,13,423,308573,7.0,5.0,12.0,0.77,0.76,0.23,0.07,78.02,146.62
10555,8,249,153601,6.0,4.0,8.0,1.0,1.0,0.69,0.61,85.22,160.75
10556,5,24,7638,4.0,5.0,5.0,0.17,0.02,0.33,0.3,0.01,226.4
10557,5,831,350434,4.0,4.0,5.0,1.0,1.0,1.0,1.0,77.98,160.6
10558,6,62,15546,5.0,4.0,6.0,1.0,1.0,0.5,0.18,79.16,184.33
10559,15,202,69739,6.0,4.0,14.0,0.95,0.95,0.64,0.64,81.89,139.13
10560,6,201,61171,3.0,2.0,6.0,0.76,0.52,0.76,0.58,68.31,142.33
10561,9,2703,1505316,4.0,2.0,8.0,0.01,0.01,0.56,0.7,36.19,119.78
10562,8,712,123886,1.0,1.0,8.0,1.0,1.0,0.3,0.35,130.96,112.5
10563,10,76,29390,4.0,4.0,9.0,1.0,1.0,0.78,0.81,4.81,133.3
10564,2,10,3923,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.21,84.0
10565,7,172,165432,3.0,2.0,7.0,1.0,1.0,0.18,0.04,49.7,158.71
10566,14,671,455766,8.0,7.0,13.0,0.3,0.11,0.04,0.02,61.96,147.43
10567,12,1412,691801,5.0,5.0,11.0,1.0,1.0,0.5,0.38,51.65,163.67
10568,6,111,7537,4.0,3.0,5.0,1.0,1.0,0.65,0.61,190.89,142.5
10569,8,94,35363,2.0,2.0,7.0,1.0,1.0,0.59,0.54,11.47,134.5
10570,6,73,5506,6.0,5.0,6.0,0.99,0.97,0.68,0.71,48.05,208.5
10571,7,65,14372,5.0,3.0,7.0,0.85,0.8,0.37,0.14,76.38,120.86
10572,4,409,167849,1.0,1.0,3.0,0.06,0.01,0.48,0.53,282.64,103.25
10573,6,25,1487,4.0,4.0,5.0,1.0,1.0,0.28,0.19,136.72,149.33
10574,6,220,65394,3.0,2.0,5.0,0.25,0.24,0.56,0.7,137.13,143.83
10577,4,33,22050,1.0,1.0,3.0,1.0,1.0,0.42,0.29,0.21,117.75
10578,12,150,73168,6.0,5.0,12.0,1.0,1.0,0.58,0.48,35.75,164.0
10579,9,72,11454,3.0,3.0,8.0,1.0,1.0,0.42,0.17,103.89,149.44
10580,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.39,123.0
10581,14,191,107577,6.0,5.0,12.0,1.0,1.0,0.58,0.6,11.73,167.0
10582,11,216,49594,5.0,4.0,10.0,1.0,1.0,0.58,0.75,36.79,155.73
10583,11,1089,1142819,3.0,2.0,8.0,1.0,1.0,0.24,0.06,156.27,109.0
12269,35,430,236326,6.0,3.0,19.0,1.0,1.0,0.43,0.34,18.38,123.63
12270,9,460,195184,4.0,2.0,9.0,0.43,0.3,0.76,0.82,66.33,135.0
12271,7,11,725,5.0,5.0,5.0,1.0,1.0,0.27,0.3,8.51,229.0
12273,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
12274,10,149,49033,5.0,5.0,8.0,1.0,1.0,0.44,0.38,50.23,199.3
12275,3,20,1132,3.0,3.0,3.0,1.0,1.0,0.4,0.4,95.01,139.67
12276,10,1002,799845,7.0,4.0,9.0,0.34,0.5,0.12,0.05,100.56,133.3
12278,6,21,1312,6.0,6.0,6.0,1.0,1.0,0.76,0.84,46.68,227.83
12281,6,58,42698,5.0,4.0,5.0,1.0,1.0,0.38,0.13,0.04,185.83
12283,4,17,988,3.0,3.0,3.0,1.0,1.0,0.82,0.88,67.53,219.0
12284,8,45,5479,8.0,6.0,8.0,0.84,0.68,0.51,0.54,49.06,136.38
12285,5,28,3861,4.0,3.0,5.0,0.75,0.46,0.07,0.05,26.98,121.4
12286,5,51,9718,4.0,3.0,5.0,1.0,1.0,0.76,0.32,110.54,174.4
12287,1,26,17025,1.0,1.0,1.0,1.0,1.0,0.42,0.22,2.5,123.0
12288,10,18,1958,7.0,6.0,8.0,0.94,0.99,0.56,0.84,0.02,197.6
12289,3,188,32189,2.0,1.0,2.0,0.61,0.21,0.8,0.92,289.73,123.0
12290,3,144,117019,3.0,3.0,3.0,1.0,1.0,0.66,0.81,83.95,207.0
12291,5,52,21587,4.0,3.0,5.0,0.81,0.83,0.6,0.4,54.1,174.4
12293,7,101,24809,4.0,3.0,5.0,0.77,0.59,0.83,0.83,41.76,166.86
12296,4,28,4817,4.0,3.0,4.0,0.64,0.25,0.71,0.56,70.11,185.25
12297,8,88,8368,5.0,4.0,5.0,1.0,1.0,0.12,0.51,36.16,188.88
12298,5,165,83984,4.0,3.0,5.0,1.0,1.0,0.99,1.0,117.64,172.8
12299,6,35,13353,5.0,4.0,5.0,0.71,0.73,0.43,0.44,0.03,206.17
12300,9,80,22427,3.0,3.0,7.0,1.0,1.0,0.5,0.5,30.08,164.11
12301,8,178,119057,5.0,4.0,8.0,0.96,0.98,0.26,0.13,62.05,156.75
12302,8,191,119581,3.0,3.0,7.0,0.04,0.0,0.01,0.0,37.14,165.88
12304,5,33,10967,4.0,3.0,4.0,1.0,1.0,0.42,0.13,0.05,198.4
12305,14,182,74161,5.0,4.0,11.0,1.0,1.0,0.49,0.35,24.25,142.93
12306,4,127,32131,3.0,2.0,3.0,1.0,1.0,0.39,0.4,71.58,182.0
12424,12,228,228675,5.0,4.0,6.0,1.0,1.0,0.25,0.07,0.08,155.25
12425,13,1833,2215208,6.0,3.0,8.0,1.0,1.0,0.18,0.01,52.08,142.54
12428,7,60,22441,4.0,3.0,6.0,0.8,0.83,0.43,0.54,18.39,176.71
12429,5,14,1809,3.0,1.0,5.0,1.0,1.0,0.14,0.04,54.01,146.0
12430,6,107,32429,4.0,4.0,6.0,1.0,1.0,0.5,0.55,94.4,187.0
12431,22,4372,5580832,5.0,4.0,12.0,1.0,1.0,0.15,0.03,34.13,131.14
12432,12,86,42391,4.0,4.0,7.0,1.0,1.0,0.49,0.37,0.08,148.08
12433,10,76,51350,6.0,5.0,10.0,1.0,1.0,0.54,0.36,0.06,153.8
12434,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,182.0
12435,7,24,8942,5.0,7.0,7.0,1.0,1.0,0.38,0.14,3.44,203.14
12436,3,86,5715,3.0,1.0,3.0,1.0,1.0,0.02,0.01,187.39,110.33
12438,9,68,47842,5.0,5.0,5.0,1.0,1.0,0.56,0.63,0.13,183.56
12439,5,101,53205,2.0,3.0,4.0,1.0,1.0,0.11,0.08,57.16,89.2
12440,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
12441,4,81,18874,3.0,3.0,3.0,1.0,1.0,0.96,0.99,74.28,218.5
12442,3,24,6919,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.05,123.0
12444,4,70,42831,2.0,2.0,3.0,0.24,0.12,0.66,0.64,26.5,186.5
12446,10,182,57129,5.0,3.0,7.0,1.0,1.0,0.4,0.43,82.89,185.3
12447,6,66,7210,4.0,4.0,5.0,1.0,1.0,0.77,0.88,65.13,196.33
12448,6,182,47148,3.0,1.0,5.0,1.0,1.0,0.58,0.84,184.89,121.83
12449,10,91,54531,3.0,3.0,8.0,1.0,1.0,0.32,0.21,8.37,137.7
12450,6,68,34183,3.0,2.0,6.0,1.0,1.0,0.81,0.77,45.11,143.5
12451,8,73,16242,3.0,3.0,8.0,0.99,1.0,0.51,0.41,114.66,119.75
12452,10,56,26552,5.0,5.0,8.0,1.0,1.0,0.18,0.02,28.62,183.5
12569,14,406,302484,4.0,2.0,10.0,1.0,1.0,0.46,0.19,7.27,122.5
12570,8,126,48766,4.0,3.0,7.0,1.0,1.0,0.48,0.31,103.09,169.5
12571,6,46,19381,4.0,3.0,5.0,0.59,0.13,0.2,0.23,20.61,174.83
12572,7,17,1346,6.0,6.0,6.0,0.94,0.97,0.65,0.82,14.3,173.43
12573,8,79,30195,2.0,2.0,7.0,1.0,1.0,0.46,0.47,50.52,152.12
12574,9,47,13198,5.0,4.0,7.0,1.0,1.0,0.3,0.14,0.04,185.89
12575,11,74,22998,5.0,3.0,11.0,0.91,0.87,0.73,0.78,32.82,145.09
12576,6,54,28522,4.0,3.0,6.0,0.81,0.56,0.46,0.29,21.53,164.83
12577,4,47,13595,3.0,3.0,4.0,1.0,1.0,0.55,0.3,30.57,187.25
12578,5,196,102953,1.0,1.0,5.0,0.19,0.12,0.36,0.25,66.84,146.4
12579,7,182,203089,3.0,2.0,7.0,0.79,0.79,0.05,0.02,11.64,174.0
12581,7,61,16180,6.0,5.0,7.0,0.85,0.73,0.31,0.31,60.06,195.71
12583,5,37,11330,5.0,5.0,5.0,1.0,1.0,0.43,0.83,25.03,225.4
12584,3,209,139123,2.0,2.0,2.0,1.0,1.0,0.45,0.56,52.48,207.67
12585,12,57,28986,4.0,4.0,7.0,0.67,0.42,0.4,0.22,0.37,217.42
12586,2,26,1565,2.0,2.0,2.0,1.0,1.0,0.38,0.41,131.73,186.5
12587,14,188,84289,4.0,2.0,12.0,0.9,0.8,0.46,0.24,45.77,138.86
12588,5,46,28795,5.0,3.0,5.0,0.04,0.0,0.43,0.35,0.06,135.2
12589,12,85,17889,5.0,5.0,11.0,0.99,1.0,0.55,0.51,49.05,147.67
12590,5,235,102598,3.0,2.0,4.0,1.0,1.0,0.54,0.65,167.93,145.2
12591,9,103,58776,2.0,2.0,7.0,0.51,0.53,0.63,0.49,33.65,169.67
12592,5,20,6069,3.0,3.0,3.0,1.0,1.0,0.8,0.97,18.11,224.2
12593,11,102,32874,7.0,5.0,9.0,0.66,0.55,0.51,0.55,60.93,146.36
12594,6,36,5251,6.0,4.0,6.0,0.69,0.3,0.17,0.32,47.63,146.83
12595,2,91,58048,1.0,1.0,2.0,0.63,0.59,0.32,0.36,56.01,184.5
12596,9,59,24372,3.0,2.0,7.0,0.86,0.87,0.37,0.29,14.15,163.78
12597,7,36,24666,2.0,2.0,5.0,0.5,0.36,0.28,0.13,0.08,175.57
12598,5,194,127850,4.0,1.0,5.0,0.95,0.9,0.3,0.16,134.79,106.4
12599,7,68,39554,6.0,5.0,7.0,1.0,1.0,0.31,0.11,18.85,177.0
12600,9,78,14201,5.0,5.0,5.0,1.0,1.0,0.9,0.98,32.89,236.44
12601,6,161,52828,3.0,3.0,5.0,1.0,1.0,0.63,0.74,82.8,186.67
12704,12,113,75904,4.0,3.0,7.0,1.0,1.0,0.52,0.24,7.67,126.83
12705,12,888,1077887,4.0,2.0,9.0,0.91,0.94,0.16,0.04,64.22,164.58
12706,4,27,1605,2.0,2.0,2.0,1.0,1.0,0.37,0.4,145.44,185.25
12707,2,11,1859,2.0,2.0,2.0,1.0,1.0,0.55,0.36,14.68,187.0
12710,7,69,8698,6.0,5.0,6.0,1.0,1.0,0.93,0.98,68.77,182.86
12711,4,19,1222,2.0,2.0,2.0,1.0,1.0,0.84,0.9,70.11,218.25
12712,7,61,40354,5.0,4.0,6.0,1.0,1.0,0.72,0.83,0.11,146.0
12713,5,47,7959,2.0,2.0,5.0,1.0,1.0,0.43,0.8,115.02,145.6
12714,5,23,12862,4.0,3.0,5.0,0.7,0.73,0.39,0.28,0.05,171.4
12715,5,39,9942,4.0,4.0,4.0,1.0,1.0,0.36,0.11,116.13,132.0
12716,6,19,4633,4.0,4.0,4.0,1.0,1.0,0.74,0.96,0.05,195.17
12717,11,199,69872,3.0,2.0,8.0,1.0,1.0,0.54,0.64,122.77,133.64
12718,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,163.0
12719,4,30,19226,4.0,3.0,4.0,0.07,0.0,0.13,0.08,0.09,185.0
12720,5,25,1519,3.0,3.0,5.0,1.0,1.0,0.08,0.05,59.53,171.2
12721,7,57,8904,4.0,4.0,6.0,1.0,1.0,0.7,0.85,69.16,176.57
12722,9,244,27001,4.0,3.0,6.0,1.0,1.0,0.61,0.69,127.64,177.89
12723,9,103,40141,6.0,4.0,8.0,0.9,0.91,0.23,0.28,77.93,157.56
12724,5,55,16458,4.0,4.0,5.0,1.0,1.0,0.25,0.28,62.49,198.0
12725,10,96,28078,4.0,4.0,9.0,1.0,1.0,0.52,0.66,95.8,152.0
12726,8,46,8731,3.0,3.0,5.0,1.0,1.0,0.5,0.7,0.96,110.88
12728,8,178,49361,4.0,1.0,8.0,0.87,0.78,0.49,0.42,117.46,114.0
12732,10,562,242215,6.0,5.0,9.0,0.4,0.37,0.55,0.59,91.23,173.6
12733,6,32,14008,4.0,4.0,4.0,1.0,1.0,0.69,0.95,0.05,207.33
12734,5,322,205211,4.0,3.0,5.0,0.01,0.0,0.95,0.98,27.01,106.8
12735,6,437,518000,3.0,1.0,6.0,1.0,1.0,0.11,0.04,82.33,110.5
13137,21,1356,1600995,7.0,3.0,13.0,1.0,1.0,0.17,0.02,22.81,111.52
13138,13,1825,2237761,4.0,4.0,12.0,0.99,1.0,0.18,0.03,30.11,137.54
13139,17,1572,945613,4.0,3.0,15.0,0.25,0.15,0.19,0.08,87.89,108.82
13140,16,361,115131,6.0,4.0,13.0,0.96,0.95,0.33,0.29,51.7,108.0
13141,8,43,18235,5.0,6.0,8.0,1.0,1.0,0.49,0.71,0.04,161.0
13142,9,135,71740,5.0,5.0,9.0,1.0,1.0,0.24,0.06,66.81,163.67
13144,3,55,13822,1.0,1.0,3.0,1.0,1.0,0.85,0.95,138.83,123.0
13147,4,116,22311,3.0,3.0,4.0,0.22,0.07,0.09,0.03,146.19,183.5
13148,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,209.0
13156,4,8,334,2.0,4.0,4.0,0.88,0.91,0.38,0.4,0.0,218.75
13157,5,100,57999,2.0,3.0,3.0,1.0,1.0,0.85,0.87,12.51,198.0
13158,5,54,25592,2.0,2.0,4.0,1.0,1.0,0.43,0.16,0.14,148.0
13159,6,339,160431,5.0,2.0,6.0,0.29,0.32,0.09,0.03,106.54,153.0
13161,4,98,23265,4.0,1.0,4.0,0.96,0.93,0.44,0.59,136.49,107.5
13163,5,222,84822,2.0,1.0,5.0,1.0,1.0,0.53,0.57,143.62,121.6
13164,5,55,13208,4.0,4.0,5.0,1.0,1.0,0.55,0.4,73.0,158.8
13165,6,13,670,5.0,6.0,5.0,1.0,1.0,0.62,0.68,47.51,229.67
13166,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.4,123.0
13168,7,137,37067,5.0,3.0,7.0,1.0,1.0,0.74,0.39,37.52,132.29
13169,5,95,17512,3.0,3.0,5.0,0.13,0.13,0.09,0.12,57.07,172.8
13170,7,93,29681,3.0,2.0,6.0,1.0,1.0,0.65,0.75,17.31,140.14
13173,11,664,277542,3.0,4.0,8.0,0.1,0.03,0.06,0.02,134.73,141.73
13174,5,86,32670,5.0,5.0,5.0,0.05,0.01,0.95,0.99,57.0,225.6
13176,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,185.5
13279,16,212,95456,4.0,4.0,11.0,0.83,0.78,0.5,0.3,2.96,110.31
13280,20,1358,750588,8.0,6.0,17.0,0.63,0.94,0.38,0.14,93.29,143.1
13281,9,2216,2762925,3.0,1.0,8.0,1.0,1.0,0.04,0.01,60.28,121.89
13282,6,1029,915742,3.0,3.0,6.0,1.0,1.0,0.39,0.35,111.38,162.33
13283,6,67,17013,3.0,2.0,6.0,0.94,0.91,0.55,0.38,67.8,142.67
13284,4,52,17789,1.0,1.0,3.0,0.65,0.51,0.54,0.53,120.33,121.25
13285,28,4908,6251033,8.0,4.0,11.0,1.0,1.0,0.15,0.01,28.88,118.71
13286,8,240,27142,5.0,3.0,7.0,0.7,0.81,0.52,0.74,73.66,152.5
13287,12,267,135824,5.0,5.0,9.0,0.45,0.38,0.8,0.82,54.94,121.25
13288,10,261,116464,4.0,2.0,10.0,0.39,0.22,0.22,0.13,76.27,131.0
13289,9,140,57163,5.0,3.0,8.0,0.44,0.13,0.26,0.23,65.7,128.44
13290,5,176,48083,3.0,2.0,5.0,0.81,0.6,0.46,0.52,74.34,146.8
13291,5,20,3511,4.0,4.0,4.0,0.4,0.13,0.7,0.93,2.73,198.8
13293,9,148,73887,4.0,2.0,8.0,0.9,0.81,0.56,0.51,100.59,135.0
13294,3,11,4467,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.07,206.33
13295,3,46,28162,2.0,2.0,3.0,1.0,1.0,0.33,0.22,1.37,164.33
13296,5,278,261204,2.0,2.0,4.0,1.0,1.0,0.24,0.04,81.44,146.6
13297,4,159,89060,3.0,2.0,4.0,1.0,1.0,0.99,1.0,55.41,154.25
13298,5,29,6579,2.0,3.0,5.0,1.0,1.0,0.66,0.88,84.62,170.4
13299,4,222,63420,1.0,1.0,4.0,1.0,1.0,0.75,0.26,53.8,121.75
13300,16,4376,5915883,9.0,7.0,11.0,1.0,1.0,0.1,0.01,37.68,121.19
13302,1,18,2960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.25,123.0
13303,1,2,214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
13304,8,114,41179,2.0,2.0,8.0,0.83,0.59,0.62,0.53,76.04,112.5
13305,5,27,9213,5.0,5.0,5.0,1.0,1.0,0.3,0.14,6.0,144.8
13432,76,36061,46886817,9.0,5.0,34.0,1.0,1.0,0.13,0.01,8.57,122.07
13433,10,145,79101,5.0,2.0,10.0,0.86,0.89,0.5,0.61,53.43,114.6
13434,20,143,68675,13.0,12.0,18.0,0.87,0.84,0.41,0.53,28.28,168.9
13435,15,140,36607,7.0,3.0,12.0,0.79,0.71,0.26,0.22,53.13,156.8
13438,10,523,627154,7.0,7.0,9.0,1.0,1.0,0.17,0.01,25.02,171.8
13439,9,452,420090,4.0,4.0,7.0,0.99,1.0,0.3,0.19,21.0,180.0
13440,4,15,4320,4.0,4.0,4.0,0.4,0.06,0.6,0.94,6.76,218.75
13441,5,70,25902,4.0,3.0,5.0,1.0,1.0,0.31,0.19,59.13,171.6
13442,6,75,32807,3.0,3.0,5.0,1.0,1.0,0.4,0.29,27.55,152.83
13576,9,1221,1074993,4.0,3.0,9.0,1.0,1.0,0.26,0.23,5.43,129.11
13577,16,635,573087,6.0,4.0,12.0,1.0,1.0,0.32,0.09,18.93,113.62
13578,29,576,368028,17.0,4.0,22.0,1.0,1.0,0.46,0.18,20.86,137.52
13579,12,477,350792,10.0,4.0,12.0,0.99,1.0,0.38,0.26,96.76,152.92
13580,6,41,12461,5.0,3.0,5.0,0.49,0.07,0.51,0.64,92.26,122.17
13582,6,77,21598,4.0,3.0,6.0,0.83,0.82,0.6,0.46,38.24,131.17
13583,7,65,22206,5.0,5.0,5.0,1.0,1.0,0.46,0.59,26.31,195.86
13584,5,53,32644,3.0,2.0,4.0,0.4,0.46,0.32,0.26,2.68,147.4
13585,4,87,28473,3.0,3.0,4.0,1.0,1.0,0.63,0.68,42.83,139.75
13586,6,49,20015,4.0,3.0,6.0,1.0,1.0,0.16,0.06,18.88,162.0
13587,2,16,988,2.0,2.0,2.0,1.0,1.0,0.75,0.84,144.11,187.5
13589,5,24,6549,4.0,4.0,5.0,1.0,1.0,0.25,0.07,12.06,171.0
13593,1,12,2558,1.0,1.0,1.0,1.0,1.0,0.5,0.79,0.02,123.0
13594,4,51,31609,4.0,2.0,4.0,0.69,0.74,0.67,0.73,0.08,107.25
13595,4,1082,313915,3.0,3.0,4.0,0.01,0.01,0.49,0.57,142.49,182.0
13596,7,138,36334,4.0,2.0,7.0,0.9,0.78,0.65,0.6,111.65,113.71
13597,6,31,1707,6.0,5.0,6.0,1.0,1.0,0.77,0.83,97.98,208.33
13598,8,148,39533,3.0,4.0,8.0,1.0,1.0,0.52,0.52,138.6,145.25
13600,6,14,729,5.0,5.0,6.0,1.0,1.0,0.71,0.71,5.01,208.67
13601,3,234,87017,2.0,1.0,3.0,0.15,0.16,0.44,0.43,139.12,124.0
13711,28,1718,1486958,5.0,3.0,19.0,1.0,1.0,0.38,0.25,23.4,123.43
13712,5,37,18421,4.0,3.0,5.0,1.0,1.0,0.46,0.19,0.08,107.2
13713,18,1267,541863,9.0,5.0,14.0,0.97,0.96,0.57,0.51,44.51,150.33
13714,11,83,40076,5.0,4.0,9.0,0.99,1.0,0.47,0.48,24.6,138.64
13715,6,88,50343,4.0,3.0,6.0,0.99,1.0,0.34,0.37,68.08,130.33
13716,9,131,46310,7.0,5.0,8.0,0.95,0.96,0.6,0.73,66.35,152.78
13717,29,531,300298,17.0,4.0,28.0,1.0,1.0,0.35,0.18,50.39,129.86
13718,26,332,129198,16.0,4.0,24.0,0.96,0.96,0.6,0.66,60.2,128.88
13719,15,176,62051,8.0,2.0,14.0,0.93,0.9,0.45,0.38,44.06,124.87
13720,15,413,157906,5.0,4.0,11.0,0.48,0.3,0.58,0.58,87.48,125.87
13721,15,541,421930,6.0,3.0,12.0,0.22,0.12,0.09,0.02,88.25,151.6
13722,11,429,255144,5.0,3.0,9.0,0.36,0.37,0.1,0.04,84.44,152.64
13723,11,801,257351,6.0,4.0,10.0,1.0,1.0,0.56,0.65,72.67,142.82
13724,9,62,22942,6.0,6.0,8.0,1.0,1.0,0.44,0.29,27.32,185.44
13725,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,4.3,208.0
13726,6,25,5990,3.0,4.0,5.0,1.0,1.0,0.72,0.95,3.21,88.67
13727,4,27,1928,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,218.75
13728,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,123.0
13729,4,39,15327,4.0,3.0,4.0,0.97,1.0,0.46,0.49,26.53,187.5
13730,6,63,26744,4.0,4.0,6.0,0.84,0.53,0.19,0.09,43.44,140.0
13731,12,75,24985,5.0,5.0,9.0,0.79,0.36,0.48,0.2,13.31,170.33
13732,24,3825,3174086,7.0,5.0,21.0,0.99,1.0,0.41,0.05,25.88,135.5
13733,12,946,650803,7.0,5.0,12.0,0.09,0.05,0.39,0.28,25.0,153.17
13734,18,1469,1680099,8.0,4.0,14.0,1.0,1.0,0.11,0.03,48.83,114.06
13735,9,51,14427,3.0,3.0,8.0,0.96,0.99,0.82,0.86,9.67,129.22
