id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
785,3,12,920,3.0,3.0,3.0,0.17,0.09,0.42,0.46,12.32,180.67
786,10,15,1129,6.0,5.0,9.0,0.27,0.15,0.2,0.22,3.23,101.6
787,11,21,1476,4.0,5.0,8.0,0.33,0.2,0.38,0.46,8.41,170.45
788,8,9,492,3.0,7.0,8.0,0.67,0.49,0.11,0.17,0.0,193.88
790,6,17,5945,4.0,4.0,6.0,0.59,0.9,0.24,0.06,15.02,99.17
791,5,8,480,4.0,4.0,5.0,0.25,0.18,0.25,0.14,14.24,142.0
793,3,23,7651,3.0,3.0,3.0,0.96,0.99,0.52,0.29,21.66,139.67
796,8,15,971,7.0,6.0,8.0,0.27,0.17,0.4,0.47,3.22,108.12
797,7,12,835,3.0,4.0,5.0,0.33,0.21,0.17,0.2,2.61,160.86
798,5,7,468,3.0,3.0,4.0,0.43,0.28,0.29,0.36,0.0,119.8
801,5,6,265,5.0,5.0,5.0,0.5,0.47,0.17,0.12,0.0,168.8
802,3,4,193,3.0,3.0,3.0,0.5,0.67,0.25,0.17,0.0,181.33
804,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,191.5
812,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,88.5
813,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,165.0
816,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.5
819,3,4,258,3.0,3.0,3.0,0.25,0.16,0.25,0.33,0.0,112.67
821,8,10,472,8.0,6.0,8.0,0.5,0.43,0.2,0.25,0.0,122.12
828,5,7,400,4.0,3.0,5.0,0.29,0.21,0.43,0.5,0.0,145.0
831,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,90.0
834,5,5,268,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,187.0
837,3,5,420,2.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,60.67
839,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
841,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,76.5
842,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,29.0
843,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,98.25
845,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,143.0
846,7,9,534,7.0,6.0,7.0,0.56,0.39,0.11,0.16,0.01,73.29
848,3,4,196,3.0,2.0,3.0,0.5,0.41,0.25,0.16,0.05,69.33
853,4,6,329,4.0,3.0,4.0,0.17,0.12,0.5,0.46,4.06,161.75
854,4,4,209,4.0,4.0,4.0,0.5,0.46,0.25,0.4,0.0,122.0
855,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.0
856,7,28,11739,6.0,4.0,7.0,0.86,0.98,0.36,0.14,9.62,114.71
857,5,6,388,4.0,4.0,5.0,0.5,0.35,0.33,0.43,1.64,141.8
858,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.21,0.0,71.67
859,9,3256,179463,6.0,5.0,6.0,1.0,1.0,0.99,0.94,13.86,84.33
860,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,107.33
861,7,11,925,7.0,5.0,7.0,0.45,0.22,0.18,0.13,7.23,76.57
862,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,37.67
863,3,14,1107,3.0,3.0,3.0,0.93,0.92,0.5,0.52,20.01,68.33
867,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,40.5
868,4,6,312,4.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,95.5
877,2,2,112,2.0,1.0,2.0,0.0,0.0,0.5,0.75,0.0,90.5
878,6,10,456,5.0,5.0,6.0,0.7,0.79,0.1,0.07,1.17,149.67
882,4,4,288,4.0,3.0,4.0,0.25,0.14,0.25,0.29,0.0,117.0
885,4,5,332,4.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,114.75
888,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,145.5
890,6,7,420,6.0,5.0,6.0,0.57,0.4,0.14,0.2,0.0,109.83
891,4,4,240,3.0,2.0,4.0,0.25,0.18,0.5,0.47,0.0,102.25
892,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,145.67
894,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.1,143.33
898,6,8,456,5.0,5.0,5.0,0.62,0.45,0.25,0.37,5.02,162.67
899,6,10,752,3.0,3.0,5.0,0.2,0.11,0.4,0.45,4.97,124.33
902,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
903,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
906,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,163.75
907,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,166.6
910,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,138.67
911,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.33,141.0
912,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,30.0
913,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,92.25
919,4,15,2337,4.0,4.0,4.0,0.87,0.97,0.8,0.95,15.94,167.75
921,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
922,3,7,544,2.0,2.0,3.0,0.14,0.07,0.43,0.46,12.09,94.0
923,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.75
926,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
929,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
931,6,7,378,6.0,6.0,6.0,0.57,0.43,0.14,0.08,0.0,163.67
937,7,18,2596,7.0,5.0,7.0,0.78,0.89,0.72,0.91,9.42,124.43
940,6,7,945,5.0,5.0,6.0,0.43,0.68,0.14,0.09,0.0,78.5
942,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,101.67
943,6,7,424,6.0,5.0,6.0,0.57,0.41,0.29,0.4,0.0,189.5
944,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
946,4,18,1999,4.0,4.0,4.0,1.0,1.0,0.44,0.45,15.01,120.75
947,8,8,458,7.0,6.0,8.0,0.5,0.37,0.12,0.18,0.0,132.38
951,13,24,1844,7.0,5.0,12.0,0.17,0.09,0.33,0.36,7.69,98.15
952,12,58,3888,7.0,6.0,10.0,0.84,0.83,0.47,0.47,8.69,139.92
954,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,45.0
957,3,5,300,3.0,3.0,3.0,0.6,0.44,0.2,0.28,7.76,47.33
958,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,35.0
959,5,9,703,3.0,3.0,5.0,0.11,0.06,0.44,0.48,2.99,60.4
960,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,168.5
967,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,205.0
968,6,7,372,6.0,6.0,6.0,0.71,0.55,0.14,0.23,0.0,111.5
969,3,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.04,109.0
970,5,5,196,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,146.2
972,6,7,456,6.0,5.0,6.0,0.43,0.27,0.29,0.37,0.0,139.17
973,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,183.0
974,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,109.33
975,4,5,248,4.0,3.0,4.0,0.4,0.34,0.4,0.5,0.0,211.75
976,7,7,336,6.0,6.0,7.0,0.71,0.64,0.14,0.25,0.0,204.29
979,5,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,163.4
981,4,6,316,4.0,3.0,4.0,0.33,0.27,0.33,0.37,0.0,95.5
982,5,7,460,4.0,4.0,5.0,0.43,0.27,0.29,0.37,0.0,134.8
983,7,7,324,7.0,6.0,7.0,0.71,0.64,0.29,0.36,0.0,184.43
984,4,5,228,4.0,3.0,4.0,0.4,0.35,0.4,0.51,0.0,168.0
985,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
989,5,6,416,4.0,3.0,5.0,0.33,0.19,0.5,0.61,0.0,154.0
991,4,15,2348,4.0,4.0,4.0,1.0,1.0,0.8,0.95,16.3,218.25
992,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
993,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,150.25
994,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,204.33
995,6,7,372,5.0,5.0,5.0,0.71,0.55,0.14,0.23,0.0,180.0
996,4,5,309,4.0,4.0,4.0,0.4,0.27,0.2,0.27,0.0,142.75
1000,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,120.0
1001,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
1003,5,2354,2456698,4.0,4.0,4.0,1.0,1.0,0.39,0.44,19.17,159.6
1004,3,4,156,3.0,3.0,3.0,0.25,0.26,0.25,0.21,0.0,181.0
1006,3,11,1192,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.74,141.67
1007,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,39.67
1008,8,9,500,7.0,6.0,7.0,0.67,0.5,0.11,0.17,0.0,143.25
1009,5,7,412,3.0,3.0,3.0,0.57,0.39,0.43,0.61,1.47,221.0
1016,6,7,304,5.0,5.0,5.0,0.86,0.89,0.14,0.11,0.5,201.83
1017,8,9,496,6.0,6.0,7.0,0.67,0.49,0.22,0.34,0.0,205.75
1018,5,7,356,5.0,4.0,5.0,0.43,0.35,0.29,0.33,0.0,124.6
1020,5,6,248,5.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,172.6
1028,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,130.33
1031,3,5,312,3.0,3.0,3.0,0.6,0.46,0.2,0.27,1.0,133.67
1032,5,6,268,5.0,4.0,5.0,0.5,0.45,0.33,0.43,0.0,185.0
1034,4,4,1444,4.0,4.0,4.0,0.5,0.06,0.25,0.06,0.0,217.5
1036,2,12,2227,2.0,2.0,2.0,1.0,1.0,0.92,0.98,32.81,185.5
1038,3,4,428,3.0,3.0,3.0,0.25,0.09,0.25,0.2,0.0,175.67
1041,4,5,285,3.0,4.0,4.0,0.4,0.28,0.2,0.29,0.0,197.75
1042,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.33
1043,4,5,324,3.0,2.0,4.0,0.2,0.12,0.6,0.62,2.06,132.75
1045,3,4,280,3.0,1.0,3.0,0.0,0.0,0.5,0.6,0.0,69.33
1046,4,6,460,3.0,2.0,4.0,0.17,0.09,0.17,0.18,3.56,88.0
1048,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,80.0
1051,3,5,380,3.0,2.0,3.0,0.2,0.12,0.6,0.66,6.35,66.0
1055,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,219.5
1058,8,9,845,6.0,4.0,8.0,0.22,0.1,0.33,0.3,0.0,114.75
1060,3,3,181,3.0,3.0,3.0,0.33,0.29,0.33,0.46,0.0,143.33
1061,5,6,512,5.0,4.0,5.0,0.33,0.16,0.33,0.23,0.0,143.2
1062,8,11,880,5.0,2.0,7.0,0.09,0.05,0.55,0.57,2.38,93.5
1066,4,4,228,4.0,1.0,4.0,0.0,0.0,0.5,0.51,0.0,91.75
1067,3,4,296,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,66.0
1068,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,99.33
1069,5,28,8138,3.0,3.0,5.0,0.75,0.93,0.5,0.3,13.74,95.6
1076,4,5,272,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,117.25
1077,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,17.55,35.5
1078,4,11,820,3.0,1.0,4.0,0.0,0.0,0.55,0.55,10.45,62.75
1079,6,8,500,5.0,4.0,6.0,0.5,0.33,0.25,0.34,0.09,93.67
1082,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,110.25
1083,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,136.33
1084,2,22,7781,2.0,2.0,2.0,0.95,0.97,0.55,0.29,31.72,187.5
1086,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
1088,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
1092,2,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.62,88.5
1097,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,94.0
1098,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,145.5
1099,4,6,416,2.0,3.0,4.0,0.33,0.19,0.33,0.4,0.0,144.5
1102,3,3,511,3.0,3.0,3.0,0.33,0.09,0.33,0.06,0.0,80.0
1103,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,207.33
1106,4,4,875,2.0,3.0,4.0,0.25,0.06,0.25,0.1,0.0,79.75
1111,2,4,332,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,188.5
1112,4,4,196,4.0,3.0,4.0,0.5,0.41,0.25,0.16,0.0,168.5
1113,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.57,4.78,216.25
1115,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,134.33
1120,5,5,376,4.0,2.0,5.0,0.2,0.11,0.2,0.22,0.0,103.6
1122,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,148.0
1124,3,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,6.4,142.0
1125,6,6,284,3.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,229.67
1127,5,5,265,5.0,5.0,5.0,0.6,0.47,0.2,0.32,0.0,225.4
1130,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,91.0
1131,4,6,312,4.0,3.0,4.0,0.33,0.26,0.5,0.64,4.77,170.0
1132,3,6,460,3.0,2.0,3.0,0.17,0.09,0.33,0.37,11.47,113.33
1133,5,6,268,4.0,4.0,5.0,0.5,0.45,0.33,0.43,0.0,185.0
1135,4,19,3888,4.0,4.0,4.0,1.0,1.0,0.63,0.91,19.56,188.5
1139,6,6,288,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,194.83
1142,4,4,248,4.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,112.0
1143,6,7,460,5.0,4.0,6.0,0.43,0.27,0.29,0.37,3.25,126.67
1144,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,90.0
1145,8,14,1021,5.0,2.0,7.0,0.0,0.0,0.36,0.36,8.78,55.75
1147,2,250,26417,2.0,2.0,2.0,1.0,1.0,0.94,0.74,82.15,124.0
1148,7,9,716,4.0,2.0,7.0,0.11,0.06,0.67,0.7,3.48,89.71
1149,5,11,836,3.0,3.0,5.0,0.18,0.1,0.36,0.4,16.2,139.4
1150,14,25,1976,5.0,4.0,13.0,0.12,0.06,0.72,0.77,7.42,111.64
1152,5,6,316,4.0,3.0,5.0,0.33,0.27,0.33,0.37,0.0,121.4
1153,4,4,248,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,187.25
1154,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,6.26,183.0
1155,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,145.0
1157,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,84.5
1158,5,5,280,5.0,3.0,5.0,0.4,0.29,0.2,0.3,0.0,145.6
1159,4,4,448,4.0,4.0,4.0,0.5,0.18,0.25,0.19,0.0,165.0
1160,5,6,460,3.0,2.0,4.0,0.17,0.09,0.5,0.55,3.84,116.0
1161,3,9,988,3.0,3.0,3.0,0.89,0.91,0.89,0.96,20.03,101.67
1162,5,6,344,4.0,5.0,5.0,0.67,0.51,0.33,0.49,3.71,142.2
1164,5,6,434,4.0,3.0,4.0,0.17,0.09,0.33,0.39,1.37,137.0
1165,7,10,804,3.0,3.0,7.0,0.1,0.05,0.5,0.52,4.1,105.43
1166,3,4,296,2.0,2.0,3.0,0.25,0.15,0.75,0.85,5.52,100.67
1167,5,6,416,5.0,5.0,5.0,0.5,0.32,0.17,0.08,0.0,173.2
1169,8,14,1088,4.0,3.0,6.0,0.14,0.07,0.64,0.69,3.1,133.12
1170,7,13,948,4.0,2.0,7.0,0.08,0.05,0.31,0.3,7.62,50.57
1173,4,4,292,3.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,131.5
1177,1,20,7508,1.0,1.0,1.0,1.0,1.0,0.55,0.29,62.89,124.0
1178,6,6,404,6.0,5.0,6.0,0.5,0.32,0.17,0.21,0.0,163.5
1180,6,8,584,3.0,3.0,5.0,0.25,0.14,0.25,0.29,5.23,121.67
1181,6,18,1480,3.0,2.0,6.0,0.06,0.04,0.72,0.74,22.24,71.83
1182,4,8,632,3.0,2.0,4.0,0.12,0.07,0.62,0.66,5.97,82.0
1183,4,19,1908,3.0,2.0,4.0,0.79,0.82,0.47,0.52,15.01,58.5
1184,4,7,548,3.0,2.0,3.0,0.14,0.08,0.57,0.61,8.23,81.5
1190,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,135.75
1192,2,7,842,2.0,2.0,2.0,0.86,0.9,0.14,0.1,30.03,92.5
1194,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
1195,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,48.5
1197,6,13,1012,4.0,3.0,5.0,0.15,0.09,0.69,0.75,14.77,117.0
1199,6,7,466,5.0,4.0,6.0,0.29,0.19,0.29,0.36,6.3,100.83
1201,4,7,548,2.0,2.0,4.0,0.14,0.08,0.57,0.61,4.69,58.75
1202,3,8,588,3.0,3.0,3.0,0.25,0.14,0.62,0.71,13.26,205.33
1203,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,46.5
1204,6,12,924,4.0,3.0,5.0,0.17,0.09,0.58,0.64,10.87,102.17
1208,4,7,456,4.0,4.0,4.0,0.43,0.26,0.29,0.37,3.74,196.0
1210,4,22,2979,4.0,4.0,4.0,0.64,0.77,0.73,0.86,22.33,117.0
1211,8,9,624,5.0,4.0,8.0,0.33,0.19,0.22,0.27,0.0,125.75
1212,6,6,459,4.0,4.0,5.0,0.33,0.18,0.33,0.37,0.0,107.83
1213,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,2.31,139.0
1214,12,22,1760,4.0,3.0,12.0,0.09,0.05,0.77,0.81,9.95,123.75
1215,4,5,232,4.0,3.0,4.0,0.4,0.36,0.2,0.14,0.0,146.25
1219,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,185.5
1220,8,10,640,3.0,6.0,5.0,0.5,0.34,0.5,0.66,5.32,178.62
1221,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,80.0
1222,3,4,292,3.0,2.0,3.0,0.25,0.14,0.75,0.86,7.95,165.33
1223,4,5,376,3.0,2.0,4.0,0.2,0.11,0.2,0.22,0.41,110.5
1226,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,43.0
1228,6,12,832,5.0,5.0,6.0,0.33,0.19,0.42,0.5,8.93,192.83
1232,7,9,540,5.0,5.0,6.0,0.56,0.38,0.11,0.16,3.7,201.71
1233,8,13,920,6.0,5.0,8.0,0.31,0.18,0.38,0.46,0.66,129.62
1236,11,11,588,4.0,5.0,6.0,0.73,0.57,0.18,0.29,0.0,171.91
1238,7,8,526,4.0,5.0,6.0,0.38,0.24,0.25,0.32,2.1,170.14
1239,5,5,288,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,182.2
1243,11,12,516,6.0,7.0,8.0,0.75,0.71,0.08,0.06,0.0,176.73
1246,5,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,226.0
1248,11,11,704,5.0,4.0,9.0,0.45,0.28,0.09,0.12,0.0,141.09
1249,10,25,6556,4.0,5.0,10.0,0.44,0.82,0.12,0.04,12.53,117.1
1250,11,17,1236,4.0,3.0,10.0,0.12,0.06,0.47,0.5,6.03,90.91
1251,11,12,756,4.0,5.0,9.0,0.5,0.33,0.08,0.11,1.02,144.0
1252,5,5,288,2.0,2.0,3.0,0.6,0.42,0.2,0.29,0.0,183.2
1255,4,5,228,3.0,3.0,4.0,0.4,0.35,0.4,0.51,0.0,168.0
1257,14,32,2681,8.0,9.0,9.0,0.97,0.98,0.53,0.64,8.77,195.64
1262,5,5,248,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,184.6
1265,8,9,348,3.0,4.0,4.0,0.78,0.82,0.11,0.09,0.0,202.0
1267,10,10,452,5.0,6.0,6.0,0.9,0.81,0.1,0.19,0.0,219.2
1268,8,8,368,4.0,5.0,5.0,0.88,0.77,0.12,0.23,0.0,209.5
1269,9,9,441,4.0,6.0,6.0,0.78,0.63,0.11,0.19,0.0,194.67
1270,6,7,264,2.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,217.5
1271,11,14,912,5.0,5.0,9.0,0.43,0.26,0.14,0.18,1.13,169.73
1278,10,11,436,3.0,4.0,4.0,0.82,0.85,0.09,0.07,0.0,213.2
1281,5,5,244,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,226.4
1283,5,5,288,5.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,201.4
1284,9,14,869,6.0,6.0,7.0,0.43,0.28,0.5,0.68,3.76,200.78
1285,9,14,891,7.0,7.0,8.0,0.36,0.22,0.43,0.57,4.2,191.33
1286,12,15,952,4.0,5.0,9.0,0.47,0.29,0.2,0.26,2.23,168.67
1288,9,12,688,5.0,5.0,8.0,0.42,0.3,0.08,0.05,2.49,157.22
1291,13,313,419716,8.0,8.0,10.0,0.98,1.0,0.04,0.0,4.99,178.85
1293,8,12,876,4.0,3.0,7.0,0.25,0.14,0.5,0.58,8.79,150.5
1294,10,12,700,3.0,5.0,7.0,0.58,0.4,0.25,0.36,3.7,204.9
1295,8,8,368,4.0,5.0,5.0,0.88,0.77,0.12,0.23,0.0,219.88
1296,9,9,570,5.0,5.0,8.0,0.44,0.28,0.33,0.44,0.0,162.11
1298,9,10,500,4.0,5.0,6.0,0.8,0.66,0.2,0.34,0.0,222.11
1299,11,11,572,3.0,4.0,5.0,0.73,0.56,0.18,0.29,0.0,208.55
1301,6,8,580,4.0,5.0,5.0,0.88,0.91,0.25,0.26,0.02,229.67
1304,6,7,276,4.0,5.0,5.0,0.71,0.77,0.14,0.12,0.0,183.5
1306,9,10,476,5.0,5.0,6.0,0.6,0.51,0.2,0.24,0.0,167.0
1307,7,9,607,2.0,3.0,3.0,1.0,1.0,0.22,0.25,0.01,233.71
1309,6,6,280,5.0,4.0,5.0,0.67,0.59,0.33,0.41,0.0,208.17
1311,8,9,356,3.0,3.0,3.0,0.78,0.82,0.11,0.09,0.0,203.12
1313,4,5,188,3.0,4.0,4.0,0.6,0.64,0.4,0.36,2.63,220.0
1315,17,28,1984,5.0,5.0,13.0,0.21,0.12,0.32,0.35,7.47,127.29
1316,8,11,660,2.0,3.0,4.0,0.55,0.36,0.27,0.38,8.48,208.88
1321,11,17,1252,4.0,5.0,10.0,0.24,0.13,0.24,0.27,7.44,122.09
1325,10,15,1056,4.0,4.0,8.0,0.33,0.2,0.27,0.32,7.66,131.5
1326,3,5,491,3.0,3.0,3.0,0.8,0.83,0.4,0.31,0.03,137.0
1327,11,11,624,5.0,5.0,8.0,0.64,0.46,0.36,0.54,0.0,185.91
1330,8,9,452,5.0,5.0,5.0,0.78,0.63,0.11,0.19,0.0,174.38
1331,7,7,324,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,232.43
1335,8,8,412,3.0,4.0,5.0,0.75,0.59,0.12,0.2,0.0,182.5
1336,9,12,700,5.0,5.0,6.0,0.58,0.4,0.25,0.36,4.13,213.33
1337,9,10,532,2.0,3.0,4.0,0.7,0.53,0.1,0.16,0.95,213.78
1338,3,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,6.91,138.0
1340,8,9,496,4.0,5.0,6.0,0.67,0.49,0.22,0.34,0.0,183.25
1341,11,17,1172,5.0,5.0,9.0,0.35,0.21,0.47,0.57,2.48,158.09
1342,9,12,744,4.0,5.0,7.0,0.5,0.32,0.33,0.45,1.61,199.11
1343,9,11,844,4.0,5.0,7.0,0.45,0.24,0.36,0.4,3.85,198.78
1344,12,18,1384,3.0,3.0,9.0,0.17,0.09,0.33,0.36,4.05,86.92
1346,8,12,788,3.0,4.0,6.0,0.42,0.25,0.17,0.21,2.05,171.12
1347,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.33
1348,5,7,456,2.0,4.0,5.0,0.43,0.26,0.29,0.37,0.0,165.6
1350,5,6,328,4.0,5.0,5.0,0.67,0.49,0.33,0.51,1.3,225.8
1351,10,12,792,4.0,4.0,7.0,0.42,0.26,0.25,0.32,1.12,152.3
1352,13,18,1520,5.0,5.0,10.0,0.33,0.16,0.22,0.22,2.0,158.08
1353,16,25,1824,6.0,4.0,15.0,0.16,0.09,0.24,0.25,7.05,94.81
1355,11,13,652,5.0,7.0,7.0,0.77,0.61,0.23,0.39,1.51,239.64
1357,4,4,248,3.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,188.0
1360,4,6,420,4.0,3.0,4.0,0.33,0.2,0.5,0.6,9.82,114.25
1361,7,10,752,4.0,3.0,7.0,0.2,0.11,0.2,0.22,5.46,110.0
1362,5,5,344,3.0,3.0,5.0,0.2,0.12,0.2,0.24,0.0,138.8
1363,7,11,792,3.0,4.0,7.0,0.27,0.15,0.36,0.42,3.48,152.43
1364,5,6,460,2.0,2.0,5.0,0.17,0.09,0.5,0.55,4.89,115.6
1365,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
1366,4,14,2305,4.0,4.0,4.0,1.0,1.0,0.79,0.95,15.88,219.0
1368,6,6,629,4.0,4.0,4.0,0.67,0.25,0.17,0.05,0.0,165.17
1369,9,9,460,4.0,5.0,6.0,0.78,0.63,0.11,0.18,0.0,191.67
1372,3,13,2310,3.0,3.0,3.0,0.92,0.96,0.85,0.95,21.46,135.67
1373,5,6,372,3.0,3.0,4.0,0.5,0.32,0.17,0.23,0.0,164.6
1375,12,15,952,3.0,3.0,6.0,0.47,0.29,0.33,0.44,2.28,183.92
1377,6,9,624,4.0,3.0,5.0,0.33,0.19,0.44,0.54,2.55,173.17
1378,6,8,496,3.0,3.0,4.0,0.5,0.32,0.38,0.51,2.39,194.0
1379,4,16,9420,3.0,3.0,3.0,0.94,0.99,0.06,0.01,15.02,172.25
1383,7,10,671,4.0,5.0,5.0,0.4,0.24,0.2,0.25,2.58,162.86
1384,10,13,728,5.0,6.0,6.0,0.62,0.47,0.15,0.23,1.96,209.6
