id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1305,11,55,14658,7.0,8.0,10.0,0.98,1.0,0.4,0.28,31.32,168.82
1307,11,16,5287,7.0,6.0,8.0,0.62,0.93,0.56,0.94,0.67,128.09
1308,10,22,1324,4.0,5.0,6.0,0.91,0.89,0.64,0.73,3.45,193.7
1309,12,288,71175,6.0,4.0,7.0,0.24,0.23,0.49,0.41,46.93,187.08
1310,9,49,10104,3.0,3.0,4.0,1.0,1.0,0.35,0.18,26.72,215.33
1311,2,5,372,2.0,2.0,2.0,1.0,1.0,0.8,0.89,43.33,156.0
1313,7,13,7745,5.0,5.0,6.0,1.0,1.0,0.54,0.97,0.0,176.57
1315,6,20,1930,3.0,4.0,5.0,0.95,0.96,0.85,0.94,0.52,156.0
1316,9,174,22876,7.0,6.0,8.0,0.57,0.31,0.68,0.83,65.99,151.78
1317,8,9,411,4.0,5.0,5.0,0.78,0.69,0.22,0.31,1.91,225.88
1318,9,19,1042,6.0,5.0,6.0,1.0,1.0,0.32,0.42,0.0,215.67
1319,9,88,18714,5.0,5.0,8.0,1.0,1.0,0.6,0.6,19.33,129.78
1320,6,8,582,4.0,5.0,5.0,1.0,1.0,0.38,0.65,3.88,218.67
1323,8,31,4888,3.0,4.0,4.0,1.0,1.0,0.77,0.94,3.87,227.38
1325,7,33,11580,4.0,5.0,5.0,1.0,1.0,0.48,0.35,0.02,195.14
1326,6,9,504,3.0,4.0,4.0,0.56,0.4,0.44,0.6,10.4,220.17
1327,7,26,4925,4.0,5.0,5.0,0.92,0.97,0.77,0.95,0.09,169.14
1330,5,19,1163,2.0,4.0,4.0,1.0,1.0,0.79,0.86,5.88,213.6
1331,10,51,14009,3.0,3.0,4.0,1.0,1.0,0.59,0.47,9.4,194.0
1333,3,20,4656,2.0,3.0,3.0,1.0,1.0,0.9,0.98,17.18,188.0
1339,14,2886,4160131,8.0,4.0,12.0,1.0,1.0,0.02,0.0,40.24,118.43
1340,5,238,196375,3.0,4.0,4.0,1.0,1.0,0.61,0.83,59.31,213.4
1341,10,1349,206070,5.0,3.0,7.0,1.0,1.0,0.96,0.86,57.14,97.6
1342,7,20277,25870366,3.0,4.0,4.0,1.0,1.0,0.15,0.01,91.73,170.43
1343,7,165,32042,5.0,2.0,6.0,1.0,1.0,0.68,0.31,13.42,114.0
1345,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,186.67
1346,7,1542,316250,5.0,2.0,7.0,0.97,0.92,0.94,0.85,182.11,95.43
1347,2,2521,185768,2.0,2.0,2.0,1.0,1.0,1.0,1.0,145.45,156.0
1349,7,207,14743,4.0,5.0,5.0,1.0,1.0,0.98,0.99,12.77,169.86
1351,3,120,22910,3.0,2.0,3.0,0.08,0.06,0.99,1.0,94.08,124.0
1352,4,87,18794,4.0,4.0,4.0,0.02,0.0,0.97,0.99,70.65,202.5
1353,11,14223,21133669,6.0,5.0,7.0,1.0,1.0,0.0,0.0,38.08,128.0
1354,12,108,21033,7.0,5.0,9.0,0.99,1.0,0.74,0.58,5.72,144.5
1355,10,94,35594,4.0,3.0,5.0,1.0,1.0,0.22,0.15,10.13,167.1
1356,7,44,2687,4.0,4.0,5.0,0.18,0.14,0.8,0.85,41.45,169.14
1357,17,1203,1357385,6.0,5.0,13.0,1.0,1.0,0.24,0.03,22.09,128.06
1358,14,2727,2669723,2.0,2.0,12.0,1.0,1.0,0.37,0.04,52.34,74.21
1359,15,1435,1326987,4.0,2.0,12.0,1.0,1.0,0.38,0.04,50.37,86.0
1362,5,22,7548,3.0,3.0,4.0,0.95,0.99,0.05,0.01,0.01,175.8
1364,1,83,69747,1.0,1.0,1.0,1.0,1.0,0.36,0.03,0.15,60.0
1365,4,58,14501,2.0,3.0,3.0,1.0,1.0,0.53,0.4,54.55,204.0
1368,11,71,26789,4.0,4.0,6.0,0.99,1.0,0.46,0.4,3.01,187.27
1373,10,12646,15831332,5.0,4.0,7.0,1.0,1.0,0.17,0.01,103.57,137.2
1374,5,148,18539,4.0,4.0,5.0,1.0,1.0,0.85,0.59,10.12,174.2
1375,6,1419,182404,5.0,5.0,6.0,1.0,1.0,0.94,0.55,75.38,185.5
1376,8,5856,8599103,5.0,4.0,6.0,1.0,1.0,0.0,0.0,98.36,155.62
1377,9,8855,13052190,5.0,3.0,6.0,1.0,1.0,0.01,0.0,42.17,144.33
1379,5,67,67681,3.0,4.0,4.0,1.0,1.0,0.94,1.0,48.47,212.4
1380,11,4757,308006,5.0,5.0,6.0,1.0,1.0,1.0,1.0,60.82,169.09
1381,9,177,33504,6.0,3.0,9.0,0.65,0.89,0.75,0.72,48.49,102.67
1382,9,5368,7932867,5.0,4.0,6.0,1.0,1.0,0.01,0.0,24.68,145.44
1383,11,9833,14681158,4.0,4.0,6.0,1.0,1.0,0.0,0.0,51.13,192.45
1384,6,483,32104,3.0,4.0,4.0,1.0,1.0,0.99,0.99,24.79,219.83
1385,8,1420,115741,5.0,3.0,7.0,0.96,0.97,0.94,0.8,50.51,153.25
1386,7,54,32496,4.0,5.0,6.0,0.98,1.0,0.07,0.01,7.33,141.43
1388,7,62,14207,3.0,4.0,4.0,1.0,1.0,0.53,0.39,40.76,223.86
1389,12,166,28470,9.0,7.0,10.0,1.0,1.0,0.44,0.46,53.65,175.0
1390,6,40969,58387825,4.0,3.0,6.0,1.0,1.0,0.06,0.02,111.7,101.83
1391,5,1515,986792,3.0,2.0,3.0,1.0,1.0,0.56,0.06,132.67,60.2
1392,8,4174,5911884,5.0,4.0,5.0,1.0,1.0,0.05,0.0,58.44,179.88
1393,11,18259,26258652,3.0,3.0,6.0,1.0,1.0,0.04,0.0,59.46,182.73
1394,8,10175,15168993,4.0,4.0,5.0,1.0,1.0,0.0,0.0,42.46,203.88
1395,11,1338,100358,6.0,2.0,10.0,0.93,0.83,0.99,0.99,73.54,82.55
1396,7,97,12567,4.0,4.0,5.0,0.36,0.68,0.51,0.75,40.68,169.71
1398,10,26,8051,7.0,6.0,9.0,1.0,1.0,0.12,0.04,0.02,146.8
1399,6,51,28653,5.0,4.0,6.0,0.98,1.0,0.02,0.0,93.65,107.83
1402,5,20,2398,5.0,5.0,5.0,0.95,0.97,0.8,0.91,6.32,92.0
1403,8,50,26905,4.0,5.0,7.0,0.98,1.0,0.58,0.94,5.69,122.38
1406,5,14,826,4.0,4.0,5.0,1.0,1.0,0.71,0.81,9.37,147.2
1407,4,22,4775,3.0,3.0,3.0,1.0,1.0,0.86,0.97,7.6,202.5
1408,6,22,4117,3.0,4.0,4.0,1.0,1.0,0.77,0.95,15.07,219.83
1409,5,97,6867,3.0,4.0,4.0,1.0,1.0,0.47,0.49,56.49,175.4
1410,6,57,34671,3.0,3.0,4.0,0.32,0.17,0.44,0.61,5.18,218.5
1412,7,56,15900,6.0,4.0,6.0,1.0,1.0,0.29,0.11,22.58,175.29
1413,13,25,8129,6.0,7.0,7.0,0.96,0.99,0.04,0.01,9.68,195.77
1414,6,59,27101,4.0,4.0,5.0,1.0,1.0,0.54,0.58,0.1,153.17
1415,6,7,367,3.0,4.0,4.0,1.0,1.0,0.29,0.46,0.0,219.0
1416,4,18,7252,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.05,204.0
1417,9,33,1893,7.0,5.0,7.0,0.39,0.33,0.39,0.48,0.63,193.89
1418,7,23,5762,4.0,4.0,5.0,1.0,1.0,0.17,0.05,0.28,196.71
1419,7,8,371,5.0,6.0,6.0,0.75,0.66,0.12,0.19,0.0,194.29
1420,6,22,3144,2.0,3.0,3.0,1.0,1.0,0.77,0.94,1.74,220.0
1424,6,14,2453,3.0,4.0,4.0,1.0,1.0,0.64,0.92,0.03,220.17
1425,9,20,5118,4.0,4.0,6.0,1.0,1.0,0.6,0.94,0.02,172.33
1426,9,15,787,5.0,6.0,7.0,0.87,0.81,0.27,0.33,5.79,173.56
1427,4,15,1688,3.0,3.0,3.0,0.13,0.05,0.87,0.95,3.92,156.0
1431,5,11,638,3.0,4.0,4.0,1.0,1.0,0.64,0.75,9.17,212.8
1434,11,81,30935,4.0,4.0,6.0,0.99,1.0,0.57,0.69,5.21,182.0
1435,5,191,57510,4.0,4.0,4.0,0.02,0.0,0.47,0.36,40.24,214.0
1439,10,39,3342,4.0,5.0,6.0,0.92,0.94,0.82,0.92,6.38,193.5
1440,7,10,546,4.0,5.0,5.0,1.0,1.0,0.4,0.55,0.0,167.57
1441,10,112,22367,4.0,4.0,5.0,0.13,0.04,0.86,0.96,56.13,199.7
1443,11,42,11394,5.0,5.0,7.0,0.95,0.99,0.45,0.27,1.85,185.36
1444,9,1654,2049805,4.0,4.0,7.0,1.0,1.0,0.15,0.01,0.89,157.33
1445,9,40,15122,7.0,8.0,8.0,0.98,0.99,0.45,0.49,0.02,192.22
1447,7,66,4098,3.0,4.0,4.0,0.09,0.06,0.45,0.51,40.18,224.71
1449,11,12,551,4.0,5.0,5.0,0.92,0.86,0.17,0.2,0.0,216.91
1450,6,6,280,3.0,3.0,3.0,0.83,0.73,0.17,0.27,0.0,219.33
1453,11,89,20343,5.0,5.0,7.0,1.0,1.0,0.64,0.54,37.25,169.73
1455,9,56,10302,6.0,6.0,8.0,0.98,0.99,0.68,0.86,7.22,145.44
1456,10,20,6573,2.0,3.0,4.0,1.0,1.0,0.3,0.91,0.0,206.6
1457,14,215,62487,10.0,4.0,12.0,1.0,1.0,0.77,0.71,22.17,114.0
1459,13,233,56244,9.0,5.0,12.0,0.78,0.72,0.7,0.5,29.74,119.0
1461,3,10,1709,2.0,3.0,3.0,1.0,1.0,0.8,0.95,2.67,188.0
1462,9,56,12322,6.0,5.0,7.0,1.0,1.0,0.89,0.98,0.07,186.78
1463,8,8,388,6.0,7.0,7.0,0.75,0.69,0.12,0.2,0.0,178.0
1466,5,5,236,2.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.6
1472,16,117,34170,8.0,5.0,12.0,1.0,1.0,0.58,0.56,8.05,166.69
1473,6,9,399,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.0,196.33
1474,8,1023,1426303,5.0,4.0,7.0,1.0,1.0,0.03,0.0,39.17,178.75
1475,16,764,733442,7.0,4.0,10.0,1.0,1.0,0.28,0.03,14.83,190.25
1477,4,13,1225,2.0,2.0,2.0,1.0,1.0,0.77,0.9,0.01,220.0
1478,4,89,8439,3.0,4.0,4.0,1.0,1.0,0.97,0.99,18.33,219.75
1479,4,8,528,3.0,3.0,3.0,1.0,1.0,0.62,0.77,1.35,218.5
1481,10,128,34413,5.0,8.0,10.0,0.61,0.68,0.59,0.38,2.29,96.0
1493,5,14,2259,3.0,3.0,3.0,0.93,0.98,0.71,0.92,0.1,174.4
1494,7,58,5901,3.0,4.0,4.0,0.22,0.17,0.14,0.14,44.04,166.0
1496,8,67,22324,4.0,4.0,5.0,1.0,1.0,0.61,0.61,4.57,177.5
1497,3,16,3517,2.0,3.0,3.0,1.0,1.0,0.88,0.98,17.51,188.67
1498,6,85,18380,5.0,4.0,5.0,0.99,1.0,0.47,0.49,30.38,110.5
1501,7,88,28400,5.0,4.0,7.0,1.0,1.0,0.44,0.3,7.27,141.71
1503,4,37,10844,2.0,3.0,3.0,1.0,1.0,0.92,0.99,1.09,204.0
1504,12,296,86621,6.0,7.0,8.0,0.78,0.94,0.48,0.34,31.86,119.67
1506,9,179,64294,3.0,4.0,5.0,1.0,1.0,0.05,0.02,22.71,162.67
1507,7,97,25433,4.0,5.0,6.0,1.0,1.0,0.87,0.77,11.25,112.43
1508,5,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,174.6
1619,3,168,86384,3.0,2.0,3.0,1.0,1.0,0.51,0.08,10.65,124.33
1621,7,39,9608,5.0,5.0,5.0,1.0,1.0,0.44,0.38,0.04,222.71
1622,5,18,6551,3.0,3.0,3.0,1.0,1.0,0.44,0.14,0.1,213.8
1623,4,23,5909,2.0,2.0,2.0,1.0,1.0,0.43,0.19,7.55,204.0
1625,7,91,17075,5.0,4.0,5.0,1.0,1.0,0.44,0.47,2.66,139.71
1628,6,37,14044,4.0,4.0,4.0,1.0,1.0,0.57,0.36,0.06,187.0
1630,9,246,276741,5.0,4.0,5.0,0.04,0.0,0.96,1.0,0.83,209.11
1638,4,19,6602,3.0,3.0,4.0,0.95,0.99,0.58,0.42,0.16,104.5
1815,4,116,6998,4.0,4.0,4.0,1.0,1.0,0.97,0.98,0.67,203.0
1901,6,40,4782,5.0,3.0,6.0,0.9,0.94,0.88,0.93,5.1,95.0
1902,8,232,74790,7.0,4.0,8.0,1.0,1.0,0.41,0.17,30.83,78.5
1904,5,99,17106,4.0,2.0,5.0,0.8,0.74,0.8,0.74,11.27,59.6
1905,8,94,39180,7.0,6.0,8.0,1.0,1.0,0.65,0.78,6.14,138.0
1906,3,70,13952,2.0,2.0,3.0,0.77,0.72,0.41,0.35,11.11,135.0
1907,5,26,4047,5.0,4.0,5.0,1.0,1.0,0.85,0.95,1.57,108.8
1908,12,272,68178,6.0,5.0,10.0,0.79,0.71,0.65,0.53,17.28,60.33
1909,15,490,301013,4.0,3.0,11.0,0.58,0.46,0.57,0.54,31.34,66.53
1910,6,167,169428,5.0,3.0,6.0,1.0,1.0,0.12,0.02,6.17,121.67
1911,6,35,7922,5.0,4.0,6.0,1.0,1.0,0.49,0.16,5.26,57.0
1912,5,29,6785,5.0,5.0,5.0,0.97,0.99,0.9,0.98,11.98,137.0
1913,7,10409,10684439,6.0,3.0,7.0,1.0,1.0,0.32,0.02,50.45,84.43
1914,25,998,253704,12.0,16.0,24.0,0.94,0.92,0.54,0.29,16.88,86.44
1915,2,19,3494,2.0,1.0,2.0,1.0,1.0,0.89,0.96,1.51,59.5
1916,5,64,15325,4.0,4.0,5.0,0.97,0.97,0.72,0.58,0.32,94.6
1917,4,20,3388,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.06,151.75
1918,3,19,8195,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.08,56.0
1919,5,20,2795,5.0,4.0,5.0,1.0,1.0,0.65,0.88,0.08,174.8
1920,3,52,7776,3.0,3.0,3.0,1.0,1.0,0.62,0.67,2.35,59.0
1921,9,278,118563,6.0,4.0,9.0,1.0,1.0,0.53,0.4,8.96,80.67
1922,11,222,164367,4.0,1.0,8.0,1.0,1.0,0.19,0.05,10.21,58.82
1923,10,75,26989,6.0,4.0,10.0,0.63,0.43,0.52,0.51,3.42,77.7
1924,3,43,16511,3.0,2.0,3.0,0.42,0.45,0.3,0.33,0.05,59.33
1951,2,22,1552,1.0,1.0,2.0,0.0,0.0,0.45,0.41,0.28,75.0
1953,15,210,81337,5.0,5.0,7.0,1.0,1.0,0.18,0.05,3.58,73.07
1954,8,95,37588,4.0,3.0,4.0,1.0,1.0,0.17,0.05,0.24,108.38
1955,4,50,23530,2.0,2.0,4.0,1.0,1.0,0.46,0.53,12.02,66.5
1958,6,40,9542,5.0,6.0,6.0,1.0,1.0,0.42,0.19,0.03,152.5
1961,3,73,20762,2.0,1.0,2.0,1.0,1.0,0.42,0.19,0.66,60.0
1962,8,104,33135,4.0,5.0,8.0,0.99,1.0,0.43,0.24,9.78,105.38
1963,11,270,79084,6.0,6.0,11.0,0.96,0.95,0.81,0.57,4.55,80.0
1964,8,225,135576,6.0,5.0,8.0,0.64,0.54,0.29,0.09,10.97,135.62
1965,12,1063,992660,7.0,4.0,10.0,0.35,0.17,0.21,0.04,16.06,78.0
1966,14,340,91503,6.0,4.0,8.0,0.95,0.87,0.46,0.21,4.89,75.5
1967,9,2471,2588662,4.0,3.0,7.0,0.06,0.01,0.14,0.03,26.21,87.33
1982,8,518,132162,5.0,2.0,7.0,0.26,0.34,0.88,0.79,5.49,60.0
1983,24,9567,12576696,13.0,6.0,19.0,1.0,1.0,0.04,0.01,29.93,89.54
1984,7,31,1799,5.0,2.0,7.0,1.0,1.0,0.55,0.54,0.38,60.0
1985,11,164256,213032638,8.0,4.0,9.0,1.0,1.0,0.14,0.01,27.81,109.91
1986,3,55,36035,3.0,2.0,3.0,1.0,1.0,0.73,0.85,92.92,123.67
1988,8,121,45743,5.0,3.0,8.0,1.0,1.0,0.82,0.95,44.67,84.25
1989,9,117,43374,4.0,2.0,9.0,1.0,1.0,0.37,0.11,9.4,123.44
1990,14,283,95311,8.0,5.0,12.0,0.83,0.53,0.54,0.66,8.16,72.21
1991,7,60,12212,7.0,5.0,7.0,0.82,0.95,0.57,0.34,20.67,112.14
1993,7,85,8827,4.0,5.0,5.0,1.0,1.0,0.4,0.41,0.23,146.0
1994,4,22,2123,4.0,4.0,4.0,0.95,0.97,0.91,0.96,0.15,107.0
1998,1,14,1640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
2006,5,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.16,1.09,208.6
2010,5,131,153319,4.0,4.0,4.0,1.0,1.0,0.14,0.01,0.16,208.6
2019,4,32,7441,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.63,200.25
2026,6,12,1129,4.0,5.0,6.0,0.67,0.73,0.17,0.13,0.62,124.0
2045,5,10,1169,5.0,5.0,5.0,0.8,0.9,0.7,0.88,0.02,134.4
2046,7,174,54132,3.0,4.0,6.0,0.64,0.42,0.22,0.48,17.68,128.86
2047,4,28,11688,4.0,3.0,4.0,0.75,0.66,0.25,0.34,0.24,151.0
2048,9,68,20533,4.0,3.0,8.0,0.54,0.38,0.5,0.4,23.26,106.78
2049,2,9,5575,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.03,152.0
2050,3,27,3835,2.0,2.0,3.0,1.0,1.0,0.78,0.8,0.32,65.67
2051,7,26,6232,4.0,4.0,5.0,1.0,1.0,0.65,0.5,0.03,63.29
2052,5,44,3903,4.0,4.0,5.0,0.98,0.99,0.02,0.01,56.87,111.4
2053,4,11,908,4.0,4.0,4.0,0.91,0.91,0.82,0.91,0.17,155.25
2054,9,223,82672,3.0,4.0,8.0,0.22,0.05,0.28,0.14,78.47,111.89
2055,7,29,6585,7.0,6.0,7.0,0.97,0.97,0.62,0.39,1.12,137.86
2056,7,211,101769,3.0,2.0,5.0,0.46,0.12,0.55,0.84,37.96,95.14
2057,4,17,980,3.0,4.0,4.0,1.0,1.0,0.71,0.71,7.82,116.25
2058,4,12,1829,4.0,4.0,4.0,1.0,1.0,0.5,0.2,1.88,111.5
2059,5,37,5091,4.0,5.0,5.0,1.0,1.0,0.46,0.6,10.04,173.8
2060,5,39,4664,2.0,2.0,5.0,1.0,1.0,0.56,0.58,4.95,110.6
2061,8,113,59757,7.0,2.0,8.0,1.0,1.0,0.3,0.07,8.5,92.62
2062,5,134,20249,3.0,3.0,4.0,0.97,0.99,0.6,0.49,82.51,135.0
2063,5,23,6340,4.0,4.0,5.0,0.26,0.05,0.87,0.98,1.32,134.0
2065,3,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.04,120.67
2066,4,13,2477,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.05,106.25
2067,5,6,314,5.0,5.0,5.0,0.83,0.75,0.33,0.37,0.01,173.2
2069,4,24,7884,2.0,2.0,4.0,0.08,0.01,0.42,0.41,12.78,106.25
2074,3,46,8660,2.0,2.0,2.0,1.0,1.0,0.15,0.12,25.73,187.0
2075,6,194,26820,5.0,4.0,6.0,0.93,0.79,0.07,0.2,49.82,150.0
2076,8,30,2905,5.0,4.0,8.0,0.97,0.97,0.9,0.94,1.65,105.62
2077,3,1034,632913,3.0,2.0,3.0,0.02,0.0,0.34,0.27,22.01,121.33
2078,10,390,190572,4.0,3.0,7.0,0.86,0.68,0.56,0.43,23.52,81.1
2079,5,230,48395,5.0,4.0,5.0,1.0,1.0,0.49,0.33,4.09,172.6
2080,4,55,25579,2.0,2.0,3.0,1.0,1.0,0.33,0.17,28.56,103.5
2081,3,139,99338,3.0,3.0,3.0,1.0,1.0,0.9,0.99,38.3,122.67
2082,12,673,392168,3.0,3.0,10.0,0.93,0.97,0.44,0.07,25.23,78.42
2083,7,129,72937,5.0,5.0,6.0,1.0,1.0,0.4,0.1,5.75,145.86
2085,4,1303,1361687,2.0,1.0,3.0,0.02,0.0,0.17,0.07,18.41,107.75
2086,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2087,8,83,7985,6.0,4.0,8.0,0.96,0.97,0.48,0.67,15.19,83.0
2099,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
2137,14,268,178499,7.0,5.0,12.0,0.89,0.95,0.32,0.09,4.75,125.71
2138,9,158,50343,3.0,2.0,7.0,1.0,1.0,0.47,0.24,11.76,60.0
2140,3,34,18923,3.0,2.0,3.0,0.44,0.58,0.26,0.22,10.5,141.67
2141,3,21,8834,3.0,2.0,3.0,0.95,0.99,0.43,0.18,0.28,76.0
2142,2,11,1928,2.0,2.0,2.0,1.0,1.0,0.55,0.35,15.25,52.5
2144,1,11,1463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.45,60.0
2145,3,117,9169,3.0,2.0,3.0,1.0,1.0,0.99,1.0,10.37,123.0
2147,1,13,2515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.92,60.0
2150,3,16,4631,3.0,2.0,3.0,0.44,0.09,0.56,0.91,0.33,125.33
2153,8,79,36952,6.0,5.0,6.0,0.97,1.0,0.42,0.47,0.31,121.25
2190,12,425,352476,6.0,4.0,11.0,1.0,1.0,0.32,0.06,0.38,73.08
2191,17,586,210420,5.0,3.0,9.0,1.0,1.0,0.28,0.15,15.3,92.24
2192,2,21,3758,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.09,156.0
2193,2,42,12026,1.0,1.0,2.0,1.0,1.0,0.38,0.23,1.68,57.0
2198,3,12,1681,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,121.33
2199,6,117,32349,3.0,3.0,5.0,1.0,1.0,0.68,0.6,6.54,61.5
2200,4,105,38762,2.0,2.0,4.0,1.0,1.0,0.7,0.65,43.32,58.5
2202,6,55,28803,4.0,4.0,6.0,0.96,1.0,0.25,0.07,6.15,132.67
2210,2,23,6927,2.0,2.0,2.0,0.96,0.99,0.43,0.2,0.34,60.0
2218,4,160,142009,2.0,2.0,4.0,0.99,1.0,0.38,0.15,19.01,60.0
2224,3,76,28056,3.0,2.0,3.0,1.0,1.0,0.34,0.08,20.32,78.67
2229,1,32,9018,1.0,1.0,1.0,1.0,1.0,0.44,0.18,0.09,60.0
2230,3,79,15873,2.0,2.0,2.0,1.0,1.0,0.49,0.46,26.09,58.33
2236,6,156,121505,5.0,2.0,5.0,1.0,1.0,0.26,0.06,1.52,98.0
2241,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,142.67
2331,7,40,8703,5.0,5.0,6.0,1.0,1.0,0.32,0.2,0.11,143.71
2333,5,13,1130,3.0,3.0,4.0,1.0,1.0,0.15,0.07,0.07,149.4
2334,8,159,138049,4.0,5.0,5.0,0.19,0.03,0.31,0.18,0.17,151.62
2335,2,21,2950,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.03,153.5
2337,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.02,189.0
2338,4,24,6821,3.0,3.0,3.0,0.12,0.02,0.33,0.47,1.71,199.0
2339,3,11,3228,3.0,3.0,3.0,0.09,0.01,0.09,0.04,0.06,135.0
2340,19,448,160476,6.0,2.0,13.0,1.0,1.0,0.52,0.4,10.72,80.63
2341,7,155,75789,5.0,3.0,7.0,0.93,0.94,0.41,0.13,1.5,115.43
2342,4,27,9174,2.0,1.0,3.0,0.67,0.68,0.33,0.1,0.06,112.0
2343,8,70,18643,3.0,2.0,4.0,0.64,0.49,0.61,0.56,3.65,82.75
2345,4,6,279,4.0,4.0,4.0,0.83,0.85,0.5,0.56,2.76,153.0
2346,7,817,1181230,7.0,7.0,7.0,1.0,1.0,0.01,0.0,0.08,168.14
2348,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
2349,2,6,536,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,152.0
2350,4,23,4124,4.0,4.0,4.0,0.96,0.98,0.91,0.98,0.08,153.75
2351,3,4,218,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.09,198.0
2353,13,1926,2185102,4.0,3.0,8.0,0.05,0.01,0.08,0.01,14.53,117.85
2354,8,224,41168,4.0,4.0,7.0,0.99,1.0,0.2,0.22,39.54,93.88
2355,5,39,13707,2.0,2.0,3.0,0.13,0.02,0.41,0.53,0.33,105.0
2356,1,24,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.11,60.0
2357,6,51,16367,5.0,3.0,5.0,0.31,0.1,0.76,0.81,2.37,122.17
2359,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.0
2362,4,34,3747,2.0,3.0,4.0,1.0,1.0,0.47,0.53,0.21,68.0
2363,6,328,130779,4.0,3.0,6.0,1.0,1.0,0.48,0.3,20.79,54.67
2364,3,41,7281,3.0,2.0,3.0,1.0,1.0,0.68,0.43,9.9,124.33
2365,6,59,14879,3.0,3.0,6.0,0.78,0.75,0.53,0.37,32.21,153.67
2366,13,125,32901,6.0,4.0,10.0,0.99,1.0,0.42,0.16,6.95,122.62
2367,2,17,2337,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.02,156.5
2368,5,35,6286,2.0,2.0,4.0,1.0,1.0,0.6,0.39,0.86,70.8
2369,7,52,5066,4.0,3.0,5.0,0.98,0.99,0.48,0.49,4.95,84.86
2373,5,36,5839,4.0,4.0,5.0,0.75,0.51,0.28,0.36,37.56,100.2
2374,7,89,26736,5.0,5.0,7.0,1.0,1.0,0.35,0.16,2.58,167.0
2375,8,77,25319,5.0,4.0,8.0,0.9,0.87,0.25,0.18,18.58,163.38
2376,6,97,74273,6.0,5.0,6.0,1.0,1.0,0.67,0.87,10.92,154.67
2383,5,60,22281,5.0,3.0,5.0,0.9,0.87,0.57,0.3,0.48,96.4
2408,10,36,4753,7.0,7.0,9.0,1.0,1.0,0.39,0.31,1.16,140.3
2409,6,77,13550,4.0,3.0,5.0,1.0,1.0,0.52,0.48,40.83,70.5
2410,5,92,18364,4.0,4.0,5.0,1.0,1.0,0.52,0.47,1.16,143.6
2481,3,62,22015,2.0,2.0,3.0,1.0,1.0,0.68,0.62,2.7,121.0
2484,12,386,138307,3.0,2.0,8.0,1.0,1.0,0.71,0.51,16.24,59.0
2485,7,161,53012,4.0,4.0,4.0,1.0,1.0,0.86,0.84,2.94,110.43
2486,10,413,161799,2.0,3.0,3.0,1.0,1.0,0.49,0.4,4.67,96.2
2487,10,248,84088,3.0,4.0,6.0,1.0,1.0,0.58,0.49,13.06,96.8
2488,5,123,42737,3.0,3.0,4.0,0.99,1.0,0.5,0.39,8.58,95.8
2489,9,264,85541,2.0,3.0,4.0,1.0,1.0,0.85,0.82,3.48,102.22
2491,6,203,72585,2.0,2.0,3.0,1.0,1.0,0.47,0.41,14.32,89.17
2492,7,168,45103,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.19,86.71
2493,9,227,89219,4.0,4.0,4.0,1.0,1.0,0.29,0.2,3.45,100.0
2497,8,293,102523,3.0,1.0,6.0,1.0,1.0,0.33,0.26,39.6,79.75
2499,9,103,26654,4.0,4.0,5.0,0.99,1.0,0.74,0.68,1.71,120.44
2500,5,113,43888,3.0,3.0,4.0,0.99,1.0,0.15,0.07,8.32,55.4
2501,6,141,44523,5.0,5.0,6.0,0.99,1.0,0.29,0.3,48.11,186.17
