id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10018,13,126,22637,8.0,13.0,11.0,0.94,0.97,0.41,0.45,1.99,70.92
10019,24,347,63837,16.0,24.0,21.0,0.97,0.99,0.48,0.56,7.86,60.5
10020,17,152,26393,16.0,17.0,16.0,0.97,0.98,0.52,0.58,3.5,78.53
10021,21,314,56384,13.0,21.0,17.0,0.98,0.99,0.6,0.65,2.85,55.62
10022,20,246,47315,15.0,19.0,16.0,0.97,0.99,0.5,0.59,7.79,66.05
10023,11,145,25968,7.0,10.0,8.0,0.98,0.99,0.53,0.57,3.52,55.27
10024,8,88,16610,8.0,8.0,8.0,0.97,0.99,0.52,0.55,1.65,88.62
10025,8,25,2928,8.0,8.0,8.0,0.8,0.86,0.08,0.05,0.4,80.5
10026,9,11,804,8.0,9.0,8.0,0.27,0.15,0.45,0.5,0.0,81.44
10027,19,107,17589,15.0,19.0,17.0,0.89,0.94,0.64,0.71,0.76,87.47
10028,20,212,44414,15.0,20.0,17.0,0.97,0.99,0.51,0.63,9.37,83.85
10029,12,180,30794,10.0,12.0,10.0,0.98,0.99,0.43,0.48,2.39,87.92
10030,19,150,23750,15.0,19.0,17.0,0.91,0.95,0.35,0.4,1.38,89.68
10031,26,149,28634,20.0,26.0,23.0,0.91,0.96,0.44,0.54,5.86,82.27
10032,14,89,15018,10.0,14.0,12.0,0.9,0.94,0.75,0.82,1.3,86.07
10033,19,166,28670,15.0,19.0,16.0,0.95,0.98,0.48,0.52,2.19,75.53
10034,14,74,11425,9.0,14.0,13.0,0.88,0.93,0.54,0.58,1.03,98.14
10035,10,84,13296,8.0,10.0,8.0,0.92,0.96,0.42,0.47,1.48,95.4
10036,20,65,10763,13.0,20.0,19.0,0.78,0.78,0.63,0.63,0.38,96.0
10037,21,54,7374,15.0,21.0,18.0,0.56,0.7,0.52,0.58,0.42,75.86
10038,28,44,4701,14.0,28.0,18.0,0.39,0.5,0.39,0.33,0.15,57.46
10039,14,22,1695,12.0,14.0,13.0,0.36,0.19,0.55,0.61,0.01,85.43
10040,14,22,1567,13.0,14.0,13.0,0.27,0.17,0.45,0.49,0.0,85.71
10041,4,7,398,3.0,4.0,4.0,0.71,0.53,0.71,0.8,0.02,106.25
10042,11,13,640,9.0,11.0,11.0,0.85,0.69,0.54,0.56,0.09,109.73
10043,17,20,1544,10.0,16.0,16.0,0.25,0.13,0.45,0.43,0.0,68.47
10044,17,23,2038,9.0,17.0,11.0,0.09,0.04,0.61,0.66,0.0,69.94
10045,4,6,556,4.0,4.0,4.0,0.0,0.0,0.67,0.7,0.0,56.25
10046,7,36,5838,7.0,7.0,7.0,0.94,0.96,0.44,0.53,0.58,120.14
10047,16,22,1688,14.0,14.0,15.0,0.23,0.12,0.45,0.52,0.01,81.94
10048,12,16,1158,9.0,10.0,9.0,0.25,0.14,0.44,0.48,0.0,73.17
10049,11,13,951,10.0,11.0,11.0,0.23,0.13,0.46,0.47,0.0,97.64
10050,17,39,9758,11.0,16.0,15.0,0.64,0.88,0.54,0.79,7.08,106.76
10051,14,28,3358,11.0,13.0,13.0,0.5,0.66,0.25,0.18,0.27,71.79
10052,14,19,1306,8.0,14.0,14.0,0.26,0.15,0.42,0.47,0.0,85.5
10053,10,16,1285,8.0,10.0,9.0,0.12,0.07,0.5,0.54,0.0,55.7
10054,10,13,927,8.0,9.0,10.0,0.38,0.22,0.31,0.39,0.0,82.1
10055,12,15,1130,9.0,11.0,10.0,0.2,0.11,0.33,0.34,0.01,93.75
10056,10,45,6485,9.0,10.0,10.0,0.76,0.87,0.44,0.52,0.44,77.3
10057,9,10,777,7.0,9.0,8.0,0.1,0.05,0.4,0.47,0.0,79.89
10058,9,12,1024,9.0,9.0,9.0,0.08,0.04,0.5,0.58,0.0,77.89
10059,21,30,1828,12.0,20.0,20.0,0.53,0.36,0.4,0.48,0.0,118.71
10060,6,7,1107,5.0,4.0,5.0,0.43,0.12,0.57,0.85,0.05,89.83
10061,14,17,1105,10.0,14.0,14.0,0.47,0.29,0.47,0.5,0.0,99.29
10062,17,74,11000,15.0,16.0,15.0,0.82,0.89,0.34,0.35,1.56,80.53
10063,12,83,13920,11.0,12.0,12.0,0.93,0.97,0.58,0.65,2.27,88.67
10064,25,173,29793,17.0,24.0,20.0,0.93,0.97,0.68,0.75,1.71,82.12
10065,30,250,40663,22.0,30.0,25.0,0.94,0.97,0.44,0.49,2.19,77.53
10066,21,179,34347,17.0,21.0,18.0,0.98,0.99,0.44,0.55,7.51,72.48
10067,22,215,37875,12.0,22.0,13.0,0.93,0.96,0.66,0.7,2.85,57.82
10068,8,80,12570,7.0,8.0,7.0,0.91,0.95,0.22,0.26,2.08,57.12
10069,11,76,12987,9.0,11.0,11.0,0.93,0.96,0.43,0.48,2.5,91.36
10070,19,68,10727,13.0,18.0,18.0,0.68,0.82,0.84,0.92,0.94,56.63
10071,16,61,8645,13.0,16.0,15.0,0.79,0.88,0.36,0.4,0.74,84.25
10072,5,6,307,3.0,4.0,4.0,0.83,0.66,0.5,0.6,0.01,94.8
10073,9,24,2976,9.0,9.0,9.0,0.71,0.8,0.21,0.12,0.56,77.67
10074,7,38,5775,6.0,7.0,6.0,0.89,0.93,0.45,0.55,1.43,147.43
10075,18,28,1906,10.0,18.0,11.0,0.36,0.21,0.46,0.52,0.27,98.39
10076,22,146,24757,11.0,21.0,18.0,0.92,0.96,0.57,0.62,0.99,85.09
10077,21,149,24296,17.0,20.0,18.0,0.9,0.95,0.45,0.51,1.31,77.19
10078,17,63,10051,14.0,17.0,16.0,0.83,0.9,0.83,0.93,0.66,80.53
10079,19,77,11447,16.0,18.0,18.0,0.86,0.93,0.49,0.55,0.56,99.21
10080,12,20,1092,9.0,9.0,11.0,0.3,0.26,0.5,0.57,19.98,118.08
10081,21,30,2078,13.0,19.0,18.0,0.3,0.18,0.43,0.47,0.0,94.67
10082,23,169,29244,9.0,19.0,15.0,0.92,0.97,0.59,0.67,1.01,105.43
10083,32,83,9036,11.0,14.0,29.0,0.6,0.85,0.41,0.41,9.34,157.81
10084,32,144,22825,16.0,19.0,28.0,0.75,0.82,0.55,0.59,4.44,120.12
10085,17,165,32430,13.0,17.0,15.0,0.94,0.97,0.48,0.59,8.31,115.82
10086,22,139,27948,13.0,19.0,15.0,0.9,0.96,0.59,0.69,6.21,91.45
10087,14,16,1097,10.0,11.0,13.0,0.19,0.12,0.56,0.63,4.28,97.71
10088,11,13,1317,7.0,8.0,11.0,0.08,0.03,0.62,0.78,0.0,92.45
10089,12,16,1093,10.0,11.0,12.0,0.25,0.15,0.5,0.55,0.01,104.67
10090,14,21,1437,8.0,12.0,11.0,0.38,0.23,0.43,0.5,0.0,125.5
10091,23,52,6329,15.0,23.0,20.0,0.65,0.75,0.23,0.17,0.44,98.78
10092,23,58,7883,12.0,22.0,21.0,0.62,0.77,0.72,0.87,0.47,92.65
10093,13,100,16595,9.0,12.0,11.0,0.89,0.94,0.51,0.57,1.22,80.38
10094,18,130,21941,14.0,18.0,18.0,0.89,0.94,0.55,0.58,1.36,78.06
10095,20,75,11340,13.0,16.0,16.0,0.83,0.92,0.49,0.56,0.88,113.45
10096,20,93,14957,19.0,18.0,19.0,0.86,0.92,0.58,0.64,0.71,88.55
10097,18,72,10889,15.0,16.0,16.0,0.82,0.9,0.5,0.55,1.27,99.06
10098,17,37,3810,9.0,11.0,14.0,0.62,0.69,0.27,0.19,3.85,112.0
10099,16,47,5333,9.0,8.0,16.0,0.74,0.9,0.21,0.08,0.55,116.94
10100,24,46,4931,14.0,17.0,21.0,0.5,0.66,0.59,0.78,0.3,126.5
10101,15,33,4014,12.0,14.0,14.0,0.7,0.81,0.61,0.82,0.52,123.47
10102,18,24,1628,12.0,14.0,18.0,0.21,0.13,0.46,0.54,0.1,122.72
10103,8,9,529,6.0,6.0,6.0,0.67,0.46,0.67,0.7,0.0,106.62
10104,17,27,1582,14.0,14.0,17.0,0.33,0.23,0.44,0.48,0.02,117.0
10105,11,17,947,7.0,7.0,11.0,0.18,0.13,0.47,0.5,5.47,143.0
10106,18,32,1956,13.0,13.0,18.0,0.28,0.19,0.38,0.42,10.17,110.33
10107,9,28,3608,7.0,7.0,9.0,0.75,0.88,0.71,0.88,7.27,137.22
10108,14,112,18754,11.0,14.0,12.0,0.94,0.97,0.59,0.63,1.74,81.86
10109,30,182,30351,18.0,27.0,24.0,0.92,0.97,0.56,0.61,1.28,82.33
10110,14,94,19624,12.0,13.0,13.0,0.91,0.97,0.54,0.68,9.03,124.43
10111,23,215,35462,16.0,23.0,18.0,0.92,0.95,0.55,0.6,1.73,68.43
10112,24,43,10266,7.0,22.0,7.0,0.49,0.82,0.56,0.77,5.26,65.71
10113,15,37,3535,10.0,11.0,15.0,0.57,0.72,0.3,0.17,4.3,107.2
10114,11,62,15472,6.0,9.0,10.0,0.89,0.97,0.58,0.73,7.91,117.0
10115,14,16,1115,11.0,13.0,12.0,0.31,0.18,0.56,0.58,0.0,71.64
10116,21,127,19336,13.0,20.0,17.0,0.9,0.95,0.43,0.49,0.89,122.95
10117,24,67,7055,10.0,12.0,23.0,0.48,0.75,0.48,0.55,10.2,141.92
10118,28,59,4451,12.0,12.0,26.0,0.34,0.56,0.31,0.21,19.53,152.68
10119,33,72,4926,15.0,16.0,32.0,0.31,0.53,0.35,0.24,0.42,139.3
10120,17,74,10180,10.0,9.0,17.0,0.73,0.91,0.7,0.8,5.04,134.0
10121,5,6,613,5.0,5.0,5.0,0.0,0.0,0.67,0.65,0.0,58.6
10122,5,8,679,4.0,5.0,5.0,0.0,0.0,0.5,0.57,0.0,66.8
10123,11,21,1477,11.0,11.0,11.0,0.38,0.22,0.43,0.54,0.02,115.45
10124,10,13,872,9.0,9.0,9.0,0.31,0.18,0.54,0.55,0.0,75.7
10125,13,15,1133,9.0,13.0,12.0,0.2,0.12,0.6,0.62,0.0,57.31
10126,17,28,1618,11.0,16.0,16.0,0.61,0.51,0.46,0.55,0.01,113.47
10127,23,110,16971,16.0,21.0,21.0,0.85,0.93,0.51,0.57,0.77,97.22
10128,18,170,27598,14.0,18.0,16.0,0.94,0.97,0.31,0.34,1.75,65.56
10129,17,101,16567,10.0,16.0,14.0,0.87,0.94,0.51,0.56,0.89,78.71
10130,14,102,17123,12.0,14.0,14.0,0.92,0.96,0.66,0.72,1.45,88.14
10131,10,57,8466,8.0,9.0,9.0,0.84,0.9,0.39,0.42,0.89,94.1
10132,10,13,939,7.0,9.0,8.0,0.31,0.17,0.46,0.52,0.01,78.0
10133,17,24,1504,13.0,16.0,14.0,0.42,0.28,0.46,0.5,0.01,101.76
10134,12,19,858,7.0,7.0,11.0,0.58,0.55,0.58,0.57,0.1,125.75
10135,11,14,1081,10.0,11.0,11.0,0.21,0.13,0.57,0.64,0.0,80.82
10136,14,25,1943,9.0,11.0,13.0,0.2,0.1,0.64,0.71,0.21,89.86
10137,11,20,1512,9.0,10.0,11.0,0.25,0.14,0.4,0.46,0.06,76.0
10138,13,20,1983,8.0,12.0,13.0,0.05,0.02,0.6,0.73,0.0,81.23
10139,10,14,643,5.0,6.0,10.0,0.43,0.39,0.64,0.69,0.0,136.1
10140,17,37,3639,11.0,12.0,17.0,0.43,0.63,0.3,0.2,10.95,111.76
10141,8,51,8094,8.0,8.0,8.0,0.82,0.91,0.39,0.41,0.88,64.88
10142,3,6,419,3.0,3.0,3.0,0.33,0.19,0.33,0.44,0.03,121.0
10143,12,20,1392,10.0,11.0,11.0,0.4,0.23,0.45,0.53,0.01,103.5
10144,14,20,1588,13.0,14.0,13.0,0.3,0.15,0.3,0.44,0.12,124.43
10145,9,27,3130,9.0,9.0,9.0,0.7,0.78,0.26,0.18,0.56,78.89
10146,24,92,13369,14.0,21.0,20.0,0.74,0.85,0.67,0.76,0.87,87.33
10147,18,83,18139,11.0,15.0,14.0,0.77,0.91,0.66,0.77,7.56,74.72
10148,18,96,16191,13.0,15.0,16.0,0.84,0.93,0.39,0.4,2.95,112.22
10149,14,59,8487,11.0,13.0,12.0,0.85,0.91,0.36,0.4,0.75,102.86
10150,19,231,39497,12.0,19.0,14.0,0.97,0.99,0.5,0.54,1.97,75.05
10151,26,137,20138,14.0,18.0,23.0,0.85,0.92,0.3,0.3,1.17,90.27
10152,22,28,1743,13.0,15.0,19.0,0.21,0.14,0.43,0.44,0.01,102.5
10153,12,42,6056,11.0,12.0,12.0,0.76,0.87,0.5,0.56,0.61,78.92
10154,23,161,27117,13.0,22.0,16.0,0.93,0.96,0.53,0.58,2.1,67.74
10155,11,68,11281,7.0,11.0,9.0,0.82,0.91,0.51,0.56,1.18,63.91
10156,12,17,1040,8.0,10.0,10.0,0.53,0.35,0.53,0.61,0.0,136.83
10157,7,67,10807,6.0,7.0,6.0,0.9,0.96,0.46,0.55,1.79,49.71
10158,16,51,7168,11.0,15.0,12.0,0.75,0.85,0.49,0.59,0.43,108.44
10159,16,111,18824,12.0,14.0,15.0,0.91,0.96,0.55,0.61,9.22,108.62
10160,10,68,10568,7.0,8.0,10.0,0.88,0.96,0.51,0.58,0.88,155.7
10161,16,23,1522,14.0,14.0,16.0,0.22,0.13,0.57,0.56,0.0,92.12
10162,5,7,545,4.0,5.0,5.0,0.14,0.07,0.43,0.51,0.0,106.0
10163,15,19,1419,7.0,14.0,12.0,0.21,0.11,0.53,0.56,0.0,75.47
10164,15,21,1258,9.0,11.0,14.0,0.19,0.13,0.48,0.47,3.94,107.0
10165,17,25,1540,9.0,10.0,15.0,0.16,0.12,0.44,0.47,0.0,136.06
10166,12,23,1676,8.0,10.0,10.0,0.22,0.12,0.61,0.68,0.16,102.83
10167,7,9,553,6.0,6.0,6.0,0.56,0.36,0.44,0.49,0.0,138.14
10168,10,81,14532,7.0,9.0,8.0,0.91,0.96,0.8,0.84,1.32,57.7
10169,14,102,15164,11.0,14.0,13.0,0.96,0.97,0.24,0.23,2.26,68.14
10170,18,76,11053,12.0,16.0,14.0,0.8,0.89,0.32,0.33,0.8,77.78
10171,20,189,32143,13.0,20.0,16.0,0.93,0.97,0.51,0.56,1.8,95.0
10172,21,113,17411,14.0,20.0,19.0,0.83,0.91,0.51,0.57,1.14,83.29
10173,25,84,14444,13.0,15.0,23.0,0.63,0.85,0.65,0.7,0.42,110.12
10174,25,105,12937,15.0,17.0,24.0,0.63,0.83,0.51,0.57,5.16,134.36
10175,27,112,15311,15.0,17.0,23.0,0.74,0.9,0.57,0.65,9.64,113.3
10176,16,27,1750,11.0,12.0,15.0,0.11,0.07,0.41,0.45,15.05,105.56
10177,13,74,11423,9.0,13.0,11.0,0.86,0.93,0.51,0.57,1.49,87.0
10178,16,142,23703,11.0,16.0,12.0,0.92,0.97,0.48,0.52,1.89,73.75
10179,17,78,12102,12.0,13.0,15.0,0.86,0.94,0.69,0.78,0.72,135.35
10180,25,237,38921,17.0,22.0,21.0,0.94,0.98,0.41,0.46,4.78,86.32
10181,16,92,14563,11.0,13.0,15.0,0.84,0.92,0.59,0.65,1.18,94.0
10182,18,78,11006,13.0,16.0,17.0,0.77,0.89,0.29,0.31,4.32,95.94
10183,21,53,6950,14.0,19.0,17.0,0.57,0.75,0.49,0.55,0.42,94.38
10184,6,9,683,6.0,6.0,6.0,0.11,0.06,0.56,0.56,0.0,57.67
10185,10,15,903,9.0,10.0,10.0,0.4,0.27,0.33,0.41,0.01,114.9
10186,21,32,2167,15.0,19.0,21.0,0.28,0.17,0.5,0.58,0.01,108.48
10187,19,28,1363,7.0,8.0,19.0,0.11,0.09,0.39,0.42,3.13,169.42
10188,27,37,2320,14.0,17.0,20.0,0.27,0.18,0.51,0.57,0.0,126.78
10189,14,17,1352,10.0,13.0,12.0,0.24,0.13,0.35,0.45,0.0,85.93
10190,16,20,1460,8.0,10.0,13.0,0.2,0.14,0.4,0.49,0.03,95.25
10191,19,35,2613,10.0,11.0,18.0,0.11,0.06,0.57,0.58,3.4,93.84
10192,12,17,966,11.0,11.0,12.0,0.41,0.29,0.53,0.57,0.01,120.75
10193,25,38,2806,16.0,19.0,20.0,0.24,0.13,0.39,0.45,0.17,89.32
10194,15,87,21423,11.0,15.0,14.0,0.9,0.96,0.68,0.81,10.85,87.8
10195,22,83,11803,13.0,21.0,16.0,0.81,0.88,0.16,0.09,3.47,73.95
10196,27,120,17350,16.0,19.0,23.0,0.84,0.93,0.47,0.55,2.79,141.67
10197,19,113,18310,12.0,13.0,19.0,0.91,0.97,0.44,0.5,1.4,154.74
10198,29,78,9310,13.0,17.0,27.0,0.58,0.81,0.35,0.39,2.34,138.38
10199,45,133,15711,11.0,12.0,39.0,0.6,0.86,0.59,0.65,4.39,148.47
10200,23,100,13841,10.0,11.0,21.0,0.77,0.92,0.42,0.46,6.03,153.91
10201,15,48,5453,9.0,11.0,13.0,0.83,0.93,0.17,0.07,0.66,135.53
10202,19,48,6160,14.0,15.0,19.0,0.75,0.88,0.5,0.55,0.44,107.63
10203,22,74,10831,15.0,17.0,21.0,0.78,0.9,0.61,0.62,3.76,103.59
10204,15,75,11912,12.0,13.0,13.0,0.89,0.95,0.67,0.77,1.35,126.0
10205,17,88,15458,12.0,17.0,15.0,0.92,0.96,0.9,0.97,1.26,80.53
10206,23,220,38660,16.0,23.0,17.0,0.94,0.97,0.72,0.76,3.49,67.57
10207,49,546,91694,23.0,45.0,27.0,0.98,0.99,0.39,0.44,2.41,78.71
10208,49,540,93419,16.0,42.0,22.0,0.97,0.99,0.43,0.48,3.95,80.08
10209,28,266,44002,16.0,23.0,16.0,0.97,0.98,0.4,0.46,1.99,103.29
10210,12,32,3554,8.0,9.0,10.0,0.66,0.71,0.25,0.21,0.56,105.58
10211,18,24,2230,10.0,13.0,16.0,0.08,0.04,0.58,0.68,0.1,74.17
10212,29,41,2430,15.0,20.0,28.0,0.24,0.17,0.51,0.57,4.12,116.83
10213,14,20,1151,9.0,10.0,13.0,0.4,0.28,0.55,0.57,0.0,125.5
10214,11,18,866,6.0,8.0,11.0,0.33,0.28,0.5,0.57,5.45,143.18
10215,21,80,11352,9.0,11.0,17.0,0.78,0.92,0.61,0.6,6.72,109.86
10216,25,37,1801,15.0,16.0,23.0,0.51,0.45,0.57,0.61,0.49,133.32
10217,29,37,1876,11.0,12.0,29.0,0.08,0.09,0.54,0.61,4.13,130.97
10218,19,41,4590,11.0,12.0,18.0,0.54,0.7,0.56,0.75,0.3,103.79
10219,22,84,18332,14.0,16.0,18.0,0.83,0.95,0.79,0.89,5.85,120.41
10220,21,60,11990,12.0,11.0,18.0,0.68,0.91,0.43,0.65,7.88,137.43
10221,21,131,26655,13.0,14.0,20.0,0.89,0.96,0.59,0.69,7.05,109.57
10222,7,9,699,5.0,6.0,7.0,0.0,0.0,0.56,0.61,0.0,84.14
10223,17,94,13689,13.0,15.0,16.0,0.89,0.96,0.41,0.46,1.42,123.71
10224,18,55,6622,8.0,10.0,17.0,0.6,0.81,0.47,0.55,0.41,140.44
10225,20,23,952,9.0,10.0,18.0,0.39,0.4,0.52,0.51,0.0,135.0
10226,9,44,6000,7.0,7.0,9.0,0.75,0.89,0.55,0.58,13.66,119.56
10227,13,30,3894,10.0,12.0,13.0,0.7,0.81,0.8,0.9,0.22,101.62
10228,13,21,1072,12.0,11.0,12.0,0.38,0.32,0.38,0.5,1.53,100.23
10229,13,22,1677,9.0,12.0,10.0,0.27,0.14,0.5,0.55,0.0,101.15
10230,11,13,1066,9.0,10.0,10.0,0.23,0.14,0.23,0.33,0.0,97.09
10231,9,15,869,9.0,9.0,9.0,0.67,0.53,0.27,0.37,0.35,150.78
10232,10,11,782,9.0,9.0,10.0,0.09,0.06,0.55,0.65,0.0,75.1
10233,20,46,4270,9.0,12.0,17.0,0.63,0.81,0.7,0.83,6.39,106.45
10234,32,162,25033,18.0,28.0,24.0,0.89,0.95,0.54,0.62,4.56,97.53
10235,13,88,15072,10.0,13.0,13.0,0.92,0.97,0.6,0.67,0.74,86.0
10236,21,153,24349,13.0,18.0,18.0,0.91,0.96,0.46,0.52,0.93,101.14
10237,14,18,1081,9.0,12.0,13.0,0.33,0.23,0.44,0.54,0.0,114.57
10238,20,28,1952,11.0,13.0,20.0,0.07,0.04,0.5,0.56,0.0,104.75
10239,11,13,796,6.0,8.0,11.0,0.23,0.15,0.62,0.56,0.0,75.18
10240,20,47,4087,10.0,12.0,18.0,0.57,0.69,0.26,0.19,0.17,134.85
10241,8,30,4293,6.0,6.0,7.0,0.77,0.79,0.87,0.95,0.61,107.12
10242,10,11,850,6.0,8.0,7.0,0.0,0.0,0.55,0.63,0.0,76.5
10243,18,21,1608,13.0,17.0,15.0,0.24,0.13,0.43,0.54,0.0,89.72
10244,8,11,654,8.0,8.0,8.0,0.45,0.32,0.36,0.4,0.0,106.5
10245,7,10,598,6.0,6.0,6.0,0.7,0.51,0.5,0.57,0.0,110.0
10246,49,70,25725,13.0,15.0,15.0,0.84,0.96,0.51,0.5,0.0,66.71
10247,12,13,875,8.0,11.0,11.0,0.31,0.23,0.38,0.4,0.0,71.5
10248,11,13,723,9.0,9.0,11.0,0.31,0.22,0.31,0.26,0.0,126.09
10249,18,50,7151,8.0,13.0,17.0,0.64,0.83,0.84,0.93,0.47,90.61
10250,18,64,9018,13.0,14.0,16.0,0.89,0.96,0.59,0.69,0.66,114.0
10251,15,117,18336,11.0,15.0,15.0,0.89,0.94,0.31,0.35,1.99,82.13
10252,18,204,41253,13.0,18.0,14.0,0.98,0.99,0.67,0.74,9.06,57.06
10253,14,123,20950,13.0,14.0,13.0,0.92,0.96,0.41,0.46,1.75,59.07
10254,13,33,3531,10.0,13.0,13.0,0.7,0.75,0.21,0.15,0.36,101.77
10255,16,22,1946,14.0,16.0,15.0,0.41,0.21,0.45,0.59,0.0,84.06
10256,6,35,5618,6.0,6.0,6.0,0.89,0.93,0.51,0.56,0.72,117.83
10257,14,61,9102,9.0,10.0,13.0,0.74,0.89,0.67,0.72,4.99,81.5
10258,11,13,570,6.0,5.0,10.0,0.23,0.21,0.46,0.46,0.0,157.73
10259,21,29,1830,11.0,13.0,21.0,0.1,0.07,0.52,0.55,0.0,101.43
10260,9,10,546,4.0,4.0,9.0,0.1,0.11,0.5,0.54,0.0,119.22
10261,19,85,12529,9.0,13.0,16.0,0.76,0.91,0.66,0.76,7.06,116.58
10262,14,43,5900,9.0,12.0,12.0,0.84,0.92,0.53,0.57,0.68,110.79
10263,28,80,7922,16.0,16.0,25.0,0.48,0.7,0.49,0.54,2.35,119.04
10264,16,27,1608,10.0,10.0,16.0,0.07,0.05,0.48,0.51,3.83,104.62
10265,8,11,710,7.0,7.0,7.0,0.36,0.25,0.45,0.43,7.5,128.0
10266,10,13,868,9.0,9.0,9.0,0.31,0.18,0.54,0.54,0.0,84.1
10267,15,19,1045,9.0,11.0,13.0,0.16,0.11,0.42,0.38,0.0,111.47
10268,15,35,3985,7.0,8.0,14.0,0.54,0.78,0.66,0.84,8.32,144.47
10269,10,39,5954,7.0,8.0,9.0,0.74,0.87,0.59,0.6,0.39,75.3
10270,10,42,6002,8.0,9.0,10.0,0.76,0.88,0.52,0.57,0.44,93.6
10271,18,46,7284,10.0,17.0,14.0,0.67,0.81,0.83,0.93,0.49,66.33
10272,18,106,21080,13.0,15.0,17.0,0.84,0.94,0.65,0.76,7.81,77.72
10273,10,50,7657,5.0,6.0,9.0,0.9,0.98,0.34,0.39,1.4,148.0
10274,14,70,15768,8.0,8.0,14.0,0.8,0.95,0.71,0.84,9.56,114.21
10275,25,85,11863,9.0,9.0,24.0,0.65,0.9,0.52,0.54,12.37,129.96
10276,32,86,10793,14.0,16.0,29.0,0.58,0.83,0.78,0.92,6.13,121.34
10277,15,21,1404,10.0,12.0,15.0,0.14,0.09,0.48,0.52,0.0,104.13
10278,20,29,1316,7.0,6.0,16.0,0.28,0.26,0.48,0.5,3.01,167.05
10279,13,17,1224,9.0,11.0,12.0,0.24,0.17,0.59,0.56,0.0,78.0
10280,10,17,1069,8.0,8.0,9.0,0.41,0.27,0.59,0.68,0.03,131.6
10281,11,14,894,9.0,9.0,11.0,0.21,0.16,0.43,0.51,0.0,108.36
10282,6,7,335,3.0,4.0,6.0,0.29,0.24,0.43,0.33,0.0,130.17
10283,7,24,3500,5.0,6.0,6.0,0.83,0.89,0.83,0.94,0.58,139.29
10284,7,8,549,6.0,6.0,6.0,0.38,0.22,0.62,0.68,0.0,85.29
10285,21,104,17411,11.0,21.0,16.0,0.85,0.92,0.39,0.43,1.22,55.19
10286,8,13,934,6.0,7.0,8.0,0.08,0.04,0.62,0.6,0.0,63.75
10287,20,27,1270,8.0,9.0,18.0,0.11,0.1,0.37,0.39,9.12,160.05
10288,20,48,6327,11.0,16.0,18.0,0.6,0.79,0.56,0.58,3.13,87.65
10289,10,13,814,7.0,8.0,8.0,0.31,0.24,0.54,0.57,0.0,97.5
10290,10,18,1502,8.0,9.0,10.0,0.39,0.2,0.67,0.73,0.01,83.2
10291,14,46,6609,10.0,13.0,12.0,0.67,0.79,0.52,0.57,0.23,75.07
10292,8,14,1032,8.0,8.0,8.0,0.36,0.2,0.5,0.6,0.01,76.75
10293,9,13,741,8.0,9.0,9.0,0.62,0.46,0.46,0.47,0.0,98.44
10294,12,17,1577,11.0,12.0,11.0,0.24,0.1,0.59,0.67,0.0,77.83
10295,10,15,1108,7.0,10.0,7.0,0.27,0.14,0.47,0.48,0.0,76.1
10296,10,14,1047,9.0,9.0,10.0,0.07,0.04,0.43,0.49,0.0,94.7
10297,22,34,1905,10.0,12.0,20.0,0.32,0.28,0.56,0.55,5.73,108.0
10298,22,29,1809,16.0,18.0,20.0,0.34,0.23,0.48,0.55,0.01,107.95
10299,11,18,1300,7.0,10.0,8.0,0.39,0.23,0.33,0.42,0.01,111.91
10300,6,8,688,4.0,6.0,6.0,0.0,0.0,0.38,0.48,0.0,87.67
10301,8,12,958,7.0,8.0,7.0,0.25,0.13,0.5,0.55,0.0,82.38
10302,13,105,15116,9.0,11.0,10.0,0.97,0.99,0.33,0.39,0.99,134.46
10303,9,38,5810,7.0,9.0,9.0,0.82,0.9,0.5,0.56,0.47,78.11
10304,47,178,27589,12.0,46.0,14.0,0.76,0.87,0.6,0.69,0.4,62.02
10305,17,49,7167,9.0,11.0,15.0,0.61,0.82,0.84,0.93,0.24,81.47
10306,30,94,12547,11.0,24.0,18.0,0.7,0.85,0.45,0.53,2.55,106.6
10307,20,75,12080,10.0,14.0,18.0,0.77,0.9,0.71,0.78,1.41,121.05
10308,20,114,18678,12.0,14.0,19.0,0.86,0.93,0.51,0.59,0.98,104.05
10309,15,60,9218,13.0,15.0,14.0,0.78,0.89,0.58,0.68,0.52,86.73
10310,16,39,4529,9.0,11.0,15.0,0.51,0.69,0.64,0.83,0.73,125.94
10311,23,32,1340,10.0,9.0,23.0,0.16,0.17,0.59,0.55,7.83,113.22
10312,28,34,1836,12.0,15.0,27.0,0.21,0.15,0.56,0.57,2.15,117.43
10313,10,15,838,6.0,7.0,10.0,0.2,0.14,0.27,0.28,6.01,131.5
10314,10,27,3793,8.0,9.0,10.0,0.63,0.79,0.74,0.9,0.59,113.1
10315,11,29,3265,9.0,11.0,11.0,0.66,0.75,0.1,0.09,0.66,91.27
10316,5,8,606,5.0,5.0,5.0,0.38,0.2,0.62,0.69,0.0,95.2
10317,9,15,795,6.0,7.0,8.0,0.33,0.25,0.47,0.53,0.03,139.89
10318,10,14,1043,9.0,10.0,10.0,0.36,0.23,0.36,0.43,0.0,160.2
10319,4,7,471,3.0,4.0,3.0,0.29,0.17,0.29,0.39,0.01,119.25
10320,20,29,2177,9.0,14.0,15.0,0.1,0.06,0.59,0.58,4.54,67.5
