id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2522,4,27,10089,3.0,3.0,3.0,1.0,1.0,0.52,0.28,0.2,156.0
2523,9,11,564,8.0,8.0,9.0,0.91,0.82,0.27,0.26,0.13,119.44
2525,3,24,5517,3.0,3.0,3.0,1.0,1.0,0.46,0.22,14.25,186.67
2526,8,61,16436,7.0,5.0,7.0,0.98,0.97,0.48,0.53,0.31,131.62
2527,8,1329,453999,4.0,2.0,5.0,1.0,1.0,0.35,0.13,9.74,83.75
2528,6,10,512,5.0,5.0,6.0,1.0,1.0,0.8,0.83,0.0,66.67
2529,4,9,480,3.0,4.0,4.0,1.0,1.0,0.11,0.08,7.94,163.0
2991,2,11,1326,2.0,2.0,2.0,1.0,1.0,0.55,0.51,12.34,154.0
2994,4,48,30292,3.0,2.0,3.0,0.54,0.34,0.46,0.66,0.39,106.5
2995,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,124.33
2998,6,71,9374,4.0,5.0,5.0,0.23,0.29,0.96,0.98,0.45,57.17
3005,4,8,423,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.05,153.0
3009,3,3271,3734703,2.0,2.0,3.0,0.0,0.0,0.09,0.01,2.71,55.0
3010,19,268,110912,8.0,10.0,15.0,0.94,0.93,0.48,0.87,21.71,135.21
3011,2,15,7612,2.0,1.0,2.0,1.0,1.0,0.27,0.03,1.49,59.0
3012,11,2737,246590,8.0,8.0,9.0,0.01,0.01,1.0,1.0,23.46,132.18
3013,5,9,507,2.0,5.0,5.0,1.0,1.0,0.56,0.56,0.21,144.0
3016,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,143.4
3017,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.09,95.4
3018,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.06,174.0
3021,7,14,696,6.0,7.0,7.0,0.79,0.64,0.29,0.23,0.46,109.86
3022,4,7,305,3.0,4.0,4.0,0.86,0.8,0.29,0.26,0.11,252.25
3023,4,6,236,3.0,4.0,4.0,0.83,0.85,0.17,0.17,0.13,155.75
3024,7,7,292,6.0,7.0,7.0,1.0,1.0,0.43,0.41,0.0,141.14
3025,7,78,38699,5.0,5.0,6.0,0.99,1.0,0.54,0.22,7.5,85.86
3026,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
3029,2,2,104,2.0,2.0,2.0,0.5,0.38,1.0,1.0,0.0,60.0
3030,5,5,228,5.0,5.0,5.0,0.8,0.72,0.2,0.18,0.0,250.0
3031,5,8,376,5.0,5.0,5.0,1.0,1.0,0.5,0.55,0.07,144.2
3032,7,8,356,6.0,7.0,7.0,1.0,1.0,0.75,0.78,0.0,86.43
3033,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.03,93.2
3034,5,7,328,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.03,136.8
3035,2,3,165,2.0,2.0,2.0,0.67,0.51,0.67,0.73,0.06,52.5
3036,10,25,6834,6.0,10.0,9.0,0.92,0.87,0.12,0.08,0.03,153.1
3037,5,28,9822,5.0,4.0,5.0,0.64,0.25,0.5,0.23,0.24,179.2
3039,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3040,4,6,264,4.0,4.0,4.0,0.83,0.89,0.33,0.44,0.06,156.25
3041,7,10,452,6.0,6.0,6.0,0.9,0.91,0.6,0.64,0.04,112.29
3043,4,6,298,4.0,4.0,4.0,0.83,0.85,0.5,0.56,0.05,149.25
3044,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.5
3045,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.19,45.0
3046,3,4,202,3.0,3.0,3.0,0.75,0.61,0.75,0.78,0.04,55.0
3047,4,6,232,4.0,4.0,4.0,0.83,0.86,0.33,0.34,0.07,156.0
3048,5,9,404,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.27,169.2
3049,2,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.11,156.5
3050,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,105.25
3052,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,152.75
3053,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,247.0
3054,4,6,353,3.0,4.0,4.0,0.83,0.57,0.5,0.66,0.07,155.5
3055,4,23,13270,4.0,4.0,4.0,0.17,0.01,0.3,0.21,0.04,107.25
3056,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,150.75
3057,5,5,342,4.0,5.0,5.0,0.8,0.47,1.0,1.0,0.0,60.0
3058,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.09,75.67
3059,3,3,161,3.0,3.0,3.0,0.67,0.5,0.67,0.75,0.0,123.67
3060,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3061,2,3,156,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
3062,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,60.0
3063,5,7,415,5.0,5.0,5.0,0.86,0.73,0.57,0.71,0.11,97.4
3064,2,4,327,2.0,2.0,2.0,0.75,0.74,0.25,0.26,0.08,76.0
3066,5,7,323,5.0,4.0,5.0,0.71,0.66,0.57,0.59,0.02,106.0
3067,5,5,285,5.0,5.0,5.0,0.8,0.58,0.2,0.14,0.0,132.6
3068,6,136,73755,3.0,4.0,6.0,0.06,0.01,0.91,0.96,30.13,129.33
3069,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
3071,2,15,4393,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.21,60.0
3072,4,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.29,107.0
3073,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,185.67
3074,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.41,187.33
3075,4,6,290,3.0,3.0,3.0,0.83,0.69,0.17,0.31,0.11,203.75
3090,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
3091,3,3,187,3.0,3.0,3.0,1.0,1.0,0.67,0.43,0.0,70.67
3092,1,11,1539,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.05,60.0
3093,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,248.0
3094,5,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,172.8
3096,6,9,415,6.0,5.0,6.0,1.0,1.0,0.33,0.42,0.03,155.17
3097,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
3098,2,3,248,2.0,2.0,2.0,0.67,0.54,0.67,0.54,0.0,56.0
3101,4,13,1643,4.0,4.0,4.0,1.0,1.0,0.69,0.9,0.07,151.25
3149,10,39,11512,7.0,7.0,9.0,1.0,1.0,0.41,0.16,3.0,157.5
3150,8,653,431660,3.0,3.0,6.0,0.05,0.01,0.39,0.32,76.2,99.38
3151,7,310,219820,6.0,6.0,7.0,0.04,0.0,0.01,0.0,41.26,117.86
3152,13,405,219705,4.0,5.0,8.0,0.14,0.04,0.12,0.06,21.45,102.69
3158,6,7,316,3.0,5.0,5.0,1.0,1.0,0.86,0.87,0.0,92.33
3159,5,7,291,5.0,5.0,5.0,0.86,0.82,0.57,0.55,0.04,133.6
3160,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3161,6,10,437,6.0,6.0,6.0,0.9,0.85,0.4,0.42,0.21,185.83
3162,7,9,403,3.0,4.0,4.0,0.56,0.72,0.11,0.1,0.01,221.86
3163,4,4,353,3.0,3.0,4.0,0.25,0.11,0.25,0.16,0.0,153.25
3164,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,203.0
3166,5,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.11,169.4
3168,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.5
3169,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,133.33
3170,8,10,404,3.0,7.0,7.0,1.0,1.0,0.6,0.59,0.04,106.62
3171,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,118.0
3172,4,4,146,3.0,3.0,4.0,0.25,0.3,0.25,0.25,0.0,151.25
3173,11,16,600,3.0,4.0,11.0,0.38,0.4,0.56,0.55,5.51,127.64
3174,8,12,460,3.0,5.0,8.0,0.58,0.61,0.42,0.4,0.08,178.25
3175,12,19,712,5.0,7.0,11.0,0.37,0.39,0.58,0.58,4.95,153.75
3176,16,47,11789,10.0,11.0,13.0,0.87,0.98,0.53,0.41,0.09,163.31
3177,14,17,660,5.0,4.0,14.0,0.18,0.19,0.29,0.27,4.34,179.36
3178,9,15,588,5.0,5.0,9.0,0.47,0.51,0.4,0.38,13.41,140.44
3179,2,4,156,2.0,2.0,2.0,0.5,0.54,0.5,0.49,0.12,145.0
3180,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.16,187.0
3181,7,9,435,6.0,7.0,7.0,1.0,1.0,0.44,0.49,0.06,109.43
3182,5,10,400,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.09,212.4
3183,3,3,121,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,123.33
3184,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.09,119.0
3186,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,187.67
3187,14,29,4108,7.0,7.0,12.0,0.69,0.92,0.79,0.94,0.04,112.57
3188,7,9,324,2.0,1.0,7.0,0.0,0.0,0.56,0.56,0.02,165.57
3189,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,157.0
3190,5,6,431,5.0,5.0,5.0,0.83,0.49,0.33,0.6,0.24,107.4
3192,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.67
3193,8,16,588,4.0,4.0,8.0,0.19,0.2,0.44,0.43,14.92,200.25
3194,9,19,688,2.0,2.0,9.0,0.05,0.06,0.32,0.32,33.2,182.89
3195,5,9,340,4.0,4.0,5.0,0.33,0.36,0.56,0.54,23.88,133.8
3196,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
3197,5,7,264,3.0,3.0,5.0,0.43,0.45,0.43,0.42,12.08,169.6
3198,5,8,304,3.0,3.0,4.0,0.38,0.41,0.62,0.62,12.08,130.8
3199,6,12,586,4.0,4.0,6.0,0.58,0.69,0.83,0.86,21.66,123.5
3200,8,39,10081,7.0,7.0,8.0,0.95,0.98,0.49,0.31,6.55,155.5
3201,5,6,621,4.0,3.0,5.0,0.0,0.0,0.5,0.17,12.04,57.8
3202,4,7,316,4.0,4.0,4.0,1.0,1.0,0.43,0.49,0.05,204.25
3203,2,2,117,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,58.0
3204,4,5,204,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,201.75
3205,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,122.0
3206,4,10,588,3.0,3.0,4.0,0.8,0.88,0.7,0.8,4.84,155.75
3207,3,4,192,2.0,3.0,3.0,0.75,0.81,0.75,0.79,0.01,123.0
3208,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,247.0
3209,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
3210,7,79,47534,4.0,3.0,7.0,0.09,0.01,0.86,0.99,16.59,195.14
3224,4,15,5046,3.0,3.0,4.0,0.87,0.99,0.07,0.01,0.07,106.75
3225,6,7,280,5.0,6.0,6.0,0.86,0.87,0.14,0.13,0.08,153.33
3231,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3235,6,6,310,4.0,4.0,6.0,0.5,0.65,0.17,0.12,0.0,188.33
3275,5,214,38478,3.0,4.0,4.0,1.0,0.99,0.4,0.42,12.99,63.4
3276,9,79,18836,6.0,7.0,8.0,0.61,0.2,0.68,0.61,8.46,77.44
3277,5,5,217,3.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,171.4
3278,7,8,324,2.0,7.0,7.0,1.0,1.0,0.25,0.25,0.01,198.57
3280,8,88,26987,4.0,3.0,6.0,0.95,0.99,0.43,0.16,0.27,155.12
3281,15,37,4284,8.0,8.0,14.0,0.59,0.87,0.68,0.89,17.83,113.73
3282,10,15,560,4.0,3.0,9.0,0.33,0.36,0.33,0.33,6.04,172.0
3283,11,21,1056,5.0,4.0,10.0,0.67,0.76,0.29,0.24,0.32,178.09
3284,8,28,2844,2.0,2.0,8.0,0.61,0.86,0.93,0.97,22.49,105.88
3285,6,8,320,5.0,4.0,6.0,0.62,0.66,0.5,0.48,0.18,88.17
3286,4,247,144808,3.0,4.0,4.0,1.0,1.0,0.45,0.06,6.62,154.5
3287,7,59,11098,4.0,6.0,6.0,0.83,0.51,0.39,0.26,21.45,122.57
3288,14,97,13097,4.0,5.0,6.0,1.0,1.0,0.47,0.45,0.29,115.21
3289,9,32,1949,4.0,4.0,8.0,0.81,0.89,0.34,0.31,7.1,141.89
3290,17,144,28481,10.0,6.0,15.0,0.96,0.99,0.53,0.46,26.79,114.0
3291,4,92,18737,2.0,2.0,3.0,1.0,1.0,0.49,0.29,0.61,60.0
3292,5,60,7424,5.0,5.0,5.0,1.0,1.0,0.43,0.57,13.22,97.8
3293,8,16,612,5.0,5.0,8.0,0.5,0.53,0.38,0.37,7.53,226.0
3294,17,123,20332,5.0,6.0,15.0,0.87,0.97,0.51,0.51,10.98,114.12
3295,16,82,5033,10.0,10.0,12.0,0.94,0.95,0.83,0.88,7.55,125.12
3296,13,210,80462,4.0,4.0,11.0,0.98,1.0,0.42,0.13,0.36,133.08
3297,6,10,516,5.0,5.0,6.0,0.8,0.86,0.3,0.32,0.05,193.83
3298,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3299,10,33,6713,7.0,6.0,9.0,0.82,0.97,0.45,0.18,12.75,154.3
3300,7,9,360,5.0,5.0,6.0,0.67,0.7,0.33,0.31,0.07,118.57
3301,9,16,596,4.0,4.0,9.0,0.25,0.28,0.75,0.73,40.17,145.0
3302,14,16,650,7.0,7.0,13.0,0.38,0.38,0.5,0.53,4.55,113.29
3303,9,11,432,5.0,5.0,6.0,0.73,0.75,0.27,0.27,0.05,187.44
3304,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3305,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,154.75
3306,4,4,192,4.0,4.0,4.0,0.75,0.65,0.5,0.42,0.0,55.5
3307,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,145.5
3309,7,10,404,7.0,7.0,7.0,1.0,1.0,0.5,0.5,0.04,166.86
3310,4,6,314,4.0,4.0,4.0,0.83,0.68,0.33,0.45,0.1,169.0
3311,3,5,241,3.0,3.0,3.0,0.8,0.66,0.4,0.5,0.05,184.67
3312,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
3314,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.27,151.5
3315,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
3316,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,113.67
3317,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,248.0
3318,3,4,693,3.0,3.0,3.0,0.25,0.06,0.5,0.11,0.03,119.0
3319,4,4,271,4.0,4.0,4.0,0.5,0.37,0.25,0.15,0.0,105.75
3320,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,56.0
3322,6,74,16422,4.0,4.0,4.0,1.0,1.0,0.62,0.48,30.33,152.83
3323,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,171.4
3324,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,155.5
3325,5,6,233,5.0,5.0,5.0,0.83,0.88,0.5,0.52,0.0,92.4
3326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3327,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,173.8
3328,4,5,226,4.0,4.0,4.0,0.8,0.74,0.4,0.43,0.09,154.5
3329,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
3331,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,124.67
3333,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
3334,4,9,444,4.0,4.0,4.0,1.0,1.0,0.22,0.18,1.82,100.5
3336,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.04,109.4
3338,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.0
3341,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
3342,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,254.0
3343,7,9,356,6.0,6.0,6.0,0.89,0.91,0.33,0.34,0.06,112.86
3345,6,35,6433,6.0,5.0,6.0,1.0,1.0,0.09,0.02,13.3,57.0
3346,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,124.67
3347,9,87,27436,8.0,4.0,9.0,1.0,1.0,0.24,0.11,29.8,79.78
3348,7,24,7638,5.0,6.0,6.0,1.0,1.0,0.33,0.12,0.08,193.86
3349,6,8,332,4.0,6.0,6.0,1.0,1.0,0.38,0.36,0.38,116.83
3350,47,90,9060,37.0,8.0,43.0,0.84,0.35,0.58,0.83,1.42,95.96
3351,6,9,1380,6.0,6.0,6.0,0.89,0.24,0.33,0.09,0.04,88.0
3352,5,81,10468,4.0,4.0,5.0,1.0,1.0,0.83,0.48,0.92,171.8
3353,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3357,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.45,245.0
3358,5,37,24570,5.0,5.0,5.0,0.22,0.01,0.81,0.99,0.71,186.6
3359,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.76,1.11,57.5
3365,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
3378,3,106,61845,2.0,1.0,2.0,1.0,1.0,0.52,0.13,0.96,123.67
3379,5,102,96857,4.0,5.0,5.0,1.0,1.0,0.02,0.0,19.66,58.2
3380,14,1307,382087,8.0,4.0,10.0,1.0,1.0,0.72,0.16,13.35,71.64
3381,4,74,18043,4.0,3.0,4.0,1.0,1.0,0.08,0.06,22.96,127.5
3382,4,5,206,4.0,4.0,4.0,0.8,0.83,0.2,0.19,0.15,104.25
3383,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
3384,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.26,122.33
3385,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3386,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3387,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
3389,5,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.02,173.0
3390,8,285,182456,7.0,7.0,8.0,1.0,1.0,0.49,0.04,12.2,66.25
3391,5,7,1524,5.0,5.0,5.0,1.0,1.0,0.57,0.1,0.1,134.4
3392,5,974,897648,4.0,3.0,5.0,1.0,1.0,0.28,0.02,12.31,98.8
3393,7,8,320,4.0,6.0,6.0,1.0,1.0,0.38,0.38,0.03,141.43
3394,10,53,9901,8.0,7.0,9.0,1.0,1.0,0.49,0.32,4.39,97.7
3395,7,68067,79642435,6.0,5.0,7.0,1.0,1.0,0.09,0.0,10.92,88.0
3396,5,8,450,5.0,4.0,5.0,1.0,1.0,0.75,0.78,0.0,57.4
3397,12,211,53444,5.0,4.0,9.0,0.96,0.99,0.49,0.23,8.67,153.17
3398,11,17,776,4.0,4.0,10.0,0.47,0.58,0.29,0.24,0.14,178.18
3399,2,37,20491,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.07,152.5
3400,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,103.0
3409,12,13,524,3.0,5.0,5.0,1.0,1.0,0.08,0.08,0.0,219.75
3410,18,1098,703200,11.0,3.0,17.0,1.0,1.0,0.43,0.09,11.42,105.11
3411,3,13,1092,2.0,3.0,3.0,1.0,1.0,0.08,0.04,19.64,125.67
3412,6,77,58510,5.0,5.0,6.0,0.13,0.01,0.34,0.24,0.55,123.5
3413,9,433,333677,5.0,3.0,6.0,1.0,1.0,0.31,0.04,0.35,95.56
3414,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3415,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3416,2,4,3880,2.0,2.0,2.0,0.25,0.01,0.75,0.99,0.07,157.0
3417,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,57.67
3418,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.17,131.4
3419,9,662,493592,7.0,7.0,8.0,1.0,1.0,0.34,0.06,1.43,164.44
3420,13,22,1164,7.0,5.0,8.0,0.91,0.94,0.32,0.28,0.86,133.0
3421,7,9,364,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.07,167.86
3422,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,137.6
3423,5,7,280,5.0,5.0,5.0,0.71,0.74,0.29,0.27,0.08,173.2
3424,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.12,183.33
3425,4,4492,4264477,4.0,4.0,4.0,1.0,1.0,0.26,0.01,1.7,205.5
3426,2,9,588,2.0,2.0,2.0,1.0,1.0,0.44,0.48,3.69,51.5
3427,6,351,190644,4.0,3.0,6.0,1.0,1.0,0.44,0.08,0.57,122.83
3428,14,380,121522,8.0,2.0,14.0,1.0,1.0,0.54,0.41,38.69,114.14
3429,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.03,91.0
3430,5,11,436,5.0,5.0,5.0,0.91,0.92,0.27,0.28,0.54,211.4
3431,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
3432,4,6,336,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,116.5
3433,6,146,73109,5.0,5.0,5.0,0.99,1.0,0.42,0.09,0.38,57.5
3434,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.16,0.07,170.0
3487,5,154,42155,3.0,3.0,5.0,1.0,1.0,0.52,0.24,26.52,72.4
3488,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.2,186.0
3489,3,10,1464,3.0,3.0,3.0,0.9,0.98,0.9,0.97,0.26,123.0
3490,7,73,48628,4.0,6.0,6.0,0.19,0.02,0.16,0.01,0.61,120.0
3491,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.45,157.0
3492,6,14,858,6.0,6.0,6.0,1.0,1.0,0.07,0.05,0.44,91.5
3493,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3494,3,468,205800,3.0,3.0,3.0,1.0,1.0,0.44,0.31,13.9,53.67
3495,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
3496,5,9,356,4.0,5.0,5.0,0.89,0.9,0.11,0.11,1.18,251.0
3497,3,5,184,2.0,2.0,3.0,0.2,0.22,0.8,0.8,40.0,122.0
3498,7,20,2794,5.0,6.0,7.0,0.9,0.97,0.95,0.99,0.02,86.71
3499,2,86,5718,2.0,2.0,2.0,0.99,0.97,0.99,0.97,9.29,155.0
3500,10,208,58170,7.0,3.0,10.0,1.0,1.0,0.5,0.23,22.75,77.6
3501,5,24,6876,3.0,3.0,4.0,0.92,0.99,0.5,0.32,0.17,140.8
3502,4,40,15911,2.0,2.0,2.0,0.98,1.0,0.02,0.0,4.84,202.5
3503,9,58,20268,6.0,6.0,7.0,0.98,1.0,0.02,0.0,0.74,186.22
3504,2,17,2938,2.0,2.0,2.0,0.94,0.97,0.94,0.97,3.71,59.5
3505,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.06,196.25
3516,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
3563,11,131,44956,6.0,5.0,7.0,0.98,0.99,0.6,0.41,10.78,110.82
3564,19,541,90513,9.0,5.0,14.0,0.99,1.0,0.85,0.68,4.05,107.89
3565,7,25,3874,6.0,5.0,7.0,1.0,1.0,0.96,0.99,0.05,57.57
3566,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.09,120.0
3567,8,135,42565,7.0,5.0,7.0,1.0,1.0,0.97,1.0,2.33,104.75
3568,3,6,268,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.08,116.67
3569,5,7,272,4.0,4.0,5.0,0.57,0.6,0.71,0.71,0.04,93.2
3570,3,72,8394,3.0,2.0,3.0,1.0,1.0,0.69,0.75,30.85,133.67
3571,5,17,6503,3.0,5.0,3.0,1.0,1.0,0.24,0.02,0.04,97.8
3572,6,25,2480,3.0,4.0,6.0,0.88,0.96,0.92,0.97,10.08,91.33
3574,9,11,432,4.0,5.0,9.0,0.55,0.58,0.36,0.35,0.04,138.78
3575,12,17,632,4.0,4.0,12.0,0.29,0.32,0.59,0.59,14.99,119.83
3576,9,14,504,1.0,1.0,9.0,0.0,0.0,0.29,0.29,6.7,240.67
3577,22,169,49661,8.0,7.0,17.0,0.95,0.99,0.27,0.12,2.75,124.09
3578,7,12,1652,4.0,5.0,7.0,0.75,0.93,0.67,0.91,1.41,142.14
3579,11,52,12228,6.0,6.0,10.0,0.94,0.99,0.75,0.5,1.0,76.73
3580,11,30,2277,5.0,6.0,11.0,0.8,0.91,0.2,0.1,5.43,135.09
3581,8,12,527,5.0,5.0,8.0,0.67,0.73,0.25,0.22,2.3,153.38
3582,8,13,510,4.0,3.0,8.0,0.23,0.24,0.54,0.55,22.58,123.62
3629,8,485,140993,6.0,5.0,8.0,0.99,1.0,0.93,0.96,45.55,136.38
3630,4,32,13601,4.0,3.0,4.0,0.97,0.99,0.16,0.02,11.31,56.25
3631,4,4,156,3.0,3.0,4.0,0.5,0.54,0.75,0.72,0.0,59.0
3632,10,38,14540,5.0,7.0,10.0,0.82,0.98,0.68,0.96,12.12,118.6
3646,6,78,19569,4.0,4.0,6.0,0.71,0.63,0.62,0.78,12.78,150.5
4064,24,4492,3684895,8.0,4.0,14.0,1.0,1.0,0.35,0.03,2.29,123.29
4066,2,42,15015,2.0,1.0,2.0,1.0,1.0,0.67,0.52,23.8,124.0
4067,15,9449,8984670,6.0,3.0,8.0,1.0,1.0,0.26,0.02,16.41,143.67
4071,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,223.8
4072,2,18,2427,2.0,1.0,2.0,1.0,1.0,0.44,0.5,51.79,120.0
4074,9,138,40217,7.0,5.0,7.0,1.0,1.0,0.43,0.16,19.71,135.44
4076,6,92,29809,3.0,2.0,4.0,1.0,1.0,0.39,0.13,0.3,122.67
4077,3,35,20237,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.29,206.0
