id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
306,58,71,2624,7.0,5.0,57.0,0.08,0.11,0.44,0.43,3.14,162.0
307,65,93,3468,7.0,4.0,64.0,0.05,0.06,0.56,0.57,10.12,157.08
308,71,98,3600,8.0,6.0,65.0,0.05,0.06,0.42,0.41,9.3,187.24
309,59,69,2528,6.0,3.0,56.0,0.03,0.03,0.49,0.48,3.02,155.71
310,51,65,2344,5.0,2.0,47.0,0.02,0.02,0.48,0.48,10.61,161.98
311,51,72,2796,6.0,3.0,48.0,0.04,0.04,0.53,0.52,11.76,150.8
312,56,68,2524,9.0,6.0,54.0,0.07,0.08,0.5,0.5,3.23,160.11
313,53,68,2504,6.0,3.0,53.0,0.01,0.02,0.47,0.46,5.65,159.0
314,57,76,2792,6.0,3.0,56.0,0.03,0.03,0.55,0.54,4.18,160.6
315,42,53,2104,6.0,2.0,40.0,0.02,0.02,0.49,0.51,4.27,157.81
316,46,61,2416,8.0,6.0,44.0,0.07,0.07,0.44,0.42,5.18,166.61
317,68,102,4228,7.0,4.0,63.0,0.03,0.03,0.53,0.47,7.31,136.79
318,64,79,2848,5.0,2.0,63.0,0.01,0.01,0.48,0.48,3.69,171.58
319,71,90,3248,6.0,3.0,70.0,0.02,0.02,0.44,0.44,7.59,169.25
320,74,99,3564,4.0,1.0,73.0,0.0,0.0,0.58,0.58,6.43,154.81
321,55,65,2482,9.0,6.0,54.0,0.06,0.07,0.49,0.46,4.49,154.78
322,59,80,2888,5.0,2.0,58.0,0.01,0.02,0.5,0.5,14.27,158.92
323,61,77,2884,9.0,5.0,61.0,0.05,0.06,0.42,0.4,4.95,174.38
324,52,80,2884,4.0,2.0,51.0,0.01,0.01,0.44,0.44,11.56,177.83
325,48,69,2676,4.0,1.0,48.0,0.0,0.0,0.57,0.54,7.83,144.98
326,45,58,2169,6.0,4.0,45.0,0.05,0.07,0.41,0.42,3.89,183.02
327,64,80,2918,6.0,4.0,62.0,0.05,0.06,0.6,0.59,3.83,142.16
328,68,84,3062,6.0,3.0,66.0,0.02,0.04,0.46,0.46,1.79,168.49
329,51,68,2448,3.0,1.0,47.0,0.0,0.0,0.37,0.37,4.73,194.12
330,42,57,2052,4.0,1.0,41.0,0.0,0.0,0.46,0.46,8.53,181.6
331,51,58,2178,8.0,5.0,47.0,0.07,0.09,0.47,0.45,2.36,164.57
332,37,50,1867,7.0,6.0,36.0,0.12,0.15,0.48,0.46,3.25,175.46
333,59,81,2928,5.0,3.0,56.0,0.02,0.03,0.48,0.48,6.97,174.66
334,68,97,3692,8.0,5.0,67.0,0.03,0.03,0.53,0.5,9.74,163.74
335,66,99,4572,5.0,1.0,64.0,0.0,0.0,0.6,0.67,6.4,154.44
336,81,104,3932,8.0,6.0,73.0,0.06,0.07,0.51,0.51,3.74,158.73
337,52,68,2519,6.0,3.0,49.0,0.01,0.02,0.5,0.49,8.13,156.79
338,73,101,3693,8.0,5.0,71.0,0.06,0.07,0.5,0.49,9.1,156.56
339,59,75,2764,8.0,4.0,59.0,0.04,0.04,0.47,0.46,4.02,169.14
340,62,86,3256,9.0,5.0,62.0,0.05,0.05,0.48,0.48,9.37,164.39
341,43,63,2476,10.0,5.0,41.0,0.06,0.06,0.52,0.5,11.2,163.42
342,58,72,2616,8.0,5.0,56.0,0.08,0.09,0.57,0.56,6.19,140.47
343,68,85,3364,7.0,4.0,64.0,0.05,0.05,0.46,0.43,4.4,160.18
344,61,84,3498,8.0,5.0,59.0,0.05,0.05,0.49,0.49,2.44,162.93
345,62,83,3000,6.0,3.0,58.0,0.04,0.04,0.53,0.53,8.79,158.42
346,54,75,3092,7.0,3.0,52.0,0.03,0.03,0.48,0.47,12.18,162.81
347,55,76,2834,8.0,5.0,53.0,0.05,0.07,0.37,0.36,10.93,191.2
348,30,41,1572,4.0,1.0,29.0,0.0,0.0,0.49,0.49,7.86,167.3
349,49,62,2240,4.0,2.0,47.0,0.02,0.02,0.45,0.45,4.92,173.24
350,63,76,2744,6.0,3.0,59.0,0.03,0.03,0.49,0.49,4.75,165.6
351,72,94,3596,8.0,5.0,71.0,0.04,0.05,0.51,0.52,3.39,165.07
352,89,114,4625,7.0,5.0,83.0,0.04,0.05,0.5,0.51,2.62,160.61
353,68,90,3496,6.0,3.0,64.0,0.03,0.04,0.5,0.49,8.25,155.66
354,58,78,3064,8.0,5.0,56.0,0.06,0.08,0.47,0.45,11.38,149.0
355,57,71,2612,6.0,3.0,51.0,0.03,0.03,0.44,0.45,5.26,173.49
356,73,95,3420,4.0,1.0,70.0,0.0,0.0,0.53,0.53,5.78,158.95
357,66,87,3144,7.0,4.0,63.0,0.03,0.04,0.46,0.46,6.38,177.86
358,77,101,3908,8.0,4.0,74.0,0.02,0.02,0.41,0.39,5.48,176.57
359,68,90,3352,8.0,4.0,66.0,0.03,0.04,0.44,0.43,7.92,168.34
360,47,55,2004,8.0,6.0,45.0,0.09,0.1,0.42,0.41,2.54,172.21
361,78,101,4088,6.0,4.0,72.0,0.05,0.05,0.42,0.39,7.84,168.03
362,85,122,5200,10.0,7.0,75.0,0.05,0.05,0.48,0.48,10.19,161.58
363,74,103,3736,8.0,5.0,73.0,0.05,0.06,0.41,0.4,8.18,184.7
364,68,97,3508,6.0,4.0,67.0,0.03,0.04,0.55,0.54,9.5,165.97
365,65,85,3150,9.0,5.0,64.0,0.05,0.06,0.52,0.5,7.24,168.03
366,59,84,3220,5.0,2.0,56.0,0.01,0.01,0.43,0.4,5.16,175.66
367,71,110,4260,7.0,4.0,69.0,0.03,0.03,0.44,0.41,5.94,183.38
368,90,135,5382,6.0,3.0,87.0,0.01,0.02,0.51,0.51,8.59,157.14
369,85,115,4196,6.0,2.0,82.0,0.01,0.01,0.46,0.45,5.65,171.14
370,78,96,3497,9.0,6.0,70.0,0.05,0.06,0.55,0.55,6.93,147.45
371,71,95,3540,9.0,5.0,67.0,0.05,0.06,0.46,0.46,3.25,165.83
372,70,99,3576,6.0,3.0,66.0,0.03,0.03,0.49,0.49,7.73,168.73
373,92,118,4408,8.0,4.0,87.0,0.03,0.04,0.45,0.44,7.84,167.74
374,64,81,3240,9.0,6.0,62.0,0.06,0.06,0.48,0.49,7.31,161.47
375,51,67,2524,7.0,3.0,50.0,0.04,0.05,0.49,0.49,5.88,165.35
376,75,103,3812,6.0,3.0,73.0,0.02,0.02,0.4,0.4,9.59,182.29
377,74,96,3460,5.0,2.0,70.0,0.01,0.01,0.49,0.49,5.71,167.88
378,83,106,3824,5.0,2.0,79.0,0.02,0.02,0.46,0.46,7.28,171.04
379,77,122,4628,7.0,2.0,73.0,0.01,0.01,0.47,0.46,17.81,169.16
380,74,108,4504,6.0,3.0,71.0,0.02,0.02,0.51,0.56,8.14,175.51
381,78,111,4057,7.0,4.0,73.0,0.02,0.02,0.51,0.51,5.34,152.62
382,73,109,3936,7.0,4.0,73.0,0.03,0.03,0.47,0.47,4.93,174.81
383,67,95,3420,4.0,1.0,64.0,0.0,0.0,0.52,0.52,6.31,164.46
384,48,60,2212,5.0,2.0,48.0,0.02,0.02,0.43,0.42,9.91,161.77
385,60,83,3348,8.0,5.0,58.0,0.06,0.06,0.49,0.46,5.41,153.82
386,70,130,7356,7.0,2.0,68.0,0.01,0.01,0.54,0.58,15.41,153.96
387,83,109,3944,7.0,4.0,81.0,0.03,0.03,0.43,0.43,5.1,180.31
388,98,136,5580,7.0,4.0,93.0,0.02,0.02,0.44,0.44,6.23,174.21
389,99,141,5668,8.0,4.0,81.0,0.11,0.11,0.5,0.53,5.81,172.35
390,78,118,4356,6.0,3.0,76.0,0.02,0.02,0.53,0.52,6.92,161.59
391,91,117,4268,5.0,3.0,87.0,0.02,0.02,0.47,0.46,3.32,170.8
392,125,171,6460,7.0,4.0,119.0,0.02,0.02,0.45,0.47,8.16,174.16
393,95,125,4508,6.0,3.0,88.0,0.02,0.02,0.5,0.5,5.99,163.01
394,109,147,5400,8.0,4.0,105.0,0.02,0.02,0.46,0.46,5.71,175.83
395,66,97,4024,6.0,2.0,64.0,0.01,0.01,0.42,0.41,11.97,167.98
396,76,118,4600,6.0,3.0,72.0,0.02,0.02,0.53,0.54,10.76,159.82
397,77,116,4256,10.0,6.0,74.0,0.04,0.05,0.39,0.39,10.12,185.17
398,88,123,4592,9.0,5.0,83.0,0.03,0.04,0.49,0.48,4.14,166.86
399,103,153,5710,9.0,4.0,97.0,0.02,0.03,0.49,0.48,12.24,165.48
400,84,107,3968,9.0,5.0,78.0,0.05,0.05,0.49,0.48,3.57,165.68
401,90,121,4500,9.0,6.0,87.0,0.06,0.07,0.5,0.5,4.61,163.52
402,97,136,5360,9.0,5.0,88.0,0.04,0.04,0.47,0.48,7.54,171.53
403,115,155,6197,9.0,5.0,108.0,0.03,0.03,0.51,0.5,6.61,155.91
404,69,86,3208,7.0,3.0,63.0,0.02,0.03,0.57,0.56,5.21,145.72
405,117,158,5866,7.0,2.0,106.0,0.01,0.01,0.49,0.48,9.19,163.74
406,128,166,6028,7.0,5.0,118.0,0.04,0.05,0.49,0.48,6.98,167.0
407,112,142,5179,9.0,7.0,104.0,0.04,0.04,0.46,0.45,6.43,171.62
408,98,124,4504,8.0,6.0,95.0,0.05,0.06,0.52,0.51,6.15,159.4
409,86,117,4246,5.0,2.0,81.0,0.01,0.02,0.5,0.5,7.63,164.24
410,83,120,4432,7.0,3.0,77.0,0.02,0.03,0.48,0.48,6.45,175.45
411,99,148,5365,6.0,3.0,97.0,0.01,0.02,0.53,0.52,10.66,168.05
412,119,174,6370,8.0,5.0,110.0,0.03,0.04,0.46,0.45,9.43,174.18
413,87,123,4484,5.0,2.0,83.0,0.01,0.01,0.57,0.56,10.38,155.1
414,52,72,2617,6.0,3.0,51.0,0.03,0.04,0.5,0.5,10.41,164.1
415,71,95,3436,4.0,2.0,67.0,0.02,0.03,0.46,0.46,8.4,172.03
416,81,114,4160,7.0,3.0,72.0,0.02,0.02,0.52,0.52,13.06,159.21
417,62,70,2548,9.0,6.0,60.0,0.07,0.08,0.53,0.52,2.94,153.61
418,106,138,5128,7.0,3.0,101.0,0.01,0.02,0.52,0.51,6.23,160.13
419,93,123,4509,6.0,3.0,82.0,0.02,0.02,0.53,0.53,7.15,160.47
420,89,120,4376,5.0,2.0,82.0,0.01,0.01,0.52,0.53,8.09,163.82
421,97,131,4844,11.0,6.0,89.0,0.04,0.04,0.5,0.48,8.02,169.68
422,97,129,4842,7.0,4.0,90.0,0.02,0.02,0.5,0.49,9.24,155.98
423,103,136,4908,6.0,3.0,96.0,0.01,0.02,0.57,0.56,6.94,154.18
424,90,104,3780,10.0,8.0,84.0,0.07,0.08,0.43,0.43,4.62,170.82
425,88,114,4160,7.0,3.0,84.0,0.02,0.02,0.52,0.51,4.13,160.7
426,87,113,4072,5.0,2.0,80.0,0.01,0.01,0.52,0.52,8.3,153.22
427,98,131,4816,5.0,2.0,90.0,0.01,0.01,0.49,0.49,8.92,167.11
428,87,117,4338,5.0,2.0,81.0,0.0,0.0,0.47,0.47,6.21,172.64
429,106,141,5128,5.0,2.0,98.0,0.01,0.01,0.57,0.56,7.21,151.97
430,128,168,6272,7.0,4.0,119.0,0.02,0.02,0.51,0.5,7.01,157.71
431,120,176,8028,9.0,4.0,110.0,0.02,0.01,0.46,0.43,7.8,164.08
432,105,142,5172,7.0,3.0,100.0,0.01,0.02,0.56,0.55,7.96,155.4
433,111,152,5516,8.0,5.0,105.0,0.02,0.02,0.51,0.51,8.46,158.68
434,84,120,4310,6.0,2.0,83.0,0.01,0.01,0.47,0.47,8.16,167.2
435,103,143,5364,6.0,1.0,97.0,0.0,0.0,0.5,0.49,6.43,168.63
436,98,128,4664,7.0,3.0,90.0,0.02,0.02,0.51,0.5,12.23,153.63
437,106,138,6000,8.0,5.0,99.0,0.02,0.02,0.49,0.4,7.4,167.74
438,91,112,4166,5.0,3.0,91.0,0.02,0.03,0.54,0.53,5.97,149.53
439,97,131,5292,8.0,4.0,93.0,0.02,0.02,0.47,0.42,7.91,157.12
440,105,136,5068,10.0,6.0,100.0,0.04,0.05,0.49,0.49,4.59,160.8
441,103,152,5648,7.0,3.0,100.0,0.01,0.02,0.41,0.4,10.84,182.73
442,119,162,5888,6.0,4.0,110.0,0.02,0.03,0.52,0.52,8.08,154.24
443,104,127,5620,7.0,5.0,96.0,0.02,0.02,0.52,0.42,4.0,157.27
444,89,123,4517,9.0,5.0,84.0,0.03,0.04,0.48,0.47,12.79,167.88
445,83,107,4366,8.0,5.0,78.0,0.03,0.03,0.51,0.46,5.02,159.89
446,86,144,7588,6.0,2.0,79.0,0.01,0.01,0.52,0.51,8.3,150.12
447,94,122,4744,8.0,4.0,89.0,0.03,0.03,0.45,0.45,2.77,166.56
448,91,125,4932,4.0,1.0,87.0,0.0,0.0,0.49,0.5,5.99,170.51
449,89,112,4040,5.0,2.0,83.0,0.01,0.01,0.46,0.46,4.01,173.09
450,82,119,4396,7.0,4.0,76.0,0.03,0.03,0.52,0.53,6.61,171.2
451,92,113,4080,6.0,3.0,84.0,0.02,0.02,0.49,0.49,4.61,164.36
452,65,96,3456,3.0,1.0,62.0,0.0,0.0,0.5,0.5,9.15,174.03
453,78,108,3904,7.0,4.0,73.0,0.03,0.03,0.56,0.55,7.71,162.0
454,65,90,3304,7.0,5.0,61.0,0.06,0.07,0.49,0.48,7.46,165.31
455,56,79,2844,4.0,1.0,54.0,0.0,0.0,0.56,0.56,8.65,163.52
456,60,84,3072,3.0,1.0,58.0,0.0,0.0,0.5,0.49,10.96,172.4
457,62,85,3269,6.0,3.0,61.0,0.01,0.02,0.48,0.47,6.81,165.31
458,75,102,3887,9.0,6.0,74.0,0.03,0.03,0.5,0.5,7.18,163.96
459,73,115,5466,8.0,3.0,68.0,0.01,0.01,0.5,0.49,7.23,160.95
460,78,109,4018,7.0,3.0,74.0,0.01,0.01,0.5,0.49,9.26,160.99
461,66,87,3232,6.0,2.0,66.0,0.01,0.01,0.46,0.45,5.46,174.15
462,82,110,4273,5.0,2.0,78.0,0.01,0.01,0.48,0.45,8.3,158.65
463,52,68,2456,5.0,2.0,49.0,0.01,0.02,0.5,0.5,5.87,159.63
464,55,78,2812,4.0,2.0,52.0,0.01,0.01,0.49,0.49,9.78,172.05
465,64,82,3064,5.0,2.0,61.0,0.01,0.02,0.49,0.47,6.9,157.62
466,65,90,3624,5.0,1.0,62.0,0.0,0.0,0.62,0.62,6.56,139.15
467,78,116,4664,5.0,2.0,73.0,0.02,0.02,0.53,0.54,7.89,153.26
468,63,101,4236,6.0,3.0,60.0,0.03,0.03,0.44,0.45,11.51,173.11
469,50,67,2524,6.0,3.0,48.0,0.06,0.06,0.51,0.5,9.19,149.26
470,58,92,4708,12.0,2.0,56.0,0.01,0.01,0.4,0.32,5.36,145.81
471,66,90,3929,6.0,2.0,64.0,0.0,0.0,0.52,0.43,4.54,152.02
472,48,69,2632,6.0,2.0,45.0,0.01,0.02,0.43,0.47,6.32,179.94
473,53,74,2668,5.0,2.0,52.0,0.01,0.01,0.54,0.54,9.16,166.13
474,53,67,2416,5.0,2.0,53.0,0.01,0.02,0.48,0.48,3.39,169.85
475,52,66,2376,4.0,1.0,52.0,0.0,0.0,0.53,0.53,4.64,164.81
476,87,121,4652,4.0,2.0,83.0,0.01,0.01,0.5,0.46,6.96,161.23
477,75,100,4084,6.0,2.0,70.0,0.01,0.01,0.51,0.48,7.53,144.55
478,80,97,3547,7.0,4.0,74.0,0.02,0.02,0.54,0.53,4.54,150.32
479,65,91,3424,5.0,2.0,60.0,0.01,0.01,0.52,0.49,10.62,162.2
480,61,107,4044,4.0,1.0,57.0,0.0,0.0,0.42,0.4,11.09,166.98
481,71,92,3792,5.0,1.0,68.0,0.0,0.0,0.41,0.41,3.9,167.65
482,77,103,4356,6.0,3.0,72.0,0.01,0.01,0.51,0.53,7.66,153.21
483,84,118,4412,8.0,3.0,79.0,0.02,0.02,0.48,0.48,3.86,168.06
484,63,86,3108,6.0,4.0,60.0,0.03,0.04,0.43,0.43,9.58,183.56
485,65,89,3228,7.0,6.0,64.0,0.06,0.06,0.39,0.39,6.45,188.49
486,71,95,3572,6.0,3.0,70.0,0.02,0.02,0.59,0.6,8.9,149.37
487,70,95,3668,6.0,3.0,67.0,0.02,0.02,0.55,0.55,7.22,157.79
488,84,120,4880,9.0,8.0,82.0,0.07,0.07,0.45,0.46,8.07,169.62
489,69,101,4220,6.0,3.0,67.0,0.02,0.02,0.47,0.46,6.06,160.75
490,50,66,2772,5.0,3.0,47.0,0.03,0.03,0.41,0.4,1.38,175.36
491,65,87,3664,4.0,2.0,60.0,0.01,0.01,0.43,0.48,10.42,170.4
492,67,97,4120,5.0,2.0,65.0,0.01,0.01,0.41,0.41,7.02,177.31
493,64,84,3390,5.0,2.0,63.0,0.0,0.0,0.54,0.53,7.89,159.59
494,98,136,5024,10.0,6.0,90.0,0.04,0.04,0.44,0.44,10.21,173.79
495,58,77,2876,5.0,2.0,54.0,0.01,0.02,0.56,0.55,7.26,151.91
496,78,108,3888,4.0,1.0,75.0,0.0,0.0,0.48,0.48,5.32,162.65
497,74,107,3852,4.0,1.0,72.0,0.0,0.0,0.5,0.5,11.36,168.31
498,69,86,3112,6.0,4.0,63.0,0.03,0.04,0.57,0.57,6.97,151.87
499,79,102,4016,6.0,3.0,77.0,0.02,0.02,0.55,0.54,4.05,150.58
500,78,114,4200,5.0,1.0,74.0,0.0,0.0,0.46,0.47,10.79,181.15
501,76,101,3900,9.0,5.0,73.0,0.04,0.04,0.49,0.49,9.44,169.29
502,80,113,4548,8.0,4.0,78.0,0.04,0.04,0.55,0.52,6.53,145.57
503,87,115,4172,10.0,7.0,84.0,0.05,0.06,0.52,0.52,6.9,166.09
504,84,99,3572,6.0,3.0,80.0,0.02,0.02,0.43,0.43,5.71,169.82
505,82,111,4060,7.0,4.0,78.0,0.03,0.03,0.54,0.54,7.76,168.01
506,79,121,4848,7.0,3.0,73.0,0.02,0.02,0.48,0.5,8.9,170.08
507,86,116,4472,5.0,2.0,80.0,0.02,0.02,0.46,0.45,4.49,168.34
508,72,105,3880,5.0,2.0,69.0,0.01,0.01,0.5,0.49,5.97,170.03
509,83,112,4127,8.0,4.0,78.0,0.02,0.02,0.5,0.49,9.3,166.34
510,85,110,4028,10.0,8.0,82.0,0.06,0.08,0.43,0.42,4.94,175.01
511,69,87,3376,5.0,2.0,67.0,0.01,0.01,0.57,0.56,6.22,141.61
512,78,125,5656,5.0,2.0,74.0,0.01,0.01,0.54,0.52,10.81,143.45
513,69,91,3476,7.0,3.0,64.0,0.02,0.02,0.45,0.47,5.45,180.3
514,89,115,4236,5.0,1.0,82.0,0.0,0.0,0.54,0.54,5.4,160.97
515,82,102,4104,5.0,1.0,75.0,0.0,0.0,0.59,0.56,3.95,132.6
516,95,129,4900,6.0,4.0,88.0,0.02,0.03,0.5,0.48,12.07,152.02
517,77,104,3740,7.0,3.0,74.0,0.01,0.01,0.46,0.46,4.92,170.78
518,61,86,3104,5.0,3.0,57.0,0.02,0.03,0.47,0.46,6.1,172.69
519,66,82,2964,6.0,3.0,61.0,0.02,0.03,0.51,0.51,4.72,161.83
520,102,135,4908,5.0,1.0,99.0,0.0,0.0,0.44,0.43,6.48,176.19
521,79,110,3968,6.0,3.0,76.0,0.02,0.02,0.51,0.51,12.95,162.91
522,74,97,3512,8.0,5.0,67.0,0.04,0.05,0.41,0.41,6.48,179.64
523,103,151,5888,11.0,10.0,101.0,0.05,0.06,0.41,0.4,11.7,177.68
524,108,150,6288,9.0,5.0,102.0,0.03,0.03,0.47,0.47,8.5,157.7
525,106,152,5672,6.0,3.0,100.0,0.01,0.01,0.45,0.43,11.3,163.95
526,94,119,4680,6.0,3.0,89.0,0.02,0.02,0.38,0.35,6.77,171.4
527,99,132,4756,5.0,2.0,94.0,0.01,0.01,0.43,0.43,13.25,169.47
528,101,130,4832,5.0,2.0,92.0,0.01,0.01,0.51,0.51,5.92,165.09
529,111,147,5500,7.0,5.0,101.0,0.02,0.03,0.46,0.45,7.52,169.21
530,83,118,4404,7.0,4.0,79.0,0.03,0.03,0.47,0.45,8.15,171.18
531,95,128,4676,8.0,5.0,92.0,0.03,0.04,0.5,0.5,6.96,166.26
532,93,194,11616,10.0,2.0,87.0,0.01,0.0,0.44,0.42,14.1,156.71
533,82,110,3968,6.0,3.0,77.0,0.02,0.02,0.41,0.41,7.3,184.96
534,87,123,4436,5.0,2.0,82.0,0.01,0.01,0.43,0.43,13.89,176.41
535,98,126,4544,6.0,4.0,94.0,0.02,0.02,0.45,0.45,7.38,170.18
536,87,116,4232,6.0,3.0,82.0,0.02,0.02,0.5,0.49,8.3,166.03
537,64,85,3080,6.0,5.0,61.0,0.05,0.05,0.52,0.51,4.71,162.05
538,82,105,3840,6.0,3.0,80.0,0.02,0.02,0.48,0.48,4.83,161.56
539,87,120,4320,5.0,1.0,84.0,0.0,0.0,0.5,0.5,9.69,159.64
540,73,92,3412,6.0,2.0,70.0,0.01,0.01,0.51,0.51,5.71,161.12
541,93,123,4548,9.0,5.0,88.0,0.03,0.04,0.43,0.43,6.47,176.69
542,97,133,4828,6.0,4.0,89.0,0.04,0.05,0.52,0.51,7.78,165.79
543,67,90,3400,7.0,4.0,67.0,0.03,0.04,0.49,0.47,6.63,165.88
544,88,116,4688,8.0,5.0,80.0,0.03,0.04,0.49,0.46,5.81,156.52
545,85,109,4276,8.0,4.0,82.0,0.03,0.03,0.47,0.43,7.5,150.18
546,82,105,4364,5.0,3.0,78.0,0.02,0.02,0.5,0.54,2.34,164.01
547,89,127,5692,7.0,3.0,82.0,0.02,0.01,0.48,0.48,5.99,159.55
548,99,131,4824,8.0,4.0,96.0,0.02,0.02,0.37,0.38,9.74,185.36
549,89,122,4648,7.0,3.0,84.0,0.02,0.02,0.43,0.42,8.03,171.34
550,62,94,4288,6.0,3.0,56.0,0.02,0.02,0.54,0.55,8.4,150.79
551,74,96,3808,4.0,3.0,71.0,0.02,0.02,0.32,0.29,5.96,187.31
552,73,99,3844,10.0,7.0,67.0,0.06,0.07,0.49,0.51,9.17,163.25
553,75,84,3048,9.0,6.0,69.0,0.06,0.07,0.57,0.57,1.58,146.4
554,57,86,3104,5.0,2.0,55.0,0.01,0.01,0.55,0.55,14.37,154.86
555,64,88,3508,6.0,3.0,60.0,0.01,0.01,0.53,0.55,8.2,155.52
556,80,112,4680,5.0,3.0,74.0,0.03,0.03,0.45,0.38,7.89,160.59
557,78,95,3536,6.0,3.0,72.0,0.03,0.04,0.48,0.47,6.94,154.15
558,69,89,3272,6.0,4.0,66.0,0.03,0.04,0.49,0.48,6.27,163.55
559,64,85,3164,5.0,2.0,63.0,0.01,0.01,0.38,0.36,4.89,191.67
560,60,72,2772,6.0,4.0,60.0,0.04,0.05,0.47,0.48,4.01,158.93
561,73,92,3925,8.0,6.0,68.0,0.04,0.04,0.49,0.41,4.38,147.62
562,81,105,3892,6.0,5.0,78.0,0.03,0.03,0.5,0.51,3.66,170.75
563,68,106,3916,5.0,2.0,63.0,0.01,0.01,0.54,0.54,9.36,158.13
564,76,109,4272,5.0,3.0,72.0,0.02,0.02,0.49,0.5,5.83,173.55
565,92,135,5072,9.0,5.0,89.0,0.03,0.03,0.49,0.49,7.39,176.25
566,69,93,3564,9.0,5.0,65.0,0.04,0.05,0.46,0.45,5.28,171.84
567,74,101,3656,7.0,4.0,72.0,0.03,0.04,0.43,0.42,5.47,185.31
568,83,119,4648,5.0,4.0,77.0,0.03,0.04,0.53,0.56,6.29,172.72
569,77,95,3496,7.0,5.0,73.0,0.06,0.08,0.46,0.45,2.35,165.18
570,81,115,4308,9.0,6.0,77.0,0.04,0.05,0.48,0.47,9.25,176.14
571,86,118,4652,6.0,3.0,80.0,0.03,0.03,0.47,0.46,7.94,162.42
572,84,112,4208,9.0,6.0,80.0,0.04,0.05,0.49,0.47,8.09,160.48
573,96,126,5604,7.0,4.0,86.0,0.06,0.06,0.53,0.58,4.78,154.4
574,99,134,4928,6.0,3.0,95.0,0.01,0.02,0.54,0.54,7.05,156.71
575,66,89,3412,7.0,3.0,62.0,0.02,0.03,0.44,0.43,5.47,177.0
576,90,118,4416,5.0,2.0,81.0,0.03,0.03,0.5,0.49,5.13,163.3
577,98,128,4880,8.0,6.0,90.0,0.03,0.04,0.53,0.54,3.41,160.07
578,84,118,4504,4.0,4.0,81.0,0.02,0.02,0.52,0.53,6.16,167.25
579,100,136,5264,8.0,4.0,88.0,0.03,0.03,0.46,0.44,7.69,169.21
580,89,120,4360,7.0,6.0,83.0,0.05,0.06,0.45,0.45,6.66,180.1
581,100,143,5234,10.0,8.0,94.0,0.03,0.04,0.47,0.46,6.81,176.56
582,99,130,5080,7.0,3.0,95.0,0.02,0.02,0.53,0.54,5.64,153.6
583,101,130,5228,7.0,6.0,95.0,0.03,0.03,0.42,0.4,3.83,171.08
584,86,113,4608,7.0,3.0,81.0,0.02,0.02,0.48,0.48,3.64,155.47
585,73,104,3944,5.0,3.0,68.0,0.01,0.01,0.57,0.56,5.33,143.03
586,109,146,5778,12.0,8.0,101.0,0.05,0.06,0.46,0.48,4.63,170.65
587,65,81,2972,5.0,2.0,64.0,0.01,0.01,0.51,0.5,7.33,159.46
588,71,91,3308,9.0,7.0,69.0,0.07,0.07,0.46,0.46,3.4,176.97
589,81,114,4180,9.0,7.0,68.0,0.14,0.16,0.43,0.42,7.66,181.75
590,77,104,3808,5.0,2.0,75.0,0.02,0.02,0.51,0.5,4.73,164.65
591,82,110,4376,6.0,3.0,76.0,0.03,0.03,0.49,0.5,6.39,162.27
592,95,152,6448,8.0,3.0,93.0,0.01,0.01,0.45,0.47,7.57,183.61
593,84,121,4940,5.0,3.0,79.0,0.01,0.01,0.48,0.46,3.83,165.8
594,92,116,4640,8.0,5.0,88.0,0.05,0.05,0.47,0.45,5.66,155.21
595,78,106,4584,7.0,3.0,76.0,0.01,0.01,0.44,0.41,5.75,164.42
596,71,112,4324,4.0,2.0,71.0,0.01,0.01,0.56,0.58,9.1,164.25
597,65,89,3444,3.0,1.0,62.0,0.0,0.0,0.46,0.43,4.76,170.15
598,53,75,2702,6.0,3.0,50.0,0.01,0.01,0.53,0.53,6.04,163.11
599,60,96,3668,9.0,6.0,56.0,0.14,0.16,0.38,0.35,9.49,186.82
600,75,105,3792,5.0,3.0,69.0,0.02,0.02,0.54,0.54,9.64,157.35
601,72,93,3396,3.0,1.0,68.0,0.0,0.0,0.54,0.53,8.06,152.62
602,83,117,4236,6.0,4.0,79.0,0.03,0.03,0.46,0.46,7.7,178.04
603,82,113,4452,3.0,1.0,80.0,0.0,0.0,0.58,0.61,6.77,152.44
604,75,108,3896,5.0,3.0,71.0,0.02,0.02,0.51,0.51,9.06,172.36
605,67,78,2820,4.0,3.0,64.0,0.03,0.03,0.45,0.45,3.56,171.39
606,70,98,3536,5.0,2.0,69.0,0.01,0.01,0.5,0.5,5.44,171.97
607,60,80,2904,6.0,4.0,55.0,0.04,0.05,0.56,0.56,8.0,153.05
608,53,67,2516,5.0,2.0,49.0,0.01,0.02,0.52,0.52,7.17,151.91
609,58,82,3256,8.0,4.0,57.0,0.04,0.04,0.46,0.43,5.5,166.83
610,69,102,4249,7.0,4.0,66.0,0.03,0.03,0.44,0.47,9.85,176.43
611,54,89,3212,6.0,4.0,53.0,0.02,0.02,0.52,0.52,17.76,174.48
612,77,94,3588,7.0,4.0,72.0,0.04,0.06,0.53,0.53,4.16,148.38
613,66,95,3964,7.0,4.0,65.0,0.03,0.03,0.48,0.5,4.61,168.7
