id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34023,5,159,93186,3.0,2.0,5.0,1.0,1.0,0.5,0.09,6.93,131.2
33942,9,732,37534,5.0,6.0,7.0,0.98,0.97,0.97,0.77,100.49,127.33
33933,2,19,5412,2.0,2.0,2.0,0.63,0.88,0.37,0.12,135.22,119.0
33931,4,25,11898,4.0,3.0,4.0,0.92,0.99,0.04,0.01,0.12,120.75
33930,2,17,5781,2.0,1.0,2.0,1.0,1.0,0.41,0.15,0.06,119.0
33796,1,4,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
33776,8,88,57442,5.0,3.0,7.0,1.0,1.0,0.08,0.01,0.39,135.88
35704,2,3,181,2.0,2.0,2.0,0.0,0.0,0.33,0.31,0.0,185.5
35703,2,18,948,1.0,2.0,2.0,0.89,0.85,0.5,0.4,147.5,122.0
35702,5,85,41735,3.0,3.0,4.0,0.98,1.0,0.65,0.44,54.56,122.0
35701,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,145.33
35700,8,86,26236,5.0,4.0,6.0,0.47,0.3,0.43,0.41,36.05,127.62
35699,10,48,10439,6.0,9.0,10.0,0.52,0.12,0.4,0.38,27.35,174.0
35698,13,165,61006,5.0,5.0,9.0,0.88,0.83,0.48,0.58,18.68,135.38
35697,9,92,28950,5.0,2.0,8.0,0.77,0.68,0.54,0.46,47.86,134.44
35696,33,526,259881,10.0,6.0,25.0,0.98,1.0,0.42,0.2,14.8,134.85
35682,7,63,22293,5.0,4.0,7.0,0.97,0.99,0.02,0.0,73.11,120.86
35681,9,8243,534390,5.0,4.0,9.0,1.0,1.0,0.99,0.94,70.69,157.0
35680,3,93,49685,3.0,2.0,3.0,1.0,1.0,0.47,0.15,80.9,208.0
35679,3,26,11917,3.0,3.0,3.0,1.0,1.0,0.96,1.0,20.09,165.67
35677,3,17,7604,2.0,3.0,3.0,1.0,1.0,0.12,0.01,22.96,207.0
35675,4,25,8062,3.0,4.0,4.0,0.92,0.95,0.44,0.13,15.08,139.5
35674,7,125,52625,5.0,4.0,7.0,1.0,1.0,0.44,0.36,46.11,122.71
35673,17,27354,4510220,9.0,4.0,14.0,1.0,1.0,0.91,0.24,12.16,140.35
35672,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
35671,4,16,3045,3.0,3.0,3.0,1.0,1.0,0.81,0.96,16.31,168.0
35670,7,43,10166,4.0,4.0,5.0,1.0,1.0,0.91,0.98,11.6,194.14
35669,5,70,35898,4.0,3.0,4.0,1.0,1.0,0.87,0.96,132.1,134.4
35668,4,42,10782,2.0,1.0,4.0,1.0,1.0,0.4,0.18,31.11,105.0
35665,6,43,13253,4.0,4.0,6.0,1.0,1.0,0.4,0.22,15.09,143.67
35664,6,67119,2799912,5.0,4.0,6.0,1.0,1.0,1.0,1.0,85.14,152.5
35663,18,625,493203,9.0,6.0,12.0,0.99,1.0,0.35,0.07,15.65,159.22
35662,6,39,11635,5.0,2.0,6.0,1.0,1.0,0.64,0.34,21.05,132.83
35661,4,76808,3152885,3.0,2.0,3.0,1.0,1.0,1.0,1.0,160.51,120.5
35660,7,58,14382,3.0,2.0,5.0,1.0,1.0,0.6,0.31,66.02,167.29
35659,7,44,11249,4.0,4.0,5.0,1.0,1.0,0.64,0.34,57.71,140.0
35658,6,63,15185,4.0,3.0,5.0,1.0,1.0,0.97,0.99,27.51,131.17
35657,4,47,19604,2.0,2.0,3.0,1.0,1.0,0.77,0.76,48.09,186.0
35656,9,8308,8058039,4.0,2.0,5.0,1.0,1.0,0.36,0.03,62.18,136.22
35655,38,89862,122069345,9.0,4.0,22.0,1.0,1.0,0.1,0.0,27.76,113.24
35654,19,1927,1927603,7.0,4.0,14.0,0.96,0.99,0.25,0.02,20.39,118.11
35653,43,478,215232,12.0,6.0,23.0,1.0,1.0,0.47,0.18,12.69,118.16
35362,7,390,344054,4.0,3.0,6.0,0.16,0.07,0.24,0.03,49.45,102.14
35361,7,97,47831,3.0,1.0,5.0,0.61,0.61,0.3,0.25,9.25,119.43
35360,4,79,29063,2.0,1.0,4.0,0.66,0.49,0.84,0.68,0.28,122.0
35341,1,37,10088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.98,122.0
35340,9,150,36945,6.0,3.0,9.0,0.77,0.71,0.41,0.29,100.2,122.0
35339,26,854,660838,6.0,3.0,18.0,0.34,0.16,0.24,0.08,5.02,114.46
35238,7,49,25375,4.0,3.0,5.0,0.98,1.0,0.41,0.33,8.9,120.0
35237,3,27,9666,3.0,3.0,3.0,1.0,1.0,0.52,0.5,0.1,209.33
35235,5,45,30448,5.0,4.0,5.0,1.0,1.0,0.42,0.28,0.17,199.4
35234,6,21,2760,6.0,6.0,6.0,0.9,0.93,0.76,0.88,12.03,194.17
35233,10,93,27284,6.0,5.0,9.0,0.91,0.97,0.51,0.14,35.83,139.3
35232,5,76,18617,4.0,3.0,5.0,1.0,1.0,0.8,0.76,12.9,173.0
35231,3,4,270,3.0,3.0,3.0,0.5,0.33,0.25,0.31,0.0,79.67
35230,2,15,905,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.07,187.5
35229,14,439,302194,6.0,4.0,10.0,0.84,0.89,0.38,0.17,31.51,138.29
35228,2,24,9748,2.0,1.0,2.0,0.08,0.01,0.5,0.53,0.06,122.0
35227,7,1490,1139975,2.0,2.0,5.0,1.0,1.0,0.5,0.04,2.24,103.14
35226,23,345,142544,7.0,7.0,20.0,0.8,0.82,0.45,0.2,17.59,112.09
35096,3,41,17445,2.0,3.0,3.0,0.8,0.96,0.66,0.56,90.24,95.67
35094,2,33,9269,2.0,2.0,2.0,1.0,1.0,0.55,0.26,30.38,122.0
35093,4,16,1332,3.0,3.0,3.0,0.12,0.08,0.44,0.48,135.05,90.0
35092,5,34,12184,5.0,4.0,5.0,0.29,0.19,0.59,0.45,4.26,148.2
35091,12,111,31612,6.0,5.0,9.0,0.95,0.98,0.64,0.47,0.36,127.08
35090,18,1020,835838,5.0,3.0,8.0,0.95,0.97,0.47,0.13,2.26,94.0
35089,16,275,107928,4.0,4.0,13.0,0.99,1.0,0.46,0.27,11.75,122.56
34949,5,42,13385,4.0,3.0,4.0,1.0,1.0,0.36,0.23,0.8,120.8
34948,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.14,160.0
34947,9,99,52408,6.0,5.0,7.0,0.98,1.0,0.28,0.09,44.27,120.44
34946,2,16,5438,2.0,2.0,2.0,1.0,1.0,0.44,0.17,0.05,186.5
34945,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.24,89.5
34944,9,157,65331,5.0,3.0,8.0,0.97,0.99,0.59,0.38,15.75,143.67
34943,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
34942,6,693,115421,4.0,5.0,6.0,1.0,1.0,0.49,0.13,26.7,142.33
34941,67,2805,2169847,23.0,3.0,56.0,0.72,0.67,0.31,0.11,5.65,127.7
34940,51,2362,1571974,16.0,3.0,44.0,0.97,0.98,0.56,0.43,5.63,141.92
34939,8,88,40687,5.0,3.0,5.0,0.92,0.98,0.58,0.42,22.56,105.0
34938,3,58,23018,3.0,1.0,3.0,0.24,0.21,0.4,0.54,1.87,160.33
34934,8,3460,3556276,4.0,1.0,8.0,0.02,0.01,0.16,0.02,33.8,107.0
34933,19,148,52173,7.0,4.0,10.0,0.9,0.98,0.32,0.08,3.29,118.89
34932,4,6,301,4.0,4.0,4.0,0.67,0.53,0.83,0.76,0.06,153.75
34781,10,174,97154,7.0,6.0,8.0,0.94,0.94,0.41,0.34,28.55,123.8
34780,12,54,33904,4.0,4.0,5.0,0.65,0.73,0.24,0.24,0.04,170.25
36708,4,30,9645,3.0,3.0,4.0,0.97,1.0,0.93,0.99,0.47,186.25
36690,4,24,9255,3.0,4.0,4.0,0.12,0.01,0.5,0.36,0.11,217.0
36689,12,9567,13990512,7.0,6.0,9.0,0.99,1.0,0.01,0.0,106.24,149.33
36688,9,156,43082,7.0,6.0,8.0,0.27,0.14,0.5,0.48,31.73,185.0
36687,5,197,16746,4.0,4.0,4.0,0.97,0.95,0.45,0.37,79.05,133.6
36686,8,56,12737,5.0,7.0,7.0,0.62,0.28,0.45,0.46,36.19,175.25
36685,5,25,9374,4.0,4.0,5.0,0.16,0.02,0.4,0.46,0.02,198.8
36684,8,77,32696,5.0,6.0,7.0,0.95,0.99,0.74,0.87,60.2,169.62
36683,3,65,6131,2.0,1.0,3.0,1.0,1.0,0.52,0.62,156.56,122.0
36682,6,172,65351,4.0,1.0,5.0,0.88,0.86,0.55,0.26,138.95,112.17
36681,3,64,16336,3.0,2.0,3.0,0.67,0.28,0.64,0.62,185.09,122.0
36680,6,62,16086,3.0,2.0,6.0,0.97,0.99,0.58,0.83,47.21,141.67
36679,7,114,38474,5.0,3.0,6.0,0.67,0.47,0.42,0.46,78.98,147.43
36678,19,394,192377,8.0,4.0,15.0,0.8,0.85,0.53,0.38,16.39,118.47
36677,9,114,31782,4.0,4.0,7.0,0.61,0.37,0.41,0.38,32.95,129.89
36676,6,44,15644,5.0,5.0,6.0,0.39,0.05,0.52,0.47,40.44,165.17
36675,29,10546,10037867,7.0,5.0,12.0,1.0,1.0,0.37,0.02,0.84,115.55
36674,8,113,53634,6.0,4.0,8.0,0.72,0.84,0.26,0.18,34.4,168.88
36673,4,31,17893,4.0,3.0,4.0,0.45,0.42,0.29,0.3,2.78,184.25
36672,11,91,32687,5.0,4.0,6.0,0.98,1.0,0.55,0.16,28.07,120.91
36671,21,365,139813,7.0,4.0,20.0,0.99,1.0,0.48,0.27,23.25,112.71
36538,5,92,55862,4.0,3.0,5.0,0.98,1.0,0.23,0.02,108.22,134.6
36537,1,27,4173,1.0,1.0,1.0,1.0,1.0,0.48,0.82,284.92,122.0
36536,2,3,178,2.0,2.0,2.0,0.0,0.0,0.33,0.31,0.0,87.0
36535,8,117,31535,7.0,6.0,7.0,0.39,0.24,0.34,0.31,37.42,178.88
36534,4,30,16214,3.0,2.0,4.0,0.07,0.01,0.43,0.46,0.02,152.25
36533,3,32,3856,3.0,3.0,3.0,1.0,1.0,0.47,0.34,93.15,144.33
36532,4,55,5267,2.0,3.0,4.0,0.98,0.97,0.6,0.74,67.64,131.25
36531,10,122,21390,7.0,6.0,9.0,0.84,0.58,0.58,0.4,56.77,187.3
36530,11,160,59251,7.0,5.0,10.0,0.89,0.89,0.55,0.49,24.99,156.55
36529,13,233,113551,6.0,4.0,13.0,0.76,0.83,0.48,0.33,3.51,130.77
36515,10,1028,775913,6.0,2.0,9.0,0.15,0.05,0.26,0.06,15.75,121.8
36513,7,60,26989,5.0,4.0,6.0,0.65,0.6,0.5,0.57,18.32,158.0
36512,5,17,5182,3.0,4.0,3.0,0.76,0.93,0.12,0.02,1.14,198.8
36511,11,352,117701,4.0,2.0,9.0,0.69,0.57,0.66,0.37,4.71,109.55
36413,6,26,2857,6.0,6.0,6.0,0.19,0.14,0.38,0.23,0.24,196.67
36395,19,165,23782,8.0,9.0,15.0,0.81,0.57,0.59,0.67,48.4,165.26
36394,5,86,5318,5.0,3.0,5.0,1.0,1.0,0.5,0.54,169.4,173.0
36393,5,413,75840,3.0,2.0,5.0,0.95,0.88,0.83,0.88,226.14,146.6
36392,23,23206,34087799,12.0,7.0,21.0,1.0,1.0,0.01,0.0,41.86,137.83
36391,7,201,87249,2.0,2.0,7.0,0.86,0.81,0.3,0.19,89.27,104.57
36390,3,63,7804,3.0,2.0,3.0,1.0,1.0,0.43,0.62,89.91,205.33
36388,6,79,19924,3.0,3.0,6.0,0.77,0.54,0.58,0.69,92.57,143.0
36387,4,115,24069,2.0,1.0,3.0,0.83,0.63,0.48,0.25,142.2,122.0
36386,6,57,30928,4.0,4.0,5.0,0.96,0.99,0.51,0.6,1.7,131.17
36385,13,142,77832,8.0,4.0,11.0,1.0,1.0,0.38,0.2,5.45,108.08
36384,17,109,22385,4.0,5.0,8.0,0.64,0.81,0.48,0.52,33.03,172.35
36383,14,902,1159124,7.0,5.0,11.0,0.97,0.99,0.07,0.02,20.8,117.43
36382,5,67,24760,4.0,3.0,5.0,0.36,0.27,0.4,0.3,48.29,132.4
36381,2,16,3399,2.0,2.0,2.0,0.88,0.94,0.94,0.96,0.98,122.0
36380,19,410,293901,6.0,5.0,12.0,0.91,0.97,0.56,0.73,16.83,121.68
36379,28,1695,1807648,9.0,5.0,21.0,0.94,0.98,0.25,0.04,12.29,125.57
36246,9,104,25807,5.0,6.0,7.0,0.64,0.25,0.48,0.54,60.06,143.44
36245,5,45,34273,2.0,3.0,5.0,0.56,0.64,0.24,0.23,0.14,145.2
36244,6,93,38887,4.0,2.0,6.0,0.37,0.11,0.61,0.53,40.16,112.0
36243,2,50,5943,2.0,1.0,2.0,1.0,1.0,0.4,0.21,135.32,117.5
36241,6,74,25255,5.0,3.0,6.0,0.78,0.68,0.55,0.39,40.15,91.0
36240,6,80,18977,5.0,4.0,6.0,1.0,1.0,0.44,0.23,68.24,185.83
36239,11,209,131813,5.0,3.0,7.0,0.88,0.92,0.49,0.61,12.51,132.36
36238,8,82,30887,7.0,5.0,8.0,0.77,0.71,0.43,0.23,36.31,199.62
36237,23,5435,5865643,5.0,2.0,15.0,1.0,1.0,0.28,0.02,3.86,105.57
36236,16,340,140133,6.0,6.0,14.0,0.34,0.47,0.49,0.45,21.67,140.25
36235,67,8079,7683553,10.0,3.0,33.0,0.95,0.97,0.35,0.05,8.45,110.55
36234,5,2639,3286055,2.0,2.0,3.0,1.0,1.0,0.14,0.01,0.24,73.6
35813,7,68,28683,4.0,5.0,6.0,0.04,0.0,0.47,0.41,0.6,194.43
35812,4,86,36227,3.0,3.0,4.0,0.8,0.77,0.43,0.15,71.17,138.5
35811,7,28,8693,3.0,5.0,6.0,0.32,0.04,0.46,0.49,0.55,150.0
35810,12,67,14042,8.0,9.0,12.0,0.63,0.24,0.55,0.44,42.55,116.75
35809,4,5,316,4.0,4.0,4.0,0.6,0.41,0.2,0.18,0.0,172.0
35808,7,53,4273,6.0,6.0,7.0,0.96,0.96,0.45,0.42,39.89,175.71
35807,3,5,264,3.0,3.0,3.0,0.6,0.45,0.6,0.52,0.11,165.67
35806,5,36,19605,3.0,3.0,5.0,0.06,0.0,0.5,0.5,0.02,148.2
35804,7,50,28250,3.0,4.0,5.0,0.04,0.0,0.48,0.46,0.02,158.43
35803,3,28,4208,3.0,2.0,3.0,1.0,1.0,0.43,0.63,90.13,206.0
35802,5,47,14301,4.0,4.0,5.0,0.55,0.28,0.47,0.57,54.04,161.8
35801,5,68,39491,4.0,4.0,4.0,0.9,0.98,0.6,0.43,13.16,173.8
35800,3,11,6196,3.0,3.0,3.0,0.18,0.01,0.36,0.45,0.02,207.67
35799,13,70,82345,3.0,4.0,4.0,0.91,0.99,0.04,0.0,0.19,78.46
35798,9,335,280446,7.0,6.0,9.0,0.91,0.94,0.37,0.07,12.35,135.0
35797,8,130,44909,4.0,1.0,7.0,0.68,0.54,0.64,0.6,41.43,113.5
35796,3,25,9369,3.0,3.0,3.0,1.0,1.0,0.4,0.26,41.86,207.33
35795,18,652,407750,9.0,3.0,16.0,0.34,0.19,0.39,0.17,25.32,119.0
35794,4,84,22545,2.0,2.0,4.0,0.49,0.11,0.49,0.49,67.61,153.75
35793,6,75,22819,3.0,3.0,5.0,0.52,0.21,0.43,0.43,103.75,101.33
35792,12,1634,910783,3.0,3.0,12.0,0.08,0.05,0.4,0.27,72.47,125.33
35759,3,16,1064,2.0,3.0,3.0,1.0,1.0,0.31,0.34,0.65,146.0
35741,1,12,590,1.0,1.0,1.0,1.0,1.0,0.33,0.31,182.19,122.0
35740,3,14,645,2.0,3.0,3.0,1.0,1.0,0.5,0.47,80.03,142.33
35739,8,33,2607,3.0,5.0,7.0,1.0,1.0,0.61,0.76,4.68,202.12
35738,6,17,6116,3.0,4.0,5.0,0.35,0.05,0.35,0.48,0.05,152.17
35737,1,2,188,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.0,122.0
35735,3,32,9569,3.0,2.0,3.0,0.38,0.07,0.38,0.38,11.47,99.0
35734,2,60,12162,1.0,1.0,2.0,0.65,0.17,0.52,0.57,144.28,122.0
35733,4,51,3175,3.0,3.0,4.0,0.96,0.95,0.51,0.51,84.82,122.0
35732,5,83,6349,3.0,3.0,5.0,1.0,1.0,0.53,0.38,163.87,136.6
35730,2,82,9309,2.0,1.0,2.0,1.0,1.0,0.76,0.89,260.83,122.0
35729,6,29,12135,5.0,4.0,6.0,0.41,0.41,0.41,0.38,6.26,154.33
35726,7,85,33503,4.0,4.0,7.0,0.19,0.07,0.56,0.55,2.16,158.0
35725,4,24,9532,2.0,3.0,4.0,1.0,1.0,0.67,0.17,0.22,152.75
35724,9,31,4420,5.0,6.0,8.0,1.0,1.0,0.39,0.58,21.14,141.22
35723,5,126,25845,2.0,1.0,4.0,0.93,0.69,0.5,0.53,114.04,120.8
35720,3,66,16621,2.0,2.0,3.0,0.71,0.46,0.47,0.4,94.84,165.0
35719,3,24,10528,2.0,3.0,2.0,0.04,0.0,0.5,0.46,0.02,165.67
35718,2,31,11037,1.0,2.0,2.0,0.03,0.0,0.45,0.38,4.6,188.0
35717,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.14,207.33
35716,7,32,9784,4.0,6.0,7.0,0.28,0.04,0.41,0.46,6.44,196.43
35715,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
35714,5,59,30967,5.0,5.0,5.0,0.97,0.99,0.47,0.28,60.04,172.2
35713,3,27,10393,2.0,2.0,3.0,0.3,0.14,0.59,0.47,0.03,100.33
35712,4,19,6706,3.0,3.0,4.0,0.42,0.06,0.26,0.43,8.31,185.0
35711,2,20,8962,1.0,2.0,2.0,0.05,0.0,0.45,0.39,0.01,188.0
35710,3,27,4163,3.0,3.0,3.0,1.0,1.0,0.44,0.81,90.04,208.0
35709,4,16,9063,3.0,3.0,4.0,0.12,0.01,0.44,0.48,0.01,133.0
35707,2,33,11359,2.0,1.0,2.0,0.42,0.21,0.7,0.52,0.56,122.0
35706,2,47,27251,1.0,1.0,2.0,0.0,0.0,0.53,0.55,0.08,122.0
35705,6,8,464,3.0,5.0,5.0,0.5,0.38,0.25,0.24,0.0,207.0
37545,15,6359,7259572,4.0,2.0,9.0,1.0,1.0,0.23,0.02,35.13,105.07
37544,4,26,16167,2.0,2.0,4.0,1.0,1.0,0.54,0.54,0.38,151.0
37543,21,10698,13012274,7.0,6.0,13.0,0.99,1.0,0.18,0.01,1.1,121.86
37542,31,611,268051,6.0,3.0,17.0,0.76,0.74,0.59,0.26,15.12,96.81
37541,2,59,52495,2.0,2.0,2.0,1.0,1.0,0.36,0.02,0.05,185.5
37379,7,117,32593,3.0,4.0,5.0,0.41,0.38,0.57,0.42,4.07,138.43
37378,11,104,55877,5.0,6.0,9.0,0.43,0.64,0.55,0.69,0.26,149.55
37377,13,257,123993,7.0,5.0,12.0,1.0,1.0,0.48,0.24,16.47,124.92
37265,5,2906,176676,4.0,4.0,5.0,0.02,0.16,0.02,0.17,73.41,148.2
37264,9,141,29671,5.0,5.0,9.0,0.48,0.22,0.43,0.45,62.64,156.0
37263,5,33,7273,4.0,2.0,5.0,1.0,1.0,0.52,0.69,1.24,171.6
37262,13,150,39519,7.0,7.0,10.0,0.63,0.36,0.45,0.35,66.36,136.69
37261,18,396,296471,6.0,4.0,11.0,0.77,0.9,0.26,0.1,4.63,129.72
37260,2,22,2413,2.0,1.0,2.0,1.0,1.0,0.64,0.36,135.07,124.0
37256,6,84,22479,4.0,3.0,6.0,0.75,0.6,0.65,0.53,60.12,110.33
37254,4,4,177,3.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,183.25
37252,4,21,4262,2.0,4.0,4.0,1.0,1.0,0.43,0.59,15.97,220.25
37251,3,40,5858,3.0,2.0,3.0,1.0,1.0,0.8,0.74,114.16,99.67
37250,3,21,3974,3.0,2.0,3.0,1.0,1.0,0.95,0.99,30.13,166.0
37249,6,12,763,4.0,5.0,6.0,1.0,1.0,0.33,0.21,10.1,141.67
37248,5,46,9958,5.0,3.0,5.0,1.0,1.0,0.91,0.98,7.22,132.4
37247,3,20,5266,2.0,1.0,3.0,1.0,1.0,0.9,0.98,0.2,122.0
37246,3,23,2447,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,208.67
37245,5,99,50661,4.0,3.0,4.0,1.0,1.0,0.52,0.16,97.39,160.4
37244,22,167,117939,8.0,6.0,13.0,0.92,0.99,0.3,0.16,2.61,112.23
37243,11,155,57626,5.0,5.0,9.0,0.86,0.95,0.52,0.27,6.3,121.36
37242,13,134,50630,7.0,4.0,11.0,0.99,1.0,0.5,0.36,4.46,140.62
37116,15,317,175294,6.0,4.0,13.0,0.63,0.77,0.43,0.26,40.97,138.93
37115,12,5058,260452,9.0,8.0,10.0,0.0,0.0,0.0,0.02,34.28,137.08
37114,4,56,24905,3.0,3.0,4.0,0.52,0.43,0.52,0.4,0.05,184.5
37113,5,93,22696,3.0,1.0,4.0,0.74,0.59,0.59,0.47,180.26,110.2
37112,10,6464,427590,6.0,4.0,9.0,0.02,0.16,0.02,0.1,21.17,128.3
37111,18,269,133196,4.0,3.0,10.0,0.96,0.99,0.37,0.14,5.87,127.61
37110,2,43,4293,2.0,2.0,2.0,1.0,1.0,0.49,0.49,142.25,181.0
37109,4,5,379,4.0,4.0,4.0,0.6,0.38,0.2,0.17,0.0,186.5
37107,2,23,5344,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,184.0
37106,3,33,10178,2.0,2.0,3.0,1.0,1.0,0.42,0.16,90.08,163.67
37105,4,20,10471,3.0,4.0,4.0,0.9,0.98,0.05,0.01,15.5,135.75
37104,7,61,31674,3.0,3.0,5.0,1.0,1.0,0.59,0.3,38.64,158.71
37102,4,17,7874,4.0,4.0,4.0,0.82,0.96,0.06,0.01,0.18,132.25
37100,3,5,407,3.0,3.0,3.0,0.6,0.29,0.6,0.38,0.04,165.67
37099,9,181,37702,6.0,4.0,7.0,0.99,1.0,0.29,0.15,43.62,113.78
37098,10,180,85132,4.0,4.0,9.0,0.56,0.6,0.49,0.47,11.08,127.8
37097,18,325,199493,3.0,2.0,13.0,1.0,1.0,0.47,0.13,39.51,120.67
37096,10,181,75906,5.0,6.0,10.0,0.36,0.33,0.59,0.43,0.83,152.3
36953,22,363,195933,10.0,7.0,17.0,0.93,0.95,0.44,0.29,8.54,107.18
36952,18,4146,2353853,7.0,4.0,9.0,0.98,0.99,0.63,0.06,9.3,118.94
36951,4,13,4949,1.0,2.0,3.0,1.0,1.0,0.08,0.01,0.06,152.25
36950,24,1731,2038508,9.0,6.0,12.0,0.91,0.98,0.09,0.01,8.64,101.12
36949,16,2436,207020,6.0,6.0,13.0,1.0,1.0,0.95,0.54,4.53,124.88
36805,8,60,18684,5.0,5.0,7.0,1.0,1.0,0.55,0.4,6.7,151.75
36804,6,37,9738,4.0,4.0,4.0,0.3,0.05,0.08,0.02,14.42,122.67
36803,4,27,9714,4.0,4.0,4.0,1.0,1.0,0.52,0.23,0.11,170.5
36802,16,398,253939,5.0,4.0,10.0,0.97,0.98,0.48,0.13,15.8,122.12
