id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4115,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,177.0
4116,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,11.96,165.0
4117,10,11,404,4.0,2.0,9.0,0.09,0.11,0.36,0.36,0.0,167.4
4118,10,18,648,4.0,1.0,9.0,0.0,0.0,0.44,0.44,17.79,185.5
4119,20,25,1004,7.0,3.0,20.0,0.08,0.08,0.44,0.44,0.0,175.9
4120,13,16,772,5.0,4.0,12.0,0.12,0.11,0.38,0.28,4.65,197.69
4121,10,13,476,4.0,3.0,10.0,0.15,0.17,0.46,0.45,0.0,187.3
4124,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.25
4125,4,5,188,3.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,200.75
4126,7,8,308,3.0,3.0,7.0,0.25,0.3,0.12,0.12,0.0,215.43
4127,9,13,472,4.0,2.0,9.0,0.08,0.08,0.54,0.53,6.67,178.44
4128,10,16,600,5.0,3.0,9.0,0.19,0.22,0.44,0.42,0.03,164.0
4129,4,5,188,3.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,240.5
4130,5,7,315,4.0,3.0,5.0,0.14,0.13,0.43,0.34,23.97,130.4
4131,14,17,620,6.0,3.0,14.0,0.12,0.13,0.29,0.29,0.0,200.14
4132,11,17,616,4.0,2.0,11.0,0.06,0.06,0.47,0.47,5.06,189.64
4133,12,26,934,4.0,1.0,11.0,0.0,0.0,0.58,0.58,25.03,161.17
4134,11,18,696,4.0,1.0,11.0,0.0,0.0,0.61,0.64,21.66,140.91
4135,8,11,420,5.0,2.0,8.0,0.09,0.14,0.09,0.09,7.29,193.75
4136,6,8,300,4.0,3.0,5.0,0.38,0.4,0.25,0.24,0.01,178.5
4137,11,14,536,6.0,4.0,11.0,0.21,0.26,0.43,0.4,10.91,141.55
4138,17,22,800,3.0,2.0,16.0,0.09,0.1,0.5,0.5,3.31,145.12
4139,14,22,800,4.0,2.0,13.0,0.05,0.06,0.5,0.5,0.01,163.93
4140,5,7,252,3.0,1.0,5.0,0.0,0.0,0.43,0.43,0.01,206.6
4141,11,23,1120,3.0,2.0,11.0,0.04,0.04,0.39,0.29,17.8,134.55
4142,5,9,664,2.0,2.0,5.0,0.11,0.06,0.56,0.56,6.18,87.8
4143,10,12,432,2.0,1.0,9.0,0.0,0.0,0.42,0.42,0.0,184.1
4144,12,21,756,2.0,1.0,12.0,0.0,0.0,0.52,0.52,14.82,178.25
4146,5,5,190,3.0,3.0,5.0,0.2,0.21,0.2,0.19,0.0,170.0
4148,7,7,277,4.0,4.0,7.0,0.29,0.3,0.14,0.13,0.0,191.71
4149,7,11,396,1.0,1.0,7.0,0.0,0.0,0.73,0.73,25.61,139.57
4150,14,18,672,4.0,6.0,14.0,0.28,0.3,0.33,0.32,5.39,181.71
4151,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,153.0
4154,9,14,504,2.0,1.0,9.0,0.0,0.0,0.57,0.57,13.54,157.78
4155,6,10,366,3.0,3.0,6.0,0.1,0.11,0.4,0.39,19.84,183.5
4156,7,8,308,3.0,4.0,7.0,0.38,0.42,0.5,0.47,0.0,139.86
4157,5,7,260,2.0,2.0,4.0,0.14,0.17,0.43,0.42,0.0,169.0
4158,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,0.0,244.8
4159,14,21,768,4.0,4.0,14.0,0.14,0.16,0.48,0.47,4.28,188.43
4160,12,18,656,3.0,2.0,12.0,0.06,0.07,0.28,0.27,4.99,222.33
4161,6,9,328,3.0,2.0,6.0,0.11,0.12,0.44,0.44,9.84,179.67
4162,6,7,268,4.0,4.0,6.0,0.43,0.46,0.14,0.13,0.0,207.5
4163,6,15,734,4.0,2.0,6.0,0.13,0.11,0.47,0.47,10.89,142.67
4166,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
4167,13,16,588,3.0,3.0,12.0,0.19,0.2,0.38,0.37,0.0,202.15
4168,10,15,740,3.0,3.0,10.0,0.13,0.11,0.53,0.52,0.29,148.3
4169,4,6,316,2.0,2.0,4.0,0.17,0.13,0.5,0.65,2.56,198.25
4170,6,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,179.5
4171,8,9,324,1.0,1.0,8.0,0.0,0.0,0.22,0.22,7.53,221.0
4172,17,20,756,5.0,5.0,14.0,0.2,0.24,0.3,0.29,3.54,182.88
4173,9,13,476,3.0,3.0,9.0,0.15,0.17,0.54,0.53,6.79,140.0
4174,8,8,316,5.0,5.0,8.0,0.5,0.54,0.25,0.23,0.0,176.38
4175,12,15,544,3.0,2.0,10.0,0.07,0.07,0.53,0.53,15.0,135.83
4176,17,25,1152,3.0,3.0,16.0,0.08,0.07,0.2,0.16,15.47,173.18
4177,18,26,1136,6.0,5.0,18.0,0.12,0.11,0.5,0.41,9.95,159.61
4178,16,25,1004,3.0,3.0,16.0,0.04,0.06,0.52,0.47,6.88,159.38
4179,12,14,556,4.0,3.0,12.0,0.21,0.29,0.36,0.32,0.08,164.75
4180,25,37,1360,7.0,6.0,25.0,0.14,0.15,0.41,0.4,7.28,199.76
4181,18,24,1168,5.0,5.0,18.0,0.17,0.14,0.5,0.49,4.33,148.11
4182,7,8,348,4.0,4.0,7.0,0.38,0.34,0.25,0.21,0.0,161.43
4184,6,8,747,4.0,5.0,6.0,0.38,0.16,0.12,0.05,9.98,246.67
4185,10,13,480,4.0,4.0,8.0,0.23,0.25,0.38,0.38,12.31,189.5
4186,4,4,200,2.0,2.0,3.0,0.25,0.22,0.25,0.18,0.0,143.25
4187,12,15,600,3.0,3.0,11.0,0.2,0.2,0.33,0.3,0.02,160.08
4188,11,12,444,3.0,3.0,11.0,0.17,0.19,0.17,0.16,5.5,188.55
4189,14,15,594,4.0,3.0,13.0,0.07,0.07,0.53,0.48,0.0,120.64
4190,29,40,1444,2.0,2.0,24.0,0.02,0.03,0.6,0.6,16.59,146.34
4191,14,20,733,5.0,3.0,14.0,0.05,0.05,0.35,0.34,12.89,191.07
4192,14,19,688,3.0,2.0,14.0,0.05,0.06,0.47,0.47,4.28,179.57
4193,11,14,512,3.0,2.0,10.0,0.07,0.09,0.21,0.21,5.4,227.82
4194,8,13,598,3.0,3.0,8.0,0.08,0.1,0.38,0.3,15.14,169.75
4195,12,19,684,2.0,1.0,12.0,0.0,0.0,0.47,0.47,4.98,196.42
4196,23,24,900,5.0,4.0,19.0,0.12,0.16,0.42,0.4,0.0,162.83
4197,11,12,488,3.0,3.0,11.0,0.17,0.16,0.33,0.3,0.0,175.55
4198,15,18,744,1.0,1.0,14.0,0.0,0.0,0.44,0.39,6.69,142.67
4199,15,18,656,4.0,3.0,14.0,0.11,0.12,0.33,0.33,4.0,192.87
4200,12,19,756,3.0,2.0,12.0,0.16,0.24,0.32,0.29,10.07,178.75
4202,7,8,296,2.0,2.0,6.0,0.25,0.27,0.5,0.49,0.0,163.29
4203,12,12,520,2.0,2.0,12.0,0.0,0.0,0.58,0.48,0.0,116.92
4204,10,11,402,2.0,2.0,10.0,0.0,0.0,0.45,0.45,0.0,153.2
4205,9,11,396,2.0,1.0,9.0,0.0,0.0,0.36,0.36,6.72,176.33
4206,13,18,660,4.0,3.0,13.0,0.11,0.13,0.5,0.49,4.61,156.0
4208,11,11,601,3.0,2.0,10.0,0.0,0.0,0.36,0.32,0.0,152.91
4209,9,11,424,2.0,2.0,9.0,0.09,0.15,0.45,0.42,0.0,162.33
4211,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.0
4212,5,5,236,2.0,2.0,5.0,0.2,0.19,0.6,0.46,0.0,92.0
4214,8,9,380,3.0,3.0,8.0,0.22,0.21,0.44,0.51,0.0,149.0
4215,4,4,200,2.0,2.0,4.0,0.25,0.22,0.25,0.18,0.0,146.75
4216,7,10,604,2.0,2.0,7.0,0.1,0.07,0.1,0.06,10.82,130.71
4217,11,13,572,2.0,2.0,10.0,0.08,0.08,0.38,0.31,10.88,117.55
4218,13,23,1452,1.0,1.0,12.0,0.0,0.0,0.52,0.56,9.78,120.38
4219,9,12,440,3.0,3.0,9.0,0.17,0.18,0.5,0.49,6.66,161.89
4220,12,13,488,3.0,3.0,10.0,0.31,0.34,0.31,0.3,5.02,200.75
4221,9,10,508,3.0,2.0,9.0,0.1,0.08,0.4,0.38,3.43,140.0
4222,11,15,592,3.0,2.0,11.0,0.07,0.07,0.47,0.43,5.51,155.36
4223,7,8,296,3.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,135.71
4224,11,16,592,3.0,2.0,11.0,0.0,0.0,0.19,0.18,5.49,190.09
4225,8,10,376,3.0,2.0,8.0,0.0,0.0,0.6,0.57,0.01,126.12
4226,6,6,324,3.0,3.0,5.0,0.33,0.26,0.5,0.48,0.0,83.5
4227,7,7,284,4.0,4.0,7.0,0.43,0.49,0.29,0.25,0.0,164.86
4228,7,8,457,5.0,4.0,7.0,0.25,0.18,0.5,0.53,0.0,109.43
4229,9,11,596,4.0,3.0,9.0,0.18,0.13,0.45,0.46,6.64,115.78
4230,6,6,272,3.0,2.0,5.0,0.17,0.16,0.5,0.4,0.0,117.83
4231,5,6,264,2.0,1.0,5.0,0.0,0.0,0.83,0.86,0.0,94.4
4232,7,16,1056,2.0,1.0,7.0,0.0,0.0,0.44,0.47,0.87,154.29
4233,12,20,924,3.0,3.0,12.0,0.1,0.09,0.2,0.16,18.41,193.17
4234,8,9,372,1.0,1.0,7.0,0.0,0.0,0.56,0.48,0.0,122.75
4235,19,29,1056,4.0,4.0,18.0,0.1,0.11,0.34,0.34,9.46,206.21
4236,19,27,1164,2.0,1.0,17.0,0.0,0.0,0.48,0.48,3.17,172.47
4237,16,21,768,3.0,3.0,15.0,0.1,0.11,0.29,0.28,7.51,195.62
4238,11,19,708,4.0,4.0,11.0,0.16,0.19,0.37,0.36,16.24,178.91
4239,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,11.34,47.5
4240,10,15,828,2.0,1.0,10.0,0.0,0.0,0.33,0.33,9.78,143.2
4241,8,11,596,3.0,2.0,8.0,0.09,0.07,0.36,0.4,8.29,154.38
4242,6,6,228,3.0,3.0,5.0,0.5,0.53,0.5,0.47,0.0,153.0
4244,10,13,667,4.0,4.0,9.0,0.23,0.19,0.38,0.34,0.0,173.8
4245,14,22,800,3.0,2.0,13.0,0.05,0.06,0.36,0.36,8.57,212.64
4246,15,20,744,5.0,4.0,14.0,0.15,0.18,0.25,0.24,12.03,202.93
4247,9,10,416,5.0,3.0,9.0,0.2,0.19,0.8,0.81,6.65,100.44
4248,15,17,864,4.0,3.0,14.0,0.12,0.1,0.29,0.21,2.18,123.0
4249,15,20,1252,3.0,2.0,14.0,0.05,0.03,0.5,0.63,2.33,151.27
4250,13,17,996,5.0,7.0,13.0,0.35,0.27,0.29,0.33,7.22,160.08
4251,13,13,476,3.0,3.0,11.0,0.15,0.17,0.54,0.53,0.0,143.85
4252,15,21,772,3.0,2.0,15.0,0.05,0.07,0.38,0.37,8.0,180.6
4253,12,16,592,5.0,4.0,11.0,0.19,0.21,0.25,0.24,5.02,211.67
4254,11,11,389,2.0,2.0,11.0,0.0,0.0,0.55,0.56,0.0,141.45
4255,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.67
4256,4,7,448,3.0,2.0,4.0,0.14,0.09,0.29,0.38,15.0,140.75
4257,12,16,732,4.0,3.0,11.0,0.12,0.11,0.69,0.74,7.98,119.67
4258,12,20,1064,4.0,3.0,12.0,0.1,0.08,0.4,0.41,1.57,177.67
4259,16,17,632,6.0,5.0,16.0,0.24,0.26,0.35,0.34,0.0,186.81
4260,21,31,1268,3.0,3.0,20.0,0.06,0.06,0.52,0.45,8.95,143.52
4261,18,26,1332,5.0,4.0,17.0,0.15,0.15,0.46,0.4,6.83,125.56
4262,12,17,632,6.0,5.0,11.0,0.24,0.26,0.35,0.34,4.64,195.33
4263,9,13,480,4.0,3.0,9.0,0.15,0.18,0.46,0.45,6.7,160.11
4264,11,15,548,4.0,3.0,11.0,0.13,0.15,0.53,0.53,5.5,176.09
4265,14,17,838,4.0,3.0,13.0,0.06,0.05,0.35,0.26,4.31,200.43
4266,12,14,508,3.0,2.0,12.0,0.07,0.08,0.57,0.57,0.0,148.42
4267,13,13,492,5.0,5.0,12.0,0.31,0.34,0.23,0.22,0.0,199.77
4268,10,12,452,6.0,5.0,10.0,0.33,0.36,0.33,0.32,0.0,205.4
4269,8,11,408,4.0,4.0,7.0,0.27,0.29,0.45,0.44,7.49,197.0
4270,11,15,640,5.0,5.0,10.0,0.27,0.26,0.4,0.34,5.47,157.18
4271,6,6,236,5.0,5.0,6.0,0.67,0.69,0.33,0.31,0.0,187.0
4272,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,129.4
4273,11,13,514,5.0,5.0,10.0,0.23,0.24,0.31,0.28,5.49,192.09
4274,11,15,556,3.0,3.0,9.0,0.2,0.22,0.53,0.52,10.91,146.27
4275,7,12,436,3.0,2.0,7.0,0.08,0.09,0.25,0.25,34.25,187.43
4276,13,15,548,3.0,2.0,12.0,0.07,0.08,0.53,0.53,4.74,140.77
4277,12,14,518,5.0,5.0,12.0,0.21,0.25,0.29,0.28,0.0,165.92
4279,15,22,880,6.0,5.0,15.0,0.18,0.21,0.41,0.37,0.0,176.6
4280,11,16,584,3.0,2.0,11.0,0.06,0.08,0.62,0.62,5.38,143.0
4281,9,14,504,2.0,1.0,9.0,0.0,0.0,0.5,0.5,6.68,177.0
4282,13,13,476,3.0,3.0,13.0,0.15,0.17,0.38,0.38,0.0,168.15
4283,14,19,716,6.0,6.0,13.0,0.32,0.35,0.42,0.4,17.1,128.29
4284,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
4285,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,200.25
4286,5,8,296,3.0,3.0,5.0,0.25,0.27,0.38,0.36,11.88,206.6
4287,6,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.0,239.0
4288,3,6,220,2.0,2.0,3.0,0.17,0.18,0.33,0.33,19.99,244.0
4289,10,14,524,3.0,3.0,9.0,0.14,0.18,0.36,0.34,5.94,186.8
4290,15,18,676,4.0,4.0,14.0,0.17,0.2,0.44,0.43,0.0,169.93
4291,21,30,1100,4.0,4.0,21.0,0.1,0.12,0.47,0.46,5.72,190.95
4292,20,21,772,2.0,2.0,19.0,0.05,0.07,0.52,0.51,0.0,144.4
4293,8,10,368,3.0,3.0,8.0,0.2,0.22,0.1,0.1,15.01,220.0
4294,20,23,884,7.0,7.0,19.0,0.3,0.35,0.13,0.12,3.17,207.35
4295,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,165.0
4296,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,195.75
4297,10,15,648,6.0,3.0,10.0,0.13,0.13,0.53,0.52,5.94,164.7
4298,23,32,1172,7.0,5.0,20.0,0.12,0.14,0.28,0.28,10.42,209.78
4299,19,20,724,4.0,2.0,19.0,0.05,0.06,0.5,0.5,0.0,154.95
4300,14,15,552,4.0,3.0,14.0,0.13,0.15,0.4,0.39,0.0,173.93
4301,10,11,408,4.0,3.0,10.0,0.18,0.21,0.45,0.44,0.0,168.6
4302,13,21,1148,2.0,2.0,13.0,0.05,0.04,0.29,0.36,9.61,163.46
4303,11,13,528,3.0,3.0,11.0,0.15,0.16,0.38,0.34,5.45,139.18
4304,9,17,1052,2.0,3.0,8.0,0.12,0.08,0.59,0.71,7.04,159.11
4305,12,16,688,5.0,5.0,12.0,0.25,0.23,0.31,0.26,0.02,177.83
4306,7,9,356,3.0,4.0,7.0,0.33,0.39,0.44,0.4,8.62,163.86
4307,10,23,856,6.0,5.0,10.0,0.17,0.2,0.48,0.46,12.01,153.2
4308,9,13,476,2.0,2.0,9.0,0.08,0.09,0.54,0.53,13.34,140.67
4309,8,9,388,3.0,3.0,7.0,0.33,0.32,0.22,0.19,0.0,195.0
4310,17,19,724,7.0,7.0,14.0,0.32,0.35,0.32,0.3,0.0,167.06
4311,9,11,408,3.0,3.0,9.0,0.18,0.21,0.36,0.35,0.0,179.11
4312,9,10,543,7.0,7.0,8.0,0.6,0.45,0.1,0.07,0.0,200.0
4313,10,11,552,9.0,8.0,10.0,0.64,0.57,0.18,0.22,0.0,165.4
4314,12,13,485,5.0,5.0,12.0,0.23,0.25,0.15,0.15,5.0,197.42
4315,15,17,620,2.0,2.0,14.0,0.06,0.07,0.53,0.52,7.95,133.73
4316,11,12,472,5.0,5.0,10.0,0.25,0.26,0.25,0.23,0.0,175.45
4317,10,14,516,3.0,3.0,10.0,0.14,0.16,0.29,0.28,6.01,222.1
4318,17,20,818,9.0,10.0,17.0,0.4,0.43,0.15,0.13,3.54,189.24
4319,11,16,712,4.0,4.0,9.0,0.5,0.6,0.25,0.2,6.84,176.73
4320,7,7,282,4.0,5.0,7.0,0.43,0.47,0.14,0.13,0.0,132.29
4321,11,11,420,4.0,4.0,9.0,0.45,0.49,0.27,0.26,0.0,175.18
4322,6,8,352,3.0,3.0,5.0,0.38,0.35,0.5,0.55,20.04,179.83
4323,9,18,660,4.0,4.0,9.0,0.17,0.18,0.44,0.44,11.8,223.56
4324,10,19,748,4.0,4.0,10.0,0.16,0.17,0.42,0.39,16.63,165.1
4327,9,9,356,4.0,4.0,8.0,0.44,0.49,0.33,0.3,0.0,145.44
4328,8,11,404,3.0,3.0,8.0,0.18,0.2,0.36,0.36,7.52,198.5
4329,19,21,804,6.0,7.0,16.0,0.43,0.46,0.29,0.27,3.14,186.37
4330,17,20,724,2.0,2.0,17.0,0.05,0.06,0.6,0.6,10.46,121.35
4331,7,7,367,5.0,5.0,6.0,0.43,0.33,0.14,0.1,0.0,191.43
4332,12,13,504,6.0,6.0,11.0,0.54,0.57,0.15,0.14,0.0,182.25
4333,10,10,376,3.0,3.0,9.0,0.3,0.33,0.6,0.57,0.0,120.4
4334,8,12,461,3.0,3.0,6.0,0.25,0.26,0.33,0.31,7.51,219.88
4335,11,12,460,3.0,3.0,9.0,0.17,0.22,0.5,0.47,0.0,123.18
4336,6,8,300,3.0,3.0,5.0,0.38,0.4,0.25,0.24,0.0,241.0
4337,22,24,936,7.0,7.0,19.0,0.33,0.34,0.33,0.31,0.0,184.59
4338,17,21,788,7.0,6.0,16.0,0.29,0.31,0.38,0.37,7.12,155.18
4339,14,17,624,3.0,3.0,14.0,0.12,0.13,0.47,0.46,4.32,149.5
4340,11,13,480,3.0,3.0,11.0,0.15,0.18,0.23,0.22,5.53,225.36
4341,13,23,928,3.0,2.0,13.0,0.04,0.04,0.52,0.52,5.07,169.77
4342,24,30,1148,4.0,4.0,21.0,0.17,0.17,0.43,0.45,0.13,182.58
4343,11,16,576,1.0,1.0,10.0,0.0,0.0,0.75,0.75,11.27,125.27
4344,8,9,409,4.0,4.0,8.0,0.22,0.2,0.11,0.09,7.51,195.38
4345,14,20,732,5.0,4.0,14.0,0.15,0.16,0.3,0.3,13.14,203.0
4346,24,33,1236,8.0,7.0,24.0,0.18,0.21,0.48,0.47,7.59,164.67
4347,4,5,263,3.0,3.0,4.0,0.2,0.15,0.4,0.27,0.0,151.25
4348,17,19,756,6.0,7.0,16.0,0.32,0.32,0.47,0.5,3.51,145.88
4349,5,6,234,4.0,4.0,5.0,0.33,0.39,0.17,0.15,0.0,171.4
4350,6,7,268,4.0,5.0,6.0,0.57,0.6,0.29,0.27,10.03,217.33
4352,5,6,470,2.0,2.0,5.0,0.0,0.0,0.5,0.23,0.0,128.2
4353,8,10,376,5.0,4.0,8.0,0.3,0.33,0.6,0.57,14.96,127.12
4355,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,180.0
4356,14,15,552,3.0,3.0,13.0,0.2,0.22,0.33,0.33,4.31,174.14
4358,9,12,444,4.0,4.0,8.0,0.25,0.27,0.17,0.16,20.07,202.22
4359,12,15,552,2.0,2.0,10.0,0.2,0.22,0.4,0.39,0.0,192.5
4360,4,4,160,3.0,2.0,4.0,0.25,0.28,0.75,0.72,0.0,54.25
4361,14,21,784,4.0,3.0,13.0,0.1,0.13,0.48,0.46,12.82,162.93
4362,17,20,776,5.0,4.0,17.0,0.1,0.11,0.3,0.28,7.29,176.53
4363,14,15,544,2.0,2.0,13.0,0.07,0.07,0.47,0.46,0.0,162.07
4367,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,209.2
4368,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,152.25
4369,10,13,460,3.0,1.0,10.0,0.0,0.0,0.31,0.3,0.0,199.8
4370,11,20,744,3.0,2.0,11.0,0.05,0.08,0.5,0.48,16.57,156.55
4371,11,11,420,4.0,3.0,7.0,0.45,0.49,0.27,0.26,0.0,176.73
4372,7,8,316,4.0,3.0,7.0,0.25,0.32,0.38,0.34,0.0,193.43
4373,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.0
4374,6,8,296,3.0,3.0,6.0,0.25,0.27,0.5,0.49,0.0,183.0
4375,7,11,404,4.0,3.0,7.0,0.18,0.2,0.45,0.45,8.49,190.71
4376,7,10,384,3.0,2.0,7.0,0.1,0.16,0.4,0.38,8.48,186.71
4377,7,11,404,5.0,3.0,7.0,0.18,0.2,0.36,0.36,8.7,219.29
4378,9,9,324,2.0,1.0,9.0,0.0,0.0,0.67,0.67,0.0,120.89
4379,10,13,476,3.0,3.0,10.0,0.15,0.17,0.31,0.3,11.96,188.0
4380,9,9,324,1.0,1.0,9.0,0.0,0.0,0.78,0.78,0.0,99.78
4381,12,20,724,2.0,2.0,12.0,0.05,0.06,0.5,0.5,10.04,183.33
4382,11,12,472,3.0,3.0,11.0,0.17,0.24,0.42,0.38,0.0,141.73
4383,21,29,1056,4.0,4.0,20.0,0.1,0.11,0.41,0.41,14.28,189.19
4384,11,12,968,7.0,7.0,11.0,0.33,0.17,0.25,0.11,5.5,157.82
4385,18,22,820,6.0,5.0,16.0,0.27,0.3,0.41,0.4,3.34,180.17
4386,7,10,368,3.0,2.0,7.0,0.0,0.0,0.4,0.39,0.0,196.86
4388,9,15,836,4.0,2.0,9.0,0.07,0.05,0.6,0.67,0.48,158.0
4389,7,10,368,2.0,2.0,6.0,0.2,0.22,0.4,0.39,0.0,215.14
4390,6,7,260,3.0,2.0,4.0,0.29,0.31,0.14,0.14,0.0,239.33
4391,8,10,384,3.0,3.0,7.0,0.3,0.34,0.1,0.09,7.51,216.12
4392,8,10,358,3.0,2.0,8.0,0.1,0.11,0.7,0.69,7.55,128.25
4393,15,18,660,3.0,3.0,15.0,0.11,0.13,0.28,0.27,0.0,206.13
4394,12,17,632,4.0,4.0,12.0,0.18,0.2,0.41,0.4,10.1,186.25
4395,6,8,296,2.0,2.0,6.0,0.12,0.15,0.25,0.24,10.13,191.33
4396,17,27,984,3.0,3.0,17.0,0.07,0.09,0.56,0.55,20.49,167.71
4397,14,27,1152,6.0,4.0,14.0,0.37,0.35,0.37,0.41,11.77,178.5
4398,14,19,1024,3.0,2.0,14.0,0.05,0.04,0.32,0.3,0.22,158.5
4399,16,19,1024,4.0,3.0,15.0,0.11,0.08,0.47,0.55,3.74,148.81
4400,9,11,556,5.0,4.0,9.0,0.27,0.22,0.55,0.56,0.39,116.56
4402,7,7,268,4.0,4.0,7.0,0.43,0.46,0.43,0.4,0.0,109.71
4403,8,8,702,4.0,4.0,8.0,0.25,0.11,0.38,0.15,0.0,151.38
4404,5,5,232,2.0,2.0,5.0,0.2,0.17,0.6,0.67,0.0,130.4
4405,6,10,676,5.0,5.0,6.0,0.5,0.38,0.1,0.12,0.8,79.17
4406,8,13,476,4.0,3.0,7.0,0.15,0.17,0.38,0.38,0.0,241.62
4407,12,13,472,3.0,2.0,12.0,0.08,0.08,0.46,0.46,0.0,166.08
4408,15,22,808,3.0,4.0,15.0,0.14,0.15,0.32,0.31,12.06,206.87
4409,13,16,696,7.0,5.0,13.0,0.25,0.24,0.25,0.28,4.62,185.08
4410,14,15,552,4.0,3.0,14.0,0.13,0.15,0.2,0.2,4.29,189.07
4411,8,8,296,2.0,3.0,8.0,0.25,0.27,0.62,0.61,0.0,130.12
4412,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.33
4413,8,10,512,3.0,3.0,8.0,0.2,0.16,0.5,0.45,7.72,127.75
4414,11,12,540,5.0,4.0,11.0,0.25,0.22,0.25,0.29,0.0,193.18
4415,5,6,220,2.0,2.0,5.0,0.17,0.18,0.83,0.82,12.11,94.6
4416,15,18,652,2.0,2.0,14.0,0.06,0.06,0.61,0.61,7.99,142.47
4417,14,17,640,4.0,4.0,12.0,0.18,0.21,0.29,0.28,0.0,205.93
4418,6,7,260,3.0,3.0,6.0,0.29,0.31,0.14,0.14,10.01,213.67
4419,11,11,892,6.0,5.0,11.0,0.18,0.1,0.36,0.22,0.0,126.18
4420,15,16,592,3.0,2.0,14.0,0.06,0.07,0.38,0.38,3.99,170.2
4421,14,15,540,3.0,2.0,12.0,0.07,0.07,0.47,0.46,0.0,150.79
4424,2,3,184,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,152.0
4425,4,5,276,2.0,1.0,4.0,0.0,0.0,0.6,0.57,0.0,95.5
4427,13,18,656,4.0,3.0,12.0,0.11,0.12,0.44,0.44,9.54,170.69
4428,9,13,478,4.0,3.0,9.0,0.08,0.08,0.54,0.53,6.63,157.22
4429,6,6,216,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,149.17
4431,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,196.25
4432,6,6,236,4.0,4.0,6.0,0.5,0.54,0.5,0.46,0.0,96.67
4433,5,6,216,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,170.0
4434,11,11,404,3.0,3.0,11.0,0.18,0.2,0.45,0.45,0.0,161.27
4435,5,6,220,3.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,133.4
4436,19,23,832,3.0,2.0,19.0,0.04,0.05,0.43,0.43,0.0,174.32
4437,13,20,744,5.0,4.0,13.0,0.15,0.18,0.45,0.44,13.89,155.31
4438,8,13,472,2.0,2.0,8.0,0.08,0.08,0.23,0.23,0.03,244.75
4439,7,10,552,2.0,1.0,7.0,0.0,0.0,0.5,0.33,0.35,76.14
4440,16,24,1068,4.0,3.0,16.0,0.08,0.08,0.38,0.3,15.28,155.88
4441,19,21,797,5.0,5.0,17.0,0.14,0.16,0.43,0.41,6.31,136.26
4442,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,172.62
4444,12,18,652,3.0,2.0,12.0,0.06,0.06,0.61,0.61,10.0,149.92
4445,21,26,985,5.0,3.0,19.0,0.04,0.04,0.38,0.37,5.75,181.1
4446,19,25,925,4.0,3.0,18.0,0.04,0.04,0.36,0.35,9.47,183.16
4447,21,28,1012,3.0,2.0,20.0,0.04,0.04,0.46,0.46,8.53,153.76
4448,16,21,806,7.0,6.0,16.0,0.19,0.21,0.43,0.4,3.8,186.69
4449,11,14,508,2.0,2.0,10.0,0.07,0.08,0.36,0.36,0.17,174.09
4450,13,16,593,4.0,5.0,13.0,0.19,0.22,0.38,0.36,4.73,140.69
4451,9,10,388,3.0,3.0,9.0,0.2,0.26,0.5,0.46,0.07,116.11
4452,9,9,336,3.0,3.0,9.0,0.22,0.25,0.22,0.21,0.0,154.56
