id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
397,5,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,172.2
399,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,172.8
400,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
402,7,8,340,5.0,5.0,6.0,1.0,1.0,0.38,0.35,0.04,140.14
403,9,10,424,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.0,163.89
405,7,10,416,7.0,7.0,7.0,1.0,1.0,0.4,0.38,0.04,176.86
406,6,7,324,5.0,5.0,5.0,0.86,0.79,0.29,0.25,0.05,187.0
407,9,12,529,7.0,7.0,7.0,0.92,0.85,0.33,0.38,0.05,184.11
408,10,12,496,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,210.5
409,7,8,328,7.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,138.43
410,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.08,106.0
411,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
413,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
414,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
415,5,7,824,4.0,5.0,5.0,0.86,0.3,0.43,0.8,0.01,173.6
416,5,8,378,4.0,3.0,4.0,0.75,0.66,0.5,0.56,0.04,134.0
417,8,11,452,6.0,8.0,7.0,1.0,1.0,0.27,0.27,0.01,203.75
418,5,7,288,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,249.2
419,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,47.0
420,8,10,412,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.01,210.25
421,4,4,567,2.0,3.0,3.0,0.75,0.23,0.25,0.77,0.0,202.0
422,8,11,544,7.0,8.0,8.0,0.82,0.68,0.09,0.07,0.07,201.0
423,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.5
424,6,7,312,6.0,6.0,6.0,0.86,0.79,0.43,0.38,0.0,119.67
425,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
426,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
427,5,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.09,133.6
428,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,103.0
429,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,216.75
430,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,103.4
431,4,5,242,4.0,4.0,4.0,0.8,0.68,0.4,0.33,0.0,166.5
432,9,11,452,9.0,9.0,9.0,1.0,1.0,0.55,0.53,0.04,144.67
433,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.53,105.0
434,5,8,364,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.2,173.0
435,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
436,8,8,389,8.0,8.0,8.0,0.75,0.63,0.75,0.66,0.0,58.62
437,8,11,444,5.0,8.0,8.0,1.0,1.0,0.27,0.27,0.05,201.62
438,6,7,389,5.0,6.0,6.0,0.86,0.65,0.57,0.66,0.0,123.83
439,9,9,412,7.0,9.0,9.0,0.89,0.83,0.56,0.56,0.0,123.0
440,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,119.67
441,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,94.2
442,4,5,270,3.0,4.0,3.0,0.6,0.47,0.4,0.46,0.08,155.0
443,4,4,166,4.0,4.0,4.0,0.75,0.72,0.25,0.24,0.0,168.0
445,7,9,541,7.0,6.0,7.0,0.44,0.3,0.44,0.4,0.0,138.0
446,5,6,320,3.0,5.0,5.0,0.5,0.38,0.33,0.39,0.0,129.6
447,5,7,457,4.0,5.0,5.0,0.43,0.28,0.29,0.27,0.0,99.4
448,4,4,311,4.0,4.0,4.0,0.5,0.27,0.25,0.18,0.0,202.5
449,3,5,249,3.0,3.0,3.0,0.8,0.77,0.6,0.55,0.0,56.67
452,5,5,604,4.0,5.0,5.0,0.8,0.27,0.2,0.07,0.0,174.6
455,2,5,312,2.0,2.0,2.0,0.8,0.51,0.6,0.74,0.06,57.0
456,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
457,7,9,376,7.0,7.0,7.0,1.0,1.0,0.22,0.21,0.05,166.71
460,7,9,407,6.0,7.0,7.0,0.89,0.81,0.22,0.29,0.0,195.71
461,3,5,602,3.0,3.0,3.0,0.8,0.27,0.4,0.13,0.01,124.67
462,5,6,297,4.0,5.0,5.0,0.83,0.7,0.5,0.57,0.0,109.2
463,3,3,226,2.0,3.0,3.0,0.33,0.18,0.33,0.27,0.0,122.0
464,5,7,332,5.0,5.0,5.0,0.86,0.75,0.71,0.73,0.0,71.6
466,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.67
469,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,201.0
471,4,5,244,3.0,4.0,4.0,0.8,0.66,0.6,0.67,0.01,109.0
474,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,152.25
475,4,9,356,4.0,4.0,4.0,0.89,0.9,0.67,0.66,0.06,59.25
477,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.08,247.0
478,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
479,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.15,187.33
480,6,10,457,5.0,6.0,6.0,0.8,0.7,0.2,0.18,0.02,211.33
481,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,249.67
482,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
483,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,51.5
484,8,13,612,6.0,7.0,7.0,0.85,0.73,0.38,0.4,0.01,150.38
486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
487,2,4,168,2.0,2.0,2.0,0.5,0.48,0.25,0.26,0.02,157.0
488,5,9,348,4.0,4.0,4.0,0.78,0.8,0.22,0.21,0.02,174.2
489,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
490,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,202.5
491,8,13,594,7.0,8.0,8.0,0.92,0.84,0.31,0.37,1.82,152.38
492,2,3,259,2.0,2.0,2.0,0.67,0.32,0.33,0.15,0.0,115.0
494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
497,4,34,9808,3.0,4.0,4.0,0.97,0.99,0.5,0.15,0.3,103.75
498,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.34,76.33
499,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,152.0
500,6,9,356,5.0,6.0,6.0,0.78,0.82,0.44,0.43,0.0,97.0
502,3,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,245.67
504,4,4,220,4.0,4.0,4.0,0.75,0.55,0.75,0.82,0.0,107.25
505,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,45.0
506,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.0
507,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.08,155.0
509,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,149.5
510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
511,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,72.75
513,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,153.5
514,3,6,444,3.0,2.0,3.0,0.5,0.27,0.5,0.75,0.08,119.67
515,8,9,413,5.0,7.0,7.0,1.0,1.0,0.33,0.29,0.0,187.0
516,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,112.5
517,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,246.0
518,3,19,8451,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.27,114.67
519,6,7,280,5.0,6.0,6.0,1.0,1.0,0.29,0.29,0.01,187.0
521,4,5,206,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,200.0
522,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
523,5,10,400,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.13,135.4
524,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
525,5,31,6244,5.0,5.0,5.0,1.0,1.0,0.84,0.97,15.54,174.4
527,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.5
528,5,7,408,5.0,4.0,5.0,0.71,0.52,0.29,0.2,0.06,168.2
529,3,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,182.33
530,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,54.67
531,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,56.4
532,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,92.2
533,7,10,440,5.0,6.0,7.0,1.0,1.0,0.2,0.18,0.09,167.86
534,4,5,282,4.0,4.0,4.0,0.8,0.57,0.2,0.14,0.0,251.25
536,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.2,247.0
537,3,33,9727,3.0,3.0,3.0,1.0,1.0,0.48,0.14,0.34,120.67
538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
539,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.03,153.5
540,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,5.47,155.25
541,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.67
542,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
543,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,212.2
544,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.33
547,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.5
548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
549,9,11,500,6.0,7.0,7.0,0.91,0.83,0.18,0.16,0.01,184.11
550,4,5,263,4.0,4.0,4.0,0.8,0.62,0.6,0.68,0.0,157.25
551,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.0
552,5,23,1656,4.0,4.0,4.0,1.0,1.0,0.87,0.93,2.81,173.6
553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
554,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.5
555,8,12,576,6.0,8.0,8.0,0.83,0.71,0.58,0.56,0.06,103.0
556,4,24,8902,3.0,4.0,4.0,0.96,0.99,0.08,0.01,19.35,49.5
558,5,6,463,5.0,5.0,5.0,0.67,0.35,0.67,0.43,0.0,95.2
559,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.67
560,3,32,9687,3.0,3.0,3.0,1.0,1.0,0.56,0.15,0.3,61.0
561,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,250.25
562,5,9,368,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.03,130.8
564,6,14,564,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.07,152.17
565,2,18,1464,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.36,155.5
566,9,14,580,8.0,8.0,8.0,1.0,1.0,0.36,0.34,0.01,120.11
568,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,100.0
569,7,12,634,6.0,6.0,7.0,0.75,0.59,0.33,0.41,7.87,106.29
570,3,3,741,3.0,3.0,3.0,0.33,0.05,0.67,0.83,0.0,60.67
571,6,10,450,6.0,5.0,6.0,0.8,0.71,0.5,0.56,0.01,122.5
572,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.0
573,6,8,340,3.0,5.0,5.0,1.0,1.0,0.38,0.35,0.13,185.67
574,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.11,117.0
575,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
576,4,7,686,3.0,4.0,4.0,0.86,0.37,0.29,0.12,0.2,169.5
577,5,48,14827,5.0,5.0,5.0,1.0,1.0,0.5,0.4,15.52,212.2
578,7,8,379,5.0,6.0,6.0,0.88,0.77,0.25,0.34,0.04,195.57
579,4,21,8527,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.19,148.75
580,8,10,441,6.0,8.0,8.0,0.9,0.84,0.3,0.34,0.0,201.75
581,5,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.06,171.6
582,5,7,372,5.0,5.0,5.0,0.71,0.55,0.57,0.67,0.21,137.0
583,7,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,168.71
584,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.67
585,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
586,4,4,181,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,203.5
587,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,187.33
588,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.5
590,18,23,924,5.0,5.0,5.0,1.0,1.0,0.52,0.52,0.01,123.61
591,7,7,317,5.0,6.0,6.0,0.86,0.81,0.43,0.44,0.0,139.0
593,8,38,9986,7.0,7.0,7.0,0.97,0.99,0.53,0.16,0.16,130.0
594,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,131.2
595,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
597,5,10,364,5.0,4.0,5.0,0.4,0.47,0.2,0.19,0.17,118.4
601,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,3.63,155.0
602,6,11,664,5.0,6.0,6.0,0.55,0.37,0.64,0.75,3.89,155.67
603,5,7,280,4.0,5.0,5.0,0.71,0.77,0.14,0.11,0.06,211.2
604,2,5,186,2.0,2.0,2.0,0.4,0.45,0.8,0.76,0.97,52.0
605,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,173.8
607,6,6,288,5.0,6.0,6.0,0.83,0.71,0.5,0.57,0.0,155.67
608,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
610,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.08,155.75
611,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,152.75
613,5,5,256,4.0,5.0,5.0,0.8,0.7,0.6,0.61,0.0,97.2
614,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.5
615,9,10,428,5.0,7.0,7.0,1.0,1.0,0.5,0.47,0.0,144.44
616,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,121.67
617,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
618,6,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,217.33
620,5,10,624,5.0,4.0,5.0,0.2,0.13,0.3,0.51,5.19,87.2
622,6,6,281,4.0,6.0,6.0,0.83,0.73,0.33,0.42,0.0,187.5
623,6,9,767,5.0,6.0,6.0,0.89,0.43,0.44,0.73,0.09,153.0
625,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,155.0
626,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,155.0
628,4,4,210,4.0,4.0,4.0,0.75,0.59,0.5,0.6,0.0,156.0
629,3,5,384,3.0,3.0,3.0,0.8,0.43,0.2,0.1,0.12,242.33
631,5,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.07,94.6
632,5,50,15325,4.0,5.0,5.0,0.98,0.97,0.48,0.39,15.52,172.4
633,5,5,1747,4.0,5.0,5.0,0.4,0.05,0.4,0.14,0.0,92.0
635,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.67
637,5,8,364,5.0,5.0,5.0,0.88,0.78,0.38,0.44,0.1,173.8
638,5,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,169.4
639,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.2
640,5,35,9823,5.0,5.0,5.0,1.0,1.0,0.54,0.15,0.19,135.2
641,3,4,270,3.0,2.0,3.0,0.25,0.16,0.5,0.53,0.0,113.0
642,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.0
644,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,202.0
645,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
646,3,3,161,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.33
647,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
648,4,5,252,4.0,4.0,4.0,0.6,0.49,0.2,0.25,0.0,202.5
649,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,200.25
650,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.75
651,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.33
652,5,6,302,4.0,4.0,4.0,0.83,0.68,0.33,0.46,0.03,96.6
653,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,136.6
654,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.0
655,5,5,243,3.0,4.0,4.0,0.8,0.71,0.2,0.16,0.0,211.8
656,4,5,278,3.0,4.0,4.0,0.8,0.58,0.4,0.57,0.0,157.0
657,7,51,14971,4.0,7.0,7.0,1.0,1.0,0.53,0.41,11.08,142.71
658,3,4,157,3.0,3.0,3.0,0.75,0.79,0.25,0.25,0.0,185.67
659,5,5,270,4.0,4.0,4.0,0.8,0.62,0.4,0.53,0.0,133.0
660,6,8,340,5.0,5.0,5.0,1.0,1.0,0.62,0.59,0.01,122.33
661,6,8,320,5.0,6.0,6.0,0.75,0.79,0.25,0.23,0.0,181.83
662,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,210.8
663,5,48,14867,5.0,5.0,5.0,0.98,1.0,0.54,0.41,15.51,94.2
664,7,9,372,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,222.71
665,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,136.4
667,8,9,388,5.0,5.0,5.0,0.78,0.77,0.22,0.22,0.0,202.12
668,4,4,209,3.0,4.0,4.0,0.75,0.59,0.5,0.6,0.0,106.75
669,4,11,452,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.04,149.0
670,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.16,153.0
671,6,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.0,184.5
672,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,187.33
673,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,155.0
674,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,58.33
675,5,5,208,3.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,173.8
676,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
678,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,180.33
679,3,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.42,0.0,176.67
680,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.0
681,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
682,26,26,1044,3.0,3.0,3.0,1.0,1.0,0.04,0.04,0.0,245.46
683,16,18,752,4.0,5.0,5.0,1.0,1.0,0.06,0.05,0.06,232.69
684,9,10,416,6.0,7.0,7.0,1.0,1.0,0.5,0.48,0.0,121.89
686,6,6,297,6.0,6.0,6.0,1.0,1.0,0.5,0.4,0.0,121.5
687,7,12,548,4.0,6.0,4.0,1.0,1.0,0.33,0.29,0.05,164.43
688,5,8,328,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.1,210.0
689,2,2,268,2.0,2.0,2.0,0.0,0.0,0.5,0.13,0.0,156.0
690,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,121.67
691,6,7,284,5.0,5.0,5.0,0.86,0.87,0.29,0.27,0.0,187.67
692,2,2,114,1.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,157.0
693,8,10,416,6.0,7.0,7.0,1.0,1.0,0.2,0.19,1.2,153.75
694,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,78.33
696,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,130.0
697,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,155.0
699,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,155.0
701,3,21,1588,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.27,119.33
702,4,4,585,4.0,3.0,4.0,0.5,0.14,0.75,0.92,0.0,106.5
703,19,20,804,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,231.74
704,4,4,247,4.0,4.0,4.0,0.75,0.5,0.5,0.32,0.0,122.75
705,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,149.5
706,5,36,9863,3.0,4.0,4.0,1.0,1.0,0.5,0.15,0.18,175.4
708,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.8
709,3,26,9241,3.0,3.0,3.0,0.96,0.97,0.12,0.04,25.82,51.33
710,7,7,353,3.0,4.0,4.0,0.86,0.77,0.14,0.23,0.0,194.29
713,8,9,954,7.0,8.0,8.0,0.78,0.31,0.22,0.08,0.0,152.5
714,6,10,444,5.0,6.0,6.0,1.0,1.0,0.2,0.18,1.58,172.17
716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
717,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.33
718,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,249.33
720,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.01,114.67
721,13,13,710,8.0,9.0,11.0,0.77,0.6,0.46,0.57,0.0,162.85
723,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,200.25
724,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
725,6,8,332,5.0,6.0,6.0,0.88,0.9,0.38,0.34,0.0,151.67
726,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,182.33
727,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.02,152.67
728,5,6,237,4.0,5.0,5.0,0.83,0.88,0.17,0.17,0.03,172.0
730,5,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,174.6
731,7,11,425,6.0,6.0,7.0,0.64,0.67,0.55,0.52,0.1,141.43
732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
733,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
734,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.15,248.0
736,4,4,208,4.0,4.0,4.0,0.75,0.6,0.75,0.79,0.0,108.0
737,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
738,5,6,316,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.2,134.2
739,9,12,506,7.0,8.0,8.0,0.92,0.94,0.25,0.24,0.02,205.67
740,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,217.0
741,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.0
747,8,9,440,6.0,7.0,7.0,0.89,0.81,0.33,0.27,0.1,135.25
748,7,8,332,4.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,80.71
749,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,174.0
750,6,8,350,6.0,6.0,6.0,0.88,0.81,0.5,0.53,0.0,141.17
751,5,6,332,5.0,5.0,5.0,0.67,0.49,0.5,0.49,0.0,129.8
752,4,19,8527,4.0,4.0,4.0,0.89,0.98,0.05,0.01,0.2,143.0
753,4,8,336,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.13,199.75
754,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,171.0
755,7,7,314,6.0,6.0,6.0,0.71,0.66,0.14,0.13,0.0,167.0
756,5,6,285,4.0,4.0,4.0,0.83,0.73,0.33,0.41,0.01,174.6
757,6,7,302,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.01,217.5
758,4,5,244,4.0,4.0,4.0,0.8,0.66,0.8,0.84,0.0,109.25
760,7,8,451,5.0,5.0,6.0,0.62,0.47,0.38,0.43,0.0,164.43
762,5,5,264,4.0,5.0,5.0,0.8,0.64,0.2,0.36,0.0,210.8
763,4,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,152.25
764,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
765,5,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,211.4
766,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,219.0
767,5,6,298,5.0,5.0,5.0,0.83,0.68,0.5,0.58,0.0,134.6
770,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
772,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
774,6,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.05,216.33
777,3,32,9203,3.0,3.0,3.0,1.0,1.0,0.19,0.03,33.93,52.0
778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
779,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.33
780,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,185.0
781,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
782,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
783,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,104.5
784,8,10,452,6.0,7.0,7.0,0.9,0.81,0.3,0.36,0.02,202.75
785,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,202.25
786,6,23,1688,6.0,6.0,6.0,1.0,1.0,0.87,0.91,0.12,121.67
788,8,9,392,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.0,225.62
789,9,10,416,7.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,164.56
791,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
