id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
913,7,69,28011,5.0,4.0,7.0,0.99,1.0,0.74,0.85,8.68,150.86
914,3,1523,440654,2.0,2.0,3.0,1.0,1.0,0.43,0.14,1.03,120.67
916,3,21,9073,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,140.33
917,4,11,551,4.0,4.0,4.0,1.0,1.0,0.73,0.77,67.55,217.5
918,11,99,61364,8.0,7.0,10.0,0.99,1.0,0.68,0.87,0.23,142.55
919,4,21,5373,4.0,3.0,4.0,1.0,1.0,0.76,0.79,0.15,90.0
921,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.5
922,8,24,2062,6.0,5.0,7.0,0.96,0.94,0.75,0.84,0.01,121.75
923,5,5,217,5.0,5.0,5.0,0.8,0.78,0.2,0.19,0.0,155.6
925,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.0
926,8,80,24393,5.0,3.0,8.0,1.0,1.0,0.52,0.3,0.45,137.12
927,4,5,212,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.01,132.75
928,3,25,9262,3.0,3.0,3.0,1.0,1.0,0.4,0.12,21.14,208.0
929,5,17,2366,4.0,3.0,4.0,1.0,1.0,0.82,0.94,0.08,131.0
931,23,328,158562,11.0,5.0,22.0,1.0,1.0,0.35,0.14,21.43,139.96
932,9,147,29955,5.0,3.0,9.0,1.0,1.0,0.69,0.48,136.06,137.0
933,6,39,20313,4.0,4.0,4.0,1.0,1.0,0.46,0.29,0.04,129.67
936,5,45,9181,4.0,2.0,4.0,1.0,1.0,0.62,0.46,2.66,109.0
937,10,69,22347,7.0,5.0,9.0,1.0,1.0,0.45,0.23,8.28,140.2
938,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,166.5
939,7,202,250413,7.0,5.0,7.0,1.0,1.0,0.08,0.01,8.64,138.29
940,5,53,19788,3.0,2.0,5.0,1.0,1.0,0.49,0.45,72.36,101.0
941,1,19,11352,1.0,1.0,1.0,1.0,1.0,0.53,0.37,0.4,123.0
942,5,77,23454,4.0,3.0,5.0,1.0,1.0,0.56,0.47,46.68,94.4
943,11,195,66411,7.0,2.0,10.0,1.0,1.0,0.43,0.21,91.0,114.36
944,5,12,504,3.0,4.0,4.0,1.0,1.0,0.67,0.65,54.05,157.4
945,4,37,8852,3.0,3.0,4.0,1.0,1.0,0.54,0.35,67.65,137.25
946,6,36,6182,3.0,4.0,5.0,1.0,1.0,0.72,0.92,45.25,186.83
948,6,167,92785,5.0,2.0,6.0,0.28,0.19,0.4,0.08,45.65,108.33
950,9,89,15907,6.0,3.0,7.0,1.0,1.0,0.69,0.59,35.67,169.89
951,55,1520,662293,28.0,10.0,45.0,0.98,0.96,0.45,0.41,52.03,134.53
952,15,427,145248,12.0,4.0,15.0,1.0,1.0,0.47,0.56,134.51,110.67
953,5,6,261,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,225.0
1201,23,455,234395,10.0,5.0,16.0,1.0,1.0,0.46,0.21,4.03,129.7
1202,7,991,980737,6.0,2.0,7.0,1.0,1.0,0.31,0.02,5.28,121.71
1203,25,986,191155,6.0,4.0,17.0,1.0,1.0,0.79,0.38,5.35,119.92
1204,19,2706,3833456,7.0,5.0,16.0,1.0,1.0,0.04,0.01,4.09,118.89
1208,4,8,686,4.0,4.0,4.0,1.0,1.0,0.12,0.06,0.03,121.5
1217,18,472,165894,5.0,3.0,14.0,0.46,0.66,0.71,0.44,4.81,109.06
1218,4,78,30487,3.0,1.0,4.0,0.53,0.34,0.62,0.24,34.5,123.0
1219,6,67,18225,5.0,4.0,6.0,1.0,1.0,0.63,0.36,10.66,164.67
1220,35,707,254152,16.0,5.0,29.0,1.0,1.0,0.44,0.34,83.87,120.69
1221,30,250,53338,6.0,3.0,6.0,1.0,1.0,0.43,0.33,61.38,131.1
1222,4,37,15062,2.0,1.0,2.0,1.0,1.0,0.68,0.36,0.02,106.75
1223,7,392,387693,5.0,4.0,7.0,1.0,1.0,0.41,0.17,9.42,158.43
1225,3,23,6488,2.0,2.0,2.0,1.0,1.0,0.43,0.3,0.21,82.33
1236,9,21,2145,3.0,4.0,4.0,1.0,1.0,0.62,0.85,0.01,215.56
1237,7,17,3542,4.0,4.0,5.0,0.94,0.61,0.71,0.57,0.02,214.14
1238,7,8,333,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,232.57
1240,4,24,6541,3.0,4.0,4.0,1.0,1.0,0.42,0.3,0.08,168.0
1365,16,6121,7066283,6.0,4.0,10.0,1.0,1.0,0.18,0.01,4.12,146.62
1366,8,55,17689,3.0,4.0,6.0,1.0,1.0,0.4,0.35,0.09,169.62
1367,12,24,2688,6.0,5.0,8.0,1.0,1.0,0.5,0.75,0.04,203.0
1369,9,104,53009,7.0,7.0,8.0,1.0,1.0,0.26,0.06,1.34,171.44
1370,11,15,631,5.0,5.0,6.0,1.0,1.0,0.2,0.19,0.0,227.73
1905,4,57,31155,3.0,3.0,4.0,1.0,1.0,0.46,0.3,0.14,154.5
1906,50,2664,2460014,18.0,3.0,41.0,0.99,1.0,0.29,0.05,32.39,122.68
1907,31,4111,4376747,12.0,9.0,24.0,1.0,1.0,0.26,0.04,48.55,146.48
1908,27,3026,2850139,10.0,3.0,19.0,0.9,0.98,0.33,0.04,48.7,125.48
1909,17,2554,2320031,10.0,3.0,17.0,0.12,0.06,0.22,0.06,78.99,137.29
1910,31,831,252507,13.0,4.0,25.0,0.67,0.51,0.39,0.21,51.31,141.03
1911,11,237,99520,7.0,3.0,11.0,0.83,0.87,0.49,0.57,56.0,115.45
1912,16,964,617883,7.0,1.0,13.0,0.44,0.31,0.39,0.2,28.04,118.88
1913,9,272,127013,5.0,1.0,8.0,1.0,1.0,0.58,0.33,78.69,122.22
1914,6,96,27770,2.0,1.0,4.0,1.0,1.0,0.52,0.29,45.19,123.0
1915,19,288,121381,9.0,3.0,19.0,0.98,0.95,0.54,0.27,36.91,111.37
1916,6,68,18175,4.0,2.0,6.0,1.0,1.0,0.6,0.39,20.8,144.67
1917,13,16056,6034496,6.0,2.0,11.0,1.0,1.0,0.43,0.11,104.46,152.69
1918,15,221,72996,8.0,6.0,12.0,1.0,1.0,0.47,0.25,30.24,129.27
1919,6,616,303902,5.0,2.0,6.0,1.0,1.0,0.41,0.37,59.82,163.83
1920,45,4985,6044438,7.0,4.0,21.0,1.0,1.0,0.15,0.01,11.56,122.91
1921,22,15321,16127091,8.0,3.0,13.0,1.0,1.0,0.3,0.02,16.93,123.59
1922,16,313,172622,8.0,3.0,14.0,1.0,1.0,0.43,0.16,55.93,145.94
1923,8,411,345205,5.0,2.0,8.0,0.31,0.12,0.16,0.06,93.19,145.75
1924,16,209,98406,11.0,7.0,14.0,0.65,0.5,0.36,0.39,23.68,139.56
1925,3,40,13839,2.0,2.0,2.0,1.0,1.0,0.32,0.17,80.01,206.67
1926,12,228,76525,10.0,4.0,12.0,0.95,0.94,0.54,0.57,67.28,128.67
1927,7,83,24426,4.0,3.0,5.0,1.0,1.0,0.48,0.27,59.87,176.0
1928,4,95,13903,4.0,2.0,4.0,1.0,1.0,0.41,0.24,140.81,139.25
1929,11,65957,92680167,4.0,2.0,6.0,1.0,1.0,1.0,1.0,11.95,133.73
1935,5,19,4885,5.0,5.0,5.0,0.95,0.97,0.42,0.83,0.0,223.8
1936,18,785,593977,10.0,4.0,15.0,0.98,0.99,0.42,0.1,30.64,139.0
1937,6,307,151910,4.0,2.0,5.0,1.0,1.0,0.59,0.87,68.98,106.5
1938,15,4874,4512440,8.0,3.0,14.0,0.7,0.74,0.26,0.03,84.24,135.33
1939,9,571,52738,7.0,2.0,8.0,1.0,1.0,0.9,0.59,136.26,129.56
1940,14,212,81366,8.0,4.0,12.0,1.0,1.0,0.58,0.52,56.03,150.79
1941,39,1336,309259,17.0,1.0,32.0,0.99,0.98,0.33,0.27,119.96,126.77
1942,11,5910,8070160,8.0,5.0,10.0,1.0,1.0,0.01,0.0,150.28,155.64
1943,8,123,25816,5.0,2.0,6.0,0.99,1.0,0.39,0.24,107.03,149.5
1944,10,140,53560,6.0,4.0,10.0,1.0,1.0,0.46,0.29,22.68,141.4
1945,10,88,17545,6.0,5.0,8.0,1.0,1.0,0.5,0.35,41.36,165.9
1946,6,204,45544,6.0,3.0,6.0,1.0,1.0,0.53,0.63,144.57,131.33
1947,9,211,133987,7.0,3.0,7.0,1.0,1.0,0.35,0.1,35.82,150.56
1948,7,184,10838,4.0,4.0,4.0,1.0,1.0,0.64,0.59,123.02,131.0
1949,6,533,138470,5.0,3.0,6.0,0.58,0.41,0.35,0.44,89.82,163.67
1950,9,188,55443,5.0,1.0,7.0,1.0,1.0,0.25,0.1,161.64,159.11
1951,5,72,14729,5.0,3.0,5.0,1.0,1.0,0.36,0.2,112.5,161.0
1952,11,209,79347,7.0,4.0,11.0,1.0,1.0,0.67,0.53,99.04,127.0
1953,8,290,193407,7.0,3.0,7.0,1.0,1.0,0.48,0.06,54.82,138.5
1954,5,25,3388,5.0,4.0,5.0,1.0,1.0,0.88,0.96,26.27,199.0
1955,8,89,15620,8.0,6.0,8.0,0.99,1.0,0.43,0.34,80.29,150.12
1956,6,101,39643,4.0,2.0,5.0,1.0,1.0,0.3,0.1,22.02,164.67
1957,3,40,17854,3.0,3.0,3.0,0.02,0.0,0.48,0.57,0.06,143.0
1958,4,14,1778,4.0,4.0,4.0,1.0,1.0,0.79,0.92,15.09,168.25
1959,3,24,9280,2.0,1.0,3.0,1.0,1.0,0.33,0.19,90.22,159.0
1960,8,136,49892,6.0,2.0,7.0,1.0,1.0,0.29,0.1,2.97,131.88
1961,6,40,8986,5.0,4.0,6.0,1.0,1.0,0.48,0.25,85.54,208.0
1962,4,28,9371,2.0,2.0,4.0,1.0,1.0,0.32,0.05,67.21,101.75
1963,13,1982,1366133,8.0,3.0,11.0,1.0,1.0,0.45,0.42,113.89,142.69
1964,20,320,134512,11.0,3.0,19.0,0.82,0.74,0.27,0.19,66.63,146.1
1965,21,689,233966,11.0,6.0,20.0,0.93,0.98,0.23,0.08,137.55,170.81
1966,15,431,303299,7.0,5.0,14.0,0.96,0.98,0.52,0.48,56.43,140.2
1967,2,18,8462,2.0,1.0,2.0,0.06,0.0,0.44,0.43,0.05,117.5
1968,3,40,8953,3.0,2.0,3.0,1.0,1.0,0.68,0.67,80.23,166.33
1969,3,26,1569,2.0,2.0,2.0,1.0,1.0,0.38,0.4,193.03,95.33
1970,3,46,11905,2.0,1.0,3.0,1.0,1.0,0.52,0.24,20.18,123.0
1975,4,12,633,4.0,4.0,4.0,1.0,1.0,0.42,0.53,9.07,218.75
2065,3,40,9527,1.0,1.0,3.0,1.0,1.0,0.62,0.41,0.31,120.67
2066,8,1869,2036784,6.0,4.0,7.0,1.0,1.0,0.26,0.02,21.42,153.38
2067,13,6852,8619798,4.0,2.0,9.0,1.0,1.0,0.15,0.01,23.51,112.15
2073,2,11,1974,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.15,188.0
2076,5,43,15526,5.0,4.0,5.0,1.0,1.0,0.42,0.19,0.08,199.6
2077,8,19,2084,4.0,4.0,4.0,1.0,1.0,0.63,0.86,0.06,197.88
2155,20,322,139706,5.0,3.0,11.0,1.0,1.0,0.48,0.34,0.99,126.8
2156,14,4800,5427867,7.0,6.0,13.0,1.0,1.0,0.26,0.04,10.25,133.93
2157,13,81,18682,6.0,3.0,6.0,1.0,1.0,0.54,0.43,0.04,122.08
2192,7,7,373,3.0,3.0,3.0,1.0,1.0,0.14,0.11,0.0,101.71
2193,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
2194,5,11,605,5.0,4.0,5.0,1.0,1.0,0.55,0.61,0.01,198.0
2240,24,560,341961,9.0,7.0,19.0,1.0,1.0,0.42,0.24,5.37,151.38
2241,3,76,8953,3.0,2.0,3.0,0.99,0.95,0.51,0.59,89.95,100.67
2242,19,491,308873,8.0,4.0,17.0,1.0,1.0,0.43,0.13,4.32,138.58
2243,3,39,14159,2.0,1.0,3.0,0.74,0.75,0.15,0.12,99.61,103.0
2244,3,9,6550,3.0,2.0,3.0,0.44,0.02,0.78,0.99,1.37,165.0
2245,15,630,491350,9.0,5.0,11.0,1.0,1.0,0.36,0.05,69.02,133.0
2246,11,46,15059,5.0,3.0,5.0,0.89,0.58,0.59,0.67,0.42,68.45
2248,6,36,7861,5.0,4.0,5.0,0.86,0.19,0.53,0.89,90.8,187.0
2249,3,58,10751,3.0,2.0,3.0,1.0,1.0,0.47,0.39,87.57,163.0
2250,17,509,170209,9.0,3.0,14.0,0.99,0.99,0.48,0.33,40.97,147.88
2251,14,636,222070,11.0,2.0,13.0,1.0,1.0,0.5,0.3,132.27,132.57
2252,12,236,88992,8.0,5.0,10.0,0.52,0.45,0.43,0.18,65.25,154.33
2253,6,70,15386,5.0,2.0,5.0,1.0,1.0,0.27,0.21,110.49,111.17
2254,14,333,127422,9.0,3.0,13.0,0.82,0.8,0.44,0.24,82.86,131.93
2255,11,65,14705,9.0,7.0,11.0,0.91,0.56,0.6,0.71,26.35,174.55
2256,6,156,91019,6.0,2.0,6.0,0.97,0.93,0.37,0.13,133.19,144.67
2257,2,20,9032,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,89.0
2258,11,447,124323,7.0,2.0,11.0,1.0,1.0,0.39,0.61,101.65,114.55
2262,21,176,57959,9.0,5.0,18.0,0.96,0.97,0.52,0.24,5.03,140.0
2263,12,515,270928,7.0,2.0,10.0,0.8,0.64,0.51,0.23,114.23,123.42
2264,5,42,5833,3.0,2.0,5.0,1.0,1.0,0.52,0.32,54.13,107.6
2265,4,5,268,4.0,4.0,4.0,0.8,0.65,0.2,0.15,0.01,169.25
2266,4,54,9932,2.0,1.0,2.0,1.0,1.0,0.5,0.37,135.26,123.0
2267,7,4435,5373023,5.0,3.0,7.0,1.0,1.0,0.19,0.01,40.8,160.14
2514,19,283,95719,8.0,6.0,11.0,1.0,1.0,0.46,0.4,0.36,141.47
2515,11,1692,1020507,5.0,4.0,9.0,1.0,1.0,0.6,0.05,10.05,134.18
2517,2,15,2937,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.55,123.0
2519,3,13,5326,3.0,1.0,3.0,1.0,1.0,0.15,0.02,0.02,100.67
2521,3,14,1887,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,167.33
2522,6,27,5297,5.0,4.0,6.0,1.0,1.0,0.85,0.97,0.2,150.83
2523,6,20,2156,5.0,4.0,6.0,1.0,1.0,0.75,0.89,0.08,187.17
2524,5,5,221,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.0,197.2
2525,3,33,12796,3.0,2.0,3.0,1.0,1.0,0.64,0.37,0.33,164.33
2527,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,225.8
2661,12,326,193806,8.0,3.0,12.0,1.0,1.0,0.33,0.12,7.59,117.67
2662,27,1432,1144069,5.0,1.0,20.0,1.0,1.0,0.42,0.14,28.28,124.07
2663,11,122,39761,7.0,3.0,8.0,1.0,1.0,0.39,0.33,9.55,133.09
2665,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
3079,10,119,50346,4.0,4.0,7.0,1.0,1.0,0.29,0.16,0.36,115.3
3081,17,16278,17684588,3.0,3.0,10.0,1.0,1.0,0.27,0.01,10.98,118.06
3082,4,11,838,3.0,3.0,3.0,1.0,1.0,0.55,0.56,0.03,187.0
3099,22,700,80079,6.0,3.0,11.0,1.0,1.0,0.87,0.43,5.68,117.23
3100,17,308,165678,3.0,3.0,6.0,1.0,1.0,0.35,0.17,0.05,125.71
3101,7,95,77190,5.0,4.0,6.0,1.0,1.0,0.54,0.84,1.72,146.57
3102,7,1077,1186568,5.0,1.0,7.0,1.0,1.0,0.24,0.01,13.37,114.14
3103,6,27,3453,5.0,4.0,5.0,1.0,1.0,0.89,0.97,46.89,186.67
3104,2,32,13119,2.0,2.0,2.0,0.03,0.0,0.56,0.66,0.32,187.0
3106,4,31,8532,3.0,3.0,4.0,1.0,1.0,0.48,0.34,0.4,137.5
3108,3,80,49005,3.0,2.0,3.0,1.0,1.0,0.21,0.04,94.1,144.0
3111,9,4702,5511726,5.0,3.0,8.0,1.0,1.0,0.21,0.01,10.22,104.89
3112,4,14,923,4.0,3.0,4.0,1.0,1.0,0.14,0.2,68.75,117.5
3113,2,10,465,2.0,2.0,2.0,1.0,1.0,0.4,0.35,42.43,185.5
3114,16,7216,8687379,6.0,4.0,9.0,1.0,1.0,0.19,0.01,14.88,122.12
3115,1,92,73808,1.0,1.0,1.0,1.0,1.0,0.63,0.91,1.09,123.0
3118,6,73,25826,6.0,5.0,6.0,1.0,1.0,0.4,0.21,2.14,206.67
3123,9,316,182919,7.0,4.0,8.0,0.38,0.16,0.49,0.2,7.62,165.11
3124,4,340,323914,4.0,1.0,4.0,1.0,1.0,0.23,0.02,128.74,123.75
3125,6,11,527,5.0,6.0,6.0,1.0,1.0,0.18,0.15,1.52,153.17
3126,5,44,18328,4.0,4.0,5.0,1.0,1.0,0.59,0.11,12.23,131.0
3129,3,18,2235,3.0,3.0,3.0,1.0,1.0,0.83,0.94,4.1,144.67
3130,7,46,23965,6.0,7.0,7.0,0.13,0.01,0.52,0.72,0.07,204.0
3131,2,23,6666,2.0,2.0,2.0,0.96,0.99,0.52,0.29,0.86,91.0
3132,7,72,31428,7.0,5.0,7.0,1.0,1.0,0.75,0.93,0.24,111.86
3133,2,16,2536,2.0,2.0,2.0,1.0,1.0,0.94,0.98,132.6,186.0
3135,7,40,16374,6.0,6.0,7.0,1.0,1.0,0.25,0.07,9.32,184.71
3138,5,57,17387,5.0,2.0,5.0,1.0,1.0,0.58,0.34,0.25,147.4
3139,6,46,16433,6.0,4.0,6.0,0.46,0.34,0.3,0.45,45.08,99.0
3141,6,9,395,6.0,4.0,6.0,1.0,1.0,0.22,0.2,0.0,141.83
3142,8,11,472,6.0,7.0,8.0,1.0,1.0,0.18,0.17,0.03,144.0
3144,3,4,173,3.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,167.67
3145,2,41,10904,2.0,1.0,2.0,1.0,1.0,0.63,0.3,135.14,123.0
3147,5,49,24231,5.0,3.0,5.0,0.24,0.08,0.59,0.73,0.25,122.4
3148,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
3149,1,19,8988,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.1,123.0
3150,8,65,14558,7.0,4.0,7.0,1.0,1.0,0.54,0.38,33.9,136.62
3151,3,24,6528,3.0,2.0,3.0,1.0,1.0,0.42,0.29,0.11,143.33
3152,4,23,2943,4.0,4.0,4.0,1.0,1.0,0.48,0.47,0.01,187.0
3153,3,98,81690,3.0,3.0,3.0,1.0,1.0,0.24,0.03,90.49,140.33
3154,3,20,2558,3.0,2.0,3.0,1.0,1.0,0.9,0.96,90.04,166.67
3155,3,71,37905,3.0,2.0,3.0,1.0,1.0,0.35,0.09,4.27,99.67
3259,17,1344,1308739,6.0,2.0,16.0,1.0,1.0,0.26,0.03,7.57,121.53
3260,19,2181,2004753,7.0,3.0,15.0,1.0,1.0,0.28,0.04,15.0,129.42
3261,4,31,7850,4.0,2.0,4.0,1.0,1.0,0.39,0.26,0.03,156.5
3262,5,260,216516,4.0,2.0,5.0,0.2,0.07,0.13,0.03,3.42,136.2
3263,10,309,195480,7.0,4.0,10.0,0.98,0.99,0.58,0.79,22.34,121.4
3264,10,113,37385,9.0,5.0,9.0,0.8,0.59,0.26,0.1,54.44,138.0
3265,54,5965,6287974,5.0,2.0,28.0,1.0,1.0,0.25,0.03,5.22,114.78
3266,16,4205,4910506,5.0,2.0,12.0,1.0,1.0,0.22,0.02,2.1,120.75
3267,5,26,5478,5.0,5.0,5.0,0.96,0.99,0.46,0.33,0.09,145.8
3269,13,126,42202,9.0,6.0,12.0,0.87,0.83,0.57,0.2,5.8,141.46
3270,8,55,23459,8.0,7.0,8.0,0.98,1.0,0.15,0.04,8.7,168.25
3271,12,369,191529,5.0,3.0,10.0,0.83,0.97,0.53,0.24,12.43,142.75
3272,10,207,142837,7.0,4.0,10.0,1.0,1.0,0.43,0.07,12.49,139.8
3274,5,40,7414,5.0,3.0,5.0,1.0,1.0,0.7,0.52,38.12,173.4
3275,24,4353,4145009,4.0,3.0,10.0,1.0,1.0,0.36,0.03,7.49,114.75
3278,15,323,251537,6.0,4.0,14.0,0.96,0.97,0.24,0.12,3.25,142.93
3279,6,106,70178,4.0,2.0,5.0,0.92,0.84,0.43,0.22,46.19,102.0
3281,5,58,33682,4.0,3.0,4.0,1.0,1.0,0.52,0.13,1.52,149.2
3282,6,59,17709,5.0,3.0,5.0,0.92,0.64,0.41,0.57,90.85,113.0
3285,5,70,23515,4.0,3.0,5.0,1.0,1.0,0.4,0.1,108.65,173.6
3287,7,63,29043,2.0,1.0,4.0,1.0,1.0,0.6,0.45,0.28,93.57
3288,7,655,282290,6.0,2.0,7.0,1.0,1.0,0.44,0.51,44.95,138.43
3289,16,1270,248317,11.0,2.0,16.0,1.0,1.0,0.77,0.27,110.09,128.44
3290,14,545,456169,10.0,5.0,12.0,0.99,0.99,0.4,0.08,43.07,123.14
3291,6,27,1774,4.0,4.0,5.0,0.96,0.84,0.11,0.07,80.7,107.0
3292,6,32,4987,5.0,5.0,5.0,1.0,1.0,0.66,0.89,45.17,209.67
3293,5,78,37622,4.0,4.0,5.0,0.87,0.9,0.37,0.13,2.39,175.4
3294,3,35,7367,3.0,2.0,3.0,1.0,1.0,0.69,0.52,21.35,166.67
3295,9,75,24244,6.0,5.0,8.0,1.0,1.0,0.35,0.18,7.15,154.33
3296,4,22,4679,3.0,3.0,4.0,1.0,1.0,0.41,0.16,30.26,153.0
3359,3,354,306492,3.0,2.0,3.0,1.0,1.0,0.31,0.23,1.75,144.33
3363,6,91,29331,1.0,1.0,3.0,1.0,1.0,0.6,0.44,0.68,119.67
3364,2,23,5363,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,123.0
3368,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
3376,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,84.0
3377,2,13,5469,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.46,116.0
3378,2,15,3190,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,84.0
3380,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,184.6
3537,3,28,8567,2.0,2.0,3.0,1.0,1.0,0.43,0.14,0.13,164.33
3538,12,145,54632,3.0,2.0,10.0,1.0,1.0,0.61,0.59,0.91,129.92
3539,14,3505,3862429,4.0,4.0,7.0,1.0,1.0,0.26,0.02,6.37,94.64
3662,7,110,11398,6.0,4.0,7.0,1.0,1.0,0.9,0.93,2.32,150.43
3663,12,299,238764,4.0,4.0,6.0,1.0,1.0,0.36,0.05,0.21,130.75
3664,5,6,1576,2.0,3.0,3.0,1.0,1.0,0.5,0.36,0.02,83.4
3719,36,284,105021,8.0,4.0,18.0,1.0,1.0,0.54,0.44,1.84,114.94
3812,8,51,16718,4.0,3.0,8.0,1.0,1.0,0.25,0.17,2.66,104.12
3813,31,805,676893,4.0,2.0,16.0,1.0,1.0,0.39,0.07,0.41,118.81
3814,5,65,48232,5.0,3.0,5.0,1.0,1.0,0.69,0.65,0.71,148.2
3815,9,143,110910,6.0,5.0,8.0,0.99,1.0,0.85,0.89,1.45,121.44
3816,9,3454,4696087,5.0,4.0,6.0,1.0,1.0,0.09,0.0,0.04,109.44
3817,4,14,2094,4.0,3.0,4.0,1.0,1.0,0.86,0.96,0.05,186.75
3818,5,20,5376,4.0,3.0,5.0,0.6,0.67,0.45,0.34,0.09,93.2
3819,4,15,3129,3.0,3.0,4.0,1.0,1.0,0.87,0.97,0.24,135.5
3821,7,59,18754,6.0,5.0,7.0,0.86,0.84,0.41,0.28,2.62,111.71
3822,1,10,1934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
3824,6,70,28003,2.0,1.0,6.0,1.0,1.0,0.53,0.35,0.43,118.83
3825,15,1689,1690956,6.0,4.0,9.0,1.0,1.0,0.31,0.02,31.34,117.87
3826,45,6395,7748321,7.0,4.0,13.0,1.0,1.0,0.18,0.01,8.07,110.58
3828,6,42,12122,3.0,1.0,5.0,1.0,1.0,0.6,0.25,1.19,120.5
3830,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,123.0
3831,9,51,13062,8.0,7.0,9.0,1.0,1.0,0.18,0.07,6.86,145.22
3834,4,15,1928,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.12,166.75
3835,5,18,2732,4.0,4.0,5.0,1.0,1.0,0.67,0.71,1.61,134.4
3836,4,11,7203,3.0,3.0,4.0,1.0,1.0,0.09,0.01,0.08,184.75
3837,9,71,38057,6.0,5.0,7.0,0.99,0.97,0.34,0.12,14.0,98.67
3838,4,24,8070,2.0,1.0,3.0,1.0,1.0,0.04,0.01,0.18,103.75
3839,6,17,2019,4.0,5.0,6.0,1.0,1.0,0.71,0.89,0.08,104.17
3840,12,255,129409,6.0,4.0,10.0,0.95,0.95,0.39,0.07,0.82,118.42
3841,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
3842,16,354,441282,11.0,9.0,13.0,1.0,1.0,0.14,0.02,1.04,141.94
3843,8,2964,2441978,5.0,3.0,8.0,0.03,0.01,0.02,0.0,37.55,146.62
3844,6,72,36358,4.0,3.0,5.0,1.0,1.0,0.61,0.82,2.49,129.67
3846,5,309,400944,4.0,3.0,5.0,1.0,1.0,0.13,0.04,2.71,136.4
3847,3,11,3092,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.18,145.33
3848,7,31,8436,6.0,6.0,7.0,1.0,1.0,0.58,0.14,0.2,193.57
3851,8,73,16256,4.0,3.0,5.0,1.0,1.0,0.64,0.35,2.96,131.75
3852,14,861,1155816,8.0,5.0,12.0,1.0,1.0,0.06,0.03,7.27,127.86
3854,3,21,7811,3.0,2.0,3.0,1.0,1.0,0.05,0.01,8.16,167.33
3856,5,39,12060,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.15,144.4
3857,7,53,14913,6.0,4.0,6.0,1.0,1.0,0.58,0.23,3.6,92.71
3858,15,614,627482,5.0,4.0,12.0,1.0,1.0,0.22,0.07,11.46,134.4
3859,9,31,4550,6.0,7.0,9.0,0.97,0.9,0.71,0.82,7.27,118.89
3860,9,291,112730,6.0,3.0,7.0,0.29,0.28,0.18,0.08,20.8,123.44
3861,9,61,18023,6.0,4.0,9.0,1.0,1.0,0.23,0.18,37.51,131.11
3862,2,18,811,2.0,2.0,2.0,1.0,1.0,0.44,0.4,137.47,187.5
3863,10,186,54020,5.0,2.0,9.0,0.46,0.62,0.83,0.75,2.51,105.7
3864,5,14,2096,4.0,4.0,5.0,1.0,1.0,0.71,0.92,0.08,198.8
3865,4,7,328,3.0,2.0,3.0,1.0,1.0,0.43,0.37,0.0,118.75
3867,3,3,124,2.0,2.0,2.0,0.67,0.65,0.67,0.65,0.0,97.0
3868,3,21,9068,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,209.33
3869,9,125,66711,5.0,3.0,6.0,0.99,1.0,0.44,0.17,14.67,115.0
3872,7,20,3445,3.0,3.0,5.0,1.0,1.0,0.6,0.37,0.25,139.57
