id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
442,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,122.67
444,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
445,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
447,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,55.0
449,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,133.8
452,3,3,124,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,122.67
454,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
456,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
458,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.09,151.75
459,5,7,280,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,213.0
460,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,119.33
462,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
463,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
464,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,183.0
466,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
467,4,4,197,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,106.0
468,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
469,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.33
470,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,154.5
471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
473,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
475,5,5,260,1.0,1.0,1.0,1.0,1.0,0.4,0.31,0.0,53.0
478,5,11,440,5.0,5.0,5.0,1.0,1.0,0.45,0.45,0.03,95.4
480,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
481,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
482,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
483,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,124.0
485,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,136.2
486,5,14,576,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.2,169.4
490,3,3,468,3.0,3.0,3.0,0.67,0.17,0.33,0.09,0.0,186.33
491,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
492,4,4,229,4.0,4.0,4.0,1.0,1.0,0.25,0.17,0.0,156.75
494,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,150.5
495,3,3,120,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,122.0
497,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
498,6,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.1,151.67
500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
501,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,105.5
502,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,148.5
504,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.08,154.5
507,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,186.67
508,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
510,5,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,133.6
511,3,4,183,3.0,3.0,3.0,0.75,0.66,0.5,0.44,0.0,56.0
512,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,133.4
513,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
514,7,8,324,5.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,85.14
518,7,8,380,4.0,6.0,4.0,1.0,1.0,0.25,0.21,0.01,110.14
521,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.08,106.0
522,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,95.6
523,4,4,180,3.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,58.5
524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
525,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.33
526,6,10,457,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.07,219.17
529,6,9,364,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.02,122.83
530,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,95.2
532,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,151.5
534,10,11,448,6.0,9.0,9.0,1.0,1.0,0.27,0.27,0.0,180.3
535,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.0
536,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,151.25
538,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.5
539,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.0
540,6,10,428,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.04,182.17
541,5,8,324,3.0,5.0,6.0,1.0,1.0,0.12,0.12,0.01,250.6
542,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,86.5
543,3,3,194,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,122.33
544,6,10,408,5.0,6.0,6.0,1.0,1.0,0.4,0.39,0.02,186.0
545,5,6,284,4.0,5.0,5.0,0.83,0.8,0.33,0.28,0.0,134.2
546,5,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,173.6
547,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.33
549,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,107.25
552,7,8,406,4.0,7.0,7.0,0.88,0.71,0.25,0.2,0.01,168.43
553,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.5
554,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
555,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.15,156.0
556,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,184.67
557,5,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,212.0
559,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,212.8
561,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,202.75
562,7,10,408,7.0,7.0,7.0,1.0,1.0,0.4,0.39,0.0,138.57
563,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,201.5
564,14,16,676,7.0,11.0,11.0,1.0,1.0,0.31,0.3,0.0,165.79
565,3,4,245,3.0,3.0,3.0,0.5,0.34,0.25,0.16,0.0,140.67
567,7,8,336,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.03,167.71
568,6,7,377,5.0,6.0,6.0,0.71,0.54,0.14,0.11,0.01,183.33
569,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,155.5
570,14,17,708,10.0,13.0,13.0,1.0,1.0,0.24,0.23,0.0,192.93
571,7,9,368,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,166.0
572,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
574,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,147.5
576,6,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,217.0
577,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,221.6
578,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,171.2
579,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,200.5
580,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,132.0
581,8,8,328,5.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,177.5
583,7,8,336,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,178.0
584,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.8
585,8,12,540,7.0,8.0,8.0,0.92,0.83,0.25,0.22,0.01,154.0
586,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,212.8
588,5,6,257,4.0,5.0,5.0,0.83,0.79,0.33,0.31,0.0,184.6
590,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.75
591,8,9,384,6.0,8.0,8.0,1.0,1.0,0.22,0.21,0.0,152.25
593,7,8,328,4.0,7.0,6.0,0.88,0.89,0.12,0.12,0.0,202.71
594,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
597,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
598,12,14,632,5.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,184.0
599,8,12,532,7.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,176.25
600,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,122.0
601,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
602,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,151.5
604,16,20,800,2.0,2.0,2.0,1.0,1.0,0.55,0.55,0.01,120.31
605,3,3,300,3.0,3.0,3.0,0.67,0.27,0.33,0.13,0.0,185.33
607,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.0
608,7,11,464,6.0,7.0,7.0,1.0,1.0,0.18,0.17,0.01,194.86
609,7,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,169.43
613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
614,6,10,408,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.02,217.5
616,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
617,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.0
618,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
619,5,5,208,3.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,135.6
621,6,8,328,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,186.17
623,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.5
624,8,10,420,5.0,7.0,7.0,1.0,1.0,0.2,0.19,0.0,150.62
628,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
629,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,22.79,52.5
637,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.5
638,6,8,352,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,118.83
640,5,5,287,4.0,5.0,5.0,0.8,0.63,0.2,0.14,0.0,132.0
642,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.03,187.0
645,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,59.33
646,6,7,304,4.0,5.0,4.0,1.0,1.0,0.29,0.26,0.0,174.0
647,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
648,7,8,1666,5.0,6.0,6.0,0.88,0.17,0.25,0.05,0.0,137.29
649,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
650,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
653,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.33
654,5,9,368,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,172.2
657,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,154.0
658,9,11,464,9.0,9.0,9.0,1.0,1.0,0.18,0.17,0.01,148.78
659,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.75
660,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,102.5
661,3,3,201,3.0,3.0,3.0,0.33,0.2,0.33,0.2,0.0,57.67
662,8,10,465,7.0,7.0,7.0,1.0,1.0,0.2,0.17,0.0,175.75
664,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,181.0
666,6,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,184.5
668,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.75
669,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.21,198.0
670,9,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,206.44
672,3,7,292,3.0,3.0,3.0,1.0,1.0,0.71,0.68,2.33,123.0
673,8,15,1822,8.0,8.0,8.0,0.93,0.31,0.27,0.09,0.17,175.75
674,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,94.8
675,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,164.5
677,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,152.5
681,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
682,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.12,184.33
683,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
684,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,171.0
685,6,6,248,6.0,6.0,6.0,0.83,0.85,0.17,0.16,0.0,150.5
688,10,11,452,6.0,6.0,6.0,1.0,1.0,0.18,0.18,0.0,190.1
690,11,13,528,7.0,7.0,7.0,1.0,1.0,0.23,0.23,0.03,195.55
691,7,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,167.29
692,6,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.02,184.33
693,7,7,296,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,194.86
696,9,10,416,7.0,9.0,9.0,1.0,1.0,0.3,0.29,0.03,185.89
697,7,15,616,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.07,135.86
698,6,11,450,5.0,5.0,5.0,0.91,0.9,0.45,0.44,0.01,118.33
699,6,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,145.5
700,17,23,936,6.0,7.0,7.0,1.0,1.0,0.26,0.26,0.01,171.65
701,27,32,1280,1.0,1.0,1.0,1.0,1.0,0.19,0.19,0.01,210.11
702,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,115.67
703,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
705,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.02,153.0
706,7,10,416,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.05,220.14
708,5,8,348,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.14,145.2
711,6,6,244,5.0,6.0,6.0,0.83,0.85,0.17,0.16,0.0,184.5
712,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
714,3,8,320,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.31,55.33
715,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.75
716,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,198.75
717,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,216.67
718,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,219.5
720,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
721,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,245.0
722,5,10,408,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.04,130.0
723,9,9,719,7.0,8.0,8.0,0.67,0.35,0.22,0.11,0.0,184.89
724,8,10,416,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.04,175.88
726,10,13,532,7.0,8.0,8.0,1.0,1.0,0.15,0.15,0.01,191.5
728,11,11,460,5.0,6.0,6.0,1.0,1.0,0.09,0.09,0.0,230.82
729,6,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,150.17
730,10,11,460,6.0,7.0,7.0,1.0,1.0,0.18,0.17,0.0,169.0
732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
733,5,6,256,4.0,4.0,5.0,1.0,1.0,0.33,0.31,0.07,131.8
736,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.0
737,7,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,193.0
738,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.75
740,10,11,448,7.0,7.0,7.0,1.0,1.0,0.18,0.18,0.0,190.9
743,48,48,1928,5.0,5.0,5.0,1.0,1.0,0.02,0.02,0.0,248.77
744,6,6,248,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,122.5
746,5,5,1546,5.0,5.0,5.0,0.8,0.11,0.2,0.03,0.0,210.8
747,7,7,296,5.0,7.0,7.0,1.0,1.0,0.29,0.27,0.0,137.0
748,6,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.33
749,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
751,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.2
752,6,15,733,5.0,6.0,5.0,0.93,0.86,0.33,0.27,0.27,176.33
753,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,172.8
755,5,10,404,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.08,210.6
756,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,199.5
757,7,8,336,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,164.29
760,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,131.8
761,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,187.0
762,4,8,325,3.0,4.0,4.0,0.88,0.86,0.38,0.37,0.04,153.5
764,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,202.75
766,6,6,638,4.0,6.0,6.0,0.83,0.32,0.5,0.19,0.0,88.83
767,5,14,580,4.0,5.0,4.0,1.0,1.0,0.43,0.41,6.1,145.4
768,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,248.5
769,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
770,5,12,484,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.1,208.6
772,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
774,3,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.03,117.33
775,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.33
776,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
779,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,2.05,53.0
782,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,154.0
783,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,152.5
784,5,9,368,3.0,4.0,4.0,1.0,1.0,0.44,0.43,0.03,132.6
785,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.0
786,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,56.5
787,7,9,372,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.01,194.43
788,5,6,244,5.0,5.0,5.0,0.83,0.87,0.33,0.33,0.0,104.4
790,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.33
792,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
793,5,11,500,5.0,5.0,5.0,0.91,0.86,0.09,0.08,24.12,169.0
794,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.25
795,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
797,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,151.5
798,5,5,202,5.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,171.8
801,9,13,559,7.0,9.0,9.0,0.92,0.89,0.23,0.21,0.01,170.78
802,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,166.75
803,5,7,280,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.0,136.2
805,7,10,412,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.01,136.86
806,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,201.5
808,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
809,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,150.5
810,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.0
811,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.0
812,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,183.0
813,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,115.33
814,4,7,1502,4.0,4.0,4.0,0.86,0.16,0.29,0.05,0.06,151.25
815,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
816,7,9,372,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.05,168.29
819,4,9,364,4.0,4.0,4.0,1.0,1.0,0.56,0.55,0.05,54.5
820,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,58.75
821,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,55.0
822,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.33
823,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
824,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
825,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.42,155.0
826,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
827,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.0
828,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,187.33
829,7,8,360,5.0,6.0,5.0,1.0,1.0,0.38,0.33,0.02,113.57
830,6,9,360,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,154.67
831,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,155.0
832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
833,5,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,135.2
834,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.67
835,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.33,152.25
836,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,56.5
837,5,12,536,4.0,4.0,5.0,1.0,1.0,0.17,0.15,3.49,185.0
839,3,4,160,3.0,3.0,3.0,1.0,1.0,1.0,1.0,6.13,60.0
841,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
842,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,122.33
843,7,7,284,5.0,7.0,7.0,1.0,1.0,0.57,0.56,0.0,114.71
844,7,10,416,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.01,138.57
845,6,9,376,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,95.83
846,6,10,412,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.05,184.67
847,4,9,364,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.55,101.0
848,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,205.0
850,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.67
851,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
852,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,149.75
853,3,3,250,3.0,3.0,3.0,0.67,0.32,0.33,0.16,0.0,122.67
854,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
855,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,85.67
856,6,8,714,4.0,5.0,5.0,0.88,0.39,0.25,0.11,0.01,155.67
858,2,3,117,2.0,2.0,2.0,0.67,0.68,0.33,0.34,0.0,249.0
859,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
860,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.1,153.5
861,5,7,288,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,214.0
863,2,3,1420,2.0,2.0,2.0,1.0,1.0,0.67,0.06,0.0,59.5
865,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,174.0
866,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.33
867,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,185.0
868,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,148.5
869,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.05,87.0
870,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,100.25
871,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
873,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,100.25
874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
875,6,8,395,5.0,6.0,6.0,0.88,0.72,0.12,0.1,0.03,151.5
876,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,88.0
877,6,10,413,5.0,5.0,5.0,0.9,0.87,0.3,0.29,0.01,154.17
878,6,6,256,5.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,123.17
879,3,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,119.67
880,6,13,524,4.0,4.0,4.0,1.0,1.0,0.15,0.15,0.02,251.0
881,7,8,337,6.0,6.0,6.0,0.88,0.87,0.38,0.36,0.0,140.57
882,5,7,349,5.0,5.0,5.0,1.0,1.0,0.29,0.23,0.01,135.8
883,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
884,4,6,296,3.0,4.0,4.0,0.83,0.74,0.17,0.14,0.01,199.0
885,3,3,516,3.0,3.0,3.0,0.67,0.16,0.67,0.16,0.0,60.33
886,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,105.8
887,5,12,488,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.08,131.8
