id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21683,3,17,3382,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.16,116.33
21684,2,91,73667,2.0,2.0,2.0,1.0,1.0,0.36,0.04,0.26,155.5
21685,7,108,36439,3.0,1.0,6.0,1.0,1.0,0.36,0.25,31.79,95.43
21800,32,2963,1362654,11.0,4.0,24.0,1.0,1.0,0.67,0.11,7.99,129.22
21801,29,21382,19591628,5.0,3.0,14.0,1.0,1.0,0.34,0.02,9.72,117.55
21802,8,72,31332,5.0,4.0,8.0,1.0,1.0,0.39,0.38,22.0,112.25
21803,5,55,14530,4.0,3.0,5.0,1.0,1.0,0.78,0.69,19.31,146.0
21804,8,4792,4489231,5.0,4.0,6.0,1.0,1.0,0.33,0.03,38.01,115.0
21805,4,325,23311,3.0,2.0,4.0,1.0,1.0,0.96,0.92,72.22,156.25
21807,7,39,14788,6.0,5.0,7.0,1.0,1.0,0.56,0.48,0.05,165.0
22079,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22213,1,11,817,1.0,1.0,1.0,1.0,1.0,0.45,0.45,0.12,124.0
22215,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.07,124.0
22377,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,52.5
22378,2,32,10002,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.29,155.5
22379,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22380,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
22382,2,46,24939,2.0,1.0,2.0,1.0,1.0,0.76,0.74,1.55,60.0
22383,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,106.25
22500,14,376,171045,6.0,3.0,13.0,1.0,1.0,0.41,0.11,5.27,98.93
22502,4,51,13634,3.0,3.0,4.0,1.0,1.0,0.37,0.25,15.29,105.5
22503,7,143,67781,3.0,3.0,5.0,0.96,1.0,0.54,0.68,17.61,58.43
22504,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,149.0
22505,4,26,10622,3.0,3.0,4.0,1.0,1.0,0.62,0.39,15.2,102.0
22506,3,38,12060,3.0,2.0,3.0,1.0,1.0,0.71,0.48,14.47,54.33
22507,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.16,53.0
22508,4,62,26353,3.0,2.0,3.0,1.0,1.0,0.18,0.05,1.5,54.0
22509,6,43,9939,4.0,3.0,5.0,0.98,0.99,0.95,0.99,20.06,59.5
22541,2,16,4234,2.0,2.0,2.0,1.0,1.0,0.94,0.99,21.97,153.5
22544,3,8,949,3.0,3.0,3.0,0.75,0.9,0.88,0.96,0.61,122.33
22545,9,108,36185,5.0,6.0,8.0,1.0,1.0,0.69,0.6,4.94,120.44
22546,7,130,44326,3.0,2.0,7.0,1.0,1.0,0.7,0.59,6.45,58.0
22547,3,62,30039,1.0,1.0,1.0,1.0,1.0,0.42,0.36,12.14,58.0
22548,3,34,8201,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.36,77.0
22549,3,19,4731,2.0,3.0,3.0,1.0,1.0,0.21,0.05,10.02,120.33
22550,10,276,131876,4.0,3.0,8.0,1.0,1.0,0.29,0.2,10.92,62.7
22551,6,111,50399,2.0,3.0,5.0,1.0,1.0,0.25,0.21,1.82,57.0
22695,2,20,2095,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.28,154.0
23156,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,1.96,155.5
23241,10,240,63352,8.0,5.0,10.0,1.0,1.0,0.53,0.65,11.75,97.1
23242,2,15,2911,2.0,2.0,2.0,1.0,1.0,0.53,0.27,15.33,157.0
23244,4,303,76229,3.0,1.0,3.0,1.0,1.0,0.6,0.69,32.69,57.0
23246,3,51,19765,3.0,2.0,3.0,0.98,1.0,0.69,0.75,7.45,122.0
23248,5,117,13870,5.0,3.0,5.0,1.0,1.0,0.93,0.95,8.21,97.8
23249,3,62,25784,2.0,2.0,3.0,1.0,1.0,0.58,0.52,19.75,58.67
23369,4,1126,51616,4.0,4.0,4.0,1.0,1.0,0.0,0.0,2.46,153.0
23511,7,160,31449,4.0,2.0,6.0,0.98,1.0,0.64,0.51,23.69,59.29
23512,3,456,539976,3.0,1.0,3.0,1.0,1.0,0.11,0.01,0.57,58.0
23513,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,154.5
23514,3,49,5468,1.0,1.0,3.0,1.0,1.0,0.71,0.73,2.53,60.0
23515,7,85,16406,6.0,5.0,7.0,0.99,1.0,0.98,0.99,14.97,86.14
23517,8,94,46478,7.0,4.0,8.0,1.0,1.0,0.62,0.51,20.62,59.25
23518,5,201,92170,4.0,3.0,5.0,1.0,1.0,0.33,0.22,8.95,58.6
23519,7,111,30523,4.0,3.0,7.0,1.0,1.0,0.71,0.51,3.28,85.0
23520,2,34,8235,2.0,2.0,2.0,1.0,1.0,0.32,0.18,6.05,58.0
23521,6,155,35438,4.0,2.0,5.0,1.0,1.0,0.48,0.35,14.5,123.83
23522,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,154.0
23523,1,25,6558,1.0,1.0,1.0,1.0,1.0,0.56,0.24,8.09,60.0
23524,7,2827,3429142,4.0,2.0,4.0,1.0,1.0,0.1,0.01,12.45,88.14
23525,12,924,496698,6.0,2.0,8.0,1.0,1.0,0.46,0.43,12.12,73.25
23526,7,2484,2718106,4.0,5.0,6.0,1.0,1.0,0.21,0.03,15.39,86.43
23527,7,433,178023,6.0,4.0,7.0,1.0,1.0,0.42,0.28,12.36,59.86
23528,4,192,169828,2.0,2.0,3.0,1.0,1.0,0.37,0.12,31.96,60.75
23529,3,20,12255,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.32,119.33
23530,3,541,364670,3.0,2.0,3.0,1.0,1.0,0.03,0.01,11.96,59.33
23531,6,59,12494,5.0,4.0,6.0,0.97,0.99,0.58,0.24,1.78,67.67
23532,2,42,6924,2.0,2.0,2.0,0.98,0.99,0.57,0.65,2.67,53.5
23533,12,976,937917,8.0,2.0,12.0,1.0,1.0,0.18,0.03,11.41,90.58
23534,8,104,18439,6.0,3.0,7.0,0.98,0.99,0.67,0.57,13.33,60.38
23535,5,30,5721,4.0,3.0,5.0,1.0,1.0,0.3,0.15,0.1,109.6
23556,8,81,30050,4.0,2.0,7.0,0.88,0.99,0.21,0.16,11.91,106.25
23657,3,23,8075,3.0,3.0,3.0,1.0,1.0,0.26,0.08,10.14,60.67
23658,6,153,53973,3.0,2.0,5.0,1.0,1.0,0.48,0.33,33.75,91.67
23661,3,63,10059,3.0,3.0,3.0,1.0,1.0,0.71,0.5,10.94,121.33
23664,5,479,52544,2.0,1.0,3.0,1.0,1.0,0.85,0.68,46.84,59.6
23668,4,5,236,4.0,4.0,4.0,0.8,0.68,0.6,0.66,0.01,152.5
23669,4,407,200705,3.0,3.0,3.0,1.0,1.0,0.55,0.51,19.43,56.75
23670,5,68,19155,2.0,3.0,5.0,1.0,1.0,0.24,0.09,18.0,94.4
23680,3,24,12645,3.0,3.0,3.0,1.0,1.0,0.42,0.15,0.42,123.0
23682,1,34,10642,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.09,60.0
24235,6,6,252,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,187.83
24249,5,8,348,2.0,2.0,2.0,1.0,1.0,0.12,0.11,0.39,213.4
24250,8,58,5578,4.0,6.0,5.0,0.98,0.98,0.12,0.08,20.69,84.0
24251,5,6,244,2.0,3.0,2.0,1.0,1.0,0.67,0.66,0.01,136.0
24298,1,15,5472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.26,60.0
24556,3,20,7116,3.0,2.0,3.0,1.0,1.0,0.65,0.47,0.29,122.0
24557,3,4,664,2.0,2.0,3.0,0.25,0.66,0.5,0.23,0.01,60.0
24558,6,10,2053,6.0,5.0,6.0,1.0,1.0,0.6,0.25,1.1,120.5
24559,4,17,1563,3.0,4.0,4.0,1.0,1.0,0.82,0.92,0.75,153.75
24560,7,23,4350,6.0,7.0,6.0,1.0,1.0,0.74,0.94,0.05,195.71
24561,9,282,108856,5.0,2.0,8.0,1.0,1.0,0.89,0.85,1.36,80.89
24564,2,10,4961,2.0,2.0,2.0,0.8,0.97,0.2,0.03,0.07,153.5
24565,8,33,4657,7.0,6.0,7.0,1.0,1.0,0.48,0.77,7.21,151.62
24566,13,250,81586,6.0,4.0,13.0,1.0,1.0,0.79,0.72,14.81,73.23
24670,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.11,246.5
24671,2,20,5771,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.12,155.5
24672,4,35,6843,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.1,108.25
24673,6,29,5678,6.0,6.0,6.0,1.0,1.0,0.9,0.98,10.14,123.17
24674,7,158,59103,2.0,2.0,5.0,1.0,1.0,0.66,0.23,0.32,60.0
24675,7,50,11475,4.0,4.0,6.0,1.0,1.0,0.84,0.96,16.46,83.57
24677,5,23,7567,5.0,5.0,5.0,1.0,1.0,0.09,0.01,1.38,173.0
24678,9,2115,1944455,4.0,3.0,7.0,1.0,1.0,0.29,0.02,33.2,60.0
24679,5,39,5802,2.0,3.0,5.0,1.0,1.0,0.64,0.7,0.14,58.2
24680,8,23,1541,7.0,7.0,7.0,0.96,0.84,0.39,0.31,0.06,105.38
24681,5,8,430,4.0,5.0,5.0,1.0,1.0,0.75,0.8,0.01,59.6
24682,8,48,9531,5.0,5.0,7.0,0.98,0.99,0.17,0.06,9.27,131.12
24683,4,60,9403,1.0,1.0,4.0,1.0,1.0,0.25,0.43,106.49,60.0
24684,3,30,3700,3.0,3.0,3.0,0.97,0.98,0.5,0.72,1.15,120.0
24685,8,137,15605,3.0,3.0,5.0,1.0,1.0,0.55,0.49,104.81,82.75
24686,4,38,9439,4.0,4.0,4.0,1.0,1.0,0.42,0.59,1.48,105.25
24687,2,32,9148,2.0,1.0,2.0,1.0,1.0,0.44,0.17,18.65,60.0
24688,6,43,17625,3.0,3.0,4.0,0.98,0.99,0.19,0.03,1.17,91.83
24689,5,22,6233,3.0,5.0,5.0,1.0,1.0,0.14,0.02,0.54,92.4
24848,4,52,25930,4.0,3.0,4.0,1.0,1.0,0.33,0.2,0.65,169.25
25398,29,3708,3444129,9.0,5.0,25.0,1.0,1.0,0.3,0.02,24.05,124.83
25399,7,40,11044,5.0,3.0,7.0,1.0,1.0,0.5,0.31,0.16,151.14
25403,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,124.0
25404,2,12,845,2.0,2.0,2.0,1.0,1.0,0.42,0.43,0.06,186.0
25405,1,12,869,1.0,1.0,1.0,1.0,1.0,0.5,0.48,1.03,124.0
25406,6,25,4362,5.0,5.0,5.0,1.0,1.0,0.28,0.11,0.24,164.83
25512,15,1557,1056636,9.0,4.0,13.0,1.0,1.0,0.51,0.05,22.69,149.0
25513,9,153,39206,5.0,2.0,9.0,1.0,1.0,0.63,0.44,32.91,123.11
25514,5,90,18381,4.0,3.0,5.0,1.0,1.0,0.79,0.9,83.28,223.0
25515,1,7,373,1.0,1.0,1.0,1.0,1.0,0.57,0.6,0.44,53.0
25516,5,399,63435,4.0,2.0,5.0,0.44,0.84,0.3,0.54,167.98,98.4
25517,6,335,21378,6.0,3.0,6.0,0.33,0.54,0.19,0.35,148.93,101.0
25518,8,206,61432,5.0,3.0,8.0,1.0,1.0,0.56,0.52,11.27,139.12
25520,12,453,256801,8.0,5.0,10.0,1.0,1.0,0.47,0.07,49.39,139.5
25521,5,37,1759,5.0,3.0,5.0,1.0,1.0,0.43,0.37,75.97,123.6
25522,3,255,29249,3.0,3.0,3.0,0.11,0.66,0.07,0.39,100.15,141.67
25523,4,109,19279,3.0,2.0,4.0,1.0,1.0,0.1,0.06,72.72,137.25
25524,9,241,38647,4.0,3.0,7.0,1.0,1.0,0.78,0.72,129.85,106.44
25525,2,4,463,2.0,2.0,2.0,0.75,0.85,0.5,0.39,0.1,183.5
25526,5,33,9487,3.0,3.0,4.0,1.0,1.0,0.39,0.42,4.15,198.6
25542,12,323,103469,9.0,5.0,11.0,1.0,1.0,0.56,0.24,7.32,112.25
25543,8,795,951734,4.0,3.0,6.0,1.0,1.0,0.1,0.01,8.12,128.38
25544,7,100,25723,1.0,3.0,4.0,1.0,1.0,0.64,0.34,4.16,57.86
25545,4,864,741189,3.0,2.0,4.0,1.0,1.0,0.72,0.97,52.8,60.0
25546,3,41,12779,2.0,3.0,3.0,1.0,1.0,0.98,1.0,23.2,121.0
25547,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.0
25548,2,3,192,2.0,2.0,2.0,1.0,1.0,0.33,0.21,30.43,57.0
25549,4,19,2605,4.0,4.0,4.0,1.0,1.0,0.89,0.96,7.54,106.0
25550,5,16,2563,4.0,5.0,5.0,1.0,1.0,0.88,0.97,0.18,95.0
25551,2,17,2678,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.16,155.0
25552,4,37,8013,4.0,3.0,4.0,1.0,1.0,0.97,1.0,7.77,106.5
25553,5,28,8742,5.0,5.0,5.0,1.0,1.0,0.11,0.03,6.08,133.6
25554,3,2253,1876966,2.0,3.0,3.0,1.0,1.0,0.71,0.97,12.93,58.0
25555,5,44,13553,4.0,4.0,5.0,1.0,1.0,0.64,0.3,12.11,131.4
25556,8,48,6686,4.0,5.0,7.0,1.0,1.0,0.85,0.87,4.28,82.0
25558,4,30,16137,4.0,4.0,4.0,0.97,1.0,0.33,0.36,2.37,171.75
25559,6,61,15345,3.0,3.0,5.0,1.0,1.0,0.77,0.49,18.72,77.83
25560,16,185,53469,4.0,4.0,12.0,1.0,1.0,0.68,0.52,14.15,56.19
25561,16,381,91924,6.0,4.0,13.0,1.0,1.0,0.49,0.21,13.16,82.0
25562,13,4578,1502884,6.0,5.0,9.0,1.0,1.0,0.45,0.19,8.61,118.0
25563,5,23,2969,5.0,5.0,5.0,0.91,0.97,0.91,0.96,6.13,97.4
25564,3,20,2808,2.0,2.0,3.0,1.0,1.0,0.95,0.99,10.18,122.0
25565,1,22,2757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.57,60.0
25566,6,88,13888,5.0,6.0,6.0,1.0,1.0,0.48,0.25,0.19,123.67
25567,5,13,1624,5.0,5.0,5.0,1.0,1.0,0.77,0.92,0.13,175.0
25568,10,147,44314,3.0,3.0,5.0,0.99,1.0,0.44,0.21,4.92,76.9
25569,2,11,2911,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.23,149.5
25570,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,246.5
25571,3,21,9658,2.0,3.0,3.0,1.0,1.0,0.19,0.02,10.3,120.0
25572,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,248.67
25573,4,6,244,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,153.0
25574,8,65,14098,6.0,6.0,7.0,1.0,1.0,0.57,0.39,4.36,130.38
25575,4,5,190,4.0,4.0,4.0,0.8,0.84,0.6,0.63,0.0,153.0
25576,5,45,10010,5.0,4.0,5.0,1.0,1.0,0.67,0.48,1.85,98.4
25674,6,113,26162,5.0,3.0,6.0,1.0,1.0,0.14,0.12,1.92,123.5
25675,3,424,514529,1.0,1.0,2.0,1.0,1.0,0.03,0.0,65.78,186.67
25698,13,70,19669,9.0,8.0,11.0,0.97,1.0,0.44,0.2,4.81,111.77
25700,3,6,253,3.0,3.0,3.0,0.83,0.79,0.67,0.63,0.6,120.0
25701,9,46,9592,6.0,6.0,7.0,0.87,0.97,0.91,0.98,3.65,121.22
25702,6,532,532611,5.0,4.0,5.0,1.0,1.0,0.27,0.02,0.62,124.0
25704,4,24,3894,4.0,4.0,4.0,0.96,0.9,0.88,0.87,0.67,103.0
25706,5,5,236,5.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,134.0
26230,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,157.5
26253,2,17,11083,1.0,1.0,2.0,1.0,1.0,0.12,0.01,0.07,88.0
26254,3,41,10344,2.0,2.0,2.0,0.98,0.99,0.56,0.37,90.36,98.33
26256,11,475,361951,7.0,3.0,10.0,1.0,1.0,0.41,0.46,4.75,110.09
26257,4,74,5356,4.0,3.0,4.0,1.0,1.0,0.38,0.29,135.66,135.75
26258,4,107,76850,3.0,3.0,4.0,1.0,1.0,0.76,0.73,76.74,154.25
26260,3,23,9118,1.0,1.0,3.0,1.0,1.0,0.65,0.83,90.05,119.67
26292,3,5,224,3.0,3.0,3.0,0.4,0.41,0.6,0.59,2.14,118.0
26419,3,3,178,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,183.67
26655,3,24,2942,3.0,2.0,3.0,1.0,1.0,0.5,0.58,0.97,59.0
26657,4,86,50448,3.0,3.0,3.0,1.0,1.0,0.34,0.07,7.95,106.5
26817,1,12,869,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,124.0
26829,15,163,73473,6.0,6.0,9.0,0.99,1.0,0.52,0.32,0.97,140.67
26830,7,50,14813,7.0,5.0,7.0,1.0,1.0,0.2,0.09,22.4,118.43
26835,6,26,8563,4.0,6.0,6.0,1.0,1.0,0.38,0.15,9.6,163.0
27072,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,169.75
27265,4,36,6678,3.0,3.0,4.0,1.0,1.0,0.44,0.29,10.12,104.0
27267,6,129,64238,5.0,2.0,6.0,1.0,1.0,0.62,0.61,21.52,121.67
27269,3,237,133450,2.0,3.0,3.0,1.0,1.0,0.0,0.0,7.03,123.67
27270,4,44,12132,3.0,2.0,4.0,1.0,1.0,0.2,0.12,7.59,104.5
27272,3,13,5886,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.2,185.0
27273,5,95,32579,4.0,3.0,4.0,1.0,1.0,0.22,0.11,18.7,133.4
27274,3,110,47830,3.0,2.0,3.0,1.0,1.0,0.5,0.36,53.03,58.0
27275,12,519,219441,7.0,3.0,11.0,1.0,1.0,0.56,0.21,13.08,96.25
27276,8,147,56700,3.0,1.0,8.0,1.0,1.0,0.51,0.15,17.34,61.5
27279,4,55,28491,2.0,3.0,4.0,1.0,1.0,0.07,0.01,11.37,105.0
27288,6,140,43424,4.0,5.0,5.0,0.99,1.0,0.39,0.44,8.24,120.67
27289,4,100,53413,2.0,3.0,4.0,1.0,1.0,0.68,0.76,12.84,105.0
27393,8,79,32681,5.0,4.0,7.0,1.0,1.0,0.3,0.13,11.62,108.0
27395,4,20,2075,4.0,4.0,4.0,1.0,1.0,0.8,0.92,2.56,122.0
27396,3,29,8571,3.0,3.0,3.0,1.0,1.0,0.52,0.21,10.25,121.33
27397,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
27398,4,49,38529,3.0,3.0,3.0,0.98,1.0,0.22,0.04,0.02,106.25
27399,4,33,9078,4.0,4.0,4.0,0.97,0.99,0.45,0.19,0.04,156.5
27402,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
27408,4,5,228,3.0,4.0,4.0,0.8,0.75,0.4,0.42,0.03,154.75
27409,3,67,4345,2.0,2.0,3.0,1.0,1.0,0.93,0.94,0.09,123.67
27410,4,58,27347,4.0,3.0,4.0,1.0,1.0,0.98,1.0,48.99,108.25
27412,4,65,13809,3.0,2.0,3.0,1.0,1.0,0.86,0.67,8.45,121.5
27413,5,45,12768,5.0,4.0,5.0,0.98,0.99,0.04,0.01,6.27,109.4
27417,6,66,15042,6.0,6.0,6.0,1.0,1.0,0.65,0.26,45.96,92.17
27418,17,2152,197997,8.0,4.0,14.0,1.0,1.0,0.94,0.63,6.12,82.24
27420,6,274,213944,2.0,1.0,4.0,1.0,1.0,0.38,0.11,1.07,79.67
27421,4,4,200,4.0,4.0,4.0,0.75,0.62,0.5,0.58,0.0,106.5
27423,2,14,3814,2.0,2.0,2.0,0.93,0.99,0.93,0.99,15.55,154.0
27426,6,35,4081,4.0,4.0,6.0,0.91,0.93,0.06,0.04,9.73,124.0
27526,8,192,167328,5.0,3.0,7.0,0.99,1.0,0.27,0.07,4.06,79.62
27537,5,26,2986,4.0,4.0,5.0,1.0,1.0,0.38,0.34,6.36,133.2
27547,1,5,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
27548,5,132,40395,4.0,1.0,5.0,1.0,1.0,0.64,0.31,12.78,72.0
27549,9,196,117480,6.0,3.0,8.0,1.0,1.0,0.32,0.06,7.49,107.44
27550,5,81,88846,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.07,57.4
27551,7,83,16040,6.0,5.0,6.0,1.0,1.0,0.48,0.34,83.95,140.71
27553,2,41,20107,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,60.5
27554,2,18,2537,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.02,156.0
27555,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.02,59.0
27556,5,101,51212,4.0,3.0,5.0,0.99,1.0,0.39,0.12,0.13,136.8
27557,2,25,1372,2.0,2.0,2.0,1.0,1.0,0.96,0.97,137.88,154.0
27559,7,54,17449,6.0,6.0,7.0,1.0,1.0,0.35,0.17,5.79,165.71
27560,5,39,9971,5.0,4.0,5.0,0.97,0.99,0.92,0.99,0.13,147.6
27958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27963,40,5091,5268093,14.0,6.0,29.0,1.0,1.0,0.11,0.03,17.08,120.88
27964,23,6206,8062867,10.0,4.0,16.0,1.0,1.0,0.08,0.01,69.79,137.61
27965,17,131,56971,10.0,8.0,13.0,1.0,1.0,0.44,0.21,21.67,153.12
27966,7,70,20829,6.0,4.0,7.0,1.0,1.0,0.23,0.18,26.91,157.14
27967,4,97,18921,2.0,1.0,3.0,1.0,1.0,0.44,0.12,188.94,107.75
27968,13,177,23280,8.0,5.0,10.0,1.0,1.0,0.52,0.54,94.3,170.62
27969,9,175,38291,6.0,3.0,8.0,1.0,1.0,0.91,0.8,112.26,151.22
27970,10,222,83765,6.0,2.0,9.0,1.0,1.0,0.59,0.51,137.0,128.5
27971,5,171,43145,5.0,2.0,5.0,1.0,1.0,0.49,0.37,122.43,137.0
27972,13,213,60312,7.0,4.0,9.0,1.0,1.0,0.43,0.35,71.39,174.15
27973,10,162,51909,6.0,5.0,7.0,0.99,1.0,0.49,0.42,70.69,147.7
27974,6,50,5062,5.0,4.0,5.0,0.98,0.99,0.54,0.4,91.31,142.5
27975,6,259,68210,5.0,2.0,6.0,1.0,1.0,0.47,0.2,184.88,131.5
27976,6,221,21881,5.0,3.0,6.0,1.0,1.0,0.95,0.74,106.61,143.67
27977,17,522,137916,7.0,3.0,11.0,1.0,1.0,0.51,0.49,191.25,148.53
27978,16,609,134051,7.0,1.0,12.0,1.0,1.0,0.58,0.46,163.16,107.88
27979,8,171,39568,4.0,2.0,7.0,0.99,1.0,0.46,0.46,111.18,145.25
27980,7,79,20204,6.0,4.0,7.0,1.0,1.0,0.13,0.06,72.89,131.71
27981,4,90,37895,4.0,1.0,4.0,1.0,1.0,0.51,0.47,20.3,108.5
27982,8,163,22662,4.0,3.0,6.0,1.0,1.0,0.29,0.58,218.65,115.0
27983,7,108,36329,5.0,2.0,6.0,1.0,1.0,0.39,0.25,58.07,192.14
27984,8,73,4524,4.0,3.0,5.0,0.99,0.99,0.58,0.51,36.17,151.75
27985,8,98,25758,5.0,3.0,8.0,1.0,1.0,0.14,0.06,46.1,179.25
27986,9,380,68401,7.0,3.0,9.0,1.0,1.0,0.37,0.32,119.58,136.44
27987,15,416,97504,5.0,4.0,8.0,1.0,1.0,0.5,0.62,146.63,139.47
27988,2,69,17804,1.0,1.0,2.0,1.0,1.0,0.67,0.63,173.17,125.0
27989,10,94,30544,7.0,5.0,7.0,1.0,1.0,0.22,0.24,25.42,173.5
27990,8,63,25155,5.0,3.0,7.0,0.98,0.99,0.63,0.49,14.81,154.12
27991,7,165,30197,6.0,4.0,7.0,1.0,1.0,0.45,0.45,91.53,124.14
27992,11,268,94641,6.0,4.0,9.0,1.0,1.0,0.54,0.56,123.92,138.91
27993,12,857,741011,9.0,3.0,12.0,1.0,1.0,0.27,0.08,115.23,134.08
27994,11,176,36894,7.0,6.0,10.0,1.0,1.0,0.4,0.31,130.37,156.82
27995,5,52,10031,3.0,2.0,5.0,1.0,1.0,0.23,0.07,115.24,132.0
27996,10,152,51997,7.0,3.0,8.0,0.99,1.0,0.37,0.28,85.28,147.2
27997,10,300,24499,4.0,2.0,5.0,1.0,1.0,0.47,0.39,212.06,116.2
27998,11,244,45341,7.0,3.0,11.0,1.0,1.0,0.33,0.1,137.32,144.55
27999,9,175,22942,5.0,3.0,5.0,0.99,1.0,0.61,0.51,124.54,136.56
28000,7,86,44080,5.0,3.0,7.0,0.99,1.0,0.02,0.0,26.07,104.0
28001,5,72,13782,2.0,1.0,4.0,1.0,1.0,0.18,0.05,139.45,109.4
28002,10,481,338461,7.0,5.0,10.0,1.0,1.0,0.53,0.64,65.89,116.3
28003,6,139,53858,4.0,3.0,6.0,0.99,0.99,0.35,0.23,59.51,131.83
28004,6,132,11894,4.0,3.0,5.0,1.0,1.0,0.42,0.26,109.55,144.17
28005,14,124,43478,10.0,7.0,13.0,0.99,0.98,0.45,0.26,9.06,157.5
28006,6,94,19834,5.0,4.0,6.0,0.98,0.99,0.49,0.44,85.99,85.83
28007,9,125,22809,6.0,4.0,7.0,1.0,1.0,0.7,0.78,93.14,116.22
28008,22,481,73435,9.0,5.0,13.0,1.0,1.0,0.51,0.62,117.74,128.59
28009,5,97,5227,3.0,2.0,4.0,1.0,1.0,0.21,0.15,116.23,156.0
28010,13,986,587263,5.0,3.0,10.0,1.0,1.0,0.12,0.05,120.49,146.0
28011,18,256,62028,9.0,4.0,13.0,1.0,1.0,0.35,0.23,116.61,147.11
28012,7,53,14044,6.0,6.0,6.0,1.0,1.0,0.49,0.46,8.93,157.86
28013,5,97,26142,5.0,3.0,5.0,1.0,1.0,0.49,0.34,71.28,135.8
28014,6,75,21972,4.0,3.0,6.0,1.0,1.0,0.33,0.29,25.69,172.0
28015,7,162,17502,5.0,3.0,7.0,1.0,1.0,0.37,0.16,143.2,129.29
28016,4,107,6830,2.0,1.0,3.0,1.0,1.0,0.71,0.62,212.45,106.5
28017,10,1271,1183059,5.0,2.0,8.0,1.0,1.0,0.93,1.0,138.05,137.2
28018,14,413,68407,11.0,6.0,14.0,1.0,1.0,0.82,0.74,81.68,134.14
28019,8,180,88156,6.0,4.0,7.0,1.0,1.0,0.5,0.26,80.6,186.25
28020,7,272,70832,4.0,3.0,7.0,1.0,1.0,0.49,0.75,125.47,150.86
28021,8,120,15989,5.0,4.0,8.0,1.0,1.0,0.42,0.53,95.29,170.62
28022,13,350,58343,9.0,5.0,11.0,1.0,1.0,0.5,0.7,81.47,141.38
28023,9,175,75895,7.0,4.0,9.0,0.99,0.99,0.68,0.74,57.37,178.67
28025,10,325,69065,5.0,4.0,8.0,1.0,1.0,0.46,0.26,147.89,126.6
28026,18,447,60378,9.0,5.0,15.0,1.0,1.0,0.53,0.52,144.71,137.17
28027,18,6101,7782282,5.0,2.0,13.0,1.0,1.0,0.09,0.01,77.88,116.94
28028,11,457,59270,5.0,4.0,8.0,1.0,1.0,0.51,0.58,198.45,128.18
