id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1130,3,7,383,3.0,3.0,3.0,1.0,1.0,0.57,0.66,9.54,52.67
1132,4,28,16783,4.0,4.0,4.0,1.0,1.0,0.89,0.99,1.3,106.0
1138,4,13,3952,3.0,4.0,3.0,1.0,1.0,0.77,0.96,0.08,152.25
1143,4,8,472,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,201.75
1145,2,38,11357,2.0,2.0,2.0,1.0,1.0,0.42,0.18,0.13,58.0
1147,18,297,78583,6.0,6.0,14.0,1.0,1.0,0.41,0.41,18.18,99.67
1148,2,10,2935,2.0,2.0,2.0,1.0,1.0,0.5,0.1,0.29,250.0
1149,3,36,16598,2.0,2.0,2.0,1.0,1.0,0.39,0.2,0.15,186.0
1150,7,66,11758,7.0,7.0,7.0,0.98,1.0,0.17,0.38,13.47,166.14
1154,7,28,10611,4.0,4.0,5.0,0.96,1.0,0.54,0.33,0.34,135.86
1157,10,75,25967,6.0,6.0,9.0,1.0,1.0,0.44,0.42,15.98,133.6
1158,10,112,42279,5.0,4.0,9.0,1.0,1.0,0.32,0.21,22.96,133.1
1159,3,14,5151,3.0,3.0,3.0,0.93,0.98,0.43,0.16,0.06,185.0
1160,19,241,83713,6.0,6.0,14.0,1.0,1.0,0.34,0.21,22.21,100.58
1163,8,84,42178,2.0,2.0,7.0,1.0,1.0,0.45,0.25,22.99,111.12
1164,7,104,24811,4.0,3.0,7.0,1.0,1.0,0.38,0.3,16.93,83.0
1165,7,32,14073,5.0,6.0,7.0,1.0,1.0,0.38,0.29,0.14,195.71
1166,9,86,34136,4.0,3.0,8.0,1.0,1.0,0.28,0.19,9.62,98.22
1167,5,63,21531,3.0,3.0,5.0,1.0,1.0,0.52,0.66,2.18,133.8
1168,3,7,421,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.01,185.33
1169,4,70,48674,3.0,3.0,4.0,1.0,1.0,0.83,0.83,17.19,106.75
1171,5,37,13289,4.0,3.0,5.0,1.0,1.0,0.41,0.26,12.93,134.4
1172,2,37,8458,2.0,1.0,2.0,1.0,1.0,0.62,0.37,11.66,58.0
1174,5,22,9581,5.0,5.0,5.0,0.95,1.0,0.45,0.47,0.03,129.6
1175,4,26,7322,4.0,3.0,4.0,1.0,1.0,0.92,0.99,15.21,105.25
1176,4,33,7306,3.0,3.0,3.0,0.94,0.98,0.33,0.2,3.55,58.25
1177,2,21,10607,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.75,56.5
1178,3,70,26986,3.0,2.0,3.0,1.0,1.0,0.49,0.45,17.26,117.33
1180,5,30,8771,4.0,3.0,5.0,0.97,0.99,0.5,0.47,14.69,93.8
1181,7,59,15114,5.0,4.0,7.0,1.0,1.0,0.73,0.64,12.72,112.29
1185,5,96,63057,3.0,3.0,5.0,1.0,1.0,0.71,0.85,13.99,54.0
1188,7,36,12950,6.0,5.0,6.0,0.97,0.99,0.69,0.53,8.86,111.29
1189,4,99,59212,4.0,2.0,4.0,1.0,1.0,0.32,0.15,23.46,104.75
1190,4,93,61515,3.0,1.0,4.0,1.0,1.0,0.45,0.17,6.28,104.5
1191,5,72,38740,2.0,1.0,3.0,1.0,1.0,0.15,0.1,42.27,93.8
1192,5,27,13980,4.0,4.0,4.0,0.96,0.99,0.48,0.44,22.26,90.8
1193,6,34,12539,5.0,4.0,6.0,0.97,0.99,0.59,0.37,11.13,215.33
1194,7,106,24075,2.0,2.0,4.0,1.0,1.0,0.42,0.37,24.44,56.71
1195,5,76,35781,2.0,2.0,4.0,1.0,1.0,0.63,0.52,48.88,95.0
1196,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
1197,8,153,86050,5.0,4.0,6.0,1.0,1.0,0.78,0.83,12.28,81.62
1198,9,68,27050,5.0,6.0,8.0,1.0,1.0,0.6,0.4,9.68,164.11
1199,10,209,91594,3.0,2.0,10.0,1.0,1.0,0.58,0.58,27.91,75.8
1200,21,336,97820,7.0,6.0,13.0,1.0,1.0,0.32,0.19,17.42,106.14
1201,11,127,63439,5.0,4.0,9.0,0.99,1.0,0.17,0.1,25.05,107.55
1202,10,142,41344,4.0,2.0,7.0,1.0,1.0,0.49,0.23,8.13,82.1
1203,3,40,15763,1.0,2.0,2.0,1.0,1.0,0.52,0.39,29.11,56.67
1204,6,59,21362,3.0,3.0,6.0,1.0,1.0,0.58,0.51,6.26,86.33
1205,5,23,6537,4.0,4.0,5.0,0.96,1.0,0.04,0.01,3.19,89.6
1206,3,20,9224,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.03,120.67
1207,4,27,6369,3.0,3.0,3.0,1.0,1.0,0.44,0.27,0.16,103.75
1208,3,36,19309,3.0,3.0,3.0,1.0,1.0,0.75,0.74,0.07,120.33
1210,6,23,5249,5.0,5.0,5.0,0.96,0.99,0.04,0.01,0.06,86.33
1211,5,57,19177,5.0,3.0,5.0,1.0,1.0,0.4,0.22,28.27,94.6
1212,8,100,33712,5.0,4.0,8.0,0.99,1.0,0.54,0.36,6.72,80.5
1213,9,106,48185,5.0,4.0,9.0,1.0,1.0,0.4,0.31,18.42,141.56
1214,5,39,17381,4.0,4.0,5.0,1.0,1.0,0.44,0.6,0.15,173.0
1215,10,111,37157,3.0,3.0,8.0,1.0,1.0,0.04,0.0,10.58,76.1
1216,6,35,10385,3.0,3.0,5.0,0.97,0.99,0.51,0.53,0.93,56.67
1217,8,112,42854,4.0,3.0,7.0,1.0,1.0,0.49,0.3,8.34,104.12
1218,20,266,99446,6.0,4.0,13.0,1.0,1.0,0.44,0.33,12.11,65.6
1220,15,168,61397,7.0,6.0,12.0,1.0,1.0,0.67,0.63,9.63,95.47
1221,14,288,204380,8.0,7.0,13.0,1.0,1.0,0.33,0.14,9.12,111.36
1223,9,93,29949,4.0,4.0,7.0,1.0,1.0,0.61,0.4,8.48,121.44
1224,15,212,77515,4.0,3.0,11.0,1.0,1.0,0.37,0.3,15.68,55.73
1225,18,188,60987,7.0,6.0,14.0,0.99,1.0,0.54,0.43,12.64,109.44
1228,6,60,24991,4.0,4.0,6.0,1.0,1.0,0.53,0.6,0.28,109.17
1230,7,62,31171,4.0,3.0,7.0,1.0,1.0,0.21,0.05,7.88,219.0
1231,15,165,62041,6.0,6.0,14.0,1.0,1.0,0.52,0.47,13.25,108.0
1233,8,90,37915,4.0,3.0,6.0,1.0,1.0,0.33,0.31,14.71,154.0
1234,14,104,40690,5.0,4.0,8.0,1.0,1.0,0.31,0.24,5.93,157.93
1235,9,107,37625,6.0,4.0,8.0,1.0,1.0,0.56,0.41,6.2,99.0
1236,7,50,11712,2.0,4.0,4.0,1.0,1.0,0.24,0.15,6.78,168.57
1237,6,48,21641,4.0,5.0,6.0,0.98,1.0,0.73,0.64,18.36,151.83
1238,10,51,16491,4.0,4.0,5.0,0.98,1.0,0.24,0.09,6.11,192.1
1239,4,32,8506,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.2,155.25
1240,11,110,33963,5.0,4.0,8.0,1.0,1.0,0.44,0.18,6.54,180.73
1242,10,51,12497,5.0,6.0,7.0,1.0,1.0,0.65,0.47,0.22,211.9
1243,11,48,11181,4.0,5.0,5.0,1.0,1.0,0.4,0.27,2.81,233.55
1244,10,57,18518,5.0,4.0,6.0,1.0,1.0,0.37,0.13,2.31,191.0
1245,11,76,26705,4.0,4.0,7.0,1.0,1.0,0.42,0.2,4.29,162.36
1248,5,29,14245,4.0,5.0,5.0,1.0,1.0,0.9,0.99,0.11,131.8
1252,12,151,110181,6.0,6.0,9.0,1.0,1.0,0.31,0.06,3.86,142.25
1253,9,64,15011,4.0,4.0,6.0,1.0,1.0,0.41,0.2,0.26,186.56
1254,8,23,8905,3.0,3.0,5.0,1.0,1.0,0.48,0.43,0.05,202.88
1255,9,76,20295,3.0,3.0,5.0,1.0,1.0,0.5,0.25,7.06,165.33
1256,7,18,1935,4.0,5.0,5.0,0.94,0.98,0.67,0.88,0.06,194.86
1257,10,25,6509,4.0,4.0,6.0,1.0,1.0,0.16,0.03,2.47,192.0
1258,9,106,28953,4.0,4.0,7.0,1.0,1.0,0.48,0.32,0.3,121.89
1261,22,41688,41385538,6.0,6.0,13.0,1.0,1.0,0.32,0.02,7.26,127.45
1262,7,30,3263,4.0,5.0,5.0,0.97,0.99,0.8,0.92,0.19,195.14
1263,9,10,380,6.0,5.0,7.0,0.6,0.63,0.2,0.21,0.0,146.56
1267,4,30,3346,4.0,4.0,4.0,1.0,1.0,0.9,0.96,0.37,151.5
1274,8,18,3492,2.0,3.0,3.0,1.0,1.0,0.61,0.92,0.06,227.75
1287,6,8,396,3.0,4.0,4.0,1.0,1.0,0.38,0.49,0.01,219.83
1289,11,28,3026,8.0,9.0,9.0,1.0,1.0,0.64,0.86,0.1,220.36
1303,4,29,3288,2.0,3.0,3.0,1.0,1.0,0.86,0.93,0.4,154.0
1307,12,86,26779,4.0,4.0,6.0,1.0,1.0,0.36,0.26,4.65,170.33
1308,13,152,81408,5.0,6.0,10.0,1.0,1.0,0.64,0.77,19.62,144.54
1309,14,53,17894,5.0,5.0,7.0,0.98,1.0,0.51,0.45,8.68,182.43
1310,6,46,20828,3.0,4.0,5.0,1.0,1.0,0.76,0.71,21.24,155.0
1311,12,77,37475,5.0,6.0,8.0,0.99,1.0,0.43,0.63,7.38,201.42
1312,15,103,45239,6.0,6.0,11.0,1.0,1.0,0.28,0.26,9.91,185.2
1313,13,157,75339,7.0,6.0,11.0,1.0,1.0,0.48,0.59,13.59,99.08
1314,11,112,48427,5.0,5.0,10.0,1.0,1.0,0.62,0.54,13.15,127.45
1315,18,169,71482,8.0,7.0,14.0,1.0,1.0,0.62,0.69,12.02,168.28
1316,7,83,32851,4.0,4.0,7.0,0.99,1.0,0.73,0.68,23.9,64.29
1318,6,24,9422,4.0,4.0,4.0,0.96,0.99,0.46,0.32,3.66,185.67
1319,5,11,6177,2.0,3.0,4.0,1.0,1.0,0.09,0.01,0.02,211.2
1324,9,61,15880,7.0,6.0,8.0,0.98,1.0,0.46,0.37,3.05,143.67
1325,11,73,29910,5.0,3.0,7.0,1.0,1.0,0.47,0.3,11.1,180.0
1326,8,82,57437,5.0,7.0,7.0,1.0,1.0,0.68,0.83,16.47,152.12
1327,12,49,15371,5.0,5.0,6.0,1.0,1.0,0.37,0.28,10.31,218.42
1328,5,39,18405,2.0,2.0,3.0,1.0,1.0,0.36,0.18,6.34,186.2
1329,5,54,27338,2.0,4.0,4.0,1.0,1.0,0.94,1.0,25.95,174.4
1330,5,33,11718,3.0,3.0,4.0,1.0,1.0,0.55,0.36,12.48,173.6
1331,6,30,11631,3.0,3.0,5.0,1.0,1.0,0.43,0.15,0.1,186.83
1332,13,147,52539,5.0,6.0,11.0,1.0,1.0,0.61,0.65,6.58,116.77
1333,13,61,19185,6.0,7.0,9.0,0.98,1.0,0.41,0.41,8.31,176.62
1334,12,137,64267,4.0,4.0,9.0,0.99,1.0,0.5,0.5,17.99,103.17
1335,12,145,33809,6.0,3.0,8.0,1.0,1.0,0.8,0.67,17.97,90.42
1337,6,32,11675,5.0,4.0,5.0,1.0,1.0,0.62,0.48,11.88,128.67
1338,13,165,111338,5.0,7.0,12.0,1.0,1.0,0.61,0.64,19.24,176.38
1339,9,144,90428,3.0,4.0,7.0,1.0,1.0,0.85,0.86,28.03,142.78
1340,13,143,35753,5.0,5.0,11.0,1.0,1.0,0.41,0.45,17.15,100.15
1341,19,262,128337,6.0,5.0,11.0,0.98,1.0,0.45,0.43,14.53,149.11
1342,6,54,25387,3.0,2.0,5.0,1.0,1.0,0.59,0.42,15.84,122.0
1343,11,162,73703,6.0,6.0,11.0,0.99,1.0,0.62,0.72,19.04,110.45
1344,9,72,21089,4.0,3.0,7.0,1.0,1.0,0.85,0.71,6.51,121.78
1345,8,51,18381,6.0,4.0,7.0,1.0,1.0,0.47,0.3,7.5,178.25
1346,5,41,16014,5.0,4.0,5.0,1.0,1.0,0.24,0.09,13.57,171.6
1348,8,50,18933,3.0,3.0,6.0,1.0,1.0,0.54,0.27,0.91,202.38
1349,9,61,39914,5.0,7.0,7.0,0.98,0.99,0.49,0.61,1.54,228.56
1350,6,7,1474,2.0,3.0,3.0,1.0,1.0,0.14,0.03,0.0,251.0
1351,9,66,30294,4.0,5.0,7.0,1.0,1.0,0.53,0.81,8.2,164.44
1352,6,28,8786,6.0,5.0,6.0,0.96,1.0,0.39,0.46,5.78,118.0
1353,15,115,42346,5.0,5.0,8.0,1.0,1.0,0.41,0.37,10.36,160.33
1354,11,140,50274,5.0,3.0,7.0,1.0,1.0,0.41,0.25,11.17,90.91
1355,12,97,24384,4.0,6.0,10.0,1.0,1.0,0.49,0.55,10.81,154.33
1356,8,144,112321,4.0,4.0,7.0,1.0,1.0,0.69,0.75,19.25,173.12
1357,8,49,23177,5.0,4.0,5.0,1.0,1.0,0.45,0.33,13.11,127.12
1358,5,16,4070,3.0,4.0,4.0,1.0,1.0,0.75,0.96,12.28,172.6
1359,11,107,40308,4.0,3.0,8.0,1.0,1.0,0.43,0.28,13.03,163.0
1360,7,34,15952,2.0,3.0,4.0,1.0,1.0,0.88,0.99,8.39,168.86
1361,8,38,9935,4.0,5.0,7.0,1.0,1.0,0.63,0.47,7.19,185.25
1362,4,36,14726,3.0,3.0,4.0,1.0,1.0,0.19,0.06,15.91,154.0
1364,7,48,30790,4.0,5.0,5.0,1.0,1.0,0.73,0.8,9.04,194.86
1365,11,116,40182,5.0,6.0,8.0,1.0,1.0,0.45,0.38,5.22,162.64
1366,3,14,2300,2.0,2.0,2.0,1.0,1.0,0.86,0.97,2.07,187.33
1367,13,114,40255,3.0,4.0,9.0,1.0,1.0,0.68,0.66,13.17,147.38
1369,8,48,15682,4.0,4.0,6.0,0.98,1.0,0.5,0.37,11.16,154.62
1375,6,9,548,4.0,5.0,5.0,0.78,0.72,0.56,0.71,0.01,186.33
1376,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,212.4
1378,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.01,187.33
1379,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,210.8
1380,12,64,43200,6.0,8.0,9.0,1.0,1.0,0.69,0.84,1.14,186.92
1384,11,36,12401,4.0,5.0,5.0,0.97,1.0,0.39,0.26,0.05,197.55
1385,3,21,10640,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.42,118.33
1387,7,20,6137,3.0,4.0,4.0,1.0,1.0,0.4,0.18,0.01,223.29
1388,6,50,17405,3.0,4.0,5.0,1.0,1.0,0.64,0.69,10.85,154.33
1390,4,17,5807,3.0,4.0,4.0,1.0,1.0,0.41,0.16,0.13,202.25
1391,9,30,6736,3.0,4.0,4.0,1.0,1.0,0.3,0.2,0.74,230.56
1392,11,52,18998,7.0,6.0,8.0,0.98,1.0,0.56,0.46,9.81,168.18
1393,12,68,25218,5.0,5.0,7.0,1.0,1.0,0.35,0.27,6.87,186.0
1394,17,1071,941350,7.0,5.0,10.0,1.0,1.0,0.25,0.12,10.43,175.12
1395,6,10,563,5.0,6.0,6.0,1.0,1.0,0.5,0.64,0.01,183.17
1397,6,26,9445,2.0,2.0,3.0,1.0,1.0,0.31,0.05,0.01,187.17
1398,14,138,123269,5.0,6.0,11.0,1.0,1.0,0.21,0.04,3.1,180.64
1400,6,14,2957,3.0,4.0,4.0,1.0,1.0,0.64,0.93,0.01,186.83
1401,7,24,6757,6.0,6.0,7.0,1.0,1.0,0.46,0.24,0.95,223.0
1402,5,34,11507,3.0,4.0,5.0,1.0,1.0,0.35,0.15,13.16,173.0
1403,14,125,70275,8.0,8.0,12.0,1.0,1.0,0.48,0.56,10.99,152.93
1404,8,58,16879,5.0,5.0,7.0,1.0,1.0,0.52,0.41,9.73,154.5
1405,9,57,12823,4.0,4.0,8.0,1.0,1.0,0.91,0.81,2.12,164.11
1406,16,148,58331,5.0,5.0,12.0,0.99,0.99,0.52,0.43,12.47,141.44
1407,18,113,37500,6.0,6.0,9.0,1.0,1.0,0.52,0.47,1.66,175.33
1408,18,230,78299,4.0,4.0,12.0,1.0,1.0,0.65,0.47,12.04,111.72
1409,5,52,15945,4.0,3.0,5.0,1.0,1.0,0.5,0.36,6.04,133.0
1410,12,43,13247,4.0,5.0,8.0,1.0,1.0,0.63,0.44,5.47,201.5
1411,11,72,19458,6.0,5.0,8.0,1.0,1.0,0.56,0.44,0.35,181.0
1412,12,69,17447,7.0,6.0,8.0,0.99,1.0,0.61,0.45,2.84,168.75
1413,8,49,32741,4.0,5.0,5.0,1.0,1.0,0.14,0.05,15.07,200.88
1473,6,67,23966,5.0,3.0,6.0,1.0,1.0,0.45,0.26,5.23,91.17
1474,10,33,9960,5.0,5.0,7.0,0.91,0.73,0.06,0.26,0.45,186.1
1475,7,34,11616,4.0,5.0,5.0,1.0,1.0,0.35,0.13,4.37,196.86
1477,4,35,22592,2.0,2.0,2.0,1.0,1.0,0.4,0.14,0.41,152.75
1481,3,9,1102,2.0,3.0,3.0,1.0,1.0,0.56,0.8,0.12,123.0
1484,8,23,7050,3.0,4.0,4.0,1.0,1.0,0.74,0.97,2.09,203.5
1494,5,44,9886,4.0,3.0,4.0,1.0,1.0,0.61,0.47,0.6,174.6
1497,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.33
1498,7,31,6379,6.0,5.0,7.0,0.94,0.98,0.84,0.8,0.76,166.71
1517,5,28,10391,3.0,3.0,4.0,1.0,1.0,0.5,0.4,11.94,186.0
1521,4,5,196,4.0,4.0,4.0,0.8,0.84,0.4,0.41,0.0,152.0
1523,6,28,8959,5.0,5.0,6.0,0.96,0.99,0.39,0.43,1.03,153.67
1524,5,45,9394,3.0,2.0,3.0,1.0,1.0,0.58,0.4,11.97,174.4
1526,6,26,7165,4.0,4.0,5.0,0.96,1.0,0.85,0.98,6.88,152.83
1528,9,49,22728,4.0,4.0,6.0,1.0,1.0,0.45,0.33,3.71,187.11
1529,6,23,10512,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.06,218.83
1530,9,348,41974,3.0,4.0,7.0,0.97,0.99,0.94,0.77,20.32,99.56
1531,10,3482,2619849,6.0,4.0,10.0,1.0,1.0,0.48,0.53,29.89,113.3
1533,2,58,29357,2.0,2.0,2.0,1.0,1.0,0.48,0.56,46.11,155.0
1534,11,284,233099,5.0,5.0,9.0,1.0,1.0,0.33,0.21,5.89,144.55
1536,8,348,438554,5.0,3.0,6.0,1.0,1.0,0.1,0.01,0.68,202.62
1537,7,18,2982,3.0,3.0,3.0,1.0,1.0,0.67,0.92,0.45,224.43
1538,9,443,309698,4.0,4.0,9.0,1.0,1.0,0.69,0.9,15.71,164.33
1540,13,101,37162,4.0,3.0,6.0,1.0,1.0,0.38,0.3,6.17,192.46
1541,5,35,13510,4.0,3.0,5.0,1.0,1.0,0.31,0.29,1.18,146.4
1542,8,55,19523,3.0,4.0,5.0,1.0,1.0,0.04,0.0,7.79,104.0
1543,7,15,6427,4.0,4.0,5.0,0.87,0.98,0.07,0.01,0.03,192.71
1545,6,27,8897,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.01,218.67
1548,11,133,63942,4.0,3.0,10.0,1.0,1.0,0.56,0.55,11.98,110.0
1549,10,24,6208,6.0,5.0,6.0,1.0,1.0,0.04,0.01,0.05,190.3
1550,12,55,19895,5.0,4.0,6.0,1.0,1.0,0.49,0.42,0.17,219.0
1581,8,46,7831,6.0,4.0,7.0,1.0,1.0,0.91,0.98,15.24,155.25
1590,8,174,133416,6.0,6.0,8.0,1.0,1.0,0.9,0.96,3.95,154.25
1593,6,73,40769,4.0,4.0,5.0,1.0,1.0,0.11,0.03,6.82,153.5
1610,7,54,17161,5.0,5.0,5.0,0.98,1.0,0.39,0.19,1.07,140.71
1613,3,6,351,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.12,186.0
1630,3,6,312,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,187.33
1639,5,15,2957,5.0,5.0,5.0,0.93,0.96,0.4,0.23,6.02,91.2
1641,5,30,10897,3.0,3.0,3.0,1.0,1.0,0.47,0.31,0.23,213.4
1659,3,31,3469,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.67,187.33
1665,7,34,3514,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.24,223.86
1671,7,40,4006,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.73,223.57
1688,6,15,1828,3.0,3.0,3.0,1.0,1.0,0.4,0.37,5.02,218.17
1694,15,232,101545,6.0,5.0,10.0,1.0,1.0,0.74,0.79,15.25,109.27
1695,15,142,46851,6.0,5.0,10.0,1.0,1.0,0.54,0.35,4.13,135.0
1696,9,107,65579,5.0,6.0,8.0,0.99,1.0,0.77,0.85,14.54,150.56
1697,12,142,57031,6.0,5.0,10.0,1.0,1.0,0.73,0.74,17.76,121.08
1698,11,135,39518,6.0,5.0,9.0,1.0,1.0,0.33,0.25,18.2,109.36
1699,11,139,81039,7.0,6.0,10.0,0.99,1.0,0.96,0.98,10.41,126.91
1700,8,62,27231,4.0,2.0,5.0,1.0,1.0,0.61,0.35,2.08,138.0
1702,4,13,3933,3.0,3.0,3.0,1.0,1.0,0.77,0.97,0.07,203.0
1703,7,24,10521,4.0,4.0,5.0,1.0,1.0,0.42,0.28,6.67,223.14
1704,7,44,12620,6.0,6.0,7.0,1.0,1.0,0.25,0.13,1.65,81.57
1705,12,66,13014,6.0,6.0,8.0,0.98,1.0,0.39,0.23,2.01,154.42
1706,14,140,57365,4.0,4.0,11.0,0.99,1.0,0.73,0.77,18.73,85.21
1707,9,96,52385,6.0,5.0,8.0,1.0,1.0,0.6,0.7,9.19,141.89
1708,17,134,57647,5.0,4.0,10.0,1.0,1.0,0.67,0.62,10.57,159.59
1709,7,19,1983,4.0,5.0,5.0,1.0,1.0,0.74,0.9,1.81,196.43
1710,6,64,21256,3.0,3.0,4.0,1.0,1.0,0.11,0.04,13.85,153.67
1711,9,85,29233,4.0,4.0,7.0,0.99,1.0,0.51,0.63,8.74,121.89
1712,5,33,16449,4.0,3.0,5.0,0.97,0.99,0.7,0.48,14.48,173.0
1713,4,38,14898,2.0,3.0,3.0,1.0,1.0,0.95,0.99,31.51,155.0
1714,11,42,11450,5.0,5.0,6.0,1.0,1.0,0.26,0.35,0.69,216.64
1718,3,23,10748,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.37,187.33
1719,11,77,39169,5.0,6.0,6.0,1.0,1.0,0.9,0.99,1.16,198.55
1720,12,208,103632,5.0,4.0,11.0,1.0,1.0,0.79,0.85,19.95,88.25
1721,14,58,14231,3.0,4.0,5.0,0.86,0.98,0.19,0.27,1.22,207.21
1722,15,131,56179,4.0,3.0,6.0,1.0,1.0,0.69,0.83,13.7,161.07
1723,11,58,22162,5.0,7.0,8.0,0.98,1.0,0.59,0.56,13.01,161.09
1724,5,30,3226,2.0,2.0,2.0,1.0,1.0,0.9,0.96,2.39,174.4
1726,12,58,22767,6.0,5.0,7.0,0.98,1.0,0.21,0.14,0.05,202.58
1727,8,35,12396,6.0,6.0,7.0,1.0,1.0,0.43,0.2,0.08,225.0
1729,3,14,1795,2.0,2.0,2.0,1.0,1.0,0.86,0.96,9.45,187.33
1730,6,44,12614,5.0,4.0,6.0,1.0,1.0,0.45,0.22,14.71,120.0
1731,11,131,45624,6.0,5.0,9.0,1.0,1.0,0.17,0.23,18.09,179.27
1732,11,116,79398,8.0,8.0,10.0,0.99,1.0,0.77,0.83,4.63,161.0
1733,8,45,15090,4.0,3.0,5.0,1.0,1.0,0.67,0.5,10.47,202.62
1734,6,18,4227,6.0,6.0,6.0,1.0,1.0,0.72,0.95,10.67,180.67
1735,9,140,55876,6.0,5.0,9.0,1.0,1.0,0.51,0.6,10.09,99.22
1736,14,73,30583,6.0,6.0,8.0,1.0,1.0,0.59,0.59,2.5,194.71
1737,8,20,5991,5.0,4.0,5.0,1.0,1.0,0.3,0.14,0.02,224.75
1738,12,78,25734,7.0,6.0,8.0,1.0,1.0,0.54,0.53,0.5,202.25
1740,17,381,223149,6.0,6.0,12.0,1.0,1.0,0.63,0.85,32.13,126.18
1741,9,52,25526,4.0,3.0,7.0,1.0,1.0,0.23,0.15,9.36,170.44
1742,8,102,33935,3.0,3.0,6.0,1.0,1.0,0.31,0.36,16.44,129.0
1743,11,60,15159,7.0,6.0,9.0,1.0,1.0,0.18,0.19,8.41,179.73
1744,11,83,24406,5.0,3.0,7.0,1.0,1.0,0.43,0.38,3.63,145.27
1745,19,167,70556,6.0,5.0,10.0,1.0,1.0,0.63,0.69,7.04,151.32
1750,4,29,11777,4.0,4.0,4.0,0.97,1.0,0.52,0.36,0.1,150.5
1751,12,78,21215,7.0,5.0,11.0,0.99,1.0,0.51,0.26,5.44,125.58
1753,10,38,12842,6.0,5.0,7.0,1.0,1.0,0.26,0.11,0.27,230.5
1755,12,93,38609,5.0,5.0,7.0,0.98,1.0,0.47,0.71,11.77,153.5
1756,7,17,1885,4.0,4.0,4.0,0.94,0.98,0.65,0.88,0.08,194.86
1757,3,18,12680,3.0,3.0,3.0,1.0,1.0,0.89,0.99,2.14,186.0
1758,11,58,13622,8.0,8.0,9.0,1.0,1.0,0.22,0.24,4.44,160.27
1759,4,35,7963,3.0,3.0,3.0,1.0,1.0,0.29,0.17,3.58,203.75
1760,7,40,11250,3.0,2.0,4.0,1.0,1.0,0.9,0.99,7.95,168.86
1762,2,3,1218,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.01,249.0
1763,6,75,26964,5.0,4.0,6.0,1.0,1.0,0.31,0.17,2.49,153.83
1766,5,27,10222,5.0,5.0,5.0,0.96,0.99,0.22,0.04,12.17,132.8
1767,7,8,1340,4.0,4.0,4.0,1.0,1.0,0.12,0.03,0.0,251.29
1768,8,32,8109,4.0,3.0,4.0,1.0,1.0,0.38,0.18,0.13,227.12
1770,3,36,12459,2.0,2.0,3.0,1.0,1.0,0.67,0.51,0.17,122.67
1771,9,27,4599,2.0,3.0,3.0,1.0,1.0,0.74,0.94,7.07,208.89
1772,10,138,76323,8.0,7.0,10.0,1.0,1.0,0.36,0.13,6.4,133.3
1773,7,76,19262,4.0,5.0,6.0,1.0,1.0,0.39,0.17,10.63,148.43
1775,9,63,13401,6.0,6.0,7.0,1.0,1.0,0.21,0.11,1.73,148.22
1776,5,79,21930,3.0,3.0,5.0,1.0,1.0,0.47,0.44,18.84,96.0
1777,9,60,9737,5.0,5.0,5.0,1.0,1.0,0.15,0.28,7.71,185.44
1779,8,144,68329,3.0,3.0,4.0,1.0,1.0,0.67,0.79,12.46,81.12
1781,5,47,14866,5.0,4.0,5.0,1.0,1.0,0.45,0.31,0.91,145.0
1782,4,66,21586,4.0,3.0,4.0,0.98,1.0,0.36,0.25,20.1,55.0
1783,12,128,45949,3.0,3.0,8.0,1.0,1.0,0.52,0.51,10.83,122.42
1784,7,79,21518,5.0,5.0,7.0,1.0,1.0,0.29,0.25,8.07,109.57
1785,9,138,41609,6.0,5.0,8.0,1.0,1.0,0.35,0.21,16.79,98.78
1786,6,55,24139,3.0,2.0,5.0,1.0,1.0,0.58,0.36,16.22,122.0
1787,4,17,1907,3.0,3.0,3.0,1.0,1.0,0.82,0.93,7.36,169.25
1789,7,60,15738,2.0,2.0,4.0,1.0,1.0,0.77,0.71,4.18,113.0
1790,14,133,50079,6.0,5.0,11.0,1.0,1.0,0.29,0.12,7.6,166.14
1791,10,87,26817,4.0,4.0,7.0,1.0,1.0,0.54,0.61,12.84,114.4
