id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
341,2,3,334,2.0,2.0,2.0,0.67,0.26,0.33,0.74,0.02,153.5
342,5,14,1105,5.0,5.0,5.0,0.21,0.11,0.93,0.96,33.33,97.8
345,5,7,372,5.0,4.0,5.0,0.71,0.55,0.29,0.33,0.01,170.2
346,15,45,4137,9.0,7.0,14.0,0.11,0.07,0.44,0.43,27.46,105.8
347,3,4,148,3.0,3.0,3.0,0.5,0.57,0.5,0.49,0.0,54.33
348,4,5,240,4.0,3.0,4.0,0.6,0.52,0.4,0.33,0.0,45.25
349,22,68,5416,9.0,6.0,10.0,0.24,0.12,0.34,0.36,30.17,171.86
350,5,23,2000,4.0,4.0,5.0,0.13,0.08,0.48,0.48,66.24,57.6
351,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,186.67
352,7,9,450,7.0,6.0,7.0,0.78,0.66,0.56,0.61,0.42,95.43
353,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,107.25
354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
355,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.27,149.5
356,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.11,53.5
357,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
358,5,6,256,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,135.8
359,3,6,344,2.0,3.0,3.0,0.67,0.47,0.33,0.23,20.26,121.33
360,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
362,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.0
363,8,67,5756,6.0,5.0,8.0,0.12,0.06,0.46,0.48,85.52,126.38
364,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,153.5
365,6,14,957,6.0,5.0,6.0,0.21,0.13,0.21,0.12,22.17,122.17
366,6,44,3948,5.0,3.0,6.0,0.05,0.03,0.5,0.5,82.85,51.17
367,5,43,4112,5.0,3.0,5.0,0.07,0.03,0.51,0.47,67.25,95.2
368,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.41,113.33
369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
370,3,8,332,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,55.67
371,2,2,165,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,86.0
372,4,14,1475,4.0,3.0,4.0,0.21,0.09,0.93,0.96,42.73,58.25
374,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,106.0
375,4,45,3892,3.0,3.0,4.0,0.11,0.05,0.49,0.49,84.0,104.0
376,5,23,1952,5.0,3.0,5.0,0.09,0.04,0.48,0.49,66.58,92.6
377,4,32,2824,4.0,2.0,4.0,0.06,0.03,0.34,0.33,83.11,55.75
378,6,8,520,6.0,4.0,6.0,0.62,0.39,0.62,0.68,0.0,82.17
380,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,120.75
381,7,10,796,2.0,2.0,7.0,0.1,0.05,0.2,0.21,5.68,45.86
382,8,12,876,4.0,4.0,8.0,0.25,0.14,0.33,0.28,2.28,69.0
384,4,5,314,4.0,4.0,4.0,0.8,0.52,0.6,0.73,0.0,106.5
385,4,5,244,3.0,4.0,4.0,0.6,0.49,0.2,0.16,0.01,148.25
386,6,41,3712,5.0,2.0,6.0,0.02,0.01,0.49,0.49,111.34,89.67
387,3,4,144,3.0,3.0,3.0,0.5,0.56,0.5,0.5,0.0,119.67
388,5,25,2092,4.0,3.0,5.0,0.16,0.08,0.48,0.48,66.55,95.0
389,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.67
390,6,27,2307,5.0,5.0,6.0,0.11,0.05,0.44,0.45,48.53,121.5
391,6,44,3884,6.0,3.0,6.0,0.05,0.03,0.5,0.5,56.4,86.17
392,6,15,1252,6.0,6.0,6.0,0.27,0.13,0.27,0.13,27.54,91.0
393,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.33
394,7,17,1268,7.0,6.0,7.0,0.35,0.21,0.06,0.03,23.82,136.57
395,6,36,3016,6.0,5.0,6.0,0.17,0.08,0.67,0.66,56.74,54.67
396,4,41,3720,4.0,2.0,4.0,0.02,0.01,0.24,0.25,125.03,101.75
397,4,4,200,4.0,4.0,4.0,0.75,0.62,0.75,0.78,0.0,55.5
398,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
399,13,108,9492,11.0,7.0,13.0,0.08,0.04,0.46,0.48,89.53,98.85
400,11,79,6870,8.0,6.0,11.0,0.09,0.04,0.54,0.56,77.11,90.64
401,6,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,154.33
402,6,7,376,5.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,181.5
403,12,43,4101,9.0,6.0,10.0,0.14,0.06,0.63,0.58,52.22,103.58
405,12,32,2356,9.0,9.0,10.0,0.34,0.19,0.53,0.52,29.36,106.33
406,8,31,2452,7.0,7.0,8.0,0.26,0.14,0.48,0.52,36.38,127.0
407,11,12,540,6.0,8.0,8.0,0.92,0.86,0.17,0.15,0.01,159.82
408,7,34,2988,7.0,3.0,7.0,0.06,0.03,0.59,0.61,69.05,109.0
409,4,5,276,3.0,4.0,4.0,0.8,0.59,0.4,0.55,0.09,101.25
410,5,5,212,5.0,5.0,5.0,1.0,1.0,0.6,0.57,0.0,97.0
411,6,11,612,5.0,6.0,6.0,0.45,0.35,0.45,0.47,0.0,153.5
412,13,107,9388,7.0,7.0,12.0,0.08,0.04,0.48,0.48,77.02,130.54
413,8,43,3596,6.0,5.0,7.0,0.26,0.21,0.4,0.42,41.43,152.88
414,7,17,1211,6.0,7.0,7.0,0.35,0.2,0.18,0.1,24.43,141.57
415,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
417,10,59,5017,10.0,7.0,10.0,0.08,0.04,0.54,0.57,49.76,112.6
418,6,9,496,5.0,5.0,5.0,0.67,0.49,0.67,0.75,3.47,122.67
419,6,7,336,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.0,215.0
420,9,10,448,7.0,8.0,8.0,0.9,0.81,0.3,0.27,0.0,140.0
421,12,15,776,8.0,10.0,10.0,0.8,0.64,0.33,0.46,10.13,218.92
422,3,3,146,3.0,3.0,3.0,0.67,0.58,0.67,0.7,0.0,122.33
423,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.0
424,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
425,7,27,2150,6.0,6.0,7.0,0.22,0.12,0.41,0.45,47.25,137.43
426,6,16,1078,3.0,5.0,3.0,1.0,1.0,0.19,0.14,0.08,121.33
427,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,55.0
428,4,22,1868,3.0,3.0,3.0,0.14,0.06,0.41,0.44,85.48,108.0
429,14,88,7695,10.0,8.0,14.0,0.09,0.05,0.49,0.5,79.88,96.5
430,6,26,2096,6.0,6.0,6.0,0.23,0.12,0.42,0.46,28.25,185.5
431,7,11,467,6.0,6.0,6.0,0.91,0.91,0.36,0.34,0.01,138.14
432,7,35,3016,5.0,5.0,7.0,0.11,0.05,0.63,0.64,47.62,110.0
433,19,71,6068,15.0,1.0,19.0,0.0,0.0,0.3,0.29,16.24,56.58
434,4,24,2082,4.0,4.0,4.0,0.12,0.06,0.46,0.46,41.71,152.5
435,9,18,1029,9.0,9.0,9.0,0.61,0.43,0.39,0.42,13.4,162.33
436,5,23,2060,4.0,2.0,5.0,0.04,0.02,0.52,0.51,66.21,54.0
437,7,61,5352,6.0,3.0,7.0,0.08,0.04,0.57,0.58,115.19,83.57
438,6,6,303,5.0,6.0,5.0,0.5,0.4,0.5,0.53,0.0,130.67
439,9,28,2164,8.0,8.0,9.0,0.29,0.15,0.43,0.46,36.66,142.0
440,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
441,9,37,2032,8.0,7.0,8.0,0.7,0.52,0.32,0.5,18.84,137.78
442,7,46,4080,7.0,4.0,7.0,0.07,0.03,0.3,0.3,89.66,53.86
443,7,9,1062,6.0,6.0,7.0,0.67,0.23,0.33,0.4,0.01,141.43
444,7,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,139.57
445,5,7,264,5.0,5.0,5.0,0.71,0.76,0.29,0.27,0.0,212.4
446,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,181.5
447,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
448,6,11,444,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.03,186.5
449,8,58,5788,7.0,5.0,8.0,0.07,0.03,0.57,0.5,62.08,128.25
450,7,10,457,7.0,7.0,7.0,0.9,0.82,0.4,0.44,0.04,136.57
452,6,7,317,6.0,6.0,6.0,0.86,0.76,0.71,0.75,0.0,91.33
453,6,53,4720,6.0,4.0,6.0,0.06,0.03,0.58,0.59,84.72,121.0
454,7,16,1303,6.0,6.0,7.0,0.25,0.13,0.19,0.13,23.61,84.14
455,3,4,160,3.0,3.0,3.0,0.75,0.8,0.25,0.25,0.11,183.0
456,6,7,392,5.0,5.0,5.0,0.71,0.51,0.43,0.31,0.0,186.67
457,5,52,4684,3.0,2.0,5.0,0.04,0.02,0.4,0.4,137.87,91.2
458,8,36,3044,7.0,7.0,8.0,0.17,0.09,0.33,0.33,41.95,79.62
459,3,17,1512,3.0,2.0,3.0,0.06,0.03,0.24,0.21,96.86,54.33
460,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.33
461,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,55.67
462,9,14,572,7.0,8.0,8.0,1.0,1.0,0.36,0.35,0.01,119.33
463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
465,7,35,2960,6.0,5.0,7.0,0.14,0.07,0.89,0.95,71.02,139.0
466,5,23,1960,4.0,4.0,5.0,0.13,0.06,0.52,0.51,70.21,96.0
467,7,13,836,7.0,7.0,7.0,0.54,0.34,0.38,0.43,17.22,167.86
468,4,5,237,4.0,4.0,4.0,0.8,0.68,0.8,0.83,0.0,107.75
469,9,55,4980,7.0,4.0,9.0,0.09,0.04,0.4,0.43,92.83,86.78
470,4,6,484,3.0,2.0,4.0,0.17,0.08,0.67,0.74,30.37,101.5
471,6,7,276,4.0,5.0,5.0,0.86,0.87,0.71,0.71,0.01,91.0
472,5,25,2092,5.0,4.0,5.0,0.16,0.08,0.44,0.46,33.13,135.0
474,3,7,288,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.16,121.67
475,4,14,1176,4.0,4.0,4.0,0.14,0.07,0.71,0.78,41.37,152.75
476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
477,8,58,5096,5.0,3.0,8.0,0.07,0.03,0.53,0.55,63.96,95.75
478,7,8,464,5.0,5.0,7.0,0.62,0.46,0.25,0.27,0.02,116.43
479,4,50,4600,2.0,1.0,4.0,0.0,0.0,0.4,0.4,166.17,57.75
481,5,9,360,2.0,4.0,4.0,1.0,1.0,0.11,0.11,0.03,212.6
482,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,150.5
483,5,8,476,5.0,5.0,5.0,0.62,0.42,0.5,0.66,24.33,135.4
484,6,9,353,5.0,6.0,6.0,0.89,0.92,0.44,0.45,0.0,119.83
485,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,121.33
486,5,15,1164,5.0,3.0,5.0,0.13,0.09,0.8,0.88,33.28,92.2
488,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.0
490,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.02,150.5
491,5,33,2884,5.0,4.0,5.0,0.09,0.04,0.36,0.35,66.29,57.2
493,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
494,4,8,318,4.0,4.0,4.0,0.88,0.91,0.25,0.25,0.02,215.0
495,7,22,1728,5.0,5.0,6.0,0.27,0.15,0.27,0.23,40.99,103.43
497,3,41,3720,3.0,2.0,3.0,0.02,0.01,0.51,0.51,113.58,54.67
498,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,201.5
499,2,11,968,2.0,2.0,2.0,0.09,0.05,0.91,0.95,83.5,89.0
501,7,11,524,5.0,7.0,7.0,1.0,1.0,0.27,0.23,0.04,110.86
502,8,21,1580,6.0,5.0,8.0,0.29,0.15,0.71,0.76,26.02,98.5
503,8,16,1152,5.0,5.0,7.0,0.31,0.2,0.69,0.73,7.22,85.12
504,9,13,884,4.0,4.0,8.0,0.38,0.24,0.15,0.09,4.94,70.89
505,8,28,2180,7.0,7.0,7.0,0.29,0.16,0.5,0.5,42.76,96.88
506,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.67
507,6,9,360,4.0,6.0,6.0,1.0,1.0,0.67,0.67,0.01,89.0
508,15,45,3520,13.0,10.0,13.0,0.24,0.13,0.49,0.49,20.11,99.93
510,9,76,6692,8.0,5.0,9.0,0.08,0.04,0.42,0.42,94.48,106.33
511,4,4,247,4.0,4.0,4.0,0.75,0.5,0.5,0.34,0.0,122.75
512,4,22,1400,4.0,4.0,4.0,0.55,0.34,0.32,0.2,41.24,57.25
513,8,29,2252,6.0,6.0,7.0,0.28,0.15,0.52,0.51,41.55,72.12
514,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,154.0
515,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,155.5
516,7,10,612,6.0,6.0,7.0,0.6,0.39,0.6,0.48,17.37,85.43
517,13,71,5974,11.0,9.0,13.0,0.14,0.07,0.48,0.49,65.52,122.46
518,7,8,370,6.0,6.0,7.0,0.75,0.7,0.5,0.54,0.0,111.71
519,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,155.0
520,6,15,916,6.0,6.0,6.0,0.6,0.4,0.33,0.39,20.62,150.83
521,3,3,150,2.0,2.0,2.0,0.67,0.53,1.0,1.0,0.0,59.0
523,5,6,328,5.0,5.0,5.0,0.83,0.62,0.17,0.12,0.01,134.6
524,6,28,2204,3.0,3.0,4.0,0.25,0.13,0.39,0.44,27.84,150.33
525,11,77,6720,9.0,6.0,11.0,0.09,0.04,0.58,0.58,90.65,75.09
526,10,56,4925,8.0,5.0,10.0,0.09,0.04,0.25,0.24,83.04,77.6
527,10,88,8028,6.0,3.0,10.0,0.01,0.0,0.5,0.5,129.05,57.0
528,3,4,151,2.0,3.0,3.0,0.75,0.79,0.25,0.26,0.02,185.0
529,8,75,6640,6.0,3.0,8.0,0.07,0.03,0.57,0.57,124.81,57.75
530,6,7,341,5.0,6.0,6.0,1.0,1.0,0.43,0.35,0.0,165.17
532,8,8,318,6.0,7.0,7.0,0.88,0.89,0.25,0.25,0.0,151.75
533,11,41,3063,9.0,8.0,10.0,0.34,0.2,0.51,0.49,52.43,62.91
534,9,37,3092,7.0,7.0,9.0,0.16,0.08,0.03,0.01,55.89,119.33
535,7,29,2204,6.0,6.0,7.0,0.31,0.17,0.79,0.89,50.19,137.86
536,6,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,165.5
537,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,57.67
538,8,50,4179,5.0,6.0,8.0,0.18,0.1,0.68,0.7,62.92,57.75
539,9,14,646,6.0,7.0,7.0,0.79,0.71,0.29,0.24,0.01,163.0
540,3,5,260,3.0,3.0,3.0,0.8,0.62,0.4,0.31,0.02,119.33
541,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,122.33
542,7,11,558,7.0,6.0,7.0,0.82,0.65,0.27,0.43,0.01,196.57
543,11,51,4032,7.0,6.0,8.0,0.25,0.13,0.61,0.67,45.52,144.09
544,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,121.0
545,7,11,612,5.0,7.0,7.0,0.73,0.55,0.55,0.65,17.35,138.14
546,6,26,2092,5.0,5.0,6.0,0.23,0.12,0.42,0.46,58.9,131.17
547,6,29,2212,6.0,6.0,6.0,0.31,0.17,0.45,0.47,28.29,162.17
548,10,44,4042,8.0,7.0,9.0,0.16,0.07,0.59,0.55,61.78,116.1
549,12,87,7540,8.0,7.0,12.0,0.1,0.05,0.37,0.37,82.69,105.17
550,6,16,1168,6.0,6.0,6.0,0.38,0.21,0.88,0.92,28.15,120.83
551,9,21,1380,5.0,6.0,6.0,0.52,0.33,0.57,0.72,19.0,207.56
552,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
553,9,20,1336,8.0,8.0,8.0,0.5,0.31,0.65,0.78,18.29,163.0
554,8,37,3044,5.0,6.0,8.0,0.19,0.09,0.38,0.35,62.29,89.62
555,8,17,1204,7.0,7.0,7.0,0.41,0.24,0.88,0.93,20.75,80.12
556,4,6,258,4.0,4.0,4.0,0.83,0.84,0.5,0.47,3.76,102.25
557,9,20,1496,7.0,6.0,7.0,0.35,0.2,0.75,0.85,31.89,143.89
558,7,8,504,6.0,5.0,6.0,0.62,0.45,0.25,0.37,0.01,140.86
559,6,8,336,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,215.67
560,12,87,7640,8.0,7.0,12.0,0.08,0.04,0.49,0.5,83.16,105.33
561,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
562,8,36,3050,5.0,5.0,7.0,0.14,0.07,0.36,0.35,41.41,129.62
563,5,9,372,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.05,170.6
564,6,10,417,5.0,6.0,6.0,0.9,0.88,0.1,0.1,0.02,183.67
565,6,54,4768,6.0,4.0,6.0,0.07,0.04,0.57,0.59,83.39,118.33
566,6,7,296,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.01,121.83
567,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,172.2
568,6,33,2936,5.0,3.0,6.0,0.06,0.03,0.3,0.31,82.75,120.17
569,7,30,2299,6.0,6.0,7.0,0.3,0.17,0.47,0.49,24.79,164.29
570,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,123.0
571,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,249.0
572,4,25,2200,4.0,3.0,4.0,0.08,0.04,0.52,0.54,72.78,102.0
573,8,9,390,7.0,7.0,7.0,0.89,0.84,0.22,0.26,0.0,200.88
574,13,53,4231,10.0,8.0,11.0,0.21,0.11,0.43,0.46,38.43,114.85
575,7,55,4854,6.0,5.0,7.0,0.07,0.04,0.56,0.58,70.81,110.71
576,11,84,7528,6.0,4.0,10.0,0.05,0.02,0.49,0.49,105.27,109.18
577,24,70,5604,19.0,7.0,24.0,0.09,0.04,0.41,0.42,1.05,81.5
578,9,58,5008,6.0,6.0,9.0,0.1,0.05,0.53,0.57,73.53,163.89
579,6,8,328,4.0,5.0,6.0,1.0,1.0,0.38,0.37,0.01,186.83
580,6,16,1176,4.0,5.0,5.0,0.38,0.22,0.06,0.03,27.84,184.17
581,15,99,8781,8.0,7.0,13.0,0.08,0.04,0.55,0.55,77.28,109.0
584,10,10,845,7.0,7.0,7.0,0.9,0.44,0.3,0.65,0.0,152.4
585,14,31,2120,10.0,8.0,11.0,0.42,0.25,0.52,0.59,12.06,125.21
586,5,7,413,3.0,3.0,4.0,0.57,0.39,0.43,0.51,0.01,130.2
587,3,4,320,3.0,2.0,3.0,0.25,0.19,0.25,0.26,0.0,48.33
588,18,81,6608,13.0,12.0,17.0,0.23,0.12,0.35,0.36,46.13,131.11
589,6,9,380,5.0,6.0,6.0,1.0,1.0,0.56,0.53,0.16,88.67
590,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.92,0.96,55.34,121.0
591,8,10,412,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.01,177.0
592,9,37,3168,8.0,6.0,8.0,0.14,0.07,0.62,0.63,37.13,99.89
594,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
595,9,14,588,7.0,8.0,7.0,1.0,1.0,0.36,0.34,0.0,119.67
596,4,6,236,3.0,3.0,3.0,0.67,0.73,0.33,0.31,0.0,200.25
597,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.0
599,7,21,1384,6.0,6.0,6.0,0.52,0.34,0.76,0.84,23.81,93.57
600,6,6,281,6.0,6.0,6.0,0.67,0.58,0.5,0.48,0.0,121.67
602,8,28,2273,7.0,6.0,8.0,0.18,0.09,0.43,0.46,41.32,123.88
603,19,113,10480,9.0,5.0,14.0,0.06,0.03,0.54,0.53,85.07,116.68
604,7,21,1624,6.0,5.0,6.0,0.29,0.15,0.29,0.24,39.0,114.0
605,11,88,7856,9.0,5.0,11.0,0.05,0.02,0.6,0.6,78.75,70.45
606,7,12,740,5.0,5.0,5.0,0.42,0.28,0.58,0.68,2.24,164.29
607,7,11,1376,6.0,5.0,7.0,0.36,0.12,0.55,0.42,4.46,91.71
608,7,18,1264,6.0,7.0,6.0,0.44,0.27,0.17,0.09,24.41,140.29
609,7,14,924,7.0,7.0,7.0,0.5,0.32,0.43,0.47,17.27,140.57
610,4,5,224,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.0,152.5
613,6,27,2152,5.0,5.0,6.0,0.22,0.11,0.41,0.46,28.26,184.17
614,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.0
616,8,26,1925,6.0,7.0,8.0,0.38,0.24,0.65,0.7,38.62,129.5
617,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,173.8
618,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,152.0
620,7,7,298,6.0,7.0,7.0,0.71,0.71,0.29,0.27,0.0,167.57
621,5,7,308,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,172.0
622,7,10,406,6.0,6.0,6.0,0.9,0.92,0.2,0.2,0.01,194.0
623,12,86,7660,9.0,6.0,12.0,0.06,0.03,0.49,0.5,83.25,105.08
624,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,94.2
625,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
626,6,11,760,6.0,6.0,6.0,0.45,0.27,0.55,0.52,20.07,90.17
629,7,8,384,5.0,6.0,6.0,0.88,0.78,0.12,0.1,0.0,133.29
630,7,10,540,5.0,5.0,6.0,0.7,0.53,0.3,0.22,0.94,133.29
631,3,24,2092,3.0,2.0,3.0,0.08,0.04,0.46,0.46,58.08,67.67
632,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.55,0.52,57.68,58.0
633,5,5,279,5.0,4.0,5.0,0.4,0.29,0.6,0.49,0.0,95.4
634,7,36,3016,5.0,5.0,6.0,0.17,0.08,0.58,0.62,47.64,135.86
635,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.55,0.52,56.51,56.33
636,4,5,252,3.0,3.0,3.0,0.8,0.67,0.2,0.16,0.0,199.25
637,5,14,1092,3.0,4.0,4.0,0.29,0.16,0.07,0.04,32.91,172.0
638,7,9,508,6.0,6.0,7.0,0.67,0.48,0.44,0.51,0.0,137.0
639,6,8,332,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,117.67
640,8,28,2168,6.0,7.0,7.0,0.29,0.15,0.5,0.5,21.66,130.38
641,5,6,264,4.0,5.0,4.0,1.0,1.0,0.5,0.45,0.0,108.0
642,8,8,365,6.0,8.0,8.0,0.88,0.78,0.75,0.66,0.0,106.62
643,9,67,5756,7.0,5.0,8.0,0.12,0.06,0.48,0.48,73.72,97.67
644,5,18,1244,5.0,5.0,5.0,0.44,0.26,0.11,0.06,33.18,169.4
645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
646,14,70,6009,10.0,10.0,13.0,0.11,0.06,0.47,0.48,60.55,112.36
647,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,169.0
648,5,32,2840,4.0,3.0,5.0,0.06,0.03,0.34,0.34,99.44,94.6
649,6,39,3461,5.0,4.0,6.0,0.05,0.02,0.72,0.72,74.29,89.0
650,4,4,160,2.0,4.0,4.0,0.75,0.8,0.25,0.25,0.0,202.5
651,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
652,8,31,2662,7.0,5.0,8.0,0.13,0.08,0.45,0.46,56.81,130.0
653,5,15,1132,3.0,4.0,4.0,0.33,0.19,0.67,0.81,33.26,211.6
654,6,25,2098,6.0,6.0,6.0,0.12,0.06,0.48,0.5,27.62,119.0
655,2,11,964,2.0,2.0,2.0,0.09,0.05,0.91,0.95,83.32,154.0
656,7,17,1756,6.0,6.0,7.0,0.35,0.15,0.12,0.35,24.45,111.71
657,8,19,1296,7.0,7.0,7.0,0.47,0.29,0.16,0.09,21.38,135.88
658,8,10,536,5.0,6.0,6.0,0.8,0.69,0.3,0.31,0.0,149.0
660,8,36,2920,6.0,5.0,6.0,0.22,0.12,0.56,0.59,41.67,128.75
661,8,8,348,4.0,7.0,7.0,1.0,1.0,0.38,0.34,0.0,135.0
662,9,14,672,7.0,8.0,8.0,0.79,0.66,0.36,0.39,0.12,163.67
663,4,6,348,4.0,4.0,4.0,0.67,0.47,0.67,0.76,15.22,105.0
664,7,9,380,6.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,137.71
665,3,22,1940,3.0,3.0,3.0,0.09,0.05,0.45,0.47,56.51,119.0
666,7,25,2069,6.0,4.0,6.0,0.16,0.08,0.04,0.03,47.95,164.0
667,5,5,200,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,169.8
668,3,30,2760,2.0,1.0,3.0,0.0,0.0,0.67,0.67,165.99,58.33
669,8,19,1401,5.0,5.0,6.0,0.42,0.24,0.68,0.82,21.4,176.62
670,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
671,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,93.0
672,6,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.67
673,7,9,344,4.0,3.0,4.0,0.56,0.63,0.22,0.19,0.0,193.43
674,7,63,5702,6.0,4.0,7.0,0.03,0.01,0.65,0.65,94.55,82.86
675,3,21,1880,3.0,2.0,3.0,0.05,0.02,0.52,0.51,111.02,56.67
676,4,6,314,4.0,4.0,4.0,0.83,0.65,0.5,0.61,0.02,153.75
677,3,3,168,2.0,3.0,2.0,0.33,0.26,0.33,0.45,0.0,119.0
678,38,39,1568,5.0,5.0,5.0,1.0,1.0,0.05,0.05,0.0,242.32
679,10,19,1280,2.0,2.0,2.0,0.47,0.28,0.53,0.72,16.71,233.6
680,8,29,2251,8.0,7.0,8.0,0.28,0.14,0.07,0.04,41.64,105.88
681,5,15,1136,4.0,5.0,5.0,0.33,0.19,0.2,0.11,33.09,94.2
682,12,75,6612,5.0,5.0,10.0,0.08,0.04,0.69,0.71,83.5,105.08
683,10,71,6438,7.0,3.0,9.0,0.03,0.01,0.44,0.43,94.88,56.8
684,6,28,2224,6.0,5.0,6.0,0.25,0.13,0.43,0.45,27.96,150.67
