id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25836,3,115,83307,2.0,2.0,3.0,0.9,0.97,0.37,0.09,26.95,60.0
26221,2,6,429,1.0,2.0,2.0,1.0,1.0,0.33,0.24,0.5,60.5
26222,5,101,38339,2.0,2.0,5.0,0.54,0.24,0.16,0.05,110.62,60.2
26223,3,4,259,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.03,60.0
26225,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26229,2,64,19993,1.0,1.0,2.0,1.0,1.0,0.53,0.39,8.16,61.0
26230,2,20,1258,2.0,2.0,2.0,1.0,1.0,0.5,0.52,36.82,59.0
26232,5,133,42970,3.0,1.0,5.0,1.0,1.0,0.82,0.7,7.23,61.0
26233,2,41,11685,2.0,2.0,2.0,0.98,1.0,0.02,0.0,18.55,57.5
26234,7,557,666462,4.0,2.0,6.0,1.0,1.0,0.08,0.01,9.69,57.71
26235,1,35,4029,1.0,1.0,1.0,1.0,1.0,0.49,0.67,1.76,61.0
26237,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26238,1,2,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
26239,5,3812,4948895,3.0,3.0,5.0,0.06,0.01,0.97,0.99,27.43,96.6
26243,2,33,3994,2.0,2.0,2.0,0.94,0.95,0.48,0.67,0.77,61.0
26252,1,17,1928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.33,61.0
26253,4,528,34282,2.0,2.0,4.0,1.0,1.0,0.99,0.99,6.26,106.25
26264,1,34,13240,1.0,1.0,1.0,0.0,0.0,0.56,0.55,5.49,61.0
26265,3,18,1718,2.0,2.0,3.0,1.0,1.0,0.72,0.83,0.07,124.0
26370,3,19,3125,2.0,3.0,3.0,0.79,0.94,0.95,0.99,10.21,125.0
26375,4,28,5525,3.0,4.0,4.0,0.89,0.95,0.04,0.02,7.07,105.75
26382,2,21,11804,2.0,2.0,2.0,0.95,0.99,1.0,1.0,0.32,61.0
26386,4,60,23772,4.0,3.0,4.0,1.0,1.0,0.25,0.08,4.17,104.25
26402,5,30,3755,4.0,4.0,5.0,0.97,0.94,0.9,0.92,0.34,174.8
26404,9,122,13557,6.0,8.0,8.0,0.84,0.59,0.15,0.41,17.42,80.33
26409,3,10,1063,2.0,3.0,3.0,0.8,0.8,0.1,0.1,2.41,57.67
26429,3,39,5279,2.0,3.0,3.0,0.87,0.95,0.56,0.55,0.57,61.0
26430,2,19,6058,2.0,2.0,2.0,0.05,0.01,0.95,0.99,3.37,55.0
26517,4,13,699,4.0,4.0,4.0,0.92,0.94,0.46,0.49,0.05,156.75
26518,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,214.0
26519,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,220.0
26522,6,51,28909,3.0,3.0,3.0,0.98,1.0,0.35,0.14,0.02,189.0
26523,3,4,296,2.0,2.0,2.0,0.5,0.27,0.25,0.36,0.0,189.0
26526,5,6,412,3.0,3.0,3.0,0.5,0.29,0.33,0.45,0.0,176.2
26527,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,189.0
26532,4,44,9101,4.0,2.0,4.0,1.0,1.0,0.36,0.41,15.11,108.75
26550,6,118,19844,4.0,4.0,5.0,1.0,1.0,0.58,0.71,48.65,188.17
26551,7,25,7208,5.0,5.0,5.0,0.96,0.99,0.32,0.21,0.02,169.29
26553,5,6,376,2.0,2.0,2.0,0.67,0.43,0.17,0.29,0.0,214.6
26554,10,111,73535,9.0,8.0,9.0,0.99,1.0,0.43,0.06,0.05,173.7
26564,3,802,68735,3.0,2.0,3.0,0.01,0.02,1.0,1.0,2.18,125.0
26565,7,112,22377,4.0,3.0,6.0,0.81,0.6,0.48,0.48,56.65,115.57
26566,7,115,9462,5.0,5.0,6.0,0.98,0.99,0.49,0.4,78.83,113.29
26567,3,112,78695,2.0,2.0,2.0,0.02,0.0,0.25,0.06,97.57,189.0
26568,5,14,1286,5.0,5.0,5.0,0.86,0.83,0.71,0.82,0.08,174.6
26570,7,144,35000,4.0,5.0,5.0,1.0,1.0,0.83,0.84,9.75,143.0
26571,7,96,17821,4.0,3.0,6.0,0.57,0.35,0.77,0.92,21.33,87.57
26572,4,17,3084,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.1,205.0
26665,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,58.5
26695,3,19,1909,2.0,3.0,3.0,1.0,1.0,0.89,0.95,4.76,122.67
26698,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.37,184.0
26699,4,38,11355,4.0,4.0,4.0,0.08,0.01,0.92,0.99,12.66,153.75
26700,3,632,532141,3.0,3.0,3.0,1.0,1.0,0.31,0.15,21.11,124.33
26702,2,4,432,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
26811,6,19,2005,5.0,6.0,6.0,0.89,0.96,0.79,0.92,0.39,163.0
26813,5,189,59170,4.0,4.0,5.0,0.72,0.78,0.68,0.82,74.83,136.6
26815,8,105,27622,5.0,6.0,8.0,0.99,1.0,0.48,0.51,18.66,106.38
26818,4,19,3392,3.0,3.0,3.0,1.0,1.0,0.84,0.96,0.08,203.0
26824,4,4,227,4.0,4.0,4.0,0.5,0.37,0.25,0.33,0.0,203.0
26826,4,8,484,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.12,156.0
27098,7,279,64681,3.0,1.0,5.0,1.0,1.0,0.64,0.23,9.57,60.0
27099,12,256,61948,4.0,2.0,8.0,1.0,1.0,0.77,0.49,5.13,75.25
27246,8,81,27279,6.0,6.0,7.0,0.96,0.99,0.41,0.37,6.36,104.0
27247,8,99,43809,4.0,4.0,7.0,0.99,1.0,0.26,0.1,6.65,56.88
27256,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
27257,4,47,2674,2.0,4.0,3.0,0.06,0.05,0.74,0.72,39.16,59.75
27258,5,90508,113559581,4.0,5.0,5.0,0.0,0.0,0.0,0.0,60.23,136.6
27259,5,211,36923,5.0,5.0,5.0,1.0,1.0,0.0,0.0,27.6,133.2
27273,4,23,8305,2.0,3.0,4.0,1.0,1.0,0.57,0.21,2.79,154.25
27373,5,66,16885,3.0,2.0,4.0,0.56,0.34,1.0,1.0,2.99,61.0
27378,4,35,4510,3.0,3.0,3.0,0.69,0.85,0.09,0.04,14.77,106.5
27386,7,32,5909,6.0,6.0,6.0,0.66,0.42,0.38,0.25,4.4,168.0
27391,7,117,19281,6.0,6.0,7.0,0.99,1.0,0.02,0.01,0.56,138.29
27394,4,79,29791,4.0,2.0,4.0,0.66,0.7,0.66,0.5,0.21,61.0
27395,3,11,7807,3.0,3.0,3.0,0.36,0.02,0.18,0.16,0.07,122.67
27421,1,31,14397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.39,61.0
27423,3,25,3400,2.0,2.0,3.0,1.0,1.0,0.96,0.99,8.06,125.0
27429,4,111,46326,4.0,3.0,4.0,0.97,0.99,0.01,0.0,18.47,55.5
27441,3,5,212,3.0,3.0,3.0,0.4,0.38,0.6,0.62,2.15,186.33
27571,4,6,272,2.0,3.0,3.0,0.5,0.51,0.5,0.49,1.64,156.0
27667,4,30,14197,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.44,153.5
27677,4,67,29957,2.0,4.0,4.0,1.0,1.0,0.97,1.0,25.63,155.25
27678,4,75,27251,3.0,4.0,4.0,0.55,0.51,0.25,0.27,9.96,57.75
27695,2,11,5492,2.0,2.0,2.0,0.09,0.01,0.91,0.99,11.9,156.0
27720,4,42,7264,4.0,4.0,4.0,0.62,0.59,0.69,0.74,10.33,155.25
27805,7,64,6392,5.0,6.0,7.0,0.98,0.99,0.03,0.01,39.97,68.57
27806,5,104,10059,1.0,2.0,4.0,0.85,0.67,0.37,0.24,150.25,60.2
27807,5,3130,3772126,2.0,2.0,4.0,0.0,0.0,0.02,0.0,115.95,97.8
27808,5,42,10707,3.0,3.0,3.0,0.33,0.17,0.38,0.55,24.38,57.8
27818,4,63,17881,3.0,4.0,3.0,0.02,0.0,0.43,0.5,11.51,155.25
27842,7,51,10761,5.0,4.0,6.0,0.98,1.0,0.67,0.43,0.19,142.86
28239,7,51,20670,4.0,4.0,7.0,0.73,0.6,0.31,0.16,0.44,111.14
28240,7,129,64395,6.0,4.0,7.0,0.14,0.07,0.32,0.2,3.24,113.29
28247,5,9,514,4.0,5.0,5.0,0.78,0.69,0.56,0.44,0.25,59.0
28249,2,28,3598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.27,61.0
28298,6,41,18545,5.0,5.0,5.0,0.78,0.86,0.46,0.15,0.15,90.67
28300,3,12,708,3.0,3.0,3.0,1.0,1.0,0.83,0.87,1.33,121.33
28391,2,14,1578,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.07,156.0
28393,3,15,1801,3.0,3.0,3.0,0.93,0.88,0.87,0.85,0.91,118.0
28395,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
28401,4,42,24358,4.0,3.0,4.0,0.62,0.76,0.67,0.77,15.47,107.5
28403,3,7,387,2.0,3.0,3.0,0.71,0.77,0.57,0.67,2.69,121.67
28409,4,28,12573,2.0,4.0,4.0,0.93,0.99,0.93,0.99,1.33,108.0
28543,3,9,558,3.0,3.0,3.0,1.0,1.0,0.78,0.81,0.09,124.33
28552,1,37,14524,1.0,1.0,1.0,0.0,0.0,0.51,0.54,7.23,61.0
28553,1,14,2760,1.0,1.0,1.0,0.0,0.0,0.29,0.39,33.33,61.0
28583,6,58,18522,1.0,4.0,5.0,0.93,0.99,0.72,0.74,7.51,54.17
28684,8,66,8409,5.0,5.0,6.0,0.95,0.98,0.61,0.79,16.57,106.38
28688,4,68,29159,4.0,3.0,4.0,0.68,0.77,0.22,0.21,14.73,60.75
28690,2,14,2334,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.48,150.5
28691,2,21,12216,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.7,154.5
28708,3,38,9533,1.0,2.0,3.0,1.0,1.0,0.63,0.5,2.22,122.33
28721,6,73,16520,5.0,6.0,6.0,1.0,1.0,0.25,0.12,8.59,86.33
28727,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28728,5,16,2526,4.0,5.0,4.0,0.06,0.02,0.56,0.53,0.1,119.0
28730,3,4,188,2.0,3.0,3.0,0.5,0.53,0.5,0.47,0.71,122.67
28733,6,76,35288,6.0,6.0,6.0,0.86,0.9,0.8,0.9,23.75,187.83
28734,9,141,49622,5.0,5.0,8.0,0.43,0.38,0.72,0.8,6.81,109.11
28738,8,81,28292,7.0,4.0,7.0,0.25,0.05,0.47,0.62,10.99,84.25
28818,2,41,15359,2.0,1.0,2.0,1.0,1.0,0.49,0.17,0.09,62.0
28819,6,64,18069,4.0,3.0,5.0,0.66,0.65,0.16,0.06,6.81,90.83
28820,5,21,4559,4.0,4.0,5.0,0.86,0.45,0.81,0.7,2.17,132.4
28821,3,243,197733,2.0,2.0,3.0,0.0,0.0,0.06,0.04,36.12,55.33
28824,4,74,90025,4.0,4.0,4.0,1.0,1.0,0.01,0.0,0.2,203.0
28825,3,45,24904,2.0,1.0,2.0,1.0,1.0,0.22,0.06,0.1,62.33
28868,4,30,14159,3.0,4.0,4.0,1.0,1.0,0.9,0.99,2.34,201.25
29248,2,169,27929,2.0,2.0,2.0,0.01,0.0,0.5,0.47,34.66,60.0
29294,2,27,8578,2.0,1.0,2.0,1.0,1.0,0.63,0.24,0.45,62.0
29391,11,191,56616,7.0,4.0,11.0,0.88,0.79,0.51,0.31,27.48,83.18
29393,2,4,304,2.0,2.0,2.0,0.0,0.0,0.25,0.36,1.74,56.5
29396,4,147,25109,2.0,3.0,3.0,0.85,0.95,0.65,0.73,18.42,109.0
29400,5,63,23468,2.0,1.0,3.0,1.0,1.0,0.41,0.13,0.29,62.2
29401,2,31,2869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,61.0
29402,3,9,622,2.0,3.0,3.0,0.78,0.65,0.44,0.42,0.01,124.33
29403,1,21,2826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,61.0
29405,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
29406,4,17,5854,4.0,2.0,4.0,0.35,0.06,0.76,0.96,0.01,61.25
29407,3,36,14183,3.0,2.0,3.0,1.0,1.0,0.56,0.22,0.11,124.0
29409,1,14,1813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.42,61.0
29412,3,20,8838,1.0,1.0,3.0,1.0,1.0,0.1,0.01,0.28,54.67
29418,5,67,21833,5.0,5.0,5.0,0.45,0.38,0.51,0.47,7.59,133.8
29421,13,1054,909278,9.0,5.0,12.0,0.34,0.25,0.53,0.53,18.75,89.31
29431,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,157.0
29433,3,626,530111,3.0,3.0,3.0,0.0,0.0,0.32,0.12,0.9,183.33
29743,4,71,22809,3.0,2.0,4.0,1.0,1.0,0.18,0.13,12.79,107.5
29744,6,13,803,5.0,6.0,6.0,0.85,0.73,0.08,0.13,0.2,183.83
29826,3,10,2192,3.0,3.0,3.0,0.2,0.04,0.4,0.49,0.25,184.0
29827,2,11,1095,1.0,2.0,2.0,0.91,0.95,0.09,0.05,32.62,60.5
29828,15,235,94760,7.0,5.0,14.0,0.66,0.65,0.49,0.51,20.84,105.73
29831,1,8,1287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,61.0
29833,3,24,4357,3.0,3.0,3.0,0.04,0.01,0.04,0.02,25.66,125.0
29834,1,25,12468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.33,61.0
29858,4,24,4992,4.0,3.0,4.0,0.42,0.28,0.38,0.27,0.22,105.0
29871,2,9,924,2.0,2.0,2.0,0.11,0.06,0.11,0.12,20.71,60.0
29887,4,45,15730,3.0,4.0,4.0,0.6,0.8,0.69,0.88,7.06,104.0
30264,7,77,15216,5.0,3.0,7.0,0.99,1.0,0.73,0.5,17.22,96.29
30277,8,25,14242,5.0,8.0,8.0,0.96,1.0,0.24,0.05,0.2,176.25
30279,6,89,21884,3.0,4.0,4.0,0.47,0.33,0.33,0.38,6.97,91.17
30280,9,116,15526,5.0,6.0,8.0,0.81,0.91,0.66,0.83,35.36,129.56
30281,5,19,2159,4.0,4.0,5.0,0.74,0.82,0.58,0.76,1.36,136.2
30282,7,46,28981,4.0,4.0,5.0,1.0,1.0,0.11,0.03,1.98,81.0
30401,10,174,40804,6.0,3.0,10.0,0.55,0.3,0.22,0.1,36.43,117.2
30405,6,17,1011,6.0,5.0,6.0,0.18,0.13,0.12,0.15,3.29,130.83
30406,3,36,9577,3.0,3.0,3.0,0.94,0.98,0.25,0.05,11.24,59.0
30408,2,16,1980,2.0,2.0,2.0,0.88,0.89,0.94,0.95,1.08,61.0
30412,3,17,5840,3.0,3.0,3.0,0.06,0.01,0.94,0.99,0.04,59.33
30416,7,162,115517,4.0,4.0,5.0,0.67,0.83,0.35,0.13,17.66,111.86
30417,1,3,164,1.0,1.0,1.0,1.0,1.0,0.33,0.39,2.19,59.0
30419,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,187.33
30420,3,20,1936,3.0,2.0,3.0,0.45,0.65,0.4,0.62,6.88,122.67
30428,2,21,4199,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.6,154.0
30432,4,54,18830,4.0,4.0,4.0,0.04,0.0,0.96,1.0,7.91,107.0
30433,5,3088,3548025,4.0,4.0,5.0,1.0,1.0,0.22,0.02,2.0,99.0
30434,4,12,1004,3.0,4.0,4.0,0.33,0.27,0.25,0.21,0.86,104.75
30439,4,64,36944,3.0,4.0,4.0,0.72,0.91,0.59,0.58,4.31,57.5
30466,5,167,181961,4.0,3.0,5.0,0.99,1.0,0.01,0.0,11.95,58.8
30554,3,35,5449,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.1,124.33
30688,2,11,1431,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.3,154.0
30690,4,537,504813,4.0,2.0,4.0,0.98,0.99,0.31,0.08,8.08,155.0
30702,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.0,154.5
30704,5,47,17760,4.0,4.0,4.0,1.0,1.0,0.53,0.7,2.13,93.4
30705,4,36,13508,3.0,4.0,4.0,0.97,0.99,0.39,0.14,0.02,197.25
30706,4,402,578842,3.0,4.0,4.0,0.99,1.0,0.0,0.0,0.86,60.25
30707,6,112,46164,2.0,2.0,6.0,1.0,1.0,0.12,0.06,6.01,57.67
30714,3,137,65947,3.0,2.0,3.0,1.0,1.0,0.53,0.24,18.19,122.67
30838,11,651,199497,4.0,4.0,9.0,0.53,0.76,0.24,0.18,51.06,66.09
30839,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,60.0
30840,7,92,23310,4.0,3.0,6.0,0.39,0.64,0.79,0.44,40.54,87.86
30854,2,34,13080,2.0,2.0,2.0,0.06,0.01,0.53,0.55,3.94,55.5
30856,2,20,3831,2.0,2.0,2.0,0.6,0.45,0.8,0.73,1.02,61.0
30864,1,45,21388,1.0,1.0,1.0,0.0,0.0,0.56,0.47,5.73,61.0
30886,6,72,29423,4.0,4.0,5.0,0.53,0.37,0.65,0.66,5.0,123.0
31270,3,42,9412,3.0,3.0,3.0,0.71,0.62,0.02,0.0,7.77,60.0
31288,2,18,5067,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,59.0
31324,1,26,12496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.42,61.0
31412,2,102,75787,1.0,1.0,2.0,0.0,0.0,0.32,0.1,42.72,61.0
31413,4,5,248,3.0,4.0,4.0,0.6,0.55,0.4,0.45,0.0,171.25
31415,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,186.0
31417,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,57.67
31418,5,93,37430,4.0,2.0,5.0,1.0,1.0,0.29,0.12,6.57,134.8
31419,3,8,526,3.0,3.0,3.0,0.88,0.89,0.88,0.92,0.08,123.67
31420,3,53,17591,3.0,3.0,3.0,1.0,1.0,0.38,0.15,6.78,56.33
31444,5,43,13605,4.0,4.0,5.0,0.95,0.98,0.02,0.01,6.57,97.8
31446,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.14,246.5
31462,9,137,38814,5.0,7.0,7.0,0.94,0.99,0.19,0.08,12.27,100.33
31713,4,44,13125,4.0,3.0,4.0,1.0,1.0,0.3,0.15,2.6,104.0
31758,5,85,14886,4.0,3.0,5.0,0.27,0.43,0.2,0.19,16.14,58.6
31759,2,6,669,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.28,155.0
31763,3,355,33110,3.0,2.0,3.0,1.0,1.0,0.92,0.62,5.96,57.0
31768,4,117,24617,4.0,4.0,4.0,1.0,1.0,0.97,0.99,7.59,107.5
31770,2,20,3596,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.13,153.0
31771,9,8499,8639066,3.0,4.0,5.0,0.0,0.0,0.13,0.01,63.87,81.11
31773,10,119,47074,5.0,2.0,8.0,1.0,1.0,0.54,0.28,3.49,79.4
31777,4,20,6098,4.0,4.0,4.0,1.0,1.0,0.05,0.01,1.95,71.0
31779,5,29,12815,4.0,4.0,4.0,0.93,0.99,0.03,0.01,2.22,138.2
31780,3,4,232,3.0,3.0,3.0,0.5,0.52,0.5,0.48,0.0,123.0
31782,12,184,51606,6.0,4.0,8.0,0.67,0.66,0.46,0.34,1.92,106.75
31783,5,142,36151,3.0,4.0,5.0,0.52,0.31,0.51,0.58,6.98,98.4
31784,8,106,31690,8.0,7.0,8.0,0.21,0.12,0.51,0.54,10.15,153.88
31788,9,97,24310,7.0,6.0,9.0,0.99,1.0,0.27,0.16,17.04,123.67
31791,3,4,196,3.0,2.0,3.0,0.25,0.31,0.5,0.49,0.03,120.0
31792,5,28,9132,5.0,5.0,5.0,0.11,0.01,0.5,0.65,1.09,94.4
31796,8,10,542,7.0,7.0,7.0,0.8,0.65,0.1,0.07,0.22,87.5
31797,9,185,113155,7.0,5.0,9.0,0.43,0.56,0.21,0.08,35.24,81.44
31798,5,33,11208,4.0,4.0,5.0,1.0,1.0,0.52,0.3,0.12,170.2
31848,4,53,20406,4.0,3.0,4.0,0.81,0.83,0.34,0.14,0.3,123.0
31851,2,35,19935,2.0,2.0,2.0,0.03,0.0,0.51,0.36,0.1,61.0
32028,4,4,278,4.0,4.0,4.0,0.5,0.29,0.25,0.27,0.0,201.5
32029,7,113,91046,6.0,3.0,7.0,0.9,0.99,0.18,0.04,7.35,113.71
32598,1,29,19902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.32,61.0
32593,3,13,4847,3.0,3.0,3.0,0.85,0.98,0.15,0.02,0.83,122.67
32467,4,4,808,3.0,4.0,4.0,0.75,0.17,0.25,0.05,0.0,155.0
32466,3,34,7577,2.0,2.0,3.0,0.03,0.01,0.06,0.01,14.95,60.33
32462,8,278,141903,6.0,3.0,8.0,0.23,0.11,0.36,0.09,31.32,82.62
32461,4,5,362,4.0,4.0,4.0,0.4,0.23,0.2,0.3,0.0,201.5
32452,3,4,192,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.72,186.33
32448,2,20,3802,1.0,2.0,2.0,0.95,0.99,0.95,0.99,1.72,55.0
32446,4,30,7513,2.0,4.0,4.0,0.97,0.99,0.03,0.01,3.76,154.75
32444,2,899,573940,1.0,2.0,2.0,0.32,0.04,0.21,0.14,149.77,60.5
32443,7,228,142575,6.0,5.0,7.0,0.98,1.0,0.34,0.06,11.83,113.86
32324,3,10,2049,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.07,187.0
32316,3,6,312,3.0,3.0,3.0,0.33,0.28,0.67,0.72,0.02,123.0
32312,3,26,4792,3.0,3.0,3.0,0.92,0.95,0.04,0.02,16.27,122.67
32311,1,22,12279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,61.0
32310,6,86,76231,5.0,6.0,6.0,0.99,1.0,0.01,0.0,1.18,151.17
32309,5,39,17298,5.0,4.0,5.0,0.62,0.69,0.92,0.99,0.14,132.2
32297,3,35,11010,3.0,3.0,3.0,1.0,1.0,0.51,0.25,0.78,121.67
32296,4,16,4571,4.0,4.0,4.0,1.0,1.0,0.06,0.01,2.53,104.25
32293,2,14,1797,1.0,2.0,2.0,0.93,0.98,0.93,0.98,5.06,57.0
32279,11,1409,1476007,6.0,6.0,10.0,0.07,0.01,0.09,0.01,59.56,111.0
33643,8,96,28590,5.0,5.0,7.0,1.0,1.0,0.31,0.23,14.81,127.5
33628,2,5,753,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.08,154.5
33624,3,57,19121,1.0,2.0,3.0,1.0,1.0,0.25,0.12,11.67,57.67
33619,2,27,12607,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.64,157.0
33615,2,32,3794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.54,61.0
33587,5,31,15287,4.0,4.0,4.0,1.0,1.0,0.42,0.11,0.54,172.2
33569,3,22,2314,2.0,2.0,3.0,1.0,1.0,0.55,0.76,0.89,122.33
33460,5,48,11813,4.0,4.0,5.0,1.0,1.0,0.38,0.15,6.79,135.6
33455,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.12,201.25
33289,3,50,7533,3.0,3.0,3.0,0.04,0.01,0.42,0.48,93.42,122.0
32883,3,19,1946,3.0,3.0,3.0,0.89,0.94,0.89,0.94,0.03,51.67
32873,6,157,24575,5.0,5.0,6.0,1.0,1.0,0.39,0.19,10.26,121.5
32727,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34616,3,18,4612,3.0,3.0,3.0,0.06,0.01,0.83,0.97,3.42,120.0
34491,3,6,264,2.0,3.0,2.0,0.33,0.33,0.5,0.5,1.45,76.0
34451,2,24,5743,2.0,2.0,2.0,0.04,0.01,0.96,0.99,6.83,152.5
34442,3,27,9321,3.0,2.0,3.0,0.67,0.49,0.33,0.51,2.03,121.33
34326,1,31,20039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.91,61.0
34291,3,11,4822,2.0,3.0,3.0,0.18,0.02,0.82,0.98,0.02,123.33
34288,3,71,26882,2.0,1.0,3.0,0.85,0.79,0.15,0.21,12.03,56.67
33888,4,38,13503,3.0,4.0,4.0,0.97,1.0,0.92,0.99,16.04,103.25
33875,2,12,1671,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.7,153.5
33856,6,8,380,5.0,6.0,6.0,0.75,0.71,0.25,0.29,3.02,155.0
33766,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33721,2,25,12503,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.64,55.5
35614,1,8,909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,61.0
35588,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,154.0
35587,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.05,203.25
35581,2,30,9587,2.0,2.0,2.0,1.0,1.0,0.47,0.32,0.55,153.0
35493,2,59,23023,2.0,1.0,2.0,1.0,1.0,0.53,0.23,6.46,61.0
35481,4,30,12853,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.65,154.5
35471,2,22,2462,2.0,2.0,2.0,1.0,1.0,0.77,0.85,1.03,58.0
35469,5,9,450,3.0,5.0,4.0,0.89,0.9,0.56,0.55,0.0,91.8
35458,7,100,50473,5.0,4.0,7.0,0.88,0.81,0.58,0.49,38.33,86.0
35457,5,79,24872,5.0,5.0,5.0,0.44,0.28,0.52,0.5,5.06,98.6
35456,3,9,935,3.0,3.0,3.0,0.78,0.48,0.78,0.48,0.39,119.0
35454,1,2,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
35452,4,348,67479,4.0,4.0,4.0,0.01,0.0,0.99,1.0,5.84,154.0
35449,2,4,263,2.0,2.0,2.0,0.75,0.83,0.75,0.83,0.0,55.0
35436,2,4670,5481555,2.0,2.0,2.0,1.0,1.0,0.22,0.01,1.62,60.0
35348,3,16,1564,2.0,2.0,2.0,1.0,1.0,0.94,0.97,1.72,124.0
35334,2,9,2164,2.0,2.0,2.0,0.0,0.0,0.44,0.49,0.21,154.0
35333,3,44,20397,1.0,1.0,3.0,1.0,1.0,0.09,0.01,2.29,58.0
35088,7,145,40783,5.0,3.0,6.0,1.0,1.0,0.28,0.14,44.21,85.57
35087,8,269,58868,4.0,5.0,8.0,0.85,0.61,0.9,0.9,44.69,108.0
35086,4,15,2206,4.0,4.0,4.0,0.87,0.9,0.8,0.9,0.02,106.25
35078,3,21,6111,2.0,2.0,3.0,1.0,1.0,0.57,0.25,10.17,144.0
35076,4,216,40518,3.0,3.0,4.0,0.8,0.83,0.88,0.91,72.76,153.25
35042,7,20,1138,6.0,6.0,7.0,1.0,1.0,0.35,0.4,0.11,169.43
35041,5,79,16561,3.0,1.0,5.0,1.0,1.0,0.66,0.25,13.45,60.0
35018,5,23,11188,4.0,3.0,5.0,0.57,0.33,0.04,0.12,3.82,97.2
35017,2,210,290891,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.51,62.0
35016,9,1109,997718,4.0,7.0,8.0,0.63,0.54,0.61,0.56,13.53,143.78
