id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2635,10,93,18402,7.0,6.0,9.0,0.98,0.99,0.19,0.08,8.57,79.3
2638,5,41,9611,2.0,1.0,3.0,1.0,1.0,0.61,0.48,8.1,98.4
2642,2,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.06,68.5
2647,3,68,6978,2.0,2.0,3.0,1.0,1.0,0.44,0.41,18.45,133.33
2649,4,25,6389,3.0,4.0,3.0,0.2,0.04,0.8,0.96,6.41,114.75
2655,7,33,4158,4.0,6.0,7.0,1.0,1.0,0.85,0.9,0.62,171.86
2659,2,14,3216,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.14,153.5
2661,3,18,3051,3.0,3.0,3.0,0.78,0.87,0.72,0.86,20.12,65.0
3049,31,836,330480,9.0,6.0,25.0,0.99,1.0,0.34,0.44,11.88,120.48
3051,6,58,29081,4.0,3.0,6.0,0.98,1.0,0.17,0.04,0.5,138.33
3053,7,96,31473,4.0,5.0,7.0,1.0,1.0,0.48,0.27,41.03,196.0
3055,4,80,5724,4.0,4.0,4.0,1.0,1.0,0.46,0.45,146.77,138.0
3056,2,79,6048,2.0,2.0,2.0,0.99,0.89,0.44,0.3,144.5,189.0
3057,4,10,472,4.0,3.0,4.0,0.9,0.92,0.2,0.17,1.76,137.0
3058,5,54,24109,4.0,4.0,5.0,1.0,1.0,0.35,0.31,2.68,156.8
3060,6,648,504799,5.0,2.0,6.0,1.0,1.0,0.41,0.05,4.71,112.67
3061,14,665,380533,8.0,4.0,13.0,1.0,1.0,0.43,0.11,66.33,132.29
3062,3,10,509,3.0,3.0,3.0,1.0,1.0,0.8,0.83,89.47,139.33
3063,6,142,33988,5.0,3.0,6.0,1.0,1.0,0.51,0.63,48.66,151.0
3064,12,180,73373,6.0,3.0,11.0,0.99,1.0,0.7,0.57,28.14,127.58
3065,3,5,322,3.0,3.0,3.0,1.0,1.0,0.6,0.69,16.67,80.33
3066,9,134,68998,8.0,6.0,9.0,1.0,1.0,0.63,0.65,12.85,99.44
3067,10,50,15061,7.0,5.0,10.0,0.98,1.0,0.58,0.21,11.84,155.1
3068,4,50,12189,3.0,4.0,4.0,1.0,1.0,0.48,0.23,2.65,156.5
3069,6,38,8582,5.0,3.0,5.0,1.0,1.0,0.47,0.24,5.64,120.67
3072,1,39,21649,1.0,1.0,1.0,1.0,1.0,0.49,0.18,4.2,124.0
3073,5,48,16497,4.0,5.0,5.0,1.0,1.0,0.5,0.39,12.14,160.0
3074,5,122,51885,3.0,1.0,5.0,1.0,1.0,0.58,0.31,113.76,122.4
3076,7,49,18410,4.0,4.0,6.0,1.0,1.0,0.78,0.97,39.31,148.57
3077,4,285,225040,3.0,3.0,4.0,0.1,0.04,0.33,0.07,7.9,156.5
3078,3,93,45014,3.0,2.0,3.0,0.1,0.01,0.44,0.4,5.66,164.0
3082,12,36488,53641371,6.0,4.0,10.0,0.98,1.0,0.01,0.0,16.14,89.67
3083,10,181,77041,1.0,1.0,4.0,1.0,1.0,0.18,0.09,1.99,54.2
3084,4,42,7740,2.0,2.0,4.0,1.0,1.0,0.98,0.99,8.23,108.5
3085,15,254,91406,3.0,3.0,9.0,1.0,1.0,0.7,0.61,4.91,70.73
3089,3,21,8326,3.0,3.0,3.0,0.95,0.99,0.48,0.24,4.59,121.67
3101,5,51,17877,4.0,3.0,5.0,1.0,1.0,0.41,0.24,11.01,95.4
3102,3,52,31619,1.0,1.0,2.0,0.0,0.0,0.06,0.12,3.68,70.67
3104,7,62,27873,6.0,5.0,7.0,0.4,0.37,0.77,0.76,0.89,140.29
3109,4,78,27916,4.0,3.0,4.0,0.58,0.7,0.23,0.07,5.06,65.75
3199,5,58,27067,3.0,2.0,5.0,1.0,1.0,0.31,0.1,5.43,96.0
3202,4,23,2940,3.0,4.0,4.0,0.74,0.91,0.7,0.9,12.67,105.25
3204,2,21,4028,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.75,156.5
3206,7,73,30385,4.0,3.0,6.0,0.95,0.86,0.36,0.17,4.14,57.43
3213,2,23,8784,2.0,2.0,2.0,1.0,1.0,0.43,0.19,0.47,188.5
3214,6,10,500,4.0,6.0,6.0,1.0,1.0,0.2,0.22,0.09,162.0
3215,4,293,320543,4.0,4.0,4.0,1.0,1.0,0.16,0.02,73.49,163.25
3218,11,87,31662,6.0,4.0,10.0,1.0,1.0,0.53,0.3,0.13,119.55
3219,8,83,48962,4.0,4.0,7.0,1.0,1.0,0.46,0.52,0.24,110.62
3220,4,59,20177,2.0,1.0,4.0,1.0,1.0,0.42,0.22,11.28,122.0
3221,2,17,3461,2.0,2.0,2.0,1.0,1.0,0.94,0.99,78.83,185.0
3222,5,21,2038,4.0,5.0,5.0,1.0,1.0,0.81,0.9,58.57,145.6
3223,2,3,251,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,184.5
3225,3,99,101837,2.0,2.0,3.0,1.0,1.0,0.24,0.06,0.4,166.33
3226,4,8,680,3.0,2.0,4.0,1.0,1.0,0.62,0.55,10.66,154.0
3227,4,58,18678,4.0,3.0,4.0,1.0,1.0,0.45,0.26,0.32,88.25
3228,14,400,207143,8.0,4.0,12.0,1.0,1.0,0.52,0.53,13.27,134.36
3229,2,42,15315,2.0,1.0,2.0,1.0,1.0,0.36,0.4,28.82,124.5
3230,5,34,7746,5.0,5.0,5.0,0.97,0.99,0.74,0.66,12.5,157.0
3232,2,14,2499,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.03,182.0
3348,7,70,20041,5.0,5.0,7.0,0.99,1.0,0.6,0.52,32.59,193.43
3360,2,16,2633,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.23,60.0
3385,4,11,574,4.0,4.0,4.0,1.0,1.0,0.36,0.37,0.0,203.0
3479,7,75,32784,4.0,5.0,7.0,0.99,1.0,0.37,0.08,12.38,84.86
3483,9,976,727164,6.0,3.0,8.0,1.0,1.0,0.34,0.12,71.83,123.33
3484,14,745,896977,6.0,3.0,11.0,1.0,1.0,0.09,0.01,26.09,62.64
3485,15,215,114541,7.0,2.0,13.0,0.9,0.93,0.26,0.07,10.3,71.73
3486,12,529,246156,8.0,5.0,10.0,0.13,0.03,0.4,0.37,34.25,77.08
3487,19,291,61442,6.0,3.0,16.0,0.79,0.83,0.54,0.33,40.76,69.21
3488,12,20566,25344317,4.0,2.0,8.0,1.0,1.0,0.18,0.01,38.38,75.42
3489,11,199,75898,7.0,3.0,11.0,0.45,0.3,0.44,0.17,31.82,75.73
3490,6,60,15436,4.0,5.0,6.0,0.8,0.9,0.57,0.42,10.57,121.0
3491,5,178,88971,4.0,4.0,5.0,0.08,0.06,0.49,0.57,24.34,138.8
3492,6,33,9617,4.0,5.0,5.0,0.88,0.97,0.42,0.24,1.27,125.83
3493,6,19,6163,6.0,6.0,6.0,0.21,0.03,0.74,0.97,0.13,152.17
3494,3,17,2641,3.0,3.0,3.0,0.94,0.92,0.88,0.91,0.79,120.0
3495,12,192,26148,3.0,6.0,4.0,0.28,0.62,0.35,0.31,19.52,57.33
3496,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,156.5
3497,11,74,8774,5.0,10.0,5.0,0.34,0.63,0.93,0.97,4.11,74.73
3498,5,36,7653,5.0,5.0,5.0,0.97,0.99,0.42,0.67,13.26,172.6
3499,2,15,3291,1.0,2.0,2.0,1.0,1.0,0.93,0.98,1.45,89.5
3500,62,851,353320,16.0,15.0,37.0,0.97,0.99,0.46,0.15,6.47,73.48
3501,21,143,22833,6.0,7.0,14.0,0.98,0.99,0.55,0.31,3.57,68.29
3502,10,696,179905,7.0,3.0,9.0,0.84,0.84,0.57,0.22,52.64,64.3
3503,4,2391,2059354,3.0,2.0,4.0,1.0,1.0,0.43,0.03,43.45,59.0
3506,7,287,113593,4.0,4.0,5.0,1.0,1.0,0.75,0.31,33.93,56.71
3507,5,26,9438,4.0,4.0,4.0,0.96,0.98,0.5,0.26,0.59,136.0
3508,4,17,7134,4.0,4.0,4.0,0.18,0.02,0.41,0.39,0.12,105.5
3510,2,20,1633,2.0,2.0,2.0,1.0,1.0,0.95,0.97,13.31,52.0
3511,7,60,22997,3.0,5.0,5.0,0.83,0.94,0.38,0.15,1.19,55.57
3513,14,70,14740,7.0,10.0,9.0,0.8,0.89,0.63,0.65,4.74,73.93
3515,10,135,36382,6.0,3.0,8.0,1.0,1.0,0.59,0.55,14.32,64.5
3516,12,139,56063,9.0,4.0,12.0,0.91,0.88,0.59,0.47,6.01,93.75
3517,4,18,5416,4.0,3.0,4.0,1.0,1.0,0.11,0.02,7.94,153.5
3518,7,66,14135,4.0,5.0,5.0,0.97,0.99,0.95,0.99,6.48,56.43
3519,12,194,37461,7.0,8.0,9.0,0.92,0.95,0.8,0.48,4.26,80.0
3520,3,125,71940,3.0,3.0,3.0,0.7,0.8,0.99,1.0,92.72,54.33
3521,5,21,1635,5.0,5.0,5.0,0.52,0.66,0.86,0.91,0.32,172.6
3523,3,88,81468,3.0,3.0,3.0,1.0,1.0,0.98,1.0,53.05,118.67
3524,5,63,18259,4.0,3.0,5.0,1.0,1.0,0.48,0.48,13.76,94.8
3525,6,80,14011,6.0,6.0,6.0,0.21,0.38,0.18,0.05,19.62,153.5
4086,3,10,2480,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.04,155.67
4087,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,186.33
4089,14,179,54392,9.0,3.0,13.0,1.0,1.0,0.63,0.47,16.0,89.29
4090,4,4,188,4.0,3.0,4.0,1.0,1.0,0.5,0.55,0.0,73.5
4100,4,26,5913,4.0,2.0,4.0,1.0,1.0,0.04,0.01,16.46,106.25
4111,2,11,627,2.0,2.0,2.0,1.0,1.0,0.36,0.39,0.1,148.0
4117,2,70,44640,2.0,1.0,2.0,1.0,1.0,0.37,0.07,26.52,53.5
4118,6,85,54338,6.0,3.0,6.0,0.99,1.0,0.25,0.06,1.97,88.83
4119,10,343,133818,8.0,1.0,9.0,1.0,1.0,0.5,0.51,34.28,77.5
4120,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
4121,4,24,6879,4.0,3.0,4.0,1.0,1.0,0.58,0.33,5.82,154.0
4122,5,26,2937,4.0,4.0,5.0,1.0,1.0,0.46,0.54,2.03,133.8
4123,6,137,65580,6.0,3.0,6.0,1.0,1.0,0.55,0.24,19.77,123.67
4124,4,346,62331,4.0,1.0,4.0,1.0,1.0,0.8,0.81,86.58,59.0
4132,6,19,1412,4.0,5.0,6.0,1.0,1.0,0.26,0.19,0.07,171.5
4133,3,7,383,3.0,2.0,3.0,1.0,1.0,0.29,0.21,0.0,136.0
4137,7,73,25476,6.0,3.0,6.0,1.0,1.0,0.52,0.27,9.88,112.0
4146,10,329,126363,9.0,4.0,10.0,1.0,1.0,0.53,0.33,24.45,116.7
4152,8,49,17567,6.0,7.0,7.0,1.0,1.0,0.45,0.16,0.64,124.5
4153,1,11,2120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.04,59.0
4201,29,448,145357,14.0,4.0,26.0,1.0,1.0,0.5,0.25,22.64,77.41
4202,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
4204,13,161,39915,9.0,3.0,13.0,1.0,1.0,0.5,0.34,15.5,88.69
4205,6,47,8212,4.0,3.0,5.0,1.0,1.0,0.79,0.72,12.1,84.83
4209,11,147,44849,7.0,2.0,10.0,0.99,1.0,0.41,0.25,17.85,93.09
4210,3,3,747,3.0,3.0,3.0,0.67,0.12,0.33,0.07,0.0,185.33
4212,4,27,9185,2.0,2.0,4.0,1.0,1.0,0.44,0.14,15.59,155.5
4213,1,25,6308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.88,59.0
4217,2,33,4768,2.0,2.0,2.0,1.0,1.0,0.97,0.99,41.21,151.0
4222,3,32,10136,2.0,3.0,2.0,1.0,1.0,0.5,0.17,0.06,109.67
4229,2,65,32721,1.0,1.0,1.0,1.0,1.0,0.52,0.7,6.97,59.0
4236,19,3776,4534512,7.0,4.0,11.0,1.0,1.0,0.04,0.01,8.14,115.58
4237,3,64,20664,2.0,1.0,3.0,1.0,1.0,0.34,0.09,129.39,160.67
4239,8,105,30121,7.0,5.0,8.0,1.0,1.0,0.49,0.21,23.29,139.38
4240,6,23,1561,5.0,5.0,6.0,1.0,1.0,0.78,0.84,49.68,174.5
4241,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.17,188.0
4244,6,71,19402,5.0,4.0,6.0,1.0,1.0,0.49,0.22,31.63,163.67
4248,3,42,16381,2.0,2.0,2.0,1.0,1.0,0.38,0.38,72.38,205.33
4249,7,121,39158,4.0,3.0,7.0,1.0,1.0,0.57,0.22,3.09,159.14
4250,4,70,8657,2.0,2.0,4.0,1.0,1.0,0.07,0.06,140.33,103.0
4252,7,54,4985,5.0,5.0,6.0,1.0,1.0,0.35,0.34,81.89,139.43
4253,7,124,118753,5.0,2.0,5.0,1.0,1.0,0.1,0.01,40.84,120.0
4254,3,33,7898,2.0,1.0,3.0,1.0,1.0,1.0,1.0,90.86,123.0
4255,6,80,15828,6.0,4.0,6.0,1.0,1.0,0.79,0.69,54.95,186.83
4256,5,85,33972,2.0,1.0,4.0,1.0,1.0,0.48,0.3,133.85,145.2
4257,7,10,425,5.0,6.0,7.0,0.9,0.92,0.5,0.54,0.02,187.0
4258,4,35,9294,2.0,2.0,4.0,1.0,1.0,0.74,0.92,107.38,151.5
4260,9,106,24574,3.0,4.0,7.0,1.0,1.0,0.72,0.6,62.58,180.11
4261,8,218,156007,4.0,3.0,6.0,1.0,1.0,0.34,0.05,27.55,133.38
4262,5,362,413882,3.0,2.0,3.0,1.0,1.0,0.1,0.02,24.26,161.0
4264,1,18,1313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,123.0
4266,7,34,8642,4.0,5.0,7.0,1.0,1.0,0.38,0.23,10.04,168.14
4267,4,43,12398,4.0,4.0,4.0,1.0,1.0,0.56,0.55,42.74,187.25
4268,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
4269,6,20,3168,4.0,3.0,5.0,1.0,1.0,0.45,0.78,45.05,161.17
4270,20,865,907234,11.0,6.0,17.0,1.0,1.0,0.27,0.06,14.03,139.95
4271,7,54,6548,4.0,2.0,7.0,1.0,1.0,0.37,0.47,2.74,139.0
4272,9,99,19236,4.0,2.0,8.0,1.0,1.0,0.35,0.31,14.01,171.0
4273,10,147,14626,5.0,4.0,7.0,1.0,1.0,0.52,0.66,92.82,127.6
4274,12,97,14185,3.0,5.0,8.0,1.0,1.0,0.51,0.75,1.29,150.67
4275,15,153,21856,3.0,2.0,9.0,1.0,1.0,0.3,0.38,3.87,179.27
4276,11,103,12017,4.0,3.0,9.0,1.0,1.0,0.51,0.71,28.8,161.45
4277,7,81,14640,4.0,1.0,7.0,1.0,1.0,0.48,0.42,51.94,164.71
4278,3,42,14615,3.0,3.0,3.0,0.98,0.98,0.55,0.46,35.68,97.0
4279,10,84,13277,5.0,3.0,9.0,0.99,0.99,0.51,0.47,28.54,121.3
4280,27,290,43182,5.0,3.0,11.0,1.0,1.0,0.61,0.69,14.67,143.26
4281,15,137,15860,5.0,5.0,11.0,1.0,1.0,0.5,0.68,22.85,173.27
4282,27,321,52135,6.0,4.0,13.0,1.0,1.0,0.53,0.62,15.65,159.41
4283,15,136,26750,5.0,5.0,10.0,1.0,1.0,0.62,0.62,11.15,181.53
4284,10,68,14743,6.0,4.0,8.0,1.0,1.0,0.68,0.47,1.59,186.4
4285,33,407,67132,5.0,4.0,14.0,1.0,1.0,0.61,0.69,10.63,145.24
4286,26,290,50951,6.0,5.0,15.0,1.0,1.0,0.57,0.54,19.0,151.5
4287,8,91,10120,3.0,3.0,6.0,1.0,1.0,0.49,0.66,9.12,169.75
4288,7,67,16568,3.0,2.0,7.0,1.0,1.0,0.87,0.96,41.88,140.14
4289,7,97,10198,6.0,5.0,7.0,0.99,0.99,0.12,0.09,43.72,150.57
4290,6,46,15243,5.0,4.0,6.0,0.98,0.99,0.78,0.96,63.43,129.67
4291,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,188.0
4293,5,79,21203,4.0,3.0,5.0,1.0,1.0,0.7,0.59,76.15,175.0
4294,5,73,23156,4.0,3.0,5.0,0.96,0.99,0.4,0.09,81.11,134.0
4295,6,89,31818,6.0,3.0,6.0,1.0,1.0,0.45,0.23,69.42,184.0
4296,3,97,18668,3.0,1.0,3.0,1.0,1.0,0.16,0.06,229.17,101.67
4297,4,4,161,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.5
4298,4,80,15134,4.0,3.0,4.0,1.0,1.0,0.85,0.76,72.61,139.25
4299,3,37,7939,3.0,3.0,3.0,1.0,1.0,0.51,0.32,20.31,166.0
4300,4,32,8124,2.0,1.0,3.0,1.0,1.0,0.22,0.04,166.18,149.25
4301,5,38,12138,4.0,3.0,5.0,1.0,1.0,0.58,0.56,22.08,145.6
4302,7,54,21459,5.0,4.0,7.0,1.0,1.0,0.37,0.28,10.52,89.43
4354,2,26,6619,2.0,2.0,2.0,1.0,1.0,0.5,0.23,1.3,89.0
4359,11,229,98640,5.0,2.0,11.0,1.0,1.0,0.47,0.23,23.72,134.64
4360,9,101,35849,2.0,1.0,7.0,1.0,1.0,0.59,0.51,30.98,122.56
4362,10,119,47690,6.0,5.0,10.0,1.0,1.0,0.57,0.17,57.57,154.1
4363,12,174,83777,7.0,3.0,10.0,1.0,1.0,0.51,0.3,29.82,137.0
4364,22,1498,211085,10.0,7.0,19.0,1.0,1.0,0.83,0.3,39.81,169.59
4365,15,441,147827,6.0,4.0,12.0,0.5,0.5,0.68,0.65,40.73,167.27
4366,11,143,58163,5.0,2.0,11.0,1.0,1.0,0.59,0.47,38.7,124.45
4367,4,30,8582,2.0,1.0,2.0,1.0,1.0,0.67,0.46,0.63,105.75
4373,23,278,152027,5.0,5.0,17.0,1.0,1.0,0.39,0.17,5.1,133.57
4374,3,41,10303,3.0,2.0,3.0,1.0,1.0,0.68,0.27,93.74,99.67
4375,4,35,10961,3.0,2.0,4.0,0.97,0.98,0.49,0.31,54.73,153.25
4376,9,20,1112,6.0,6.0,8.0,1.0,1.0,0.6,0.69,1.59,133.78
4387,12,420,255241,5.0,4.0,12.0,1.0,1.0,0.42,0.29,21.85,120.25
4388,5,105,54245,2.0,2.0,4.0,1.0,1.0,0.49,0.64,32.79,109.0
4389,6,119,75740,2.0,1.0,5.0,1.0,1.0,0.52,0.33,15.3,121.83
4390,4,70,39769,2.0,2.0,4.0,1.0,1.0,0.6,0.59,0.56,155.5
4391,6,84,39695,3.0,3.0,6.0,1.0,1.0,0.57,0.57,46.99,163.83
4392,3,7,584,2.0,2.0,3.0,1.0,1.0,0.29,0.31,3.03,121.67
4393,7,107,50952,2.0,1.0,7.0,1.0,1.0,0.44,0.29,18.26,121.14
4394,2,22,12799,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.2,185.5
4395,3,53,31114,2.0,2.0,3.0,1.0,1.0,0.4,0.47,42.89,164.67
4396,4,105,42861,2.0,2.0,4.0,0.99,1.0,0.54,0.73,182.31,104.25
4397,3,51,24800,2.0,2.0,3.0,1.0,1.0,0.67,0.64,90.46,102.0
4398,4,27,12868,3.0,3.0,4.0,1.0,1.0,0.52,0.42,5.59,184.0
4425,6,113,31178,1.0,1.0,4.0,1.0,1.0,0.5,0.26,8.46,56.5
4491,7,72,26437,5.0,4.0,6.0,1.0,1.0,0.22,0.09,5.98,191.86
4492,4,30,11275,3.0,3.0,3.0,1.0,1.0,0.5,0.29,32.88,202.5
4493,2,111,79439,2.0,2.0,2.0,1.0,1.0,0.99,1.0,51.23,153.5
4518,18,846,657365,12.0,3.0,16.0,1.0,1.0,0.41,0.07,13.03,81.5
4519,7,43,10926,5.0,4.0,7.0,1.0,1.0,0.33,0.21,8.82,194.86
4532,2,13,1745,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,52.0
4536,6,75,26722,4.0,4.0,5.0,1.0,1.0,0.6,0.42,0.14,163.67
4540,4,25,5668,3.0,4.0,4.0,0.96,0.99,0.88,0.98,0.09,203.75
4627,6,53,16569,6.0,4.0,6.0,1.0,1.0,0.47,0.38,1.48,125.17
4628,7,18,1473,5.0,7.0,7.0,0.33,0.21,0.67,0.79,2.28,189.86
4629,2,35,10423,2.0,2.0,2.0,1.0,1.0,0.51,0.32,10.05,40.5
4631,3,37,7779,3.0,2.0,3.0,1.0,1.0,0.51,0.4,0.09,58.0
4633,4,16,1240,3.0,3.0,3.0,1.0,1.0,0.06,0.09,14.25,114.25
4639,3,44,10761,1.0,1.0,3.0,1.0,1.0,0.5,0.2,19.09,70.0
4641,4,17,1300,2.0,3.0,3.0,1.0,1.0,0.12,0.11,0.14,60.25
4643,2,17,3667,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.38,153.5
4649,2,18,3718,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.3,156.0
4663,2,119,50463,1.0,1.0,2.0,0.11,0.02,0.5,0.63,1.01,75.5
4667,2,9,2291,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.24,170.5
4668,2,28,3630,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.34,153.5
4669,4,163,135973,3.0,1.0,4.0,1.0,1.0,0.14,0.01,8.39,152.25
4673,5,16,1846,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.14,169.4
5059,7,41,23029,4.0,7.0,7.0,0.98,1.0,0.85,0.99,10.41,75.71
5077,6,72,13222,5.0,4.0,6.0,1.0,1.0,0.39,0.41,21.73,123.33
5086,8,37,6082,5.0,6.0,8.0,0.84,0.91,0.11,0.04,10.07,150.12
5089,2,100,8155,2.0,2.0,2.0,1.0,1.0,0.99,0.99,15.32,52.0
5093,1,9,480,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.31,59.0
5095,6,319,173398,4.0,3.0,5.0,0.13,0.09,0.95,0.95,20.98,62.83
5096,7,404,236563,3.0,4.0,6.0,0.16,0.1,0.07,0.07,26.97,73.14
5112,4,117,40743,3.0,2.0,4.0,0.21,0.07,0.15,0.05,53.89,59.0
5196,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
5234,3,43,16578,3.0,2.0,3.0,1.0,1.0,0.88,0.96,26.35,70.0
5235,6,17,899,2.0,2.0,5.0,0.53,0.61,0.71,0.69,17.56,68.33
5236,4,107,47653,3.0,2.0,3.0,0.27,0.06,0.54,0.62,15.06,106.75
5240,3,5,286,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.27,47.33
5242,3,24,9106,3.0,3.0,3.0,0.08,0.01,0.5,0.69,0.08,120.33
5252,2,5,260,2.0,1.0,2.0,1.0,1.0,0.8,0.77,0.09,59.0
5254,4,16,2565,4.0,4.0,4.0,1.0,1.0,0.81,0.93,2.08,154.0
5255,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,186.67
5259,3,21,7123,3.0,3.0,3.0,1.0,1.0,0.52,0.2,1.43,111.33
5261,4,5,285,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,170.75
5262,3,15,2261,2.0,3.0,3.0,1.0,1.0,0.53,0.5,0.02,185.67
5263,2,21,2854,2.0,2.0,2.0,1.0,1.0,0.95,0.98,3.31,152.0
5265,6,26,8197,6.0,6.0,6.0,1.0,1.0,0.46,0.13,0.15,183.17
5267,9,148,74697,4.0,3.0,7.0,0.99,1.0,0.5,0.48,23.63,141.33
5269,5,156,95125,2.0,2.0,4.0,1.0,1.0,0.76,0.83,11.1,70.4
5270,4,18,1164,3.0,3.0,4.0,0.94,0.93,0.17,0.14,6.48,120.75
5271,5,88,40245,3.0,2.0,5.0,0.82,0.81,0.49,0.58,2.64,114.8
5273,3,23,8029,3.0,3.0,3.0,1.0,1.0,0.43,0.19,0.22,117.33
5274,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
5277,6,41,18774,4.0,3.0,6.0,0.24,0.12,0.05,0.13,3.86,94.67
5280,4,8,410,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.68,153.5
5299,4,27,9274,4.0,4.0,4.0,1.0,1.0,0.44,0.18,0.43,99.0
5305,4,5,283,4.0,4.0,4.0,0.8,0.8,0.4,0.41,0.01,50.75
5310,3,35,10626,3.0,3.0,3.0,0.06,0.01,0.26,0.35,0.87,187.0
5311,4,12,1457,4.0,4.0,4.0,1.0,1.0,0.67,0.84,4.11,153.5
5312,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.34,121.67
5315,4,5,291,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,135.75
5317,7,104,16484,4.0,4.0,5.0,1.0,1.0,0.55,0.53,16.17,111.14
5319,4,36,5504,3.0,4.0,4.0,1.0,1.0,0.53,0.7,1.2,169.5
5320,17,257,69096,9.0,2.0,16.0,1.0,1.0,0.58,0.5,15.96,83.59
5321,8,37,7482,6.0,5.0,7.0,0.97,1.0,0.54,0.7,7.61,134.62
5322,4,30,4661,3.0,3.0,3.0,0.97,0.99,0.47,0.54,0.15,105.75
5323,18,407,209531,9.0,5.0,15.0,0.99,1.0,0.46,0.09,13.88,102.56
5324,8,64,13569,6.0,7.0,8.0,1.0,1.0,0.45,0.34,6.53,137.0
5325,7,38,4574,3.0,4.0,6.0,0.97,0.99,0.47,0.53,0.04,109.29
5326,12,43,5441,10.0,6.0,10.0,0.98,0.99,0.63,0.64,4.87,132.42
5327,3,3,214,3.0,2.0,3.0,1.0,1.0,0.33,0.24,0.0,134.67
5339,4,5,296,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,169.25
5346,4,14,2109,4.0,3.0,4.0,1.0,1.0,0.29,0.13,7.58,166.5
5350,3,13,1879,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.22,183.67
5358,4,37,25447,4.0,3.0,4.0,1.0,1.0,0.89,0.99,0.47,114.0
5359,9,126,58437,6.0,5.0,8.0,0.28,0.14,0.29,0.37,24.84,83.89
5363,5,33,9282,4.0,2.0,4.0,1.0,1.0,0.7,0.49,3.52,137.0
5368,7,31,17133,5.0,6.0,7.0,1.0,1.0,0.13,0.02,7.6,156.14
5371,3,236,122624,3.0,2.0,3.0,1.0,1.0,0.47,0.42,20.89,54.0
5372,6,92,21048,4.0,2.0,6.0,0.99,1.0,0.54,0.23,12.22,78.67
5377,15,873,379694,8.0,3.0,14.0,1.0,1.0,0.52,0.35,11.42,70.2
5378,10,1289,1260276,7.0,2.0,9.0,1.0,1.0,0.29,0.02,12.47,84.2
5379,3,39,11858,2.0,2.0,2.0,0.97,0.99,0.51,0.26,16.15,120.67
5380,5,53,21769,4.0,4.0,5.0,1.0,1.0,0.47,0.34,0.8,136.2
5381,7,7,300,6.0,7.0,7.0,1.0,1.0,0.14,0.17,0.0,224.14
5398,3,13,1604,3.0,3.0,3.0,0.15,0.05,0.85,0.95,22.34,185.0
5402,7,121,155336,5.0,6.0,6.0,0.98,1.0,0.02,0.0,0.78,110.86
5408,3,12,2392,2.0,3.0,3.0,0.08,0.02,0.42,0.46,6.9,121.67
5411,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,152.5
5499,37,572,222036,10.0,2.0,27.0,1.0,1.0,0.55,0.37,16.24,114.57
5500,48,11598,11639431,23.0,2.0,35.0,0.99,0.99,0.2,0.02,38.03,123.02
