id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14290,4,35,10387,3.0,3.0,3.0,0.97,0.99,0.63,0.51,16.16,116.25
14291,2,7,528,2.0,1.0,2.0,1.0,1.0,0.14,0.1,0.15,52.5
14294,6,31,10108,6.0,5.0,6.0,0.94,0.98,0.42,0.15,8.24,132.33
14295,4,10,516,4.0,4.0,4.0,0.9,0.85,0.5,0.61,5.02,156.25
14298,3,21,4000,3.0,3.0,3.0,1.0,1.0,0.81,0.87,0.08,122.67
14299,17,7000,3977136,8.0,4.0,14.0,1.0,1.0,0.58,0.07,13.4,95.47
14429,10,139,42100,5.0,5.0,8.0,1.0,1.0,0.58,0.46,7.41,142.2
14430,12,193,44629,10.0,4.0,11.0,1.0,1.0,0.64,0.42,16.98,74.25
14431,3,5,314,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,121.0
14437,1,13,1497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
14438,3,5,303,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.01,138.0
14444,5,28,7519,3.0,4.0,3.0,0.93,0.98,0.5,0.28,0.54,172.8
14448,2,8,444,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
14451,6,17,1222,4.0,4.0,4.0,1.0,1.0,0.06,0.04,2.54,224.5
14453,2,9,511,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,170.0
14455,3,15,3874,3.0,2.0,3.0,1.0,1.0,0.07,0.01,1.72,133.33
14456,3,206,131336,2.0,2.0,3.0,1.0,1.0,0.57,0.56,37.28,122.67
14457,8,165,72253,5.0,1.0,7.0,1.0,1.0,0.2,0.05,13.36,94.25
14458,8,125,39095,8.0,3.0,8.0,1.0,1.0,0.62,0.37,12.44,103.88
14459,16,247,83982,8.0,3.0,12.0,1.0,1.0,0.31,0.15,24.23,91.06
14460,8,14583,876950,5.0,1.0,6.0,1.0,1.0,1.0,0.99,71.76,92.88
14461,6,68,9530,4.0,2.0,5.0,1.0,1.0,0.34,0.16,39.4,132.67
14462,9,501,327726,4.0,4.0,9.0,1.0,1.0,0.42,0.07,9.98,58.56
14463,7,205,46292,4.0,1.0,6.0,1.0,1.0,0.48,0.3,28.77,91.14
14464,4,26,5885,4.0,2.0,4.0,1.0,1.0,0.54,0.17,15.16,108.25
14466,5,229,109803,4.0,1.0,5.0,1.0,1.0,0.66,0.48,21.5,60.0
14467,6,58,8480,5.0,3.0,5.0,1.0,1.0,0.91,0.97,45.02,123.5
14468,3,56,27034,3.0,2.0,3.0,1.0,1.0,0.55,0.48,3.65,122.67
14469,4,99,9807,3.0,3.0,3.0,1.0,1.0,0.04,0.02,27.75,79.5
14473,3,35,11344,3.0,3.0,3.0,1.0,1.0,0.43,0.25,0.08,186.0
14477,1,22,1573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.33,60.0
14480,4,19,8001,2.0,2.0,3.0,1.0,1.0,0.21,0.03,0.88,162.0
14481,12,220,81771,5.0,1.0,6.0,1.0,1.0,0.35,0.17,66.35,157.08
15183,7,25,4121,5.0,4.0,5.0,0.96,0.99,0.8,0.95,0.07,197.0
15455,2,108,31812,2.0,2.0,2.0,1.0,1.0,0.56,0.75,33.65,154.0
15456,4,56,13101,4.0,3.0,4.0,0.86,0.81,0.91,0.9,1.77,54.75
15468,8,211,64659,4.0,4.0,6.0,1.0,1.0,0.23,0.14,12.94,106.12
15469,3,4,219,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.0,185.33
15472,2,11,4080,2.0,2.0,2.0,1.0,1.0,0.45,0.06,22.54,152.5
15474,3,43,11002,3.0,2.0,3.0,1.0,1.0,0.6,0.61,8.99,121.0
15478,4,18,2849,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.03,200.75
15481,6,129,80187,5.0,4.0,6.0,1.0,1.0,0.46,0.11,0.96,153.33
15594,8,58,35212,3.0,3.0,4.0,1.0,1.0,0.45,0.59,0.14,104.12
15595,13,146,54512,4.0,2.0,12.0,1.0,1.0,0.52,0.36,3.5,131.15
15597,3,60,38858,2.0,2.0,2.0,0.98,1.0,0.68,0.77,0.67,101.67
15598,4,30,1400,2.0,2.0,2.0,1.0,1.0,0.7,0.74,78.29,220.0
15599,3,29,16554,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.12,206.0
15600,2,21,6801,2.0,2.0,2.0,1.0,1.0,0.81,0.98,6.92,188.0
15601,4,33,8219,3.0,3.0,4.0,1.0,1.0,0.76,0.92,18.65,156.0
15723,8,112,26982,6.0,5.0,8.0,1.0,1.0,0.61,0.52,3.41,129.75
16052,4,487,217041,2.0,2.0,4.0,1.0,1.0,0.07,0.05,30.24,123.25
16053,6,2172,837526,5.0,3.0,5.0,0.03,0.04,0.5,0.12,60.08,124.0
16054,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.2,124.0
16055,3,3521,1581968,3.0,3.0,3.0,0.04,0.06,0.47,0.08,199.11,101.67
16056,2,28,1722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.11,124.0
16057,2,1289,180646,2.0,2.0,2.0,0.0,0.0,0.51,0.38,149.87,188.5
16058,1,74,7871,1.0,1.0,1.0,1.0,1.0,0.35,0.39,292.08,63.0
16060,4,19,5166,4.0,4.0,4.0,0.95,0.99,0.37,0.23,1.27,171.75
16061,2,940,1029611,2.0,1.0,2.0,1.0,1.0,0.08,0.01,178.91,124.0
16062,3,1410,279168,3.0,3.0,3.0,0.15,0.44,0.52,0.58,196.46,164.67
16067,3,111,38883,3.0,1.0,3.0,1.0,1.0,0.43,0.62,111.84,164.67
16068,4,3855,3086574,4.0,3.0,4.0,0.69,0.95,0.21,0.03,146.94,140.25
16070,2,81,22755,2.0,1.0,2.0,1.0,1.0,0.41,0.5,130.2,185.0
16164,23,3515,4032991,9.0,4.0,18.0,1.0,1.0,0.07,0.02,16.88,126.22
16165,9,229,127337,5.0,3.0,8.0,1.0,1.0,0.51,0.31,22.85,152.22
16166,4,72,17427,4.0,3.0,4.0,1.0,1.0,0.57,0.73,30.54,89.0
16167,8,150,58934,6.0,4.0,8.0,1.0,1.0,0.49,0.53,31.06,147.38
16169,4,241,144943,3.0,3.0,4.0,1.0,1.0,0.56,0.77,6.51,106.75
16170,5,155,172077,5.0,3.0,5.0,1.0,1.0,0.06,0.01,44.13,173.8
16171,2,30,6748,2.0,2.0,2.0,1.0,1.0,0.57,0.34,0.06,124.0
16172,3,47,19944,3.0,2.0,3.0,1.0,1.0,0.96,0.99,31.24,101.33
16224,2,23,3058,2.0,2.0,2.0,1.0,1.0,0.48,0.51,0.1,154.0
16342,4,154,103553,3.0,1.0,4.0,1.0,1.0,0.36,0.05,14.79,58.25
16344,5,40,15521,4.0,4.0,5.0,1.0,1.0,0.55,0.35,9.16,95.6
16345,4,46,11995,4.0,3.0,4.0,1.0,1.0,0.52,0.49,0.17,105.0
16346,10,385,61577,3.0,1.0,4.0,1.0,1.0,0.18,0.08,47.66,60.3
16347,10,157,69633,7.0,3.0,9.0,1.0,1.0,0.17,0.06,15.85,96.1
16348,8,684,471057,4.0,2.0,6.0,1.0,1.0,0.47,0.07,45.95,82.75
16349,24,1020,462432,12.0,3.0,20.0,1.0,1.0,0.61,0.26,27.28,68.38
16350,7,1688,1576102,5.0,3.0,7.0,1.0,1.0,0.05,0.01,40.65,113.43
16351,19,946,198055,9.0,2.0,17.0,1.0,1.0,0.7,0.67,61.92,101.32
16352,7,357,67883,5.0,2.0,6.0,1.0,1.0,0.33,0.4,129.03,58.43
16353,9,148,21275,5.0,3.0,8.0,1.0,1.0,0.43,0.23,71.16,83.0
16354,5,86,16661,4.0,2.0,5.0,1.0,1.0,0.41,0.3,115.93,97.0
16355,11,43,16079,5.0,4.0,6.0,1.0,1.0,0.63,0.89,16.64,144.91
16356,7,35,2779,4.0,2.0,4.0,0.97,0.99,0.66,0.73,13.07,63.29
16357,17,426,112797,11.0,3.0,12.0,1.0,1.0,0.47,0.38,41.66,102.82
16364,3,33,4451,3.0,3.0,3.0,1.0,1.0,0.88,0.96,24.63,124.0
16365,12,103,28731,8.0,5.0,8.0,0.95,0.99,0.48,0.22,3.93,74.67
16366,11,127,25205,6.0,4.0,10.0,0.98,0.99,0.72,0.71,20.25,81.82
16367,7,81,20541,6.0,4.0,7.0,1.0,1.0,0.93,0.99,19.22,112.57
16368,8,214,27315,5.0,4.0,5.0,1.0,1.0,0.83,0.72,98.11,130.88
16369,8,360,38771,5.0,5.0,7.0,0.99,1.0,0.91,0.75,35.59,81.0
16370,4,31,9217,3.0,2.0,3.0,1.0,1.0,0.26,0.06,0.48,59.0
16479,14,412,327579,7.0,3.0,13.0,1.0,1.0,0.27,0.09,10.34,62.07
16480,5,64,14886,5.0,2.0,5.0,1.0,1.0,0.53,0.71,15.63,59.4
16481,7,102,37794,5.0,2.0,6.0,1.0,1.0,0.26,0.13,18.78,87.57
16482,8,683,536128,6.0,3.0,7.0,1.0,1.0,0.37,0.07,19.13,81.25
16483,9,457,138081,4.0,2.0,6.0,1.0,1.0,0.53,0.83,51.59,60.33
16484,6,368,76098,6.0,2.0,6.0,1.0,1.0,0.99,1.0,85.42,59.67
16487,3,23,4830,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.33,117.33
16488,15,205,56757,6.0,3.0,9.0,0.99,1.0,0.58,0.27,6.59,71.6
16489,8,45,4071,3.0,2.0,3.0,1.0,1.0,0.49,0.44,36.83,57.75
16490,17,226,41131,8.0,4.0,10.0,1.0,1.0,0.6,0.43,25.83,61.47
16491,8,129,13559,4.0,2.0,6.0,1.0,1.0,0.62,0.74,37.72,83.38
16492,9,288,76625,6.0,5.0,7.0,1.0,1.0,0.32,0.61,35.59,123.56
16493,3,65,15535,2.0,2.0,3.0,1.0,1.0,0.45,0.33,40.54,57.33
16494,9,342,110578,5.0,2.0,6.0,1.0,1.0,0.51,0.76,34.45,80.67
16495,6,83,33096,5.0,4.0,5.0,1.0,1.0,0.52,0.82,2.93,154.67
16497,9,415,121497,7.0,5.0,8.0,1.0,1.0,0.26,0.08,65.93,77.0
16498,11,164,57624,6.0,2.0,9.0,1.0,1.0,0.24,0.17,27.67,76.0
17225,11,289,34919,7.0,6.0,8.0,1.0,1.0,0.65,0.78,80.79,144.27
17226,3,89,6788,2.0,2.0,3.0,1.0,1.0,0.58,0.48,197.34,156.33
17228,5,81,4694,4.0,4.0,4.0,1.0,1.0,0.67,0.64,113.64,156.8
17229,4,118,6930,3.0,3.0,3.0,1.0,1.0,0.66,0.63,149.09,185.0
17232,6,73,14186,6.0,5.0,6.0,1.0,1.0,0.95,0.99,48.2,140.0
17233,3,44,2612,3.0,3.0,3.0,1.0,1.0,0.55,0.53,72.36,75.33
17747,2,25,7414,2.0,2.0,2.0,1.0,1.0,0.56,0.21,3.01,52.5
17749,2,43,16611,2.0,2.0,2.0,0.98,1.0,0.51,0.58,60.77,58.0
17751,2,39,12006,2.0,1.0,2.0,1.0,1.0,1.0,1.0,130.48,60.0
17752,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17753,1,46,13247,1.0,1.0,1.0,1.0,1.0,0.5,0.37,189.14,60.0
17754,2,12,775,2.0,2.0,2.0,1.0,1.0,1.0,1.0,32.77,60.0
17755,3,116,95292,3.0,1.0,3.0,1.0,1.0,0.19,0.05,105.51,82.0
17756,1,53,21352,1.0,1.0,1.0,1.0,1.0,0.49,0.84,122.4,60.0
18252,6,129,58225,6.0,4.0,6.0,1.0,1.0,0.6,0.22,5.17,124.0
18253,4,26,7001,3.0,3.0,4.0,1.0,1.0,0.23,0.04,2.66,164.0
18342,10,398,300525,5.0,2.0,7.0,1.0,1.0,0.12,0.04,4.41,123.4
18538,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,155.0
18542,2,6,407,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.02,56.5
18543,4,9,531,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.05,102.75
18545,5,11,972,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.0,96.6
18549,4,8,479,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,203.25
19178,6,63,22081,4.0,2.0,5.0,0.98,1.0,0.46,0.24,14.59,59.83
19180,8,505,328392,4.0,3.0,6.0,1.0,1.0,0.29,0.09,38.54,74.25
19181,8,477,165000,2.0,3.0,4.0,1.0,1.0,0.57,0.69,35.53,68.0
19182,4,92,27490,2.0,1.0,3.0,1.0,1.0,0.48,0.24,6.65,60.0
19183,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,157.0
19184,10,191,30667,3.0,3.0,7.0,0.99,1.0,0.75,0.75,37.1,66.0
19185,11,155,57020,8.0,6.0,11.0,0.99,1.0,0.35,0.19,7.99,76.09
19186,3,1285,1525341,2.0,2.0,3.0,1.0,1.0,0.01,0.0,73.28,135.0
19209,2,47,18640,2.0,1.0,2.0,1.0,1.0,0.45,0.42,24.95,61.5
19220,1,18,2259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.35,60.0
19221,3,37,18515,3.0,3.0,3.0,1.0,1.0,0.95,1.0,4.8,188.67
19223,2,40,19372,2.0,2.0,2.0,0.98,0.99,0.98,0.99,9.98,51.5
19226,2,1359,1595960,2.0,2.0,2.0,1.0,1.0,0.06,0.0,35.79,153.5
19227,2,22,8324,2.0,2.0,2.0,0.95,0.95,0.41,0.18,0.03,154.0
19228,2,59,12137,2.0,2.0,2.0,1.0,1.0,0.49,0.67,7.34,152.5
19229,1,39,15390,1.0,1.0,1.0,1.0,1.0,0.51,0.25,4.38,60.0
19230,8,413,374318,6.0,3.0,7.0,1.0,1.0,0.13,0.01,5.72,122.0
19231,4,57,22051,3.0,3.0,3.0,1.0,1.0,0.02,0.0,6.24,121.75
19232,3,24,4448,3.0,3.0,3.0,1.0,1.0,0.75,0.53,1.43,124.33
19233,5,71,10086,4.0,5.0,5.0,1.0,1.0,0.18,0.17,13.77,134.2
19235,3,208,33772,3.0,2.0,3.0,1.0,1.0,1.0,1.0,53.51,123.0
19237,3,29,6492,3.0,2.0,3.0,1.0,1.0,0.45,0.36,31.07,187.0
19238,9,89,25264,4.0,3.0,7.0,1.0,1.0,0.37,0.24,6.9,89.0
19239,2,13,820,2.0,1.0,2.0,1.0,1.0,0.23,0.16,6.55,61.5
19326,20,1574,1648689,4.0,2.0,14.0,1.0,1.0,0.14,0.02,1.98,123.9
19327,3,58,22329,2.0,1.0,3.0,1.0,1.0,0.29,0.33,2.2,163.67
19328,2,24,10124,2.0,1.0,2.0,1.0,1.0,0.46,0.26,0.19,124.0
19329,5,151,18639,4.0,1.0,5.0,1.0,1.0,0.77,0.49,239.65,124.0
19330,3,22,8741,2.0,1.0,2.0,1.0,1.0,0.45,0.29,0.29,164.67
19331,7,1332,830873,5.0,3.0,7.0,1.0,1.0,0.04,0.01,59.67,128.29
19332,5,35,9231,3.0,3.0,5.0,1.0,1.0,0.49,0.15,66.01,96.8
19333,4,71,18856,4.0,2.0,4.0,1.0,1.0,0.54,0.27,68.68,106.25
19334,1,11,2788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.23,124.0
19335,3,281,182718,3.0,1.0,3.0,1.0,1.0,0.25,0.05,108.83,124.0
19336,6,115,40694,6.0,2.0,6.0,1.0,1.0,0.11,0.08,71.74,118.17
19337,1,15,4117,1.0,1.0,1.0,1.0,1.0,0.53,0.51,133.99,124.0
19338,5,61,20951,2.0,1.0,2.0,1.0,1.0,0.3,0.18,10.51,86.2
19339,10,181,46250,7.0,2.0,10.0,1.0,1.0,0.57,0.47,60.76,109.8
19340,6,1108,1104161,4.0,2.0,5.0,1.0,1.0,0.21,0.02,91.87,144.33
19341,2,15,3211,2.0,2.0,2.0,1.0,1.0,0.53,0.6,0.1,84.5
19347,18,811,313413,7.0,2.0,10.0,1.0,1.0,0.72,0.29,10.83,70.83
19348,28,2337,1705149,18.0,4.0,24.0,1.0,1.0,0.45,0.25,25.21,94.04
19349,10,310,98159,6.0,2.0,10.0,1.0,1.0,0.12,0.05,17.49,85.9
19350,5,31,6418,5.0,3.0,5.0,1.0,1.0,0.35,0.18,0.35,113.8
19351,5,119,63604,4.0,1.0,5.0,1.0,1.0,0.78,0.73,35.73,60.0
19352,11,267,133949,6.0,3.0,11.0,1.0,1.0,0.39,0.36,15.47,91.64
19353,8,103,37020,6.0,3.0,8.0,1.0,1.0,0.28,0.1,10.03,86.75
19354,39,3497,1848171,13.0,5.0,22.0,1.0,1.0,0.62,0.18,10.91,91.05
19355,24,799,366352,8.0,4.0,13.0,1.0,1.0,0.6,0.47,12.05,83.29
19356,10,285,120789,5.0,3.0,8.0,1.0,1.0,0.81,0.87,46.83,77.7
19357,4,76,18639,4.0,1.0,4.0,1.0,1.0,0.39,0.24,38.39,106.75
19358,10,193,48660,7.0,4.0,10.0,1.0,1.0,0.54,0.49,14.58,84.5
19359,11,106,46205,3.0,2.0,7.0,1.0,1.0,0.4,0.08,27.5,70.27
19360,27,636,339036,13.0,1.0,25.0,1.0,1.0,0.44,0.19,13.37,81.11
19361,24,742,491858,9.0,2.0,15.0,1.0,1.0,0.35,0.07,14.59,69.21
19362,16,4151,3386686,10.0,5.0,13.0,1.0,1.0,0.29,0.07,20.77,66.88
19363,7,96,20620,6.0,2.0,7.0,0.99,1.0,0.1,0.08,47.63,113.86
19364,12,333,193401,7.0,3.0,10.0,1.0,1.0,0.33,0.15,13.16,114.17
19365,3,56,18398,3.0,2.0,3.0,1.0,1.0,0.5,0.26,90.24,113.33
19366,7,97,31059,5.0,2.0,6.0,1.0,1.0,0.4,0.23,1.47,121.57
19367,10,1368,1119215,5.0,2.0,7.0,1.0,1.0,0.29,0.02,60.2,123.3
19368,6,38,5970,6.0,5.0,6.0,1.0,1.0,0.61,0.53,1.67,138.83
19369,3,44,11735,2.0,1.0,3.0,1.0,1.0,0.52,0.32,7.29,165.67
19370,5,71,39387,5.0,4.0,5.0,1.0,1.0,0.38,0.15,20.0,163.4
19373,2,39,11166,1.0,1.0,2.0,1.0,1.0,0.77,0.68,0.62,124.0
19380,3,25,14019,3.0,2.0,3.0,1.0,1.0,0.32,0.14,0.08,98.33
19381,7,165,52535,3.0,1.0,6.0,1.0,1.0,0.16,0.1,21.01,118.71
19464,2,62,12468,2.0,1.0,2.0,1.0,1.0,0.13,0.11,19.22,60.5
19480,1,11,923,1.0,1.0,1.0,1.0,1.0,0.09,0.06,27.21,92.0
19482,3,37,2762,3.0,3.0,3.0,1.0,1.0,0.35,0.4,95.47,129.0
19483,3,72,22515,2.0,1.0,3.0,1.0,1.0,0.58,0.66,91.02,70.67
19484,2,5,243,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.04,152.5
19485,3,64,14054,3.0,2.0,3.0,1.0,1.0,0.52,0.26,95.24,132.0
19486,2,6,390,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
19487,2,14,2815,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.34,155.5
19488,3,37,2766,3.0,3.0,3.0,1.0,1.0,0.35,0.4,93.96,127.67
19490,7,31,1761,5.0,7.0,7.0,0.97,0.98,0.74,0.73,28.55,173.57
19491,4,27,3566,3.0,4.0,4.0,0.96,0.99,0.04,0.03,73.46,171.5
19494,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
19506,3,34,5013,3.0,1.0,3.0,1.0,1.0,0.26,0.26,15.72,70.33
19508,7,65,14192,3.0,2.0,4.0,1.0,1.0,0.49,0.36,0.26,100.71
19509,2,401,35846,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.84,60.0
19511,2,18,2060,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.8,60.0
19513,3,105,46360,3.0,2.0,3.0,0.99,1.0,0.95,0.98,12.23,59.67
19514,7,67,16838,6.0,2.0,6.0,1.0,1.0,0.48,0.31,12.69,69.0
19519,4,51,4149,1.0,1.0,2.0,1.0,1.0,0.76,0.85,0.86,76.0
19520,5,15,1030,5.0,5.0,5.0,0.93,0.79,0.33,0.3,0.15,137.4
19564,15,306,117521,5.0,3.0,13.0,1.0,1.0,0.53,0.35,3.87,131.13
19565,4,11,483,4.0,3.0,4.0,1.0,1.0,0.18,0.17,0.44,75.0
19621,35,24710,27700786,8.0,3.0,21.0,1.0,1.0,0.12,0.01,17.05,114.03
19622,13,734,471060,5.0,3.0,11.0,1.0,1.0,0.6,0.85,20.84,101.08
19623,7,25,8471,6.0,4.0,7.0,1.0,1.0,0.08,0.01,0.02,147.71
19624,2,14,1292,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.15,187.0
19625,3,33,10569,3.0,2.0,3.0,1.0,1.0,0.48,0.32,30.58,163.33
19626,2,26,4926,2.0,2.0,2.0,1.0,1.0,0.96,0.99,147.39,84.5
19627,4,69,15202,4.0,2.0,4.0,1.0,1.0,0.61,0.43,85.31,155.5
19630,2,15,9810,2.0,2.0,2.0,0.93,1.0,0.07,0.0,0.12,119.5
19631,4,14,3917,2.0,2.0,3.0,1.0,1.0,0.79,0.97,0.1,182.5
19634,3,13,2465,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.04,116.33
19635,1,2,197,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.02,60.0
19636,5,22,2721,4.0,3.0,4.0,0.82,0.79,0.82,0.8,0.08,94.6
19639,16,633,403392,8.0,5.0,10.0,0.98,1.0,0.29,0.14,5.19,83.38
19640,7,8,528,6.0,5.0,6.0,0.5,0.3,0.38,0.42,0.0,167.71
19650,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19655,49,11788,12882441,7.0,3.0,15.0,1.0,1.0,0.15,0.01,7.43,119.35
19656,4,71,12068,4.0,4.0,4.0,1.0,1.0,0.31,0.08,71.47,219.25
19658,6,88,21964,5.0,5.0,5.0,1.0,1.0,0.43,0.48,91.23,183.17
19660,6,175,126646,6.0,4.0,6.0,0.99,1.0,0.24,0.06,22.82,171.33
19762,3,20,1679,2.0,2.0,3.0,1.0,1.0,0.25,0.22,22.99,59.67
19790,1,21,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.04,60.0
19794,4,1590,1631004,4.0,3.0,4.0,1.0,1.0,0.2,0.01,1.1,162.75
19795,3,575,384242,2.0,2.0,2.0,1.0,1.0,0.39,0.12,43.28,70.67
20202,3,39,8476,3.0,3.0,3.0,1.0,1.0,0.64,0.93,7.51,187.33
20209,6,82,34316,3.0,3.0,3.0,1.0,1.0,0.61,0.54,1.05,106.83
20210,14,599,107213,7.0,4.0,7.0,0.28,0.55,0.18,0.39,52.04,112.5
20211,13,1065,86990,5.0,3.0,13.0,1.0,1.0,0.91,0.6,49.99,135.23
20212,7,567,306042,5.0,4.0,7.0,0.96,0.98,0.41,0.27,82.39,118.29
20213,6,66,18001,4.0,5.0,4.0,0.73,0.77,0.42,0.29,46.7,175.67
20219,1,14,4184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,60.0
20221,15,437,249918,6.0,2.0,15.0,0.97,1.0,0.52,0.37,14.74,71.47
20222,2,38,10645,2.0,1.0,2.0,1.0,1.0,0.63,0.5,15.98,60.0
20223,3,33,7023,3.0,2.0,3.0,1.0,1.0,0.45,0.46,20.74,56.0
20224,4,312,54280,3.0,1.0,3.0,1.0,1.0,0.45,0.19,276.19,76.25
20225,5,656,229288,4.0,2.0,4.0,1.0,1.0,0.32,0.53,62.77,97.6
20226,3,70,18197,3.0,2.0,3.0,0.99,1.0,0.61,0.47,20.09,59.0
20227,5,108,42288,5.0,2.0,5.0,1.0,1.0,0.57,0.57,3.65,56.6
20228,26,2369,1971348,12.0,1.0,23.0,1.0,1.0,0.23,0.06,33.62,60.0
20229,5,115146,6003766,4.0,1.0,5.0,1.0,1.0,1.0,1.0,120.4,58.8
20230,3,42,2960,3.0,3.0,3.0,1.0,1.0,0.95,0.97,90.09,123.33
20232,3,57,35721,3.0,3.0,3.0,1.0,1.0,0.65,0.86,0.51,54.33
20233,7,275,232985,5.0,2.0,7.0,1.0,1.0,0.18,0.05,24.46,84.86
20234,5,90,27040,4.0,2.0,5.0,1.0,1.0,0.4,0.21,78.24,134.8
20235,4,467,526192,2.0,1.0,3.0,1.0,1.0,0.03,0.0,22.7,62.25
20236,4,198,14565,4.0,3.0,4.0,1.0,1.0,0.97,0.98,15.59,54.5
20237,5,69,24837,5.0,5.0,5.0,0.99,1.0,0.36,0.39,0.04,92.4
20330,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
20333,7,94,41136,6.0,6.0,7.0,0.99,1.0,0.56,0.65,12.82,154.14
20337,2,607,616378,2.0,1.0,2.0,1.0,1.0,0.01,0.0,20.74,60.0
20338,5,19,2736,5.0,5.0,5.0,0.95,0.98,0.79,0.94,0.89,213.8
20340,3,29,4633,3.0,2.0,3.0,1.0,1.0,0.97,0.99,5.38,55.0
20344,2,16,6649,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.11,153.5
20346,2,513,150464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.61,60.0
20353,10,61,3352,3.0,2.0,7.0,1.0,1.0,0.25,0.29,21.0,56.7
20357,17,209,149128,8.0,5.0,8.0,0.99,1.0,0.26,0.05,11.61,122.47
20358,4,64,28096,3.0,2.0,4.0,1.0,1.0,0.38,0.4,54.42,104.5
20359,7,67,45172,3.0,2.0,4.0,1.0,1.0,0.1,0.02,16.22,112.57
20362,11,136,94648,4.0,3.0,9.0,1.0,1.0,0.32,0.2,0.28,132.55
20363,6,378,301899,5.0,2.0,6.0,1.0,1.0,0.21,0.04,40.65,103.0
20364,4,5,323,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.02,168.25
20365,3,19,6332,3.0,3.0,3.0,0.95,0.98,0.89,0.98,0.14,142.67
20366,2,15,7105,2.0,2.0,2.0,1.0,1.0,0.4,0.07,15.2,185.0
20367,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,161.33
20368,12,169,29888,5.0,1.0,9.0,1.0,1.0,0.75,0.81,28.01,124.0
20369,5,466,288085,4.0,1.0,5.0,1.0,1.0,0.5,0.39,3.24,124.0
20371,2,20,8835,2.0,2.0,2.0,1.0,1.0,0.3,0.08,0.03,84.5
20372,6,217,55672,3.0,4.0,6.0,0.56,0.76,0.76,0.6,50.16,145.33
20374,2,12,1071,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.02,83.5
20375,1,29,18141,1.0,1.0,1.0,1.0,1.0,0.55,0.57,0.35,124.0
20376,3,31,18242,3.0,3.0,3.0,1.0,1.0,0.52,0.57,0.13,141.67
20377,3,90,34676,2.0,1.0,3.0,1.0,1.0,0.5,0.16,92.66,124.0
20378,5,25,4723,3.0,3.0,5.0,1.0,1.0,0.92,0.98,6.13,107.4
20382,2,19,1175,2.0,2.0,2.0,1.0,1.0,0.21,0.14,177.6,91.0
20383,10,709,401904,6.0,3.0,7.0,1.0,1.0,0.17,0.02,196.85,132.0
20384,18,489,87904,8.0,3.0,12.0,1.0,1.0,0.47,0.3,58.68,98.83
20385,8,65,14768,4.0,2.0,4.0,1.0,1.0,0.4,0.42,27.6,85.5
20386,10,255,30219,7.0,3.0,8.0,1.0,1.0,0.71,0.51,65.87,144.8
20387,10,392,118075,6.0,2.0,10.0,1.0,1.0,0.36,0.51,87.7,129.5
20388,14,757,427461,5.0,3.0,11.0,1.0,1.0,0.68,0.93,132.32,116.5
