id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1230,11,148,16176,5.0,5.0,7.0,0.99,0.99,0.41,0.15,55.04,166.18
1231,9,38,4360,3.0,4.0,5.0,1.0,1.0,0.66,0.75,0.14,209.22
1233,11,100,15297,6.0,5.0,8.0,1.0,1.0,0.11,0.07,32.62,209.55
1236,8,26,3324,3.0,4.0,5.0,1.0,1.0,0.35,0.27,1.6,210.38
1238,6,22,4621,4.0,5.0,6.0,1.0,1.0,0.41,0.28,1.1,173.83
1239,7,74,4193,5.0,7.0,7.0,1.0,1.0,0.08,0.12,50.79,145.14
1240,6,33,3518,5.0,5.0,6.0,1.0,1.0,0.67,0.75,1.78,187.83
1241,6,45,14977,5.0,5.0,6.0,0.98,0.99,0.22,0.13,1.33,164.83
1242,8,31,7648,5.0,6.0,7.0,1.0,1.0,0.32,0.26,1.45,167.0
1243,12,41,10623,7.0,7.0,7.0,0.98,0.99,0.2,0.08,1.5,191.17
1244,11,81,24410,8.0,6.0,9.0,1.0,1.0,0.12,0.16,33.65,174.18
1245,4,26,7000,4.0,4.0,4.0,1.0,1.0,0.38,0.16,15.2,138.75
1246,7,35,12488,4.0,5.0,5.0,1.0,1.0,0.26,0.07,1.63,177.71
1247,7,29,3297,5.0,5.0,6.0,1.0,1.0,0.59,0.69,8.7,215.0
1248,3,12,1391,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.19,208.33
1251,5,83,4318,4.0,3.0,4.0,1.0,1.0,0.98,0.98,83.68,175.2
1252,2,17,4458,2.0,2.0,2.0,1.0,1.0,0.41,0.28,5.42,188.0
1253,4,62,2539,2.0,3.0,3.0,1.0,1.0,0.95,0.95,73.97,220.0
1254,5,12,1039,3.0,4.0,4.0,1.0,1.0,0.67,0.84,2.09,225.8
1256,9,37,9563,3.0,3.0,4.0,1.0,1.0,0.46,0.23,1.21,223.56
1257,6,44,11942,3.0,4.0,4.0,1.0,1.0,0.39,0.27,3.72,208.33
1258,7,9,422,3.0,4.0,4.0,1.0,1.0,0.22,0.26,0.01,233.14
1260,11,65,10580,6.0,7.0,7.0,0.98,0.99,0.4,0.37,33.03,180.36
1261,13,41,3427,8.0,9.0,9.0,0.95,0.98,0.27,0.61,22.59,195.62
1263,13,85,47816,7.0,8.0,10.0,0.99,1.0,0.26,0.06,5.51,166.92
1265,7,24,1248,3.0,4.0,4.0,1.0,1.0,0.75,0.81,40.03,214.29
1266,12,184,21587,6.0,5.0,8.0,0.99,0.99,0.51,0.39,29.64,209.0
1267,7,30,7366,4.0,4.0,5.0,1.0,1.0,0.23,0.12,10.12,204.57
1268,9,40,3166,4.0,4.0,4.0,1.0,1.0,0.2,0.38,31.18,216.56
1269,7,38,34142,3.0,4.0,4.0,1.0,1.0,0.16,0.02,0.01,232.71
1270,5,7,350,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,187.0
1271,13,64,8105,7.0,7.0,8.0,1.0,1.0,0.44,0.37,27.07,198.0
1273,8,157,13178,4.0,5.0,6.0,1.0,1.0,0.49,0.32,38.39,188.12
1274,8,125,5767,2.0,3.0,3.0,1.0,1.0,0.47,0.42,37.03,236.0
1275,8,52,32153,5.0,5.0,6.0,1.0,1.0,0.12,0.02,1.36,167.75
1276,6,20,2808,4.0,5.0,6.0,1.0,1.0,0.8,0.94,3.64,208.33
1277,9,11,506,4.0,5.0,5.0,1.0,1.0,0.18,0.22,0.01,216.44
1279,11,56,12894,8.0,9.0,10.0,0.98,1.0,0.14,0.08,31.04,130.73
1280,10,41,11708,5.0,5.0,6.0,1.0,1.0,0.24,0.17,1.21,219.8
1281,9,54,35018,4.0,4.0,5.0,1.0,1.0,0.37,0.1,6.73,202.56
1283,13,44,18202,7.0,10.0,10.0,1.0,1.0,0.27,0.1,0.84,231.46
1284,7,25,4247,2.0,3.0,3.0,1.0,1.0,0.36,0.44,3.25,204.71
1285,5,24,6366,4.0,5.0,5.0,1.0,1.0,0.46,0.19,0.16,226.6
1286,5,13,1069,2.0,3.0,3.0,1.0,1.0,0.69,0.85,0.11,226.4
1287,9,30,5800,6.0,6.0,7.0,1.0,1.0,0.37,0.23,0.07,201.67
1288,11,18,1589,3.0,4.0,4.0,1.0,1.0,0.44,0.75,0.03,240.45
1289,9,24,2224,5.0,5.0,6.0,1.0,1.0,0.71,0.87,6.79,223.56
1291,6,26,7971,6.0,6.0,6.0,1.0,1.0,0.31,0.17,3.25,198.17
1292,8,50,12807,3.0,4.0,5.0,1.0,1.0,0.58,0.3,8.29,178.75
1293,7,109,11548,5.0,5.0,6.0,1.0,1.0,0.81,0.42,92.54,166.29
1294,3,21,3124,2.0,2.0,2.0,1.0,1.0,0.43,0.29,3.89,141.67
1296,5,14,2114,2.0,2.0,2.0,1.0,1.0,0.71,0.92,2.31,226.4
1297,6,13,1079,3.0,4.0,4.0,1.0,1.0,0.62,0.81,1.74,198.5
1298,8,82,5586,5.0,5.0,7.0,1.0,1.0,0.94,0.96,46.05,152.0
1299,7,30,7011,4.0,5.0,6.0,0.97,0.97,0.53,0.24,1.55,195.0
1300,6,23,5351,2.0,3.0,4.0,1.0,1.0,0.43,0.25,1.79,196.83
1301,10,68,2779,3.0,4.0,4.0,1.0,1.0,0.87,0.87,29.61,238.7
1305,10,50,10138,5.0,6.0,6.0,1.0,1.0,0.16,0.13,3.33,222.5
1306,11,69,2819,4.0,4.0,4.0,1.0,1.0,0.86,0.86,26.89,240.09
1307,9,26,6195,6.0,8.0,8.0,1.0,1.0,0.35,0.15,0.06,214.44
1308,14,101,23805,6.0,5.0,9.0,1.0,1.0,0.25,0.16,5.25,170.93
1309,6,30,7617,4.0,4.0,5.0,1.0,1.0,0.37,0.26,1.92,208.33
1310,8,50,5351,4.0,5.0,5.0,0.98,0.99,0.36,0.2,69.4,169.5
1311,9,30,7086,3.0,4.0,4.0,1.0,1.0,0.3,0.15,6.72,237.89
1312,11,31,8733,5.0,6.0,6.0,0.97,0.99,0.32,0.22,2.03,183.82
1315,10,19,1936,6.0,7.0,7.0,1.0,1.0,0.26,0.22,0.01,238.5
1316,12,21,2402,4.0,5.0,5.0,1.0,1.0,0.48,0.81,0.97,206.83
1317,9,119,30143,4.0,4.0,6.0,1.0,1.0,0.61,0.14,40.88,186.78
1319,7,34,8840,4.0,5.0,6.0,1.0,1.0,0.5,0.25,1.63,214.71
1320,6,46,13387,2.0,3.0,4.0,1.0,1.0,0.41,0.21,2.03,209.33
1321,5,17,2091,4.0,5.0,5.0,1.0,1.0,0.53,0.51,12.23,187.8
1323,7,33,3162,4.0,5.0,5.0,1.0,1.0,0.85,0.94,41.66,215.29
1324,4,140,12594,3.0,3.0,4.0,1.0,1.0,0.48,0.3,76.79,155.5
1325,5,129,6221,3.0,4.0,5.0,1.0,1.0,0.52,0.6,61.43,199.8
1326,4,19,1428,4.0,4.0,4.0,0.95,0.69,0.84,0.63,68.8,119.75
1327,6,30,6991,3.0,3.0,4.0,1.0,1.0,0.43,0.16,0.01,209.33
1331,5,42,13479,3.0,3.0,5.0,1.0,1.0,0.26,0.14,12.3,184.6
1335,6,74,34526,5.0,4.0,5.0,1.0,1.0,0.59,0.08,95.18,165.5
1339,4,6,512,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.5
1340,9,25,9621,4.0,5.0,7.0,1.0,1.0,0.16,0.02,8.31,201.0
1341,4,39,15248,3.0,3.0,4.0,1.0,1.0,0.28,0.16,5.27,120.0
1342,5,42,14942,3.0,4.0,5.0,1.0,1.0,0.43,0.13,10.58,159.0
1343,8,30,3758,5.0,4.0,5.0,1.0,1.0,0.8,0.93,7.34,178.25
1344,2,11,1697,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.03,188.0
1346,6,24,1117,3.0,4.0,4.0,1.0,1.0,0.04,0.04,46.72,198.67
1347,3,26,7438,2.0,2.0,2.0,1.0,1.0,0.38,0.26,3.77,209.33
1348,8,40,6614,4.0,5.0,6.0,1.0,1.0,0.05,0.01,36.44,170.62
1349,6,39,8757,4.0,4.0,6.0,1.0,1.0,0.56,0.33,10.12,187.5
1351,7,27,4704,5.0,5.0,6.0,1.0,1.0,0.44,0.44,16.68,204.57
1353,11,230,98161,8.0,6.0,8.0,0.99,1.0,0.43,0.11,44.12,157.45
1355,8,32,2550,5.0,5.0,6.0,1.0,1.0,0.44,0.47,28.84,199.62
1365,8,84,34192,4.0,3.0,5.0,0.65,0.46,0.23,0.12,4.58,195.0
1366,11,674,751669,9.0,4.0,11.0,0.98,0.99,0.04,0.01,56.21,145.0
1367,8,59,8828,6.0,5.0,7.0,1.0,1.0,0.19,0.12,36.11,182.0
1368,10,75,26848,6.0,5.0,8.0,0.69,0.61,0.31,0.28,33.01,150.2
1369,7,170,24983,5.0,3.0,6.0,0.84,0.41,0.38,0.51,92.11,127.0
1370,7,55,20551,4.0,3.0,5.0,0.71,0.69,0.44,0.34,0.19,197.14
1371,10,66,8427,6.0,6.0,7.0,1.0,1.0,0.74,0.37,29.47,226.2
1372,9,77,44782,2.0,3.0,4.0,0.08,0.01,0.51,0.43,2.59,209.33
1373,6,134,35249,5.0,3.0,6.0,1.0,1.0,0.78,0.82,99.67,161.5
1374,8,157,43057,4.0,3.0,6.0,1.0,1.0,0.9,0.85,78.84,172.0
1375,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,209.33
1376,12,53,14481,7.0,6.0,8.0,0.92,0.89,0.47,0.24,0.07,170.17
1377,11,504,239661,4.0,5.0,9.0,1.0,1.0,0.22,0.04,73.77,143.09
1378,14,313,147137,9.0,7.0,12.0,0.96,0.97,0.32,0.05,67.39,154.21
1379,4,84,50435,3.0,3.0,3.0,1.0,1.0,0.96,1.0,31.39,220.25
1484,23,365,230540,11.0,5.0,17.0,1.0,1.0,0.39,0.32,9.62,163.87
1485,9,92,10416,5.0,7.0,7.0,0.98,0.99,0.07,0.04,13.63,198.89
1486,4,6,355,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,168.75
1487,3,61,2499,2.0,2.0,2.0,1.0,1.0,0.97,0.97,98.6,209.33
1488,8,138,56017,4.0,3.0,5.0,1.0,1.0,0.42,0.14,7.77,148.0
1489,3,74,7864,2.0,2.0,3.0,1.0,1.0,0.8,0.31,102.44,141.67
1490,7,75,22032,4.0,5.0,7.0,1.0,1.0,0.43,0.21,3.3,160.29
1491,9,85,11031,4.0,5.0,6.0,1.0,1.0,0.09,0.12,33.95,191.56
1496,7,96,27585,4.0,3.0,7.0,1.0,1.0,0.2,0.07,39.6,137.57
1497,14,2746,3529067,10.0,6.0,14.0,0.62,0.68,0.61,0.68,8.38,140.93
1498,8,260,36070,7.0,5.0,7.0,1.0,1.0,0.6,0.78,119.08,170.5
1499,4,86,26419,3.0,4.0,4.0,1.0,1.0,0.97,1.0,72.68,220.5
1500,3,26,8526,3.0,2.0,3.0,0.35,0.16,0.5,0.41,3.15,122.67
1501,13,84,25517,10.0,6.0,11.0,1.0,1.0,0.38,0.14,5.21,182.46
1502,9,273,58472,4.0,2.0,7.0,0.93,0.83,0.75,0.56,75.4,158.67
1511,10,236,265793,6.0,4.0,6.0,1.0,1.0,0.17,0.02,1.16,166.3
1512,4,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,9.52,220.25
1513,6,37,4254,6.0,5.0,6.0,1.0,1.0,0.65,0.4,56.77,187.17
1516,9,49,18340,5.0,4.0,5.0,1.0,1.0,0.16,0.07,2.54,192.78
1517,8,87,7955,8.0,7.0,8.0,1.0,1.0,0.14,0.23,37.17,159.5
1518,4,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.03,220.0
1519,9,11,500,5.0,5.0,5.0,0.91,0.93,0.18,0.22,0.01,194.56
1522,9,58,14914,5.0,5.0,6.0,1.0,1.0,0.6,0.39,9.35,171.78
1523,6,15,1328,5.0,4.0,5.0,0.93,0.96,0.67,0.84,10.09,207.0
1524,8,27,8021,6.0,6.0,6.0,1.0,1.0,0.3,0.17,1.01,194.75
1525,6,12,997,4.0,4.0,4.0,1.0,1.0,0.58,0.8,1.47,229.33
1527,9,24,5688,6.0,6.0,6.0,0.96,0.99,0.08,0.02,9.4,170.44
1529,5,18,1648,4.0,4.0,4.0,0.94,0.97,0.39,0.48,2.06,184.8
1530,6,52,17429,5.0,4.0,5.0,1.0,1.0,0.35,0.19,1.29,175.0
1531,5,129,6571,4.0,3.0,4.0,1.0,1.0,0.52,0.51,71.34,172.8
1532,7,32,10455,3.0,2.0,4.0,1.0,1.0,0.31,0.13,0.17,175.71
1534,8,52,15887,4.0,4.0,5.0,1.0,1.0,0.58,0.23,2.38,188.12
1535,5,28,15987,4.0,3.0,4.0,1.0,1.0,0.29,0.07,0.11,184.4
1536,6,23,5497,4.0,4.0,4.0,1.0,1.0,0.39,0.23,0.08,230.67
1537,6,91,9501,5.0,3.0,6.0,1.0,1.0,0.75,0.36,59.26,165.17
1538,8,22,2564,6.0,5.0,6.0,1.0,1.0,0.68,0.87,2.9,179.12
1539,19,160,29807,7.0,6.0,9.0,0.99,0.98,0.28,0.25,30.6,185.84
1540,8,5083,6939123,4.0,3.0,4.0,1.0,1.0,0.07,0.0,10.19,210.75
1541,7,8315,357842,4.0,3.0,6.0,1.0,1.0,0.99,0.98,94.27,131.57
1542,5,8776,370626,3.0,3.0,3.0,1.0,1.0,1.0,1.0,60.0,226.6
1544,8,26843,40229867,5.0,4.0,6.0,1.0,1.0,0.0,0.0,38.84,159.88
1545,4,41,8929,4.0,3.0,4.0,1.0,1.0,0.49,0.29,24.3,156.25
1546,6,20,2242,4.0,4.0,4.0,0.95,0.98,0.4,0.53,0.06,195.0
1547,4,155,16923,2.0,2.0,3.0,1.0,1.0,0.46,0.27,86.32,137.25
1548,8,15,1208,6.0,6.0,6.0,1.0,1.0,0.53,0.72,1.3,185.12
1550,4,23,7853,2.0,2.0,2.0,1.0,1.0,0.35,0.17,2.74,220.0
1551,5,53,10295,4.0,2.0,4.0,1.0,1.0,0.49,0.3,14.25,149.8
1552,5,22,6034,3.0,3.0,3.0,1.0,1.0,0.41,0.15,0.11,187.0
1553,8,42,7198,5.0,5.0,5.0,1.0,1.0,0.64,0.28,35.13,194.25
1554,4,21,2984,4.0,3.0,4.0,1.0,1.0,0.57,0.69,11.36,122.5
1556,5,33,8231,5.0,4.0,5.0,1.0,1.0,0.52,0.29,13.62,175.4
1558,9,33,6628,4.0,4.0,4.0,1.0,1.0,0.45,0.36,1.21,223.44
1559,7,79,8064,5.0,5.0,6.0,0.99,1.0,0.75,0.3,49.43,175.29
1560,8,83,3671,4.0,4.0,4.0,1.0,1.0,0.93,0.93,72.0,194.12
1562,8,33,7430,5.0,4.0,5.0,1.0,1.0,0.24,0.12,8.85,235.25
1563,11,19,1636,4.0,4.0,4.0,1.0,1.0,0.26,0.47,0.01,240.55
1564,6,23,3595,3.0,3.0,3.0,1.0,1.0,0.35,0.27,10.07,230.5
1565,7,65,2659,5.0,5.0,5.0,1.0,1.0,0.91,0.91,42.27,233.43
1566,3,21,2986,2.0,2.0,3.0,1.0,1.0,0.95,0.99,23.39,166.67
1567,7,62,15435,5.0,5.0,5.0,1.0,1.0,0.53,0.2,50.22,168.0
1569,4,40,13056,3.0,2.0,3.0,1.0,1.0,0.38,0.11,15.95,94.25
1571,9,68,16182,5.0,6.0,7.0,1.0,1.0,0.47,0.29,8.38,173.22
1573,5,44,13197,3.0,2.0,3.0,1.0,1.0,0.43,0.16,12.27,200.8
1574,5,6,253,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,226.8
1577,6,123,5691,6.0,6.0,6.0,1.0,1.0,0.48,0.43,49.31,228.0
1579,5,25,6745,4.0,3.0,4.0,1.0,1.0,0.32,0.15,12.19,198.8
1580,5,44,3450,4.0,4.0,4.0,1.0,1.0,0.43,0.46,4.48,224.4
1581,5,149,9422,2.0,2.0,4.0,1.0,1.0,0.6,0.67,73.66,149.8
1584,6,20,2231,4.0,4.0,5.0,1.0,1.0,0.8,0.93,1.83,208.67
1585,12,56,12695,8.0,7.0,8.0,1.0,1.0,0.48,0.16,30.16,178.75
1586,6,78,8210,4.0,3.0,5.0,1.0,1.0,0.76,0.29,49.34,173.5
1587,11,78,16246,7.0,5.0,7.0,1.0,1.0,0.42,0.34,2.03,179.82
1588,10,451,351507,7.0,6.0,9.0,1.0,1.0,0.22,0.04,32.15,166.8
1589,9,31,1768,6.0,7.0,7.0,1.0,1.0,0.06,0.06,31.14,150.22
1590,9,62,9050,6.0,4.0,6.0,0.98,1.0,0.44,0.25,2.47,187.22
1591,14,109,10526,9.0,10.0,13.0,1.0,1.0,0.26,0.26,31.2,171.14
1592,8,27,5722,4.0,4.0,4.0,1.0,1.0,0.48,0.29,2.6,194.75
1593,5,93,9055,5.0,4.0,5.0,0.99,0.99,0.19,0.11,115.3,156.8
1594,6,82,18622,5.0,5.0,5.0,1.0,1.0,0.06,0.03,49.31,196.17
1595,11,164,184857,4.0,4.0,5.0,1.0,1.0,0.87,0.97,0.26,215.82
1596,11,135,6328,3.0,3.0,4.0,1.0,1.0,0.47,0.5,53.79,191.82
1597,5,22,1168,5.0,5.0,5.0,1.0,1.0,0.82,0.86,56.03,226.0
1598,8,89,5941,5.0,5.0,5.0,1.0,1.0,0.27,0.4,67.36,194.75
1599,4,13,1465,3.0,2.0,3.0,1.0,1.0,0.85,0.95,0.12,188.0
1600,6,43,7523,6.0,5.0,6.0,0.98,1.0,0.79,0.47,48.56,123.0
1601,7,30,7605,3.0,4.0,4.0,1.0,1.0,0.33,0.26,1.62,234.0
1603,7,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,203.71
1604,3,28,15644,3.0,3.0,3.0,1.0,1.0,0.46,0.3,19.15,208.67
1607,5,13,1448,5.0,5.0,5.0,0.92,0.92,0.62,0.6,2.09,148.0
1608,11,32,8279,6.0,6.0,6.0,1.0,1.0,0.31,0.17,0.99,209.09
1609,4,35,10122,3.0,3.0,3.0,1.0,1.0,0.54,0.44,0.23,188.0
1610,5,47,15218,2.0,2.0,2.0,1.0,1.0,0.38,0.22,3.57,200.8
1611,6,49,7957,4.0,4.0,5.0,1.0,1.0,0.35,0.16,3.81,197.0
1613,5,32,2503,5.0,4.0,5.0,1.0,1.0,0.91,0.87,58.15,123.2
1616,4,26,8896,4.0,4.0,4.0,1.0,1.0,0.19,0.05,15.12,218.25
1617,2,61,3179,1.0,1.0,2.0,1.0,1.0,0.03,0.03,148.94,86.5
1618,6,8,355,4.0,5.0,5.0,1.0,1.0,0.25,0.31,0.02,195.33
1619,4,13,1222,3.0,3.0,3.0,1.0,1.0,0.77,0.88,15.12,188.0
1621,11,113,17271,5.0,5.0,7.0,1.0,1.0,0.66,0.25,34.12,162.82
1622,4,11,995,4.0,4.0,4.0,1.0,1.0,0.73,0.88,2.6,218.5
1623,3,15,3141,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.17,165.67
1624,8,157,15031,7.0,7.0,8.0,0.99,0.99,0.48,0.33,44.88,178.88
1629,4,11,1155,3.0,3.0,3.0,1.0,1.0,0.73,0.9,15.14,220.25
1630,5,39,6395,3.0,3.0,3.0,1.0,1.0,0.67,0.35,58.4,200.8
1632,7,23,6074,4.0,4.0,4.0,1.0,1.0,0.39,0.15,0.07,233.43
1634,5,79,7585,5.0,3.0,5.0,1.0,1.0,0.72,0.77,80.25,149.4
1636,4,27,2585,4.0,4.0,4.0,1.0,1.0,0.3,0.46,28.87,124.0
1637,7,52,20032,7.0,6.0,7.0,0.98,0.99,0.6,0.18,52.71,156.14
1638,3,28,8225,3.0,2.0,3.0,0.96,0.99,0.46,0.31,18.34,96.0
1639,7,97,10510,4.0,4.0,6.0,1.0,1.0,0.73,0.34,54.17,166.43
1640,4,11,995,3.0,3.0,3.0,1.0,1.0,0.73,0.88,2.61,220.25
1641,11,76,4628,6.0,7.0,8.0,1.0,1.0,0.11,0.26,26.92,201.45
1642,11,132,41232,6.0,7.0,8.0,1.0,1.0,0.45,0.21,35.43,175.55
1643,12,146,10532,4.0,4.0,5.0,1.0,1.0,0.47,0.36,50.06,185.92
1644,3,13,2081,3.0,3.0,3.0,1.0,1.0,0.85,0.96,19.74,144.33
1646,8,18,2273,4.0,4.0,4.0,1.0,1.0,0.61,0.88,5.74,210.25
1648,7,64,11826,3.0,3.0,3.0,1.0,1.0,0.72,0.68,18.23,150.86
1649,6,7,311,4.0,4.0,4.0,1.0,1.0,0.29,0.36,0.0,230.5
1650,5,27,3651,5.0,5.0,5.0,1.0,1.0,0.56,0.86,12.28,186.8
1652,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,185.2
1653,12,116,48847,8.0,8.0,10.0,1.0,1.0,0.3,0.12,3.35,181.33
1654,11,73,23215,6.0,4.0,8.0,1.0,1.0,0.22,0.08,12.0,180.18
1655,10,40,11891,6.0,4.0,6.0,1.0,1.0,0.25,0.27,0.1,224.0
1656,5,22,1168,4.0,4.0,4.0,1.0,1.0,0.82,0.86,56.03,224.8
1657,6,33,7773,6.0,5.0,6.0,1.0,1.0,0.39,0.27,3.94,207.0
1658,10,111,26057,7.0,5.0,8.0,1.0,1.0,0.59,0.34,34.09,159.0
1659,10,51,9489,9.0,8.0,10.0,0.98,0.99,0.47,0.29,7.14,172.0
1660,9,91,5195,6.0,6.0,7.0,1.0,1.0,0.29,0.36,64.78,200.11
1661,6,70,3412,4.0,3.0,4.0,1.0,1.0,0.84,0.71,49.42,197.33
1662,7,36,3989,6.0,5.0,7.0,1.0,1.0,0.53,0.46,25.74,167.57
1664,8,27,8015,5.0,5.0,5.0,1.0,1.0,0.3,0.17,1.35,234.38
1666,4,47,13466,3.0,3.0,3.0,1.0,1.0,0.45,0.22,8.54,187.5
1667,10,53,7538,6.0,5.0,6.0,1.0,1.0,0.21,0.16,3.87,202.5
1669,6,18,6300,2.0,2.0,2.0,1.0,1.0,0.72,0.97,0.04,230.67
1671,7,15,1148,4.0,4.0,4.0,0.93,0.97,0.6,0.79,0.08,232.86
1672,9,102,18579,9.0,7.0,9.0,1.0,1.0,0.41,0.25,13.24,186.89
1673,7,38,2821,5.0,4.0,5.0,1.0,1.0,0.87,0.93,2.93,214.86
1674,12,14,1065,8.0,8.0,8.0,1.0,1.0,0.07,0.16,0.01,222.5
1675,4,21,1128,3.0,4.0,4.0,1.0,1.0,0.86,0.89,70.03,219.5
1676,7,28,12224,5.0,5.0,5.0,1.0,1.0,0.43,0.12,1.48,185.71
1678,5,54,13548,3.0,3.0,4.0,1.0,1.0,0.48,0.31,11.78,200.0
1679,6,32,10935,5.0,4.0,6.0,1.0,1.0,0.22,0.11,13.67,194.33
1680,9,49,10757,5.0,5.0,6.0,1.0,1.0,0.37,0.09,36.52,170.56
1681,8,38,2586,4.0,5.0,5.0,1.0,1.0,0.18,0.31,36.31,211.75
1683,6,42,2384,4.0,4.0,4.0,1.0,1.0,0.48,0.5,93.4,177.83
1684,4,65,9053,3.0,4.0,4.0,1.0,1.0,0.08,0.07,60.47,169.75
1686,7,84,25753,4.0,2.0,4.0,1.0,1.0,0.49,0.24,17.67,160.86
1687,6,22,2309,5.0,5.0,5.0,1.0,1.0,0.36,0.52,2.51,177.0
1688,9,13,1087,4.0,4.0,4.0,1.0,1.0,0.38,0.71,0.0,237.33
1689,4,38,6247,4.0,3.0,4.0,1.0,1.0,0.71,0.48,8.27,187.5
1692,6,140,5948,5.0,5.0,5.0,1.0,1.0,0.56,0.58,96.39,174.33
1695,7,49,13546,6.0,6.0,6.0,1.0,1.0,0.43,0.22,9.97,215.14
1696,6,139,10502,5.0,4.0,6.0,1.0,1.0,0.44,0.24,61.49,141.33
1697,7,28,5187,4.0,4.0,4.0,0.86,0.97,0.29,0.17,1.51,214.86
1698,9,45,6826,6.0,5.0,6.0,0.98,0.99,0.58,0.33,3.59,180.22
1699,8,30,5248,6.0,5.0,7.0,1.0,1.0,0.27,0.16,1.1,178.38
1700,6,40,7776,2.0,2.0,2.0,1.0,1.0,0.7,0.49,14.23,188.0
1701,6,15,1884,4.0,4.0,4.0,1.0,1.0,0.33,0.22,0.0,230.17
1702,2,18,4795,2.0,2.0,2.0,1.0,1.0,0.44,0.18,5.22,187.5
1703,5,7,284,4.0,4.0,5.0,1.0,1.0,0.29,0.28,0.01,156.0
1704,8,57,23549,5.0,5.0,5.0,1.0,1.0,0.44,0.78,0.11,236.0
1705,8,29,7046,3.0,3.0,3.0,1.0,1.0,0.31,0.15,7.56,235.38
1706,5,16,2520,3.0,3.0,3.0,1.0,1.0,0.44,0.56,0.01,200.8
1707,11,30,3566,6.0,5.0,6.0,1.0,1.0,0.47,0.66,1.96,209.82
1709,8,65,11282,5.0,5.0,6.0,1.0,1.0,0.43,0.42,39.16,178.5
1710,9,117,17589,7.0,6.0,9.0,1.0,1.0,0.21,0.11,79.77,88.22
1711,6,42,7446,4.0,4.0,5.0,1.0,1.0,0.43,0.15,47.7,130.0
1712,8,27,8027,4.0,5.0,5.0,1.0,1.0,0.3,0.17,1.36,195.38
1713,7,47,8977,4.0,3.0,4.0,1.0,1.0,0.6,0.38,4.87,215.57
1714,11,95,5398,6.0,5.0,7.0,1.0,1.0,0.11,0.21,57.91,192.73
1715,5,73,12601,5.0,4.0,5.0,1.0,1.0,0.1,0.1,50.36,144.2
1717,9,45,9034,6.0,6.0,6.0,1.0,1.0,0.58,0.26,32.33,201.0
1718,13,23,1425,7.0,9.0,9.0,1.0,1.0,0.26,0.32,0.01,232.23
1719,8,33,7787,4.0,5.0,5.0,1.0,1.0,0.36,0.27,1.46,220.25
1720,8,31,6943,4.0,3.0,4.0,1.0,1.0,0.29,0.13,1.37,186.62
1721,4,35,11583,4.0,2.0,4.0,1.0,1.0,0.49,0.71,40.21,168.5
1724,12,57,14862,7.0,6.0,8.0,1.0,1.0,0.12,0.14,3.06,157.58
1725,6,15,1672,6.0,6.0,6.0,1.0,1.0,0.67,0.86,1.81,173.83
1726,5,12,1068,5.0,4.0,5.0,1.0,1.0,0.08,0.04,0.05,170.2
1727,7,49,11474,3.0,2.0,5.0,1.0,1.0,0.69,0.57,8.84,158.29
1728,8,34,5622,4.0,4.0,4.0,1.0,1.0,0.5,0.57,2.76,193.5
1730,8,10,462,6.0,6.0,6.0,1.0,1.0,0.2,0.24,0.01,211.25
1731,7,26,7975,2.0,2.0,2.0,1.0,1.0,0.31,0.17,1.55,204.71
1732,6,133,9638,2.0,2.0,4.0,1.0,1.0,0.46,0.26,51.11,175.5
1733,8,16,1570,5.0,5.0,5.0,1.0,1.0,0.56,0.81,0.05,210.12
1734,12,18,1688,4.0,4.0,4.0,1.0,1.0,0.39,0.74,0.9,224.42
1735,6,44,8049,6.0,5.0,6.0,1.0,1.0,0.64,0.28,54.04,163.5
1736,5,25,6886,2.0,2.0,2.0,1.0,1.0,0.36,0.16,24.19,225.2
1737,11,38,8827,7.0,8.0,9.0,1.0,1.0,0.18,0.11,6.51,110.09
1739,8,32,4511,5.0,4.0,5.0,1.0,1.0,0.5,0.41,7.62,219.38
1742,7,20,2068,5.0,4.0,5.0,1.0,1.0,0.4,0.5,8.69,204.71
1743,11,29,3187,5.0,4.0,5.0,1.0,1.0,0.52,0.73,1.06,198.27
1744,9,13,1263,6.0,6.0,6.0,1.0,1.0,0.08,0.03,0.01,194.67
1746,16,46,10247,10.0,12.0,12.0,1.0,1.0,0.48,0.32,2.02,169.56
1747,6,24,1355,3.0,3.0,3.0,1.0,1.0,0.83,0.88,43.93,209.33
1748,6,33,11923,5.0,4.0,5.0,1.0,1.0,0.24,0.11,1.86,163.0
