id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1065,5,624,49112,3.0,3.0,5.0,1.0,1.0,0.79,0.67,16.87,134.2
1066,2,17,2257,2.0,2.0,2.0,1.0,1.0,0.88,0.95,5.23,59.0
1067,2,17,3845,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,156.5
1069,3,9,883,3.0,3.0,3.0,0.89,0.91,0.11,0.09,2.54,122.33
1070,4,52,36237,4.0,4.0,4.0,1.0,1.0,0.6,0.85,8.62,203.75
1071,10,265,66651,10.0,5.0,10.0,0.91,0.8,0.25,0.18,24.77,90.3
1072,6,65,17352,4.0,3.0,6.0,0.37,0.48,0.46,0.48,3.9,95.5
1073,16,798,583629,9.0,6.0,12.0,0.15,0.08,0.16,0.1,6.5,98.69
1074,12,483,65738,9.0,6.0,12.0,0.87,0.51,0.88,0.62,11.72,109.5
1075,6,40,10003,6.0,4.0,6.0,0.98,0.99,0.65,0.39,3.76,87.67
1076,19,491,216910,11.0,5.0,16.0,0.79,0.66,0.69,0.57,16.62,72.79
1078,14,192,52162,9.0,5.0,13.0,0.9,0.91,0.62,0.39,11.06,100.29
1079,17,822,460280,7.0,2.0,11.0,0.94,0.96,0.46,0.19,19.78,78.24
1080,10,1086,979285,6.0,3.0,9.0,1.0,1.0,0.35,0.07,23.58,115.5
1173,5,11,1544,3.0,4.0,4.0,1.0,1.0,0.64,0.89,0.33,212.2
1186,6,82,30880,5.0,4.0,6.0,0.98,1.0,0.54,0.23,10.64,89.5
1187,8,112,39293,8.0,4.0,8.0,1.0,1.0,0.62,0.42,8.42,108.0
1188,5,257,256191,5.0,2.0,5.0,1.0,1.0,0.91,0.95,15.59,57.0
1189,2,28,6318,2.0,1.0,2.0,1.0,1.0,0.79,0.41,0.05,60.0
1191,4,42,19252,4.0,4.0,4.0,1.0,1.0,0.38,0.1,0.02,204.5
1192,6,103,33681,5.0,6.0,6.0,1.0,1.0,0.51,0.78,46.27,153.17
1197,7,140,51917,6.0,2.0,7.0,1.0,1.0,0.57,0.19,1.04,86.14
1200,34,537,323786,9.0,8.0,27.0,0.99,1.0,0.35,0.14,2.48,129.71
1201,10,397,71235,6.0,5.0,7.0,1.0,1.0,0.56,0.58,163.63,159.2
1202,12,1081,882781,9.0,2.0,12.0,1.0,1.0,0.24,0.03,50.94,137.0
1203,17,360,121722,9.0,3.0,16.0,0.96,0.97,0.54,0.37,53.05,119.06
1204,13,174,59890,11.0,3.0,12.0,0.95,0.93,0.32,0.23,20.55,116.23
1205,9,397,286928,7.0,2.0,9.0,0.9,0.94,0.28,0.08,68.74,124.11
1206,22,1456,545058,10.0,2.0,19.0,0.76,0.89,0.7,0.22,12.35,146.73
1207,5,59,13043,5.0,3.0,5.0,1.0,1.0,0.27,0.19,2.66,125.0
1208,8,62,42582,7.0,4.0,7.0,1.0,1.0,0.31,0.07,6.82,178.88
1213,6,20,5215,3.0,5.0,5.0,0.65,0.94,0.25,0.04,2.53,62.5
1215,6,76,19014,5.0,3.0,6.0,0.97,0.99,0.51,0.2,3.37,67.67
1218,3,28,6892,3.0,3.0,3.0,1.0,1.0,0.46,0.23,1.47,186.33
1219,4,58,23627,2.0,2.0,2.0,0.98,1.0,0.69,0.78,20.26,105.75
1224,3,3,158,3.0,3.0,3.0,0.33,0.25,0.33,0.35,0.0,185.0
1226,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.02,184.67
1231,5,7,392,3.0,4.0,4.0,0.86,0.81,0.57,0.69,0.0,175.2
1232,9,66,19237,5.0,4.0,6.0,1.0,1.0,0.58,0.47,0.42,187.67
1250,9,197,73556,6.0,4.0,9.0,0.9,0.9,0.23,0.13,9.29,106.56
1251,5,165,111718,3.0,3.0,3.0,1.0,1.0,0.39,0.09,0.62,181.4
1252,7,19,1896,4.0,5.0,5.0,1.0,1.0,0.42,0.48,0.03,138.0
1254,2,195,51072,2.0,2.0,2.0,1.0,1.0,0.5,0.82,43.48,154.5
1255,12,68,31599,4.0,5.0,5.0,1.0,1.0,0.71,0.95,0.55,203.92
1257,7,39,12066,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.89,195.29
1258,10,48,4888,3.0,3.0,5.0,1.0,1.0,0.85,0.94,1.91,194.4
1259,7,15,2239,5.0,6.0,6.0,0.87,0.77,0.33,0.27,0.02,169.14
1260,7,57,8661,3.0,3.0,4.0,1.0,1.0,0.7,0.46,1.0,167.71
1261,6,10,544,4.0,5.0,5.0,1.0,1.0,0.5,0.61,0.98,185.0
1262,14,690,239141,7.0,3.0,11.0,0.39,0.22,0.79,0.86,27.78,103.0
1263,9,16,724,4.0,5.0,5.0,1.0,1.0,0.5,0.56,1.65,231.0
1265,8,195,123027,3.0,4.0,6.0,0.48,0.13,0.21,0.09,20.14,158.12
1266,9,282,28322,4.0,5.0,6.0,1.0,1.0,0.13,0.18,34.65,156.0
1267,9,81,3888,3.0,4.0,4.0,1.0,1.0,0.9,0.92,30.49,230.56
1268,7,75,24438,4.0,5.0,5.0,1.0,1.0,0.48,0.42,0.19,196.43
1269,10,89265,110849169,5.0,4.0,7.0,0.0,0.0,0.0,0.0,29.94,180.1
1270,8,176,94823,3.0,4.0,4.0,0.04,0.0,0.51,0.65,16.04,191.25
1272,11,58,10658,6.0,5.0,9.0,1.0,1.0,0.62,0.47,3.26,128.36
1280,9,40,7414,5.0,5.0,6.0,1.0,1.0,0.7,0.42,1.55,172.78
1328,5,310,392465,3.0,4.0,4.0,1.0,1.0,0.1,0.01,0.14,174.0
1331,7,29,8419,3.0,4.0,4.0,1.0,1.0,0.41,0.21,0.07,201.14
1332,10,174,129956,7.0,4.0,8.0,1.0,1.0,0.34,0.05,9.52,158.9
1333,6,79,13265,3.0,2.0,5.0,0.89,0.55,0.8,0.89,34.57,123.5
1334,8,59,11609,3.0,4.0,5.0,1.0,1.0,0.47,0.28,9.21,163.0
1339,3,132,68296,2.0,3.0,3.0,1.0,1.0,0.5,0.09,6.16,188.0
1341,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,186.2
1343,8,97,16440,4.0,5.0,7.0,0.93,0.85,0.1,0.16,4.43,138.62
1345,4,551,49826,2.0,3.0,3.0,1.0,1.0,0.99,1.0,6.28,204.0
1348,5,123,18929,3.0,4.0,4.0,1.0,1.0,0.48,0.56,1.21,213.8
1352,5,5,589,2.0,3.0,3.0,0.8,0.27,0.2,0.73,0.0,213.6
1355,9,3445,3876852,4.0,4.0,5.0,1.0,1.0,0.26,0.01,1.7,186.0
1356,5,73,27080,3.0,3.0,5.0,1.0,1.0,0.45,0.2,12.56,141.8
1357,20,29,9447,3.0,4.0,4.0,0.41,0.82,0.34,0.07,0.03,107.4
1358,9,21,2076,5.0,4.0,8.0,0.9,0.86,0.81,0.83,0.12,124.0
1359,4,4,214,3.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,104.25
1360,19,163,57486,8.0,6.0,12.0,0.95,0.98,0.29,0.14,9.37,125.05
1361,3,4,239,2.0,3.0,3.0,0.5,0.33,0.25,0.25,0.06,188.0
1362,86,3228,2937998,16.0,4.0,32.0,0.98,1.0,0.31,0.04,5.65,91.17
1363,26,67,7518,11.0,6.0,16.0,0.81,0.63,0.28,0.41,2.45,124.08
1364,6,6,979,4.0,4.0,4.0,0.5,0.13,0.33,0.39,0.0,119.33
1365,3,3,214,3.0,3.0,3.0,0.67,0.43,0.67,0.81,0.0,124.0
1370,35,26680,30934344,8.0,5.0,20.0,1.0,1.0,0.2,0.01,14.76,139.34
1371,10,35,13810,6.0,7.0,8.0,1.0,1.0,0.49,0.45,0.19,151.8
1374,5,41,7862,3.0,3.0,5.0,1.0,1.0,0.78,0.28,112.17,134.2
1375,6,32,9619,2.0,4.0,5.0,1.0,1.0,0.09,0.02,21.24,188.33
1376,11,123,70852,3.0,4.0,8.0,1.0,1.0,0.02,0.0,61.19,168.27
1377,9,23,2495,4.0,5.0,5.0,1.0,1.0,0.3,0.44,15.8,201.11
1380,8,12,737,3.0,4.0,4.0,1.0,1.0,0.17,0.2,15.05,218.75
1468,9,206,75501,4.0,5.0,6.0,1.0,1.0,0.59,0.82,1.33,166.44
1476,18,1163,399960,5.0,3.0,11.0,1.0,1.0,0.8,0.34,10.36,80.61
1481,5,21,3832,4.0,5.0,5.0,0.95,0.98,0.81,0.95,0.31,186.4
1484,5,38,7360,3.0,3.0,4.0,0.95,0.98,0.95,0.99,0.67,136.8
1497,7,242,175647,4.0,3.0,5.0,0.03,0.0,0.43,0.4,16.16,169.57
1498,8,105,44186,7.0,4.0,7.0,1.0,1.0,0.42,0.24,4.48,154.25
1499,19,406,140995,8.0,5.0,11.0,1.0,1.0,0.47,0.32,5.38,90.53
1500,7,38,8581,5.0,5.0,7.0,1.0,1.0,0.89,0.98,8.77,141.71
1503,6,31,4155,5.0,5.0,5.0,0.97,0.97,0.87,0.94,4.61,155.67
1526,10,2102,1561589,6.0,4.0,6.0,1.0,1.0,0.44,0.04,40.34,151.9
1527,7,125,32588,5.0,3.0,5.0,0.99,1.0,0.74,0.57,16.02,95.57
1528,6,7,2756,4.0,4.0,4.0,0.71,0.07,0.43,0.94,0.02,188.17
1554,3,20,2970,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.18,186.67
1561,19,578,207654,9.0,3.0,16.0,1.0,1.0,0.71,0.24,8.13,130.37
1620,7,39,25756,7.0,5.0,7.0,0.74,0.71,0.03,0.05,6.55,100.14
1621,18,366,91286,10.0,5.0,13.0,0.78,0.64,0.62,0.45,53.58,122.33
1622,7,74,10367,5.0,3.0,5.0,0.99,0.99,0.42,0.28,78.49,154.86
1623,6,463,232547,4.0,3.0,5.0,0.9,0.93,0.94,0.96,39.35,121.17
1624,5,35,2323,4.0,3.0,4.0,1.0,1.0,0.43,0.48,48.04,191.8
1625,4,15,1670,3.0,3.0,3.0,0.93,0.95,0.8,0.91,7.71,155.5
1626,9,183,62265,6.0,2.0,6.0,0.26,0.15,0.52,0.41,17.95,145.0
1627,4,118,21240,4.0,4.0,4.0,0.02,0.0,0.46,0.5,54.29,106.75
1629,11,110,48380,10.0,8.0,11.0,0.99,1.0,0.36,0.45,0.18,144.27
1630,4,22,6358,4.0,4.0,4.0,0.95,0.99,0.41,0.21,0.02,202.75
1641,6,43,24924,4.0,3.0,4.0,1.0,1.0,0.37,0.43,0.06,209.83
1642,8,40,6993,7.0,6.0,7.0,1.0,1.0,0.08,0.02,34.46,185.62
1644,6,27,5290,5.0,4.0,6.0,1.0,1.0,0.85,0.97,1.9,175.83
1645,2,21,4660,2.0,2.0,2.0,1.0,1.0,0.95,0.99,147.92,188.0
1646,5,535,570519,4.0,3.0,4.0,1.0,1.0,0.99,1.0,32.23,162.2
1647,10,91,34863,8.0,7.0,9.0,0.12,0.01,0.44,0.42,0.22,192.8
1648,9,63,33222,5.0,5.0,6.0,1.0,1.0,0.27,0.32,7.44,221.22
1649,8,78,42933,6.0,5.0,8.0,1.0,1.0,0.41,0.35,1.3,178.38
1795,8,37,10479,7.0,8.0,8.0,0.97,0.98,0.46,0.22,2.23,177.12
1796,8,86,65465,6.0,5.0,7.0,0.98,1.0,0.24,0.09,4.45,162.62
1800,4,8,458,2.0,2.0,2.0,1.0,1.0,0.62,0.74,0.0,204.0
1801,6,10,675,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.01,185.5
1803,8,25,2342,4.0,4.0,4.0,0.96,0.97,0.36,0.42,0.02,182.25
1806,5,131,51392,4.0,4.0,4.0,1.0,1.0,0.44,0.31,0.63,137.6
1807,5,6,287,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.03,213.8
1808,9,11,517,5.0,6.0,6.0,1.0,1.0,0.27,0.36,0.01,207.11
1811,4,8,616,3.0,3.0,3.0,0.88,0.89,0.75,0.87,0.01,156.0
1812,7,9,419,3.0,3.0,3.0,1.0,1.0,0.22,0.32,0.01,195.0
1820,4,7,446,3.0,3.0,3.0,1.0,1.0,0.14,0.21,0.2,210.75
1821,8,23,1745,4.0,4.0,5.0,1.0,1.0,0.35,0.51,4.62,178.62
1822,12,135,37148,5.0,4.0,7.0,1.0,1.0,0.28,0.38,4.12,147.42
1825,7,54,30532,4.0,4.0,5.0,1.0,1.0,0.48,0.21,0.18,203.86
1827,6,39,9515,4.0,3.0,5.0,1.0,1.0,0.51,0.25,11.95,89.0
1830,5,90,45452,2.0,3.0,4.0,0.99,1.0,0.61,0.33,1.58,97.4
1831,1,40,15233,1.0,1.0,1.0,1.0,1.0,0.42,0.45,2.58,60.0
1834,2,34,16576,2.0,2.0,2.0,1.0,1.0,0.62,0.36,0.12,60.0
2051,6,104,45955,5.0,3.0,5.0,0.53,0.75,0.15,0.11,2.22,178.83
2052,8,138,26295,7.0,3.0,8.0,1.0,1.0,0.63,0.58,51.52,155.0
2053,17,899,791365,9.0,4.0,11.0,0.97,0.98,0.27,0.1,77.87,118.59
2054,12,462,41007,8.0,3.0,10.0,1.0,1.0,0.97,0.87,98.69,133.92
2055,12,177,107215,11.0,6.0,11.0,1.0,1.0,0.66,0.89,72.61,171.5
2056,11,225,132825,6.0,4.0,7.0,0.48,0.46,0.44,0.15,7.39,128.09
2057,8,493,398507,4.0,3.0,6.0,1.0,1.0,0.25,0.04,62.52,154.25
2058,15,385,188352,7.0,3.0,10.0,0.55,0.6,0.5,0.35,24.62,116.33
2059,20,864,218708,10.0,3.0,15.0,1.0,1.0,0.52,0.17,76.41,117.45
2060,15,327,228336,7.0,3.0,9.0,1.0,1.0,0.3,0.08,36.48,128.0
2063,3,43,9623,3.0,3.0,3.0,1.0,1.0,0.86,0.78,11.29,124.33
2065,4,40,15980,3.0,4.0,4.0,1.0,1.0,0.92,0.99,38.25,202.75
2066,2,24,2339,1.0,2.0,2.0,1.0,1.0,0.88,0.91,34.18,58.0
2068,10,126,32100,6.0,5.0,8.0,1.0,1.0,0.6,0.48,19.19,114.9
2069,3,117,102854,3.0,2.0,3.0,1.0,1.0,0.31,0.03,0.64,124.67
2070,5,16,6640,4.0,4.0,4.0,0.94,0.98,0.75,0.97,0.47,172.2
2071,4,5,300,3.0,3.0,3.0,0.8,0.88,0.4,0.48,0.0,104.75
2072,4,17,5419,4.0,4.0,4.0,0.94,0.99,0.88,0.99,0.31,154.25
2073,5,31,9192,5.0,4.0,5.0,0.97,0.95,0.39,0.22,5.59,130.0
2076,3,11,1480,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.03,119.33
2079,4,39,19361,4.0,3.0,4.0,1.0,1.0,0.26,0.1,2.68,151.75
2080,2,32,9689,1.0,2.0,2.0,1.0,1.0,0.12,0.03,1.9,57.0
2081,1,17,4957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,60.0
2083,3,28,9467,1.0,2.0,2.0,1.0,1.0,0.5,0.34,0.5,180.67
2087,1,37,11311,1.0,1.0,1.0,1.0,1.0,0.46,0.19,0.23,60.0
2088,9,83,27689,4.0,2.0,7.0,1.0,1.0,0.29,0.08,4.69,99.56
2094,2,19,7264,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.18,156.0
2097,3,34,8469,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.08,118.67
2185,4,52,6089,3.0,2.0,4.0,1.0,1.0,0.73,0.76,0.83,59.75
2186,5,52,41455,5.0,4.0,5.0,1.0,1.0,0.23,0.04,0.1,135.2
2189,1,53,38005,1.0,1.0,1.0,1.0,1.0,0.64,0.82,7.7,60.0
2192,4,5430,5948858,4.0,2.0,4.0,1.0,1.0,0.24,0.02,50.34,107.5
2193,6,1653,1821957,5.0,3.0,5.0,1.0,1.0,0.22,0.01,1.6,89.5
2196,2,5129,5895724,2.0,2.0,2.0,1.0,1.0,0.2,0.01,19.05,156.5
2197,6,24,6451,5.0,6.0,6.0,1.0,1.0,0.79,0.97,0.88,184.83
2200,4,36,6472,4.0,3.0,4.0,1.0,1.0,0.94,0.99,1.0,107.25
2201,4,703,247270,3.0,4.0,4.0,1.0,1.0,0.53,0.84,71.19,204.75
2202,5,3502,3906735,3.0,2.0,3.0,0.21,0.21,0.16,0.02,19.68,57.0
2203,2,83,72376,2.0,2.0,2.0,0.99,1.0,0.31,0.02,0.05,60.0
2204,4,75,50686,4.0,1.0,4.0,0.35,0.13,0.24,0.1,30.62,58.75
2205,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,212.0
2206,3,28,9584,2.0,2.0,2.0,0.96,0.99,0.5,0.5,1.79,57.0
2209,4,25,1586,4.0,4.0,4.0,0.56,0.57,0.48,0.52,7.94,112.0
2210,1,11,623,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.44,59.0
2214,6,111,59004,4.0,2.0,6.0,1.0,1.0,0.64,0.5,0.43,145.5
2215,5,30,10092,5.0,2.0,5.0,1.0,1.0,0.47,0.25,0.19,148.6
2216,6,31,7123,6.0,5.0,6.0,1.0,1.0,0.42,0.21,0.18,139.17
2217,4,19,7273,4.0,4.0,4.0,1.0,1.0,0.74,0.95,0.05,120.25
2218,3,14,925,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,145.0
2221,8,807,611095,7.0,5.0,7.0,1.0,1.0,0.17,0.09,43.81,149.62
2222,5,89,13464,3.0,2.0,4.0,1.0,1.0,0.69,0.81,29.42,111.0
2229,8,103,27382,6.0,4.0,7.0,0.99,1.0,0.53,0.52,7.43,106.62
2230,12,236,60948,7.0,5.0,11.0,1.0,1.0,0.44,0.25,2.73,110.5
2231,7,136,49343,4.0,3.0,7.0,0.51,0.73,0.72,0.81,89.99,61.57
2233,5,146,95575,3.0,3.0,5.0,1.0,1.0,0.16,0.16,51.08,173.6
2234,3,42,15968,2.0,1.0,3.0,1.0,1.0,0.45,0.29,6.25,122.0
2235,3,144978,196618783,2.0,2.0,2.0,1.0,1.0,0.1,0.0,195.35,122.67
2236,6,1358,1904356,5.0,3.0,5.0,1.0,1.0,0.02,0.01,18.63,160.0
2237,4,25,7593,3.0,3.0,3.0,0.96,0.99,0.48,0.23,0.13,107.0
2264,6,99,43131,4.0,3.0,4.0,1.0,1.0,0.56,0.28,5.94,123.33
2265,20,959,142779,7.0,7.0,16.0,1.0,1.0,0.83,0.53,16.41,97.1
2266,11,141,48626,7.0,6.0,9.0,1.0,1.0,0.45,0.33,15.79,111.64
2268,12,221,110156,7.0,6.0,12.0,1.0,1.0,0.62,0.71,16.22,137.67
2269,2,14,4017,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.25,156.5
2270,19,307,110417,9.0,4.0,14.0,1.0,1.0,0.47,0.26,2.83,102.37
2271,7,90,23456,6.0,5.0,6.0,1.0,1.0,0.78,0.61,16.28,166.86
2273,23,5381,2840843,11.0,8.0,19.0,1.0,1.0,0.66,0.08,15.37,116.83
2274,13,245,95953,9.0,5.0,12.0,1.0,1.0,0.59,0.27,17.03,89.31
2275,19,308855,330555724,11.0,6.0,13.0,1.0,1.0,0.3,0.02,32.8,108.58
2276,3,148,54549,2.0,3.0,3.0,1.0,1.0,0.2,0.06,14.2,122.33
2277,11,126,18692,9.0,10.0,11.0,1.0,1.0,0.76,0.5,5.0,151.45
2278,10,59,14659,4.0,4.0,5.0,1.0,1.0,0.54,0.42,3.22,188.6
2282,10,172,29553,6.0,6.0,7.0,1.0,1.0,0.52,0.3,1.86,135.0
2288,11,213,46221,5.0,5.0,6.0,1.0,1.0,0.57,0.39,2.54,144.45
2293,5,35,10135,4.0,5.0,4.0,1.0,1.0,0.23,0.1,12.35,149.2
2294,6,95,20581,5.0,5.0,6.0,1.0,1.0,0.38,0.21,6.51,121.33
2300,8,142,31976,5.0,6.0,7.0,0.99,1.0,0.5,0.27,12.35,106.0
2302,24,583,319622,8.0,8.0,16.0,1.0,1.0,0.37,0.07,6.49,98.71
2303,6,34,3517,6.0,6.0,6.0,0.97,0.98,0.85,0.93,0.9,121.17
2305,6,28,4451,4.0,5.0,5.0,1.0,1.0,0.86,0.96,5.96,153.67
2306,8,29,2946,6.0,7.0,7.0,1.0,1.0,0.48,0.34,3.15,129.38
2308,5,13,1600,4.0,4.0,4.0,0.92,0.93,0.46,0.5,0.01,171.6
2309,4,50,19876,3.0,3.0,4.0,1.0,1.0,0.52,0.25,15.96,103.0
2310,6,11,584,4.0,4.0,4.0,1.0,1.0,0.55,0.66,0.01,183.83
2312,8,90,15645,5.0,6.0,7.0,1.0,1.0,0.93,0.98,4.53,178.25
2313,3,21,3027,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.12,186.0
2318,9,75,18589,5.0,6.0,8.0,1.0,1.0,0.6,0.5,0.61,141.44
2320,5,58,29990,2.0,2.0,4.0,1.0,1.0,0.47,0.08,0.07,60.0
2323,4,127,56743,2.0,2.0,4.0,1.0,1.0,0.84,0.87,5.25,60.0
2331,12,294,151633,12.0,8.0,12.0,0.99,1.0,0.49,0.11,5.07,125.17
2337,6,54,19795,4.0,5.0,6.0,0.48,0.45,0.52,0.55,5.76,159.5
2339,3,40,8947,3.0,2.0,3.0,0.35,0.18,0.98,1.0,13.01,121.67
2340,9,110,31584,5.0,5.0,8.0,0.75,0.67,0.52,0.36,6.41,99.67
2341,8,232,180832,5.0,4.0,8.0,0.71,0.62,0.21,0.03,13.09,86.12
2342,11,223,134590,5.0,6.0,8.0,0.3,0.13,0.43,0.2,1.63,82.64
2343,19,6496,6005966,5.0,5.0,8.0,0.99,0.98,0.4,0.07,26.69,102.26
2344,14,2387,2761375,4.0,5.0,12.0,0.93,0.98,0.03,0.01,25.6,78.79
2345,6,140,49333,4.0,2.0,6.0,0.71,0.86,0.87,0.85,7.27,60.0
2346,14,267,93388,9.0,5.0,13.0,0.92,0.94,0.66,0.31,8.12,86.5
2347,18,602,159767,5.0,3.0,11.0,0.95,0.92,0.81,0.58,12.85,69.72
2348,12,567,199192,4.0,3.0,6.0,0.23,0.18,0.48,0.24,38.44,92.67
2349,7,139,28083,4.0,3.0,5.0,0.55,0.57,0.78,0.71,4.31,166.57
2354,7,51,17029,5.0,5.0,6.0,0.98,1.0,0.47,0.34,1.38,130.14
2355,11,184,82405,5.0,5.0,11.0,0.67,0.37,0.46,0.29,7.5,62.64
2356,6,111,38534,4.0,3.0,6.0,1.0,1.0,0.31,0.18,47.23,108.5
2357,8,89,21249,4.0,6.0,8.0,0.82,0.82,0.55,0.28,74.31,92.12
2359,4,59,11428,1.0,2.0,4.0,0.98,1.0,0.64,0.2,70.47,86.75
2360,5,81,26802,3.0,3.0,5.0,0.81,0.86,0.23,0.09,78.84,132.4
2361,11,119,29883,6.0,5.0,10.0,0.88,0.9,0.39,0.29,52.99,123.36
2362,23,39411,58337578,11.0,4.0,20.0,1.0,1.0,0.01,0.0,11.3,94.17
2363,6,399,542592,6.0,5.0,6.0,1.0,1.0,0.01,0.0,5.62,128.5
2364,3,20,2511,2.0,2.0,3.0,0.95,0.97,0.95,0.97,0.52,59.33
2365,11,75,24207,6.0,6.0,9.0,1.0,1.0,0.23,0.08,3.87,138.18
2367,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.01,156.0
2369,3,5,220,2.0,3.0,2.0,0.2,0.2,0.2,0.2,0.79,117.0
2378,3,17,2122,3.0,3.0,3.0,1.0,1.0,0.76,0.9,0.26,58.33
2380,3,20,2657,2.0,3.0,3.0,1.0,1.0,0.05,0.02,26.17,145.67
2381,4,6,309,4.0,4.0,4.0,0.83,0.88,0.5,0.61,0.03,153.5
2382,13,167,43971,8.0,4.0,11.0,1.0,1.0,0.6,0.45,21.06,77.92
2383,2,2,130,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,59.0
2385,3,20,2528,3.0,3.0,3.0,0.95,0.99,0.5,0.63,0.07,119.0
2429,17,160,41412,11.0,10.0,16.0,0.98,1.0,0.49,0.26,1.94,129.59
2430,5,21,2600,4.0,5.0,5.0,1.0,1.0,0.57,0.67,1.16,174.4
2431,7,83,58146,6.0,6.0,7.0,1.0,1.0,0.64,0.85,8.86,196.14
2434,7,35,3261,7.0,7.0,7.0,0.97,0.98,0.89,0.95,0.73,139.57
2437,4,4,236,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,106.25
2473,16,150,49960,10.0,6.0,12.0,1.0,1.0,0.5,0.26,6.06,110.81
2474,19,315,126903,15.0,4.0,18.0,0.84,0.85,0.37,0.37,13.93,90.47
2482,25,1075,1221156,8.0,8.0,19.0,1.0,1.0,0.16,0.04,3.56,107.36
2483,11,1225,1106216,7.0,3.0,10.0,1.0,1.0,0.33,0.04,36.7,98.64
2484,9,104,55653,6.0,6.0,7.0,1.0,1.0,0.22,0.06,63.76,177.0
2485,6,1823,191227,3.0,1.0,4.0,0.04,0.07,0.98,0.93,54.35,124.0
2486,2,9,2467,2.0,2.0,2.0,0.0,0.0,0.89,0.97,0.02,89.0
2487,5,44,15075,5.0,4.0,5.0,0.57,0.54,0.41,0.22,12.02,159.8
2488,8,220,200927,7.0,6.0,7.0,0.71,0.96,0.29,0.04,10.09,122.5
2489,3,374,82892,3.0,3.0,3.0,1.0,1.0,0.45,0.09,99.48,123.67
2493,5,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,106.6
2494,7,53,9734,4.0,3.0,5.0,1.0,1.0,0.74,0.46,40.81,122.29
2495,3,29,9188,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.12,167.0
2511,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
2523,6,17,1975,6.0,6.0,6.0,0.94,0.89,0.41,0.43,0.03,183.0
2524,5,134,101384,2.0,2.0,3.0,0.02,0.0,0.88,0.96,15.04,111.4
2525,8,100,27733,6.0,5.0,7.0,0.44,0.49,0.47,0.36,10.01,158.88
2526,13,91,18896,9.0,10.0,12.0,0.58,0.36,0.31,0.27,4.03,150.69
2527,8,68,17107,7.0,5.0,7.0,0.99,0.99,0.15,0.06,8.61,132.38
2528,5,41,11033,3.0,3.0,4.0,0.95,0.99,0.63,0.41,0.18,66.4
2529,12,138,40326,7.0,6.0,11.0,0.36,0.26,0.46,0.38,5.12,128.33
2530,6,98,28183,4.0,3.0,6.0,0.81,0.7,0.48,0.41,30.95,74.83
2543,10,82,14485,5.0,7.0,9.0,0.8,0.51,0.6,0.85,2.74,93.7
2544,11,152,27953,2.0,2.0,5.0,0.82,0.69,0.84,0.73,18.44,85.55
2546,7,66,25652,5.0,5.0,7.0,1.0,1.0,0.41,0.43,5.76,172.0
2547,4,18,3671,4.0,3.0,4.0,1.0,1.0,0.56,0.57,0.05,155.75
2548,6,36,11834,3.0,3.0,4.0,0.69,0.47,0.5,0.59,0.25,134.5
2549,6,34,7038,3.0,3.0,5.0,1.0,1.0,0.5,0.26,0.15,138.33
2550,7,90,23936,3.0,4.0,6.0,0.19,0.18,0.51,0.62,43.94,124.0
2551,6,25,8084,6.0,5.0,6.0,0.96,0.99,0.16,0.03,5.61,194.0
2552,8,34,11407,6.0,5.0,7.0,0.71,0.57,0.41,0.3,0.09,110.75
2553,9,2994,3155144,4.0,5.0,6.0,0.98,0.99,0.25,0.02,2.06,149.11
2554,8,620,551832,3.0,3.0,7.0,0.98,0.99,0.31,0.02,1.61,99.88
2555,9,401,130248,5.0,4.0,8.0,0.71,0.35,0.65,0.78,42.76,105.11
2556,16,132,38924,10.0,10.0,13.0,0.75,0.6,0.64,0.54,4.86,119.75
2557,9,48,5884,7.0,6.0,9.0,1.0,1.0,0.65,0.76,7.16,129.0
2609,8,200,74329,5.0,4.0,7.0,0.91,0.88,0.47,0.29,7.76,94.38
