id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
840,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
841,7,37,4853,6.0,6.0,7.0,1.0,1.0,0.95,0.98,4.38,114.43
844,26,359,175749,7.0,5.0,16.0,1.0,1.0,0.41,0.13,8.03,57.69
845,8,8,336,7.0,8.0,8.0,1.0,1.0,0.25,0.24,0.0,129.5
846,4,2519,3213143,3.0,3.0,4.0,1.0,1.0,0.0,0.0,10.16,51.0
866,4,8,428,4.0,4.0,4.0,0.75,0.61,0.12,0.2,0.04,95.75
868,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,147.5
882,4,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,155.0
886,9,66,25693,7.0,6.0,7.0,1.0,1.0,0.2,0.09,0.08,99.56
894,4,4,200,3.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,105.0
895,16,571,153875,8.0,3.0,12.0,1.0,1.0,0.9,0.85,17.53,82.88
896,4,43,4638,4.0,4.0,4.0,1.0,1.0,0.44,0.53,1.9,56.5
897,23,906,463485,13.0,8.0,22.0,0.99,1.0,0.37,0.36,18.97,92.22
898,10,68,16292,6.0,7.0,10.0,0.97,0.99,0.53,0.28,6.09,57.3
899,32,4628,3455620,17.0,6.0,29.0,1.0,1.0,0.4,0.07,21.02,100.97
900,22,2472,801628,12.0,11.0,21.0,1.0,1.0,0.54,0.2,37.05,116.59
901,9,13,719,6.0,9.0,9.0,0.85,0.77,0.77,0.77,0.01,55.0
902,3,64,30399,3.0,3.0,3.0,1.0,1.0,0.98,1.0,12.84,121.67
904,5,7,504,3.0,2.0,5.0,0.29,0.17,0.29,0.25,3.22,82.0
905,9,11756,8718888,8.0,7.0,8.0,0.0,0.0,0.47,0.48,33.37,99.0
907,9,209,100918,7.0,6.0,8.0,1.0,1.0,0.68,0.64,15.43,100.22
909,5,49,4611,4.0,4.0,5.0,1.0,1.0,0.88,0.95,13.8,134.6
910,6,166,64150,4.0,5.0,6.0,1.0,1.0,0.88,0.86,14.72,87.83
911,6,1029,920019,5.0,4.0,6.0,0.03,0.01,0.36,0.05,0.9,187.0
912,8,1244,1070808,6.0,5.0,6.0,0.01,0.0,0.31,0.04,2.81,162.25
913,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.67
914,11,462,284625,7.0,7.0,11.0,1.0,1.0,0.27,0.11,28.77,76.82
915,9,52,26073,9.0,9.0,9.0,0.85,0.98,0.9,0.99,6.98,103.78
916,13,223,74684,8.0,5.0,12.0,1.0,1.0,0.67,0.4,13.96,85.92
936,9,48,11962,8.0,7.0,9.0,0.85,0.94,0.23,0.08,6.38,132.56
937,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.11,29.0
938,5,51,15192,2.0,2.0,5.0,1.0,1.0,0.75,0.53,6.38,60.0
939,4,11,1203,3.0,4.0,4.0,1.0,1.0,0.73,0.9,0.03,104.5
940,3,56,42125,3.0,2.0,3.0,0.36,0.12,0.64,0.88,20.81,120.67
941,15,1625,1622812,9.0,5.0,14.0,0.96,0.98,0.2,0.02,18.92,88.6
943,7,107,36436,4.0,1.0,5.0,1.0,1.0,0.36,0.23,7.49,112.43
944,6,37,8985,6.0,5.0,6.0,0.95,0.98,0.3,0.24,0.95,123.0
945,6,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.06,153.67
946,2,2,116,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.0,57.0
947,8,28,1720,7.0,7.0,7.0,1.0,1.0,0.86,0.91,14.33,131.62
948,12,1045,883779,6.0,4.0,6.0,0.96,0.99,0.23,0.04,5.89,89.58
949,10,26,1981,8.0,7.0,8.0,0.96,0.97,0.23,0.15,0.04,115.8
950,19,368,103769,7.0,4.0,8.0,1.0,1.0,0.63,0.58,11.25,108.84
951,20,299,162177,7.0,5.0,11.0,1.0,1.0,0.44,0.18,4.42,116.15
952,13,2311,1923869,8.0,5.0,10.0,1.0,1.0,0.25,0.03,21.24,73.62
953,22,6690,7830212,11.0,11.0,17.0,1.0,1.0,0.07,0.0,9.75,113.77
954,15,1772,2053256,6.0,6.0,9.0,1.0,1.0,0.06,0.01,4.32,99.13
955,7,16,4732,6.0,6.0,6.0,1.0,1.0,0.06,0.01,0.02,175.14
957,5,1745,1817217,4.0,2.0,4.0,0.06,0.02,0.27,0.04,16.87,133.6
958,5,1601,2021102,3.0,2.0,4.0,1.0,1.0,0.01,0.0,20.94,177.2
959,7,145,58046,7.0,6.0,7.0,0.99,1.0,0.51,0.74,1.3,109.71
960,16,325,107900,7.0,4.0,15.0,0.65,0.6,0.47,0.2,33.51,110.56
961,3,26,2423,3.0,3.0,3.0,1.0,1.0,0.65,0.49,11.13,132.33
962,2,17,1836,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.26,154.0
963,6,440,285075,6.0,6.0,6.0,0.03,0.01,0.36,0.16,12.72,120.67
965,6,20,1963,5.0,5.0,5.0,0.7,0.74,0.2,0.15,5.47,123.0
966,10,745,299330,6.0,5.0,9.0,0.96,0.94,0.93,0.91,11.74,112.8
967,11,498,239958,7.0,5.0,9.0,0.21,0.12,0.94,0.92,44.21,148.0
968,6,9,564,5.0,5.0,6.0,0.56,0.4,0.22,0.22,0.88,146.5
969,12,312,228560,6.0,5.0,10.0,0.23,0.1,0.34,0.07,16.47,73.17
970,23,221,55578,12.0,10.0,21.0,0.98,0.99,0.54,0.45,15.22,74.91
971,11,2232,1363425,6.0,3.0,9.0,0.23,0.27,0.37,0.13,41.47,127.45
972,7,136,146885,6.0,5.0,6.0,0.99,1.0,0.97,0.99,6.81,55.57
973,8,3223,4025156,6.0,7.0,8.0,1.0,1.0,0.97,1.0,10.48,181.12
974,4,15,4971,4.0,4.0,4.0,1.0,1.0,0.2,0.04,3.22,105.25
975,11,1186,1158758,6.0,5.0,8.0,1.0,1.0,0.23,0.02,13.57,109.91
976,26,27020,28389749,9.0,5.0,18.0,1.0,1.0,0.19,0.01,14.66,88.81
977,26,49626,55130657,10.0,4.0,22.0,0.99,0.99,0.14,0.01,24.48,88.5
978,4,7,372,4.0,4.0,4.0,0.71,0.55,0.29,0.33,0.07,144.5
979,10,104,41377,7.0,8.0,10.0,0.97,1.0,0.72,0.8,13.54,132.3
980,5,39,10341,5.0,4.0,5.0,1.0,1.0,0.9,0.98,13.26,98.8
981,11,402,108103,7.0,5.0,10.0,1.0,1.0,0.46,0.26,12.24,73.18
982,6,3136,3141234,6.0,5.0,6.0,1.0,1.0,0.2,0.02,37.46,120.17
1002,5,23,1160,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.26,133.2
1014,8,1013,498689,6.0,5.0,8.0,1.0,1.0,0.99,0.99,5.09,81.25
1015,7,39996,42281843,4.0,1.0,7.0,1.0,1.0,0.19,0.02,71.41,68.29
1016,11,96,17068,8.0,6.0,9.0,0.99,1.0,0.44,0.38,24.08,109.18
1017,18,1098,1298484,10.0,9.0,16.0,1.0,1.0,0.05,0.01,2.42,122.0
1018,18,452,106338,9.0,5.0,15.0,1.0,1.0,0.48,0.48,40.37,90.33
1019,7,31,3120,6.0,4.0,7.0,1.0,1.0,0.87,0.94,11.29,84.14
1023,8,69,9879,7.0,6.0,8.0,0.78,0.92,0.54,0.63,1.19,101.25
1025,6,75,12652,3.0,3.0,4.0,1.0,1.0,0.55,0.38,0.59,90.83
1026,5,8,548,4.0,4.0,5.0,0.38,0.23,0.12,0.15,10.06,122.2
1028,5,11,720,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.34,208.8
1030,6,813,815181,4.0,4.0,4.0,1.0,1.0,0.22,0.01,0.95,151.67
1031,5,52,5991,4.0,5.0,5.0,1.0,1.0,0.52,0.51,2.43,135.6
1032,5,106,18856,3.0,2.0,5.0,1.0,1.0,0.78,0.51,12.11,94.6
1036,4,7,365,4.0,4.0,4.0,0.86,0.83,0.57,0.6,0.01,152.75
1037,7,34,10284,7.0,6.0,7.0,1.0,1.0,0.32,0.11,1.96,192.43
1038,8,433,206999,6.0,3.0,8.0,1.0,1.0,0.6,0.51,26.48,81.75
1041,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.12,247.75
1042,2,13,1863,2.0,2.0,2.0,1.0,1.0,0.85,0.96,3.0,153.5
1044,3,4,211,3.0,3.0,3.0,0.5,0.38,0.25,0.27,0.24,121.0
1045,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
1047,4,89,7971,4.0,4.0,4.0,1.0,1.0,0.16,0.26,10.89,62.5
1049,3,23,8120,3.0,3.0,3.0,0.3,0.04,0.13,0.02,0.76,70.67
1050,3,55,7753,3.0,3.0,3.0,1.0,1.0,0.27,0.5,21.69,53.67
1051,2,139,48760,1.0,1.0,1.0,1.0,1.0,0.81,0.97,63.26,59.5
1054,7,45,3348,6.0,7.0,7.0,1.0,1.0,0.82,0.9,0.03,163.43
1055,4,701,512732,3.0,4.0,4.0,1.0,1.0,0.04,0.02,98.63,102.0
1056,8,256,28733,5.0,4.0,8.0,0.99,0.99,0.91,0.62,6.5,56.5
1057,7,74,30439,4.0,3.0,6.0,0.95,0.99,0.28,0.29,6.66,105.43
1058,7,431,60392,5.0,2.0,6.0,0.15,0.35,0.91,0.73,11.37,112.57
1059,11,442,170800,3.0,2.0,9.0,1.0,1.0,0.49,0.1,12.91,126.45
1060,20,954,582955,10.0,4.0,15.0,0.63,0.58,0.54,0.48,11.53,66.25
1061,19,547,298174,13.0,5.0,16.0,1.0,1.0,0.78,0.85,13.53,98.32
1062,4,55,13265,3.0,2.0,4.0,1.0,1.0,0.31,0.24,1.54,152.25
1063,8,1273,991798,4.0,4.0,7.0,0.35,0.04,0.29,0.28,45.87,105.38
1064,11,129,43924,8.0,6.0,11.0,0.95,0.98,0.93,0.95,17.23,62.64
1065,4,54,23060,4.0,2.0,4.0,1.0,1.0,0.59,0.31,14.43,108.0
1066,8,85,19043,7.0,4.0,7.0,1.0,1.0,0.61,0.38,2.74,107.38
1070,2,3,132,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.17,55.0
1071,8,122,36294,3.0,5.0,7.0,0.97,1.0,0.38,0.17,9.26,126.5
1072,6,32,8117,5.0,5.0,6.0,1.0,1.0,0.41,0.24,6.12,152.83
1073,4,312,162986,4.0,2.0,4.0,1.0,1.0,0.46,0.42,9.85,105.75
1074,10,214,86793,5.0,3.0,10.0,1.0,1.0,0.29,0.16,13.73,116.5
1075,8,272,149289,5.0,2.0,5.0,1.0,1.0,0.57,0.75,10.35,83.88
1077,20,860,588187,10.0,3.0,16.0,1.0,1.0,0.18,0.06,31.19,125.5
1078,10,110,38833,7.0,4.0,8.0,0.75,0.6,0.42,0.22,1.8,134.2
1079,7,23,5215,6.0,6.0,7.0,0.91,0.98,0.17,0.03,2.66,166.86
1080,4,33,17567,4.0,4.0,4.0,1.0,1.0,0.97,1.0,1.49,108.25
1081,6,128,85596,5.0,6.0,6.0,0.98,1.0,0.97,1.0,18.18,130.33
1082,5,6,248,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.07,133.2
1085,2,12,4527,2.0,2.0,2.0,1.0,1.0,0.08,0.01,23.12,247.5
1086,5,12,1003,4.0,5.0,5.0,0.92,0.96,0.17,0.08,1.18,134.0
1087,11,408,284777,8.0,4.0,10.0,1.0,1.0,0.2,0.02,0.18,108.82
1088,16,354,159665,10.0,7.0,16.0,1.0,1.0,0.48,0.4,7.3,107.56
1089,5,83,29612,5.0,5.0,5.0,1.0,1.0,0.95,0.99,18.41,135.6
1090,4,163,64369,2.0,2.0,4.0,1.0,1.0,0.39,0.09,8.1,106.75
1091,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,56.5
1093,6,41,7446,4.0,3.0,5.0,1.0,1.0,0.68,0.38,1.3,163.17
1094,16,188,60461,11.0,6.0,14.0,1.0,1.0,0.38,0.21,5.63,105.62
1095,5,66,47164,4.0,5.0,5.0,0.98,1.0,0.94,1.0,9.07,146.8
1096,1,4,792,1.0,1.0,1.0,0.0,0.0,0.5,0.76,0.01,60.0
1097,5,101,42632,5.0,5.0,5.0,1.0,1.0,0.85,0.98,11.58,131.4
1098,5,11020,9852987,4.0,4.0,4.0,0.0,0.0,0.48,0.48,7.66,62.6
1099,7,41143,24505911,5.0,6.0,7.0,0.0,0.0,0.34,0.33,46.93,114.29
1100,6,75,29478,6.0,5.0,6.0,1.0,1.0,0.68,0.5,6.27,120.5
1101,3,8,1224,2.0,2.0,3.0,0.12,0.03,0.5,0.77,9.08,134.0
1104,6,130,62200,4.0,3.0,6.0,1.0,1.0,0.48,0.16,16.1,153.33
1105,7,694,432109,4.0,2.0,6.0,1.0,1.0,0.62,0.47,13.67,92.0
1106,11,2534,2281527,7.0,5.0,11.0,1.0,1.0,0.29,0.02,9.9,101.91
1107,5,592,290475,4.0,3.0,4.0,1.0,1.0,0.99,1.0,25.02,104.8
1108,7,74,48241,6.0,6.0,7.0,0.11,0.01,0.41,0.07,0.03,83.0
1109,2,24,6283,2.0,1.0,2.0,0.12,0.02,0.12,0.02,31.39,76.0
1110,7,132,45535,6.0,6.0,6.0,0.99,1.0,0.73,0.95,35.05,150.57
1111,3,78,29531,2.0,2.0,3.0,1.0,1.0,0.46,0.92,22.45,53.33
1112,8,451,351640,5.0,3.0,7.0,0.98,0.98,0.39,0.05,5.68,130.5
1113,19,1445,1459987,9.0,10.0,17.0,0.23,0.17,0.74,0.79,6.58,111.05
1114,9,265,46589,6.0,4.0,9.0,1.0,1.0,0.5,0.41,33.27,78.67
1115,5,625,316691,3.0,1.0,5.0,1.0,1.0,0.66,0.86,21.38,96.6
1116,8,467,109274,6.0,4.0,8.0,1.0,1.0,0.13,0.17,16.95,129.62
1117,12,284,238530,6.0,2.0,9.0,1.0,1.0,0.15,0.03,5.19,90.33
1118,9,83,19494,6.0,5.0,8.0,0.98,0.97,0.28,0.16,13.1,123.67
1119,2,333,67954,1.0,1.0,1.0,0.0,0.0,0.5,0.48,296.5,76.0
1120,7,119,10143,4.0,5.0,5.0,0.82,0.6,0.51,0.61,153.57,95.57
1121,10,253,59761,7.0,6.0,9.0,1.0,1.0,0.58,0.67,54.04,77.0
1122,4,59,2996,4.0,4.0,4.0,0.07,0.05,0.02,0.01,37.83,160.0
1123,15,677,768269,9.0,11.0,12.0,1.0,1.0,0.03,0.0,2.28,79.47
1124,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,60.0
1125,6,63,22775,5.0,6.0,6.0,1.0,1.0,0.68,0.65,14.29,121.67
1126,5,255,47178,5.0,5.0,5.0,1.0,1.0,0.56,0.74,60.25,175.0
1127,3,60,22132,1.0,1.0,2.0,1.0,1.0,0.33,0.2,31.1,182.0
1128,5,251,126227,4.0,5.0,5.0,1.0,1.0,0.52,0.6,37.12,92.0
1129,22,1135,993629,10.0,6.0,19.0,1.0,1.0,0.28,0.06,11.05,85.68
1141,2,28,6489,2.0,2.0,2.0,1.0,1.0,0.46,0.23,0.26,52.5
1146,6,6,244,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,185.0
1160,4,79,32481,3.0,4.0,4.0,1.0,1.0,0.97,1.0,5.35,105.75
1166,3,65,30058,3.0,3.0,3.0,1.0,1.0,0.97,1.0,7.49,186.0
1168,4,45,12778,3.0,3.0,3.0,0.98,0.99,0.42,0.31,0.26,100.0
1174,3,79,31021,3.0,1.0,3.0,1.0,1.0,0.11,0.06,9.16,116.67
1175,4,16,1854,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.16,154.25
1179,4,42,10813,3.0,3.0,4.0,1.0,1.0,0.52,0.34,24.04,151.75
1180,7,123,37386,4.0,2.0,5.0,1.0,1.0,0.44,0.18,6.8,111.86
1181,7,16,1828,5.0,7.0,7.0,0.94,0.98,0.81,0.94,0.19,114.86
1182,19,832,571220,7.0,3.0,13.0,1.0,1.0,0.2,0.06,7.64,108.0
1183,2,46,6192,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.36,155.0
1185,4,7,368,3.0,4.0,4.0,0.71,0.54,0.29,0.22,0.74,149.25
1187,9,71,18772,7.0,7.0,7.0,1.0,1.0,0.41,0.41,1.85,126.89
1188,4,7,332,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.23,149.75
1189,8,43,6004,5.0,5.0,5.0,1.0,1.0,0.86,0.95,0.18,106.12
1190,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.09,106.75
1191,3,52,3363,3.0,3.0,3.0,0.98,0.98,0.04,0.04,33.34,58.67
1192,4,13280,697849,3.0,3.0,4.0,1.0,1.0,0.0,0.0,13.74,199.5
1193,2,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.14,10.27,142.0
1195,3,29,11192,2.0,3.0,3.0,1.0,1.0,0.31,0.08,12.97,118.67
1197,7,925,451426,2.0,1.0,7.0,1.0,1.0,0.14,0.03,53.15,139.14
1199,3,11,2728,3.0,3.0,3.0,0.18,0.03,1.0,1.0,69.92,60.0
1200,5,460,458564,5.0,4.0,5.0,0.01,0.0,0.99,1.0,14.5,173.0
1201,6,75,22664,4.0,3.0,6.0,1.0,1.0,0.52,0.68,28.92,120.0
1202,7,62,16140,6.0,3.0,7.0,1.0,1.0,0.6,0.38,1.73,113.14
1203,6,873,511409,5.0,4.0,6.0,1.0,1.0,0.34,0.25,54.93,91.33
1204,2,13,3429,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.19,56.0
1205,5,59,26259,4.0,4.0,4.0,1.0,1.0,0.46,0.25,14.21,134.0
1206,4,66,23129,3.0,2.0,4.0,1.0,1.0,0.33,0.22,24.08,106.0
1207,5,81,16752,5.0,4.0,5.0,1.0,1.0,0.94,0.99,11.96,173.4
1209,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.15,118.0
1210,6,37,13996,6.0,5.0,6.0,0.49,0.32,0.03,0.09,2.65,182.17
1211,1,8,2024,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
1221,19,373,215845,13.0,10.0,18.0,0.99,1.0,0.14,0.03,15.7,140.05
1222,16,234,81027,7.0,7.0,14.0,1.0,1.0,0.59,0.53,11.15,117.31
1223,11,137,26571,9.0,5.0,11.0,1.0,1.0,0.69,0.39,18.36,108.36
1224,10,148,78113,6.0,4.0,6.0,0.99,1.0,0.3,0.07,6.15,96.7
1228,7,90,36540,6.0,5.0,6.0,1.0,1.0,0.93,0.99,3.44,140.14
1230,7,19,1810,4.0,4.0,4.0,1.0,1.0,0.74,0.86,0.09,174.86
1231,7,30,9126,4.0,4.0,5.0,0.93,0.99,0.43,0.17,1.06,168.71
1233,4,45,13325,3.0,3.0,3.0,1.0,1.0,0.22,0.09,0.21,155.0
1234,16,504,210175,7.0,5.0,12.0,1.0,1.0,0.84,0.82,21.41,130.44
1235,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.04,250.75
1238,10,94,36918,5.0,6.0,6.0,0.98,0.99,0.9,0.99,6.85,176.7
1239,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,219.33
1240,8,18,1300,5.0,6.0,7.0,0.44,0.31,0.22,0.18,0.24,135.38
1241,11,27,7920,7.0,9.0,9.0,0.93,0.98,0.04,0.01,0.03,195.18
1242,7,65,20785,5.0,5.0,6.0,1.0,1.0,0.55,0.63,6.6,113.57
1243,17,484,263931,8.0,6.0,15.0,1.0,1.0,0.11,0.05,0.8,118.47
1244,5,19,1829,2.0,2.0,3.0,1.0,1.0,0.63,0.8,0.01,213.4
1245,8,74,18037,4.0,6.0,6.0,1.0,1.0,0.46,0.27,0.48,212.12
1248,6,13,646,3.0,4.0,4.0,1.0,1.0,0.31,0.25,0.02,225.5
1250,6,61,5379,3.0,4.0,4.0,1.0,1.0,0.46,0.55,4.19,220.17
1252,7,104,38088,5.0,5.0,5.0,1.0,1.0,0.94,0.99,5.4,168.71
1253,6,48,16886,6.0,6.0,6.0,1.0,1.0,0.94,0.99,3.13,155.0
1254,9,239,105905,7.0,7.0,8.0,1.0,1.0,0.97,1.0,15.59,158.44
1255,17,444,281005,8.0,5.0,14.0,1.0,1.0,0.52,0.16,8.37,116.53
1256,10,161,51093,6.0,6.0,9.0,1.0,1.0,0.64,0.5,24.48,180.1
1257,15,44,7967,6.0,9.0,8.0,0.98,0.99,0.32,0.19,1.61,173.53
1258,11,84,25339,7.0,8.0,10.0,1.0,1.0,0.43,0.44,8.37,94.0
1260,7,43,15494,3.0,5.0,5.0,1.0,1.0,0.77,0.91,13.47,197.14
1261,16,32,2602,8.0,8.0,9.0,1.0,1.0,0.59,0.78,0.15,167.19
1262,9,34,5931,5.0,6.0,7.0,0.97,0.99,0.5,0.75,0.47,165.56
1263,5,121,45638,3.0,4.0,4.0,1.0,1.0,0.97,1.0,31.68,213.2
1264,15,129,31177,5.0,6.0,9.0,1.0,1.0,0.28,0.38,18.09,175.27
1265,7,59,6401,4.0,4.0,7.0,1.0,1.0,0.78,0.81,13.8,114.71
1266,6,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,217.67
1267,6,66,29990,4.0,4.0,4.0,1.0,1.0,0.94,0.99,5.67,153.17
1270,10,31,9517,3.0,4.0,4.0,1.0,1.0,0.03,0.0,0.07,212.3
1276,9,71,32220,6.0,8.0,8.0,1.0,1.0,0.9,0.99,2.09,185.78
1280,20,451,338115,8.0,6.0,15.0,1.0,1.0,0.11,0.03,5.11,122.35
1287,9,16,836,3.0,4.0,4.0,1.0,1.0,0.5,0.62,0.64,230.78
1289,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.0
1313,7,69,31704,3.0,3.0,3.0,1.0,1.0,0.91,0.99,4.43,223.86
1315,8,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,201.12
1317,8,36,8864,6.0,7.0,7.0,0.97,0.99,0.36,0.19,0.35,130.75
1320,8,8,318,5.0,6.0,6.0,0.88,0.91,0.12,0.13,0.0,184.25
1323,8,9,384,3.0,5.0,5.0,1.0,1.0,0.22,0.27,0.13,228.25
1324,10,100,16466,5.0,4.0,9.0,1.0,1.0,0.77,0.56,12.02,154.5
1325,11,56,15831,7.0,6.0,9.0,0.93,0.98,0.48,0.36,3.28,167.09
1326,11,310,110505,7.0,6.0,8.0,1.0,1.0,0.42,0.28,12.95,111.91
1327,12,324,91378,7.0,7.0,9.0,1.0,1.0,0.1,0.06,29.22,186.58
1328,11,105,22322,5.0,7.0,7.0,1.0,1.0,0.21,0.45,12.07,198.91
1329,6,14,1233,5.0,4.0,6.0,0.93,0.95,0.79,0.9,1.72,153.67
1330,5,20,2835,4.0,4.0,4.0,1.0,1.0,0.6,0.55,9.47,175.0
1331,7,85,41138,5.0,5.0,7.0,1.0,1.0,0.76,0.8,9.01,112.14
1332,7,142,123149,3.0,3.0,4.0,1.0,1.0,0.27,0.07,13.18,167.43
1334,10,26,5514,6.0,7.0,7.0,1.0,1.0,0.19,0.04,3.5,194.1
1335,7,7,280,2.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,197.14
1336,8,166,137252,5.0,6.0,7.0,0.99,1.0,0.22,0.03,4.69,155.88
1338,6,241,57754,4.0,4.0,4.0,1.0,1.0,0.98,1.0,49.52,165.17
1339,8,99,9769,6.0,7.0,7.0,0.99,1.0,0.01,0.0,37.21,151.75
1343,3,4,680,2.0,2.0,2.0,0.5,0.12,0.5,0.88,0.0,188.0
1344,6,548,221404,3.0,4.0,5.0,1.0,1.0,0.99,1.0,6.82,153.5
1345,5,17,1421,3.0,4.0,4.0,1.0,1.0,0.76,0.88,5.55,172.2
1346,5,1443,876240,4.0,4.0,4.0,1.0,1.0,0.37,0.1,59.64,136.8
1347,6,26,2697,2.0,3.0,3.0,1.0,1.0,0.81,0.93,0.09,220.0
1349,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,121.67
1350,7,178,107331,4.0,2.0,5.0,1.0,1.0,0.48,0.27,10.44,113.43
1351,20,477,275336,7.0,5.0,12.0,1.0,1.0,0.59,0.64,8.08,126.25
1352,6,33,8050,4.0,5.0,5.0,1.0,1.0,0.48,0.34,3.33,156.0
1353,9,126,86764,4.0,4.0,5.0,1.0,1.0,0.23,0.08,4.78,186.67
1354,5,206,139935,4.0,2.0,5.0,1.0,1.0,0.32,0.09,23.37,96.6
1355,7,22,7307,6.0,7.0,7.0,1.0,1.0,0.09,0.01,0.09,197.0
1356,7,21,4081,5.0,6.0,6.0,0.95,0.98,0.76,0.94,0.02,140.86
1357,8,496,219683,6.0,5.0,6.0,1.0,1.0,0.52,0.79,7.63,155.38
1358,12,93,18145,4.0,5.0,5.0,0.95,0.93,0.41,0.46,5.04,220.08
1359,5,29,10807,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.13,148.2
1360,9,56,20299,5.0,7.0,8.0,0.96,1.0,0.39,0.24,0.93,149.33
1361,5,34,9204,3.0,3.0,4.0,1.0,1.0,0.35,0.18,2.87,210.4
1362,6,22,2371,2.0,3.0,3.0,1.0,1.0,0.77,0.92,0.86,220.0
1372,6,34,10338,4.0,5.0,6.0,1.0,1.0,0.38,0.39,10.35,184.0
1373,9,442,578889,6.0,7.0,8.0,0.08,0.01,0.05,0.0,5.7,163.89
1374,6,448,186796,6.0,6.0,6.0,1.0,1.0,0.91,0.98,29.89,122.5
1376,6,54,9873,3.0,4.0,4.0,0.98,0.99,0.56,0.39,2.07,165.83
1378,8,43,5872,3.0,3.0,4.0,0.98,0.79,0.63,0.7,1.66,88.12
1379,12,115,59974,9.0,8.0,10.0,0.99,1.0,0.27,0.08,7.47,154.75
1380,10,333,27864,6.0,7.0,9.0,1.0,1.0,0.92,0.67,6.84,155.3
1381,14,104,33931,7.0,5.0,9.0,1.0,1.0,0.68,0.66,3.22,155.64
1384,8,53,11744,3.0,3.0,6.0,0.09,0.02,0.66,0.87,97.69,135.25
1385,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.8
1386,6,26,4360,2.0,4.0,4.0,0.23,0.06,0.38,0.72,40.04,220.0
1387,7,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.0,205.71
1388,22,325,96549,9.0,7.0,17.0,0.57,0.64,0.58,0.44,38.48,122.14
1389,9,50350,48048782,4.0,6.0,6.0,0.0,0.0,0.36,0.34,13.8,229.44
1390,16,1869,1475754,5.0,9.0,11.0,0.11,0.02,0.97,0.99,5.72,85.25
1391,13,129,82003,6.0,4.0,9.0,0.58,0.22,0.78,0.87,8.33,120.85
1392,5,35,7406,2.0,3.0,3.0,1.0,1.0,0.03,0.01,13.44,212.2
1393,8,73,8859,3.0,4.0,5.0,1.0,1.0,0.9,0.91,8.19,180.0
1394,35,666,181775,17.0,4.0,25.0,1.0,1.0,0.61,0.44,13.18,86.23
1395,7,21,2392,3.0,4.0,4.0,1.0,1.0,0.71,0.9,0.83,224.29
1397,15,619,715823,7.0,7.0,8.0,1.0,1.0,0.0,0.0,11.12,225.07
1398,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,51.0
1401,11,20,2004,7.0,8.0,8.0,0.95,0.98,0.6,0.84,0.04,182.09
1402,5,10,1001,2.0,3.0,3.0,1.0,1.0,0.6,0.84,0.02,213.6
1404,8,41,10209,5.0,6.0,7.0,0.95,0.99,0.46,0.23,0.82,152.38
1405,8,187,131276,4.0,3.0,6.0,1.0,1.0,0.3,0.07,8.73,79.5
