id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23926,6,35,1900,3.0,4.0,3.0,1.0,1.0,0.57,0.55,45.51,207.33
23930,3,29,3861,1.0,1.0,2.0,1.0,1.0,0.83,0.72,80.22,123.0
23931,3,5,770,2.0,2.0,2.0,1.0,1.0,0.6,0.89,0.01,209.0
23933,3,32,1768,2.0,3.0,2.0,1.0,1.0,0.62,0.59,91.02,209.0
23938,2,27,5546,2.0,1.0,2.0,1.0,1.0,0.56,0.35,0.22,123.0
23942,6,22,9133,3.0,5.0,4.0,1.0,1.0,0.36,0.11,0.01,207.33
23948,6,15,1734,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.02,164.17
23949,6,20,2196,3.0,4.0,3.0,1.0,1.0,0.5,0.42,40.02,230.33
23958,4,6,815,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.01,171.5
23960,8,40,12300,4.0,5.0,5.0,1.0,1.0,0.3,0.32,0.23,169.38
23961,5,34,1856,2.0,3.0,2.0,1.0,1.0,0.59,0.56,54.6,226.2
23964,4,33,1812,2.0,2.0,2.0,1.0,1.0,0.61,0.57,68.32,219.75
23967,3,32,1768,3.0,3.0,3.0,1.0,1.0,0.62,0.59,91.12,206.33
23968,6,12,1628,4.0,5.0,4.0,1.0,1.0,0.25,0.42,0.5,197.17
23969,7,28,5588,3.0,4.0,3.0,1.0,1.0,0.43,0.32,0.11,212.71
23971,2,31,1724,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.43,187.5
23973,4,33,1808,3.0,3.0,3.0,1.0,1.0,0.61,0.58,68.32,218.5
23974,6,35,1896,4.0,5.0,4.0,1.0,1.0,0.57,0.55,45.57,206.83
23975,6,12,1050,4.0,4.0,4.0,1.0,1.0,0.33,0.42,10.0,193.33
23976,5,9,1202,5.0,5.0,5.0,0.89,0.97,0.33,0.55,0.01,184.8
23978,7,38,15797,5.0,5.0,6.0,1.0,1.0,0.47,0.43,0.07,194.86
23980,6,26,5498,2.0,3.0,2.0,1.0,1.0,0.46,0.33,0.07,230.5
23986,5,7,842,3.0,4.0,3.0,1.0,1.0,0.43,0.8,0.01,224.6
23987,9,13,1408,4.0,5.0,4.0,1.0,1.0,0.23,0.48,0.0,214.67
23992,4,8,1168,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.0,217.5
23993,8,30,3479,6.0,7.0,6.0,1.0,1.0,0.5,0.48,30.02,218.75
23996,5,40,14459,3.0,4.0,5.0,1.0,1.0,0.38,0.37,0.05,161.8
24003,6,8,879,4.0,6.0,5.0,1.0,1.0,0.38,0.76,0.0,197.17
24005,4,8,891,2.0,3.0,2.0,1.0,1.0,0.62,0.85,0.01,219.75
24009,54,14819,17715233,9.0,6.0,29.0,1.0,1.0,0.2,0.01,5.73,135.76
24016,7,36,1952,5.0,6.0,5.0,1.0,1.0,0.56,0.53,39.04,204.43
24022,6,37,17786,5.0,4.0,6.0,1.0,1.0,0.35,0.13,0.16,152.17
24025,4,6,786,4.0,4.0,4.0,0.83,0.96,0.5,0.85,0.01,166.75
24027,4,8,363,3.0,4.0,3.0,1.0,1.0,0.38,0.33,0.0,218.75
24030,7,11,491,4.0,5.0,4.0,0.91,0.93,0.27,0.24,0.0,175.86
24032,1,6,1565,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.43,123.0
24033,6,29,11111,4.0,3.0,4.0,1.0,1.0,0.45,0.14,1.87,97.67
24034,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,187.5
24035,5,27,3731,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.18,172.4
24036,4,33,1812,3.0,4.0,3.0,1.0,1.0,0.61,0.57,68.3,165.25
24037,2,35,2151,1.0,2.0,2.0,1.0,1.0,0.57,0.48,136.58,90.5
24039,9,35,9923,3.0,3.0,4.0,1.0,1.0,0.6,0.28,0.08,179.11
24042,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,187.5
24047,5,9,388,4.0,5.0,4.0,0.89,0.93,0.33,0.31,0.0,187.0
24049,3,34,10900,3.0,3.0,3.0,1.0,1.0,0.41,0.28,0.02,206.33
24052,3,7,319,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.0,209.0
24054,3,19,8997,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.03,207.67
24056,5,148,185029,3.0,4.0,3.0,1.0,1.0,0.98,1.0,0.4,200.4
24060,7,11,495,7.0,6.0,7.0,0.91,0.94,0.27,0.24,0.0,128.86
24063,9,18,1508,7.0,7.0,7.0,0.89,0.87,0.28,0.28,0.0,169.56
24068,5,222,193107,4.0,4.0,4.0,0.99,1.0,0.63,0.95,0.3,148.4
24070,2,26,5493,2.0,2.0,2.0,1.0,1.0,0.54,0.34,32.35,187.5
24074,4,17,2495,4.0,4.0,4.0,1.0,1.0,0.71,0.72,0.12,122.0
24076,6,20,2313,4.0,5.0,4.0,0.9,0.93,0.5,0.4,40.02,160.83
24080,4,16,1788,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.01,171.5
24082,9,10,456,5.0,6.0,6.0,1.0,1.0,0.2,0.18,0.01,177.33
24086,6,17,2019,3.0,4.0,3.0,1.0,1.0,0.71,0.89,0.08,229.0
24090,6,49,3934,6.0,6.0,6.0,0.98,0.97,0.61,0.5,85.59,141.83
24094,7,11,1026,2.0,3.0,2.0,1.0,1.0,0.45,0.74,0.01,233.57
24096,4,18,2130,2.0,3.0,2.0,1.0,1.0,0.56,0.43,60.03,219.75
24097,8,51,3952,4.0,5.0,4.0,1.0,1.0,0.59,0.5,64.14,195.0
24101,4,14,3689,4.0,4.0,4.0,1.0,1.0,0.36,0.22,0.01,218.5
24103,4,28,5601,3.0,2.0,3.0,1.0,1.0,0.57,0.35,0.19,151.5
24105,3,32,1764,3.0,3.0,3.0,1.0,1.0,0.62,0.59,91.09,207.67
24112,2,16,2042,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.05,84.0
24117,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,187.5
24122,6,12,1046,4.0,4.0,4.0,1.0,1.0,0.33,0.42,10.01,229.17
24124,3,33,10956,3.0,2.0,3.0,1.0,1.0,0.55,0.18,80.06,166.0
24126,3,14,1909,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,140.33
24134,6,14,1520,4.0,5.0,4.0,1.0,1.0,0.36,0.59,0.01,230.0
24138,5,27,5545,3.0,4.0,3.0,0.96,0.99,0.44,0.33,0.09,225.4
24139,4,9,1356,3.0,3.0,3.0,1.0,1.0,0.33,0.5,0.01,170.75
24143,3,142,183764,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.59,144.67
24144,5,48,3807,5.0,5.0,5.0,1.0,1.0,0.62,0.52,102.71,199.4
24147,4,29,5640,3.0,2.0,4.0,1.0,1.0,0.52,0.34,0.11,152.25
24148,3,8,1328,2.0,3.0,2.0,1.0,1.0,0.38,0.51,0.02,209.0
24150,1,13,2422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
24152,5,24,3429,4.0,5.0,5.0,0.92,0.96,0.62,0.57,59.91,146.6
24157,1,10,892,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.02,123.0
24159,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,187.5
24164,3,37,9449,3.0,2.0,3.0,1.0,1.0,0.57,0.44,80.05,95.67
24166,3,32,6820,2.0,3.0,2.0,1.0,1.0,0.53,0.4,12.06,209.0
24167,1,22,5318,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.44,123.0
24168,8,21,4004,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.04,218.0
24170,7,11,495,3.0,4.0,3.0,1.0,1.0,0.27,0.24,0.0,206.0
24176,3,35,14442,3.0,2.0,3.0,1.0,1.0,0.34,0.1,21.36,162.33
24177,6,17,2033,3.0,4.0,3.0,0.94,0.97,0.71,0.89,0.08,230.33
24179,1,140,183680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3,123.0
24180,3,40,2945,2.0,3.0,3.0,1.0,1.0,0.62,0.61,91.24,166.0
24181,4,14,3827,3.0,3.0,3.0,1.0,1.0,0.36,0.21,0.01,220.0
24183,4,26,5501,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.12,219.75
24187,5,16,1988,4.0,5.0,4.0,1.0,1.0,0.75,0.91,0.09,187.0
24194,3,61,9521,2.0,2.0,3.0,1.0,1.0,0.62,0.34,191.38,123.0
24198,5,9,1220,2.0,3.0,2.0,1.0,1.0,0.33,0.55,0.01,226.2
24199,6,27,3495,4.0,4.0,5.0,1.0,1.0,0.56,0.48,40.04,186.83
24202,8,17,2545,2.0,3.0,2.0,1.0,1.0,0.35,0.53,0.01,219.75
24204,4,8,359,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.0,219.0
24208,3,17,2088,2.0,3.0,2.0,1.0,1.0,0.59,0.44,80.04,209.0
24209,2,26,6052,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.23,123.0
24213,4,8,371,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.0,118.25
24218,3,220,192666,3.0,3.0,3.0,1.0,1.0,0.64,0.95,0.71,208.67
24220,4,62,4604,3.0,4.0,4.0,1.0,1.0,0.65,0.54,130.89,187.25
24221,2,7,1419,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.02,187.5
24222,3,7,304,3.0,3.0,3.0,0.86,0.9,0.43,0.39,0.0,143.67
24230,5,18,6301,3.0,4.0,3.0,1.0,1.0,0.78,0.97,0.04,225.2
24239,2,13,4225,2.0,2.0,2.0,1.0,1.0,0.38,0.19,0.02,187.0
24240,4,18,2132,3.0,4.0,3.0,1.0,1.0,0.56,0.43,60.02,220.0
24242,5,10,1562,3.0,4.0,3.0,1.0,1.0,0.3,0.55,0.01,186.8
24243,6,77,17102,4.0,5.0,5.0,0.99,0.99,0.57,0.22,57.95,188.0
24248,3,82,89482,3.0,3.0,3.0,1.0,1.0,0.98,1.0,7.26,207.67
24250,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,183.0
24251,5,6,248,4.0,4.0,4.0,0.83,0.84,0.33,0.32,0.02,186.4
24253,3,47,2608,2.0,2.0,2.0,1.0,1.0,0.64,0.6,94.54,209.0
24259,2,16,2042,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.06,186.0
24263,7,147,183994,4.0,5.0,4.0,1.0,1.0,0.96,1.0,0.25,205.43
24273,2,55,3776,1.0,2.0,2.0,1.0,1.0,0.64,0.52,141.99,123.0
24278,2,92,93293,2.0,2.0,2.0,1.0,1.0,0.78,0.95,3.62,184.5
24284,2,75,89208,2.0,2.0,2.0,0.99,1.0,0.99,1.0,3.24,185.5
24288,2,13,1834,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.23,89.5
24289,5,29,6157,4.0,5.0,5.0,1.0,1.0,0.55,0.41,0.1,199.6
24290,2,315,282658,1.0,1.0,2.0,1.0,1.0,0.72,0.97,3.92,123.0
24293,4,6,256,3.0,3.0,4.0,1.0,1.0,0.33,0.31,0.02,135.25
24296,3,80,89436,2.0,3.0,3.0,1.0,1.0,0.98,1.0,2.22,80.33
24297,2,11,1693,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.02,186.5
24299,3,14,1299,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.06,159.33
24300,4,31,3832,3.0,3.0,4.0,1.0,1.0,0.74,0.68,60.84,153.5
24301,1,18,12780,1.0,1.0,1.0,1.0,1.0,0.28,0.06,0.05,123.0
24302,3,18,2434,3.0,3.0,3.0,1.0,1.0,0.56,0.38,80.05,144.33
24306,3,81,13842,3.0,3.0,3.0,1.0,1.0,0.86,0.33,107.69,164.33
24307,5,23,3153,5.0,5.0,5.0,1.0,1.0,0.61,0.55,59.91,197.6
24309,5,35,15986,3.0,3.0,4.0,1.0,1.0,0.37,0.1,48.05,122.8
24311,6,20,2208,5.0,5.0,6.0,1.0,1.0,0.5,0.42,40.02,173.67
24313,3,66,4201,2.0,3.0,3.0,1.0,1.0,0.95,0.9,98.07,164.67
24314,2,18,8953,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.04,187.0
24315,4,24,5413,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.11,183.75
24317,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.55,89.5
24318,3,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,195.92,144.0
24319,2,13,3645,1.0,1.0,2.0,1.0,1.0,0.15,0.02,0.2,118.0
24320,14,2467,2921847,6.0,2.0,13.0,1.0,1.0,0.2,0.04,4.24,117.79
24321,3,20,9467,2.0,2.0,3.0,1.0,1.0,0.4,0.16,0.03,165.0
24325,4,25,5446,4.0,4.0,4.0,0.96,0.99,0.48,0.33,0.11,169.25
24326,2,69,4344,1.0,2.0,2.0,1.0,1.0,0.94,0.89,146.98,123.0
24327,4,8,922,4.0,4.0,4.0,1.0,1.0,0.62,0.83,0.01,122.25
24334,5,48,4084,4.0,5.0,5.0,1.0,1.0,0.21,0.23,106.76,66.6
24336,1,21,5278,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.45,123.0
24337,4,8,879,3.0,4.0,4.0,1.0,1.0,0.62,0.86,0.01,217.5
24338,6,36,9328,4.0,3.0,5.0,1.0,1.0,0.56,0.5,0.09,129.83
24340,3,63,3300,3.0,3.0,3.0,1.0,1.0,0.92,0.91,100.51,144.0
24341,5,45,3891,5.0,5.0,5.0,1.0,1.0,0.27,0.47,58.86,69.2
24342,8,50,18684,7.0,6.0,8.0,0.96,0.96,0.4,0.14,30.07,110.38
24345,5,37,4573,4.0,4.0,4.0,0.97,0.98,0.68,0.5,96.05,134.2
24346,2,22,5312,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.39,117.5
24350,32,4274,4871135,9.0,4.0,19.0,1.0,1.0,0.23,0.02,12.28,114.34
24352,2,23,5372,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.23,91.0
24353,2,142,183760,1.0,2.0,2.0,1.0,1.0,0.99,1.0,0.96,187.0
24356,4,12,1761,4.0,4.0,4.0,0.92,0.75,0.42,0.43,0.01,120.5
24358,4,48,4063,4.0,4.0,4.0,1.0,1.0,0.21,0.23,134.26,135.75
24361,1,60,3120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.74,123.0
24367,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.45,123.0
24368,10,982,1139668,7.0,4.0,9.0,1.0,1.0,0.21,0.02,6.12,122.5
24370,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,187.0
24371,3,18,2418,3.0,3.0,3.0,1.0,1.0,0.56,0.38,80.05,140.0
24377,1,214,192407,1.0,1.0,1.0,1.0,1.0,0.65,0.95,2.18,123.0
24382,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.0
24386,5,75,4798,4.0,4.0,5.0,1.0,1.0,0.92,0.82,58.82,108.2
24387,1,60,3120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.87,123.0
24392,3,74,89161,3.0,3.0,3.0,1.0,1.0,0.97,1.0,5.32,144.0
24394,2,61,3160,2.0,2.0,2.0,1.0,1.0,0.98,0.99,146.93,185.5
24399,1,60,3120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.85,123.0
24404,4,932,1092602,4.0,3.0,4.0,1.0,1.0,0.21,0.01,0.12,107.0
24406,2,18,8955,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.04,188.0
24409,2,8,1777,2.0,2.0,2.0,1.0,1.0,0.62,0.43,0.06,123.0
24413,1,24,7195,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.18,123.0
24414,1,13,5265,1.0,1.0,1.0,1.0,1.0,0.38,0.15,0.06,123.0
24418,4,5,204,3.0,4.0,3.0,0.8,0.82,0.4,0.39,0.02,171.5
24419,3,13,3877,2.0,3.0,2.0,1.0,1.0,0.38,0.21,0.01,209.0
24421,8,13,1738,5.0,6.0,5.0,0.92,0.77,0.23,0.38,0.63,194.12
24422,6,20,2218,3.0,5.0,4.0,1.0,1.0,0.5,0.42,40.02,208.5
24426,8,257,196368,6.0,7.0,8.0,1.0,1.0,0.58,0.94,66.88,123.0
24427,5,19,2176,2.0,3.0,2.0,1.0,1.0,0.53,0.43,48.03,226.2
24429,1,14,8445,1.0,1.0,1.0,1.0,1.0,0.36,0.09,0.07,123.0
24431,4,7,284,3.0,3.0,4.0,1.0,1.0,0.57,0.56,0.05,186.75
24436,4,92,5120,3.0,3.0,3.0,1.0,1.0,0.65,0.61,146.85,169.25
24437,3,222,192816,3.0,3.0,3.0,1.0,1.0,0.63,0.95,0.45,142.67
24438,2,6,271,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.01,118.0
24439,2,33,18250,2.0,2.0,2.0,1.0,1.0,0.58,0.15,31.54,123.0
24441,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
24448,3,26,11770,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.67,165.0
24451,2,61,3560,2.0,2.0,2.0,0.98,0.88,0.98,0.88,146.92,89.5
24452,2,23,7594,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.07,184.0
24457,5,9,399,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,197.4
24458,4,152,98530,4.0,4.0,4.0,1.0,1.0,0.51,0.91,1.63,218.25
24460,2,6,1215,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.02,91.0
24461,3,143,183881,3.0,3.0,3.0,0.99,1.0,0.99,1.0,0.41,143.67
24462,5,34,7036,4.0,4.0,4.0,1.0,1.0,0.47,0.24,0.1,134.4
24464,10,210,109865,8.0,6.0,10.0,1.0,1.0,0.57,0.87,24.73,166.6
24465,2,13,1861,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,91.0
24467,3,17,2103,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,80.33
24468,2,17,8900,1.0,2.0,2.0,1.0,1.0,0.41,0.11,0.04,155.0
24470,7,71,31889,4.0,3.0,5.0,1.0,1.0,0.56,0.37,0.09,104.29
24474,4,29,3965,3.0,3.0,4.0,0.97,0.97,0.76,0.69,60.14,136.75
24475,3,31,10299,3.0,3.0,3.0,1.0,1.0,0.42,0.25,0.06,205.33
24477,4,32,4084,3.0,3.0,3.0,1.0,1.0,0.62,0.45,120.05,186.75
24478,1,60,3120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.98,123.0
24482,6,17,1789,6.0,6.0,6.0,1.0,1.0,0.71,0.86,0.42,143.17
24483,7,68,3472,7.0,7.0,7.0,1.0,1.0,0.91,0.92,41.97,126.86
24485,4,78,89515,4.0,4.0,4.0,1.0,1.0,0.96,1.0,3.39,184.75
24488,7,190,198105,5.0,4.0,6.0,1.0,1.0,0.88,0.96,1.69,132.14
24489,5,67,3706,4.0,5.0,5.0,1.0,1.0,0.9,0.84,58.78,148.4
24491,6,99,6705,4.0,5.0,5.0,0.99,0.99,0.64,0.57,98.03,174.5
24494,4,8,1500,3.0,3.0,3.0,0.88,0.96,0.38,0.57,0.01,121.75
24496,2,61,3180,2.0,2.0,2.0,1.0,1.0,0.98,0.98,146.79,91.0
24497,6,47,3951,5.0,5.0,5.0,0.98,0.99,0.28,0.47,49.02,109.67
24498,5,64,3308,5.0,5.0,5.0,1.0,1.0,0.94,0.94,58.74,185.6
24500,4,45,19606,4.0,3.0,4.0,0.98,1.0,0.49,0.31,12.9,89.5
24504,4,17,7918,3.0,4.0,4.0,0.94,1.0,0.29,0.1,0.02,118.5
24505,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
24506,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,184.5
24509,4,11,1418,4.0,4.0,4.0,1.0,1.0,0.45,0.54,0.03,185.0
24512,3,62,3220,3.0,3.0,3.0,1.0,1.0,0.97,0.97,98.08,144.33
24513,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,123.0
25325,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,54.5
25545,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
25820,13,279,93107,8.0,7.0,10.0,0.34,0.72,0.81,0.39,5.66,136.77
25821,13,2023,2336039,6.0,6.0,10.0,1.0,1.0,0.23,0.01,21.12,110.54
25822,93,44034,52564177,9.0,4.0,22.0,1.0,1.0,0.2,0.01,4.81,115.41
25823,7,91,38365,3.0,2.0,7.0,1.0,1.0,0.63,0.36,4.75,97.14
25824,2,19,2396,2.0,2.0,2.0,1.0,1.0,0.63,0.45,149.48,187.0
25825,5,27,5525,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.11,198.6
25827,5,19,5473,4.0,5.0,5.0,1.0,1.0,0.84,0.98,12.04,199.8
25828,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,216.5
25830,4,13,1232,3.0,3.0,4.0,1.0,1.0,0.85,0.92,0.02,88.75
25832,2,16,2022,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,187.5
25833,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.59,0.04,139.75
25834,24,360,127675,11.0,4.0,16.0,0.85,0.83,0.38,0.18,25.96,112.54
25835,3,6,843,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.02,145.67
25836,2,6,1118,2.0,2.0,2.0,0.83,0.95,0.5,0.62,0.02,184.5
25837,3,24,11145,3.0,3.0,3.0,1.0,1.0,0.42,0.13,1.39,99.33
25839,10,147,72775,8.0,2.0,10.0,0.7,0.71,0.31,0.13,18.71,103.9
25840,3,6,373,2.0,2.0,2.0,1.0,1.0,0.33,0.28,4.99,81.0
25842,4,48,14183,3.0,2.0,4.0,1.0,1.0,0.65,0.36,0.97,152.5
25843,3,54,10814,3.0,2.0,3.0,1.0,1.0,0.65,0.37,137.51,165.67
25845,3,7,1271,2.0,2.0,2.0,0.86,0.97,0.43,0.29,0.01,77.33
25959,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,133.0
26530,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26828,29,18904,23614147,7.0,5.0,12.0,1.0,1.0,0.17,0.01,0.13,117.52
26829,38,25205,32584391,5.0,4.0,14.0,1.0,1.0,0.14,0.0,1.67,120.37
26830,57,23718,27376689,6.0,2.0,14.0,1.0,1.0,0.23,0.02,2.34,120.98
26831,4,36,29211,4.0,3.0,4.0,1.0,1.0,0.53,0.64,0.02,186.0
26832,6,153,101406,5.0,5.0,6.0,1.0,1.0,0.52,0.9,2.41,164.5
26834,3,12,984,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.03,208.0
26835,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,181.0
26839,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,196.8
26842,4,17,1218,4.0,3.0,4.0,1.0,1.0,0.76,0.84,60.03,184.0
26844,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
26845,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,86.0
26849,5,32,6360,5.0,5.0,5.0,0.97,0.99,0.47,0.4,6.31,120.4
26851,2,8,1233,2.0,2.0,2.0,1.0,1.0,0.25,0.08,120.05,118.5
26852,3,24,8836,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,206.67
26855,4,6,277,4.0,4.0,4.0,0.83,0.88,0.17,0.14,0.0,118.0
26857,5,16,4320,4.0,4.0,5.0,1.0,1.0,0.19,0.16,0.07,169.4
26858,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.03,77.0
26859,4,8,375,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.0,167.25
26860,6,10,659,5.0,6.0,6.0,1.0,1.0,0.5,0.64,0.02,162.83
26865,3,5,244,3.0,3.0,3.0,0.8,0.85,0.4,0.43,0.02,140.67
26869,6,28,10269,5.0,4.0,5.0,1.0,1.0,0.36,0.11,40.03,185.5
26870,10,20,1377,7.0,9.0,8.0,0.95,0.95,0.5,0.66,27.62,199.7
26872,5,13,1420,3.0,4.0,4.0,0.92,0.98,0.38,0.55,0.01,145.8
26876,1,6,1169,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.03,122.0
26878,6,9,1412,6.0,6.0,6.0,1.0,1.0,0.44,0.83,0.18,171.67
26883,5,11,1351,5.0,5.0,5.0,1.0,1.0,0.18,0.08,48.02,196.8
26884,4,37,11712,2.0,2.0,3.0,1.0,1.0,0.41,0.15,120.16,104.5
26885,6,26,5503,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.08,227.83
26888,3,20,19324,2.0,3.0,3.0,1.0,1.0,0.25,0.06,0.04,162.67
26891,4,29,5714,4.0,4.0,4.0,1.0,1.0,0.55,0.36,15.78,137.75
26892,5,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,223.8
26893,5,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,158.0
26899,2,25,14180,2.0,2.0,2.0,1.0,1.0,0.48,0.15,0.1,86.5
26901,6,33,4881,4.0,4.0,5.0,0.97,0.98,0.76,0.74,80.07,152.33
26902,1,17,8910,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.08,121.0
26905,3,16,1989,3.0,3.0,3.0,1.0,1.0,0.88,0.96,20.2,206.0
26906,6,80,65126,3.0,4.0,6.0,1.0,1.0,0.24,0.06,40.07,131.0
26908,4,6,310,4.0,4.0,4.0,0.67,0.52,0.33,0.26,0.02,169.25
26911,3,7,311,2.0,2.0,3.0,1.0,1.0,0.43,0.39,0.0,161.67
26912,8,52,11176,5.0,3.0,5.0,1.0,1.0,0.69,0.6,60.04,184.88
26913,6,15,1503,4.0,5.0,5.0,0.93,0.98,0.33,0.28,0.01,152.17
26914,7,20,2205,6.0,6.0,6.0,0.95,0.99,0.5,0.41,68.6,120.29
26916,6,15,1210,4.0,6.0,5.0,0.93,0.93,0.67,0.76,40.02,107.67
26918,3,18,4391,2.0,3.0,3.0,1.0,1.0,0.83,0.91,0.06,99.0
26920,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,205.67
26922,4,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,183.5
26923,5,24,3286,3.0,3.0,4.0,1.0,1.0,0.67,0.62,48.13,146.2
26924,4,23,2309,4.0,3.0,4.0,0.96,0.99,0.83,0.91,15.95,153.0
26927,7,29,10312,6.0,5.0,6.0,1.0,1.0,0.34,0.11,34.31,193.29
26928,5,11,1377,5.0,5.0,5.0,1.0,1.0,0.18,0.08,48.02,156.2
26932,2,23,5357,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,184.0
26937,4,35,13833,4.0,3.0,4.0,0.97,1.0,0.43,0.14,85.79,136.5
26941,6,10,424,5.0,5.0,5.0,0.9,0.93,0.3,0.28,0.0,195.33
26942,7,18,2126,7.0,7.0,7.0,1.0,1.0,0.67,0.87,0.06,171.86
26944,2,11,967,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,89.5
26951,3,12,994,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.0
26952,7,28,9390,6.0,6.0,6.0,0.96,1.0,0.39,0.12,8.99,230.57
