id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6242,3,21,7066,1.0,1.0,1.0,1.0,1.0,0.1,0.01,20.49,178.67
6244,9,37,4685,4.0,4.0,6.0,1.0,1.0,0.59,0.85,8.69,187.0
6245,13,177,102431,6.0,6.0,8.0,1.0,1.0,0.46,0.08,9.36,118.69
6246,4,30,9477,2.0,2.0,4.0,0.37,0.07,0.5,0.41,0.41,68.0
6247,8,73,24814,7.0,6.0,8.0,0.99,1.0,0.42,0.36,10.1,165.12
6252,3,290,362130,2.0,1.0,3.0,1.0,1.0,0.04,0.01,6.37,71.67
6254,16,492,402945,9.0,7.0,12.0,0.91,0.94,0.29,0.06,5.36,98.38
6255,16,1369,1315505,7.0,4.0,12.0,0.18,0.09,0.21,0.03,6.51,80.75
6256,5,9,444,5.0,5.0,5.0,0.44,0.37,0.56,0.63,0.0,211.8
6258,12,28569,23888174,6.0,3.0,8.0,1.0,1.0,0.37,0.03,6.59,78.67
6259,17,295,161324,9.0,6.0,13.0,0.99,1.0,0.35,0.18,5.09,113.65
6260,7,55,17838,5.0,4.0,6.0,0.91,0.98,0.09,0.02,5.56,117.57
6261,14,91,13821,6.0,5.0,11.0,0.99,1.0,0.69,0.71,5.15,103.43
6262,3,38,9560,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.16,188.0
6264,9,142,47807,4.0,1.0,5.0,0.23,0.26,0.41,0.38,4.39,66.44
6265,9,146,91328,5.0,5.0,8.0,0.39,0.23,0.21,0.12,18.88,111.56
6266,2,26,10706,2.0,2.0,2.0,0.08,0.01,0.54,0.5,0.57,55.5
6268,4,48,16120,4.0,2.0,4.0,1.0,1.0,0.23,0.1,1.5,107.25
6270,1,33,10926,1.0,1.0,1.0,1.0,1.0,0.42,0.18,0.09,60.0
6271,21,1980,266710,5.0,6.0,17.0,0.92,0.8,0.91,0.5,7.31,117.9
6272,6,113,96093,4.0,3.0,4.0,0.77,0.88,0.25,0.06,3.99,160.33
6273,12,178,120433,8.0,5.0,9.0,0.73,0.86,0.22,0.08,2.26,116.67
6279,6,20,4119,5.0,5.0,5.0,0.95,0.67,0.75,0.63,0.06,152.83
6280,16,319,126971,8.0,5.0,12.0,1.0,1.0,0.35,0.23,12.22,97.69
6281,9,1196,118337,3.0,3.0,8.0,1.0,1.0,0.02,0.03,5.87,97.89
6282,9,91,23433,5.0,5.0,7.0,1.0,1.0,0.65,0.59,7.17,105.67
6365,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
6367,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.09,169.0
6368,4,12,719,4.0,4.0,4.0,0.92,0.92,0.33,0.38,12.7,177.75
6369,3,3,184,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,118.0
6371,1,59,55247,1.0,1.0,1.0,0.0,0.0,0.19,0.12,1.58,60.0
6372,3,5,255,2.0,2.0,3.0,1.0,1.0,0.2,0.25,0.03,123.67
6379,2,4,192,2.0,2.0,2.0,0.25,0.31,0.75,0.69,3.07,57.5
6380,6,78,28979,5.0,5.0,6.0,0.68,0.74,0.47,0.58,17.29,122.67
6382,6,71,24505,2.0,3.0,5.0,1.0,1.0,0.62,0.33,1.4,56.33
6383,13,6893,8125637,5.0,5.0,11.0,0.08,0.04,0.04,0.01,18.83,95.0
6384,4,37,12005,2.0,2.0,3.0,1.0,1.0,0.57,0.33,8.63,106.75
6385,3,80,45935,2.0,3.0,3.0,1.0,1.0,0.4,0.11,13.9,124.33
6387,6,100,86370,4.0,3.0,6.0,1.0,1.0,0.16,0.04,1.7,97.33
6388,8,138,33472,3.0,4.0,8.0,1.0,1.0,0.62,0.5,6.09,65.88
6389,4,55,36693,2.0,3.0,4.0,0.95,1.0,0.16,0.01,15.99,84.0
6392,5,99,19750,3.0,3.0,5.0,0.26,0.24,0.99,1.0,8.82,96.0
6393,6,56,15355,6.0,5.0,6.0,0.3,0.24,0.54,0.58,1.15,131.5
6395,1,10,3504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,60.0
6396,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6397,7,87,41466,5.0,2.0,6.0,1.0,1.0,0.69,0.62,6.36,98.43
6400,5,52,13345,1.0,1.0,5.0,1.0,1.0,0.77,0.39,6.52,55.6
6404,6,111,38307,5.0,2.0,5.0,1.0,1.0,0.39,0.15,0.3,76.83
6407,4,5,212,4.0,4.0,4.0,0.6,0.58,0.4,0.42,0.59,151.75
6408,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
6410,5,1451,1524399,5.0,3.0,5.0,0.98,1.0,0.77,0.98,31.13,98.0
6413,7,550,760392,6.0,5.0,7.0,1.0,1.0,0.05,0.01,5.06,164.57
6414,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.0,187.0
6415,4,12,796,4.0,4.0,4.0,0.92,0.9,0.08,0.1,3.49,102.75
6428,6,69,24731,6.0,3.0,6.0,0.96,0.99,0.55,0.24,1.05,89.33
6507,5,33,12940,4.0,4.0,5.0,0.42,0.37,0.03,0.0,0.18,97.2
6516,4,26,3098,2.0,2.0,3.0,0.46,0.7,0.46,0.7,6.43,67.0
6517,11,1068,1281627,9.0,6.0,11.0,0.98,0.99,0.07,0.01,18.82,79.45
6518,5,223,57292,3.0,3.0,4.0,1.0,1.0,0.6,0.74,54.68,66.4
6520,2,48,18318,2.0,2.0,2.0,1.0,1.0,0.54,0.67,2.8,52.5
6521,3,313,97121,3.0,1.0,3.0,0.24,0.21,0.44,0.43,24.43,59.0
6523,5,39862,56137307,4.0,1.0,5.0,1.0,1.0,0.06,0.0,13.77,59.8
6533,7,328,61423,5.0,3.0,7.0,1.0,1.0,0.89,0.76,40.11,60.71
6534,3,142,26978,3.0,2.0,3.0,1.0,1.0,0.86,0.4,7.2,60.0
6536,3,4,255,3.0,3.0,3.0,0.75,0.64,0.25,0.33,0.0,121.0
6540,2,18,8340,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.08,153.5
6543,8,8,1180,5.0,7.0,7.0,1.0,1.0,0.12,0.76,0.0,174.62
6544,7,83,39490,5.0,3.0,7.0,1.0,1.0,0.63,0.47,8.71,112.43
6545,2,55,15467,2.0,1.0,2.0,1.0,1.0,0.42,0.51,7.87,59.5
6547,3,13,765,2.0,2.0,2.0,1.0,1.0,0.77,0.84,4.32,59.0
6548,1,32,11122,1.0,1.0,1.0,1.0,1.0,0.44,0.14,0.35,60.0
6552,5,24,3856,5.0,4.0,5.0,0.92,0.97,0.83,0.94,0.06,172.4
6553,5,42,10111,4.0,3.0,5.0,1.0,1.0,0.12,0.03,1.75,108.4
6557,6,84,50112,5.0,3.0,6.0,0.95,1.0,0.44,0.23,20.63,69.0
6558,6,47,29697,6.0,5.0,6.0,1.0,1.0,0.85,0.98,5.83,129.67
6561,4,21,4098,4.0,3.0,4.0,1.0,1.0,0.9,0.88,0.52,56.25
6562,2,38,2526,2.0,2.0,2.0,1.0,1.0,0.47,0.48,89.14,51.5
6564,7,74,33124,7.0,5.0,7.0,1.0,1.0,0.78,0.77,5.19,120.0
6565,21,544,377163,9.0,5.0,17.0,1.0,1.0,0.33,0.08,13.62,108.05
6566,13,215,94970,5.0,4.0,10.0,1.0,1.0,0.7,0.73,33.65,62.0
6567,6,83,19563,3.0,3.0,4.0,1.0,1.0,0.98,1.0,59.93,122.33
6568,10,158,42862,3.0,3.0,5.0,1.0,1.0,0.46,0.23,54.26,82.5
6569,4,14,893,4.0,4.0,4.0,1.0,1.0,0.86,0.91,12.08,152.75
6572,6,42,7365,5.0,5.0,5.0,1.0,1.0,0.9,0.98,0.3,129.17
6573,10,144,57526,5.0,4.0,6.0,0.99,1.0,0.36,0.26,3.26,95.0
6574,9,436,463008,3.0,2.0,4.0,1.0,1.0,0.16,0.02,30.66,78.11
6575,7,108,38801,2.0,1.0,3.0,1.0,1.0,0.44,0.23,0.41,56.0
6576,11,170,53721,5.0,4.0,6.0,0.99,1.0,0.41,0.16,27.57,92.36
6577,12,240,134770,3.0,2.0,4.0,1.0,1.0,0.21,0.08,0.76,70.33
6578,8,94,33532,4.0,3.0,7.0,1.0,1.0,0.43,0.32,8.26,81.88
6579,4,30,4327,4.0,3.0,4.0,1.0,1.0,0.63,0.87,14.7,55.75
6581,4,14,2546,3.0,3.0,3.0,1.0,1.0,0.64,0.92,0.05,105.75
6582,7,133,43306,7.0,2.0,7.0,0.8,0.71,0.5,0.22,31.5,67.57
6583,4,34,6729,3.0,3.0,3.0,0.97,0.99,0.94,0.98,0.2,105.25
6584,6,137,51759,4.0,2.0,5.0,1.0,1.0,0.23,0.2,5.83,55.83
6585,1,5,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.82,60.0
6587,3,4,268,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.01,123.67
6590,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6592,4,4,196,4.0,4.0,4.0,0.5,0.43,0.25,0.39,0.0,117.0
6594,5,80,28478,4.0,2.0,5.0,1.0,1.0,0.54,0.3,17.44,96.0
6601,3,28,9519,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.02,187.0
6606,10,64,26291,6.0,6.0,9.0,0.97,0.99,0.61,0.64,8.34,122.2
6609,3,87,76580,3.0,2.0,3.0,1.0,1.0,0.61,0.87,0.28,81.0
6612,4,6,804,3.0,3.0,4.0,0.5,0.72,0.17,0.61,0.01,106.0
6613,2,19,1421,2.0,1.0,2.0,1.0,1.0,0.42,0.45,33.86,58.5
6615,6,18,7163,5.0,4.0,6.0,0.94,1.0,0.06,0.02,0.02,130.83
6617,2,2,948,2.0,2.0,2.0,1.0,1.0,0.5,0.95,0.0,59.5
6618,8,74,19201,6.0,6.0,8.0,0.97,0.99,0.55,0.58,0.36,81.75
6620,2,4,410,2.0,2.0,2.0,0.5,0.63,0.5,0.63,3.17,59.0
6622,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,60.0
6625,5,29,9614,5.0,5.0,5.0,0.97,0.99,0.41,0.26,0.05,93.0
6629,6,76,57232,5.0,6.0,6.0,0.99,1.0,0.63,0.83,2.02,151.5
6630,1,11,2439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
6633,5,9,552,4.0,4.0,5.0,0.78,0.72,0.56,0.58,1.51,136.4
6635,4,4,254,3.0,3.0,4.0,0.25,0.17,0.25,0.3,0.0,103.25
6637,6,37,16842,5.0,4.0,5.0,0.95,0.99,0.35,0.05,9.75,111.17
6640,6,17,1544,5.0,4.0,6.0,1.0,1.0,0.71,0.87,1.34,164.0
6641,1,5,556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.51,60.0
6642,4,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,153.75
6644,5,60,40596,3.0,3.0,5.0,0.97,1.0,0.98,1.0,1.83,59.2
6645,11,93,21774,6.0,4.0,9.0,0.99,0.99,0.7,0.52,7.13,86.45
6648,3,25,8801,2.0,2.0,3.0,1.0,1.0,0.48,0.47,0.28,119.67
6649,13,177,96943,8.0,5.0,10.0,0.99,1.0,0.27,0.06,7.19,75.85
6666,3,9,4026,3.0,3.0,3.0,1.0,1.0,0.33,0.42,10.02,55.67
6667,4,49,13472,3.0,2.0,3.0,1.0,1.0,0.71,0.75,34.83,108.0
6668,8,73,14755,6.0,5.0,6.0,0.99,0.99,0.3,0.33,3.76,109.0
6669,3,34,4267,1.0,2.0,2.0,1.0,1.0,0.59,0.72,0.19,60.0
7049,4,27,4812,3.0,2.0,3.0,1.0,1.0,0.93,0.98,7.7,156.5
7050,4,1073,58544,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.19,204.5
7053,13,13,573,4.0,4.0,4.0,0.85,0.77,0.08,0.1,0.0,222.62
7055,10,42,3938,3.0,3.0,3.0,1.0,1.0,0.76,0.89,0.36,213.8
7058,5,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.01,174.4
7059,6,8,408,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,220.5
7060,4,6,312,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,204.75
7066,8,54,12267,7.0,6.0,7.0,0.98,0.99,0.54,0.23,0.01,129.62
7067,7,23,3760,4.0,4.0,4.0,1.0,1.0,0.7,0.93,4.44,168.43
7068,15,174,16063,5.0,5.0,6.0,0.99,0.99,0.84,0.53,0.08,213.27
7094,1,89,77170,1.0,1.0,1.0,1.0,1.0,0.28,0.03,0.29,60.0
7095,3,19,8716,2.0,3.0,3.0,0.11,0.01,0.42,0.66,0.02,188.67
7109,5,86,31308,5.0,3.0,5.0,0.99,1.0,0.5,0.38,2.43,136.6
7110,9,240,45683,5.0,3.0,7.0,0.45,0.47,0.33,0.27,19.35,83.22
7111,5,49,16379,5.0,4.0,5.0,0.98,1.0,0.31,0.46,16.27,132.8
7116,5,105,31761,3.0,2.0,5.0,0.79,0.61,0.32,0.37,49.8,65.2
7117,3,29,9925,2.0,3.0,3.0,1.0,1.0,0.97,1.0,2.34,124.33
7118,2,9,937,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.2,157.0
7119,4,728,41700,4.0,3.0,4.0,1.0,1.0,1.0,1.0,9.58,106.75
7120,3,77,60908,3.0,3.0,3.0,1.0,1.0,0.34,0.04,10.37,189.0
7121,2,1055,1302375,2.0,2.0,2.0,1.0,1.0,0.17,0.01,15.69,154.5
7123,4,31,10904,2.0,2.0,2.0,1.0,1.0,0.39,0.16,0.94,53.25
7124,4,20,1917,4.0,4.0,4.0,1.0,1.0,0.85,0.93,0.05,152.5
7127,8,99,27903,6.0,3.0,7.0,1.0,1.0,0.57,0.4,7.25,135.5
7130,5,25,5615,5.0,5.0,5.0,1.0,1.0,0.32,0.09,2.45,183.8
7133,16,318,171291,6.0,4.0,13.0,0.89,0.82,0.31,0.09,7.0,110.62
7134,6,92,26296,6.0,4.0,6.0,0.98,0.99,0.61,0.26,20.55,100.33
7136,6,32,7427,5.0,4.0,6.0,1.0,1.0,0.28,0.13,0.11,159.67
7137,9,1245,1652453,6.0,4.0,9.0,0.94,0.97,0.1,0.02,3.83,123.89
7138,11,223,117668,7.0,4.0,11.0,1.0,1.0,0.28,0.4,13.15,113.18
7144,3,15,4885,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.47,120.33
7145,6,173,47228,3.0,3.0,5.0,0.87,0.69,0.5,0.35,30.47,62.83
7146,8,163,61839,4.0,3.0,8.0,0.87,0.78,0.67,0.62,15.06,58.25
7205,5,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,212.6
7230,9,117,55243,5.0,3.0,8.0,1.0,1.0,0.44,0.25,0.13,76.67
7231,7,26,5716,4.0,4.0,4.0,1.0,1.0,0.85,0.93,0.76,112.71
7232,16,28,8459,9.0,9.0,9.0,0.93,0.96,0.04,0.01,0.01,204.5
7235,5,97,72302,4.0,4.0,5.0,1.0,1.0,0.43,0.14,0.14,173.4
7237,5,81,67311,4.0,4.0,5.0,0.99,1.0,0.31,0.08,0.09,146.6
7238,8,26,5407,5.0,5.0,5.0,1.0,1.0,0.73,0.95,0.03,226.0
7239,7,92,70546,2.0,3.0,4.0,1.0,1.0,0.39,0.12,0.13,177.14
7241,6,20,5822,4.0,4.0,4.0,1.0,1.0,0.75,0.97,0.07,218.17
7244,5,12,596,4.0,3.0,4.0,1.0,1.0,0.58,0.56,0.23,95.4
7245,6,11,651,5.0,4.0,5.0,0.91,0.78,0.36,0.42,0.02,161.5
7246,4,27,4689,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.51,204.0
7247,4,35,19143,3.0,2.0,3.0,1.0,1.0,0.74,0.96,9.09,156.0
7253,24,372,173935,9.0,5.0,22.0,1.0,1.0,0.37,0.16,18.45,124.46
7254,9,56,14384,5.0,4.0,8.0,1.0,1.0,0.91,0.99,1.28,165.67
7255,17,780,935017,9.0,5.0,14.0,1.0,1.0,0.12,0.01,17.88,153.24
7256,14,162,65452,6.0,3.0,10.0,1.0,1.0,0.44,0.14,41.05,159.29
7257,17,195,57488,6.0,3.0,12.0,1.0,1.0,0.47,0.25,18.17,135.24
7258,3,32,18328,3.0,3.0,3.0,1.0,1.0,0.53,0.57,0.11,208.67
7259,7,80,27732,3.0,3.0,5.0,1.0,1.0,0.44,0.23,2.27,178.86
7260,9,92,31922,7.0,5.0,8.0,1.0,1.0,0.43,0.22,0.73,179.78
7263,8,46,11076,6.0,6.0,6.0,1.0,1.0,0.3,0.34,3.85,177.62
7264,8,17553,2261519,6.0,6.0,8.0,0.01,0.01,0.11,0.07,98.04,138.12
7265,8,65,8780,4.0,4.0,5.0,1.0,1.0,0.58,0.61,25.3,82.88
7266,5,383,237464,5.0,4.0,5.0,1.0,1.0,0.5,0.95,63.67,135.8
7267,6,369,234619,4.0,4.0,4.0,1.0,1.0,0.52,0.96,48.35,187.17
7268,10,44,7201,5.0,6.0,6.0,0.95,0.97,0.66,0.83,10.28,155.0
7269,9,28,4960,8.0,8.0,8.0,0.96,0.95,0.5,0.76,4.01,185.89
7270,12,795,64620,10.0,7.0,11.0,1.0,1.0,0.1,0.08,71.35,137.42
7271,5,41,5985,2.0,3.0,2.0,1.0,1.0,0.83,0.89,26.71,136.4
7272,8,80,12353,6.0,7.0,7.0,0.99,1.0,0.5,0.64,38.57,162.12
7273,10,66,16039,5.0,5.0,5.0,1.0,1.0,0.62,0.8,12.98,116.7
7274,9,28016,10972607,8.0,5.0,8.0,0.03,0.01,1.0,1.0,104.55,144.89
7275,12,646,99788,7.0,6.0,7.0,1.0,1.0,0.94,0.86,30.77,154.92
7276,9,599,82971,7.0,6.0,7.0,1.0,1.0,0.97,0.97,38.62,121.33
7277,10,68,14763,8.0,7.0,9.0,0.91,0.77,0.94,0.99,34.23,136.1
7278,5,21,2023,4.0,4.0,4.0,1.0,1.0,0.38,0.28,5.9,136.0
7279,7,57,5200,4.0,4.0,4.0,1.0,1.0,0.58,0.44,11.3,113.86
7280,9,62,12753,6.0,5.0,6.0,1.0,1.0,0.66,0.83,16.43,121.67
7281,9,53,9179,5.0,4.0,5.0,1.0,1.0,0.6,0.84,44.44,143.22
7283,14,76,7118,7.0,8.0,10.0,1.0,1.0,0.24,0.17,28.86,113.43
7284,7,57,7625,4.0,4.0,4.0,1.0,1.0,0.61,0.67,13.91,86.71
7286,3,8,762,3.0,3.0,3.0,0.88,0.91,0.12,0.09,6.33,57.33
7287,7,44,9231,4.0,5.0,5.0,1.0,1.0,0.57,0.77,14.89,141.86
7288,7,45,8480,5.0,5.0,5.0,1.0,1.0,0.93,0.98,18.25,141.43
7289,8,71,11193,4.0,4.0,4.0,1.0,1.0,0.96,0.99,22.46,131.62
7290,6,44,8185,5.0,4.0,5.0,1.0,1.0,0.84,0.92,59.42,123.67
7291,9,68,11717,6.0,5.0,6.0,1.0,1.0,0.54,0.71,37.64,100.11
7292,11,66,9983,6.0,6.0,6.0,1.0,1.0,0.3,0.41,9.7,109.91
7293,7,89,13714,5.0,4.0,5.0,1.0,1.0,0.52,0.62,47.52,140.71
7295,4,18,1933,4.0,4.0,4.0,0.94,0.93,0.33,0.25,2.54,108.0
7296,5,9,535,4.0,5.0,5.0,1.0,1.0,0.56,0.66,0.01,185.4
7298,4,51,17889,2.0,3.0,2.0,1.0,1.0,0.33,0.07,26.42,105.75
7299,5,99,20664,4.0,3.0,4.0,1.0,1.0,0.61,0.75,63.98,98.2
7300,5,38,4325,4.0,4.0,5.0,1.0,1.0,0.82,0.84,70.24,97.6
7301,15,308,276014,6.0,6.0,12.0,1.0,1.0,0.23,0.05,37.76,149.33
7302,12,1291,799927,6.0,5.0,9.0,1.0,1.0,0.97,0.98,92.65,90.42
7303,8,63,16697,4.0,4.0,5.0,0.98,0.99,0.33,0.26,30.31,82.62
7304,6,84,12726,3.0,4.0,4.0,1.0,1.0,0.55,0.66,57.8,99.17
7305,4,42,13648,3.0,2.0,3.0,1.0,1.0,0.38,0.45,15.96,58.75
7306,8,309,165792,7.0,3.0,8.0,0.82,0.94,0.52,0.13,76.03,84.12
7307,11,113,34892,8.0,7.0,10.0,0.99,1.0,0.41,0.15,42.67,145.73
7308,3,8,476,3.0,3.0,3.0,1.0,1.0,0.75,0.83,41.64,186.33
7372,5,331,77947,3.0,5.0,5.0,0.9,0.91,0.85,0.72,13.67,132.2
7373,8,53,8676,7.0,7.0,8.0,0.96,0.99,0.66,0.46,5.63,153.62
7374,13,444,202447,5.0,5.0,9.0,0.7,0.86,0.41,0.31,25.89,101.0
7375,4,95,11043,3.0,3.0,3.0,1.0,1.0,0.56,0.6,26.44,105.0
7376,2,72,7979,2.0,2.0,2.0,1.0,1.0,0.56,0.51,10.4,156.5
7377,13,280,68214,7.0,4.0,12.0,1.0,1.0,0.43,0.21,19.09,116.0
7378,5,220,123491,4.0,2.0,4.0,1.0,1.0,0.35,0.08,23.68,97.8
7381,5,184,144981,4.0,4.0,4.0,1.0,1.0,0.28,0.05,1.05,155.4
7382,9,456,343476,2.0,2.0,4.0,1.0,1.0,0.18,0.03,18.87,73.78
7383,5,279,156336,4.0,4.0,5.0,1.0,1.0,0.48,0.11,6.75,134.8
7384,12,535,404650,4.0,5.0,9.0,0.15,0.03,0.36,0.21,13.6,79.92
7385,4,68,68958,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.52,84.0
7386,16,4801,5673424,7.0,6.0,13.0,0.57,0.55,0.06,0.0,19.7,103.06
7387,4,96,24508,1.0,2.0,3.0,0.43,0.27,0.43,0.27,27.43,68.0
7388,4,373,79142,1.0,1.0,3.0,0.5,0.7,0.75,0.74,25.37,68.0
7389,5,85,30763,2.0,2.0,5.0,0.8,0.85,0.2,0.24,0.96,55.2
7390,14,614,172377,5.0,4.0,8.0,1.0,1.0,0.49,0.27,18.71,75.0
7396,5,56,16793,3.0,5.0,5.0,0.36,0.48,0.02,0.0,0.31,132.4
7397,2,35,12516,2.0,2.0,2.0,1.0,1.0,0.97,1.0,7.39,52.5
7398,3,47,18987,3.0,3.0,3.0,0.04,0.0,0.53,0.53,0.11,186.33
7399,9,3368,4016146,8.0,5.0,9.0,0.03,0.01,0.05,0.01,3.6,123.56
7400,7,174,26585,4.0,4.0,6.0,0.92,0.8,0.16,0.24,10.01,92.43
7401,5,8,411,3.0,5.0,5.0,1.0,1.0,0.25,0.25,2.44,220.6
7402,4,123,39234,2.0,2.0,3.0,0.38,0.31,0.27,0.28,11.95,65.5
7403,5,40,5808,5.0,4.0,5.0,1.0,1.0,0.92,0.98,0.09,94.4
7404,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
7405,10,122,23224,6.0,6.0,8.0,0.89,0.66,0.74,0.86,5.5,82.1
7406,9,121,22455,6.0,4.0,7.0,1.0,1.0,0.71,0.24,3.45,106.44
7407,14,282,95585,7.0,5.0,12.0,1.0,1.0,0.54,0.55,7.68,84.07
7408,14,380,148722,5.0,4.0,9.0,0.51,0.75,0.34,0.17,22.4,76.93
7414,3,28,7091,3.0,2.0,3.0,1.0,1.0,0.43,0.24,0.02,124.33
7415,7,59,28662,6.0,6.0,7.0,0.98,1.0,0.41,0.12,0.92,167.57
7418,4,116,126371,3.0,2.0,4.0,1.0,1.0,0.09,0.01,15.36,64.75
7420,3,65,24890,2.0,1.0,3.0,0.35,0.27,0.63,0.49,11.81,81.33
7421,3,22,2828,3.0,3.0,3.0,1.0,1.0,0.86,0.94,8.97,120.33
7424,6,286,199023,6.0,4.0,6.0,1.0,1.0,0.26,0.04,0.78,154.83
7425,3,59,16851,2.0,2.0,2.0,1.0,1.0,0.47,0.39,2.44,55.67
7429,6,55,16025,6.0,4.0,6.0,0.8,0.96,0.29,0.16,18.16,92.83
7430,5,538,394383,5.0,5.0,5.0,0.03,0.0,0.97,1.0,33.36,94.6
7517,4,17,3890,3.0,3.0,4.0,0.18,0.04,0.06,0.01,0.51,62.0
7520,4,18,3678,3.0,2.0,4.0,0.22,0.08,0.5,0.52,0.02,116.25
7522,3,10,650,2.0,3.0,3.0,0.9,0.91,0.5,0.34,0.17,133.0
7524,7,33,5002,3.0,3.0,5.0,0.97,0.96,0.61,0.65,1.03,123.29
7525,14,639,290994,8.0,4.0,12.0,0.69,0.66,0.66,0.46,11.22,87.43
7526,8,58,12922,5.0,4.0,7.0,0.48,0.35,0.24,0.08,4.48,113.75
7527,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.67
7528,1,93,67009,1.0,1.0,1.0,0.0,0.0,0.39,0.41,2.13,60.0
7537,9,220,100398,5.0,3.0,7.0,1.0,1.0,0.65,0.23,4.79,103.11
7538,4,89,15398,2.0,3.0,3.0,0.83,0.95,0.74,0.56,15.03,107.0
7539,5,123,43279,4.0,4.0,5.0,0.99,1.0,0.57,0.72,14.02,97.8
7540,8,85,21000,6.0,6.0,7.0,0.99,0.99,0.48,0.38,12.19,115.12
7543,5,384,409997,3.0,2.0,5.0,1.0,1.0,1.0,1.0,8.01,98.8
7544,7,85,20385,5.0,3.0,5.0,0.87,0.85,0.58,0.45,4.96,61.29
7545,8,3150,3324862,5.0,4.0,8.0,0.02,0.01,0.07,0.01,6.64,108.75
7547,8,52,13361,5.0,7.0,8.0,1.0,1.0,0.33,0.32,14.82,75.25
7548,9,887,662558,4.0,2.0,7.0,0.25,0.19,0.09,0.04,16.02,60.56
7549,8,645,454243,4.0,1.0,6.0,0.16,0.07,0.09,0.02,4.75,64.0
7550,6,34,3003,4.0,5.0,6.0,1.0,1.0,0.26,0.32,0.2,125.33
7551,12,159,46893,7.0,6.0,11.0,0.99,1.0,0.38,0.2,16.33,126.25
7552,5,105,31769,4.0,2.0,5.0,0.99,1.0,0.5,0.53,21.51,63.4
7553,17,250,81866,8.0,5.0,15.0,0.96,0.94,0.4,0.25,16.77,81.53
7555,6,116,36401,4.0,2.0,6.0,1.0,1.0,0.59,0.35,12.67,59.5
7556,7,121,34768,5.0,3.0,6.0,0.83,0.77,0.9,0.89,17.63,86.43
7575,5,13,1642,5.0,5.0,5.0,0.92,0.98,0.69,0.91,0.13,169.0
7646,6,11,652,4.0,4.0,4.0,1.0,1.0,0.55,0.68,0.0,217.5
7649,10,138,80069,6.0,3.0,8.0,1.0,1.0,0.17,0.06,4.52,136.3
7651,5,40,5683,4.0,3.0,4.0,1.0,1.0,0.92,0.98,2.22,175.4
7653,6,122,149766,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.01,197.5
7654,5,8,440,4.0,4.0,4.0,0.75,0.65,0.25,0.18,0.01,136.2
7657,5,43,15809,4.0,4.0,4.0,1.0,1.0,0.37,0.27,0.12,132.8
7659,8,42,15220,5.0,5.0,6.0,0.98,1.0,0.48,0.37,4.09,153.38
7662,6,40,9651,4.0,5.0,5.0,0.95,0.98,0.28,0.32,0.94,122.67
7690,11,1285,1147547,9.0,6.0,9.0,1.0,1.0,0.28,0.02,24.98,92.0
7691,1,36,4800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.25,60.0
7693,3,20,2840,3.0,3.0,3.0,1.0,1.0,0.9,0.97,1.71,186.67
7694,3,225,31007,2.0,2.0,2.0,1.0,1.0,1.0,1.0,159.71,60.0
7695,5,20,2519,3.0,4.0,4.0,1.0,1.0,0.8,0.94,36.04,213.0
7696,3,46,5894,2.0,2.0,2.0,1.0,1.0,0.98,0.99,92.11,123.33
7698,2,205,28602,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.16,153.0
