id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1221,18,359,67200,6.0,5.0,9.0,0.89,0.82,0.54,0.56,26.46,72.06
1222,14,207,59081,5.0,2.0,10.0,1.0,1.0,0.49,0.36,20.83,70.36
1223,10,30,12841,4.0,3.0,9.0,0.77,0.32,0.77,0.51,3.24,170.6
1233,7,11,460,2.0,3.0,3.0,0.55,0.52,0.45,0.48,4.43,224.0
1234,10,58,21075,4.0,4.0,6.0,0.78,0.83,0.19,0.04,3.15,178.6
1235,25,574,261148,9.0,6.0,14.0,0.82,0.76,0.53,0.47,8.59,137.48
1236,14,177,74199,7.0,4.0,8.0,1.0,1.0,0.48,0.39,7.65,184.21
1239,10,10,467,6.0,7.0,7.0,0.8,0.7,0.1,0.16,0.0,231.0
1245,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,219.5
1246,5,70,18959,3.0,3.0,4.0,1.0,1.0,0.34,0.25,4.58,173.2
1313,6,69,25124,4.0,3.0,4.0,0.99,1.0,0.45,0.12,2.03,86.0
1314,14,102,27224,5.0,6.0,7.0,1.0,1.0,0.19,0.07,0.49,208.0
1315,11,27,3793,6.0,7.0,7.0,0.96,0.98,0.67,0.91,0.27,216.0
1318,5,42,10721,3.0,4.0,4.0,0.9,0.97,0.38,0.2,0.63,174.0
1319,4,16,1883,4.0,4.0,4.0,1.0,1.0,0.81,0.93,4.01,152.0
1322,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.25
1323,7,104,32316,4.0,5.0,5.0,0.99,1.0,0.35,0.77,1.09,165.57
1324,13,184,49058,6.0,5.0,8.0,0.96,0.95,0.4,0.16,1.42,145.23
1325,8,82,15288,3.0,4.0,6.0,0.45,0.54,0.56,0.46,5.76,158.62
1326,15,2526,2671986,7.0,4.0,9.0,0.05,0.01,0.14,0.02,4.85,112.8
1327,9,28,5438,3.0,5.0,6.0,0.39,0.09,0.75,0.95,0.15,208.0
1328,4,4,196,2.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.0
1342,8,24,1745,5.0,5.0,7.0,1.0,1.0,0.79,0.88,1.25,177.88
1345,14,254,77537,4.0,5.0,10.0,1.0,1.0,0.41,0.18,6.42,125.43
1347,7,45,9007,4.0,3.0,5.0,0.62,0.29,0.47,0.51,8.61,176.57
1348,10,94,33176,6.0,4.0,9.0,1.0,1.0,0.28,0.14,49.85,196.9
1349,9,91,46844,6.0,5.0,7.0,0.98,0.98,0.42,0.5,17.98,185.56
1350,10,113,26390,5.0,2.0,6.0,1.0,1.0,0.19,0.07,58.16,166.4
1351,16,232,80319,6.0,4.0,9.0,1.0,1.0,0.46,0.44,35.11,184.12
1352,10,236,74565,4.0,2.0,9.0,1.0,1.0,0.51,0.17,114.03,183.5
1353,8,225,160271,5.0,4.0,7.0,0.91,0.94,0.56,0.72,76.16,151.88
1354,18,249,58360,7.0,5.0,14.0,0.93,0.91,0.42,0.24,64.23,184.94
1355,14,556,428470,7.0,3.0,13.0,0.9,0.93,0.44,0.27,67.84,156.57
1356,3,52,2984,2.0,3.0,3.0,1.0,1.0,0.38,0.36,71.11,208.0
1357,15,602,383781,7.0,4.0,13.0,0.96,0.98,0.44,0.15,23.15,141.87
1358,17,914,682320,8.0,4.0,13.0,0.98,0.99,0.28,0.08,82.06,172.24
1359,11,451,95803,4.0,3.0,9.0,0.35,0.4,0.08,0.08,125.76,200.91
1360,18,509,228582,11.0,6.0,16.0,1.0,1.0,0.36,0.09,76.08,151.61
1361,12,7186,7259370,6.0,3.0,8.0,1.0,1.0,0.2,0.01,120.12,163.33
1362,10,86,6181,4.0,3.0,7.0,1.0,1.0,0.31,0.34,116.68,184.9
1363,12,79,16263,3.0,4.0,9.0,1.0,1.0,0.43,0.35,56.37,184.5
1364,12,753,682833,4.0,2.0,9.0,0.13,0.08,0.18,0.02,32.0,161.42
1365,16,652,318481,5.0,4.0,12.0,0.72,0.83,0.35,0.57,65.6,188.62
1366,12,1149,582697,4.0,2.0,11.0,0.98,0.99,0.2,0.2,114.99,151.25
1367,5,98,8087,2.0,3.0,5.0,1.0,1.0,0.34,0.24,173.28,198.0
1369,10,181,98273,8.0,6.0,8.0,0.99,1.0,0.41,0.43,18.88,156.8
1379,14,1355,1510524,7.0,3.0,11.0,1.0,1.0,0.2,0.1,6.78,101.64
1381,7,109,49719,4.0,2.0,5.0,1.0,1.0,0.3,0.08,4.39,114.0
1382,13,80,26672,6.0,4.0,7.0,0.66,0.48,0.57,0.49,2.52,190.69
1383,15,1432,1063550,9.0,6.0,15.0,0.21,0.14,0.54,0.48,17.82,116.0
1384,6,9,937,2.0,3.0,3.0,1.0,1.0,0.44,0.79,0.38,219.33
1385,8,65,50679,3.0,4.0,4.0,1.0,1.0,0.58,0.86,1.75,226.88
1386,9,84,6963,4.0,3.0,6.0,0.85,0.88,0.06,0.04,38.68,172.56
1388,6,154,126838,3.0,3.0,4.0,1.0,1.0,0.88,0.95,3.43,154.0
1470,4,20,2016,3.0,4.0,4.0,0.75,0.89,0.9,0.96,8.07,154.25
1471,8,20,2193,7.0,7.0,7.0,0.95,0.98,0.7,0.88,0.05,151.12
1472,5,21,2027,3.0,4.0,4.0,1.0,1.0,0.43,0.42,6.03,174.4
1473,8,62,27131,5.0,6.0,6.0,1.0,1.0,0.82,0.98,13.81,128.12
1474,8,327,93189,4.0,5.0,8.0,1.0,1.0,0.7,0.63,65.01,102.5
1475,11,900,1058603,6.0,4.0,9.0,1.0,1.0,0.12,0.02,5.68,126.18
1476,3,141,91955,2.0,1.0,3.0,1.0,1.0,0.72,0.92,8.49,56.0
1477,5,63,32265,3.0,3.0,3.0,1.0,1.0,0.4,0.42,1.41,173.4
1479,4,95,49724,2.0,2.0,2.0,1.0,1.0,0.26,0.27,2.21,104.0
1483,6,203,222143,4.0,4.0,5.0,1.0,1.0,0.08,0.02,6.41,120.0
1484,9,366,120287,6.0,5.0,7.0,0.98,0.96,0.95,0.98,30.25,121.89
1485,3,15,1995,3.0,3.0,3.0,0.93,0.97,0.87,0.95,0.13,120.67
1492,1,20,6292,1.0,1.0,1.0,1.0,1.0,0.35,0.19,2.02,56.0
1493,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
1495,4,17,4191,3.0,3.0,3.0,1.0,1.0,0.82,0.97,15.17,154.25
1498,6,20,2091,4.0,4.0,4.0,1.0,1.0,0.55,0.78,2.64,184.67
1499,4,16,4115,4.0,4.0,4.0,1.0,1.0,0.81,0.97,8.74,202.25
1502,3,8,671,3.0,3.0,3.0,1.0,1.0,0.75,0.85,10.06,120.67
1505,10,24,1986,6.0,8.0,8.0,1.0,1.0,0.62,0.82,0.68,231.5
1511,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,130.2
1513,12,96,39454,5.0,5.0,10.0,0.99,0.97,0.83,0.81,11.08,109.25
1514,10,60,16701,5.0,6.0,7.0,0.7,0.94,0.3,0.06,8.36,137.8
1515,11,224,110703,4.0,4.0,7.0,1.0,1.0,0.76,0.75,19.78,148.18
1516,10,158,88828,7.0,6.0,8.0,1.0,1.0,0.35,0.37,36.56,116.2
1517,6,786,1035815,5.0,5.0,6.0,0.97,1.0,0.99,1.0,15.43,120.0
1518,11,135,84997,5.0,4.0,6.0,1.0,1.0,0.58,0.66,11.22,179.09
1519,6,68,25657,5.0,4.0,5.0,1.0,1.0,0.54,0.62,5.62,88.83
1520,5,33,13369,3.0,3.0,5.0,1.0,1.0,0.76,0.69,0.15,93.0
2046,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.0
2049,4,28,4278,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.15,152.25
2050,2,10,520,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
2051,2,13,2443,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.19,50.5
2062,3,200,59464,3.0,2.0,3.0,1.0,1.0,0.81,0.37,37.34,120.33
2063,6,151,35490,4.0,2.0,5.0,1.0,1.0,0.43,0.18,28.34,56.5
2068,4,47,19108,2.0,2.0,3.0,1.0,1.0,0.26,0.13,0.25,104.25
2074,5,38,14305,5.0,4.0,5.0,1.0,1.0,0.53,0.2,1.98,174.4
2081,5,35,9126,4.0,4.0,4.0,1.0,1.0,0.37,0.18,0.01,208.4
2082,6,16,2106,4.0,6.0,5.0,1.0,1.0,0.69,0.89,0.05,185.67
2085,2,24,10900,2.0,2.0,2.0,0.96,0.99,0.04,0.01,30.68,55.0
2087,4,73,49290,4.0,3.0,4.0,1.0,1.0,0.21,0.08,17.62,162.5
2088,4,67,22588,4.0,4.0,4.0,1.0,1.0,0.31,0.23,35.25,154.25
2181,4,33,4961,3.0,3.0,3.0,1.0,1.0,0.7,0.8,37.61,150.75
2182,1,95,119274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.5,56.0
2183,6,146,94952,5.0,4.0,5.0,1.0,1.0,0.86,0.91,38.62,185.33
2186,6,78,51472,5.0,5.0,5.0,0.99,1.0,0.79,0.85,20.45,185.5
2188,3,36,5862,1.0,1.0,2.0,1.0,1.0,1.0,1.0,28.93,56.0
2189,1,15,1897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.49,56.0
2197,4,54,28694,2.0,2.0,3.0,1.0,1.0,0.28,0.22,0.78,167.0
2203,7,39,10609,5.0,5.0,6.0,1.0,1.0,0.49,0.18,0.58,138.43
2205,6,70,23047,5.0,5.0,6.0,0.7,0.39,0.76,0.54,0.32,117.83
2207,3,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.06,68.33
2210,2,32,4443,2.0,2.0,2.0,1.0,1.0,0.53,0.73,14.98,53.5
2212,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.5
2214,2,57,33681,2.0,2.0,2.0,1.0,1.0,0.98,1.0,58.64,154.5
2217,6,37,9320,6.0,6.0,6.0,0.97,1.0,0.32,0.32,0.18,87.67
2218,6,119,41979,4.0,3.0,5.0,0.81,0.86,0.22,0.11,42.38,127.17
2219,3,109,50432,2.0,1.0,3.0,1.0,1.0,0.8,0.84,61.61,56.0
2220,2,36,11947,2.0,1.0,2.0,1.0,1.0,0.75,0.4,31.13,56.0
2221,4,205,135185,3.0,2.0,4.0,1.0,1.0,0.28,0.04,15.62,152.5
2224,4,532,188245,2.0,2.0,3.0,1.0,1.0,0.02,0.01,81.69,200.75
2228,6,93,67275,5.0,4.0,6.0,1.0,1.0,0.95,1.0,41.21,120.67
2336,11,132,57581,7.0,3.0,10.0,1.0,1.0,0.46,0.28,2.4,142.64
2337,8,173,63890,4.0,5.0,8.0,1.0,1.0,0.61,0.51,28.05,169.88
2338,14,155,84261,7.0,6.0,12.0,0.99,1.0,0.23,0.2,26.33,151.86
2339,2,40,7119,2.0,1.0,2.0,1.0,1.0,0.65,0.26,145.09,120.0
2341,5,42,8732,5.0,5.0,5.0,0.98,0.97,0.48,0.65,0.04,159.4
2355,27,1106,619879,6.0,3.0,14.0,0.83,0.78,0.31,0.08,9.29,117.93
2356,5,114,41368,4.0,1.0,5.0,1.0,1.0,0.41,0.21,1.09,119.4
2357,6,68,44735,5.0,3.0,5.0,0.99,1.0,0.31,0.06,1.73,94.17
2358,15,675,450356,8.0,4.0,12.0,1.0,1.0,0.4,0.09,6.81,115.33
2359,13,344,117800,7.0,4.0,12.0,1.0,1.0,0.49,0.6,30.02,140.54
2360,7,1647,393090,7.0,5.0,7.0,1.0,1.0,0.46,0.11,1.85,171.0
2361,5,49,23591,5.0,3.0,5.0,1.0,1.0,0.96,1.0,0.11,105.0
2376,28,841,418030,10.0,4.0,23.0,1.0,1.0,0.56,0.21,27.84,133.64
2377,25,1119,673648,10.0,3.0,22.0,1.0,1.0,0.41,0.07,28.16,114.16
2378,7,58,15948,6.0,4.0,7.0,1.0,1.0,0.55,0.23,14.64,114.0
2379,10,135,28874,5.0,6.0,9.0,1.0,1.0,0.33,0.13,10.5,148.3
2380,10,187,42067,4.0,3.0,8.0,1.0,1.0,0.5,0.49,30.08,123.6
2381,11,1436,1281324,6.0,1.0,11.0,0.28,0.24,0.17,0.02,72.95,112.27
2382,11,175,62123,7.0,4.0,9.0,0.83,0.73,0.61,0.46,36.64,104.64
2478,11,256,89758,5.0,6.0,10.0,1.0,1.0,0.39,0.51,5.81,136.64
2479,8,103,85338,4.0,2.0,8.0,1.0,1.0,0.16,0.04,0.19,128.0
2481,4,5,213,2.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,185.25
2482,4,48,14624,2.0,2.0,4.0,1.0,1.0,0.6,0.48,15.61,149.75
2483,7,36,16373,5.0,6.0,7.0,1.0,1.0,0.19,0.12,45.49,167.57
2484,6,81,41906,3.0,3.0,6.0,0.63,0.47,0.25,0.1,21.83,184.33
2485,12,164,54960,6.0,3.0,11.0,1.0,1.0,0.56,0.5,86.43,126.0
2487,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.21,82.5
2488,9,1137,1388422,4.0,2.0,7.0,1.0,1.0,0.12,0.01,14.11,112.44
2489,8,78,25981,3.0,4.0,8.0,1.0,1.0,0.5,0.26,7.52,144.12
2490,4,48,5287,2.0,2.0,3.0,1.0,1.0,0.96,0.98,142.63,153.25
2491,16,155,99160,11.0,11.0,15.0,0.99,1.0,0.33,0.07,30.73,122.19
2492,7,38,5137,4.0,4.0,5.0,0.97,0.99,0.68,0.83,80.27,173.86
2494,3,248,10228,2.0,2.0,3.0,1.0,1.0,0.06,0.08,143.57,139.0
2495,3,31,2012,2.0,2.0,3.0,1.0,1.0,0.97,0.98,183.5,164.33
2496,7,77,38966,4.0,3.0,7.0,1.0,1.0,0.3,0.11,49.27,109.29
2497,3,99,60637,1.0,1.0,2.0,1.0,1.0,0.55,0.78,29.86,117.0
2498,4,38,6801,2.0,2.0,4.0,1.0,1.0,0.39,0.15,86.31,150.25
2520,9,142,60790,2.0,2.0,7.0,1.0,1.0,0.29,0.16,1.68,53.22
2521,3,96,21941,2.0,2.0,2.0,0.01,0.0,0.48,0.45,9.87,133.67
2522,2,16,4424,2.0,2.0,2.0,0.94,0.87,0.94,0.87,1.15,145.5
2524,6,101,24710,3.0,4.0,5.0,1.0,1.0,0.29,0.28,2.46,119.83
2525,10,170,58232,4.0,3.0,6.0,1.0,1.0,0.46,0.25,4.79,93.6
2526,8,112,38620,3.0,3.0,7.0,1.0,1.0,0.49,0.29,6.01,52.88
2527,4,33,7262,2.0,3.0,2.0,1.0,1.0,0.94,0.99,0.64,85.5
2528,8,110,45696,4.0,2.0,6.0,1.0,1.0,0.35,0.23,1.98,80.75
2529,17,355,124708,5.0,3.0,9.0,1.0,1.0,0.44,0.33,19.32,66.47
2530,18,280,90284,1.0,1.0,8.0,1.0,1.0,0.51,0.36,4.62,55.11
2612,15,254,88174,3.0,3.0,8.0,1.0,1.0,0.69,0.6,5.77,68.53
2615,11,47,12396,8.0,8.0,8.0,1.0,1.0,0.38,0.24,0.24,175.64
2616,4,65,19536,1.0,1.0,3.0,1.0,1.0,0.68,0.57,17.39,55.5
2618,10,151,57076,2.0,2.0,6.0,1.0,1.0,0.19,0.12,1.75,74.0
2622,7,76,18918,5.0,5.0,7.0,0.78,0.95,0.64,0.43,8.95,111.57
2627,7,53,11712,4.0,5.0,7.0,0.98,0.99,0.94,0.99,11.74,93.0
2629,8,32,6158,5.0,5.0,5.0,0.19,0.04,0.47,0.85,2.55,181.5
2630,6,88,31902,2.0,2.0,4.0,1.0,1.0,0.31,0.21,1.96,53.17
2631,3,14,2664,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.1,182.0
2633,8,130,40215,2.0,3.0,6.0,1.0,1.0,0.44,0.39,7.2,79.5
2634,3,29,10695,2.0,2.0,2.0,0.97,0.99,0.38,0.24,0.37,55.0
2636,5,60,21266,2.0,2.0,3.0,1.0,1.0,0.3,0.16,0.99,94.0
2637,7,59,11409,5.0,6.0,6.0,0.12,0.03,0.68,0.91,7.35,115.57
2638,9,125,38863,6.0,6.0,8.0,0.79,0.68,0.41,0.39,17.53,105.22
2640,11,88,36428,5.0,5.0,9.0,1.0,1.0,0.3,0.16,6.21,125.36
2641,10,127,44216,4.0,3.0,5.0,0.4,0.45,0.44,0.46,6.85,81.2
2642,5,69,24957,4.0,3.0,5.0,1.0,1.0,0.14,0.05,3.39,106.4
2643,10,97,35094,4.0,5.0,8.0,1.0,1.0,0.44,0.31,3.91,112.9
3075,17,1604,1650674,12.0,3.0,17.0,1.0,1.0,0.15,0.02,18.41,107.94
3076,29,413,175356,17.0,11.0,27.0,0.79,0.76,0.53,0.54,43.01,118.79
3077,16,22989,28460080,8.0,2.0,15.0,1.0,1.0,0.13,0.01,63.69,132.56
3078,16,314,141598,8.0,3.0,14.0,0.95,0.95,0.58,0.52,109.86,129.38
3079,10,287,146972,5.0,2.0,8.0,0.9,0.92,0.34,0.13,50.64,130.1
3080,15,2404,1808230,7.0,3.0,13.0,0.07,0.02,0.26,0.05,49.37,108.93
3081,26,1159,604968,12.0,5.0,23.0,1.0,1.0,0.44,0.32,36.69,128.73
3082,16,277,72982,9.0,6.0,16.0,1.0,1.0,0.54,0.62,62.73,138.81
3083,16,840,691083,9.0,5.0,12.0,1.0,1.0,0.24,0.02,93.06,115.38
3084,6,53,16142,5.0,3.0,5.0,1.0,1.0,0.42,0.11,91.74,153.17
3085,7,89,12972,6.0,5.0,7.0,1.0,1.0,0.35,0.31,87.06,161.71
3086,5,91,22659,4.0,2.0,5.0,1.0,1.0,0.4,0.33,103.42,134.6
3087,4,217,38251,3.0,1.0,4.0,1.0,1.0,0.61,0.86,206.65,120.0
3088,5,27,1924,3.0,4.0,4.0,1.0,1.0,0.59,0.57,112.02,199.8
3089,8,260,42693,5.0,1.0,7.0,1.0,1.0,0.48,0.27,100.64,105.25
3090,11,338,172118,7.0,2.0,11.0,1.0,1.0,0.45,0.22,41.14,126.45
3093,22,1460,965511,8.0,1.0,20.0,0.62,0.77,0.26,0.12,17.25,115.91
3094,11,213,46330,8.0,5.0,10.0,0.85,0.7,0.5,0.31,87.88,147.27
3095,5,250,28471,4.0,1.0,5.0,0.92,0.72,0.44,0.17,119.7,102.4
3096,5,86,19468,2.0,1.0,5.0,0.86,0.77,0.52,0.36,105.44,118.4
3097,9,1632,1397991,4.0,1.0,9.0,0.19,0.06,0.26,0.09,85.55,118.89
3098,3,235,22857,2.0,1.0,3.0,1.0,1.0,0.54,0.33,193.07,101.0
3099,10,449,91794,6.0,3.0,10.0,1.0,1.0,0.47,0.16,101.19,83.5
3100,17,2682,2254379,10.0,4.0,15.0,1.0,1.0,0.28,0.15,112.32,132.47
3101,5,148,23796,2.0,1.0,5.0,1.0,1.0,0.53,0.18,75.17,108.6
3103,9,270,223304,6.0,3.0,8.0,1.0,1.0,0.29,0.05,56.85,120.33
3105,15,463,205114,8.0,3.0,12.0,0.6,0.37,0.48,0.39,60.59,118.8
3106,13,508,362911,8.0,3.0,11.0,0.91,0.95,0.31,0.04,133.28,116.0
3107,5,192,43335,3.0,2.0,3.0,0.63,0.18,0.63,0.58,116.67,140.6
3108,4,74,32981,2.0,2.0,2.0,0.01,0.0,0.47,0.51,1.82,145.25
3109,8,52,11734,2.0,2.0,6.0,1.0,1.0,0.75,0.92,62.45,150.88
3110,5,43,3546,3.0,2.0,4.0,1.0,1.0,0.47,0.39,171.7,100.4
3111,3,34,7465,3.0,1.0,3.0,1.0,1.0,0.62,0.27,28.72,120.0
3112,5,58,26756,4.0,4.0,5.0,1.0,1.0,0.31,0.32,38.57,120.4
3205,6,259,228730,3.0,1.0,5.0,0.62,0.76,0.25,0.14,1.09,100.5
3206,6,67,30084,3.0,1.0,4.0,0.78,0.54,0.64,0.61,12.93,65.17
3207,8,155,79078,5.0,3.0,8.0,0.65,0.72,0.36,0.13,6.46,89.75
3208,13,141,41233,6.0,5.0,9.0,0.91,0.86,0.46,0.29,6.61,81.46
3209,29,952,458602,13.0,2.0,24.0,0.82,0.8,0.56,0.44,12.48,86.52
3210,7,37,4567,4.0,5.0,6.0,1.0,1.0,0.65,0.73,0.93,149.86
3211,7,54,5075,3.0,3.0,5.0,1.0,1.0,0.85,0.91,9.64,64.71
3212,6,39882,56753710,3.0,3.0,5.0,1.0,1.0,0.0,0.0,9.02,98.67
3213,20,530,194593,7.0,2.0,13.0,0.85,0.89,0.44,0.21,4.75,69.55
3214,4,52,5958,2.0,3.0,4.0,1.0,1.0,0.29,0.46,1.74,74.5
3215,12,1340,1444672,3.0,3.0,9.0,0.19,0.1,0.11,0.06,8.05,87.0
3216,5,57,10392,5.0,3.0,5.0,1.0,1.0,0.96,0.99,13.69,93.8
3220,7,35,3263,6.0,6.0,7.0,1.0,1.0,0.71,0.83,20.21,114.86
3222,3,61,15403,2.0,1.0,3.0,0.72,0.67,0.75,0.52,48.33,56.0
3223,4,21,3046,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.2,56.0
3224,3,13,1621,3.0,3.0,3.0,1.0,1.0,0.46,0.5,0.04,188.0
3225,11,111,22852,5.0,3.0,8.0,0.99,1.0,0.39,0.29,8.08,104.27
3226,12,265,155152,5.0,5.0,9.0,0.44,0.19,0.31,0.29,22.85,119.83
3227,2,14,2128,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.73,50.0
3229,5,26,5303,4.0,4.0,4.0,1.0,1.0,0.42,0.25,11.74,133.0
3230,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.15,155.0
3231,6,119,37902,5.0,3.0,6.0,0.98,1.0,0.13,0.07,5.08,152.17
3232,7,87,18424,5.0,5.0,7.0,1.0,1.0,0.49,0.31,2.83,167.71
3233,6,64,13507,2.0,1.0,4.0,0.64,0.48,0.66,0.86,1.02,74.0
3234,9,181,128797,5.0,6.0,8.0,1.0,1.0,0.12,0.02,40.94,89.0
3235,5,84,33868,5.0,4.0,5.0,1.0,1.0,0.13,0.04,28.96,139.0
3242,3,18,3987,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.76,116.33
3253,3,30,6811,3.0,3.0,3.0,0.97,0.99,0.47,0.23,3.59,122.67
3266,4,11,588,3.0,3.0,3.0,1.0,1.0,0.36,0.41,0.24,118.0
3268,3,31,6832,3.0,3.0,3.0,1.0,1.0,0.48,0.24,2.22,186.33
3275,6,123,26728,4.0,3.0,6.0,0.99,1.0,0.79,0.45,8.9,89.0
3280,5,107,37317,3.0,3.0,5.0,0.99,1.0,0.87,0.86,17.3,93.8
3288,3,37,7654,3.0,3.0,3.0,0.97,0.99,0.62,0.33,2.59,119.0
3290,2,29,6749,2.0,2.0,2.0,1.0,1.0,0.52,0.24,2.73,152.5
3307,14,314,161996,8.0,6.0,11.0,0.99,1.0,0.47,0.28,5.35,83.5
3308,7,61,27644,4.0,4.0,6.0,1.0,1.0,0.15,0.05,18.6,115.29
3316,11,182,58171,7.0,4.0,10.0,1.0,1.0,0.66,0.3,5.13,91.45
3318,2,58,22444,2.0,1.0,2.0,1.0,1.0,0.69,0.67,0.48,56.0
3329,3,5,801,3.0,3.0,3.0,0.8,0.91,0.6,0.86,0.01,124.0
3333,2,27,7048,2.0,2.0,2.0,1.0,1.0,0.48,0.25,4.02,152.5
3340,4,22,7413,4.0,3.0,4.0,1.0,1.0,0.41,0.18,0.51,107.0
3342,4,129,132690,2.0,1.0,3.0,1.0,1.0,0.15,0.03,8.38,57.25
3349,4,56,25727,4.0,3.0,4.0,0.98,1.0,0.27,0.06,0.93,103.5
3358,6,15,1388,5.0,6.0,6.0,0.8,0.83,0.73,0.81,0.55,120.0
3360,2,29,14059,1.0,1.0,1.0,1.0,1.0,0.38,0.12,0.12,59.5
3361,5,81,33018,4.0,2.0,5.0,0.86,0.81,0.11,0.03,7.08,101.0
3362,2,28,10491,2.0,2.0,2.0,1.0,1.0,0.43,0.36,15.31,56.5
3363,12,617,385395,5.0,4.0,10.0,1.0,1.0,0.15,0.07,16.89,87.0
3364,8,214,72542,5.0,2.0,6.0,1.0,1.0,0.21,0.13,17.5,79.0
3365,13,221,82754,4.0,4.0,12.0,0.97,0.95,0.43,0.36,16.27,98.46
3366,5,18,1232,4.0,3.0,4.0,0.94,0.94,0.5,0.57,0.1,129.8
3367,18,770,466016,5.0,3.0,11.0,1.0,1.0,0.5,0.5,20.47,76.11
3369,3,31,17036,3.0,3.0,3.0,0.84,0.98,0.97,1.0,2.08,120.33
3370,4,37,12980,3.0,3.0,4.0,1.0,1.0,0.49,0.38,1.04,153.0
3371,4,27,6671,4.0,4.0,4.0,1.0,1.0,0.37,0.21,2.96,100.5
3374,3,12,1533,3.0,3.0,3.0,0.92,0.96,0.83,0.93,0.44,122.67
3377,4,66,34901,3.0,2.0,3.0,0.21,0.12,0.44,0.27,8.14,62.25
3379,3,21,6123,2.0,2.0,3.0,0.43,0.16,0.81,0.97,1.06,119.67
3394,3,33,5604,1.0,1.0,1.0,1.0,1.0,0.73,0.35,21.41,119.33
3395,4,37,11388,3.0,3.0,3.0,0.05,0.01,0.46,0.59,0.23,163.25
3396,9,90,20336,4.0,3.0,7.0,0.57,0.55,0.5,0.4,65.91,110.44
3397,7,53,11780,3.0,2.0,7.0,1.0,1.0,0.57,0.39,9.3,93.71
3398,6,30,3760,4.0,4.0,6.0,1.0,1.0,0.53,0.74,0.1,121.67
3399,7,34,15052,4.0,4.0,7.0,0.15,0.02,0.53,0.93,39.38,89.57
3400,5,53,3742,5.0,4.0,5.0,1.0,1.0,0.45,0.47,57.23,139.0
3401,9,155,57969,5.0,3.0,7.0,1.0,1.0,0.7,0.55,8.4,121.11
3404,3,62,7613,3.0,3.0,3.0,1.0,1.0,0.52,0.62,39.74,113.0
3405,7,186,49056,2.0,1.0,5.0,1.0,1.0,0.29,0.24,10.99,81.43
3406,4,26,1889,2.0,2.0,4.0,1.0,1.0,0.35,0.29,9.1,123.5
3407,10,15610,19607901,7.0,6.0,9.0,1.0,1.0,0.12,0.01,11.83,120.0
3408,7,19,1037,7.0,7.0,7.0,0.84,0.8,0.21,0.26,0.05,114.0
3410,6,117,85759,3.0,2.0,6.0,0.32,0.09,0.19,0.04,11.28,109.67
3430,7,71,12593,4.0,5.0,6.0,0.63,0.34,0.75,0.89,5.98,139.57
3431,5,40,21055,4.0,3.0,5.0,0.4,0.08,0.95,1.0,0.13,56.0
3432,2,7,446,2.0,2.0,2.0,0.14,0.1,0.43,0.39,25.09,152.5
3434,5,59,27655,3.0,4.0,5.0,0.2,0.03,0.32,0.18,0.06,140.2
3435,4,51,14682,3.0,1.0,4.0,0.98,1.0,0.27,0.12,64.19,121.5
3436,6,16,1076,5.0,5.0,5.0,1.0,1.0,0.75,0.84,67.76,120.67
3437,5,38,2595,3.0,3.0,5.0,1.0,1.0,0.16,0.14,59.19,155.6
3438,7,60,23920,6.0,6.0,7.0,0.2,0.03,0.42,0.76,5.64,141.57
3439,4,59,4296,3.0,3.0,3.0,1.0,1.0,0.25,0.28,135.76,122.25
3441,5,24,10476,4.0,4.0,4.0,0.12,0.01,0.04,0.01,0.25,136.4
3442,3,14,2061,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.1,186.0
3443,3,48,13064,2.0,1.0,3.0,1.0,1.0,0.44,0.29,3.67,119.33
3444,7,68,29994,4.0,2.0,6.0,0.65,0.36,0.29,0.1,9.79,95.0
3446,7,52,4550,4.0,3.0,6.0,0.1,0.06,0.73,0.78,119.64,61.86
3447,4,55,11831,3.0,3.0,4.0,1.0,1.0,0.42,0.38,16.4,112.75
