id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1277,14,49,12290,5.0,7.0,8.0,0.57,0.5,0.63,0.59,34.33,168.43
1278,7,40,8200,4.0,4.0,5.0,0.75,0.63,0.82,0.96,34.35,174.14
1279,6,673,56293,3.0,4.0,4.0,0.09,0.43,0.49,0.38,50.02,188.0
1280,8,629,33710,4.0,5.0,6.0,0.01,0.01,0.49,0.51,67.34,181.62
1281,11,14,584,5.0,5.0,6.0,1.0,1.0,0.29,0.32,0.01,222.09
1282,9,31,7575,2.0,3.0,3.0,1.0,1.0,0.45,0.26,0.68,212.89
1283,11,94,20958,5.0,4.0,6.0,1.0,1.0,0.5,0.33,25.48,204.82
1284,11,26,1838,4.0,6.0,7.0,0.42,0.3,0.15,0.15,21.83,183.73
1285,10,16990,10837951,4.0,7.0,7.0,0.0,0.0,0.66,0.91,60.0,194.4
1286,10,52,16039,5.0,6.0,8.0,0.81,0.81,0.69,0.6,24.07,153.4
1287,10,7406,4214326,3.0,4.0,4.0,0.0,0.0,1.0,1.0,29.99,232.1
1288,5,626,33143,4.0,5.0,5.0,0.02,0.02,0.5,0.54,65.94,135.4
1289,6,921,105832,4.0,4.0,4.0,0.01,0.0,0.47,0.56,49.93,223.83
1290,10,30,15349,6.0,6.0,9.0,1.0,1.0,0.23,0.03,0.94,131.6
1291,3,4395,1452027,2.0,2.0,2.0,0.0,0.0,1.0,1.0,99.97,188.0
1292,5,621,127865,3.0,4.0,4.0,0.1,0.07,0.81,0.93,38.67,136.8
1293,7,19,3400,4.0,5.0,5.0,0.95,0.98,0.74,0.94,0.04,196.86
1296,9,120,19974,5.0,6.0,7.0,1.0,1.0,0.44,0.25,5.09,186.67
1302,22,175,68793,10.0,4.0,15.0,1.0,1.0,0.5,0.22,6.92,109.18
1303,7,23,2047,3.0,4.0,5.0,1.0,1.0,0.65,0.81,0.02,177.57
1304,7,71,26811,4.0,2.0,6.0,1.0,1.0,0.39,0.23,8.56,140.14
1305,9,60,20939,7.0,5.0,7.0,1.0,1.0,0.33,0.19,0.34,121.33
1306,12,50,12766,8.0,8.0,10.0,1.0,1.0,0.6,0.31,5.2,170.67
1307,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.0,172.4
1308,15,64,10938,7.0,5.0,9.0,1.0,1.0,0.55,0.43,0.59,173.13
1309,5,120,30463,4.0,3.0,5.0,1.0,1.0,0.52,0.54,48.28,175.6
1311,13,119,26883,6.0,5.0,9.0,1.0,1.0,0.61,0.36,10.25,147.69
1312,6,383,36926,4.0,4.0,6.0,0.08,0.28,0.03,0.06,90.3,135.33
1314,7,26,4122,5.0,5.0,6.0,0.58,0.21,0.81,0.95,35.21,138.43
1315,12,40,8204,7.0,8.0,10.0,0.9,0.97,0.57,0.34,0.03,134.92
1316,13,60,13483,6.0,4.0,9.0,0.47,0.14,0.33,0.35,2.78,177.62
1317,16,131,42013,5.0,4.0,9.0,1.0,1.0,0.52,0.44,4.82,146.06
1319,5,22,3308,2.0,3.0,3.0,1.0,1.0,0.82,0.95,12.21,213.6
1320,5,37,2796,2.0,3.0,3.0,1.0,1.0,0.89,0.94,0.4,213.6
1322,8,65,30532,6.0,4.0,6.0,1.0,1.0,0.26,0.06,0.25,186.12
1323,8,138,23075,3.0,3.0,5.0,1.0,1.0,0.8,0.86,7.99,131.25
1327,14,157,56619,4.0,3.0,9.0,1.0,1.0,0.43,0.13,13.14,158.79
1328,9,32,1996,4.0,6.0,6.0,1.0,1.0,0.25,0.2,1.76,213.11
1329,8,158433,181839390,5.0,6.0,6.0,1.0,1.0,0.24,0.01,107.98,178.12
1331,8,12,679,5.0,6.0,6.0,0.92,0.95,0.25,0.31,0.1,183.12
1332,10,10,436,5.0,7.0,6.0,0.8,0.74,0.1,0.16,0.0,212.5
1334,7,8,374,3.0,5.0,5.0,1.0,1.0,0.25,0.35,0.02,194.71
1335,5,16,2697,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.1,171.8
1339,3,29,4319,2.0,2.0,2.0,1.0,1.0,0.97,0.99,20.18,124.33
1340,7,30,9900,4.0,5.0,5.0,0.97,0.96,0.43,0.18,0.01,165.14
1343,5,94,43395,4.0,4.0,5.0,1.0,1.0,0.53,0.58,0.7,175.4
1344,7,60,22153,7.0,4.0,7.0,0.98,0.99,0.25,0.1,12.96,86.29
1349,4,28,6121,2.0,3.0,3.0,1.0,1.0,0.46,0.47,4.1,204.0
1350,3,18,6544,2.0,3.0,3.0,1.0,1.0,0.5,0.17,0.03,188.67
1355,5,50,8935,3.0,5.0,5.0,1.0,1.0,0.92,0.98,0.1,214.0
1358,8,31,3686,3.0,4.0,4.0,1.0,1.0,0.39,0.69,0.07,227.88
1359,5,11,630,3.0,4.0,4.0,1.0,1.0,0.27,0.35,11.5,178.6
1363,11,207,23647,6.0,6.0,9.0,1.0,1.0,0.87,0.59,10.99,145.18
1374,10,487,364347,3.0,4.0,7.0,0.11,0.02,0.09,0.02,13.49,127.2
1376,18,527,337693,10.0,5.0,16.0,0.98,0.98,0.38,0.11,31.27,124.61
1377,8,159,26651,5.0,5.0,8.0,1.0,1.0,0.7,0.41,0.09,136.5
1378,11,44,12254,4.0,6.0,8.0,1.0,1.0,0.3,0.32,14.88,188.18
1379,5,166,26427,3.0,4.0,5.0,0.87,0.78,0.07,0.12,12.86,142.2
1474,6,17,1905,3.0,4.0,4.0,1.0,1.0,0.71,0.9,0.14,220.17
1475,2,14,1549,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.36,156.0
1479,3,13,1545,2.0,3.0,3.0,1.0,1.0,0.85,0.95,10.18,188.0
1481,5,18,6527,4.0,5.0,5.0,0.39,0.06,0.22,0.04,1.06,180.6
1482,5,97,78505,4.0,5.0,5.0,0.03,0.0,0.29,0.11,0.5,210.2
1487,5,86,17689,4.0,4.0,5.0,1.0,1.0,0.31,0.29,8.52,143.4
1488,8,16,1603,3.0,4.0,4.0,1.0,1.0,0.56,0.82,0.08,203.62
1496,6,56,27920,4.0,3.0,5.0,0.41,0.41,0.46,0.26,12.04,106.83
1497,4,11,706,3.0,3.0,3.0,1.0,1.0,0.36,0.42,0.13,212.5
1498,3,805,64133,2.0,2.0,3.0,0.02,0.02,0.98,0.98,11.09,81.33
1499,8,37,8693,3.0,4.0,5.0,0.54,0.13,0.35,0.37,6.33,123.38
1501,4,15,6053,3.0,3.0,4.0,1.0,1.0,0.13,0.02,7.52,151.5
1502,12,72,14303,6.0,6.0,9.0,1.0,1.0,0.74,0.75,6.56,172.17
1505,7,43,12206,4.0,3.0,5.0,1.0,1.0,0.51,0.23,0.27,174.29
1507,4,17,1988,3.0,4.0,4.0,1.0,1.0,0.88,0.96,0.08,156.0
1508,7,113,33166,4.0,3.0,6.0,1.0,1.0,0.82,0.73,9.22,142.29
1512,13,1342,586047,4.0,5.0,6.0,0.02,0.01,0.98,0.99,30.37,193.62
1513,6,28,3558,2.0,3.0,4.0,1.0,1.0,0.75,0.89,0.19,161.33
1514,8,94,22930,4.0,4.0,6.0,0.97,0.93,0.47,0.28,7.66,135.5
1554,12,1411,1613662,8.0,7.0,9.0,1.0,1.0,0.22,0.01,3.36,153.58
1555,6,6,256,2.0,2.0,2.0,0.83,0.78,0.17,0.22,0.0,220.0
1556,4,265,298320,3.0,3.0,3.0,1.0,1.0,0.2,0.01,0.04,204.25
1558,9,103,15854,4.0,4.0,6.0,0.94,0.87,0.66,0.52,0.21,131.22
1560,6,51,10942,3.0,2.0,3.0,1.0,1.0,0.1,0.03,10.27,187.5
1561,6,41226,47522378,2.0,2.0,3.0,0.0,0.0,0.08,0.01,148.52,161.33
1625,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,172.4
1626,7,34,6927,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.74,166.14
1627,5,35,5253,4.0,3.0,5.0,1.0,1.0,0.91,0.98,8.21,97.4
1632,6,24,5942,3.0,4.0,4.0,1.0,1.0,0.54,0.58,6.11,152.67
1794,5,40,14434,4.0,4.0,5.0,1.0,1.0,0.28,0.1,6.27,213.8
1946,2,14,2642,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.27,155.0
1947,4,4,810,4.0,4.0,4.0,0.5,0.75,0.25,0.18,0.0,114.75
1948,4,4,213,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,85.5
1949,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
1953,4,782,272417,4.0,3.0,4.0,1.0,1.0,0.51,0.78,74.8,155.0
1954,2,16,3691,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.08,154.0
1955,3,42,4980,3.0,2.0,3.0,1.0,1.0,0.88,0.93,98.97,134.33
1957,4,15,1571,4.0,4.0,4.0,0.93,0.95,0.8,0.88,15.42,152.5
1958,6,1651,586680,5.0,4.0,5.0,1.0,1.0,0.5,0.78,114.09,120.83
1959,3,12,1657,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.2,184.67
2037,6,509,545209,5.0,2.0,5.0,1.0,1.0,0.23,0.02,14.77,58.5
2039,8,50,14926,6.0,4.0,6.0,1.0,1.0,0.18,0.04,3.16,127.12
2040,17,32381,47954015,8.0,4.0,12.0,1.0,1.0,0.95,0.95,3.73,93.06
2041,44,1460,630213,24.0,8.0,36.0,1.0,1.0,0.62,0.52,29.53,80.45
2042,28,463,185804,16.0,3.0,22.0,1.0,1.0,0.55,0.35,26.72,64.29
2043,6,89,24218,6.0,2.0,6.0,1.0,1.0,0.33,0.15,7.17,100.5
2044,34,886,301999,19.0,5.0,29.0,1.0,1.0,0.58,0.6,12.1,76.62
2045,26,730,310851,13.0,5.0,20.0,1.0,1.0,0.42,0.45,14.87,102.27
2046,12,337,139440,9.0,2.0,11.0,1.0,1.0,0.64,0.67,31.99,110.08
2047,23,928,382627,14.0,3.0,18.0,1.0,1.0,0.54,0.39,16.34,108.61
2048,22,785,286382,14.0,2.0,20.0,1.0,1.0,0.53,0.48,28.5,72.64
2049,11,299,135447,7.0,2.0,11.0,1.0,1.0,0.47,0.3,20.33,92.27
2050,11,189,61289,6.0,3.0,10.0,0.99,1.0,0.39,0.3,54.3,93.36
2051,17,216,39755,10.0,4.0,13.0,1.0,1.0,0.66,0.49,9.44,140.24
2052,19,372,94288,13.0,3.0,18.0,1.0,1.0,0.46,0.4,10.72,100.89
2053,15,336,79579,10.0,5.0,14.0,1.0,1.0,0.45,0.45,26.97,107.73
2054,12,364,88364,10.0,2.0,10.0,1.0,1.0,0.62,0.52,17.16,90.33
2055,15,807,276207,8.0,2.0,12.0,1.0,1.0,0.47,0.58,62.4,96.53
2056,6,132,28923,6.0,2.0,6.0,1.0,1.0,0.42,0.4,7.62,89.17
2060,4,40,14263,3.0,3.0,3.0,1.0,1.0,0.45,0.26,0.8,216.5
2063,3,1479,1787612,2.0,2.0,3.0,0.01,0.0,0.03,0.0,2.47,132.0
2064,6,18,3100,6.0,6.0,6.0,1.0,1.0,0.72,0.93,3.74,150.67
2065,4,31,7359,2.0,1.0,3.0,0.39,0.11,0.45,0.53,14.3,68.0
2066,3,7,1245,2.0,2.0,3.0,0.71,0.92,0.14,0.05,12.98,69.33
2067,7,822,632198,5.0,3.0,7.0,1.0,1.0,0.44,0.04,16.23,91.14
2068,9,62,20961,4.0,4.0,8.0,0.34,0.07,0.16,0.03,1.02,132.33
2069,3,84,10879,3.0,2.0,3.0,1.0,1.0,0.5,0.39,99.62,65.0
2071,5,18,1321,4.0,4.0,5.0,0.94,0.92,0.11,0.12,0.12,109.6
2072,9,160,37633,4.0,3.0,7.0,0.61,0.41,0.48,0.49,9.34,101.0
2073,3,56,8723,2.0,1.0,3.0,0.96,0.82,0.04,0.18,21.21,70.0
2074,8,138,34292,6.0,3.0,8.0,1.0,1.0,0.68,0.21,10.24,112.5
2075,11,150,60457,5.0,3.0,11.0,1.0,1.0,0.5,0.36,9.34,126.0
2076,7,97,75808,3.0,2.0,7.0,1.0,1.0,0.12,0.01,77.67,139.29
2077,3,37,13997,2.0,2.0,3.0,1.0,1.0,0.3,0.14,0.14,164.33
2078,2,14,5404,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.28,189.0
2080,7,96,31367,5.0,1.0,7.0,0.82,0.74,0.5,0.28,3.38,124.29
2081,4,42,2335,2.0,2.0,4.0,1.0,1.0,0.74,0.81,139.82,104.25
2083,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,84.5
2086,25,351,196830,10.0,3.0,17.0,1.0,1.0,0.38,0.11,3.99,111.32
2087,5,671,848757,4.0,2.0,5.0,1.0,1.0,0.01,0.0,74.62,124.2
2088,3,37,14670,3.0,2.0,3.0,1.0,1.0,0.7,0.51,0.18,167.0
2101,4,47,15201,3.0,3.0,4.0,1.0,1.0,0.49,0.23,0.43,103.25
2103,5,87,21322,4.0,3.0,5.0,1.0,1.0,0.52,0.45,19.56,95.6
2104,2,4,237,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,60.0
2105,5,59,19802,4.0,4.0,4.0,0.98,1.0,0.47,0.27,0.6,135.8
2107,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2109,5,11,606,4.0,5.0,4.0,1.0,1.0,0.73,0.79,10.81,133.6
2114,5,33,9615,3.0,3.0,4.0,1.0,1.0,0.36,0.17,10.06,211.6
2115,9,158,30480,4.0,3.0,7.0,0.99,1.0,0.46,0.41,37.47,87.89
2116,3,8,464,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.11,65.33
2117,5,138,53940,3.0,3.0,4.0,0.4,0.35,0.46,0.28,14.44,136.4
2118,2,23,3126,2.0,2.0,2.0,1.0,1.0,0.26,0.31,12.7,76.0
2119,3,4,280,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.11,135.0
2124,4,11,882,3.0,3.0,4.0,0.91,0.86,0.55,0.35,0.08,115.0
2125,4,29,2520,2.0,3.0,3.0,1.0,1.0,0.1,0.05,0.49,123.25
2126,3,9,545,2.0,3.0,3.0,1.0,1.0,0.44,0.46,0.05,133.0
2127,2,2,105,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
2128,4,22,2383,3.0,3.0,4.0,1.0,1.0,0.64,0.6,3.94,163.5
2129,4,24,2536,4.0,4.0,4.0,0.96,0.96,0.5,0.52,0.12,107.25
2131,3,19,2528,2.0,2.0,2.0,0.95,0.99,0.47,0.56,0.34,69.0
2132,4,14,1358,3.0,4.0,4.0,1.0,1.0,0.64,0.81,0.06,164.5
2133,4,12,772,4.0,4.0,4.0,1.0,1.0,0.25,0.16,0.02,152.75
2135,16,252,120397,5.0,5.0,11.0,0.64,0.43,0.27,0.09,21.56,98.12
2136,3,14,1732,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,188.67
2137,1,13,2330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.05,60.0
2138,6,22,2402,2.0,2.0,3.0,1.0,1.0,0.59,0.7,0.13,102.17
2139,4,17,1340,4.0,4.0,4.0,1.0,1.0,0.82,0.91,0.06,152.75
2140,2,9,1429,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.07,57.5
2141,4,34,3534,3.0,2.0,3.0,1.0,1.0,0.29,0.33,1.0,111.5
2143,3,20,2745,2.0,2.0,3.0,1.0,1.0,0.85,0.93,0.12,60.0
2145,2,25,9224,2.0,2.0,2.0,1.0,1.0,0.52,0.26,5.42,156.5
2146,4,30,3420,3.0,2.0,3.0,0.97,0.98,0.9,0.94,16.6,60.0
2147,5,5,222,5.0,5.0,5.0,0.8,0.74,0.2,0.18,0.0,132.4
2148,3,4,231,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.0,196.0
2149,6,25,3157,4.0,4.0,5.0,0.92,0.88,0.52,0.62,10.42,129.0
2150,5,29,2872,2.0,2.0,3.0,1.0,1.0,0.07,0.03,0.16,123.4
2151,5,19,2561,5.0,5.0,5.0,0.95,0.95,0.42,0.54,0.03,209.0
2152,10,16,1433,5.0,8.0,6.0,0.88,0.8,0.12,0.14,0.04,197.2
2153,7,36,3249,5.0,5.0,7.0,1.0,1.0,0.83,0.87,5.33,127.29
2154,4,15,2135,3.0,3.0,4.0,1.0,1.0,0.87,0.93,0.06,116.25
2155,5,9,778,4.0,3.0,4.0,1.0,1.0,0.11,0.05,0.01,177.2
2156,3,5,277,3.0,3.0,3.0,0.8,0.84,0.6,0.68,0.01,53.67
2157,4,133,119337,3.0,3.0,3.0,0.14,0.07,0.47,0.57,0.32,115.5
2158,3,23,3323,2.0,2.0,3.0,0.96,0.99,0.35,0.42,0.27,135.0
2159,4,12,1652,3.0,4.0,4.0,0.92,0.95,0.75,0.86,0.04,114.75
2160,2,14,6901,2.0,2.0,2.0,0.93,0.99,0.07,0.01,32.86,154.5
2162,3,15,2264,3.0,2.0,3.0,1.0,1.0,0.93,0.98,0.29,124.33
2163,5,20,2395,4.0,4.0,5.0,1.0,1.0,0.45,0.59,3.22,97.0
2165,5,10,711,4.0,4.0,4.0,1.0,1.0,0.4,0.28,0.24,142.2
2166,3,6,547,3.0,3.0,3.0,0.83,0.78,0.17,0.22,0.02,187.33
2167,5,22,5723,4.0,5.0,4.0,0.86,0.95,0.5,0.29,0.03,54.6
2168,5,5,324,5.0,5.0,5.0,0.6,0.38,0.4,0.36,0.0,133.2
2171,7,22,2652,5.0,5.0,7.0,1.0,1.0,0.59,0.67,9.42,115.29
2172,2,9,4685,1.0,2.0,2.0,1.0,1.0,0.11,0.01,0.05,76.0
2173,3,10,1494,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.04,185.67
2174,3,23,7028,3.0,2.0,3.0,1.0,1.0,0.35,0.2,0.11,121.33
2175,4,7,448,4.0,4.0,4.0,0.86,0.81,0.29,0.18,0.02,161.75
2176,6,30,3735,4.0,4.0,5.0,0.97,0.99,0.6,0.68,0.13,127.67
2177,4,4,221,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,156.5
2178,6,122,104685,3.0,2.0,4.0,0.32,0.12,0.12,0.02,1.12,133.83
2180,3,19,3812,3.0,2.0,3.0,1.0,1.0,0.89,0.96,0.09,132.0
2181,2,15,1080,2.0,2.0,2.0,1.0,1.0,0.47,0.41,7.87,170.5
2182,3,37,10268,3.0,2.0,3.0,1.0,1.0,0.41,0.12,4.12,135.0
2183,4,7,356,4.0,4.0,4.0,0.71,0.57,0.57,0.55,0.0,104.5
2185,11,218,68457,6.0,2.0,11.0,1.0,1.0,0.65,0.63,9.25,62.73
2186,3,82,18277,2.0,1.0,3.0,1.0,1.0,0.5,0.27,32.56,70.67
2187,6,27,5098,4.0,4.0,5.0,1.0,1.0,0.85,0.92,0.07,132.5
2188,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
2189,2,30,10559,2.0,2.0,2.0,1.0,1.0,0.43,0.41,33.14,157.0
2190,10,173,35802,6.0,5.0,9.0,0.99,1.0,0.76,0.44,12.14,129.5
2191,3,80,16115,1.0,1.0,2.0,0.0,0.0,0.54,0.57,284.47,70.67
2192,1,31,2952,1.0,1.0,1.0,1.0,1.0,0.48,0.5,16.67,60.0
2200,7,129,41697,5.0,3.0,6.0,0.97,0.99,0.22,0.09,26.26,68.14
2201,2,232,287647,2.0,1.0,2.0,1.0,1.0,0.1,0.01,15.42,54.0
2202,7,67,10818,3.0,5.0,5.0,1.0,1.0,0.96,0.99,0.57,142.71
2203,3,13,1666,3.0,3.0,3.0,1.0,1.0,0.85,0.95,17.09,142.67
2205,12,316,232804,8.0,3.0,10.0,0.33,0.23,0.29,0.12,48.45,87.33
2207,4,63,14877,3.0,2.0,4.0,1.0,1.0,0.65,0.38,8.23,60.0
2209,5,42,3496,4.0,2.0,4.0,1.0,1.0,0.79,0.84,15.04,57.6
2211,6,55,24934,4.0,5.0,6.0,1.0,1.0,0.85,0.91,5.25,122.5
2212,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2217,2,8,674,2.0,2.0,2.0,1.0,1.0,0.75,0.82,32.12,59.5
2220,5,5,322,4.0,4.0,4.0,0.4,0.26,0.2,0.36,0.0,133.8
2223,4,34,11878,4.0,3.0,4.0,0.97,1.0,0.59,0.19,31.35,172.25
2224,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,187.33
2235,5,18,1659,4.0,4.0,5.0,1.0,1.0,0.83,0.93,0.38,175.0
2236,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2351,5,18,4808,3.0,5.0,5.0,1.0,1.0,0.56,0.93,31.77,173.6
2352,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.1,156.5
2353,2,6,4478,2.0,2.0,2.0,0.83,0.98,0.17,0.02,0.55,152.5
2358,3,12,633,3.0,3.0,3.0,0.92,0.94,0.42,0.32,0.11,69.33
2360,3,17,2757,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,60.0
2364,5,46,12318,4.0,4.0,4.0,1.0,1.0,0.41,0.3,24.41,211.0
2368,7,97,58769,4.0,4.0,7.0,0.99,1.0,0.42,0.19,10.94,122.0
2374,5,35,9901,5.0,4.0,5.0,1.0,1.0,0.31,0.14,0.54,173.0
2375,4,11,1077,4.0,3.0,4.0,1.0,1.0,0.55,0.76,0.12,155.5
2377,2,20,7614,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.22,156.5
2380,6,69,26314,5.0,3.0,5.0,0.68,0.64,0.2,0.2,6.6,127.33
2402,5,201,87043,4.0,3.0,4.0,0.27,0.39,0.73,0.61,29.03,95.4
2403,19,227,57881,5.0,2.0,7.0,1.0,1.0,0.61,0.51,9.51,63.32
2404,8,106,33825,6.0,3.0,7.0,0.58,0.92,0.45,0.19,76.36,132.5
2407,2,113,80525,1.0,1.0,2.0,1.0,1.0,0.5,0.14,22.66,59.5
2410,8,102,18354,5.0,5.0,8.0,1.0,1.0,0.27,0.4,17.57,177.5
2411,5,446,31107,4.0,2.0,5.0,1.0,1.0,0.98,0.95,29.32,105.0
2413,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,156.5
2415,4,39,13286,4.0,2.0,4.0,1.0,1.0,0.33,0.19,0.88,106.5
2417,14,1010,1215412,10.0,7.0,13.0,1.0,1.0,0.18,0.03,9.95,84.0
2418,13,1330,1883502,7.0,2.0,9.0,1.0,1.0,0.03,0.0,12.12,74.54
2419,15,702,408593,6.0,3.0,11.0,0.73,0.71,0.36,0.16,71.83,85.87
2420,20,26579,32718104,8.0,5.0,15.0,1.0,1.0,0.18,0.01,34.42,87.6
2421,17,864,1110855,6.0,3.0,8.0,1.0,1.0,0.09,0.02,4.16,74.71
2422,10,79,10585,4.0,2.0,6.0,1.0,1.0,0.8,0.79,31.84,58.5
2423,9,51,16499,7.0,4.0,7.0,1.0,1.0,0.47,0.57,0.03,78.89
2424,13,5292,7772761,5.0,2.0,7.0,1.0,1.0,0.01,0.0,16.06,74.31
2425,5,512,393440,2.0,1.0,4.0,0.06,0.02,0.25,0.04,117.48,60.0
2426,3,3,144,3.0,2.0,3.0,1.0,1.0,0.67,0.72,0.0,124.33
2431,6,6,260,5.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,176.0
2441,7,7,336,7.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,167.43
2461,6,7,321,5.0,6.0,6.0,0.86,0.91,0.29,0.4,0.02,187.33
2463,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,154.0
2468,3,34,12355,3.0,2.0,3.0,1.0,1.0,0.56,0.43,20.04,123.67
2469,4,21,8091,4.0,3.0,4.0,1.0,1.0,0.29,0.08,15.24,148.25
2471,5,383,85429,4.0,4.0,4.0,1.0,1.0,0.83,0.74,57.47,95.4
2472,8,132,32721,6.0,3.0,8.0,0.89,0.6,0.55,0.34,3.88,91.0
2476,4,20,3841,3.0,3.0,3.0,0.95,0.97,0.65,0.6,0.03,108.25
2478,9,140,67152,7.0,3.0,9.0,0.51,0.24,0.35,0.1,4.55,84.78
2479,8,151,66756,4.0,2.0,8.0,0.28,0.1,0.35,0.09,40.37,107.38
2480,9,390,381154,5.0,1.0,8.0,1.0,1.0,0.23,0.02,39.25,60.78
2481,8,121,30504,7.0,3.0,8.0,0.99,0.99,0.67,0.4,38.0,70.38
2482,8,26,3935,7.0,6.0,8.0,1.0,1.0,0.54,0.76,0.19,150.25
2483,3,3,340,2.0,3.0,3.0,0.67,0.24,0.33,0.76,0.0,188.67
2485,3,14,2569,3.0,3.0,3.0,1.0,1.0,0.86,0.96,20.11,122.33
2486,5,1306,1414138,4.0,4.0,4.0,1.0,1.0,0.1,0.01,19.62,93.2
2487,11,134,40134,5.0,3.0,9.0,1.0,1.0,0.48,0.42,10.98,94.73
2488,8,58,8552,7.0,4.0,8.0,1.0,1.0,0.03,0.01,44.02,83.12
2489,8,908,61311,5.0,5.0,8.0,1.0,1.0,0.96,0.79,17.75,130.0
2490,14,3729,793836,5.0,2.0,10.0,0.82,0.32,0.82,0.25,50.9,73.29
2491,4,532,167327,3.0,1.0,4.0,1.0,1.0,0.02,0.01,69.62,154.75
2492,8,715,517915,6.0,4.0,8.0,0.96,0.99,0.48,0.04,18.16,59.75
2493,3,36,20404,3.0,3.0,3.0,0.97,1.0,0.53,0.67,0.17,78.0
2494,6,14,1244,5.0,4.0,5.0,1.0,1.0,0.14,0.08,6.06,121.17
2495,6,23,3016,6.0,5.0,6.0,1.0,1.0,0.43,0.6,6.21,143.33
2496,9,91,21044,5.0,3.0,9.0,1.0,1.0,0.55,0.6,10.07,103.67
2497,9,629,805295,4.0,2.0,8.0,1.0,1.0,0.07,0.02,35.88,81.11
2498,13,6891,6932557,6.0,3.0,9.0,1.0,1.0,0.33,0.02,36.63,89.62
2499,13,534,44486,6.0,3.0,11.0,1.0,1.0,0.92,0.9,10.3,90.0
2500,16,803,306352,8.0,4.0,13.0,0.08,0.03,0.41,0.24,75.29,71.62
2501,7,6403,1021259,6.0,7.0,6.0,0.0,0.0,0.51,0.5,29.49,84.14
2503,3,36,10308,3.0,3.0,3.0,0.06,0.01,0.94,0.99,56.8,118.67
2505,2,9,1465,2.0,1.0,2.0,1.0,1.0,0.33,0.12,5.36,59.5
2507,6,33,10823,5.0,4.0,5.0,1.0,1.0,0.33,0.16,11.89,126.17
2508,3,47,16042,3.0,2.0,3.0,1.0,1.0,0.62,0.22,5.36,55.0
2510,5,25,17416,4.0,4.0,5.0,0.96,1.0,0.24,0.05,2.72,135.6
2513,4,4,262,4.0,4.0,4.0,0.75,0.47,0.25,0.53,0.0,155.0
2517,9,6956,6923110,9.0,5.0,9.0,1.0,1.0,0.34,0.02,5.59,122.33
2518,8,103,26391,5.0,3.0,7.0,1.0,1.0,0.38,0.22,18.88,106.12
2519,11,79,15915,6.0,2.0,7.0,0.94,0.74,0.48,0.67,7.81,93.55
2520,18,187,47063,10.0,6.0,17.0,1.0,1.0,0.32,0.2,14.11,101.78
2521,5,12,732,5.0,4.0,5.0,0.92,0.89,0.5,0.52,0.06,94.8
2522,4,230,39700,2.0,3.0,4.0,1.0,1.0,0.99,1.0,29.8,156.5
2523,5,2713,3018141,3.0,2.0,4.0,0.86,0.91,0.2,0.1,57.81,98.6
2524,7,334,128108,4.0,4.0,6.0,0.73,0.54,0.85,0.87,27.24,114.14
2525,43,1234,740425,19.0,4.0,33.0,0.67,0.56,0.5,0.25,10.28,69.33
2526,10,92,11798,8.0,3.0,10.0,1.0,1.0,0.71,0.73,33.54,99.0
