id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9984,3,21,1527,2.0,2.0,2.0,1.0,1.0,0.48,0.45,0.02,164.0
9985,49,1175,633590,25.0,5.0,39.0,1.0,1.0,0.75,0.85,31.23,125.57
9986,23,859,329427,13.0,7.0,23.0,0.96,0.96,0.22,0.31,56.6,140.91
10113,23,617,241180,4.0,3.0,16.0,1.0,1.0,0.35,0.42,11.85,125.87
10114,12,95,39809,7.0,6.0,12.0,0.99,1.0,0.6,0.37,9.41,130.75
10115,6,98,59149,4.0,4.0,6.0,1.0,1.0,0.16,0.04,66.44,152.67
10116,13,257,85716,4.0,4.0,11.0,0.96,0.99,0.53,0.67,48.68,139.62
10117,8,40771,24729098,4.0,4.0,7.0,0.0,0.0,0.02,0.0,102.56,112.12
10118,11,967,147649,6.0,9.0,10.0,0.08,0.16,0.42,0.45,85.8,141.45
10119,5,17,3310,5.0,4.0,5.0,1.0,1.0,0.82,0.96,0.22,199.0
10120,6,16797,3519365,3.0,5.0,6.0,0.0,0.0,0.96,0.88,149.23,119.17
10121,7,386,46336,5.0,6.0,7.0,0.14,0.25,0.06,0.06,92.16,146.57
10122,4,34,7649,2.0,2.0,4.0,0.03,0.01,0.91,0.99,141.81,154.75
10123,7,440,68279,1.0,2.0,6.0,0.24,0.49,0.13,0.17,105.41,119.0
10124,4,5,296,3.0,4.0,4.0,0.8,0.88,0.6,0.73,0.02,184.75
10125,9,158,61113,5.0,5.0,8.0,0.78,0.85,0.58,0.71,94.5,165.56
10126,4,35,11285,3.0,4.0,4.0,1.0,1.0,0.46,0.31,0.93,188.25
10130,6,87,36487,3.0,2.0,6.0,1.0,1.0,0.71,0.5,25.33,142.67
10131,5,12,857,4.0,4.0,5.0,1.0,1.0,0.08,0.05,56.0,170.4
10133,5,41,15203,2.0,2.0,4.0,1.0,1.0,0.68,0.51,12.18,147.8
10134,5,20,1276,4.0,4.0,5.0,1.0,1.0,0.8,0.86,56.02,197.2
10135,9,42,2854,6.0,6.0,8.0,1.0,1.0,0.57,0.54,62.81,183.44
12591,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,185.0
12626,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,246.33
12706,18,575,571272,8.0,3.0,14.0,1.0,1.0,0.22,0.06,6.9,132.39
12707,9,196,43431,7.0,2.0,8.0,1.0,1.0,0.29,0.23,50.06,127.89
12708,11,148,33044,9.0,4.0,11.0,1.0,1.0,0.53,0.55,71.68,132.18
12709,4,21,3014,3.0,3.0,4.0,0.95,0.98,0.86,0.94,32.99,138.0
12710,8,168,59733,7.0,6.0,8.0,0.38,0.36,0.52,0.35,30.88,111.88
12713,8,141,54731,6.0,5.0,7.0,1.0,1.0,0.61,0.82,125.24,153.0
12714,4,8,368,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
12718,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.45,206.67
12720,9,121,36921,8.0,5.0,9.0,1.0,1.0,0.5,0.74,52.7,127.89
12721,5,49,12255,5.0,2.0,5.0,0.98,0.99,0.73,0.84,14.35,134.2
12722,7,55,20672,6.0,4.0,7.0,0.98,0.99,0.8,0.8,6.93,165.0
12723,16,296,174437,12.0,5.0,14.0,1.0,1.0,0.4,0.16,53.94,165.56
12724,5,82,49242,4.0,2.0,4.0,1.0,1.0,0.44,0.11,38.36,147.6
12725,8,111,72770,6.0,4.0,7.0,1.0,1.0,0.42,0.52,11.64,160.75
12728,4,8,356,3.0,4.0,4.0,0.25,0.22,0.12,0.16,8.72,105.0
12867,10,85,36298,7.0,7.0,10.0,1.0,1.0,0.07,0.02,6.57,139.2
12868,2,52,10246,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.49,88.5
13289,7,179,181692,5.0,4.0,7.0,0.33,0.1,0.49,0.47,26.45,112.29
13293,8,130,39352,2.0,3.0,7.0,0.98,1.0,0.14,0.14,19.68,55.88
14335,5,58,19292,4.0,3.0,5.0,1.0,1.0,0.69,0.65,5.39,136.2
14342,5,33,13012,4.0,4.0,4.0,1.0,1.0,0.48,0.37,0.5,145.0
14343,3,21,8701,2.0,1.0,2.0,1.0,1.0,0.38,0.11,0.23,77.67
14344,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,153.0
14346,6,22,4917,4.0,4.0,5.0,1.0,1.0,0.77,0.95,0.31,129.0
14347,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,56.0
14348,4,12,874,3.0,3.0,4.0,1.0,1.0,0.83,0.9,15.17,153.0
14350,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,172.0
14351,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,59.0
14352,8,120,70882,5.0,3.0,7.0,1.0,1.0,0.4,0.06,2.96,149.25
14353,2,19,2933,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.7,58.0
14359,4,107,43582,4.0,2.0,4.0,0.63,0.48,0.56,0.58,5.64,55.75
14360,4,52,21523,2.0,2.0,4.0,1.0,1.0,0.56,0.36,0.44,120.0
14361,5,30,11935,5.0,5.0,5.0,0.97,0.99,0.5,0.48,0.83,171.6
14365,5,64,6769,3.0,4.0,4.0,1.0,1.0,0.5,0.28,28.9,148.0
14366,3,8,467,3.0,3.0,3.0,1.0,1.0,0.88,0.91,24.62,122.67
14367,4,44,20244,3.0,2.0,4.0,1.0,1.0,0.39,0.24,0.77,166.0
14369,5,876,539260,5.0,4.0,5.0,1.0,1.0,0.5,0.06,17.43,65.6
14371,2,45,13098,2.0,1.0,2.0,1.0,1.0,1.0,1.0,28.09,58.0
14373,2,39,11431,2.0,2.0,2.0,1.0,1.0,0.51,0.54,15.43,155.0
14375,3,27,9173,2.0,2.0,3.0,1.0,1.0,0.59,0.32,24.08,123.0
14377,4,142,50887,4.0,3.0,4.0,1.0,1.0,0.54,0.39,18.75,154.0
14378,9,78,26721,4.0,4.0,4.0,1.0,1.0,0.54,0.35,0.69,147.78
14380,9,13,624,6.0,9.0,8.0,0.92,0.94,0.38,0.45,0.92,186.89
14381,4,17,4685,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.2,152.5
14382,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
14383,2,130,49498,2.0,2.0,2.0,1.0,1.0,0.48,0.35,18.17,155.5
14384,6,11,668,6.0,6.0,6.0,0.82,0.77,0.27,0.31,0.18,120.33
14387,8,49,12463,7.0,6.0,7.0,1.0,1.0,0.67,0.48,7.73,202.88
14391,9,22,12244,6.0,7.0,7.0,0.95,0.99,0.09,0.01,11.4,151.67
14397,4,11,1218,4.0,4.0,4.0,0.91,0.97,0.73,0.89,1.62,101.75
14407,7,8,376,6.0,7.0,7.0,1.0,1.0,0.25,0.31,0.0,162.57
14420,3,28,3833,3.0,2.0,3.0,1.0,1.0,0.96,0.99,3.79,123.0
14423,6,11,1179,5.0,5.0,5.0,0.91,0.97,0.55,0.83,0.02,185.17
14425,4,13,3305,4.0,4.0,4.0,1.0,1.0,0.77,0.96,4.86,201.75
14429,2,5,283,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,151.0
14432,5,60,14769,3.0,2.0,5.0,1.0,1.0,0.73,0.56,10.18,94.0
14436,6,54,17201,6.0,5.0,6.0,0.96,0.99,0.52,0.25,18.35,119.83
14437,16,258,108215,8.0,2.0,14.0,0.91,0.92,0.51,0.57,38.99,78.88
14440,4,18,7915,4.0,4.0,4.0,0.89,0.98,0.06,0.01,14.33,118.0
14442,5,154,64504,4.0,3.0,4.0,1.0,1.0,0.41,0.27,12.73,184.0
14446,5,44,15973,3.0,3.0,4.0,0.95,0.99,0.45,0.47,0.9,87.0
14447,3,11,1658,1.0,2.0,2.0,1.0,1.0,0.82,0.89,0.03,80.67
14770,8,21,4069,4.0,5.0,7.0,0.38,0.1,0.62,0.9,15.66,184.5
14774,13,96,28565,6.0,8.0,11.0,1.0,1.0,0.68,0.69,5.9,161.38
14775,7,34,11397,4.0,5.0,7.0,1.0,1.0,0.35,0.18,5.75,177.29
14776,3,87,54436,2.0,3.0,2.0,1.0,1.0,0.45,0.07,0.84,187.33
14777,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,212.4
14778,12,28,6001,6.0,8.0,9.0,1.0,1.0,0.11,0.03,0.43,191.58
14780,5,8,1840,4.0,4.0,4.0,1.0,1.0,0.25,0.41,0.03,171.0
14782,8,19,1301,3.0,6.0,5.0,1.0,1.0,0.68,0.8,0.03,203.0
14783,6,29,5262,4.0,4.0,6.0,0.97,0.99,0.72,0.93,11.77,155.17
14784,5,8,419,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.07,172.2
14786,5,20,2987,2.0,5.0,4.0,1.0,1.0,0.8,0.94,4.37,213.2
14791,16,359,204178,13.0,8.0,15.0,1.0,1.0,0.46,0.17,11.72,132.88
14792,8,46,8819,5.0,5.0,8.0,0.93,0.98,0.67,0.63,10.22,93.0
14793,4,19,7897,3.0,3.0,4.0,0.11,0.01,0.37,0.59,0.04,162.25
14799,3,24,4700,3.0,3.0,3.0,1.0,1.0,0.92,0.98,8.55,186.0
14882,9,135,47730,5.0,8.0,7.0,1.0,1.0,0.47,0.35,0.35,206.22
14883,4,32,12774,3.0,4.0,4.0,1.0,1.0,0.44,0.36,3.79,201.5
14892,3,35,7976,3.0,3.0,3.0,0.97,0.99,0.49,0.26,0.84,118.67
14893,10,32,6724,4.0,7.0,7.0,1.0,1.0,0.44,0.46,0.1,201.1
14901,5,71,27838,3.0,3.0,4.0,1.0,1.0,0.42,0.17,5.58,173.4
14903,7,10,596,5.0,6.0,6.0,1.0,1.0,0.4,0.55,0.0,166.71
14909,3,6,418,2.0,3.0,3.0,1.0,1.0,0.67,0.79,0.02,187.33
14911,5,8,423,4.0,4.0,5.0,0.75,0.73,0.5,0.56,9.94,173.6
14912,5,72,23392,5.0,4.0,5.0,0.06,0.01,0.51,0.66,0.16,158.8
14920,9,49,5171,2.0,6.0,6.0,1.0,1.0,0.65,0.79,6.78,187.33
14924,8,102,46653,3.0,2.0,7.0,1.0,1.0,0.51,0.36,2.09,121.25
15040,9,41,14931,5.0,6.0,6.0,1.0,1.0,0.22,0.1,17.13,196.56
15041,6,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.16,0.01,220.0
15043,3,27,7295,3.0,3.0,3.0,1.0,1.0,0.56,0.4,2.0,186.0
15045,5,13,6184,4.0,5.0,5.0,0.85,0.98,0.08,0.01,0.1,171.2
15054,9,122,48127,4.0,3.0,9.0,1.0,1.0,0.62,0.41,6.63,99.44
15059,3,23,3734,2.0,2.0,3.0,1.0,1.0,0.83,0.94,22.12,187.0
15067,7,20,4900,4.0,6.0,6.0,1.0,1.0,0.4,0.86,10.06,195.14
15069,3,34,3615,2.0,3.0,3.0,1.0,1.0,0.85,0.94,43.19,187.33
15070,6,33,4829,2.0,6.0,5.0,1.0,1.0,0.88,0.96,11.77,187.33
15072,5,15,2213,3.0,3.0,3.0,1.0,1.0,0.8,0.95,1.58,174.4
15162,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,117.0
15164,5,9,492,5.0,5.0,5.0,1.0,1.0,0.56,0.61,9.84,174.0
15167,4,16,1777,4.0,4.0,4.0,0.94,0.97,0.81,0.92,0.05,150.5
15168,4,27,8102,2.0,1.0,4.0,0.22,0.16,0.93,0.99,4.64,87.0
15169,4,28,9956,3.0,3.0,4.0,1.0,1.0,0.54,0.2,1.85,169.25
15172,2,5,1106,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.4,153.0
15173,3,33,14186,3.0,3.0,3.0,1.0,1.0,0.58,0.42,1.49,184.67
15174,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.0
15176,9,519,210956,6.0,6.0,8.0,1.0,1.0,0.42,0.33,13.56,154.33
15179,4,205,190264,4.0,3.0,4.0,1.0,1.0,0.38,0.09,0.99,106.0
15180,7,57,23343,5.0,4.0,7.0,1.0,1.0,0.37,0.3,9.46,153.43
15182,5,24,5207,5.0,4.0,5.0,1.0,1.0,0.83,0.96,0.16,134.2
15184,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
15186,6,193,95098,3.0,1.0,6.0,1.0,1.0,0.49,0.19,8.62,99.5
15187,9,201,81969,4.0,3.0,8.0,1.0,1.0,0.75,0.52,8.31,91.0
15188,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.67,1.65,186.33
15189,2,15,2484,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,155.5
15198,2,5,283,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.09,147.5
15199,4,5,252,4.0,3.0,4.0,1.0,1.0,0.4,0.51,0.09,168.25
15202,5,16,1676,3.0,3.0,4.0,0.81,0.86,0.81,0.89,0.45,98.4
15205,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.03,170.6
15214,3,13,809,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.14,196.67
15217,6,30,9008,5.0,4.0,5.0,1.0,1.0,0.1,0.07,11.25,185.5
15219,7,9,484,6.0,7.0,6.0,0.78,0.69,0.11,0.12,0.14,194.0
15365,4,12,1620,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.03,153.75
15583,7,25,1351,5.0,6.0,6.0,1.0,1.0,0.24,0.3,3.82,198.43
15601,4,185,103870,4.0,2.0,4.0,1.0,1.0,0.49,0.12,9.03,72.5
15607,5,14,6394,5.0,4.0,5.0,0.93,0.98,0.07,0.02,1.41,172.6
15611,2,12,1583,2.0,1.0,2.0,1.0,1.0,0.75,0.45,30.14,58.0
15612,4,59,22520,3.0,3.0,4.0,1.0,1.0,0.54,0.32,2.98,154.25
15638,3,5392,6645455,3.0,3.0,3.0,0.0,0.0,0.0,0.0,14.16,134.33
15640,4,28,7246,4.0,4.0,4.0,0.96,1.0,0.46,0.34,4.43,153.25
15644,6,83,21861,4.0,4.0,5.0,0.55,0.23,0.49,0.59,5.18,185.33
15647,5,20,1147,4.0,5.0,5.0,1.0,1.0,0.3,0.35,2.74,217.8
15648,7,476,374988,5.0,4.0,5.0,0.09,0.09,0.38,0.34,2.77,140.0
15652,12,80,44257,8.0,8.0,11.0,0.6,0.33,0.68,0.81,6.43,178.75
15653,5,32,8020,4.0,5.0,5.0,1.0,1.0,0.44,0.18,2.69,168.0
15655,4,12,5787,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.03,168.0
15759,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,187.67
15760,2,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,60.5
15762,7,18,2042,7.0,7.0,7.0,1.0,1.0,0.56,0.84,3.25,196.29
15770,4,49,12673,4.0,3.0,4.0,1.0,1.0,0.55,0.31,4.17,155.0
15772,3,10,436,2.0,2.0,2.0,1.0,1.0,0.2,0.27,8.8,187.33
15773,4,22,4022,3.0,4.0,4.0,0.95,0.99,0.86,0.96,0.21,135.0
15776,9,77,23285,6.0,5.0,7.0,1.0,1.0,0.62,0.44,9.99,187.0
15779,6,28,5148,5.0,6.0,6.0,0.96,0.98,0.36,0.49,12.92,192.67
15780,16,261,85501,5.0,5.0,11.0,1.0,1.0,0.58,0.42,14.18,138.12
15781,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
15783,9,23,2281,6.0,8.0,8.0,1.0,1.0,0.57,0.82,1.5,207.89
15784,12,245,112772,7.0,6.0,8.0,1.0,1.0,0.62,0.15,14.37,106.58
15785,7,4570,2790531,5.0,3.0,6.0,1.0,1.0,0.57,0.94,24.38,117.86
15786,8,246,53245,7.0,5.0,8.0,0.99,1.0,0.54,0.33,57.98,131.0
15787,14,198,58071,7.0,5.0,13.0,1.0,1.0,0.56,0.38,5.89,112.71
15789,8,19,1203,6.0,7.0,7.0,1.0,1.0,0.11,0.08,10.83,227.5
16377,4,30,12627,3.0,2.0,4.0,1.0,1.0,0.4,0.22,5.61,51.25
16378,4,379,60247,3.0,2.0,4.0,0.1,0.1,0.98,0.99,19.79,57.0
16382,9,248,130762,7.0,6.0,9.0,0.92,0.94,0.48,0.16,0.53,76.67
16388,19,684,609204,9.0,4.0,16.0,1.0,1.0,0.31,0.05,15.46,78.16
16389,29,9940,11990851,9.0,5.0,15.0,1.0,1.0,0.19,0.01,11.4,72.28
16444,4,53,12355,3.0,2.0,4.0,0.32,0.15,0.98,1.0,0.39,54.75
16446,5,24,4002,3.0,4.0,4.0,0.96,0.98,0.92,0.97,6.4,95.6
16447,4,22,5278,3.0,3.0,3.0,1.0,1.0,0.18,0.06,7.12,154.5
16448,2,15,4908,1.0,2.0,2.0,1.0,1.0,0.87,0.81,29.78,56.0
16450,3,30,19102,2.0,2.0,3.0,1.0,1.0,0.4,0.09,32.03,58.33
16460,9,118,33459,6.0,4.0,7.0,0.91,0.98,0.32,0.24,10.86,189.89
16461,13,700,775324,9.0,6.0,11.0,0.98,0.99,0.2,0.02,5.46,117.62
16462,10,2312,2689153,4.0,1.0,9.0,1.0,1.0,0.18,0.01,38.69,57.9
16463,6,106,83895,6.0,4.0,6.0,1.0,1.0,0.44,0.28,6.89,120.5
16464,5,158,54777,4.0,2.0,5.0,0.18,0.2,0.88,0.83,14.84,56.2
17781,3,154,79256,2.0,2.0,2.0,0.1,0.08,0.68,0.89,18.14,121.0
17782,6,275,38449,4.0,3.0,6.0,1.0,1.0,0.49,0.28,25.1,122.67
17786,2,34,1959,1.0,2.0,1.0,0.0,0.0,0.76,0.74,37.82,75.0
18172,8,903,1122559,2.0,1.0,3.0,1.0,1.0,0.11,0.01,0.5,178.62
18174,3,163,149840,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.87,188.0
18175,3,89,47516,1.0,1.0,2.0,1.0,1.0,0.49,0.25,2.85,79.0
18185,3,69,36000,2.0,2.0,2.0,1.0,1.0,0.46,0.15,0.96,188.0
18187,3,257,57619,3.0,3.0,3.0,1.0,1.0,0.79,0.26,4.97,123.0
18191,10,88,31089,9.0,3.0,9.0,1.0,1.0,0.36,0.14,0.75,103.2
18192,3,18,2041,2.0,3.0,3.0,1.0,1.0,0.89,0.94,28.98,57.0
18194,12,200,66273,6.0,4.0,9.0,1.0,1.0,0.34,0.14,7.93,119.25
18195,4,107,17540,4.0,2.0,4.0,0.98,0.99,0.28,0.17,144.29,152.5
18197,5,40,19486,4.0,3.0,4.0,1.0,1.0,0.3,0.27,1.96,184.8
18198,10,143,60179,7.0,2.0,9.0,1.0,1.0,0.35,0.2,29.27,147.2
18199,10,91,37368,8.0,5.0,9.0,0.97,0.99,0.4,0.24,1.88,173.9
18200,22,865,513937,10.0,4.0,17.0,1.0,1.0,0.39,0.28,16.57,116.82
18201,8,61,10276,6.0,3.0,7.0,1.0,1.0,0.52,0.26,38.7,170.12
18202,11,213,142772,5.0,3.0,7.0,1.0,1.0,0.42,0.13,4.97,134.0
18203,2,30,11143,2.0,2.0,2.0,1.0,1.0,0.53,0.32,0.13,155.5
18204,5,56,4647,5.0,5.0,5.0,0.96,0.88,0.95,0.88,0.02,147.4
18205,5,31,8344,3.0,2.0,3.0,1.0,1.0,0.26,0.08,6.3,211.2
18207,2,11,678,2.0,2.0,2.0,1.0,1.0,0.36,0.42,0.15,248.5
18208,6,151,105759,4.0,1.0,4.0,1.0,1.0,0.16,0.03,4.38,143.33
18209,7,231,171639,5.0,3.0,6.0,1.0,1.0,0.26,0.1,5.17,137.71
18210,4,86,49288,3.0,2.0,3.0,1.0,1.0,0.4,0.16,2.11,187.5
18211,14,359,134420,5.0,2.0,11.0,1.0,1.0,0.74,0.41,8.07,90.43
18213,5,147,100267,4.0,3.0,4.0,1.0,1.0,0.37,0.14,57.39,149.0
18214,7,165,115310,3.0,2.0,3.0,1.0,1.0,0.34,0.13,3.92,141.57
18215,7,86,26322,5.0,2.0,7.0,1.0,1.0,0.66,0.44,2.28,139.57
18216,112,14131,17738139,4.0,3.0,10.0,1.0,1.0,0.16,0.01,0.53,123.05
18217,4,22,8084,4.0,4.0,4.0,0.91,0.98,0.5,0.13,26.29,138.0
18218,2,11,698,2.0,2.0,2.0,1.0,1.0,0.64,0.54,0.1,122.0
18318,4,131,14304,4.0,2.0,4.0,1.0,1.0,0.99,1.0,18.9,106.75
18322,9,246,231142,5.0,3.0,7.0,1.0,1.0,0.3,0.03,0.04,165.67
18324,4,21,7655,4.0,3.0,4.0,1.0,1.0,0.1,0.01,15.06,201.5
18326,7,24,2603,4.0,6.0,5.0,0.67,0.86,0.83,0.94,4.37,168.0
18328,5,14,1306,4.0,4.0,4.0,1.0,1.0,0.71,0.87,0.07,170.6
18329,8,115,37034,7.0,3.0,8.0,1.0,1.0,0.66,0.38,7.73,113.62
18330,6,83,32158,5.0,5.0,6.0,0.95,0.99,0.76,0.8,33.22,95.5
18331,5,35,14114,4.0,2.0,4.0,1.0,1.0,0.29,0.07,0.23,210.8
18335,4,9,499,4.0,4.0,4.0,1.0,1.0,0.44,0.54,0.01,150.0
18336,3,8,2230,3.0,3.0,3.0,1.0,1.0,0.5,0.86,0.05,186.0
18340,7,60,14530,6.0,5.0,6.0,1.0,1.0,0.52,0.32,13.85,166.43
18343,5,5,238,5.0,5.0,5.0,0.8,0.67,0.2,0.17,0.0,210.6
18345,12,28,2284,5.0,8.0,8.0,0.82,0.9,0.68,0.82,6.0,170.42
18351,4,5,3816,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,122.25
18353,4,69,50160,3.0,3.0,3.0,1.0,1.0,0.29,0.08,0.08,153.75
18356,3,16,4184,2.0,3.0,3.0,0.81,0.96,0.81,0.96,12.45,116.0
18364,8,56,18671,3.0,4.0,7.0,0.96,0.97,0.55,0.37,3.9,57.0
18374,15,867,1002033,6.0,3.0,11.0,1.0,1.0,0.19,0.01,4.8,147.47
18375,9,188,117295,5.0,2.0,9.0,1.0,1.0,0.28,0.12,33.89,134.89
18376,11,123,78142,7.0,3.0,8.0,0.9,0.99,0.33,0.12,2.91,131.73
18377,4,12,5463,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.07,184.75
18378,13,157,58297,7.0,4.0,10.0,1.0,1.0,0.64,0.52,2.65,181.46
18379,17,270,167530,5.0,4.0,13.0,1.0,1.0,0.63,0.67,2.99,151.71
18380,6,65,20198,5.0,4.0,6.0,0.95,0.99,0.69,0.6,20.8,111.0
18381,11,186,64478,4.0,3.0,7.0,1.0,1.0,0.57,0.52,33.13,144.82
18382,12,61,17753,6.0,6.0,9.0,1.0,1.0,0.39,0.11,27.32,190.17
18384,5,53,10578,3.0,2.0,5.0,1.0,1.0,0.64,0.45,110.52,117.6
18385,7,20,5200,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.74,205.86
18391,3,4,2556,2.0,2.0,2.0,0.5,0.03,0.25,0.48,0.0,188.0
18399,3,4,3764,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,144.0
18409,12,102,41656,7.0,5.0,10.0,1.0,1.0,0.57,0.48,25.01,170.0
18410,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,219.25
18411,3,11,791,2.0,2.0,3.0,1.0,1.0,0.91,0.95,95.02,165.67
18459,3,16,1903,2.0,3.0,3.0,0.94,0.98,0.88,0.95,10.24,117.0
18463,5,15,3114,2.0,2.0,2.0,1.0,1.0,0.73,0.95,0.14,214.0
18464,11,71,27538,5.0,5.0,11.0,0.97,0.95,0.41,0.29,2.42,142.82
18465,5,95,81867,3.0,2.0,3.0,1.0,1.0,0.12,0.01,1.15,175.2
18466,4,11,669,3.0,3.0,3.0,1.0,1.0,0.73,0.8,0.06,171.5
18467,4,27,1904,2.0,2.0,2.0,1.0,1.0,0.59,0.58,70.02,220.25
18468,6,36,18696,4.0,4.0,5.0,1.0,1.0,0.28,0.05,0.26,150.83
18470,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
18472,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,185.2
18473,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,230.5
18475,7,34,9422,3.0,3.0,5.0,1.0,1.0,0.82,0.88,8.69,158.57
18476,5,37,13750,3.0,4.0,4.0,1.0,1.0,0.43,0.09,0.03,199.6
18478,4,56,7611,3.0,3.0,4.0,1.0,1.0,0.41,0.44,67.96,135.5
18479,25,263,118265,11.0,2.0,21.0,0.98,0.96,0.52,0.24,10.84,101.68
18480,9,1034,82160,5.0,3.0,7.0,1.0,0.95,0.98,0.86,7.2,136.56
18481,6,831,67654,4.0,3.0,5.0,1.0,0.98,0.95,0.94,68.96,132.0
18482,2,27,14186,2.0,2.0,2.0,1.0,1.0,0.56,0.45,3.05,187.5
18483,6,34,11760,3.0,3.0,5.0,0.94,0.79,0.5,0.19,45.08,133.0
18484,8,17,965,4.0,5.0,5.0,1.0,1.0,0.41,0.41,0.03,211.12
18485,6,75,34064,3.0,3.0,5.0,1.0,1.0,0.43,0.2,0.77,142.0
18486,6,35,16752,3.0,2.0,4.0,0.94,0.85,0.43,0.24,0.04,123.83
18488,5,6,3824,2.0,2.0,3.0,0.5,0.03,0.33,0.64,0.0,175.0
18490,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
18492,2,4,263,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,155.5
18495,4,4,383,3.0,3.0,3.0,0.75,0.31,0.25,0.69,0.0,204.25
18496,3,37,23437,3.0,3.0,3.0,1.0,1.0,0.95,1.0,1.77,186.33
18497,4,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.01,204.0
18498,8,62,22495,3.0,2.0,6.0,0.87,0.85,0.39,0.17,10.53,153.75
18603,6,30,6638,4.0,5.0,6.0,0.97,0.99,0.4,0.29,5.3,150.0
18607,4,2772,3445949,3.0,1.0,4.0,1.0,1.0,0.15,0.01,23.32,60.5
18608,16,5585,7592299,3.0,2.0,5.0,1.0,1.0,0.07,0.0,0.09,129.88
18610,8,270,191219,4.0,6.0,8.0,0.75,0.55,0.65,0.49,25.53,103.88
18612,5,113,39063,4.0,3.0,5.0,1.0,1.0,0.14,0.08,14.82,107.6
18613,9,1492,1949994,4.0,2.0,7.0,1.0,1.0,0.09,0.01,7.09,121.56
18614,8,139,50190,4.0,1.0,8.0,1.0,1.0,0.6,0.34,16.64,112.75
18615,12,1931,1847993,8.0,2.0,12.0,0.99,0.99,0.34,0.02,2.18,78.0
18616,3,1738,1792142,2.0,2.0,2.0,1.0,1.0,0.31,0.02,0.05,56.67
18617,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,153.0
18618,1,30,9999,1.0,1.0,1.0,1.0,1.0,0.43,0.25,30.35,58.0
18619,2,18,2836,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.69,58.0
18621,7,88,20775,5.0,5.0,6.0,1.0,1.0,0.95,0.99,9.56,100.0
18622,6,104,24237,2.0,1.0,4.0,1.0,1.0,0.65,0.47,6.66,56.83
18623,5,54,12976,3.0,3.0,4.0,1.0,1.0,0.74,0.4,22.05,69.0
18624,3,14,3270,2.0,1.0,2.0,1.0,1.0,0.5,0.19,0.12,77.67
18626,4,44,12146,4.0,3.0,4.0,1.0,1.0,0.52,0.23,20.84,58.5
18627,7,32,7627,6.0,6.0,7.0,1.0,1.0,0.5,0.29,0.37,194.86
