id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4271,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.05,249.83
4272,4,5,205,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.06,216.25
4273,6,9,368,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.0,215.5
4274,5,5,574,5.0,5.0,5.0,0.8,0.29,0.4,0.14,0.0,213.2
4275,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,248.67
4276,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.67
4277,5,6,260,4.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,211.2
4278,6,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,194.0
4279,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.75
4280,4,7,300,3.0,4.0,4.0,1.0,1.0,0.43,0.4,0.08,200.75
4281,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.27,243.0
4282,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4283,4,4,172,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,202.5
4284,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,250.0
4285,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,250.8
4286,5,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,251.4
4287,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4289,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
4291,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.36,251.0
4292,6,7,318,6.0,6.0,6.0,0.86,0.77,0.57,0.5,0.0,248.83
4293,4,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.17,202.0
4294,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,169.25
4295,7,8,447,7.0,7.0,7.0,0.62,0.5,0.12,0.09,0.01,120.43
4297,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,186.0
4298,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4299,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
4301,5,7,288,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,211.0
4302,2,4,174,2.0,2.0,2.0,0.75,0.69,0.25,0.23,0.19,246.5
4304,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4305,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.33
4306,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,250.33
4307,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,203.75
4308,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,151.5
4310,6,8,332,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,217.17
4311,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.0
4312,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,250.0
4313,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.0
4314,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,181.67
4316,7,9,392,7.0,7.0,7.0,1.0,1.0,0.44,0.41,0.0,193.71
4317,3,4,220,3.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,248.33
4318,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.23,0.0,143.67
4319,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,246.33
4320,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
4321,5,8,320,5.0,5.0,5.0,1.0,1.0,0.62,0.62,0.09,210.6
4322,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.33
4323,5,6,403,5.0,5.0,5.0,0.83,0.53,0.17,0.1,0.06,207.0
4324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4325,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,250.0
4326,5,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,134.0
4327,5,6,286,5.0,5.0,5.0,0.67,0.6,0.17,0.14,0.03,131.6
4328,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,185.0
4330,2,3,169,2.0,2.0,2.0,1.0,1.0,0.67,0.47,0.06,252.5
4331,4,5,265,4.0,4.0,4.0,0.8,0.6,0.4,0.3,0.0,203.0
4332,5,12,516,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.32,222.4
4333,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
4334,7,8,328,5.0,6.0,6.0,1.0,1.0,0.62,0.61,0.0,201.71
4335,5,6,244,3.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,223.8
4336,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,248.33
4337,5,5,279,4.0,5.0,5.0,0.8,0.57,0.6,0.43,0.0,210.8
4339,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,247.8
4340,2,3,519,2.0,2.0,2.0,0.67,0.15,0.33,0.08,0.0,152.0
4341,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.5
4342,4,5,196,3.0,4.0,4.0,0.8,0.82,0.6,0.61,0.0,199.75
4343,3,10,400,3.0,3.0,3.0,1.0,1.0,0.6,0.6,3.09,185.0
4344,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,184.33
4345,6,7,296,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.05,182.5
4348,6,6,270,5.0,6.0,6.0,0.83,0.77,0.17,0.15,0.0,184.5
4349,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,199.0
4350,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
4351,4,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,251.0
4352,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,152.0
4355,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,203.0
4356,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,248.0
4358,5,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.01,170.2
4361,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.0
4362,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
4363,4,4,176,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,203.0
4364,5,7,372,5.0,5.0,5.0,0.86,0.67,0.43,0.32,0.0,93.6
4366,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
4367,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.15,249.0
4369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4370,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4371,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,253.5
4372,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
4374,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,113.0
4375,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,250.5
4377,3,4,207,3.0,3.0,3.0,0.75,0.58,0.25,0.19,0.1,185.33
4378,5,7,269,4.0,5.0,5.0,0.86,0.89,0.14,0.15,0.0,248.8
4380,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.0
4381,8,10,420,6.0,7.0,7.0,0.9,0.89,0.5,0.48,0.04,207.38
4382,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.09,181.33
4384,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,152.0
4385,6,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,249.83
4386,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.0
4387,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4388,6,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.05,215.33
4390,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
4391,3,3,267,3.0,3.0,3.0,0.67,0.37,0.33,0.15,0.0,116.0
4392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4396,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4397,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,151.5
4398,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
4399,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,252.0
4400,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,249.33
4402,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,122.33
4403,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,248.5
4405,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.0
4406,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,169.0
4407,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,198.75
4409,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
4410,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4411,5,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,251.6
4412,8,12,500,7.0,7.0,7.0,1.0,1.0,0.5,0.48,0.01,227.12
4413,5,8,320,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,251.4
4414,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
4415,7,8,328,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,250.29
4416,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
4418,5,5,314,4.0,5.0,5.0,0.6,0.39,0.4,0.25,0.0,171.2
4419,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
4420,5,8,348,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,181.8
4421,6,9,418,5.0,6.0,6.0,0.89,0.81,0.11,0.1,0.06,182.5
4423,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.33
4424,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4425,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.19,0.0,150.75
4427,5,7,277,4.0,4.0,4.0,0.86,0.87,0.43,0.43,0.01,211.6
4428,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
4429,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,212.8
4430,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,202.25
4431,4,4,200,4.0,4.0,4.0,1.0,1.0,0.5,0.4,0.0,199.5
4432,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.0
4433,3,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,181.67
4434,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,249.5
4435,7,7,292,5.0,7.0,7.0,1.0,1.0,0.29,0.27,0.0,204.57
4436,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,252.33
4437,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.5
4438,6,6,282,6.0,6.0,6.0,0.83,0.72,0.33,0.28,0.0,215.5
4439,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4442,2,4,181,2.0,2.0,2.0,0.75,0.66,0.25,0.22,0.39,148.0
4444,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
4445,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.33
4447,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,205.0
4448,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.5
4449,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
4450,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,180.0
4451,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,209.8
4452,6,7,348,6.0,6.0,6.0,0.86,0.72,0.43,0.34,0.0,149.83
4453,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,250.2
4454,4,6,305,4.0,4.0,4.0,0.83,0.73,0.5,0.39,0.0,103.25
4455,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,49.0
4456,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.0
4457,10,13,528,7.0,10.0,10.0,1.0,1.0,0.31,0.3,0.02,231.0
4458,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
4459,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,249.5
4460,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.5
4462,3,6,229,3.0,3.0,3.0,0.83,0.87,0.17,0.17,0.08,185.67
4463,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,116.0
4464,4,4,160,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
4465,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
4466,2,3,144,2.0,2.0,2.0,0.67,0.64,0.33,0.28,0.0,49.5
4467,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4468,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,250.75
4469,6,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,183.33
4470,5,7,292,5.0,5.0,5.0,1.0,1.0,0.71,0.68,0.0,211.6
4471,8,12,500,6.0,8.0,8.0,1.0,1.0,0.25,0.24,0.01,226.0
4472,5,6,248,4.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,207.6
4473,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,185.67
4474,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
4475,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
4476,4,6,265,3.0,4.0,3.0,0.67,0.63,0.33,0.3,0.0,163.5
4477,6,8,338,5.0,6.0,6.0,0.88,0.83,0.12,0.12,0.01,251.67
4478,4,4,161,3.0,4.0,4.0,0.5,0.5,0.25,0.25,0.0,168.75
4479,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.5
4480,4,6,233,4.0,4.0,4.0,0.83,0.86,0.33,0.34,0.01,201.75
4481,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
4482,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.0,182.0
4484,5,5,200,3.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,250.4
4485,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
4486,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.07,209.8
4487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4489,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,210.0
4490,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.67
4491,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,246.5
4492,5,5,200,2.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,251.4
4493,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,153.75
4494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4495,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4496,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,99.5
4497,5,8,320,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,250.4
4498,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
4499,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,151.5
4500,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4501,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
4503,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,198.0
4504,5,9,400,3.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,172.4
4506,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
4507,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,252.0
4508,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
4509,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
4510,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4511,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4512,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4513,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
4514,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
4516,2,4,178,2.0,2.0,2.0,0.75,0.67,0.25,0.22,0.02,185.5
4517,2,28,29833,2.0,1.0,2.0,1.0,1.0,1.0,1.0,17.68,60.0
4518,5,28,8742,4.0,5.0,5.0,1.0,1.0,0.46,0.25,1.17,172.4
4519,14,7046,7846687,13.0,5.0,14.0,0.03,0.01,0.08,0.02,31.13,103.14
4520,6,208,191512,5.0,4.0,6.0,1.0,1.0,0.19,0.02,40.16,187.0
4521,6,19,1569,5.0,5.0,5.0,1.0,1.0,0.05,0.03,12.42,184.83
4524,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,181.67
4526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4527,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4529,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,250.0
4530,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,249.0
4531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4533,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,197.25
4534,6,8,340,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,215.33
4535,5,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.04,248.8
4538,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.67
4540,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,251.25
4541,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
4542,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
4543,5,5,576,5.0,5.0,5.0,0.6,0.21,0.6,0.21,0.0,170.2
4545,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,202.25
4546,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,251.0
4547,3,3,205,3.0,3.0,3.0,0.67,0.39,0.67,0.39,0.0,251.33
4548,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.18,249.5
4549,4,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,251.5
4551,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
4552,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.07,250.75
4553,7,9,392,7.0,7.0,7.0,1.0,1.0,0.33,0.31,0.04,194.14
4555,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
4557,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
4558,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4561,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,137.33
4562,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,112.0
4564,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,147.0
4566,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,150.5
4567,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,183.33
4568,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,197.5
4569,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,197.25
4570,5,6,251,5.0,5.0,5.0,0.83,0.84,0.33,0.32,0.06,208.4
4571,5,6,240,2.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,251.4
4572,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
4575,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4576,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4577,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,249.5
4578,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,181.67
4579,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4580,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,153.0
4581,4,4,177,4.0,4.0,4.0,0.75,0.68,0.5,0.45,0.0,250.25
4582,3,4,163,3.0,3.0,3.0,0.75,0.74,0.25,0.25,0.0,119.67
4584,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
4585,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4586,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.33
4587,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
4588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4589,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.02,186.0
4590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4591,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.0
4592,6,9,388,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.5,230.67
4593,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.5
4594,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.11,199.0
4595,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,181.67
4596,5,6,244,4.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,209.8
4597,3,3,179,3.0,3.0,3.0,0.67,0.47,0.33,0.22,0.0,146.0
4598,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,182.2
4599,3,3,141,3.0,3.0,3.0,0.67,0.6,0.33,0.28,0.0,182.67
4600,6,7,319,5.0,6.0,6.0,0.86,0.84,0.14,0.13,0.0,116.83
4601,6,7,309,3.0,5.0,5.0,0.86,0.78,0.43,0.39,0.0,218.33
4602,6,9,340,4.0,4.0,4.0,0.67,0.73,0.22,0.24,0.1,216.0
4603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4604,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.07,250.4
4605,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.0
4606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4608,5,6,265,4.0,5.0,5.0,0.67,0.62,0.17,0.15,0.01,209.6
4609,4,6,264,4.0,4.0,4.0,0.67,0.61,0.17,0.15,0.0,198.0
4610,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
4611,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.27,247.0
4612,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
4613,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,250.33
4614,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
4616,5,8,320,3.0,4.0,4.0,1.0,1.0,0.62,0.62,0.04,211.8
4617,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,152.0
4618,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
4619,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
4620,7,13,575,3.0,7.0,7.0,0.92,0.83,0.23,0.21,0.02,195.86
4621,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,249.67
4623,5,6,327,5.0,5.0,5.0,0.83,0.64,0.17,0.12,0.02,210.6
4624,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.08,201.5
4625,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.33
4626,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.58,206.0
4627,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
4628,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
4629,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.08,250.75
4630,3,4,149,3.0,3.0,3.0,0.75,0.81,0.25,0.27,0.0,184.0
4631,4,5,1531,4.0,4.0,4.0,0.6,0.08,0.2,0.03,0.01,198.75
4632,7,11,482,6.0,6.0,6.0,0.91,0.88,0.27,0.25,0.02,168.86
4633,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,182.33
4634,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,249.75
4635,9,11,444,8.0,9.0,9.0,1.0,1.0,0.55,0.54,0.0,249.0
4638,5,7,321,4.0,5.0,5.0,0.86,0.76,0.14,0.12,0.01,212.2
4639,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,150.0
4640,6,9,368,5.0,6.0,6.0,0.89,0.91,0.44,0.43,0.01,162.0
4641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
4643,4,4,192,4.0,4.0,4.0,0.75,0.65,0.5,0.42,0.0,194.75
