id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1332,11,140,36501,5.0,4.0,9.0,1.0,1.0,0.55,0.47,60.43,148.09
1333,16,144,34780,8.0,5.0,13.0,1.0,1.0,0.4,0.3,67.4,172.31
1334,8,38,5172,2.0,4.0,5.0,1.0,1.0,0.42,0.53,25.1,219.0
1335,8,164,138633,6.0,4.0,7.0,1.0,1.0,0.23,0.11,64.56,160.38
1336,9,82,27623,3.0,3.0,5.0,1.0,1.0,0.39,0.13,50.22,192.89
1337,4,33,11636,3.0,3.0,4.0,1.0,1.0,0.58,0.58,0.55,134.0
1338,4,26,9548,3.0,3.0,4.0,1.0,1.0,0.04,0.0,73.76,135.0
1339,10,98,9374,5.0,4.0,7.0,1.0,1.0,0.51,0.37,122.17,158.4
1340,7,17,1785,3.0,3.0,4.0,1.0,1.0,0.65,0.86,14.37,214.29
1341,9,70,32389,5.0,4.0,8.0,1.0,1.0,0.69,0.88,28.02,191.44
1342,6,59,23381,5.0,4.0,6.0,0.98,0.98,0.19,0.12,32.96,130.33
1344,6,40,14544,3.0,3.0,5.0,1.0,1.0,0.28,0.18,11.1,202.33
1346,6,8,783,4.0,6.0,6.0,1.0,1.0,0.25,0.14,0.22,163.17
1347,5,33,9034,3.0,4.0,4.0,1.0,1.0,0.24,0.17,23.25,224.2
1348,7,112,54084,3.0,3.0,7.0,1.0,1.0,0.4,0.45,90.54,174.0
1349,6,23,1328,4.0,4.0,4.0,1.0,1.0,0.52,0.52,41.69,197.67
1350,2,16,4828,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.08,186.0
1351,10,55,13455,5.0,6.0,8.0,1.0,1.0,0.53,0.26,31.08,198.5
1353,4,22,8115,3.0,3.0,4.0,1.0,1.0,0.05,0.01,37.96,217.5
1354,10,83,23767,4.0,3.0,6.0,1.0,1.0,0.7,0.51,18.12,199.2
1355,8,23,1459,3.0,4.0,4.0,1.0,1.0,0.7,0.81,33.77,234.75
1357,9,43,7439,4.0,4.0,6.0,1.0,1.0,0.37,0.21,48.94,191.78
1358,14,870,865994,4.0,4.0,12.0,1.0,1.0,0.14,0.02,26.93,175.5
1359,10,429,285482,5.0,5.0,9.0,0.49,0.33,0.82,0.89,113.4,184.8
1360,5,97,27914,4.0,2.0,5.0,1.0,1.0,0.59,0.77,77.11,105.2
1361,10,181,81098,7.0,5.0,10.0,0.92,0.91,0.4,0.22,40.46,197.6
1362,9,73,35086,6.0,6.0,7.0,1.0,1.0,0.21,0.17,30.11,206.22
1363,17,2344,664958,7.0,7.0,12.0,0.62,0.12,0.8,0.66,65.69,165.0
1364,9,268,90142,5.0,4.0,9.0,1.0,1.0,0.95,0.97,86.42,155.0
1365,10,182,45232,5.0,4.0,8.0,0.99,1.0,0.49,0.55,58.21,152.2
1368,9,81,26782,4.0,3.0,6.0,1.0,1.0,0.44,0.24,2.17,143.67
1369,7,135,70891,5.0,4.0,5.0,1.0,1.0,0.39,0.18,10.96,167.0
1370,6,100,44064,3.0,3.0,5.0,1.0,1.0,0.35,0.22,10.35,164.0
1371,4,31,10332,4.0,4.0,4.0,1.0,1.0,0.42,0.25,9.26,151.75
1372,5,75,31644,4.0,3.0,5.0,0.32,0.35,0.52,0.48,12.92,134.8
1375,5,21,6275,3.0,3.0,3.0,0.95,0.93,0.38,0.31,0.02,175.0
1376,8,103,27964,7.0,4.0,7.0,0.99,1.0,0.4,0.2,8.03,103.75
1377,3,17,4618,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.15,118.67
1378,12,251,96621,7.0,3.0,11.0,0.78,0.8,0.65,0.44,12.59,93.5
1461,30,767,498470,7.0,5.0,26.0,1.0,1.0,0.22,0.09,1.95,136.5
1462,6,101,27834,5.0,4.0,5.0,1.0,1.0,0.16,0.15,49.93,208.67
1463,5,137,89633,3.0,4.0,4.0,1.0,1.0,0.44,0.32,0.69,184.2
1466,9,47,15165,5.0,5.0,8.0,1.0,1.0,0.19,0.27,31.42,207.22
1467,10,98,29400,5.0,5.0,6.0,1.0,1.0,0.49,0.62,16.62,212.5
1468,8,54,24349,4.0,5.0,5.0,0.98,1.0,0.37,0.32,3.63,218.62
1469,7,63,10152,4.0,4.0,5.0,0.98,1.0,0.37,0.1,41.54,164.71
1471,16,436,237113,7.0,5.0,15.0,1.0,1.0,0.13,0.07,15.0,151.62
1472,8,203,85254,5.0,3.0,7.0,1.0,1.0,0.58,0.58,51.3,136.25
1473,4,152,191003,3.0,4.0,4.0,1.0,1.0,0.98,1.0,0.44,219.25
1474,15,105321,147077966,6.0,5.0,12.0,1.0,1.0,0.02,0.0,61.14,180.87
1475,7,38,3162,5.0,5.0,6.0,1.0,1.0,0.42,0.35,48.63,203.57
1476,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,208.0
1477,3,13,833,3.0,3.0,3.0,1.0,1.0,0.54,0.54,36.49,142.0
1478,7,28,1731,4.0,5.0,5.0,1.0,1.0,0.79,0.84,8.59,204.71
1479,12,72,20744,7.0,7.0,8.0,1.0,1.0,0.42,0.29,22.62,219.08
1480,3,25,8768,2.0,2.0,3.0,1.0,1.0,0.44,0.15,0.13,165.33
1481,11,57,25694,8.0,7.0,9.0,0.98,1.0,0.14,0.05,0.08,198.36
1482,34,3337,3467685,10.0,4.0,24.0,0.98,0.99,0.18,0.11,13.08,127.29
1483,12,129,45768,6.0,6.0,10.0,0.69,0.59,0.5,0.27,23.8,147.17
1484,6,134,60633,4.0,2.0,6.0,1.0,1.0,0.33,0.09,94.7,117.0
1485,18,1193,555919,7.0,5.0,16.0,0.75,0.47,0.56,0.39,65.41,138.56
1486,7,87,32902,2.0,1.0,6.0,0.69,0.53,0.89,0.78,54.59,119.43
1487,12,1844,1281640,4.0,3.0,7.0,0.14,0.12,0.29,0.1,44.38,185.67
1488,11,206,79263,5.0,2.0,11.0,0.92,0.93,0.34,0.26,71.56,110.0
1489,4,58,21138,2.0,3.0,4.0,1.0,1.0,0.84,0.93,124.64,186.0
1490,5,14,634,4.0,4.0,4.0,1.0,1.0,0.29,0.26,23.69,147.8
1496,3,64,20412,2.0,3.0,3.0,1.0,1.0,0.17,0.04,13.38,119.33
1499,4,22,3502,3.0,3.0,4.0,1.0,1.0,0.95,0.99,7.74,54.5
1501,9,36,10168,4.0,5.0,7.0,0.97,0.99,0.06,0.01,1.56,164.78
1512,4,44,25736,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.24,219.25
1513,24,111031,111979233,10.0,5.0,22.0,1.0,1.0,0.3,0.02,11.15,143.75
1514,13,3219,1855692,6.0,3.0,10.0,0.4,0.62,0.71,0.39,53.7,149.54
1515,8,85,45384,5.0,3.0,7.0,1.0,1.0,0.35,0.16,16.66,144.12
1516,16,8660,8790849,9.0,3.0,13.0,1.0,1.0,0.27,0.02,75.2,136.69
1517,23,549,150773,8.0,4.0,20.0,0.7,0.69,0.56,0.49,121.58,134.22
1518,13,2726,593657,9.0,6.0,10.0,0.12,0.49,0.91,0.54,31.02,138.77
1519,11,241,69712,6.0,4.0,8.0,0.71,0.36,0.37,0.13,69.22,189.36
1520,20,364,133117,5.0,5.0,15.0,0.75,0.81,0.61,0.45,23.52,179.95
1521,10,134,51187,4.0,3.0,6.0,1.0,1.0,0.34,0.29,3.96,178.7
1523,10,38,16524,5.0,6.0,7.0,0.34,0.05,0.05,0.01,0.82,218.5
1524,8,48,6865,8.0,6.0,8.0,0.67,0.48,0.46,0.4,34.85,145.62
1525,17,80,32851,6.0,6.0,10.0,0.99,1.0,0.2,0.1,2.36,191.12
1526,4,34,8308,4.0,4.0,4.0,0.97,0.99,0.44,0.48,0.55,116.25
1527,4,27,2987,3.0,3.0,3.0,1.0,1.0,0.56,0.31,67.53,218.5
1646,19,230,90977,12.0,4.0,17.0,0.96,0.93,0.48,0.17,15.05,87.53
2098,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.12,185.67
2222,14,132,58336,7.0,5.0,13.0,0.99,1.0,0.43,0.26,4.58,127.93
2223,4,39,12251,3.0,2.0,4.0,1.0,1.0,0.41,0.13,0.1,138.25
2224,10,262,152774,5.0,2.0,9.0,1.0,1.0,0.63,0.81,62.61,133.0
2225,5,170,62294,4.0,2.0,5.0,1.0,1.0,0.38,0.41,4.66,146.6
2226,11,171,43387,9.0,4.0,9.0,1.0,1.0,0.47,0.3,143.01,180.27
2227,9,107,19657,7.0,5.0,7.0,0.98,0.99,0.69,0.44,42.96,142.22
2228,5,48,12910,5.0,4.0,5.0,0.98,1.0,0.44,0.13,90.61,93.6
2230,6,54,31937,4.0,4.0,6.0,1.0,1.0,0.44,0.22,10.84,162.67
2231,8,94,41834,3.0,2.0,6.0,1.0,1.0,0.6,0.34,34.0,134.62
2233,5,924,1126477,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.61,145.2
2234,11,2446,2882220,2.0,2.0,8.0,1.0,1.0,0.17,0.01,25.29,131.36
2235,11,233,170021,4.0,4.0,9.0,1.0,1.0,0.72,0.86,62.43,123.82
2236,8,39,12642,3.0,3.0,6.0,1.0,1.0,0.56,0.36,33.84,167.25
2239,5,54,8999,3.0,3.0,5.0,1.0,1.0,0.52,0.39,108.17,132.0
2240,8,106,42015,6.0,3.0,7.0,1.0,1.0,0.42,0.35,33.69,169.38
2241,8,119,51163,4.0,2.0,7.0,1.0,1.0,0.45,0.31,15.77,151.38
2347,3,125,89236,3.0,1.0,3.0,0.22,0.09,0.36,0.15,3.17,56.0
2348,6,485,214932,4.0,3.0,5.0,1.0,1.0,0.51,0.5,13.4,108.17
2349,2,3,2496,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.01,154.5
2351,7,84,28425,5.0,3.0,6.0,0.99,1.0,0.7,0.69,26.76,92.0
2352,11,287,108400,7.0,2.0,11.0,0.8,0.67,0.66,0.56,11.64,78.18
2353,6,127,48300,4.0,2.0,6.0,1.0,1.0,0.59,0.45,15.83,99.0
2354,5,115,40306,4.0,4.0,5.0,1.0,1.0,0.46,0.52,53.42,158.6
2355,2,12,1696,2.0,2.0,2.0,1.0,1.0,0.92,0.97,6.33,151.0
2356,2,4,725,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,154.5
2357,4,59,18515,3.0,2.0,4.0,1.0,1.0,0.49,0.34,10.06,52.75
2358,2,40,12036,2.0,2.0,2.0,0.98,1.0,0.5,0.31,16.0,154.5
2359,4,48,11823,3.0,2.0,3.0,0.92,0.68,0.98,0.99,8.88,104.5
2361,4,70,17495,3.0,1.0,4.0,1.0,1.0,0.13,0.03,24.21,64.5
2362,4,145,53177,3.0,3.0,4.0,0.99,1.0,0.52,0.79,20.56,70.75
2363,6,96,21034,6.0,4.0,6.0,1.0,1.0,0.79,0.71,23.09,120.33
2365,5,28,4834,4.0,3.0,5.0,0.96,0.75,0.75,0.93,3.59,107.0
2366,2,5,314,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.53,154.5
2367,4,65,37714,4.0,3.0,4.0,1.0,1.0,0.22,0.08,8.62,154.25
2368,13,311,136335,7.0,5.0,11.0,1.0,1.0,0.66,0.27,11.49,100.54
2369,7,26,6308,3.0,5.0,6.0,0.88,0.42,0.85,0.97,8.78,149.86
2370,10,197,77666,5.0,5.0,10.0,0.99,0.97,0.56,0.66,9.39,113.8
2371,15,1479,1371533,7.0,5.0,11.0,0.99,0.99,0.25,0.02,8.72,75.73
2372,3,49,18518,3.0,2.0,3.0,0.96,0.99,0.31,0.15,10.72,56.0
2373,2,7,4097,2.0,1.0,2.0,1.0,1.0,0.29,0.03,1.54,59.5
2374,9,135,32975,5.0,2.0,6.0,0.7,0.56,0.64,0.42,14.71,69.78
2375,7,89,32378,5.0,3.0,7.0,1.0,1.0,0.19,0.09,1.65,134.86
2376,3,39,14663,1.0,2.0,3.0,1.0,1.0,0.38,0.13,24.56,55.33
2479,5,80,24229,3.0,2.0,4.0,1.0,1.0,0.69,0.43,2.63,68.0
2481,17,625,336679,9.0,5.0,14.0,1.0,1.0,0.29,0.12,16.95,108.94
2482,30,1241,821826,11.0,3.0,23.0,0.96,0.97,0.79,0.86,25.99,72.0
2483,32,500,197648,8.0,1.0,16.0,1.0,0.99,0.58,0.5,8.97,79.66
2484,23,504,210153,7.0,1.0,11.0,0.69,0.73,0.57,0.61,19.7,88.7
2485,1,19,8381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,56.0
2486,2,23,9395,2.0,2.0,2.0,0.96,1.0,0.61,0.59,7.49,54.5
2487,11,382,339031,9.0,3.0,10.0,0.93,0.97,0.24,0.05,4.22,77.0
2488,2,25,4650,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.2,152.5
2508,4,49,16861,2.0,2.0,4.0,1.0,1.0,0.78,0.51,0.22,153.25
2509,12,136,53342,7.0,4.0,11.0,1.0,1.0,0.61,0.64,22.11,118.75
2531,7,36,7899,6.0,7.0,7.0,0.81,0.96,0.75,0.72,14.47,165.43
2532,29,4295,5170715,9.0,7.0,14.0,1.0,1.0,0.09,0.01,10.29,88.55
2533,14,268,87508,6.0,4.0,11.0,1.0,1.0,0.45,0.29,7.09,83.29
2534,8,191,77518,4.0,3.0,7.0,1.0,1.0,0.19,0.23,6.1,91.5
2536,7,68,30620,3.0,4.0,4.0,1.0,1.0,0.47,0.39,17.61,157.57
2537,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
2676,5,23,1061,3.0,5.0,3.0,1.0,1.0,0.26,0.26,1.0,130.8
3068,7,78,14917,6.0,3.0,6.0,1.0,1.0,0.67,0.37,0.52,83.0
3069,3,11,1113,3.0,3.0,3.0,0.91,0.61,0.73,0.48,0.04,68.33
3070,7,449,99150,2.0,2.0,6.0,0.56,0.78,0.47,0.24,8.3,103.71
3071,5,49,24976,4.0,4.0,5.0,0.78,0.4,0.57,0.16,22.37,56.0
3072,7,142,67126,5.0,3.0,7.0,1.0,1.0,0.11,0.03,8.12,109.29
3076,2,151,94752,2.0,2.0,2.0,1.0,1.0,0.46,0.08,2.43,155.0
3081,8,113,32333,5.0,4.0,6.0,0.88,0.9,0.48,0.37,10.87,108.12
3083,6,81,26113,3.0,2.0,6.0,1.0,1.0,0.56,0.34,11.45,64.33
3084,6,132,134625,6.0,5.0,6.0,1.0,1.0,0.22,0.03,1.04,184.5
3085,4,62,23709,3.0,2.0,3.0,1.0,1.0,0.81,0.68,1.1,103.5
3086,1,15,3329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,56.0
3088,23,401,125848,14.0,4.0,18.0,1.0,1.0,0.45,0.32,33.31,110.22
3089,19,107653,153086736,7.0,3.0,18.0,1.0,1.0,0.0,0.0,14.34,107.0
3090,17,281,91533,9.0,4.0,15.0,1.0,1.0,0.59,0.42,7.67,89.53
3091,6,67,20264,3.0,3.0,4.0,1.0,1.0,0.72,0.56,12.69,120.33
3103,22,968,1031024,7.0,4.0,22.0,0.96,0.98,0.2,0.06,24.75,131.77
3104,25,511,249018,5.0,2.0,20.0,0.94,0.96,0.36,0.19,28.51,120.92
3105,6,74,44056,6.0,4.0,6.0,0.89,0.94,0.34,0.23,14.91,180.5
3106,11,526,302308,5.0,3.0,10.0,1.0,1.0,0.45,0.4,87.05,120.64
3202,1,14,2183,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.12,56.0
3204,2,9,1991,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.04,56.5
3206,4,25,8115,3.0,3.0,4.0,1.0,1.0,0.32,0.24,0.05,164.0
3210,5,13,3177,4.0,4.0,5.0,0.54,0.11,0.69,0.94,12.33,147.4
3212,6,17,2778,6.0,5.0,6.0,1.0,1.0,0.76,0.94,0.06,150.5
3213,2,37,3579,1.0,1.0,2.0,1.0,1.0,0.43,0.5,0.37,74.0
3214,1,3,194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
3221,3,245,253670,2.0,2.0,3.0,0.0,0.0,0.17,0.09,22.63,56.67
3222,8,199,51679,4.0,2.0,8.0,1.0,1.0,0.45,0.27,42.06,108.5
3223,1,171,191117,1.0,1.0,1.0,0.0,0.0,0.11,0.03,0.09,56.0
3238,13,148,42394,7.0,4.0,12.0,1.0,1.0,0.51,0.2,8.84,73.0
3239,22,1561,1325303,10.0,4.0,19.0,0.93,0.93,0.34,0.08,9.17,73.82
3240,1,33,9073,1.0,1.0,1.0,1.0,1.0,0.45,0.19,0.93,56.0
3242,7,382,312377,5.0,4.0,7.0,0.97,1.0,0.36,0.16,9.36,117.71
3243,7,97,37830,4.0,4.0,6.0,1.0,1.0,0.33,0.12,8.78,112.29
3247,6,47,17006,5.0,3.0,6.0,0.62,0.57,0.26,0.26,0.12,109.83
3248,2,10,544,2.0,2.0,2.0,0.1,0.07,0.9,0.93,2.25,152.0
3249,7,1096,1141252,6.0,4.0,7.0,1.0,1.0,0.13,0.02,8.32,80.14
3250,10,578,631615,3.0,1.0,7.0,1.0,1.0,0.87,0.92,12.42,80.7
3251,4,44,16155,3.0,3.0,4.0,1.0,1.0,0.64,0.53,2.77,102.75
3252,7,142,57180,4.0,1.0,6.0,1.0,1.0,0.51,0.34,13.5,100.14
3254,13,735,600770,8.0,6.0,11.0,0.98,0.99,0.27,0.05,11.73,106.08
3255,10,784,493976,7.0,3.0,10.0,0.31,0.27,0.34,0.12,20.18,75.6
3256,11,89,31422,7.0,7.0,11.0,1.0,1.0,0.19,0.06,5.89,90.91
3257,4,25,6964,4.0,3.0,4.0,1.0,1.0,0.48,0.28,5.03,105.0
3259,12,541,413309,8.0,5.0,11.0,1.0,1.0,0.31,0.1,7.07,119.5
3260,18,393,211438,9.0,6.0,16.0,0.96,0.97,0.44,0.17,10.77,91.5
3261,18,346,108164,8.0,3.0,16.0,1.0,1.0,0.54,0.52,11.57,89.56
3262,9,118,46228,5.0,5.0,7.0,1.0,1.0,0.62,0.78,4.04,83.33
3263,7,83,29293,7.0,5.0,7.0,0.99,1.0,0.39,0.2,0.14,120.0
3264,9,125,40226,5.0,3.0,8.0,0.99,1.0,0.61,0.42,5.79,84.33
3267,23,1644,1217416,8.0,4.0,21.0,0.98,1.0,0.34,0.09,12.62,57.22
3268,7,58,6505,2.0,3.0,7.0,1.0,1.0,0.02,0.01,41.14,115.43
3269,4,47,15911,4.0,3.0,4.0,1.0,1.0,0.32,0.17,1.3,148.25
3353,7,2231,2382783,3.0,4.0,5.0,0.87,0.95,0.27,0.06,43.59,59.71
3356,8,289,220882,3.0,4.0,6.0,0.81,0.88,0.39,0.1,8.34,101.25
3369,13,1752,1755467,5.0,2.0,12.0,0.11,0.06,0.18,0.03,31.46,129.15
3370,9,202,100193,5.0,2.0,9.0,0.95,0.95,0.34,0.13,98.23,130.67
3371,4,304,30076,3.0,2.0,4.0,0.08,0.04,0.03,0.02,142.47,164.25
3373,5,44,23602,4.0,4.0,5.0,1.0,1.0,0.68,0.68,0.11,157.6
3374,4,107,41074,2.0,2.0,4.0,0.26,0.35,0.74,0.65,73.98,84.5
3386,24,682,166140,8.0,2.0,14.0,1.0,1.0,0.54,0.47,28.54,67.54
3387,35,2519,2318465,13.0,4.0,24.0,1.0,1.0,0.22,0.03,13.69,74.4
3389,12,169,57951,6.0,3.0,10.0,0.99,1.0,0.28,0.17,5.75,86.83
3390,7,262,64122,5.0,2.0,6.0,1.0,1.0,0.64,0.44,10.04,56.29
3391,29,587,190983,7.0,5.0,20.0,1.0,1.0,0.54,0.32,0.79,96.72
3392,47,1583,728868,9.0,2.0,18.0,1.0,1.0,0.43,0.16,28.27,76.36
3393,50,1123,363750,10.0,3.0,20.0,1.0,1.0,0.52,0.3,0.75,78.72
3394,30,1106,255833,7.0,4.0,14.0,1.0,1.0,0.38,0.37,33.87,79.63
3395,24,536,121291,5.0,3.0,12.0,1.0,1.0,0.71,0.47,40.72,82.29
3396,21,409,103721,7.0,5.0,11.0,1.0,1.0,0.57,0.27,3.08,83.76
3397,10,95,28564,8.0,6.0,8.0,0.99,1.0,0.38,0.19,0.06,109.0
3399,29,630,218717,10.0,4.0,23.0,1.0,1.0,0.48,0.3,10.75,80.41
3400,30,871,225208,7.0,5.0,15.0,1.0,1.0,0.55,0.41,27.29,90.7
3401,20,396,134574,5.0,2.0,11.0,1.0,1.0,0.52,0.42,3.48,89.75
3402,32,717,222116,6.0,3.0,14.0,1.0,1.0,0.53,0.36,10.76,82.81
3403,9,63,13523,6.0,4.0,8.0,1.0,1.0,0.37,0.38,7.23,90.78
3404,5,120,32283,4.0,2.0,5.0,1.0,1.0,0.4,0.27,15.72,119.0
3405,29,820,390917,6.0,3.0,17.0,1.0,1.0,0.53,0.26,1.73,74.66
3406,52,1614,496138,10.0,6.0,21.0,1.0,1.0,0.6,0.44,16.72,85.98
3407,32,641,194495,5.0,3.0,9.0,1.0,1.0,0.54,0.26,2.89,80.59
3408,39,905,270940,8.0,4.0,25.0,1.0,1.0,0.62,0.49,21.88,73.41
3411,18,204,54249,8.0,4.0,13.0,1.0,0.99,0.55,0.32,3.83,82.44
3412,6,47,11398,5.0,4.0,6.0,1.0,1.0,0.17,0.04,1.28,138.83
3413,6,60,16790,4.0,3.0,4.0,1.0,1.0,0.78,0.61,0.43,92.17
3439,19,747,545810,10.0,4.0,15.0,1.0,1.0,0.4,0.11,10.22,72.0
3440,21,1511,1347061,7.0,1.0,14.0,1.0,1.0,0.24,0.09,55.83,75.0
3441,19,524,222311,5.0,2.0,8.0,1.0,1.0,0.35,0.09,19.52,85.74
3442,20,361,112217,8.0,5.0,14.0,0.99,1.0,0.36,0.16,25.87,95.3
3443,8,462,569036,5.0,3.0,6.0,1.0,1.0,0.03,0.0,15.88,133.0
3446,14,115,29560,9.0,8.0,12.0,0.98,0.99,0.32,0.23,13.12,124.57
3447,6,17,2223,5.0,6.0,5.0,0.94,0.95,0.71,0.85,0.02,119.67
3449,15,184,59822,7.0,6.0,11.0,0.99,1.0,0.52,0.44,2.98,67.33
3450,4,4,247,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,162.0
3451,7,52,14933,3.0,3.0,4.0,0.96,0.99,0.29,0.18,16.54,71.29
3452,2,19,6730,2.0,2.0,2.0,1.0,1.0,0.58,0.71,0.08,151.0
3454,4,41,10243,4.0,2.0,4.0,1.0,1.0,0.71,0.53,0.04,120.5
3457,7,103,17248,6.0,4.0,6.0,0.98,0.98,0.54,0.53,2.51,73.29
3458,5,5,374,4.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,148.0
3460,8,65,17335,6.0,3.0,7.0,1.0,1.0,0.43,0.36,1.34,127.12
3462,10,122,36175,5.0,4.0,9.0,1.0,1.0,0.34,0.34,22.14,114.4
3465,3,26,4952,2.0,2.0,2.0,1.0,1.0,0.15,0.05,1.01,132.33
3466,4,35,5878,4.0,4.0,4.0,0.97,0.99,0.29,0.25,29.39,114.5
3468,7,78,31830,4.0,3.0,4.0,0.99,1.0,0.51,0.32,8.79,89.14
3470,6,41,9050,4.0,5.0,5.0,0.98,0.99,0.66,0.45,0.01,152.17
3473,7,38,14333,3.0,4.0,5.0,1.0,1.0,0.34,0.18,0.03,103.29
3476,5,80,27515,4.0,3.0,4.0,1.0,1.0,0.41,0.18,0.07,99.0
3478,6,80,20994,2.0,2.0,3.0,1.0,1.0,0.34,0.24,29.1,72.17
3479,4,43,9994,3.0,2.0,3.0,1.0,1.0,0.7,0.51,0.04,118.75
3481,7,94,32105,4.0,3.0,6.0,0.97,0.99,0.54,0.42,0.04,93.57
3484,6,58,16141,5.0,4.0,5.0,0.97,0.99,0.69,0.44,0.12,99.0
3486,4,36,7865,3.0,3.0,4.0,0.97,0.99,0.94,0.98,0.12,65.0
3487,5,20,7020,3.0,3.0,4.0,0.95,0.99,0.85,0.96,0.01,110.0
3489,10,118,40111,4.0,5.0,7.0,0.98,1.0,0.19,0.06,11.76,66.6
3493,7,104,55180,5.0,3.0,6.0,0.98,1.0,0.41,0.12,0.03,61.86
3494,2,19,1345,2.0,2.0,2.0,1.0,1.0,0.26,0.33,47.13,55.0
3495,3,11,1101,3.0,3.0,3.0,0.91,0.93,0.91,0.96,1.0,119.67
3496,13,207,52941,6.0,2.0,11.0,0.99,1.0,0.56,0.51,23.88,69.38
3497,28,1145,923734,10.0,4.0,17.0,1.0,1.0,0.25,0.04,13.92,70.89
3498,27,490,142671,8.0,3.0,17.0,1.0,1.0,0.65,0.48,31.98,68.37
3499,21,584,196411,12.0,5.0,17.0,1.0,1.0,0.49,0.29,12.04,84.29
3500,18,373,115058,6.0,3.0,10.0,1.0,1.0,0.6,0.42,11.28,88.06
3501,19,501,116547,6.0,5.0,13.0,0.99,1.0,0.78,0.59,11.3,78.42
3502,12,185,49193,7.0,5.0,8.0,1.0,1.0,0.63,0.45,10.02,96.5
3503,12,376,214438,8.0,5.0,9.0,1.0,1.0,0.36,0.08,9.22,93.5
3504,13,280,93419,4.0,3.0,6.0,1.0,1.0,0.55,0.36,0.12,91.08
3505,28,482,158211,8.0,5.0,13.0,0.99,1.0,0.54,0.31,13.17,81.32
3506,21,321,80722,9.0,5.0,13.0,0.99,1.0,0.69,0.51,1.77,89.14
3507,5,45,14596,4.0,4.0,4.0,0.98,0.99,0.29,0.15,12.85,102.0
3511,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,92.0
3513,9,872968,1176812287,5.0,1.0,8.0,1.0,1.0,0.06,0.0,68.41,58.56
3514,6,18160,25738546,6.0,4.0,6.0,1.0,1.0,0.0,0.0,25.71,97.0
3516,6,127,36823,4.0,2.0,5.0,1.0,1.0,0.61,0.36,8.05,151.0
3519,6,26,8531,5.0,5.0,6.0,1.0,1.0,0.04,0.0,0.06,93.0
3522,5,98,18091,2.0,1.0,2.0,1.0,1.0,0.85,0.6,2.1,132.8
3523,3,1995,2722152,2.0,1.0,2.0,1.0,1.0,0.01,0.0,46.02,122.33
3534,3,28,7173,1.0,1.0,3.0,1.0,1.0,0.79,0.44,0.94,53.67
3535,4,45,6456,2.0,3.0,4.0,1.0,1.0,0.67,0.29,30.57,102.25
3536,5,44,4750,3.0,4.0,5.0,0.8,0.68,0.64,0.77,5.6,94.6
3538,4,31,19242,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.1,153.5
3539,8,22,10360,6.0,6.0,7.0,0.5,0.63,0.09,0.13,0.21,84.5
3540,7,44,11019,6.0,5.0,6.0,1.0,1.0,0.57,0.45,2.3,114.71
3541,4,39,3507,4.0,3.0,4.0,1.0,1.0,0.13,0.08,87.99,115.75
3648,5,85,18134,1.0,1.0,2.0,1.0,1.0,0.54,0.48,87.14,58.2
3650,11,432,142433,5.0,1.0,10.0,0.43,0.82,0.63,0.22,27.36,80.18
3652,3,175,101637,3.0,2.0,3.0,1.0,1.0,0.62,0.21,4.92,121.33
3653,4,71,10916,3.0,2.0,4.0,1.0,1.0,0.97,0.99,85.07,106.5
4299,55,961,333293,17.0,3.0,41.0,1.0,1.0,0.6,0.42,36.21,122.96
4300,12,406,216969,5.0,3.0,11.0,0.52,0.19,0.34,0.1,96.56,144.83
4324,15,192,47857,7.0,6.0,12.0,1.0,1.0,0.53,0.49,4.69,119.8
4350,37,841,456734,19.0,5.0,30.0,0.8,0.75,0.46,0.21,13.34,117.86
4351,26,3046,2864778,11.0,5.0,17.0,0.9,0.98,0.27,0.07,103.38,115.96
4352,17,6892,596520,8.0,3.0,15.0,0.92,0.76,0.96,0.83,116.99,131.65
4353,9,332,43767,7.0,3.0,8.0,0.44,0.62,0.91,0.83,71.38,103.11
4354,8,91,26022,6.0,4.0,8.0,0.42,0.3,0.71,0.77,48.5,164.88
