id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
305,31,533,102880,4.0,31.0,6.0,1.0,1.0,0.42,0.46,5.34,126.06
306,25,520,218404,5.0,23.0,7.0,1.0,1.0,0.36,0.16,9.61,124.36
307,22,292,58095,6.0,21.0,7.0,1.0,1.0,0.45,0.48,1.1,133.86
308,8,90,14424,4.0,6.0,6.0,1.0,1.0,0.56,0.56,35.55,139.0
309,9,51,7543,7.0,7.0,9.0,1.0,1.0,0.76,0.88,6.8,186.33
310,16,239,99652,7.0,10.0,10.0,1.0,1.0,0.3,0.18,19.93,149.56
311,12,141,26651,6.0,12.0,6.0,1.0,1.0,0.38,0.43,1.41,133.92
312,20,324,71660,8.0,17.0,9.0,1.0,1.0,0.45,0.41,8.85,114.0
313,15,315,82680,5.0,14.0,6.0,1.0,1.0,0.44,0.58,20.58,130.53
314,16,266,57900,5.0,13.0,8.0,1.0,1.0,0.43,0.43,26.75,124.56
315,35,377,71475,6.0,35.0,7.0,1.0,1.0,0.48,0.54,1.51,123.14
316,36,478,86257,8.0,36.0,8.0,1.0,1.0,0.38,0.43,1.89,126.36
317,1,10,3227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,124.0
318,10,112,33094,4.0,7.0,7.0,1.0,1.0,0.4,0.33,6.67,135.1
319,30,351,84023,5.0,28.0,8.0,1.0,1.0,0.4,0.42,8.07,127.9
320,6,46,10128,3.0,3.0,6.0,1.0,1.0,0.59,0.39,46.83,163.5
321,26,408,85244,9.0,23.0,12.0,1.0,1.0,0.51,0.58,7.14,132.23
322,34,485,98772,8.0,33.0,10.0,1.0,1.0,0.43,0.44,0.9,135.65
323,18,244,66504,6.0,13.0,10.0,0.91,0.84,0.45,0.36,7.97,129.11
324,6,14924,14032292,3.0,6.0,4.0,0.0,0.0,0.03,0.01,98.08,140.67
325,18,300,56438,6.0,17.0,7.0,0.9,0.87,0.38,0.41,33.03,118.0
326,42,793,154431,6.0,40.0,10.0,0.89,0.9,0.5,0.51,13.27,119.29
327,49,891,174879,5.0,47.0,8.0,1.0,1.0,0.41,0.43,6.8,128.86
328,17,271,60299,7.0,16.0,7.0,1.0,1.0,0.4,0.37,1.29,132.47
329,23,369,107791,9.0,21.0,10.0,1.0,1.0,0.35,0.25,1.47,136.61
330,42,650,120540,8.0,39.0,11.0,1.0,1.0,0.44,0.48,10.52,130.45
331,40,710,173674,5.0,32.0,13.0,0.91,0.78,0.47,0.4,16.5,123.5
332,41,703,156152,9.0,37.0,10.0,1.0,1.0,0.42,0.47,18.4,121.76
333,44,684,138466,7.0,40.0,12.0,0.98,0.98,0.35,0.36,10.77,123.25
334,55,827,156989,9.0,53.0,11.0,1.0,1.0,0.39,0.41,7.01,127.2
335,30,542,106001,5.0,28.0,6.0,1.0,1.0,0.43,0.44,2.0,125.83
336,32,591,103145,6.0,31.0,6.0,1.0,1.0,0.39,0.46,2.31,121.84
337,21,352,85127,3.0,18.0,5.0,1.0,1.0,0.4,0.35,1.3,123.14
338,41,638,147751,10.0,38.0,12.0,1.0,1.0,0.38,0.34,9.73,135.51
339,26,586,204548,5.0,25.0,6.0,1.0,1.0,0.3,0.18,12.73,122.12
340,24,475,251659,6.0,21.0,7.0,0.59,0.25,0.26,0.1,2.42,123.17
341,41,536,102116,6.0,35.0,10.0,1.0,1.0,0.37,0.41,13.77,124.34
342,43,520,108280,7.0,43.0,7.0,1.0,1.0,0.46,0.49,4.21,126.44
343,25,361,65257,6.0,24.0,8.0,1.0,1.0,0.41,0.46,1.37,129.92
344,32,418,80123,7.0,31.0,8.0,1.0,1.0,0.42,0.45,14.06,134.44
345,39,704,137083,5.0,39.0,6.0,1.0,1.0,0.4,0.43,8.19,130.49
346,28,501,118291,5.0,26.0,8.0,1.0,1.0,0.42,0.5,1.4,119.75
347,26,410,81444,7.0,24.0,8.0,1.0,1.0,0.48,0.54,19.35,127.31
348,23,341,61243,6.0,23.0,6.0,1.0,1.0,0.39,0.45,1.38,112.35
349,39,420,77362,10.0,26.0,12.0,1.0,1.0,0.4,0.41,0.91,160.26
350,19,2612,2801008,4.0,16.0,6.0,1.0,1.0,0.29,0.18,31.57,128.79
351,29,451,103034,6.0,24.0,7.0,0.94,0.83,0.49,0.5,1.36,124.9
352,68,4148,3378567,9.0,62.0,12.0,1.0,1.0,0.33,0.19,15.23,126.29
353,40,669,121314,7.0,38.0,10.0,1.0,1.0,0.43,0.47,8.16,129.65
354,30,529,97906,7.0,30.0,7.0,1.0,1.0,0.41,0.44,10.91,120.23
355,52,809,153093,5.0,52.0,5.0,1.0,1.0,0.42,0.47,1.33,126.13
356,41,648,129937,6.0,40.0,7.0,1.0,1.0,0.43,0.45,1.24,129.1
357,60,1465,534379,9.0,57.0,9.0,1.0,1.0,0.41,0.36,11.46,126.55
358,86,1204,231998,10.0,84.0,11.0,1.0,1.0,0.42,0.46,1.36,127.74
359,25,360,66730,4.0,25.0,4.0,1.0,1.0,0.41,0.44,1.61,124.68
360,20,318,57303,6.0,20.0,6.0,1.0,1.0,0.38,0.45,1.47,124.75
361,31,508,124812,7.0,29.0,9.0,1.0,1.0,0.42,0.38,3.06,135.13
362,33,2418,2347993,6.0,32.0,8.0,1.0,1.0,0.3,0.19,8.74,124.15
363,30,491,95220,8.0,30.0,8.0,1.0,1.0,0.39,0.42,5.66,117.1
364,56,758,144896,8.0,55.0,8.0,1.0,1.0,0.4,0.43,1.41,119.3
365,35,3329,3160705,7.0,32.0,9.0,1.0,1.0,0.31,0.19,29.17,127.86
366,26,473,87438,3.0,26.0,3.0,1.0,1.0,0.41,0.47,1.6,119.5
367,32,3008,2949036,5.0,30.0,7.0,1.0,1.0,0.29,0.18,19.92,121.59
368,46,956,339852,6.0,45.0,7.0,1.0,1.0,0.43,0.45,14.22,121.78
369,64,1163,388017,8.0,59.0,12.0,1.0,1.0,0.44,0.44,16.87,127.88
370,30,753,304694,6.0,27.0,8.0,1.0,1.0,0.46,0.45,30.37,126.43
371,35,383,82226,5.0,35.0,5.0,1.0,1.0,0.51,0.51,1.31,123.17
372,15,126,22138,6.0,13.0,7.0,1.0,1.0,0.43,0.45,25.38,135.13
373,8,2508,2850600,7.0,7.0,8.0,1.0,1.0,0.26,0.17,74.71,151.38
374,28,2904,2910418,5.0,25.0,9.0,1.0,1.0,0.35,0.21,22.54,124.21
375,13,146,25902,7.0,11.0,9.0,1.0,1.0,0.49,0.52,29.9,121.62
376,4,28,5192,4.0,4.0,4.0,1.0,1.0,0.57,0.64,2.23,106.25
377,39,500,98226,7.0,39.0,7.0,1.0,1.0,0.39,0.43,1.15,127.59
378,3,25,5179,3.0,3.0,3.0,1.0,1.0,0.56,0.62,1.28,98.33
379,27,469,93161,3.0,27.0,4.0,1.0,1.0,0.44,0.48,1.35,125.63
380,12,220,163522,5.0,10.0,7.0,1.0,1.0,0.22,0.06,1.55,135.0
381,4,2358,2734695,2.0,3.0,3.0,1.0,1.0,0.29,0.18,76.3,118.75
382,21,684,713801,10.0,15.0,12.0,1.0,1.0,0.1,0.02,4.8,134.48
383,17,584,270066,5.0,14.0,6.0,1.0,1.0,0.47,0.46,18.32,124.71
384,7,361,224725,5.0,5.0,6.0,1.0,1.0,0.49,0.46,84.53,157.14
385,51,678,199160,9.0,49.0,11.0,1.0,1.0,0.56,0.72,6.89,128.59
386,15,159,48502,6.0,12.0,8.0,0.99,1.0,0.39,0.27,15.23,130.47
387,15,206,43383,6.0,15.0,6.0,1.0,1.0,0.36,0.37,9.67,119.67
388,10,153,26527,5.0,10.0,5.0,1.0,1.0,0.46,0.47,29.2,137.0
389,7,72,14006,4.0,7.0,4.0,1.0,1.0,0.4,0.46,0.66,150.71
391,20,169,30971,2.0,19.0,2.0,1.0,1.0,0.48,0.5,1.54,122.9
392,18,264,58167,4.0,18.0,5.0,1.0,1.0,0.42,0.42,0.92,146.44
393,3,356,224473,2.0,2.0,3.0,1.0,1.0,0.5,0.46,98.8,95.0
394,20,318,111188,4.0,17.0,6.0,1.0,1.0,0.37,0.25,0.9,124.25
395,43,658,147026,8.0,39.0,11.0,1.0,1.0,0.42,0.38,7.46,128.42
396,38,579,157825,7.0,33.0,10.0,1.0,1.0,0.4,0.32,8.4,128.97
397,33,696,351796,7.0,31.0,10.0,1.0,1.0,0.3,0.12,18.26,128.15
398,35,2511,2631319,5.0,35.0,5.0,1.0,1.0,0.29,0.18,9.58,125.26
399,17,272,52765,2.0,17.0,2.0,1.0,1.0,0.42,0.46,1.06,125.88
400,51,662,130300,9.0,51.0,12.0,1.0,1.0,0.47,0.52,1.02,131.14
401,89,1097,218394,7.0,86.0,9.0,1.0,1.0,0.45,0.48,1.14,122.3
402,66,796,158437,7.0,65.0,9.0,1.0,1.0,0.43,0.46,1.12,129.38
403,59,886,185829,11.0,59.0,13.0,1.0,1.0,0.46,0.53,2.63,132.78
404,91,1434,446398,12.0,89.0,13.0,1.0,1.0,0.45,0.46,5.75,127.8
405,37,528,106015,6.0,37.0,6.0,1.0,1.0,0.47,0.5,1.1,122.65
406,73,3245,2977928,9.0,67.0,10.0,1.0,1.0,0.35,0.22,9.15,133.51
407,5,35,3719,3.0,3.0,5.0,1.0,1.0,0.69,0.77,56.1,132.4
408,52,603,168543,8.0,45.0,10.0,1.0,1.0,0.41,0.33,4.41,135.58
409,49,651,134770,7.0,49.0,7.0,1.0,1.0,0.46,0.48,1.13,124.55
410,64,3152,2894276,6.0,63.0,9.0,1.0,1.0,0.33,0.19,5.95,128.05
411,71,952,182310,10.0,70.0,12.0,1.0,1.0,0.46,0.49,5.29,127.35
412,43,977,485868,7.0,40.0,9.0,1.0,1.0,0.45,0.19,6.11,132.4
413,26,388,99961,7.0,24.0,8.0,1.0,1.0,0.4,0.34,3.23,134.35
414,5,39,12553,5.0,4.0,5.0,1.0,1.0,0.41,0.21,0.24,175.2
415,26,2873,2970620,3.0,24.0,5.0,1.0,1.0,0.33,0.2,34.75,123.88
416,8,74,23082,5.0,5.0,7.0,1.0,1.0,0.46,0.38,27.73,146.0
417,6,95,24213,3.0,4.0,5.0,1.0,1.0,0.45,0.3,68.43,143.17
418,11,159,28924,4.0,11.0,5.0,1.0,1.0,0.48,0.48,26.39,126.45
419,18,384,162439,5.0,13.0,9.0,1.0,1.0,0.23,0.1,33.0,130.94
420,14,2463,2752102,6.0,14.0,7.0,1.0,1.0,0.29,0.18,23.17,168.93
421,18,399,159977,6.0,16.0,9.0,1.0,1.0,0.25,0.14,33.94,146.06
422,18,2554,2864726,4.0,12.0,9.0,1.0,1.0,0.28,0.17,23.81,146.56
423,13,510,267516,5.0,11.0,7.0,1.0,1.0,0.15,0.05,68.47,151.77
424,48,3335,3082557,10.0,46.0,12.0,1.0,1.0,0.33,0.21,19.49,139.71
425,2,14,1217,1.0,1.0,1.0,1.0,1.0,0.93,0.97,0.14,120.0
426,20,170,28115,6.0,17.0,7.0,1.0,1.0,0.74,0.73,29.03,136.35
427,23,2611,2801344,6.0,19.0,10.0,1.0,1.0,0.29,0.18,26.28,135.13
428,25,279,141887,8.0,23.0,8.0,1.0,1.0,0.25,0.1,2.21,116.96
429,28,296,105185,6.0,25.0,7.0,1.0,1.0,0.38,0.21,15.4,142.43
430,15,133,49711,5.0,14.0,5.0,0.98,1.0,0.57,0.36,1.16,122.73
431,25,303,79976,7.0,24.0,8.0,0.99,1.0,0.42,0.32,0.92,135.36
432,13,136,33550,6.0,11.0,9.0,1.0,1.0,0.4,0.43,17.71,160.38
433,33,315,63085,5.0,32.0,5.0,1.0,1.0,0.54,0.57,1.23,131.7
434,8,99,24970,5.0,8.0,5.0,1.0,1.0,0.31,0.26,16.04,148.25
435,13,303,155887,9.0,10.0,10.0,1.0,1.0,0.15,0.06,33.74,161.46
436,3,16,8249,3.0,3.0,3.0,0.94,1.0,0.44,0.08,0.04,208.0
437,14,546,265905,6.0,13.0,6.0,1.0,1.0,0.48,0.45,22.48,113.14
438,6,13,1928,6.0,6.0,6.0,0.92,0.95,0.69,0.88,0.23,142.83
439,81,1148,219019,10.0,80.0,12.0,1.0,1.0,0.46,0.49,4.72,120.25
440,78,3551,2960832,12.0,76.0,13.0,1.0,1.0,0.33,0.2,5.07,124.1
441,9,94,16279,6.0,8.0,7.0,0.99,1.0,0.66,0.72,42.17,166.22
442,37,502,166341,9.0,36.0,10.0,1.0,1.0,0.65,0.81,9.09,132.05
443,27,493,180016,9.0,18.0,13.0,1.0,1.0,0.59,0.67,13.9,116.85
444,11,508,263489,6.0,8.0,8.0,1.0,1.0,0.46,0.43,27.98,134.18
446,53,613,133971,10.0,50.0,11.0,0.95,0.9,0.44,0.48,2.17,129.23
447,8,39,7062,6.0,8.0,7.0,0.97,0.99,0.64,0.72,0.99,163.12
448,28,802,312179,4.0,27.0,6.0,1.0,1.0,0.46,0.46,11.67,124.21
449,62,739,142029,8.0,58.0,12.0,1.0,1.0,0.37,0.4,1.11,134.66
450,26,3039,3070799,12.0,22.0,14.0,1.0,1.0,0.32,0.2,34.04,125.19
451,60,946,199049,7.0,57.0,11.0,1.0,1.0,0.41,0.42,1.06,123.73
452,48,520,110119,9.0,42.0,10.0,1.0,1.0,0.46,0.44,1.05,123.4
453,10,127,24758,3.0,10.0,4.0,1.0,1.0,0.42,0.46,0.85,111.2
454,45,890,327181,7.0,45.0,8.0,1.0,1.0,0.44,0.45,7.69,125.11
455,28,297,59047,6.0,25.0,8.0,1.0,1.0,0.37,0.44,11.29,127.57
456,13,184,35335,4.0,13.0,4.0,1.0,1.0,0.42,0.46,0.93,141.92
457,10,157,53501,7.0,9.0,8.0,0.99,1.0,0.46,0.33,2.53,135.4
458,27,427,82910,6.0,27.0,7.0,1.0,1.0,0.43,0.47,1.18,116.33
459,31,3173,3046147,5.0,28.0,8.0,1.0,1.0,0.33,0.2,29.77,121.65
460,17,586,264479,5.0,16.0,7.0,1.0,1.0,0.48,0.47,20.32,132.06
461,31,286,54426,5.0,31.0,7.0,1.0,1.0,0.5,0.54,1.37,131.97
462,29,3262,3248608,8.0,24.0,13.0,1.0,1.0,0.34,0.22,34.59,125.03
463,42,426,81217,7.0,40.0,9.0,1.0,1.0,0.42,0.45,2.06,122.21
464,25,345,76969,9.0,21.0,12.0,1.0,1.0,0.42,0.38,1.12,124.64
465,35,2795,2820293,7.0,33.0,8.0,1.0,1.0,0.3,0.18,10.59,124.77
466,20,633,274350,6.0,18.0,7.0,1.0,1.0,0.48,0.46,45.35,126.55
467,34,509,96431,8.0,30.0,13.0,1.0,1.0,0.48,0.54,17.52,133.56
468,30,430,83803,6.0,28.0,7.0,1.0,1.0,0.43,0.48,11.12,132.07
469,35,747,227225,6.0,32.0,10.0,1.0,1.0,0.31,0.21,25.77,134.86
470,17,188,41592,5.0,14.0,7.0,0.99,1.0,0.48,0.48,31.23,122.88
471,12,105,22334,4.0,10.0,6.0,0.99,1.0,0.78,0.83,24.91,143.92
472,15,243,45818,5.0,14.0,7.0,1.0,1.0,0.49,0.47,36.84,131.07
473,55,820,245295,6.0,54.0,8.0,1.0,1.0,0.34,0.24,6.85,124.51
474,24,2677,2818067,9.0,20.0,14.0,1.0,1.0,0.3,0.18,13.32,139.71
475,10,309,133117,3.0,9.0,5.0,1.0,1.0,0.74,0.86,30.44,117.6
476,5,50,13363,4.0,4.0,4.0,1.0,1.0,0.32,0.25,0.6,147.6
477,6,130,28578,3.0,5.0,3.0,1.0,1.0,0.48,0.47,77.54,145.33
478,10,169,29274,3.0,10.0,3.0,1.0,1.0,0.43,0.46,2.42,131.2
480,6,2424,2744256,3.0,2.0,6.0,1.0,1.0,0.31,0.18,49.87,123.5
482,13,265,118621,7.0,8.0,9.0,1.0,1.0,0.84,0.96,30.14,122.15
483,19,507,252427,3.0,17.0,3.0,1.0,1.0,0.45,0.45,32.19,123.79
484,14,267,90891,4.0,14.0,4.0,1.0,1.0,0.46,0.32,12.07,122.71
485,24,238,43610,7.0,23.0,9.0,1.0,1.0,0.51,0.55,12.7,130.62
486,15,59,10725,7.0,11.0,7.0,1.0,1.0,0.53,0.61,0.53,122.47
487,36,417,86847,8.0,36.0,8.0,1.0,1.0,0.39,0.39,1.04,126.06
488,18,571,268705,7.0,15.0,7.0,1.0,1.0,0.47,0.47,20.54,119.44
489,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
490,7,38,5043,5.0,6.0,7.0,1.0,1.0,0.39,0.25,37.36,167.29
491,30,234,65171,8.0,30.0,10.0,1.0,1.0,0.46,0.33,0.96,131.27
492,46,498,151532,8.0,34.0,17.0,1.0,1.0,0.6,0.62,9.94,118.85
493,51,654,132486,8.0,50.0,11.0,1.0,1.0,0.39,0.39,1.11,125.55
494,27,235,62667,5.0,23.0,5.0,1.0,1.0,0.56,0.41,0.9,133.0
495,23,3089,3082973,5.0,19.0,9.0,1.0,1.0,0.33,0.2,29.21,121.57
496,8,65,23964,5.0,5.0,7.0,1.0,1.0,0.57,0.4,1.03,129.25
497,48,625,123340,6.0,47.0,8.0,1.0,1.0,0.45,0.49,1.14,123.75
498,8,38,3839,6.0,6.0,8.0,0.97,0.99,0.89,0.96,35.14,144.75
499,20,278,57548,8.0,19.0,9.0,1.0,1.0,0.47,0.42,17.86,132.0
500,14,206,40171,4.0,13.0,4.0,1.0,1.0,0.45,0.48,0.98,119.79
501,4,26,10476,3.0,4.0,3.0,1.0,1.0,0.31,0.16,0.83,100.0
502,17,369,158408,6.0,16.0,9.0,1.0,1.0,0.22,0.11,18.21,154.29
503,11,88,16066,6.0,10.0,7.0,1.0,1.0,0.38,0.41,0.6,137.36
504,14,147,30041,4.0,14.0,4.0,1.0,1.0,0.59,0.63,1.17,123.43
505,4,22,9456,4.0,4.0,4.0,0.95,0.99,0.41,0.14,0.03,170.0
506,21,314,67417,6.0,19.0,7.0,1.0,1.0,0.48,0.53,5.23,117.81
507,7,89,15687,4.0,7.0,5.0,1.0,1.0,0.52,0.5,40.54,159.43
508,30,430,177704,3.0,27.0,4.0,1.0,1.0,0.29,0.16,11.16,127.33
511,20,195,34064,3.0,19.0,4.0,1.0,1.0,0.48,0.48,15.04,123.75
512,4,371,230221,3.0,3.0,4.0,1.0,1.0,0.5,0.45,75.65,184.75
513,24,500,187245,7.0,18.0,11.0,1.0,1.0,0.71,0.76,27.86,135.21
514,13,101,27522,4.0,9.0,6.0,1.0,1.0,0.45,0.42,0.65,116.23
515,37,819,317169,6.0,35.0,8.0,1.0,1.0,0.47,0.46,9.31,120.22
516,68,3406,3091233,5.0,67.0,7.0,1.0,1.0,0.35,0.21,9.96,125.5
517,37,555,112570,8.0,33.0,13.0,1.0,1.0,0.48,0.43,16.21,130.97
518,44,1051,158146,8.0,37.0,11.0,1.0,0.99,0.48,0.51,33.1,131.27
519,106,1758,503184,10.0,102.0,14.0,1.0,1.0,0.45,0.47,4.0,123.33
520,33,474,115108,7.0,31.0,9.0,1.0,1.0,0.48,0.44,1.09,137.82
521,47,1018,135681,7.0,46.0,7.0,1.0,1.0,0.47,0.52,7.62,131.68
522,53,1176,400336,6.0,50.0,8.0,1.0,1.0,0.47,0.46,9.1,129.4
523,32,431,88294,6.0,31.0,6.0,1.0,1.0,0.52,0.57,1.18,131.12
524,52,1207,506329,6.0,42.0,12.0,1.0,1.0,0.59,0.55,25.42,122.67
525,45,1007,163385,6.0,42.0,8.0,0.7,0.92,0.47,0.45,26.41,134.44
526,39,587,112041,7.0,38.0,8.0,1.0,1.0,0.48,0.51,3.54,133.77
527,70,2746,2308984,11.0,63.0,17.0,1.0,1.0,0.3,0.05,1.97,128.7
528,171,2875,518193,13.0,170.0,15.0,1.0,1.0,0.45,0.48,4.66,128.29
529,78,1132,230576,8.0,71.0,14.0,1.0,1.0,0.49,0.51,4.94,122.63
530,56,1002,261143,8.0,52.0,12.0,1.0,1.0,0.56,0.7,6.69,126.43
531,80,1196,230662,10.0,79.0,12.0,1.0,1.0,0.47,0.51,1.27,123.46
532,68,1001,237561,10.0,64.0,12.0,1.0,1.0,0.45,0.48,1.03,124.01
533,42,761,239222,6.0,38.0,10.0,1.0,1.0,0.63,0.78,14.9,132.62
534,34,535,114389,4.0,32.0,7.0,1.0,1.0,0.45,0.47,12.15,128.74
535,10,462,260953,4.0,6.0,8.0,1.0,1.0,0.48,0.46,58.94,121.1
536,58,988,417171,7.0,53.0,8.0,1.0,1.0,0.57,0.6,11.25,126.88
537,18,2736,2662796,8.0,17.0,9.0,0.9,1.0,0.32,0.18,49.16,123.72
538,13,133,37153,5.0,10.0,7.0,1.0,1.0,0.44,0.36,12.24,112.08
539,36,793,308958,9.0,35.0,11.0,1.0,1.0,0.44,0.45,9.11,134.19
540,35,9813,1847830,14.0,15.0,23.0,1.0,1.0,0.37,0.17,28.29,140.26
541,40,563,147251,13.0,24.0,19.0,0.98,0.98,0.42,0.34,9.83,128.05
542,25,710,170848,8.0,19.0,11.0,0.63,0.94,0.39,0.22,13.89,124.36
543,31,860,294148,10.0,28.0,13.0,0.7,0.96,0.47,0.45,20.06,148.1
544,24,276,55696,8.0,23.0,8.0,1.0,1.0,0.46,0.59,1.9,133.58
545,23,625,166796,10.0,22.0,11.0,0.58,0.94,0.35,0.15,27.09,117.09
546,17,928,74184,6.0,17.0,6.0,0.71,0.85,0.48,0.55,37.21,134.18
547,12,174,32630,4.0,10.0,6.0,1.0,1.0,0.45,0.43,2.55,134.17
548,37,276,52985,10.0,36.0,10.0,1.0,1.0,0.45,0.49,8.48,126.81
549,14,2474,2755221,9.0,10.0,12.0,1.0,1.0,0.3,0.18,46.54,135.64
550,21,618,74866,6.0,16.0,7.0,1.0,1.0,0.46,0.44,28.54,153.86
551,20,992,871258,11.0,3.0,19.0,1.0,1.0,0.28,0.07,4.76,128.75
552,7,29,5610,7.0,7.0,7.0,1.0,1.0,0.79,0.95,41.32,136.86
553,26,11193,9982274,7.0,19.0,12.0,0.05,0.02,0.84,0.98,45.9,129.65
554,18,307,56063,4.0,15.0,8.0,1.0,1.0,0.43,0.52,18.36,143.78
555,39,427,79076,8.0,38.0,8.0,1.0,1.0,0.41,0.46,1.78,129.46
556,73,733,142739,7.0,67.0,8.0,1.0,1.0,0.44,0.45,12.92,127.12
557,55,648,128704,7.0,53.0,8.0,1.0,1.0,0.47,0.53,5.17,129.36
558,63,606,137844,5.0,57.0,9.0,1.0,1.0,0.53,0.56,7.25,125.19
559,86,8326,775001,7.0,83.0,10.0,1.0,1.0,0.39,0.32,11.14,124.78
560,51,3193,436039,9.0,48.0,11.0,1.0,1.0,0.41,0.32,12.59,123.2
561,20,240,77745,8.0,13.0,12.0,1.0,1.0,0.22,0.23,35.2,150.75
562,52,661,144657,10.0,47.0,15.0,1.0,1.0,0.45,0.52,3.87,129.56
563,31,9714,825425,7.0,30.0,7.0,1.0,1.0,0.37,0.23,11.18,127.45
564,79,1115,235141,11.0,71.0,14.0,1.0,1.0,0.4,0.4,6.02,132.05
565,10,71,12978,4.0,9.0,5.0,1.0,1.0,0.45,0.51,28.88,135.3
566,18,179,32434,10.0,18.0,10.0,1.0,1.0,0.4,0.46,0.66,170.94
567,30,207,39922,8.0,30.0,8.0,1.0,1.0,0.56,0.61,0.95,135.5
568,39,630,167637,9.0,33.0,15.0,1.0,1.0,0.4,0.34,1.15,133.44
569,25,698,475758,10.0,19.0,14.0,1.0,1.0,0.41,0.27,1.12,155.44
570,17,278,83127,6.0,12.0,11.0,1.0,1.0,0.49,0.47,34.08,145.12
571,15,9304,760411,7.0,9.0,12.0,1.0,1.0,0.38,0.27,54.67,141.47
572,15,157,37246,8.0,13.0,11.0,0.99,1.0,0.35,0.29,24.12,142.93
573,38,344,78582,7.0,31.0,8.0,1.0,1.0,0.37,0.31,16.6,127.21
574,70,860,189489,10.0,59.0,17.0,0.94,0.91,0.44,0.44,12.28,127.83
575,93,1250,492200,10.0,88.0,13.0,1.0,1.0,0.55,0.6,11.01,126.14
576,61,631,128401,10.0,58.0,10.0,1.0,1.0,0.4,0.44,5.47,128.87
577,11,118,46407,4.0,4.0,9.0,0.99,1.0,0.61,0.34,51.04,156.36
578,29,341,65790,11.0,28.0,13.0,1.0,1.0,0.41,0.48,0.81,143.21
579,22,312,79173,7.0,19.0,11.0,1.0,1.0,0.44,0.38,13.92,141.68
580,28,391,75170,6.0,25.0,7.0,1.0,1.0,0.45,0.48,10.57,141.07
581,27,446,101602,7.0,24.0,10.0,1.0,1.0,0.42,0.45,29.47,133.33
582,4,49,12740,2.0,1.0,4.0,1.0,1.0,0.49,0.17,70.05,152.0
583,11,52,19305,8.0,9.0,10.0,1.0,1.0,0.46,0.18,0.13,161.82
584,67,601,117568,11.0,63.0,11.0,1.0,1.0,0.38,0.41,1.07,132.22
585,62,620,137347,4.0,59.0,5.0,1.0,1.0,0.42,0.42,5.56,124.08
586,83,779,157083,9.0,81.0,12.0,1.0,1.0,0.5,0.52,1.19,129.9
587,40,466,94428,6.0,40.0,7.0,1.0,1.0,0.44,0.5,1.09,133.72
588,32,404,76692,11.0,31.0,12.0,1.0,1.0,0.39,0.44,18.09,142.62
589,36,387,72084,7.0,35.0,9.0,1.0,1.0,0.36,0.39,1.02,129.44
590,13,142,46846,6.0,7.0,9.0,1.0,1.0,0.54,0.5,26.91,141.38
591,75,987,181142,9.0,71.0,10.0,1.0,1.0,0.44,0.49,1.62,130.95
592,14,154,26735,6.0,13.0,7.0,1.0,1.0,0.58,0.59,21.1,141.29
593,22,289,46998,9.0,19.0,10.0,1.0,1.0,0.43,0.47,31.47,143.32
594,70,839,161070,11.0,67.0,12.0,1.0,1.0,0.44,0.47,9.06,129.83
595,34,386,76019,6.0,34.0,9.0,1.0,1.0,0.44,0.48,9.58,131.79
596,8,103,28170,4.0,5.0,6.0,1.0,1.0,0.45,0.33,68.74,171.0
597,9,78,15961,5.0,6.0,7.0,1.0,1.0,0.67,0.41,62.51,180.44
598,16,150,31862,6.0,10.0,11.0,1.0,1.0,0.38,0.39,24.15,163.94
599,12,169,37329,4.0,11.0,5.0,1.0,1.0,0.37,0.35,23.29,153.5
600,7,57,10650,5.0,7.0,5.0,1.0,1.0,0.4,0.46,0.53,121.0
601,9,81,21922,6.0,8.0,7.0,1.0,1.0,0.28,0.34,32.44,164.44
602,7,22,3562,5.0,6.0,5.0,1.0,1.0,0.36,0.46,0.41,187.29
603,9,48,8266,7.0,7.0,8.0,1.0,1.0,0.23,0.39,32.11,200.0
604,23,375,76555,6.0,23.0,6.0,1.0,1.0,0.41,0.43,6.92,135.09
605,15,277,84665,4.0,11.0,8.0,1.0,1.0,0.27,0.2,23.27,146.53
606,35,584,125895,8.0,33.0,11.0,1.0,1.0,0.45,0.45,9.29,133.8
608,9,78,10064,5.0,5.0,7.0,1.0,1.0,0.47,0.46,61.29,108.0
609,17,265,79005,5.0,13.0,7.0,1.0,1.0,0.48,0.62,17.26,129.18
610,35,400,80055,8.0,34.0,9.0,1.0,1.0,0.42,0.41,8.69,137.51
611,23,192,37703,7.0,22.0,7.0,1.0,1.0,0.67,0.7,1.03,123.22
612,53,649,133264,8.0,47.0,13.0,1.0,1.0,0.41,0.45,12.02,125.45
613,35,399,84239,7.0,28.0,12.0,1.0,1.0,0.46,0.4,25.17,141.06
614,26,313,59686,9.0,25.0,11.0,1.0,1.0,0.42,0.47,11.93,131.04
615,44,525,107221,8.0,42.0,10.0,1.0,1.0,0.48,0.48,7.21,132.02
616,26,347,68385,6.0,19.0,11.0,1.0,1.0,0.51,0.46,36.42,146.58
617,14,102,18799,8.0,12.0,9.0,1.0,1.0,0.62,0.73,17.78,177.86
