id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20762,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,250.0
20788,1,19,3746,1.0,1.0,1.0,1.0,1.0,0.47,0.79,0.77,57.0
20801,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20867,2,12,610,2.0,2.0,2.0,1.0,1.0,0.42,0.35,0.18,152.5
20881,6,24,5254,6.0,6.0,6.0,1.0,1.0,0.42,0.65,0.12,224.33
20968,8,88,20789,2.0,8.0,3.0,1.0,1.0,0.62,0.84,0.41,127.75
21003,3,9,2920,3.0,3.0,3.0,0.89,0.97,0.78,0.95,0.03,58.0
21027,4,20,4153,4.0,4.0,4.0,1.0,1.0,0.5,0.82,0.03,201.25
21077,4,21,6391,3.0,4.0,4.0,1.0,1.0,0.38,0.79,0.15,151.5
21083,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.03,250.5
21100,10,24,4389,3.0,5.0,4.0,1.0,1.0,0.17,0.59,0.67,209.5
21102,6,27,5188,3.0,4.0,4.0,1.0,1.0,0.37,0.7,0.44,216.5
21105,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,216.83
21133,10,28,1915,6.0,8.0,8.0,1.0,1.0,0.18,0.14,0.2,150.9
21161,5,17,3879,3.0,5.0,3.0,1.0,1.0,0.35,0.7,0.26,134.2
21215,3,21,5046,3.0,3.0,3.0,1.0,1.0,0.48,0.69,0.33,138.33
21235,1,20,5367,1.0,1.0,1.0,1.0,1.0,0.5,0.68,0.67,57.0
21255,4,37,12915,1.0,4.0,2.0,1.0,1.0,0.84,0.94,11.44,56.75
21277,4,43,6847,3.0,4.0,4.0,1.0,1.0,0.23,0.49,0.49,103.25
21280,3,7,856,3.0,3.0,3.0,0.86,0.96,0.71,0.91,0.06,79.33
21297,2,21,4415,2.0,2.0,2.0,1.0,1.0,0.48,0.73,0.09,50.5
21307,65,325,30791,4.0,64.0,4.0,0.99,1.0,0.5,0.64,0.36,56.08
21313,3,14,3377,3.0,3.0,3.0,1.0,1.0,0.36,0.78,0.18,117.0
21346,1,5,836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
21365,28,133,13898,3.0,28.0,3.0,1.0,1.0,0.4,0.6,0.32,64.93
21440,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,248.0
21457,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21523,3,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.69,10.56,226.67
21528,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,15.79,130.5
21530,7,17,3718,5.0,6.0,7.0,1.0,1.0,0.65,0.93,0.08,141.43
21533,7,13,550,6.0,6.0,6.0,0.92,0.92,0.46,0.48,4.57,186.43
21534,3,11,3032,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.21,46.0
21542,8,14,635,4.0,8.0,6.0,0.93,0.86,0.43,0.42,3.98,194.75
21549,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,15.82,188.0
21560,2,8,340,2.0,2.0,2.0,0.88,0.89,0.75,0.78,15.8,79.5
21579,3,28,7231,3.0,3.0,3.0,0.96,0.99,0.61,0.79,1.42,181.0
21600,4,21,4205,4.0,4.0,4.0,0.95,0.9,0.43,0.7,0.26,153.75
21601,5,23,4893,3.0,5.0,4.0,1.0,1.0,0.48,0.71,0.34,174.4
21602,1,9,3096,1.0,1.0,1.0,1.0,1.0,0.44,0.82,0.32,57.0
21606,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.02,155.0
21617,3,10,3315,2.0,2.0,2.0,1.0,1.0,0.4,0.78,0.14,123.67
21641,3,18,4011,2.0,3.0,2.0,1.0,1.0,0.28,0.66,1.54,122.67
21659,2,14,3510,2.0,2.0,2.0,1.0,1.0,0.43,0.77,0.41,153.5
21678,3,10,1102,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.11,119.33
21682,1,10,3657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,59.0
21697,3,11,3038,2.0,3.0,3.0,1.0,1.0,0.82,0.97,0.11,186.67
21700,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.07,151.5
21707,2,6,876,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,152.5
21718,3,21,5235,3.0,3.0,3.0,1.0,1.0,0.48,0.7,0.22,122.33
21738,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,49.67
21780,2,11,3270,2.0,2.0,2.0,1.0,1.0,0.36,0.78,0.15,151.5
21801,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,155.25
21806,10,95,16449,1.0,10.0,1.0,1.0,1.0,0.36,0.62,0.73,57.4
21880,5,15,1212,4.0,5.0,4.0,1.0,1.0,0.33,0.23,0.13,132.8
21887,2,11,3394,2.0,2.0,2.0,1.0,1.0,0.36,0.76,0.14,55.5
21918,6,13,3026,5.0,6.0,5.0,1.0,1.0,0.69,0.95,0.09,185.83
21944,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.0
21990,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,100.75
21998,1,11,3493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.25,59.0
22001,4,28,5348,4.0,4.0,4.0,1.0,1.0,0.43,0.66,0.45,154.25
22026,6,11,472,6.0,6.0,6.0,1.0,1.0,0.09,0.09,7.01,131.83
22032,5,10,2890,4.0,5.0,5.0,1.0,1.0,0.6,0.94,0.01,89.4
22072,6,48,6594,2.0,6.0,2.0,1.0,1.0,0.48,0.68,0.3,55.83
22083,4,7,2721,4.0,4.0,4.0,1.0,1.0,0.57,0.95,0.0,152.25
22089,2,3,164,1.0,2.0,1.0,1.0,1.0,0.67,0.68,5.13,54.0
22106,4,24,1358,3.0,4.0,4.0,1.0,1.0,0.42,0.32,0.16,102.0
22120,3,10,540,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.6,137.33
22133,1,10,3336,1.0,1.0,1.0,1.0,1.0,0.4,0.78,0.06,53.0
22195,1,22,4325,1.0,1.0,1.0,1.0,1.0,0.45,0.76,0.83,55.0
22212,1,10,3469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
22214,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
22238,5,24,4505,4.0,5.0,4.0,0.96,0.99,0.42,0.76,0.24,93.4
22276,4,12,3397,4.0,4.0,4.0,1.0,1.0,0.33,0.76,0.07,202.0
22294,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,2.01,119.33
22297,2,11,3696,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.23,155.0
22298,52,240,17926,5.0,51.0,5.0,1.0,1.0,0.47,0.49,0.73,61.67
22302,2,10,2997,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.39,156.0
22314,3,6,2717,3.0,3.0,3.0,1.0,1.0,0.67,0.96,0.04,53.67
22321,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.92,248.0
22352,1,11,3670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,59.0
22361,2,4,216,2.0,2.0,2.0,0.75,0.57,0.25,0.2,0.01,246.0
22388,2,11,3482,1.0,2.0,2.0,1.0,1.0,0.91,0.99,0.41,155.0
22392,2,25,5741,2.0,2.0,2.0,1.0,1.0,0.52,0.8,3.72,47.5
22415,1,6,5058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,59.0
22417,48,274,24147,5.0,47.0,7.0,1.0,1.0,0.48,0.53,0.18,75.21
22424,5,24,6858,4.0,5.0,4.0,1.0,1.0,0.88,0.98,0.35,132.8
22456,7,9,468,6.0,7.0,7.0,0.89,0.75,0.11,0.09,0.02,193.86
22492,2,11,3392,2.0,2.0,2.0,1.0,1.0,0.36,0.76,0.31,152.0
22493,3,28,6151,2.0,2.0,2.0,1.0,1.0,0.46,0.67,0.87,122.67
22585,2,2,95,2.0,2.0,2.0,0.5,0.46,0.5,0.46,0.0,153.5
22603,5,17,1379,4.0,5.0,4.0,1.0,1.0,0.65,0.77,2.51,135.8
22604,2,6,344,2.0,2.0,2.0,1.0,1.0,0.17,0.17,2.02,59.0
22608,5,10,448,5.0,5.0,5.0,1.0,1.0,0.6,0.59,6.38,172.2
22622,4,8,408,3.0,4.0,4.0,1.0,1.0,0.12,0.15,0.81,200.5
22623,5,15,3649,5.0,5.0,5.0,0.87,0.98,0.73,0.95,0.02,130.0
22675,4,29,4959,4.0,4.0,4.0,1.0,1.0,0.38,0.76,2.59,122.5
22744,2,4,157,2.0,2.0,2.0,0.75,0.82,0.25,0.28,0.08,245.5
22747,2,6,2679,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.29,152.5
22749,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.07,246.0
22759,9,16,3564,5.0,7.0,6.0,1.0,1.0,0.25,0.73,0.05,160.89
22777,3,8,384,2.0,3.0,2.0,1.0,1.0,0.62,0.68,0.09,185.67
22793,2,22,4279,2.0,2.0,2.0,1.0,1.0,0.45,0.77,0.38,154.5
22875,5,13,3137,5.0,5.0,5.0,1.0,1.0,0.69,0.94,0.01,131.6
22876,6,6,264,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,152.0
22883,4,21,4169,3.0,4.0,3.0,1.0,1.0,0.38,0.67,0.16,104.75
22946,7,20,4158,3.0,5.0,4.0,1.0,1.0,0.2,0.62,0.09,193.14
22993,3,19,3330,2.0,3.0,3.0,1.0,1.0,0.16,0.34,0.85,50.0
23035,2,10,3216,2.0,2.0,2.0,1.0,1.0,0.4,0.79,0.15,53.5
23036,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,145.5
23123,6,6,309,5.0,6.0,6.0,0.67,0.54,0.17,0.14,0.0,185.0
23175,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,134.8
23226,1,4,2584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
23270,4,7,2722,3.0,4.0,4.0,0.71,0.97,0.57,0.95,0.07,150.75
23281,9,85,17644,3.0,9.0,3.0,1.0,1.0,0.56,0.8,4.35,77.33
23325,52,231,14514,5.0,51.0,6.0,0.99,0.99,0.46,0.4,0.29,68.29
23378,3,11,3385,3.0,3.0,3.0,1.0,1.0,0.36,0.76,0.15,54.67
23380,3,11,2978,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.93,186.67
23383,4,24,4340,3.0,3.0,3.0,0.96,0.99,0.42,0.76,0.2,203.25
23390,3,12,3092,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.12,186.67
23448,4,16,3642,3.0,4.0,3.0,1.0,1.0,0.56,0.79,0.14,106.0
23466,5,25,4594,4.0,5.0,5.0,1.0,1.0,0.4,0.7,0.06,173.8
23480,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,250.0
23481,4,13,662,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.08,150.75
23484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
23541,6,9,420,3.0,3.0,3.0,1.0,1.0,0.44,0.51,0.01,220.5
23552,8,10,412,5.0,5.0,5.0,1.0,1.0,0.1,0.11,0.0,251.38
23585,11,14,2994,4.0,5.0,5.0,1.0,1.0,0.29,0.86,0.01,235.18
23612,17,17,1089,7.0,7.0,7.0,0.88,0.57,0.06,0.04,0.0,195.53
23681,8,19,3802,4.0,4.0,4.0,1.0,1.0,0.63,0.92,0.69,227.0
23724,20,22,936,6.0,8.0,8.0,1.0,1.0,0.05,0.06,0.0,251.4
23766,14,17,3122,4.0,5.0,6.0,1.0,1.0,0.24,0.83,0.01,238.93
23776,8,19,1297,4.0,5.0,5.0,1.0,1.0,0.26,0.21,0.17,202.25
23838,11,17,3091,4.0,6.0,6.0,1.0,1.0,0.41,0.87,0.02,234.27
23906,16,25,3839,5.0,8.0,7.0,0.96,0.99,0.16,0.66,0.02,215.31
23907,7,27,4473,4.0,6.0,5.0,1.0,1.0,0.37,0.74,0.2,196.71
23947,10,19,3859,4.0,5.0,4.0,1.0,1.0,0.53,0.9,0.09,233.0
23985,3,10,430,3.0,3.0,3.0,1.0,1.0,0.3,0.29,9.82,183.0
23999,3,13,3580,2.0,2.0,2.0,1.0,1.0,0.85,0.98,10.0,187.67
24011,6,29,5081,3.0,4.0,3.0,1.0,1.0,0.41,0.68,0.98,216.17
24037,7,15,3564,4.0,4.0,4.0,1.0,1.0,0.27,0.73,0.0,196.57
24106,7,9,384,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.01,223.43
24113,33,177,10861,2.0,33.0,3.0,1.0,1.0,0.51,0.46,0.18,66.55
24141,4,7,2716,3.0,4.0,3.0,1.0,1.0,0.57,0.95,0.11,202.5
24154,6,43,10096,3.0,4.0,3.0,1.0,1.0,0.47,0.71,0.8,197.5
24163,8,8,368,4.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,187.12
24172,7,28,5143,3.0,5.0,4.0,1.0,1.0,0.36,0.71,0.43,223.57
24195,9,21,4346,5.0,7.0,5.0,0.95,0.98,0.19,0.59,0.06,165.22
24209,2,5,2630,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.01,155.5
24224,38,173,15863,3.0,36.0,3.0,1.0,1.0,0.47,0.62,0.33,67.97
24232,2,22,5205,2.0,2.0,2.0,0.95,0.99,0.5,0.71,0.09,152.0
24248,7,7,316,4.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,196.57
24267,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.5,0.26,10.69,123.33
24268,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,181.33
24279,2,12,3696,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.25,155.5
24288,5,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.16,0.04,223.0
24339,15,118,25365,5.0,14.0,5.0,1.0,1.0,0.46,0.76,1.03,105.6
24361,5,19,4120,3.0,4.0,4.0,0.95,0.89,0.42,0.71,0.15,147.4
24376,5,42,7292,5.0,5.0,5.0,1.0,1.0,0.26,0.5,0.26,136.0
24378,6,8,337,6.0,6.0,6.0,0.88,0.9,0.12,0.14,0.04,196.33
24406,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24409,2,12,1020,1.0,2.0,1.0,1.0,1.0,0.17,0.11,1.95,55.5
24421,7,15,3552,3.0,3.0,3.0,1.0,1.0,0.27,0.73,0.06,168.29
24428,3,7,2750,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.11,188.33
24465,4,4,266,3.0,4.0,4.0,0.75,0.56,0.25,0.23,0.0,155.5
24475,4,12,3416,4.0,4.0,4.0,1.0,1.0,0.33,0.76,0.09,153.25
24477,6,30,4811,5.0,6.0,6.0,1.0,1.0,0.53,0.72,5.36,154.33
24486,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.2
24512,4,13,3333,3.0,4.0,4.0,1.0,1.0,0.31,0.76,0.08,202.25
24532,1,9,3284,1.0,1.0,1.0,1.0,1.0,0.44,0.79,1.72,52.0
24566,3,9,392,3.0,3.0,3.0,1.0,1.0,0.67,0.67,10.53,248.67
24629,6,42,6222,3.0,6.0,4.0,1.0,1.0,0.29,0.56,5.48,86.67
24712,3,23,5921,3.0,3.0,3.0,1.0,1.0,0.48,0.85,0.74,113.33
24716,7,25,4882,7.0,7.0,7.0,0.96,0.99,0.4,0.75,0.03,192.29
24734,3,18,3730,2.0,3.0,2.0,1.0,1.0,0.44,0.79,0.2,78.33
24735,7,15,3550,4.0,6.0,7.0,1.0,1.0,0.27,0.73,0.03,195.86
24749,4,25,4218,3.0,4.0,4.0,1.0,1.0,0.56,0.77,0.46,102.25
24767,5,16,3364,5.0,5.0,5.0,1.0,1.0,0.31,0.79,0.09,170.6
24770,9,14,528,2.0,2.0,2.0,0.64,0.73,0.43,0.5,3.56,227.56
24781,5,18,3697,4.0,5.0,5.0,0.94,0.98,0.33,0.73,0.13,210.6
24788,2,24,4908,2.0,2.0,2.0,1.0,1.0,0.46,0.74,0.67,155.5
24843,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.18,121.0
24852,5,11,5328,4.0,5.0,5.0,1.0,1.0,0.73,0.97,0.01,58.4
24871,2,23,4945,2.0,2.0,2.0,1.0,1.0,0.48,0.7,0.15,150.0
24884,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,203.5
24919,3,11,3358,3.0,3.0,3.0,1.0,1.0,0.36,0.77,0.1,187.33
24944,5,39,8296,3.0,5.0,3.0,0.97,0.97,0.36,0.67,1.55,130.6
24946,8,27,4929,4.0,8.0,5.0,1.0,1.0,0.37,0.7,3.89,176.12
24950,3,8,352,2.0,3.0,2.0,1.0,1.0,0.75,0.75,10.57,187.67
24974,7,16,3913,4.0,6.0,5.0,1.0,1.0,0.62,0.93,0.22,195.86
25028,4,9,964,3.0,4.0,4.0,1.0,1.0,0.67,0.85,0.09,202.0
25047,7,24,4543,2.0,5.0,4.0,1.0,1.0,0.38,0.69,0.02,224.0
25130,1,14,720,1.0,1.0,1.0,1.0,1.0,0.71,0.56,78.15,54.0
25143,3,48,9611,2.0,3.0,2.0,1.0,1.0,0.46,0.75,0.37,120.33
25148,8,114,23683,3.0,8.0,4.0,1.0,1.0,0.53,0.74,3.19,128.5
25157,5,11,5339,2.0,5.0,4.0,1.0,1.0,0.73,0.97,0.13,94.8
25161,69,346,21547,3.0,66.0,3.0,1.0,1.0,0.44,0.39,0.35,57.88
25164,6,14,3234,4.0,6.0,5.0,1.0,1.0,0.57,0.9,0.2,53.5
25204,6,52,7315,3.0,6.0,3.0,0.98,0.99,0.23,0.48,3.63,52.5
25206,53,247,18908,4.0,49.0,5.0,1.0,1.0,0.41,0.44,0.33,59.6
25225,4,12,1157,3.0,4.0,4.0,1.0,1.0,0.33,0.19,0.07,151.0
25266,4,12,1044,3.0,4.0,4.0,1.0,1.0,0.33,0.21,0.03,154.0
25308,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,10.54,186.33
25310,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.67
25387,1,25,4770,1.0,1.0,1.0,1.0,1.0,0.44,0.74,0.72,59.0
25413,4,18,4128,3.0,4.0,3.0,1.0,1.0,0.61,0.87,0.08,124.0
25444,4,22,3890,4.0,4.0,4.0,1.0,1.0,0.41,0.76,0.31,151.5
25448,4,4,206,4.0,3.0,4.0,0.5,0.43,0.25,0.21,0.0,103.75
25478,2,11,3276,1.0,2.0,2.0,1.0,1.0,0.36,0.78,0.15,56.5
25501,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,144.67
25521,7,37,8176,4.0,7.0,5.0,1.0,1.0,0.46,0.76,4.63,137.86
25545,5,18,3757,3.0,5.0,3.0,1.0,1.0,0.56,0.77,0.04,135.6
25547,4,11,515,3.0,4.0,4.0,1.0,1.0,0.27,0.26,0.01,220.5
25575,2,14,3661,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.92,156.0
25577,2,5,240,1.0,2.0,2.0,1.0,1.0,0.6,0.65,0.45,152.0
25609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25623,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.67
25627,3,3,174,3.0,3.0,3.0,0.67,0.57,0.33,0.34,0.0,56.33
25637,3,12,3291,3.0,3.0,3.0,1.0,1.0,0.33,0.77,0.1,184.0
25638,4,13,744,3.0,4.0,4.0,0.92,0.95,0.38,0.29,0.08,105.25
25777,7,10,512,5.0,6.0,7.0,1.0,1.0,0.4,0.42,0.14,169.29
25780,5,18,3564,3.0,4.0,4.0,1.0,1.0,0.28,0.75,0.77,148.0
25823,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.02,247.5
25837,4,17,3683,4.0,4.0,4.0,1.0,1.0,0.41,0.75,0.17,58.0
25845,4,8,1330,2.0,3.0,2.0,1.0,1.0,0.38,0.09,0.14,104.75
25888,1,19,3845,1.0,1.0,1.0,1.0,1.0,0.47,0.77,1.65,46.0
25892,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,151.5
25905,2,11,923,2.0,2.0,2.0,1.0,1.0,0.45,0.3,0.04,154.0
25927,3,11,3362,3.0,3.0,3.0,1.0,1.0,0.36,0.77,0.09,184.67
25963,3,9,404,3.0,3.0,3.0,1.0,1.0,0.67,0.65,10.53,185.0
25965,1,10,3200,1.0,1.0,1.0,1.0,1.0,0.4,0.79,0.45,55.0
25966,1,10,628,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.32,57.0
25996,3,11,3362,2.0,3.0,3.0,1.0,1.0,0.36,0.77,0.1,185.33
26054,3,10,572,1.0,3.0,2.0,1.0,1.0,0.4,0.38,0.09,42.33
26066,6,16,5839,4.0,6.0,6.0,1.0,1.0,0.5,0.87,0.1,152.17
26075,6,46,34288,3.0,6.0,3.0,1.0,1.0,0.2,0.1,0.48,123.33
26076,2,14,3086,2.0,2.0,2.0,0.93,0.99,0.93,0.99,59.92,153.0
26100,4,28,5089,3.0,4.0,4.0,1.0,1.0,0.39,0.72,0.02,168.0
26105,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,154.5
26114,2,15,3421,1.0,2.0,1.0,1.0,1.0,0.4,0.78,0.44,149.0
26127,37,170,10636,1.0,37.0,1.0,1.0,1.0,0.52,0.46,0.33,53.38
26176,35,168,13676,2.0,34.0,2.0,1.0,1.0,0.39,0.46,0.34,52.11
26194,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26205,5,10,376,2.0,2.0,2.0,0.6,0.7,0.6,0.7,6.37,210.2
26244,2,18,3749,0.0,2.0,2.0,1.0,1.0,0.39,0.76,0.55,154.0
26247,3,8,344,2.0,3.0,2.0,1.0,1.0,0.75,0.77,10.62,141.67
26255,1,5,2667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,59.0
26281,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.82,59.0
26288,1,25,4769,1.0,1.0,1.0,1.0,1.0,0.44,0.74,0.73,59.0
26301,2,9,649,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.16,154.5
26317,1,20,4646,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.67,48.0
26432,29,53,2300,3.0,29.0,3.0,1.0,1.0,0.74,0.75,4.62,92.66
26439,4,7,2715,3.0,4.0,4.0,1.0,1.0,0.57,0.95,0.03,168.5
26475,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,204.5
26521,4,17,1399,2.0,3.0,2.0,1.0,1.0,0.29,0.2,0.12,153.0
26525,8,19,4314,3.0,5.0,3.0,1.0,1.0,0.47,0.79,0.17,180.12
26538,7,15,3097,4.0,5.0,4.0,1.0,1.0,0.27,0.82,0.1,196.43
26540,4,17,3652,2.0,2.0,2.0,1.0,1.0,0.35,0.74,0.16,202.25
26570,7,13,5445,6.0,7.0,7.0,0.92,0.98,0.54,0.94,0.2,169.29
26584,8,23,992,3.0,8.0,4.0,1.0,1.0,0.78,0.8,11.9,97.5
26586,3,6,297,3.0,3.0,3.0,0.83,0.9,0.67,0.75,0.05,185.67
26588,79,383,52815,4.0,79.0,4.0,1.0,1.0,0.54,0.65,0.03,67.16
26589,4,17,3780,4.0,4.0,4.0,0.94,0.99,0.82,0.97,3.07,121.75
26593,4,17,6159,3.0,4.0,3.0,1.0,1.0,0.88,0.99,0.09,154.5
26607,7,69,13833,4.0,7.0,6.0,1.0,1.0,0.49,0.73,0.26,111.71
26621,3,13,3324,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.15,141.33
26641,2,5,2638,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.07,51.0
26672,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,204.67
26697,3,22,4756,1.0,2.0,1.0,1.0,1.0,0.73,0.92,0.69,57.0
26701,3,11,2937,2.0,3.0,3.0,0.91,0.85,0.36,0.6,0.11,56.67
26712,4,6,295,3.0,4.0,4.0,0.67,0.58,0.5,0.45,0.01,201.25
26734,5,8,404,2.0,3.0,3.0,1.0,1.0,0.12,0.15,0.6,173.8
26764,6,23,3910,4.0,4.0,4.0,0.96,0.99,0.39,0.76,0.11,148.5
26779,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,219.33
26792,7,19,3951,3.0,5.0,4.0,0.95,0.98,0.21,0.64,0.09,167.0
26804,6,19,3855,4.0,5.0,5.0,1.0,1.0,0.74,0.95,1.4,219.0
26815,6,17,3305,4.0,6.0,6.0,1.0,1.0,0.59,0.91,0.25,186.17
26841,3,29,6360,3.0,3.0,3.0,1.0,1.0,0.45,0.79,0.43,183.67
26845,4,7,2719,3.0,4.0,4.0,1.0,1.0,0.57,0.95,0.07,203.0
26855,5,32,4728,4.0,5.0,4.0,0.97,0.99,0.47,0.69,1.08,134.8
26892,5,44,8369,4.0,5.0,4.0,1.0,1.0,0.43,0.75,0.86,173.0
26893,3,12,3701,2.0,2.0,2.0,1.0,1.0,0.83,0.98,1.3,185.0
26934,3,17,1478,2.0,3.0,3.0,1.0,1.0,0.29,0.15,0.21,121.33
26952,5,10,412,5.0,5.0,5.0,0.8,0.84,0.6,0.64,6.32,135.2
26959,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,246.0
26980,2,11,3374,2.0,2.0,2.0,1.0,1.0,0.36,0.77,0.2,150.0
26996,4,6,328,3.0,4.0,4.0,0.83,0.72,0.17,0.15,0.04,118.0
27015,5,15,3890,3.0,3.0,3.0,1.0,1.0,0.73,0.96,1.39,210.4
27035,5,24,4720,4.0,4.0,4.0,1.0,1.0,0.42,0.73,0.17,209.8
27059,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,107.0
27070,4,8,2794,2.0,4.0,3.0,1.0,1.0,0.5,0.93,0.26,155.5
27095,1,20,4657,1.0,1.0,1.0,1.0,1.0,0.5,0.78,0.18,58.0
27128,4,18,1696,3.0,4.0,3.0,1.0,1.0,0.28,0.16,0.14,154.5
27131,5,17,1663,5.0,5.0,5.0,1.0,1.0,0.29,0.5,1.86,143.6
27145,6,14,3561,3.0,6.0,5.0,0.93,0.99,0.5,0.89,1.09,90.33
27197,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,153.5
27214,2,11,3666,2.0,2.0,2.0,1.0,1.0,0.91,0.99,3.22,156.0
27233,4,11,3369,3.0,4.0,3.0,1.0,1.0,0.36,0.77,0.16,153.5
27275,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,60.0
27344,5,23,4441,4.0,5.0,4.0,0.96,0.99,0.61,0.83,0.62,133.6
27347,4,23,4515,4.0,4.0,4.0,1.0,1.0,0.43,0.71,0.03,104.0
27353,2,11,3240,2.0,2.0,2.0,1.0,1.0,0.36,0.78,0.23,151.0
27444,3,14,3550,2.0,3.0,2.0,1.0,1.0,0.57,0.87,0.28,123.0
27449,8,34,5270,3.0,8.0,3.0,1.0,1.0,0.41,0.6,0.15,105.25
27466,3,9,404,2.0,3.0,3.0,1.0,1.0,0.67,0.65,10.54,248.33
