id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2513,3,55,22037,1.0,2.0,3.0,0.0,0.0,0.64,0.58,0.32,56.0
2514,7,35,10220,6.0,6.0,7.0,1.0,1.0,0.37,0.3,6.98,195.29
2515,3,21,3346,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.16,52.33
2516,10,131,40790,7.0,6.0,9.0,1.0,1.0,0.29,0.26,5.74,72.9
2517,6,84,43106,5.0,4.0,6.0,1.0,1.0,0.64,0.75,0.67,117.5
2518,10,241,109431,6.0,6.0,9.0,0.76,0.88,0.33,0.16,17.66,116.5
2519,3,112,23566,3.0,2.0,3.0,1.0,1.0,0.83,0.62,0.81,145.0
2520,2,71,41724,2.0,2.0,2.0,1.0,1.0,0.34,0.08,38.01,59.5
2598,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,193.5
2626,12,129,65926,6.0,4.0,9.0,1.0,1.0,0.32,0.17,0.71,163.0
2627,16,2107,1901967,5.0,1.0,10.0,1.0,1.0,0.48,0.35,108.12,168.56
2628,12,491,243559,8.0,3.0,9.0,1.0,1.0,0.8,0.93,129.81,136.92
2629,13,365,164808,9.0,4.0,13.0,0.9,0.86,0.41,0.16,5.14,150.69
2630,10,337,233660,6.0,2.0,8.0,1.0,1.0,0.89,0.94,37.52,126.1
2631,15,244,128355,7.0,5.0,12.0,0.92,0.81,0.55,0.54,63.63,153.07
2632,10,428,264316,5.0,3.0,7.0,0.92,0.91,0.32,0.13,39.19,152.4
2633,6,141,102479,3.0,3.0,6.0,0.92,0.88,0.5,0.61,9.1,117.0
2634,13,231,124724,11.0,5.0,13.0,1.0,1.0,0.74,0.8,7.06,139.54
2635,3,24,18512,3.0,3.0,3.0,1.0,1.0,0.92,1.0,40.14,138.33
2636,9,74,35627,5.0,4.0,7.0,1.0,1.0,0.68,0.53,12.67,132.0
2637,8,45,16003,4.0,4.0,7.0,1.0,1.0,0.67,0.54,0.19,184.62
2638,19,526,425930,11.0,5.0,17.0,0.98,1.0,0.89,0.9,15.84,148.89
2639,9,125,45460,5.0,4.0,9.0,1.0,1.0,0.51,0.36,53.02,177.11
2640,11,141,41201,7.0,6.0,10.0,1.0,1.0,0.59,0.42,38.78,122.91
2831,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,133.2
3048,5,3481,187511,5.0,4.0,5.0,1.0,1.0,1.0,1.0,7.74,131.8
3050,4,89,42675,4.0,4.0,4.0,0.99,1.0,0.71,0.81,46.96,105.5
3052,3,779,533706,2.0,1.0,3.0,1.0,1.0,0.0,0.0,19.53,123.33
3053,1,10,4042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.48,56.0
3071,6,28,3022,5.0,6.0,6.0,0.71,0.88,0.43,0.61,10.43,154.0
3072,16,431,157690,6.0,3.0,15.0,0.96,0.99,0.67,0.54,16.55,75.69
3073,9,141,45484,4.0,4.0,8.0,1.0,1.0,0.7,0.65,6.78,99.78
3074,6,44,12005,4.0,4.0,6.0,1.0,1.0,0.77,0.69,5.66,52.5
3077,2,24,6419,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.04,55.0
3081,7,69,21235,3.0,4.0,6.0,1.0,1.0,0.33,0.21,1.27,138.57
3083,13,661,641687,8.0,2.0,10.0,1.0,1.0,0.25,0.07,5.86,75.54
3084,7,630,715039,4.0,2.0,6.0,1.0,1.0,0.79,0.93,12.74,87.29
3085,3,45,11769,2.0,2.0,3.0,1.0,1.0,0.33,0.21,20.21,51.0
3086,5,93,30047,2.0,2.0,3.0,0.99,1.0,0.37,0.5,18.47,116.0
3089,5,43,12176,3.0,4.0,5.0,0.98,1.0,0.4,0.29,0.75,53.6
3092,28,1457,1339785,6.0,4.0,16.0,1.0,1.0,0.23,0.05,5.77,71.25
3093,10,164,54099,7.0,4.0,10.0,0.91,0.9,0.51,0.4,12.77,92.9
3094,14,309,113132,6.0,5.0,9.0,1.0,1.0,0.63,0.56,18.0,111.0
3095,12,140,36434,7.0,6.0,10.0,0.99,1.0,0.46,0.28,24.52,118.83
3096,4,111,17222,4.0,3.0,4.0,0.69,0.89,0.99,1.0,96.98,53.25
3097,8,108,29392,3.0,3.0,5.0,1.0,1.0,0.69,0.55,2.02,105.25
3099,7,30,11832,7.0,6.0,7.0,1.0,1.0,0.47,0.4,4.82,138.29
3100,10,177,61337,6.0,5.0,9.0,0.76,0.72,0.38,0.14,16.92,94.4
3101,4,67,20845,2.0,2.0,4.0,1.0,1.0,0.28,0.16,1.49,104.5
3194,13,238,105468,8.0,5.0,10.0,1.0,1.0,0.58,0.38,38.66,102.92
3195,4,130,45900,4.0,1.0,4.0,1.0,1.0,0.57,0.39,53.77,56.25
3196,9,589,620551,6.0,3.0,8.0,0.96,0.97,0.2,0.02,13.69,91.33
3197,10,64,22490,10.0,5.0,10.0,1.0,1.0,0.19,0.02,57.57,116.2
3198,8,105,39340,6.0,3.0,8.0,0.63,0.45,0.37,0.23,59.84,113.12
3199,4,57,41270,4.0,3.0,4.0,1.0,1.0,0.28,0.06,16.53,104.25
3200,6,87,20335,5.0,3.0,6.0,1.0,1.0,0.51,0.27,35.17,122.0
3201,13,164,61274,7.0,5.0,12.0,0.99,1.0,0.49,0.42,36.25,60.85
3213,4,64,18063,3.0,1.0,4.0,1.0,1.0,0.92,0.78,12.97,57.75
3214,6,60,15368,4.0,4.0,6.0,1.0,1.0,0.45,0.35,1.39,86.0
3215,8,103,46288,5.0,2.0,7.0,1.0,1.0,0.05,0.01,4.45,104.5
3220,3,25,5772,3.0,3.0,3.0,1.0,1.0,0.76,0.66,7.99,122.0
3222,4,102,54091,3.0,2.0,4.0,1.0,1.0,0.28,0.21,3.29,133.0
3223,7,147,64837,5.0,2.0,7.0,0.99,1.0,0.31,0.13,5.78,64.0
3224,2,42,12758,2.0,1.0,2.0,1.0,1.0,0.36,0.15,4.5,55.5
3225,2,49,14368,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.24,56.0
3227,3,23,2610,2.0,2.0,3.0,1.0,1.0,0.52,0.53,0.03,122.0
3228,4,12,1109,4.0,4.0,4.0,1.0,1.0,0.75,0.89,0.76,154.25
3229,9,4265,5911589,4.0,1.0,8.0,1.0,1.0,0.98,0.99,6.78,87.0
3230,7,225,190108,5.0,4.0,7.0,0.91,0.98,0.29,0.03,1.23,129.57
3233,7,1253,1587671,5.0,1.0,6.0,1.0,1.0,0.05,0.01,20.09,90.14
3234,2,22,10699,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.47,54.5
3246,5,941,1124147,4.0,3.0,5.0,1.0,1.0,0.14,0.02,14.84,93.6
3247,21,437,234334,7.0,1.0,20.0,0.95,0.96,0.68,0.49,37.8,119.48
3248,7,110,62899,5.0,3.0,6.0,1.0,1.0,0.23,0.03,77.35,147.57
3249,16,345,231425,7.0,4.0,13.0,1.0,1.0,0.37,0.13,51.36,140.12
3250,6,37,22082,5.0,4.0,6.0,1.0,1.0,0.3,0.34,8.65,142.67
3251,18,320,162711,9.0,4.0,17.0,0.83,0.82,0.42,0.18,65.53,130.22
3252,5,240,152748,2.0,1.0,4.0,0.27,0.09,0.63,0.78,89.85,120.0
3253,6,102,68011,3.0,2.0,5.0,0.56,0.46,0.49,0.54,21.33,109.5
3254,4,100,84929,4.0,4.0,4.0,0.03,0.0,0.72,0.87,5.04,69.5
3255,4,19,1228,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,166.25
3348,5,56,35476,4.0,3.0,5.0,0.98,1.0,0.16,0.05,1.1,56.0
3349,12,2659,3539777,6.0,2.0,9.0,1.0,1.0,0.02,0.0,15.21,74.5
3351,7,189,52501,4.0,3.0,6.0,0.99,1.0,0.01,0.0,5.33,110.14
3352,11,545,525127,8.0,6.0,10.0,1.0,1.0,0.7,0.92,6.62,131.55
3353,2,62,60762,2.0,2.0,2.0,0.23,0.15,0.23,0.15,11.16,74.0
3354,3,119,131646,3.0,3.0,3.0,1.0,1.0,0.99,1.0,5.19,122.0
3355,7,206,132136,2.0,3.0,7.0,1.0,1.0,0.7,0.8,18.84,54.0
3356,1,72,45854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.42,56.0
3358,5,54,13373,4.0,3.0,5.0,0.98,0.99,0.72,0.61,8.06,55.8
3359,3,39,20627,2.0,1.0,2.0,1.0,1.0,0.28,0.1,1.23,93.0
3360,10,108,40921,6.0,2.0,9.0,0.7,0.65,0.51,0.31,6.22,91.0
3361,6,34,8426,4.0,5.0,6.0,1.0,1.0,0.53,0.43,5.27,83.0
3363,3,34,7099,2.0,2.0,3.0,1.0,1.0,0.97,0.99,10.93,122.0
3370,16,409,223112,7.0,6.0,15.0,0.8,0.82,0.51,0.56,21.94,107.38
3371,3,31,7792,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.53,122.0
3372,5,383,331623,3.0,3.0,4.0,0.68,0.67,0.51,0.67,14.33,55.8
3373,7,156,53085,6.0,2.0,6.0,0.87,0.85,0.58,0.38,9.24,83.43
3374,2,36,18131,1.0,2.0,2.0,1.0,1.0,0.31,0.49,18.07,55.0
3375,6,435,422783,5.0,2.0,5.0,0.12,0.05,0.91,0.96,6.95,72.0
3390,7,85,48489,6.0,5.0,7.0,0.99,1.0,0.93,0.99,82.65,118.57
3391,4,14,888,4.0,3.0,4.0,1.0,1.0,0.29,0.27,2.55,132.75
3492,6,93,91810,6.0,5.0,6.0,1.0,1.0,0.95,1.0,42.75,141.33
3493,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
3494,17,446,325443,7.0,6.0,15.0,1.0,1.0,0.29,0.15,24.45,113.88
3495,7,12389,11859001,3.0,4.0,7.0,0.01,0.0,0.99,1.0,165.4,107.29
3496,4,34,18783,3.0,2.0,4.0,1.0,1.0,0.09,0.11,73.46,100.5
3497,4,1499,335668,2.0,4.0,4.0,0.05,0.08,0.03,0.05,216.04,117.5
3498,5,46,10832,4.0,3.0,5.0,1.0,1.0,0.5,0.48,49.58,159.0
3499,6,73,29177,3.0,3.0,6.0,0.96,1.0,0.66,0.73,10.66,98.67
3500,5,75791,54954752,3.0,4.0,4.0,0.0,0.0,1.0,1.0,116.69,146.8
3501,11,16944,3643501,3.0,4.0,9.0,0.02,0.02,0.94,0.88,106.19,106.91
3502,11,214,92725,7.0,4.0,10.0,1.0,1.0,0.41,0.47,1.94,132.27
3503,11,13092,2719483,4.0,5.0,11.0,0.01,0.02,1.0,1.0,47.04,118.27
3504,3,89,15079,1.0,2.0,3.0,0.83,0.75,0.62,0.41,192.83,119.0
3505,9,60293,40873764,7.0,7.0,9.0,0.0,0.0,1.0,1.0,93.4,133.89
3506,15,764,233821,4.0,2.0,13.0,0.46,0.75,0.19,0.3,51.75,123.47
3507,23,18376,12491675,6.0,4.0,15.0,1.0,1.0,0.97,0.99,28.69,108.83
3508,20,20051,6166907,5.0,7.0,14.0,1.0,1.0,0.04,0.15,73.85,135.85
3509,17,716,557913,7.0,4.0,14.0,0.92,0.96,0.63,0.82,22.57,121.94
3510,21,3237,1899099,6.0,4.0,14.0,1.0,1.0,0.4,0.7,39.48,131.19
3511,11,3394,1887460,3.0,4.0,7.0,1.0,1.0,0.42,0.91,29.28,142.55
3512,14,3499,1307301,3.0,4.0,12.0,0.67,0.8,0.22,0.7,86.85,132.07
3513,13,1032,621677,2.0,4.0,11.0,0.95,0.98,0.51,0.88,70.14,129.38
3523,21,213,78705,7.0,5.0,16.0,0.92,0.88,0.54,0.49,6.43,83.52
3524,6,52,4847,4.0,4.0,5.0,0.98,0.99,0.87,0.93,13.13,85.83
3527,9,43744,57437035,3.0,2.0,7.0,1.0,1.0,0.08,0.0,8.64,58.67
3528,18,384,248276,7.0,4.0,15.0,0.95,0.95,0.32,0.09,9.95,67.72
3529,8,135,33286,4.0,3.0,8.0,0.79,0.66,0.47,0.43,25.23,62.75
3531,16,220,40331,7.0,4.0,13.0,1.0,1.0,0.79,0.82,8.67,92.81
3532,12,163,20265,7.0,3.0,12.0,1.0,1.0,0.6,0.73,8.72,72.25
3533,3,12,974,2.0,2.0,3.0,1.0,1.0,0.58,0.56,23.75,123.33
3534,8,86,45769,7.0,5.0,7.0,0.55,0.73,0.23,0.09,2.97,137.88
3535,7,99,32271,6.0,3.0,6.0,1.0,1.0,0.29,0.07,28.62,91.71
3536,4,41,10463,4.0,2.0,4.0,1.0,1.0,0.63,0.6,1.71,103.5
3537,5,140,18676,5.0,3.0,5.0,0.53,0.33,0.77,0.85,10.15,95.6
3539,4,43,23037,4.0,4.0,4.0,0.98,1.0,0.95,1.0,5.13,67.0
3540,5,6,306,4.0,5.0,4.0,0.5,0.47,0.33,0.37,0.04,95.2
3541,8,2693,3188543,6.0,2.0,7.0,0.99,1.0,0.14,0.01,8.66,62.75
3542,6,102,48852,6.0,3.0,6.0,1.0,1.0,0.08,0.01,9.05,153.17
3543,17,445,258083,6.0,4.0,14.0,0.75,0.52,0.44,0.3,8.34,63.71
3545,2,45,4379,2.0,2.0,2.0,1.0,1.0,0.47,0.47,0.38,152.5
3568,9,613,233603,6.0,4.0,8.0,1.0,1.0,0.3,0.05,28.38,79.33
3569,3,22,4627,3.0,1.0,3.0,1.0,1.0,0.09,0.02,34.8,133.0
3570,9,54,8546,8.0,7.0,9.0,1.0,1.0,0.89,0.97,8.11,163.89
3571,3,36,3844,3.0,2.0,3.0,1.0,1.0,0.97,0.99,7.26,118.67
3572,4,56,11107,3.0,1.0,3.0,1.0,1.0,0.62,0.32,15.72,101.5
3574,14,289,95678,8.0,3.0,12.0,1.0,1.0,0.56,0.24,11.02,87.71
3575,11,153,63212,6.0,3.0,10.0,0.78,0.58,0.47,0.49,14.28,79.64
3576,6,47,5948,6.0,5.0,6.0,1.0,1.0,0.68,0.83,10.27,159.5
3577,7,619,341532,2.0,1.0,3.0,0.47,0.38,0.21,0.05,49.16,65.86
3578,8,1510,208075,4.0,1.0,6.0,0.97,0.84,0.94,0.69,27.33,60.88
3579,7,1127,1354694,4.0,4.0,6.0,1.0,1.0,0.12,0.01,18.55,145.71
3582,4,60,6767,4.0,3.0,4.0,1.0,1.0,0.9,0.85,7.99,104.75
3583,6,27,3630,5.0,5.0,6.0,1.0,1.0,0.85,0.95,1.07,152.17
3584,5,32,2843,5.0,5.0,5.0,0.97,0.97,0.88,0.93,1.04,173.6
3589,2,7,521,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.16,154.0
3608,1,16,1904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.98,56.0
3609,3,118,99199,3.0,3.0,3.0,0.98,1.0,0.31,0.04,2.93,55.33
3614,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,121.67
3617,6,74,21229,5.0,4.0,6.0,0.36,0.16,0.22,0.12,12.09,90.67
3620,4,50,10199,4.0,3.0,4.0,1.0,1.0,0.54,0.26,0.07,152.25
3621,4,18,2006,4.0,4.0,4.0,0.94,0.96,0.83,0.92,7.68,149.0
3625,13,345,267234,9.0,6.0,11.0,1.0,1.0,0.3,0.03,2.81,101.38
3626,4,420,499205,2.0,1.0,2.0,1.0,1.0,0.02,0.0,26.73,57.5
3627,2,10,544,2.0,1.0,2.0,1.0,1.0,0.5,0.52,0.04,57.5
3628,4,141,99879,4.0,2.0,4.0,1.0,1.0,0.45,0.07,6.68,103.75
4100,5,27,2311,4.0,4.0,4.0,1.0,1.0,0.89,0.95,4.6,173.6
4379,8,87,14646,5.0,5.0,7.0,1.0,1.0,0.82,0.75,17.73,152.12
4380,5,35,7100,4.0,5.0,5.0,1.0,1.0,0.49,0.46,15.71,90.6
4381,6,36,3693,4.0,5.0,6.0,1.0,1.0,0.33,0.44,15.0,159.17
4382,3,57,12677,1.0,3.0,3.0,1.0,1.0,0.54,0.44,26.42,121.33
4385,5,489,284671,4.0,2.0,5.0,1.0,1.0,0.34,0.04,36.03,61.8
4388,4,38,18021,3.0,3.0,3.0,1.0,1.0,0.39,0.15,0.42,153.5
4389,1,11,923,1.0,1.0,1.0,1.0,1.0,0.09,0.06,78.71,92.0
4391,3,47,8932,3.0,3.0,3.0,0.98,0.99,0.96,0.99,13.9,185.33
4392,4,67,24383,1.0,1.0,1.0,1.0,1.0,0.63,0.22,0.09,57.5
4393,4,6,323,4.0,2.0,4.0,0.67,0.64,0.67,0.7,0.01,105.25
4396,10,82,19038,6.0,2.0,10.0,1.0,1.0,0.73,0.48,4.87,66.4
5083,10,143,35462,9.0,3.0,10.0,1.0,1.0,0.58,0.44,14.44,55.6
5084,7,115,35331,5.0,4.0,7.0,0.99,1.0,0.42,0.41,18.28,115.57
5085,5,51,17551,3.0,4.0,5.0,0.67,0.64,0.16,0.18,56.93,139.0
5088,7,66,18537,4.0,4.0,6.0,0.74,0.68,0.47,0.48,4.07,94.29
5089,2,26,3530,2.0,2.0,2.0,1.0,1.0,0.46,0.71,0.34,151.5
5091,4,7,400,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.05,116.75
5092,4,60,39567,3.0,2.0,4.0,0.38,0.21,0.63,0.66,0.11,54.75
5093,8,179,169263,4.0,1.0,7.0,1.0,1.0,0.09,0.01,16.44,129.62
5094,2,32,13412,2.0,1.0,2.0,1.0,1.0,0.62,0.25,0.19,56.0
5099,9,318,88634,5.0,4.0,9.0,1.0,1.0,0.49,0.22,9.71,127.22
5100,5,19,1536,3.0,2.0,3.0,1.0,1.0,0.26,0.31,0.37,81.8
5102,4,70,5719,1.0,1.0,3.0,1.0,1.0,0.14,0.17,74.09,90.5
5104,10,233,181043,4.0,3.0,6.0,1.0,1.0,0.36,0.06,28.49,89.0
5105,7,236,107784,4.0,3.0,5.0,1.0,1.0,0.48,0.95,87.73,139.71
5107,8,324,173279,6.0,6.0,7.0,0.99,1.0,0.63,0.07,73.91,105.12
5108,5,129,157370,2.0,2.0,3.0,1.0,1.0,0.04,0.0,0.2,72.2
5109,7,28,2699,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.04,113.14
5124,5,22,10089,4.0,4.0,4.0,1.0,1.0,0.23,0.08,0.12,144.2
5125,12,167,47403,4.0,4.0,9.0,1.0,1.0,0.2,0.14,19.36,102.5
5126,10,22,4033,7.0,7.0,9.0,0.95,0.99,0.05,0.01,0.64,174.5
5128,8,23,1610,3.0,6.0,7.0,1.0,1.0,0.04,0.03,0.08,159.0
5129,6,2847,3308008,5.0,3.0,6.0,0.0,0.0,0.0,0.0,50.48,55.67
5130,4,60,3271,3.0,4.0,4.0,1.0,1.0,0.15,0.24,16.29,53.75
5131,9,267,67235,5.0,6.0,8.0,0.81,0.56,0.52,0.51,29.56,112.78
5132,9,296,80529,5.0,4.0,8.0,0.88,0.61,0.59,0.58,46.6,81.67
5220,11,132949,179819510,7.0,3.0,11.0,1.0,1.0,0.05,0.0,22.57,62.45
5221,14,417,112907,9.0,5.0,14.0,1.0,0.99,0.54,0.48,125.25,82.43
5222,13,404,93947,8.0,3.0,10.0,0.96,0.94,0.57,0.39,94.83,110.31
5226,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,52.67
5227,12,373,188529,8.0,4.0,12.0,0.85,0.85,0.46,0.42,10.53,71.67
5228,25,3732,2480528,9.0,5.0,23.0,0.3,0.23,0.12,0.05,98.48,109.76
5231,4,83,34517,4.0,3.0,4.0,1.0,1.0,0.45,0.26,51.79,153.5
5242,9,173,108201,7.0,3.0,8.0,0.92,0.96,0.24,0.06,14.29,97.89
5243,7,42,11378,6.0,6.0,7.0,0.98,0.99,0.36,0.19,1.48,192.57
5244,6,93,23500,4.0,3.0,6.0,0.99,1.0,0.82,0.78,6.72,87.17
5245,4,45,11312,3.0,2.0,4.0,1.0,1.0,0.42,0.4,8.48,104.75
5252,5,140,59506,4.0,2.0,5.0,1.0,1.0,0.46,0.53,9.86,107.2
5253,11,231,49780,4.0,2.0,9.0,1.0,1.0,0.39,0.27,11.68,56.0
5254,10,12503,760526,4.0,2.0,8.0,1.0,1.0,0.99,0.89,19.08,75.4
5255,7,80,27863,3.0,4.0,6.0,0.99,0.95,0.7,0.59,2.6,111.57
5259,13,292,182066,6.0,4.0,11.0,1.0,1.0,0.41,0.28,3.93,104.23
5260,5,58,18593,4.0,2.0,4.0,0.81,0.72,0.71,0.67,24.19,68.4
5261,6,26,6992,6.0,5.0,6.0,0.92,0.97,0.42,0.23,0.04,151.0
5262,7,102,43720,7.0,5.0,7.0,0.98,1.0,0.65,0.64,2.22,138.57
5264,3,76,44119,3.0,1.0,3.0,1.0,1.0,0.46,0.15,23.55,56.0
5265,2,43,27501,2.0,2.0,2.0,1.0,1.0,0.98,1.0,33.28,154.5
5266,5,283,77038,2.0,2.0,5.0,1.0,1.0,0.54,0.54,130.23,55.6
5269,8,358,123673,3.0,2.0,5.0,1.0,1.0,0.63,0.61,44.25,79.88
5270,4,249,64701,2.0,2.0,3.0,1.0,0.99,0.49,0.51,60.04,54.25
5271,9,301,95654,4.0,2.0,6.0,1.0,1.0,0.48,0.4,4.04,118.33
5272,4,61,18412,2.0,3.0,4.0,1.0,1.0,0.18,0.12,18.87,105.25
5361,3,27,7050,3.0,3.0,3.0,1.0,1.0,0.48,0.21,18.45,183.33
5362,2,34,9114,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.04,148.0
5364,4,1330,161383,3.0,3.0,3.0,0.02,0.09,0.99,0.99,13.8,114.25
5365,3,25,6781,3.0,3.0,3.0,0.92,0.98,0.04,0.01,11.23,121.33
5372,1,15,2564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,56.0
5373,5,95,22234,2.0,2.0,5.0,0.81,0.65,0.48,0.52,13.03,63.2
5375,3,10,588,3.0,3.0,3.0,1.0,1.0,0.8,0.86,10.21,122.67
5376,6,145,78390,4.0,2.0,5.0,0.38,0.13,0.89,0.94,8.91,66.17
5380,2,50,26229,2.0,2.0,2.0,1.0,1.0,0.34,0.08,0.18,154.5
5395,1,18,6252,1.0,1.0,1.0,1.0,1.0,0.5,0.18,5.58,120.0
5396,10,182,46587,7.0,4.0,9.0,1.0,1.0,0.32,0.17,89.81,176.8
5397,4,4206,187982,3.0,2.0,3.0,1.0,1.0,1.0,1.0,20.5,103.25
5398,3,52,14725,2.0,2.0,3.0,1.0,1.0,0.98,1.0,180.69,162.0
5400,9,302,138530,7.0,3.0,9.0,1.0,1.0,0.44,0.21,104.81,147.78
5401,6,165,52738,5.0,4.0,6.0,1.0,1.0,0.47,0.38,60.01,150.5
5402,7,181,45901,3.0,3.0,6.0,1.0,1.0,0.52,0.59,122.75,156.14
5403,6,262,71967,3.0,2.0,6.0,0.59,0.47,0.33,0.4,204.92,141.33
5404,5,28646,40663785,4.0,3.0,5.0,1.0,1.0,0.0,0.0,75.68,120.8
5405,1,15,6244,1.0,1.0,1.0,0.0,0.0,0.47,0.48,0.08,120.0
5406,17,2513,2280765,5.0,2.0,11.0,1.0,1.0,0.36,0.03,35.72,127.12
5407,7,3147,2947807,6.0,5.0,7.0,1.0,1.0,0.34,0.02,23.01,147.43
5408,5,173,92836,3.0,2.0,5.0,0.99,1.0,0.59,0.87,95.58,105.8
5409,4,33,3119,2.0,2.0,4.0,1.0,1.0,0.94,0.97,77.0,153.25
5410,7,137,43382,4.0,2.0,7.0,1.0,1.0,0.45,0.4,145.51,138.86
5411,6,106,28537,4.0,2.0,6.0,1.0,1.0,0.54,0.56,51.77,134.83
5412,12,8403,11631626,5.0,3.0,11.0,1.0,1.0,0.01,0.0,140.45,112.0
5413,7,124,38790,6.0,3.0,7.0,1.0,1.0,0.48,0.36,54.8,136.43
5414,18,8786,506319,10.0,3.0,17.0,1.0,1.0,0.98,0.78,74.85,128.72
5415,7,28716,40669107,5.0,4.0,7.0,1.0,1.0,0.0,0.0,141.76,166.86
5416,8,104,14219,5.0,3.0,7.0,0.99,0.99,0.52,0.28,137.7,107.5
5417,10,157,45769,4.0,2.0,7.0,1.0,1.0,0.57,0.59,96.06,130.3
5418,16,1781,1195566,9.0,5.0,14.0,1.0,1.0,0.49,0.05,100.35,123.12
5419,16,203,57796,8.0,5.0,15.0,1.0,1.0,0.53,0.41,75.71,147.94
5420,11,1437,1881570,6.0,4.0,11.0,1.0,1.0,0.03,0.0,86.81,144.91
5421,4,39,10729,4.0,3.0,4.0,1.0,1.0,0.64,0.41,60.76,169.0
5422,7,172,56915,4.0,2.0,7.0,1.0,1.0,0.23,0.23,145.12,127.86
5423,7,155,26071,2.0,1.0,6.0,1.0,1.0,0.5,0.21,205.96,137.43
5424,8,213,62085,5.0,2.0,7.0,1.0,1.0,0.63,0.48,132.54,120.0
5425,12,18174,25536002,7.0,5.0,10.0,1.0,1.0,0.01,0.0,135.09,152.08
5426,9,134,32779,6.0,3.0,9.0,1.0,1.0,0.5,0.42,125.35,126.67
5427,10,107,19078,6.0,3.0,8.0,1.0,1.0,0.48,0.57,124.95,129.0
5428,14,165,46952,8.0,3.0,13.0,0.85,0.68,0.73,0.74,65.21,113.64
5429,4,81,16861,2.0,2.0,4.0,1.0,1.0,0.52,0.43,142.17,84.0
5430,13,238,70516,4.0,2.0,12.0,1.0,1.0,0.5,0.44,115.24,107.0
5431,8,704,757125,6.0,4.0,8.0,1.0,1.0,0.06,0.02,28.34,152.88
5510,3,25,7147,3.0,2.0,3.0,1.0,1.0,0.36,0.19,0.48,67.0
5511,4,165,54605,3.0,2.0,3.0,0.32,0.4,0.47,0.38,19.33,70.5
5512,9,276,116222,4.0,4.0,8.0,1.0,1.0,0.56,0.25,8.81,77.89
5513,4,270,25256,4.0,4.0,4.0,1.0,1.0,0.99,1.0,4.64,200.0
5516,8,94,35432,4.0,2.0,8.0,1.0,1.0,0.52,0.18,1.92,104.5
5518,5,18,6361,5.0,4.0,5.0,1.0,1.0,0.28,0.07,0.01,134.8
5520,8,230,81879,7.0,3.0,8.0,0.6,0.78,0.66,0.31,4.75,64.25
5522,9,193,80754,6.0,4.0,9.0,1.0,1.0,0.16,0.06,2.09,99.33
5523,8,717,405601,7.0,6.0,8.0,0.02,0.0,0.19,0.04,23.81,106.88
5524,8,118,77463,4.0,1.0,7.0,1.0,1.0,0.23,0.04,3.36,81.62
5525,21,440,283328,8.0,2.0,17.0,1.0,1.0,0.22,0.07,5.7,82.19
5526,7,427,85601,5.0,3.0,5.0,1.0,1.0,0.89,0.68,54.3,54.43
5532,8,265,95833,4.0,5.0,7.0,0.96,0.99,0.83,0.75,26.0,80.0
5535,3,31,6268,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.17,56.0
5537,2,30,11180,2.0,1.0,2.0,1.0,1.0,0.43,0.2,2.64,54.5
5539,8,145,45087,3.0,3.0,6.0,1.0,1.0,0.52,0.46,14.33,80.25
5540,8,199,143745,3.0,2.0,7.0,0.91,0.91,0.21,0.06,5.4,66.88
5541,22,408,199220,7.0,3.0,14.0,1.0,1.0,0.51,0.23,3.19,62.14
5542,5,783,1009478,3.0,1.0,5.0,1.0,1.0,0.04,0.01,7.84,64.0
5543,5,160,53707,3.0,1.0,4.0,1.0,1.0,0.78,0.55,2.38,56.0
5544,5,60,10119,4.0,3.0,5.0,0.85,0.51,0.97,0.99,0.66,92.0
5545,5,36,12140,5.0,4.0,5.0,1.0,1.0,0.89,0.99,0.73,65.0
5546,8,142,62514,6.0,5.0,8.0,1.0,1.0,0.5,0.22,4.44,153.25
5547,13,290,168371,5.0,4.0,11.0,1.0,1.0,0.31,0.09,5.67,70.54
5548,4,156,118996,1.0,1.0,3.0,1.0,1.0,0.14,0.07,2.36,53.25
