id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
375,7,9,404,6.0,7.0,7.0,0.89,0.79,0.44,0.5,0.01,141.14
377,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,171.2
378,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,173.0
379,3,4,593,3.0,3.0,3.0,0.75,0.2,0.5,0.87,0.02,124.0
380,6,6,285,4.0,4.0,4.0,0.83,0.7,0.17,0.14,0.0,183.5
381,6,6,324,5.0,5.0,5.0,0.83,0.63,0.67,0.74,0.0,57.0
382,4,9,364,4.0,4.0,4.0,1.0,1.0,0.56,0.56,0.01,106.25
383,8,9,344,4.0,5.0,5.0,0.78,0.81,0.33,0.33,0.0,175.75
384,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,105.75
385,5,6,284,4.0,5.0,5.0,0.83,0.7,0.17,0.14,0.01,169.2
386,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,74.0
387,4,5,1032,3.0,4.0,3.0,0.6,0.12,0.2,0.46,0.17,149.0
390,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,92.2
391,6,10,672,5.0,5.0,5.0,0.4,0.25,0.4,0.43,9.46,150.17
392,8,16,1076,4.0,3.0,6.0,0.25,0.15,0.62,0.74,4.86,124.88
393,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,95.2
394,6,34,4896,5.0,5.0,5.0,1.0,1.0,0.5,0.54,0.88,121.83
395,5,7,280,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,211.4
396,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,131.6
397,6,8,536,5.0,6.0,6.0,0.88,0.54,0.5,0.69,0.0,86.83
398,5,7,703,4.0,4.0,4.0,0.86,0.37,0.14,0.06,0.05,170.0
399,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,106.25
400,9,10,404,7.0,9.0,9.0,1.0,1.0,0.5,0.5,0.0,129.67
401,6,7,365,4.0,4.0,4.0,0.86,0.66,0.29,0.22,0.02,185.33
402,6,7,312,6.0,6.0,6.0,0.86,0.78,0.14,0.13,0.0,217.17
403,5,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,132.6
404,6,19,1461,5.0,6.0,5.0,1.0,1.0,0.32,0.55,1.82,151.33
405,7,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,193.86
406,7,9,372,5.0,7.0,6.0,1.0,1.0,0.11,0.11,0.03,223.86
410,6,8,348,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,217.33
411,3,4,240,3.0,2.0,3.0,0.25,0.17,0.75,0.65,0.0,50.33
412,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.1,170.0
413,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
414,7,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,167.57
415,8,8,437,6.0,8.0,8.0,0.88,0.66,0.25,0.43,0.0,202.0
417,6,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,216.5
418,7,12,728,4.0,4.0,5.0,0.75,0.56,0.17,0.33,0.66,162.14
419,5,5,228,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,95.0
420,5,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,212.0
421,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.27,153.0
422,6,7,519,6.0,5.0,6.0,0.57,0.32,0.43,0.63,0.0,122.17
423,5,8,504,4.0,4.0,5.0,0.5,0.33,0.25,0.33,0.07,161.0
424,4,5,308,4.0,4.0,4.0,0.6,0.4,0.2,0.38,0.01,202.5
427,4,4,226,3.0,4.0,4.0,0.75,0.53,0.75,0.82,0.0,108.0
428,5,21,2731,3.0,4.0,3.0,1.0,1.0,0.43,0.77,9.8,136.8
429,3,6,236,3.0,3.0,3.0,0.67,0.73,0.33,0.31,0.1,113.0
430,5,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,135.2
431,10,11,448,6.0,9.0,9.0,1.0,1.0,0.64,0.63,0.0,117.0
432,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,173.6
433,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,136.8
434,4,6,420,3.0,3.0,4.0,0.33,0.2,0.5,0.5,0.0,41.0
435,6,9,504,6.0,5.0,6.0,0.67,0.53,0.44,0.46,0.05,117.67
436,7,9,447,6.0,6.0,6.0,0.67,0.56,0.44,0.52,0.0,92.86
437,8,17,2472,8.0,8.0,8.0,0.94,0.97,0.76,0.93,0.03,107.0
438,4,6,283,4.0,4.0,4.0,0.83,0.71,0.17,0.14,0.14,248.0
439,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
441,7,9,476,7.0,7.0,7.0,0.67,0.54,0.44,0.53,0.0,149.0
442,5,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,172.4
443,2,16,2632,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.49,53.0
444,6,9,372,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.1,152.33
445,4,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.33,121.75
446,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
448,3,4,194,3.0,3.0,3.0,0.75,0.64,0.5,0.57,0.0,122.0
449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
450,2,4,168,2.0,2.0,2.0,0.5,0.6,0.5,0.44,0.0,55.0
451,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,97.8
452,6,9,902,5.0,5.0,6.0,0.78,0.31,0.56,0.82,0.04,123.0
453,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.0
454,3,4,213,3.0,3.0,3.0,0.5,0.39,0.5,0.64,0.0,76.0
455,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
456,6,21,2828,6.0,6.0,6.0,1.0,1.0,0.9,0.97,0.44,92.83
457,8,14,1000,4.0,4.0,8.0,0.29,0.16,0.64,0.76,5.48,130.0
458,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,1.44,52.67
460,6,7,300,6.0,6.0,6.0,1.0,1.0,0.71,0.67,0.0,91.5
461,5,8,540,3.0,3.0,5.0,0.38,0.22,0.62,0.61,8.21,89.4
462,5,6,340,5.0,5.0,5.0,0.5,0.35,0.5,0.48,0.0,132.4
464,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,125.5
465,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
466,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,153.0
467,5,5,260,5.0,5.0,5.0,0.8,0.63,0.4,0.31,0.0,136.6
468,4,7,344,4.0,4.0,4.0,0.86,0.7,0.57,0.65,0.01,154.25
469,6,8,312,5.0,5.0,5.0,0.88,0.91,0.5,0.51,0.01,88.83
470,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
471,4,4,700,4.0,4.0,4.0,0.75,0.18,0.5,0.88,0.0,103.5
472,6,12,512,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.04,184.83
473,5,5,224,3.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,98.2
474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
475,3,4,227,3.0,3.0,3.0,0.75,0.53,0.5,0.65,0.01,125.0
477,7,11,444,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.01,165.86
478,7,10,914,7.0,6.0,7.0,0.7,0.31,0.3,0.25,0.01,140.71
481,4,9,360,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,201.25
482,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,58.0
484,3,3,151,3.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,122.33
485,5,6,260,3.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,136.8
486,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,148.5
487,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,61.0
488,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.66,0.0,50.33
489,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.5
490,4,5,248,4.0,4.0,4.0,0.8,0.66,0.6,0.66,0.0,104.5
491,2,2,456,2.0,2.0,2.0,0.5,0.09,1.0,1.0,0.0,61.0
492,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
493,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,59.5
494,3,4,200,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.01,125.0
495,6,14,734,5.0,6.0,5.0,1.0,1.0,0.21,0.16,0.94,120.17
496,3,14,776,3.0,3.0,3.0,1.0,1.0,0.07,0.05,0.2,183.33
497,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
498,3,5,270,3.0,3.0,3.0,0.8,0.61,0.2,0.15,0.02,119.67
499,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,172.6
500,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
502,4,6,240,1.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,154.75
503,6,9,364,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.0,150.67
504,8,23,2480,6.0,8.0,6.0,1.0,1.0,0.04,0.02,0.34,155.38
506,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
507,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,171.6
508,4,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.04,106.0
509,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.5
510,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
511,3,4,150,3.0,3.0,3.0,0.75,0.8,0.5,0.53,0.0,117.0
512,5,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.02,172.4
513,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,57.0
514,6,24,3252,5.0,6.0,5.0,0.5,0.84,0.46,0.83,5.35,83.17
515,8,13,642,8.0,8.0,8.0,0.77,0.63,0.23,0.26,0.06,150.25
516,4,5,256,4.0,4.0,4.0,0.8,0.67,0.4,0.48,0.08,154.75
517,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,105.25
518,2,16,2616,2.0,2.0,2.0,1.0,1.0,0.88,0.97,1.35,153.5
519,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,247.0
520,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.0
521,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,53.5
522,7,15,1176,6.0,6.0,7.0,0.73,0.8,0.33,0.2,0.74,108.14
523,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.0
524,3,3,662,3.0,3.0,3.0,0.33,0.07,0.33,0.87,0.0,185.33
525,4,4,810,4.0,3.0,4.0,0.5,0.1,0.5,0.9,0.0,105.0
527,11,13,620,9.0,11.0,11.0,0.85,0.73,0.54,0.52,0.0,126.0
528,5,7,328,4.0,5.0,5.0,0.86,0.74,0.43,0.37,0.01,89.8
529,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
531,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
532,5,6,284,5.0,5.0,5.0,0.83,0.7,0.67,0.72,0.0,99.4
533,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,153.5
534,5,6,308,5.0,5.0,5.0,0.83,0.66,0.5,0.6,0.0,174.4
535,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,116.25
536,5,11,716,4.0,4.0,4.0,0.91,0.95,0.09,0.06,1.08,135.4
537,7,8,320,5.0,7.0,7.0,1.0,1.0,0.38,0.38,0.03,169.57
538,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,103.0
539,5,5,330,4.0,5.0,4.0,0.6,0.36,0.8,0.72,0.0,60.2
540,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
541,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
542,4,4,262,4.0,4.0,4.0,0.75,0.53,0.5,0.31,0.0,106.0
543,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.01,186.33
544,6,7,396,5.0,6.0,6.0,0.57,0.47,0.14,0.21,0.0,148.5
545,6,7,292,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,186.0
546,4,5,248,4.0,4.0,4.0,0.8,0.66,0.6,0.66,0.0,103.0
547,6,7,372,4.0,6.0,5.0,0.71,0.55,0.43,0.48,0.0,121.67
548,7,8,632,5.0,4.0,5.0,0.62,0.34,0.38,0.59,0.0,165.86
551,6,8,332,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,184.67
553,6,6,254,2.0,3.0,3.0,0.83,0.87,0.17,0.13,0.0,217.67
554,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
555,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,185.0
556,7,7,300,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,136.57
557,6,8,328,4.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,153.17
558,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
559,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,113.0
560,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,105.0
561,6,21,4406,5.0,6.0,6.0,0.95,0.99,0.48,0.81,0.03,154.0
563,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,200.0
564,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,150.0
565,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,105.0
566,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
568,3,4,152,2.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,181.67
570,8,19,1154,6.0,8.0,8.0,1.0,1.0,0.11,0.07,0.03,178.12
571,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.83
573,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,136.2
574,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,183.67
575,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,122.33
576,4,6,224,4.0,4.0,4.0,0.67,0.71,0.5,0.5,0.0,106.0
577,12,15,616,7.0,11.0,11.0,1.0,1.0,0.13,0.13,0.02,234.42
578,5,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,172.0
580,9,10,489,5.0,6.0,6.0,0.7,0.61,0.3,0.23,0.0,164.44
581,9,15,966,5.0,8.0,8.0,1.0,1.0,0.07,0.04,0.08,163.0
582,5,6,265,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.01,213.2
583,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,142.67
584,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,198.5
586,8,15,590,8.0,8.0,8.0,0.47,0.53,0.2,0.18,4.06,151.38
588,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,58.0
590,18,23,1004,7.0,7.0,7.0,0.96,0.92,0.39,0.36,0.01,111.39
591,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,187.67
592,1,1,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
593,9,22,2044,8.0,9.0,9.0,1.0,1.0,0.32,0.4,0.05,140.44
594,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
595,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,123.0
596,3,3,128,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,60.0
598,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
599,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,154.5
600,5,8,692,4.0,5.0,4.0,0.88,0.43,0.62,0.8,0.01,97.6
601,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.04,107.25
603,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
604,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
605,6,8,332,3.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,217.5
606,6,7,280,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,187.0
607,4,9,372,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.23,166.0
608,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
609,6,6,244,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,155.5
611,4,5,215,3.0,3.0,3.0,0.8,0.8,0.2,0.19,0.0,199.5
612,6,6,265,5.0,5.0,5.0,0.83,0.8,0.17,0.15,0.0,219.17
613,5,6,321,4.0,4.0,5.0,0.5,0.37,0.5,0.51,0.0,52.6
614,4,4,204,4.0,4.0,4.0,0.75,0.61,0.75,0.78,0.0,108.0
615,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,121.0
616,5,251,346893,5.0,5.0,5.0,1.0,1.0,0.98,1.0,1.33,210.6
617,3,13,624,3.0,3.0,3.0,1.0,1.0,0.46,0.46,20.67,50.67
618,7,8,661,4.0,6.0,6.0,0.75,0.39,0.12,0.06,0.0,190.14
619,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,137.0
620,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
622,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.06,217.25
624,3,4,168,3.0,3.0,3.0,0.75,0.71,0.5,0.48,0.0,77.67
626,6,9,352,6.0,6.0,6.0,0.78,0.82,0.44,0.43,0.04,119.83
627,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,123.0
628,7,29,4914,5.0,7.0,6.0,1.0,1.0,0.24,0.69,0.06,192.43
629,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,122.33
630,7,12,576,6.0,6.0,6.0,0.83,0.71,0.33,0.35,0.16,163.29
631,8,9,514,6.0,5.0,6.0,0.67,0.53,0.22,0.31,0.0,175.38
632,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,186.67
633,6,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,183.67
634,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,212.2
635,5,5,248,5.0,5.0,5.0,0.8,0.66,0.4,0.5,0.0,174.2
636,6,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,185.83
638,4,5,310,4.0,4.0,4.0,0.4,0.27,0.4,0.4,0.0,148.75
639,6,6,244,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,186.33
640,6,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,184.33
641,4,4,184,2.0,3.0,3.0,0.75,0.65,0.5,0.57,0.0,157.0
642,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,121.67
643,14,102,30862,6.0,14.0,6.0,0.99,1.0,0.44,0.84,1.58,90.71
644,5,6,257,5.0,5.0,5.0,0.83,0.79,0.33,0.31,0.0,174.8
645,4,4,223,4.0,4.0,4.0,0.5,0.36,0.75,0.67,0.0,60.0
646,5,5,304,4.0,4.0,5.0,0.6,0.45,0.2,0.13,0.0,85.2
647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
648,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
649,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,174.0
651,7,11,508,6.0,7.0,7.0,0.91,0.83,0.18,0.16,0.03,190.57
652,8,9,380,6.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,130.62
653,5,6,256,4.0,5.0,5.0,0.83,0.86,0.33,0.3,0.0,186.2
654,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
655,4,4,233,4.0,4.0,4.0,0.75,0.53,0.5,0.34,0.0,107.75
658,5,6,248,4.0,5.0,5.0,1.0,1.0,0.67,0.65,0.07,98.4
659,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
660,3,3,192,2.0,3.0,3.0,0.67,0.46,0.67,0.75,0.0,59.33
661,6,19,5154,5.0,6.0,5.0,1.0,1.0,0.53,0.86,0.06,88.5
662,5,7,388,4.0,5.0,5.0,0.71,0.57,0.29,0.32,0.0,166.8
664,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.0
665,8,14,572,6.0,8.0,8.0,1.0,1.0,0.43,0.42,0.03,152.88
666,11,25,5596,4.0,8.0,6.0,0.96,0.97,0.44,0.83,0.21,179.64
667,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
668,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,179.6
669,5,5,618,4.0,5.0,4.0,0.4,0.14,0.2,0.1,0.0,132.2
670,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,107.75
672,8,10,504,5.0,7.0,7.0,0.8,0.67,0.1,0.17,0.0,197.25
673,9,28,9434,7.0,9.0,7.0,0.93,0.99,0.61,0.93,0.04,100.56
674,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,121.33
676,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
678,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,248.33
680,4,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,148.5
681,8,11,748,4.0,4.0,8.0,0.36,0.21,0.45,0.44,2.25,71.5
682,33,36,1670,5.0,5.0,6.0,0.86,0.74,0.14,0.2,0.87,223.09
683,21,22,976,4.0,4.0,5.0,0.91,0.83,0.09,0.13,0.0,223.19
684,5,7,344,5.0,5.0,5.0,0.86,0.84,0.14,0.12,0.2,107.6
685,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,249.75
686,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,134.6
688,8,13,580,6.0,7.0,7.0,1.0,1.0,0.31,0.28,0.08,153.12
689,3,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.03,115.33
690,5,6,252,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,213.0
691,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
692,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,187.33
693,4,9,987,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.08,150.25
696,4,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,201.5
697,7,8,474,4.0,6.0,5.0,0.75,0.53,0.25,0.35,0.02,166.14
698,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
699,5,6,285,5.0,5.0,5.0,0.83,0.72,0.5,0.56,0.01,137.0
700,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
701,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,151.5
704,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
705,5,6,342,5.0,4.0,5.0,0.67,0.5,0.33,0.5,0.06,134.6
706,6,10,540,6.0,5.0,6.0,0.7,0.53,0.4,0.46,0.14,115.0
708,3,5,197,3.0,3.0,3.0,0.8,0.83,0.4,0.41,0.0,73.0
709,2,7,284,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.05,49.0
710,8,12,500,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.02,176.62
711,5,6,303,4.0,2.0,4.0,0.33,0.26,0.5,0.63,0.0,135.2
712,7,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,176.57
713,4,4,209,4.0,4.0,4.0,0.75,0.59,0.75,0.79,0.0,108.0
714,4,5,248,3.0,3.0,3.0,0.8,0.66,0.4,0.5,0.01,124.5
715,14,26,2845,10.0,13.0,12.0,0.96,0.97,0.5,0.8,0.37,139.57
716,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,249.0
717,8,17,696,4.0,6.0,6.0,1.0,1.0,0.41,0.4,0.02,126.5
718,7,8,332,5.0,6.0,6.0,0.88,0.9,0.25,0.22,0.0,164.86
719,7,12,1895,3.0,4.0,4.0,1.0,1.0,0.58,0.89,0.74,195.86
720,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.0
722,5,6,336,4.0,5.0,5.0,0.67,0.5,0.5,0.49,0.0,128.8
723,11,14,636,5.0,8.0,7.0,1.0,1.0,0.07,0.06,0.07,195.82
725,6,6,252,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,187.67
726,10,13,528,8.0,8.0,10.0,1.0,1.0,0.08,0.08,0.04,193.2
728,4,4,200,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,203.0
730,8,14,942,6.0,7.0,7.0,0.86,0.52,0.29,0.17,0.03,151.88
731,8,10,452,8.0,8.0,8.0,0.9,0.82,0.2,0.27,0.02,184.38
732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
733,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
734,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,211.0
735,27,29,1172,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.0,230.26
736,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,59.5
737,4,4,269,4.0,4.0,4.0,0.5,0.3,0.25,0.15,0.0,154.75
738,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,107.75
740,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,184.67
741,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,181.5
742,8,8,760,4.0,5.0,5.0,0.88,0.39,0.25,0.66,0.0,202.5
743,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
745,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.75
746,7,8,411,7.0,6.0,7.0,0.75,0.61,0.62,0.68,0.0,95.71
747,3,3,120,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
