id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1229,3,3,114,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,208.67
1242,9,21,2644,3.0,4.0,4.0,1.0,1.0,0.62,0.88,0.44,237.89
1248,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.5
1250,5,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,225.2
1253,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.33
1257,6,19,5835,3.0,4.0,4.0,0.95,0.99,0.05,0.01,0.07,207.67
1261,6,6,284,4.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,196.83
1265,6,7,264,2.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,219.0
1270,6,7,328,4.0,5.0,5.0,0.86,0.74,0.14,0.26,0.03,165.67
1272,9,28,1501,3.0,5.0,5.0,1.0,1.0,0.71,0.79,0.01,238.0
1274,5,5,292,4.0,3.0,4.0,0.6,0.42,0.4,0.58,0.0,197.4
1275,10,35,8453,6.0,7.0,7.0,0.97,0.99,0.4,0.31,0.05,225.6
1286,10,16,1026,5.0,6.0,6.0,0.88,0.84,0.38,0.52,8.77,217.2
1287,14,21,1335,5.0,7.0,10.0,0.43,0.27,0.29,0.38,2.83,181.57
1293,6,6,284,2.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,230.83
1297,7,7,328,3.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,204.29
1299,4,5,184,3.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,153.75
1305,6,6,284,3.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,231.17
1311,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,168.25
1329,7,7,324,2.0,3.0,3.0,0.86,0.74,0.14,0.26,0.0,233.86
1331,7,7,372,4.0,5.0,5.0,0.71,0.55,0.14,0.23,0.0,144.43
1338,26,62,4944,14.0,5.0,23.0,0.1,0.05,0.52,0.54,0.89,129.73
1339,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.0
1341,5,6,228,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,171.6
1344,8,9,344,3.0,4.0,4.0,0.78,0.81,0.11,0.09,0.0,225.62
1352,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,207.33
1356,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.67
1363,4,5,184,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,200.5
1367,4,4,248,2.0,2.0,3.0,0.5,0.32,0.25,0.34,0.0,165.0
1368,5,5,286,4.0,5.0,5.0,0.6,0.43,0.2,0.29,0.0,187.0
1369,6,6,288,4.0,4.0,4.0,0.83,0.71,0.17,0.29,0.0,229.0
1370,7,20,4368,5.0,4.0,5.0,0.85,0.95,0.35,0.79,0.0,151.14
1371,6,25,6164,5.0,5.0,5.0,1.0,1.0,0.8,0.97,0.26,208.5
1376,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,37.5
1379,3,4,188,3.0,2.0,3.0,0.25,0.21,0.25,0.17,0.0,107.0
1380,6,6,284,3.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,230.0
1391,8,8,368,4.0,5.0,5.0,0.88,0.77,0.12,0.23,0.0,236.38
1393,5,5,244,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,226.6
1398,6,6,278,3.0,3.0,4.0,0.67,0.58,0.17,0.3,0.0,198.83
1406,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.0
1409,5,5,246,5.0,5.0,5.0,0.6,0.49,0.2,0.34,0.0,226.4
1415,6,6,288,4.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,228.17
1416,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,165.0
1424,6,6,288,3.0,4.0,4.0,0.83,0.71,0.17,0.29,0.0,196.33
1431,12,13,648,6.0,5.0,8.0,0.62,0.5,0.23,0.31,0.0,179.67
1451,6,6,288,5.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,197.33
1454,3,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,209.67
1466,6,15,1201,4.0,4.0,4.0,1.0,1.0,0.4,0.44,10.01,230.0
1475,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.67
1482,19,56,8464,15.0,6.0,17.0,0.3,0.61,0.32,0.18,0.89,128.32
1491,6,7,268,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,187.17
1503,2,14,2636,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.5,188.5
1514,12,56,25328,3.0,4.0,5.0,1.0,1.0,0.71,0.81,0.05,220.42
1515,5,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,199.4
1541,8,9,344,4.0,4.0,4.0,0.78,0.81,0.11,0.09,0.0,226.12
1555,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,136.33
1563,7,33,16316,4.0,4.0,4.0,1.0,1.0,0.79,0.98,0.38,178.0
1574,6,17,1773,4.0,4.0,4.0,1.0,1.0,0.71,0.89,0.04,197.83
1590,8,32,4685,7.0,7.0,8.0,0.97,0.98,0.84,0.95,0.13,177.12
1599,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,224.2
1608,5,5,288,2.0,2.0,3.0,0.6,0.42,0.2,0.29,0.0,182.4
1613,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.67
1619,7,7,378,4.0,4.0,4.0,0.71,0.54,0.14,0.22,0.0,176.71
1626,20,63,5164,19.0,4.0,19.0,0.05,0.02,0.52,0.54,1.19,103.25
1630,9,11,664,5.0,5.0,7.0,0.55,0.37,0.18,0.25,1.05,188.0
1631,8,35,8470,6.0,6.0,7.0,0.86,0.95,0.49,0.37,8.26,192.25
1635,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,206.33
1642,7,7,376,5.0,5.0,6.0,0.71,0.55,0.14,0.22,0.0,170.86
1645,6,6,284,2.0,2.0,2.0,0.83,0.7,0.17,0.3,0.0,230.83
1656,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,218.0
1658,10,21,5227,8.0,9.0,9.0,0.95,0.98,0.05,0.02,0.02,204.9
1664,5,6,268,4.0,3.0,4.0,0.5,0.45,0.33,0.43,0.0,186.6
1668,6,7,460,4.0,3.0,5.0,0.43,0.27,0.29,0.37,0.28,122.67
1671,6,6,332,3.0,3.0,4.0,0.67,0.49,0.17,0.25,0.0,192.67
1672,7,8,304,3.0,3.0,3.0,0.75,0.79,0.12,0.11,0.0,223.14
1674,5,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,212.0
1678,6,7,508,5.0,3.0,6.0,0.14,0.08,0.43,0.5,0.0,102.17
1680,6,6,284,5.0,4.0,5.0,0.67,0.56,0.33,0.44,0.0,208.83
1683,7,7,324,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,232.71
1684,5,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,185.0
1685,5,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,184.8
1700,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.0
1706,10,23,1218,6.0,6.0,6.0,1.0,1.0,0.61,0.7,6.0,238.4
1707,12,64,37148,9.0,9.0,10.0,0.95,0.99,0.41,0.43,0.13,210.83
1717,10,21,2229,5.0,5.0,5.0,1.0,1.0,0.57,0.83,0.02,218.0
1726,6,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,231.0
1738,9,9,408,4.0,4.0,4.0,0.89,0.79,0.11,0.21,0.0,221.89
1739,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,226.4
1740,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,115.0
1741,10,32,6917,6.0,8.0,8.0,0.97,0.99,0.38,0.23,0.02,216.8
1743,8,8,312,3.0,3.0,3.0,0.88,0.9,0.12,0.1,0.0,235.5
1747,9,9,408,6.0,6.0,6.0,0.89,0.79,0.11,0.21,0.0,214.89
1752,5,5,261,5.0,5.0,5.0,0.6,0.46,0.2,0.32,0.0,186.8
1754,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,168.75
1758,8,35,8510,5.0,5.0,5.0,1.0,1.0,0.4,0.31,0.02,209.75
1759,6,8,294,4.0,3.0,4.0,0.5,0.54,0.38,0.35,1.15,196.17
1761,6,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,230.17
1762,9,9,400,6.0,5.0,6.0,0.78,0.7,0.11,0.09,0.0,211.11
1765,9,10,432,6.0,5.0,6.0,0.7,0.66,0.2,0.27,0.0,193.0
1767,6,8,588,4.0,3.0,6.0,0.25,0.14,0.12,0.14,3.21,100.17
1768,6,7,365,4.0,3.0,4.0,0.57,0.57,0.14,0.1,0.0,183.5
1770,22,58,4572,13.0,4.0,18.0,0.12,0.06,0.36,0.39,0.96,133.45
1780,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,169.25
1782,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,219.25
1783,5,10,742,3.0,3.0,3.0,0.9,0.89,0.6,0.73,12.01,182.4
1798,6,6,337,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,198.67
1802,6,10,431,3.0,3.0,3.0,1.0,1.0,0.3,0.35,0.01,228.83
1806,6,87,31612,4.0,3.0,6.0,1.0,1.0,0.39,0.22,0.22,132.0
1807,5,6,292,4.0,3.0,4.0,0.5,0.49,0.33,0.4,0.0,148.2
1812,8,8,421,6.0,5.0,6.0,0.62,0.48,0.25,0.4,0.0,218.38
1814,4,4,248,4.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,165.5
1815,7,7,324,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,232.86
1816,7,10,568,3.0,3.0,4.0,0.8,0.7,0.1,0.15,1.0,173.86
1817,10,10,488,5.0,4.0,5.0,0.8,0.66,0.1,0.17,0.0,217.3
1820,6,17,1709,5.0,5.0,5.0,0.88,0.94,0.71,0.87,0.04,162.83
1829,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
1841,5,5,288,5.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,181.6
1842,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.67
1845,6,32,8434,6.0,6.0,6.0,0.94,0.99,0.44,0.32,0.11,109.33
1846,5,5,244,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,225.0
1855,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.67
1857,6,6,368,6.0,6.0,6.0,0.67,0.46,0.17,0.23,0.0,139.83
1859,6,6,332,6.0,5.0,6.0,0.67,0.49,0.17,0.25,0.0,193.33
1862,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,92.0
1864,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,167.5
1866,4,4,227,4.0,4.0,4.0,0.5,0.35,0.25,0.15,0.0,169.75
1868,4,5,209,4.0,4.0,4.0,0.4,0.4,0.2,0.15,0.0,101.5
1873,1,14,2310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,125.0
1878,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
1881,3,15,2684,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.29,208.0
1887,3,15,2798,3.0,3.0,3.0,0.87,0.93,0.93,0.96,0.41,102.33
1895,3,4,142,3.0,3.0,3.0,0.25,0.28,0.25,0.23,0.0,118.0
1900,4,4,225,4.0,3.0,4.0,0.25,0.2,0.25,0.37,0.0,68.5
1901,5,5,248,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,185.8
1907,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
1910,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,220.0
1912,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
1914,17,64,8168,13.0,3.0,17.0,0.14,0.43,0.47,0.31,1.28,87.76
1915,5,5,256,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,188.2
1919,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
1923,3,3,177,3.0,3.0,3.0,0.33,0.23,0.33,0.47,0.0,207.67
1930,3,26,7453,3.0,3.0,3.0,0.96,0.99,0.5,0.32,0.05,82.0
1946,5,16,4966,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.05,197.0
1956,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,162.5
1957,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,205.33
1964,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,67.0
1968,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,142.0
1974,5,37,10790,3.0,4.0,5.0,0.95,0.98,0.38,0.25,0.03,138.6
1980,3,15,2679,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.28,210.33
1982,6,7,468,4.0,4.0,6.0,0.43,0.28,0.43,0.54,2.79,139.83
1983,5,12,1008,1.0,1.0,2.0,0.0,0.0,0.42,0.42,15.45,53.8
1984,5,6,372,4.0,4.0,5.0,0.5,0.32,0.33,0.45,4.58,181.2
1986,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,206.67
1992,5,5,288,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,141.6
1995,5,147,13276,5.0,5.0,5.0,0.99,1.0,0.88,0.57,6.08,117.2
1997,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
1998,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,120.0
2003,4,4,288,4.0,4.0,4.0,0.5,0.36,0.25,0.29,0.0,121.75
2008,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.33
2011,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,78.0
2012,5,5,304,4.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,114.8
2017,8,8,424,7.0,7.0,8.0,0.75,0.6,0.25,0.4,0.0,193.25
2018,4,4,575,4.0,3.0,4.0,0.25,0.07,0.25,0.15,0.0,165.0
2025,5,5,320,4.0,4.0,4.0,0.4,0.26,0.2,0.26,0.0,139.4
2027,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,145.33
2028,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2030,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.33
2033,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,37.5
2037,4,16,2758,4.0,4.0,4.0,0.94,0.97,0.81,0.94,0.21,118.25
2045,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,18.07,88.0
2046,7,38,8902,6.0,6.0,7.0,0.84,0.94,0.53,0.35,10.65,196.14
2050,4,6,364,3.0,3.0,3.0,0.67,0.54,0.17,0.23,2.25,98.0
2051,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
2055,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
2057,5,6,416,4.0,3.0,5.0,0.33,0.19,0.33,0.4,1.62,158.6
2058,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,2.56,208.0
2064,4,9,708,3.0,3.0,4.0,0.11,0.06,0.78,0.83,5.68,138.75
2065,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,15.96,189.0
2066,2,27,1736,2.0,2.0,2.0,1.0,1.0,0.52,0.49,30.01,186.5
2074,1,15,1863,1.0,1.0,1.0,1.0,1.0,0.53,0.48,60.04,125.0
2080,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2087,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
2093,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2100,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,92.0
2102,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,85.0
2109,2,14,2380,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,85.0
2112,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
2116,4,11,880,2.0,2.0,4.0,0.09,0.05,0.55,0.57,25.19,112.0
2120,7,12,832,4.0,5.0,6.0,0.33,0.19,0.42,0.5,9.65,170.57
2121,3,9,712,2.0,2.0,3.0,0.11,0.06,0.56,0.59,26.74,138.0
2126,3,14,1063,3.0,3.0,3.0,0.93,0.96,0.5,0.54,20.01,75.0
2135,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
2138,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,138.33
2147,5,5,312,5.0,4.0,5.0,0.6,0.46,0.2,0.27,0.0,180.2
2149,4,7,354,4.0,3.0,4.0,0.14,0.12,0.14,0.24,2.95,69.75
2152,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,85.0
2154,5,18,2863,4.0,5.0,5.0,1.0,1.0,0.78,0.94,0.03,186.4
2159,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,116.0
2162,5,6,232,5.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,211.2
2164,4,4,221,4.0,4.0,4.0,0.5,0.36,0.25,0.38,0.0,172.5
2166,3,15,2725,3.0,3.0,3.0,0.93,0.97,0.93,0.98,0.29,166.33
2167,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,209.0
2168,5,5,288,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,181.4
2175,3,15,2683,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.21,139.33
2186,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
2193,3,47,27013,2.0,2.0,3.0,1.0,1.0,0.64,0.43,0.2,166.33
2197,4,5,180,4.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,166.5
2198,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,49.0
2212,4,6,460,3.0,2.0,4.0,0.17,0.09,0.67,0.73,0.31,133.5
2213,4,11,924,2.0,1.0,4.0,0.0,0.0,0.45,0.45,0.62,35.25
2217,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,200.25
2223,3,7,588,2.0,1.0,3.0,0.0,0.0,0.71,0.71,2.91,64.0
2227,5,6,332,4.0,4.0,4.0,0.67,0.49,0.33,0.51,5.42,183.8
2241,3,29,8268,3.0,3.0,3.0,1.0,1.0,0.45,0.31,0.05,210.67
2242,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,185.5
2254,6,7,268,4.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,216.5
2260,4,4,245,4.0,4.0,4.0,0.5,0.34,0.25,0.15,0.0,166.5
2268,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
2278,4,6,460,2.0,2.0,4.0,0.17,0.09,0.67,0.73,7.14,134.5
2280,7,11,1848,4.0,3.0,7.0,0.09,0.02,0.36,0.18,6.32,79.57
2281,3,7,588,2.0,1.0,3.0,0.0,0.0,0.71,0.71,8.09,94.67
2283,4,122,13788,4.0,4.0,4.0,1.0,1.0,0.89,0.42,7.57,135.25
2285,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,51.0
2286,1,24,7291,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.22,125.0
2287,3,3,664,3.0,3.0,3.0,0.33,0.06,0.33,0.13,0.0,143.67
2288,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
2290,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,183.67
2296,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
2299,5,7,519,5.0,4.0,5.0,0.29,0.15,0.57,0.65,0.39,161.6
2300,3,5,228,3.0,2.0,3.0,0.4,0.35,0.4,0.51,15.12,76.33
2301,4,4,245,4.0,3.0,4.0,0.25,0.16,0.25,0.34,0.0,166.5
2307,3,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,102.0
2308,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,189.0
2310,6,9,489,6.0,6.0,6.0,0.78,0.75,0.11,0.17,1.31,144.5
2324,7,32,8110,5.0,7.0,7.0,0.94,0.99,0.47,0.36,0.02,204.86
2328,4,6,416,3.0,3.0,4.0,0.33,0.19,0.5,0.61,1.78,166.5
2330,5,17,5175,4.0,3.0,4.0,0.71,0.93,0.18,0.05,2.4,117.8
2331,6,7,272,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,195.0
2337,8,9,624,4.0,4.0,7.0,0.33,0.19,0.11,0.13,4.06,125.88
2338,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,14.18,143.0
2339,5,5,292,3.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,144.4
2342,4,5,272,3.0,2.0,4.0,0.2,0.15,0.2,0.12,0.0,47.5
2344,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,139.0
2347,7,8,308,6.0,6.0,6.0,0.75,0.79,0.12,0.1,0.0,194.29
2348,5,5,300,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,160.6
2362,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,111.33
2370,4,5,268,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.75,184.5
2376,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2380,7,8,416,5.0,7.0,7.0,0.75,0.6,0.12,0.2,0.0,192.14
2382,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.33
2392,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,151.25
2399,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,205.33
2405,6,7,280,6.0,6.0,6.0,0.71,0.74,0.14,0.13,0.0,150.33
2406,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,143.67
2412,7,7,328,5.0,7.0,7.0,0.86,0.74,0.14,0.26,0.0,213.43
2413,3,4,160,2.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,249.67
2417,4,4,208,4.0,3.0,4.0,0.5,0.42,0.25,0.17,0.0,61.0
2418,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,121.33
2421,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
2427,8,39,9433,6.0,7.0,8.0,1.0,1.0,0.44,0.37,0.07,219.0
2428,5,18,3060,5.0,5.0,5.0,0.94,0.99,0.78,0.95,0.03,198.0
2431,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,167.0
2432,5,16,1804,3.0,5.0,5.0,0.94,0.95,0.75,0.89,0.03,183.0
2433,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,74.0
2436,3,29,8267,2.0,2.0,2.0,1.0,1.0,0.45,0.31,0.28,210.33
2444,4,4,292,3.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,112.0
2445,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,199.25
2452,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,183.0
2454,4,51,19979,4.0,3.0,4.0,0.98,1.0,0.49,0.32,0.05,156.25
2457,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,187.6
2464,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
2466,5,6,372,3.0,4.0,5.0,0.5,0.32,0.17,0.23,0.0,128.4
2467,4,4,213,3.0,4.0,4.0,0.5,0.38,0.25,0.39,0.0,218.5
2473,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,218.5
2475,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,7.51,137.67
2476,6,8,540,4.0,4.0,6.0,0.38,0.22,0.25,0.31,3.76,158.33
2486,5,17,1784,5.0,5.0,5.0,1.0,1.0,0.76,0.91,0.04,184.0
2490,4,7,588,2.0,1.0,4.0,0.0,0.0,0.14,0.14,7.68,58.0
2491,4,6,420,4.0,3.0,4.0,0.33,0.2,0.17,0.2,5.97,115.5
2492,6,13,1048,2.0,2.0,6.0,0.08,0.04,0.54,0.56,12.34,116.83
2499,5,5,260,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,185.4
2503,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,205.0
2504,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,82.0
2508,4,4,236,4.0,3.0,4.0,0.25,0.17,0.5,0.51,0.0,138.75
2511,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.5
2518,4,5,272,3.0,2.0,4.0,0.2,0.15,0.4,0.43,0.0,115.25
2520,2,4,305,2.0,2.0,2.0,0.0,0.0,0.75,0.83,11.35,85.0
2523,5,19,5237,3.0,5.0,5.0,1.0,1.0,0.79,0.97,0.17,226.6
2530,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,118.0
2535,4,5,288,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,198.25
2537,6,8,696,5.0,5.0,6.0,0.38,0.18,0.25,0.24,0.0,146.83
2541,5,17,2745,5.0,5.0,5.0,0.94,0.99,0.76,0.94,0.03,184.6
2543,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,189.0
2553,5,19,1054,5.0,5.0,5.0,1.0,1.0,0.74,0.81,16.96,148.6
2559,2,14,2641,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.33,91.0
2562,5,125,89364,5.0,5.0,5.0,1.0,1.0,0.97,1.0,0.97,184.6
2563,3,14,1901,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,143.67
2564,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,189.0
2566,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,14.78,144.0
2570,2,24,2947,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.25,125.0
2571,4,7,527,4.0,4.0,4.0,0.86,0.51,0.29,0.15,0.0,188.0
2574,6,7,523,5.0,6.0,6.0,0.57,0.31,0.14,0.16,0.0,179.83
2578,9,13,920,6.0,5.0,8.0,0.31,0.18,0.23,0.27,5.37,104.22
2580,2,31,10462,2.0,2.0,2.0,0.97,0.99,0.42,0.25,0.03,78.0
2582,5,7,460,3.0,4.0,5.0,0.43,0.27,0.29,0.37,0.0,124.4
2583,6,7,412,5.0,5.0,6.0,0.57,0.39,0.14,0.2,0.0,146.0
2584,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,43.5
