id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27543,4,8,363,4.0,3.0,4.0,1.0,1.0,0.38,0.33,0.01,152.25
27666,4,7,1637,4.0,4.0,4.0,0.71,0.94,0.29,0.33,0.22,121.25
27667,20,676,673076,9.0,4.0,12.0,1.0,1.0,0.61,0.7,24.1,115.75
27668,4,81,34719,4.0,3.0,4.0,1.0,1.0,0.56,0.34,62.89,153.75
27671,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,218.75
27672,2,4,318,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.09,89.0
27684,3,12,4285,3.0,2.0,3.0,1.0,1.0,0.25,0.04,1.73,146.0
27687,3,7,592,2.0,2.0,3.0,1.0,1.0,0.86,0.93,0.04,166.0
27688,13,3146,3282377,10.0,5.0,11.0,0.99,1.0,0.2,0.01,38.63,137.69
27810,7,60,18287,5.0,2.0,6.0,1.0,1.0,0.58,0.18,26.0,123.0
27811,17,72,18278,5.0,4.0,10.0,0.99,1.0,0.53,0.6,0.14,122.59
27812,6,15,2284,3.0,4.0,5.0,1.0,1.0,0.47,0.33,0.01,163.67
27813,4,5,236,4.0,3.0,4.0,1.0,1.0,0.2,0.17,0.01,138.0
27815,2,15,1946,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.06,123.0
27817,9,20880,20885237,4.0,2.0,8.0,1.0,1.0,0.34,0.02,36.42,107.33
27819,3,7,365,3.0,3.0,3.0,1.0,1.0,0.29,0.22,0.0,204.67
27821,5,32,7422,5.0,4.0,5.0,1.0,1.0,0.5,0.21,0.03,161.4
27822,4,629,778644,4.0,4.0,4.0,1.0,1.0,0.15,0.01,26.42,138.25
27823,4,32,12880,2.0,3.0,4.0,1.0,1.0,0.41,0.11,0.16,106.5
27826,13,193,59300,7.0,2.0,8.0,0.74,0.67,0.56,0.45,12.55,108.69
27827,12,155,42964,10.0,3.0,11.0,0.95,0.86,0.49,0.28,22.93,112.92
27828,12,383,237647,8.0,4.0,9.0,1.0,1.0,0.48,0.17,79.22,137.5
27829,4,59,18353,3.0,3.0,4.0,1.0,1.0,0.47,0.27,25.26,153.25
27830,3,8,2256,2.0,2.0,2.0,1.0,1.0,0.62,0.29,0.29,164.33
28242,5,47,9364,2.0,2.0,4.0,1.0,1.0,0.51,0.22,0.38,123.0
28243,13,170,141618,3.0,2.0,11.0,1.0,1.0,0.28,0.02,0.2,117.85
28244,7,53,22658,3.0,3.0,5.0,1.0,1.0,0.58,0.47,0.95,139.43
28249,5,23,10528,3.0,3.0,5.0,1.0,1.0,0.3,0.08,0.1,137.0
28250,7,52,13205,5.0,5.0,7.0,1.0,1.0,0.6,0.2,17.82,94.57
28251,2,6,273,2.0,2.0,2.0,0.83,0.85,0.5,0.44,0.0,186.0
28255,2,15,5554,2.0,2.0,2.0,0.93,0.92,0.53,0.14,3.43,93.0
28256,2,20,6881,1.0,2.0,2.0,1.0,1.0,0.5,0.19,5.46,123.0
28257,3,35,14108,2.0,2.0,2.0,1.0,1.0,0.49,0.14,4.3,166.33
28260,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
28262,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.63,1.5,90.0
28386,7,124,128876,5.0,5.0,6.0,0.99,1.0,0.23,0.01,0.11,130.57
28387,16,180,63367,12.0,5.0,15.0,0.85,0.85,0.39,0.17,7.77,134.5
28388,19,558,54005,9.0,5.0,10.0,1.0,1.0,0.87,0.75,20.34,131.79
28389,4,945,1260733,3.0,2.0,4.0,1.0,1.0,0.07,0.0,2.79,104.0
28391,2,28,6372,1.0,1.0,1.0,1.0,1.0,0.46,0.29,0.04,91.5
28393,3,11,1038,3.0,3.0,3.0,1.0,1.0,0.36,0.44,0.13,204.33
28398,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,91.0
28399,13,115,24320,8.0,4.0,10.0,0.99,0.98,0.49,0.25,7.49,132.31
28400,8,71,9265,4.0,3.0,4.0,1.0,1.0,0.37,0.19,29.99,128.62
28401,2,7,450,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,182.0
28403,2,15,4931,2.0,2.0,2.0,1.0,1.0,0.47,0.1,2.83,113.0
28404,7,92,23112,6.0,2.0,7.0,0.77,0.79,0.58,0.42,3.45,131.86
28405,10,319,116361,6.0,1.0,9.0,1.0,1.0,0.52,0.31,113.04,127.9
28530,12,492,568257,6.0,5.0,9.0,1.0,1.0,0.2,0.01,0.17,137.75
28531,7,749,985100,3.0,3.0,6.0,1.0,1.0,0.11,0.0,0.95,131.29
28532,2,7,1262,2.0,2.0,2.0,1.0,1.0,0.43,0.15,13.22,93.0
28533,13,708,538780,5.0,2.0,10.0,0.86,0.92,0.31,0.04,75.17,123.0
28534,4,47,12928,1.0,2.0,3.0,1.0,1.0,0.43,0.16,15.47,108.0
28539,2,7,450,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,187.5
28541,8,96,25959,8.0,5.0,8.0,0.97,1.0,0.39,0.17,11.64,115.0
28542,37,4562,4120134,20.0,3.0,31.0,1.0,1.0,0.29,0.05,159.73,124.57
28543,5,13,1193,4.0,5.0,5.0,1.0,1.0,0.69,0.85,0.1,146.4
28545,5,29,13957,4.0,4.0,5.0,1.0,1.0,0.28,0.06,2.78,160.8
28547,4,10,1610,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.06,218.25
28548,5,80,10957,4.0,3.0,4.0,1.0,1.0,0.86,0.89,2.31,135.8
28549,9,661,558182,7.0,4.0,7.0,1.0,1.0,0.28,0.06,107.65,129.89
28646,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.2
28674,2,5,462,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.2,188.0
28675,10,583,622446,3.0,4.0,9.0,0.42,0.45,0.16,0.02,0.49,116.3
28676,38,4262,4574351,13.0,3.0,19.0,0.98,1.0,0.18,0.01,29.96,111.74
28677,11,408,331046,7.0,2.0,8.0,0.91,0.96,0.23,0.07,39.51,104.45
28678,18,234,91432,4.0,1.0,4.0,0.9,0.9,0.48,0.43,6.49,94.22
28679,8,41,7542,7.0,6.0,8.0,1.0,1.0,0.88,0.97,0.79,153.5
28681,3,16,5195,3.0,2.0,3.0,0.56,0.58,0.25,0.12,0.02,102.0
28683,2,12,2067,1.0,1.0,2.0,1.0,1.0,0.5,0.38,0.07,123.0
28684,3,42,10460,3.0,2.0,3.0,1.0,1.0,0.45,0.24,20.09,101.67
28685,2,50,10942,2.0,2.0,2.0,1.0,1.0,0.44,0.3,55.02,188.0
28688,2,288,271682,2.0,2.0,2.0,1.0,1.0,0.21,0.07,58.57,89.5
28689,10,147,25488,6.0,3.0,7.0,0.99,1.0,0.53,0.63,3.59,123.3
28690,6,73,13169,4.0,3.0,6.0,1.0,1.0,0.78,0.84,2.56,132.83
28693,3,12,732,3.0,2.0,3.0,1.0,1.0,0.5,0.54,0.03,164.0
28694,5,204,98140,2.0,2.0,4.0,0.48,0.09,0.63,0.16,11.15,148.6
28817,7,19,2487,6.0,4.0,7.0,0.84,0.91,0.63,0.46,2.59,159.29
28818,7,76,23368,5.0,5.0,5.0,1.0,1.0,0.58,0.59,45.06,112.71
28819,2,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.13,117.0
28821,4,44,15390,3.0,2.0,4.0,1.0,1.0,0.64,0.24,0.76,153.75
28823,3,48,23892,2.0,1.0,3.0,1.0,1.0,0.4,0.09,3.78,120.67
28825,2,9,899,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.36,185.5
28828,3,12,932,3.0,3.0,3.0,1.0,1.0,0.83,0.91,20.97,207.33
28832,2,10,951,2.0,2.0,2.0,1.0,1.0,0.9,0.96,2.71,185.5
28834,26,697,535237,16.0,6.0,22.0,0.95,0.97,0.29,0.08,50.15,130.19
28835,12,470,364876,8.0,2.0,12.0,0.9,0.9,0.3,0.09,69.84,128.67
28836,7,67,16916,5.0,4.0,7.0,1.0,1.0,0.36,0.23,21.46,167.86
28837,5,54,14908,5.0,4.0,5.0,1.0,1.0,0.56,0.35,0.89,134.2
28838,5,10,574,3.0,5.0,4.0,1.0,1.0,0.3,0.36,0.0,226.0
29251,10,137,11149,4.0,3.0,7.0,0.99,0.99,0.85,0.5,0.19,97.8
29252,21,1950,2251659,7.0,2.0,15.0,0.99,1.0,0.17,0.03,43.21,115.9
29256,3,10,959,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.03,143.67
29258,2,3,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
29259,3,16,1067,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,166.33
29263,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.09,185.0
29264,1,22,12741,1.0,1.0,1.0,1.0,1.0,0.36,0.07,2.56,123.0
29265,3,10,630,3.0,2.0,3.0,1.0,1.0,0.9,0.94,0.02,100.33
29266,2,6,407,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.03,187.0
29269,4,38,14462,3.0,2.0,3.0,1.0,1.0,0.53,0.14,1.57,154.0
29272,3,9,572,2.0,3.0,3.0,0.33,0.29,0.67,0.71,0.37,143.67
29393,2,6,417,2.0,2.0,2.0,0.83,0.82,1.0,1.0,0.01,123.0
29394,6,66,19909,4.0,2.0,6.0,0.38,0.13,0.26,0.16,23.91,133.83
29395,8,86,11809,6.0,5.0,8.0,1.0,1.0,0.48,0.3,29.04,178.75
29396,3,18,5460,3.0,3.0,3.0,1.0,1.0,0.22,0.05,0.09,207.67
29397,5,24,3228,3.0,4.0,5.0,1.0,1.0,0.58,0.38,1.04,97.0
29398,10,664,421287,9.0,3.0,10.0,0.98,0.98,0.54,0.08,35.36,129.1
29400,2,10,951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.53,123.0
29401,9,98,19409,4.0,3.0,7.0,0.88,0.87,0.74,0.58,55.73,137.0
29404,4,9,474,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.08,122.5
29406,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
29407,2,14,734,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.03,91.0
29408,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.5,188.0
29411,3,29,7246,3.0,2.0,3.0,1.0,1.0,0.62,0.19,2.05,101.67
29412,5,24,1157,3.0,2.0,3.0,1.0,1.0,0.5,0.54,0.09,171.2
29414,6,50,2750,1.0,1.0,3.0,1.0,1.0,0.6,0.67,0.11,123.0
29417,16,8768,12217986,10.0,3.0,12.0,0.92,0.94,0.04,0.0,39.58,114.5
29682,4,13,1105,3.0,2.0,4.0,1.0,1.0,0.69,0.47,2.09,121.75
29683,9,61,24576,5.0,3.0,7.0,1.0,1.0,0.41,0.11,1.72,106.11
29684,14,153,57112,5.0,4.0,6.0,1.0,1.0,0.41,0.11,57.46,122.43
29685,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,123.0
29689,2,10,1582,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.01,187.0
29691,6,175,16165,4.0,4.0,4.0,1.0,1.0,0.9,0.68,20.66,90.83
29692,5,6202,6294046,4.0,1.0,4.0,1.0,1.0,0.21,0.01,81.18,97.8
29694,1,3,410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
29697,3,7,386,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.02,145.0
29699,14,2285,2936524,12.0,3.0,13.0,1.0,1.0,0.08,0.01,67.38,104.36
29700,7,936,105194,5.0,2.0,6.0,1.0,1.0,0.93,0.53,41.8,123.0
29701,26,3637,4182426,12.0,3.0,16.0,0.99,1.0,0.19,0.02,14.09,106.23
29826,11,35,17343,8.0,6.0,10.0,0.94,0.99,0.37,0.06,0.13,139.0
29827,16,102,27420,4.0,3.0,8.0,0.99,1.0,0.57,0.19,18.32,114.62
29829,5,14,1060,4.0,3.0,4.0,1.0,1.0,0.64,0.71,0.01,92.8
29830,5,10,793,4.0,5.0,5.0,0.9,0.72,0.5,0.44,0.2,67.4
29831,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,206.33
29832,1,5,370,1.0,1.0,1.0,1.0,1.0,0.6,0.55,0.02,123.0
29833,7,57,8634,5.0,4.0,7.0,1.0,1.0,0.39,0.17,17.28,133.14
29835,3,8,498,3.0,3.0,3.0,0.88,0.91,0.38,0.41,0.01,101.33
29837,2,22,6328,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.1,184.5
29838,2,4,313,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.01,184.5
29839,2,23,12749,2.0,2.0,2.0,1.0,1.0,0.35,0.07,0.52,185.0
29840,5,65,19168,2.0,1.0,3.0,1.0,1.0,0.86,0.7,8.57,123.0
29841,6,372,94535,3.0,2.0,5.0,1.0,1.0,1.0,1.0,17.51,144.67
29842,1,17,1146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.58,123.0
29844,1,41,10570,1.0,1.0,1.0,1.0,1.0,0.44,0.29,70.06,123.0
29845,6,65,24804,4.0,4.0,6.0,1.0,1.0,0.48,0.15,2.14,164.0
29846,3,146,86074,2.0,2.0,3.0,1.0,1.0,0.4,0.08,114.26,166.33
30260,7,35,7612,7.0,4.0,7.0,0.91,0.97,0.51,0.22,8.64,110.43
30261,7,92,61805,6.0,3.0,7.0,0.78,0.84,0.39,0.07,9.39,141.43
30262,18,66,15458,4.0,3.0,6.0,1.0,1.0,0.65,0.86,0.13,113.83
30264,8,98,18006,3.0,3.0,7.0,0.99,1.0,0.41,0.13,28.87,91.0
30265,4,12,800,3.0,2.0,3.0,1.0,1.0,0.5,0.58,0.1,91.5
30266,1,11,1187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.38,123.0
30267,2,8,642,1.0,1.0,2.0,1.0,1.0,0.75,0.86,0.05,123.0
30274,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
30275,5,54,16317,3.0,3.0,4.0,0.67,0.9,0.7,0.25,21.34,123.0
30276,3,46,17177,2.0,2.0,3.0,1.0,1.0,0.46,0.14,2.62,165.33
30277,2,18,5593,1.0,2.0,2.0,1.0,1.0,0.56,0.19,11.0,186.0
30278,7,37,2016,4.0,3.0,4.0,1.0,1.0,0.59,0.65,0.18,130.57
30403,4,29,16394,3.0,3.0,3.0,0.69,0.94,0.21,0.02,0.27,171.25
30404,21,150,39219,8.0,2.0,14.0,1.0,1.0,0.5,0.21,5.96,107.19
30405,23,256,128763,9.0,5.0,10.0,0.99,1.0,0.49,0.19,15.85,131.43
30408,9,197,135321,4.0,3.0,5.0,0.87,0.94,0.34,0.06,19.4,114.56
30409,5,2430,2853213,2.0,2.0,4.0,0.48,0.48,0.07,0.0,2.49,82.2
30410,12,1732,2045162,7.0,3.0,11.0,0.97,0.99,0.15,0.01,66.03,101.5
30411,2,4,265,1.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,90.0
30415,6,15,864,4.0,4.0,5.0,1.0,1.0,0.6,0.68,0.08,152.17
30422,4,57,10534,2.0,3.0,4.0,1.0,1.0,0.47,0.24,29.02,103.25
30691,11,335,354544,10.0,7.0,11.0,0.15,0.1,0.02,0.0,7.09,128.27
30692,15,1619,1978035,4.0,2.0,4.0,0.97,1.0,0.18,0.01,1.4,110.33
30694,5,26,12750,2.0,3.0,4.0,0.96,0.99,0.38,0.09,0.07,122.8
30695,2,3,289,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.1,90.5
30696,4,14,1502,2.0,2.0,3.0,1.0,1.0,0.5,0.37,0.08,119.5
30697,3,8,414,2.0,2.0,3.0,1.0,1.0,0.38,0.46,0.07,159.33
30704,12,4921,6676159,6.0,5.0,10.0,0.99,1.0,0.04,0.0,40.68,105.08
30705,5,73,16555,4.0,3.0,5.0,1.0,1.0,0.4,0.17,93.27,85.0
30707,1,22,12725,1.0,1.0,1.0,1.0,1.0,0.36,0.07,0.08,123.0
30708,16,860,985523,3.0,3.0,5.0,1.0,1.0,0.08,0.03,10.91,190.5
30835,10,84,33441,8.0,3.0,9.0,0.51,0.48,0.3,0.11,2.91,147.8
30836,19,82,10935,4.0,3.0,6.0,0.99,1.0,0.57,0.32,9.11,135.05
30838,8,691,740970,4.0,3.0,6.0,1.0,1.0,0.15,0.03,14.44,178.75
30839,14,172,80946,3.0,2.0,5.0,1.0,1.0,0.26,0.18,13.61,199.93
30840,12,783,703991,2.0,2.0,4.0,1.0,1.0,0.91,0.95,32.31,196.67
30841,8,132,55922,2.0,1.0,4.0,1.0,1.0,0.44,0.24,17.32,186.5
30843,2,7,386,2.0,2.0,2.0,1.0,1.0,0.71,0.79,0.03,88.5
30848,25,497,304680,13.0,2.0,17.0,0.96,0.97,0.36,0.11,54.61,98.48
30855,6,49,18954,6.0,5.0,6.0,1.0,1.0,0.31,0.11,5.36,195.5
31267,10,23,6284,8.0,8.0,8.0,0.83,0.95,0.35,0.09,0.0,151.2
31268,22,465,442105,8.0,3.0,11.0,1.0,1.0,0.25,0.02,15.44,105.82
31269,5,20,2978,4.0,3.0,5.0,1.0,1.0,0.85,0.54,1.03,135.0
31270,6,31,8089,6.0,2.0,6.0,1.0,1.0,0.65,0.3,2.17,112.0
31271,34,2099,1676629,15.0,5.0,22.0,0.98,0.99,0.26,0.04,44.25,110.82
31274,17,558,318887,6.0,4.0,8.0,1.0,1.0,0.66,0.43,22.94,178.94
31275,15,407,237033,4.0,2.0,6.0,1.0,1.0,0.82,0.72,16.18,143.8
31276,15,1246,1425004,4.0,3.0,6.0,1.0,1.0,0.08,0.01,15.96,202.33
31278,2,10,657,1.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.0
31281,7,68,19392,4.0,3.0,6.0,0.79,0.67,0.53,0.23,12.99,140.71
31282,5,79,6946,4.0,2.0,5.0,1.0,1.0,0.58,0.51,69.26,136.0
31283,19,66,4479,5.0,5.0,5.0,0.97,0.97,0.64,0.74,0.17,137.53
31288,5,16,2585,3.0,2.0,3.0,1.0,1.0,0.31,0.14,0.11,160.4
31290,3,9,655,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.03,123.0
31411,13,155,117637,7.0,6.0,10.0,0.99,1.0,0.37,0.03,9.06,132.77
31412,18,115,47336,7.0,3.0,9.0,0.87,0.87,0.38,0.11,0.16,120.06
31414,4,11,623,3.0,2.0,3.0,1.0,1.0,0.55,0.63,0.14,102.25
31417,3,7,354,3.0,3.0,3.0,0.86,0.91,0.43,0.54,0.02,206.67
31418,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.01,185.0
31421,2,21,6812,1.0,2.0,2.0,1.0,1.0,0.43,0.17,0.04,90.0
31423,10,1225,1612939,6.0,3.0,7.0,1.0,1.0,0.03,0.0,20.58,116.8
31424,3,4,393,3.0,3.0,3.0,1.0,1.0,0.25,0.13,0.01,144.0
31426,7,45,14235,4.0,4.0,4.0,0.31,0.2,0.33,0.29,10.14,140.71
31428,3,9,1699,3.0,3.0,3.0,1.0,1.0,0.44,0.35,3.04,207.0
31429,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.04,123.0
31700,14,52,9455,8.0,8.0,13.0,0.94,0.98,0.46,0.23,4.35,135.0
31701,28,273,22707,7.0,5.0,10.0,1.0,1.0,0.76,0.54,17.16,123.61
31704,8,42,3908,6.0,6.0,7.0,1.0,1.0,0.29,0.18,16.62,98.12
31705,21,2034,2235189,11.0,4.0,15.0,0.94,0.97,0.18,0.03,23.62,132.1
31706,4,102,47274,3.0,1.0,4.0,1.0,1.0,0.45,0.11,107.92,119.25
31707,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31708,5,41,20814,3.0,3.0,4.0,1.0,1.0,0.37,0.06,0.15,121.6
31709,2,23,12142,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.3,185.0
31711,2,18,1189,2.0,2.0,2.0,1.0,1.0,0.94,0.96,57.72,188.0
31712,14,232,116204,11.0,5.0,14.0,0.99,1.0,0.47,0.12,24.47,109.36
31713,30,1220,783916,11.0,2.0,26.0,0.88,0.92,0.27,0.09,68.06,110.27
31714,8,5372,5782534,3.0,3.0,7.0,1.0,1.0,0.26,0.02,64.92,145.38
31715,4,43,7413,3.0,2.0,3.0,1.0,1.0,0.47,0.33,20.39,153.5
31716,8,2609,3003798,4.0,4.0,7.0,1.0,1.0,0.18,0.01,17.61,161.88
31717,11,828,868519,9.0,6.0,9.0,1.0,1.0,0.22,0.04,3.92,152.18
31718,11,1534,1665917,6.0,2.0,9.0,1.0,1.0,0.22,0.03,25.1,117.09
31842,10,69,12554,7.0,4.0,9.0,0.94,0.98,0.72,0.22,0.15,141.6
31843,15,78,5304,4.0,3.0,6.0,0.95,0.93,0.51,0.47,7.85,127.67
31845,5,26,8426,5.0,3.0,5.0,0.88,0.99,0.12,0.02,35.02,120.6
31848,5,10,538,5.0,4.0,5.0,0.9,0.94,0.1,0.07,0.24,107.6
31849,3,31,2741,3.0,2.0,3.0,1.0,1.0,0.52,0.4,38.35,163.67
31851,4,25,13081,3.0,4.0,4.0,1.0,1.0,0.32,0.07,0.02,170.5
31854,3,10,693,3.0,1.0,3.0,1.0,1.0,0.6,0.65,0.07,101.67
31855,4,9,3618,2.0,1.0,3.0,1.0,1.0,0.33,0.28,1.1,92.0
31856,17,646,427411,11.0,3.0,16.0,1.0,1.0,0.32,0.17,82.87,119.18
31857,6,8,454,5.0,6.0,6.0,1.0,1.0,0.38,0.42,0.01,132.5
31860,7,228,142346,5.0,2.0,5.0,1.0,1.0,0.32,0.08,11.8,158.57
31862,2,36,7320,1.0,1.0,1.0,1.0,1.0,0.5,0.29,5.03,123.0
32580,15,349,170214,11.0,4.0,15.0,1.0,1.0,0.42,0.12,35.65,139.13
32579,11,2946,3392981,7.0,2.0,10.0,1.0,1.0,0.21,0.01,73.87,114.55
32577,4,16,1133,4.0,4.0,4.0,0.94,0.95,0.81,0.87,28.9,218.0
32572,2,32,2984,2.0,2.0,2.0,1.0,1.0,0.97,0.98,90.12,184.0
32565,11,326,310923,6.0,5.0,8.0,1.0,1.0,0.02,0.0,11.2,151.0
32438,24,1535,1350196,16.0,4.0,20.0,0.88,0.92,0.28,0.08,53.05,133.38
32437,8,30,10755,2.0,3.0,4.0,1.0,1.0,0.43,0.21,1.66,109.0
32436,2,6,407,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.03,185.0
32435,3,5,535,3.0,3.0,3.0,0.8,0.46,0.6,0.38,0.0,138.33
32428,2,7,1604,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.01,188.0
32426,2,60,17313,1.0,1.0,2.0,0.0,0.0,1.0,1.0,55.43,187.0
32425,5,77,22289,3.0,3.0,4.0,1.0,1.0,0.45,0.17,44.18,146.6
32423,9,36,10450,3.0,5.0,4.0,1.0,1.0,0.58,0.88,0.64,135.0
32422,8,60,11071,5.0,3.0,8.0,1.0,1.0,0.68,0.33,0.62,131.25
32421,8,93,103770,4.0,3.0,6.0,0.99,1.0,0.16,0.01,0.06,104.38
32293,3,10,966,2.0,3.0,3.0,0.9,0.93,0.9,0.93,0.15,165.0
32292,4,42,9115,4.0,3.0,4.0,0.98,0.99,0.43,0.21,42.54,138.25
32290,3,71,18075,2.0,2.0,3.0,1.0,1.0,0.59,0.29,103.29,161.0
32289,7,149,65608,6.0,2.0,7.0,1.0,1.0,0.31,0.09,69.73,122.29
32288,27,724,274765,14.0,2.0,26.0,0.86,0.79,0.49,0.36,46.48,127.78
32287,26,692,385072,15.0,4.0,22.0,0.85,0.75,0.29,0.1,45.11,103.31
32286,6,29,5609,4.0,4.0,5.0,0.97,0.99,0.52,0.23,2.56,123.0
32284,1,6,1935,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.06,123.0
32283,4,34,2898,3.0,3.0,4.0,1.0,1.0,0.15,0.1,33.27,121.25
32282,5,91,11573,4.0,2.0,4.0,1.0,1.0,0.82,0.92,9.54,147.8
32280,2,8,780,1.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,123.0
32279,1,12,2082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.72,123.0
32278,13,565,363688,9.0,2.0,12.0,0.99,0.98,0.32,0.13,69.93,107.38
32277,5,6,719,5.0,5.0,5.0,1.0,1.0,0.17,0.67,0.05,194.2
32276,2,25,2227,2.0,2.0,2.0,1.0,1.0,0.96,0.98,57.63,185.0
32275,9,37,2533,4.0,2.0,5.0,0.97,0.98,0.62,0.74,0.21,128.67
32274,13,118,22051,5.0,2.0,8.0,1.0,1.0,0.72,0.25,0.46,103.92
33581,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
33580,1,3,205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33579,2,9,895,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.57,185.0
33573,3,5,377,3.0,3.0,3.0,0.8,0.8,0.6,0.68,0.06,138.0
33571,6,28,9147,3.0,2.0,3.0,1.0,1.0,0.29,0.09,2.01,114.67
33570,3,7,1195,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.08,162.0
33439,12,329,292796,12.0,5.0,12.0,0.48,0.48,0.08,0.02,17.23,102.58
33430,2,9,895,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.06,91.5
33427,5,825,1212708,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.06,149.0
33297,1,32,21019,1.0,1.0,1.0,1.0,1.0,0.34,0.05,3.56,123.0
33296,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
33290,8,39,4603,6.0,4.0,6.0,0.97,0.99,0.77,0.91,1.59,150.5
33289,7,33,17282,4.0,4.0,7.0,1.0,1.0,0.33,0.05,0.05,122.43
32868,3,5,289,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.0,209.0
32867,4,120,102982,4.0,2.0,4.0,1.0,1.0,0.18,0.02,102.3,122.25
32866,9,168,49991,6.0,3.0,9.0,1.0,1.0,0.24,0.12,9.61,108.67
32861,11,156,50356,11.0,4.0,11.0,0.71,0.63,0.13,0.04,8.19,75.36
32860,6,765,807889,6.0,1.0,6.0,1.0,1.0,0.23,0.01,37.87,112.5
32859,3,48,17321,3.0,3.0,3.0,1.0,1.0,0.52,0.63,3.91,144.33
32856,4,86,94922,4.0,3.0,4.0,1.0,1.0,0.1,0.01,42.75,140.0
32854,9,10904,16234589,4.0,4.0,6.0,1.0,1.0,0.0,0.0,21.38,107.78
32853,3,10,959,3.0,3.0,3.0,1.0,1.0,0.8,0.89,0.03,143.33
32852,8,306,378535,3.0,2.0,4.0,1.0,1.0,0.14,0.01,0.08,130.38
32727,2,12,1108,2.0,2.0,2.0,1.0,1.0,0.92,0.96,15.55,186.0
32725,2,7,1484,2.0,1.0,2.0,1.0,1.0,0.57,0.41,0.01,123.0
32719,1,2,523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
32709,1,31,6033,1.0,1.0,1.0,1.0,1.0,0.48,0.28,61.69,123.0
32708,1,3,205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
34693,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.6
34590,1,8,867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
34586,2,8,625,2.0,1.0,2.0,1.0,1.0,0.75,0.85,0.08,123.0
