id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1245,10,159,82684,3.0,2.0,7.0,0.99,1.0,0.42,0.18,4.58,105.8
1247,15,39,4758,7.0,7.0,8.0,1.0,1.0,0.64,0.88,13.17,207.27
1248,6,6,241,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,230.0
1249,10,89,10712,6.0,7.0,8.0,0.87,0.9,0.53,0.44,52.15,159.3
1250,5,19,2544,5.0,4.0,5.0,1.0,1.0,0.26,0.21,58.01,155.4
1251,5,202,217491,4.0,3.0,4.0,1.0,1.0,0.11,0.03,60.6,159.8
1252,6,23,2733,3.0,5.0,5.0,0.48,0.61,0.52,0.39,93.39,206.67
1253,3,15,665,2.0,2.0,2.0,1.0,1.0,0.47,0.47,53.39,208.0
1254,13,36,9982,5.0,6.0,8.0,0.67,0.84,0.03,0.01,21.89,194.08
1255,7,11,811,3.0,3.0,4.0,1.0,1.0,0.45,0.69,3.15,213.71
1257,7,38,4648,4.0,5.0,5.0,0.97,0.99,0.53,0.68,20.92,186.57
1343,21,1733,1764855,8.0,5.0,16.0,1.0,1.0,0.18,0.04,39.09,125.43
1346,9,38,10284,5.0,4.0,7.0,1.0,1.0,0.45,0.56,26.72,135.44
1347,9,40,30529,6.0,7.0,8.0,0.98,1.0,0.12,0.02,9.3,172.22
1349,5,18,10541,3.0,2.0,4.0,1.0,1.0,0.17,0.03,8.35,159.6
1350,5,25,4545,2.0,3.0,3.0,1.0,1.0,0.84,0.96,0.4,225.6
1352,10,89068,4346667,7.0,3.0,8.0,1.0,1.0,1.0,0.9,51.88,166.8
1354,1,2,110,1.0,1.0,1.0,1.0,1.0,0.5,0.64,0.01,120.0
1355,8,198,58059,7.0,4.0,8.0,0.99,1.0,0.84,0.79,47.04,168.0
1360,6,16,1811,4.0,4.0,5.0,1.0,1.0,0.44,0.51,3.35,175.5
1363,9,34,5771,4.0,4.0,5.0,1.0,1.0,0.76,0.94,6.72,222.78
1364,5,38,9101,4.0,3.0,5.0,1.0,1.0,0.95,0.99,4.54,171.2
1367,6,47,4700,4.0,3.0,5.0,1.0,1.0,0.68,0.78,50.87,153.83
1368,7,32,4554,4.0,5.0,6.0,0.62,0.77,0.41,0.24,62.78,186.86
1369,7,31,2965,4.0,5.0,5.0,1.0,1.0,0.81,0.92,42.02,203.71
1371,5,13,1113,5.0,5.0,5.0,0.92,0.97,0.38,0.5,4.02,184.8
1372,6,97,19257,6.0,4.0,6.0,1.0,1.0,0.35,0.2,53.28,153.17
1373,3,9,376,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.01,204.67
1375,7,70,41275,5.0,5.0,6.0,1.0,1.0,0.43,0.23,8.79,214.0
1377,7,7,281,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,232.29
1378,12,35,3975,6.0,7.0,8.0,0.97,0.98,0.49,0.74,4.1,191.42
1379,11,134,56787,7.0,4.0,10.0,1.0,1.0,0.71,0.31,19.24,161.27
1380,7,26,9599,3.0,3.0,4.0,1.0,1.0,0.04,0.0,38.95,165.0
1382,5,9,720,4.0,5.0,5.0,0.89,0.95,0.56,0.78,4.01,198.4
1384,8,62,23338,6.0,5.0,7.0,0.16,0.02,0.47,0.62,2.86,177.12
1385,17,183,86061,6.0,5.0,9.0,1.0,1.0,0.44,0.22,4.2,170.0
1386,11,69,12277,8.0,5.0,9.0,1.0,1.0,0.68,0.44,27.05,173.36
1387,7,111,34953,4.0,3.0,7.0,1.0,1.0,0.47,0.2,2.43,128.86
1388,10,250,130264,6.0,5.0,9.0,0.53,0.6,0.45,0.28,35.99,138.4
1389,13,177,52365,7.0,5.0,7.0,0.99,1.0,0.38,0.25,5.0,150.92
1390,10,1893,377877,8.0,6.0,9.0,0.03,0.04,0.01,0.01,39.49,172.2
1391,8,102,34377,5.0,2.0,5.0,1.0,1.0,0.42,0.16,2.22,160.38
1392,9,3884,900466,6.0,5.0,7.0,0.05,0.15,0.41,0.36,13.23,135.44
1393,8,1639,99428,6.0,3.0,7.0,1.0,1.0,0.96,0.75,46.31,128.25
1394,13,1198,228736,7.0,5.0,9.0,0.13,0.13,0.94,0.9,53.21,146.38
1395,9,406,65984,5.0,5.0,7.0,0.13,0.16,0.1,0.14,95.42,171.22
1396,12,124,36105,9.0,6.0,11.0,0.85,0.82,0.42,0.28,23.11,168.42
1397,16,456,82343,9.0,7.0,11.0,0.23,0.37,0.85,0.7,5.75,177.06
1398,8,59,20716,5.0,4.0,5.0,0.58,0.36,0.56,0.59,0.76,177.38
1399,9,2852,128848,4.0,4.0,5.0,1.0,1.0,0.99,0.95,33.83,206.33
1400,14,4094,822358,5.0,5.0,7.0,0.02,0.03,0.64,0.64,13.02,190.71
1401,11,1562,323706,7.0,4.0,8.0,0.05,0.05,0.97,0.96,32.07,180.0
1402,4,2563,551631,3.0,4.0,4.0,0.01,0.01,1.0,0.99,15.11,186.0
1403,11,165,56938,7.0,4.0,7.0,0.99,1.0,0.19,0.09,26.14,168.64
1404,11,265,64525,5.0,6.0,9.0,0.95,0.97,0.11,0.06,52.86,154.64
1405,15,2229,429160,8.0,7.0,9.0,0.06,0.07,0.32,0.3,49.65,190.8
1406,11,6049,2497868,5.0,5.0,8.0,1.0,1.0,0.35,0.04,96.74,163.18
1408,8,342,54921,4.0,3.0,5.0,0.08,0.1,0.95,0.92,7.55,184.25
1409,12,3900,762715,5.0,5.0,6.0,0.01,0.01,0.48,0.49,15.11,180.75
1410,7,1923,371564,4.0,4.0,5.0,0.09,0.09,0.04,0.01,51.73,178.86
1411,9,510,401644,6.0,3.0,7.0,1.0,1.0,0.36,0.03,30.43,156.78
1412,11,1318,281254,6.0,6.0,7.0,0.08,0.11,0.96,0.91,6.34,161.09
1413,4,1258,116385,3.0,4.0,4.0,0.02,0.05,0.99,0.96,15.1,186.0
1414,14,1255,233234,9.0,7.0,11.0,0.08,0.08,0.04,0.02,32.66,176.14
1415,4,625,49130,4.0,4.0,4.0,0.0,0.0,1.0,1.0,7.56,164.75
1499,18,175,78065,12.0,6.0,17.0,0.98,1.0,0.62,0.63,15.34,123.78
1500,8,120,20032,6.0,3.0,7.0,0.99,1.0,0.48,0.68,87.7,129.0
1502,3,43,18995,2.0,2.0,2.0,1.0,1.0,0.44,0.27,20.2,208.0
1503,7,8,358,4.0,6.0,6.0,1.0,1.0,0.12,0.2,0.0,195.29
1504,6,19,8536,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.01,174.67
1505,4,103755,155542441,3.0,3.0,4.0,1.0,1.0,0.0,0.0,73.61,167.75
1521,10,121,29250,6.0,4.0,9.0,0.67,0.6,0.55,0.57,25.02,166.1
1522,5,53,22774,4.0,2.0,4.0,1.0,1.0,0.17,0.06,4.95,172.8
1523,10,76,12540,6.0,3.0,8.0,0.78,0.61,0.71,0.75,31.39,140.5
1524,16,195,88052,5.0,4.0,13.0,1.0,1.0,0.4,0.34,22.76,130.12
1528,10,37973,1793397,6.0,3.0,6.0,1.0,1.0,1.0,0.97,70.26,178.5
1529,6,27,3925,5.0,4.0,5.0,1.0,1.0,0.74,0.87,7.26,141.5
1530,8,25646,1227856,4.0,3.0,4.0,1.0,1.0,1.0,1.0,27.7,219.12
1531,6,66066,2948554,3.0,3.0,3.0,1.0,1.0,1.0,1.0,98.26,208.0
1532,6,77050,115453130,6.0,4.0,6.0,1.0,1.0,0.0,0.0,102.22,109.33
1533,11,63,15028,6.0,6.0,7.0,0.6,0.82,0.54,0.32,26.63,166.82
1534,13,251,172134,7.0,5.0,9.0,1.0,1.0,0.65,0.74,0.8,155.15
1535,7,102,16550,4.0,3.0,4.0,1.0,1.0,0.43,0.28,50.95,158.29
1536,5,56,4155,4.0,3.0,4.0,1.0,1.0,0.46,0.35,58.21,198.6
1537,2,2,110,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.0,186.0
1538,4,41,22939,2.0,3.0,3.0,1.0,1.0,0.56,0.61,0.37,219.0
1539,8,55,19359,2.0,3.0,3.0,0.56,0.86,0.22,0.06,36.34,184.12
1541,5,47,4608,4.0,3.0,4.0,1.0,1.0,0.3,0.19,105.4,186.4
1543,4,8,647,3.0,3.0,3.0,1.0,1.0,0.62,0.81,5.02,218.0
1544,5,81,37418,5.0,3.0,5.0,1.0,1.0,0.3,0.1,72.16,122.2
1546,8,26,3135,4.0,3.0,5.0,1.0,1.0,0.77,0.92,0.34,202.0
1547,6,57,5553,5.0,5.0,5.0,1.0,1.0,0.42,0.49,47.99,230.17
1549,4,20865,966552,4.0,4.0,4.0,1.0,1.0,1.0,1.0,73.58,218.75
1550,6,28,9227,4.0,4.0,4.0,1.0,1.0,0.36,0.12,10.02,195.67
1551,5,14,2010,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.7,225.8
1553,7,1724,1251271,6.0,3.0,6.0,1.0,1.0,0.52,0.04,3.44,140.14
1554,8,92,16379,5.0,3.0,5.0,1.0,1.0,0.55,0.34,76.05,202.62
1555,7,63,7346,3.0,2.0,3.0,1.0,1.0,0.75,0.71,44.21,159.43
1557,8,86,19077,6.0,5.0,7.0,1.0,1.0,0.44,0.22,6.33,151.75
1772,32,4660,6472662,15.0,4.0,26.0,0.99,1.0,0.05,0.01,11.61,121.12
1773,7,19,2293,3.0,3.0,4.0,0.95,0.8,0.68,0.72,0.14,211.86
1775,7,28,4468,4.0,3.0,4.0,1.0,1.0,0.82,0.96,9.81,214.43
1776,4,30472,1439429,2.0,2.0,2.0,1.0,1.0,1.0,1.0,73.62,219.0
1777,9,19413,962666,6.0,3.0,6.0,1.0,1.0,1.0,0.93,40.36,179.33
1778,8,105,20455,5.0,3.0,5.0,1.0,1.0,0.51,0.43,39.27,169.25
1779,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,208.33
1780,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,186.4
1781,3,5,234,3.0,2.0,3.0,1.0,1.0,0.2,0.3,0.01,143.67
1782,2,14,742,2.0,2.0,2.0,1.0,1.0,0.5,0.52,6.11,186.0
1821,19,354,230210,11.0,3.0,13.0,0.8,0.78,0.46,0.14,7.34,117.21
1822,36,1056,504979,7.0,4.0,13.0,1.0,1.0,0.41,0.11,8.21,80.08
1823,8,151,24078,5.0,3.0,7.0,1.0,1.0,0.21,0.4,62.88,132.0
1824,7,29014,1340805,7.0,6.0,7.0,1.0,1.0,1.0,1.0,84.06,165.43
1825,9,53,8316,5.0,2.0,6.0,1.0,1.0,0.7,0.54,38.78,165.67
1826,8,106,30657,4.0,2.0,7.0,1.0,1.0,0.52,0.24,62.47,136.12
1827,5,44,15583,3.0,1.0,4.0,1.0,1.0,0.5,0.34,12.87,83.4
1829,15,253,125039,8.0,4.0,14.0,0.87,0.88,0.53,0.32,2.87,118.07
1830,4,38,20264,3.0,3.0,4.0,1.0,1.0,0.34,0.09,0.03,133.75
1831,3,37,15917,3.0,3.0,3.0,1.0,1.0,0.32,0.24,94.44,163.0
1832,7,728,1000409,6.0,2.0,7.0,1.0,1.0,0.02,0.0,43.59,80.29
1833,6,39,13326,5.0,2.0,6.0,1.0,1.0,0.46,0.35,5.1,107.17
1937,25,2481,1944879,11.0,4.0,19.0,1.0,1.0,0.38,0.04,14.88,115.76
1938,3,63,19148,2.0,1.0,3.0,1.0,1.0,0.54,0.39,0.4,120.0
1939,4,174,78157,3.0,1.0,4.0,0.47,0.09,0.53,0.13,133.31,105.75
1941,9,46,11013,6.0,6.0,8.0,1.0,1.0,0.63,0.31,2.13,170.0
1942,2,2,110,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.0,186.5
1943,6,34,9466,6.0,5.0,6.0,1.0,1.0,0.47,0.39,0.14,206.83
1944,5,42,21279,3.0,1.0,3.0,0.5,0.43,0.45,0.42,4.26,103.8
1946,4,25,2567,4.0,3.0,4.0,1.0,1.0,0.6,0.37,81.94,137.25
1947,2,78,5876,2.0,1.0,2.0,1.0,1.0,0.45,0.31,148.09,89.5
1948,2,25,10423,2.0,2.0,2.0,1.0,1.0,0.4,0.1,30.05,85.5
1951,2,45,14270,2.0,1.0,2.0,1.0,1.0,0.71,0.44,60.25,120.0
1952,3,12,1313,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.25,163.0
1953,2,89,9846,2.0,1.0,2.0,1.0,1.0,1.0,1.0,101.91,120.0
1957,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
1961,58,10056,8992015,10.0,3.0,23.0,1.0,1.0,0.35,0.03,2.92,61.02
1962,28,7274,5733466,7.0,1.0,14.0,1.0,1.0,0.46,0.04,19.87,66.61
1963,7,1031472,1124630644,5.0,3.0,7.0,1.0,1.0,0.28,0.01,29.86,68.29
1964,10,2335,3334703,8.0,3.0,9.0,1.0,1.0,0.02,0.0,39.02,66.4
1965,6,76,11202,4.0,2.0,4.0,1.0,1.0,0.59,0.77,111.47,132.0
1966,9,17801,846854,6.0,4.0,8.0,1.0,1.0,1.0,0.98,82.48,149.67
1967,32,1495666,1503513346,8.0,5.0,16.0,1.0,1.0,0.34,0.02,17.2,82.84
1968,7,36,9177,7.0,4.0,7.0,1.0,1.0,0.56,0.22,0.11,139.57
1969,9,79,18004,8.0,5.0,9.0,1.0,1.0,0.22,0.13,33.94,155.11
1970,5,85,48094,2.0,1.0,5.0,1.0,1.0,0.8,0.83,5.33,70.0
1971,6,75,15880,5.0,3.0,6.0,1.0,1.0,0.8,0.71,40.07,129.5
1972,7,64,24045,5.0,4.0,5.0,0.98,1.0,0.78,0.77,0.21,109.43
1973,7,119,26187,3.0,2.0,5.0,1.0,1.0,0.34,0.19,35.54,84.57
1974,4,142,33082,3.0,1.0,4.0,1.0,1.0,0.48,0.46,73.38,72.75
1975,10,147,33691,7.0,4.0,10.0,1.0,1.0,0.43,0.42,55.51,120.5
1976,7,27,7050,6.0,5.0,7.0,1.0,1.0,0.74,0.95,0.88,102.0
1977,6,50,9927,6.0,3.0,6.0,1.0,1.0,0.38,0.18,41.19,137.67
1978,3,42,6560,2.0,1.0,3.0,1.0,1.0,0.74,0.52,9.06,76.0
1979,7,123,18905,5.0,2.0,6.0,1.0,1.0,0.54,0.41,41.33,81.0
1980,5,47,14475,5.0,2.0,5.0,1.0,1.0,0.3,0.31,4.08,108.0
1981,15,497,313379,6.0,4.0,13.0,1.0,1.0,0.46,0.22,21.37,104.4
1982,7,121,41538,4.0,3.0,7.0,1.0,1.0,0.58,0.69,2.19,101.14
1983,8,49,13689,6.0,2.0,7.0,1.0,1.0,0.37,0.5,46.93,82.25
1984,5,94,36729,4.0,2.0,4.0,1.0,1.0,0.76,0.7,26.57,107.6
1985,2,44,3512,2.0,2.0,2.0,1.0,1.0,0.48,0.42,104.18,153.5
2098,34,2484,2841078,15.0,4.0,28.0,0.99,1.0,0.2,0.07,13.61,110.32
2099,5,92633,103950287,4.0,3.0,4.0,1.0,1.0,0.26,0.01,163.98,157.2
2100,3,23,5386,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.26,159.0
2101,6,86,16812,5.0,4.0,5.0,1.0,1.0,0.48,0.17,53.93,153.67
2102,8,51,11115,5.0,5.0,7.0,1.0,1.0,0.51,0.27,55.06,151.38
2103,4,14,981,3.0,2.0,4.0,1.0,1.0,0.64,0.76,5.02,149.0
2104,5,131,86532,4.0,2.0,5.0,0.87,0.93,0.49,0.12,18.19,120.0
2105,9,70,23665,6.0,4.0,7.0,1.0,1.0,0.47,0.25,9.17,183.44
2107,6,35546,1623849,6.0,3.0,6.0,1.0,1.0,1.0,0.99,71.3,130.17
2109,2,15,5725,2.0,2.0,2.0,1.0,1.0,0.47,0.1,15.06,82.5
2110,7,289,336094,7.0,4.0,7.0,1.0,1.0,0.09,0.03,24.86,139.14
2111,8,195,21999,7.0,5.0,8.0,0.94,0.94,0.43,0.41,125.97,104.62
2114,5,11,479,5.0,4.0,5.0,1.0,1.0,0.73,0.74,36.95,155.8
2115,3,5,251,3.0,3.0,3.0,0.8,0.8,0.6,0.62,1.0,207.33
2117,4,22,5259,3.0,3.0,3.0,0.95,0.99,0.86,0.97,15.3,165.0
2118,4,43,38297,4.0,3.0,4.0,1.0,1.0,0.14,0.02,15.93,121.5
2119,6,36,11023,6.0,4.0,6.0,0.97,0.99,0.44,0.12,10.53,142.33
2120,8,45,2937,5.0,5.0,6.0,1.0,1.0,0.42,0.4,37.41,128.12
2121,6,38518,57639974,5.0,4.0,5.0,1.0,1.0,0.0,0.0,89.16,141.17
2122,3,54,18033,3.0,2.0,3.0,1.0,1.0,0.44,0.19,31.1,161.33
2226,10,140,48630,5.0,3.0,8.0,1.0,1.0,0.75,0.78,13.74,145.5
2227,13,264,127652,9.0,4.0,9.0,1.0,1.0,0.36,0.11,52.25,141.23
2228,14,591,168017,8.0,5.0,8.0,1.0,1.0,0.69,0.34,56.37,151.71
2229,14,312,202767,4.0,2.0,4.0,1.0,1.0,0.38,0.14,3.92,116.86
2230,9,184,123898,2.0,2.0,2.0,1.0,1.0,0.35,0.11,3.68,91.78
2231,13,235,112425,7.0,4.0,8.0,1.0,1.0,0.38,0.12,46.86,134.31
2232,15,218936,214235496,3.0,2.0,4.0,1.0,1.0,0.33,0.01,23.35,112.33
2233,10,151,90120,5.0,2.0,5.0,1.0,1.0,0.42,0.13,35.46,109.0
2234,13,307,167642,6.0,4.0,6.0,1.0,1.0,0.48,0.18,22.93,130.46
2235,16,47275,46097017,4.0,1.0,5.0,1.0,1.0,0.34,0.01,31.11,108.5
2236,5,30,2956,3.0,4.0,4.0,0.2,0.08,0.5,0.4,59.24,198.2
2237,5,89,42144,2.0,1.0,5.0,1.0,1.0,0.45,0.31,24.47,116.6
2244,14,196,89131,12.0,6.0,13.0,0.71,0.6,0.55,0.49,6.93,148.21
2248,5,60,5377,4.0,3.0,4.0,1.0,1.0,0.53,0.58,101.3,158.0
2250,12,114,23657,5.0,3.0,7.0,1.0,1.0,0.41,0.26,25.04,73.0
2252,9,166,74393,6.0,3.0,6.0,1.0,1.0,0.38,0.14,39.68,101.56
2253,11,254,66045,7.0,5.0,9.0,0.8,0.65,0.44,0.39,29.09,132.09
2254,6,69,6570,5.0,4.0,6.0,1.0,1.0,0.48,0.5,48.42,152.17
2255,11,127,13083,7.0,6.0,10.0,0.99,0.99,0.6,0.49,70.93,142.55
2256,8,42,12493,6.0,6.0,8.0,1.0,1.0,0.31,0.09,10.18,182.75
2257,4,101,29209,2.0,2.0,4.0,0.76,0.91,0.55,0.47,88.89,120.0
2259,4,43,2788,4.0,3.0,4.0,1.0,1.0,0.51,0.47,75.6,171.5
2260,5,56,5631,5.0,5.0,5.0,0.57,0.52,0.52,0.5,87.51,198.2
2261,4,68,7129,3.0,3.0,4.0,1.0,1.0,0.44,0.47,69.15,122.0
2262,5,56,16095,3.0,3.0,5.0,0.61,0.85,0.48,0.25,60.1,119.8
2263,2,62,31584,2.0,1.0,2.0,1.0,1.0,0.48,0.5,47.09,120.0
2264,8,33,10873,7.0,4.0,7.0,1.0,1.0,0.33,0.3,7.09,113.25
2266,10,89,20918,9.0,6.0,10.0,0.99,1.0,0.78,0.54,36.91,132.3
2267,3,46,22798,3.0,3.0,3.0,0.98,0.98,0.39,0.22,20.13,139.33
2268,3,13,2629,3.0,2.0,3.0,1.0,1.0,0.85,0.97,10.05,164.33
2270,30,883,451656,9.0,4.0,20.0,1.0,1.0,0.41,0.11,7.17,77.93
2271,10,163,41926,5.0,1.0,9.0,1.0,1.0,0.4,0.33,2.6,104.9
2272,11,96,32299,6.0,7.0,10.0,1.0,1.0,0.46,0.5,0.1,185.36
2273,14,200,43997,7.0,4.0,9.0,1.0,1.0,0.48,0.35,55.95,110.36
2274,9,67,16278,8.0,5.0,8.0,1.0,1.0,0.37,0.29,32.91,182.44
2275,8,83,11108,7.0,5.0,8.0,0.98,0.98,0.33,0.39,47.5,175.5
2386,19,436,268501,9.0,5.0,17.0,1.0,1.0,0.39,0.16,3.92,128.26
2387,14,12953,18588757,10.0,5.0,13.0,1.0,1.0,0.01,0.0,78.24,138.29
2388,7,92,24933,4.0,1.0,4.0,1.0,1.0,0.41,0.21,82.39,129.71
2389,6,56,11169,5.0,2.0,6.0,1.0,1.0,0.41,0.2,41.83,119.67
2390,10,112,53008,8.0,4.0,9.0,0.99,1.0,0.52,0.4,4.04,121.4
2392,12,144,47144,7.0,5.0,9.0,0.99,1.0,0.42,0.14,25.06,129.83
2394,7,40,3854,5.0,5.0,5.0,1.0,1.0,0.5,0.54,9.06,166.43
2397,6,93,44543,5.0,3.0,6.0,1.0,1.0,0.54,0.31,21.93,107.33
2398,28,621,499277,7.0,2.0,21.0,1.0,1.0,0.26,0.05,14.76,100.93
2399,6,543,78674,5.0,2.0,5.0,1.0,1.0,0.5,0.53,83.3,122.5
2400,7,189,130401,6.0,3.0,7.0,1.0,1.0,0.19,0.03,126.5,139.29
2401,5,57,11991,5.0,4.0,5.0,1.0,1.0,0.47,0.24,42.32,199.0
2402,6,36,11051,5.0,5.0,5.0,1.0,1.0,0.53,0.17,45.21,129.0
2403,4,17499,25857107,4.0,3.0,4.0,1.0,1.0,0.0,0.0,89.92,170.0
2404,8,57,18534,6.0,4.0,8.0,1.0,1.0,0.54,0.17,23.34,116.62
2405,4,11,884,2.0,2.0,3.0,1.0,1.0,0.55,0.53,0.77,100.75
2406,8,67,11744,6.0,4.0,8.0,1.0,1.0,0.64,0.48,68.98,135.62
2407,7,63,53935,5.0,5.0,7.0,1.0,1.0,0.05,0.0,19.2,186.0
2408,9,131,31483,6.0,5.0,8.0,0.81,0.91,0.55,0.59,40.61,156.67
2409,21,15675,22379783,6.0,2.0,12.0,1.0,1.0,0.99,1.0,27.83,64.33
2410,8,38,5099,6.0,5.0,8.0,0.97,0.98,0.16,0.11,3.42,120.25
2411,12,227,44378,7.0,2.0,11.0,1.0,1.0,0.4,0.49,55.27,73.25
2412,6,92,11483,4.0,1.0,5.0,1.0,1.0,0.97,0.99,70.89,67.5
2413,4,140,83561,2.0,1.0,3.0,1.0,1.0,0.48,0.14,17.32,70.5
2414,7,69,10412,6.0,4.0,6.0,0.65,0.74,0.61,0.41,76.16,111.43
2415,9,90,12125,8.0,5.0,9.0,1.0,1.0,0.44,0.34,66.35,113.89
2416,9,153,126754,6.0,5.0,9.0,0.84,0.98,0.59,0.64,39.56,130.67
2417,4,70,19695,3.0,2.0,4.0,1.0,1.0,0.41,0.23,9.39,72.75
2418,5,108,134638,3.0,3.0,5.0,1.0,1.0,0.01,0.0,0.53,136.2
2419,18,443,212411,9.0,5.0,14.0,1.0,1.0,0.52,0.24,41.56,92.17
2420,9,348,129601,7.0,3.0,9.0,1.0,1.0,0.21,0.08,66.54,77.89
2517,14,586,614570,12.0,5.0,14.0,1.0,1.0,0.16,0.02,26.19,91.79
2520,7,95121,4563763,6.0,3.0,6.0,1.0,1.0,1.0,1.0,99.65,157.86
2523,10,63,8178,8.0,6.0,10.0,1.0,1.0,0.62,0.73,32.04,185.6
2525,2,45500,2201376,2.0,2.0,2.0,1.0,1.0,1.0,1.0,147.24,184.5
2526,7,76,36823,6.0,5.0,7.0,0.99,1.0,0.36,0.09,22.01,108.71
2527,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
2528,6,27,6953,5.0,3.0,6.0,0.96,0.99,0.93,0.99,13.36,99.0
2540,30,410,157804,15.0,7.0,26.0,0.98,1.0,0.56,0.51,6.05,118.23
2541,21,108649,107666882,13.0,4.0,19.0,1.0,1.0,0.35,0.02,44.69,110.71
2542,11,171,72314,10.0,7.0,10.0,1.0,1.0,0.29,0.04,45.53,130.45
2543,5,48,10573,5.0,4.0,5.0,0.5,0.74,0.5,0.22,64.76,131.0
2544,4,47,13012,4.0,2.0,4.0,1.0,1.0,0.77,0.52,30.97,153.0
2545,2,4,213,2.0,2.0,2.0,0.75,0.73,0.75,0.73,1.51,185.0
2546,11,80,19301,4.0,4.0,5.0,1.0,1.0,0.78,0.51,13.71,143.64
2547,10,161,29974,5.0,3.0,6.0,1.0,1.0,0.39,0.24,29.69,90.7
2549,3,3,162,3.0,2.0,3.0,1.0,1.0,0.33,0.43,0.0,163.0
2550,7,82,7800,5.0,4.0,6.0,1.0,1.0,0.63,0.7,80.84,146.71
2552,8,81,17888,7.0,4.0,8.0,1.0,1.0,0.35,0.24,9.6,128.0
2553,6,29,8508,5.0,5.0,6.0,1.0,1.0,0.28,0.09,10.63,150.5
2554,4,64,5576,4.0,4.0,4.0,1.0,1.0,0.47,0.29,72.23,218.0
2555,40,1272,852721,19.0,7.0,30.0,0.98,0.99,0.31,0.1,37.1,128.3
2556,8,889,1165978,6.0,4.0,6.0,1.0,1.0,0.02,0.0,66.43,161.12
2557,7,110,53568,6.0,5.0,6.0,0.78,0.95,0.73,0.79,70.29,195.14
2558,6,116,17503,5.0,4.0,5.0,1.0,1.0,0.45,0.37,56.46,105.5
2559,5,89,51066,5.0,4.0,5.0,1.0,1.0,0.43,0.08,6.2,173.2
2560,6,32,2857,4.0,3.0,5.0,0.97,0.99,0.88,0.95,46.46,152.17
2561,5,38,23420,4.0,3.0,5.0,0.97,1.0,0.45,0.27,0.04,131.2
2791,22,634,446992,10.0,6.0,19.0,1.0,1.0,0.43,0.11,10.59,125.0
2792,6,108,42901,5.0,3.0,6.0,1.0,1.0,0.69,0.55,104.65,119.67
2793,3,52,4920,3.0,3.0,3.0,1.0,1.0,0.46,0.28,98.03,123.0
2794,2,33,16771,2.0,1.0,2.0,0.45,0.45,0.24,0.21,0.16,117.5
2795,8,5258,7637847,6.0,5.0,6.0,1.0,1.0,0.03,0.0,9.82,151.0
2796,4,22711,1055103,3.0,2.0,3.0,1.0,1.0,1.0,1.0,145.33,84.5
2797,12,159,55662,6.0,5.0,6.0,1.0,1.0,0.4,0.11,0.14,117.83
2800,7,66933,100316613,5.0,4.0,7.0,1.0,1.0,0.0,0.0,77.76,98.57
2810,35,1013,526387,11.0,5.0,19.0,0.98,0.98,0.42,0.1,6.68,90.06
2811,48,4403,2975764,8.0,5.0,25.0,1.0,1.0,0.38,0.13,14.35,70.54
2812,13,340,133171,10.0,5.0,11.0,1.0,1.0,0.51,0.53,63.65,115.15
2813,4,71,20264,4.0,1.0,4.0,1.0,1.0,0.34,0.14,118.75,133.0
2815,7,78,30206,4.0,3.0,7.0,0.99,1.0,0.45,0.63,12.93,111.57
2816,8,274,58601,4.0,1.0,5.0,1.0,1.0,0.73,0.63,174.94,99.5
2817,11,197,48907,3.0,2.0,6.0,1.0,1.0,0.43,0.33,10.12,61.45
2818,7,443,266197,5.0,2.0,7.0,0.89,0.94,0.44,0.09,201.82,93.86
2819,5,40,12138,4.0,3.0,4.0,1.0,1.0,0.68,0.54,0.07,107.2
2820,5,86,10946,5.0,3.0,5.0,1.0,1.0,0.19,0.42,109.35,130.8
2821,8,207,116249,5.0,4.0,6.0,1.0,1.0,0.79,0.88,49.6,119.12
2822,7,84,10427,3.0,1.0,4.0,1.0,1.0,0.26,0.42,65.79,67.57
2823,13,166,31430,8.0,5.0,11.0,1.0,1.0,0.45,0.4,14.86,89.69
2824,8,102,21651,8.0,5.0,8.0,1.0,1.0,0.95,0.99,48.37,85.38
2825,7,89,29667,6.0,3.0,7.0,1.0,1.0,0.42,0.28,1.77,131.71
2826,12,321,105949,7.0,3.0,8.0,1.0,1.0,0.47,0.58,48.65,86.17
2827,3,26,2800,3.0,3.0,3.0,0.08,0.03,0.46,0.38,97.64,142.33
2828,7,157,44374,4.0,2.0,6.0,1.0,1.0,0.48,0.4,6.21,71.57
