id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
482,4,49,10468,4.0,4.0,4.0,1.0,1.0,0.37,0.15,28.22,153.75
483,4,50,10019,2.0,1.0,4.0,1.0,1.0,0.24,0.16,22.58,65.25
484,6,37,4048,5.0,5.0,6.0,1.0,1.0,0.43,0.44,2.73,133.5
485,11,80143,60999086,6.0,5.0,8.0,1.0,1.0,0.61,0.95,28.77,65.45
486,8,142057,108237730,5.0,4.0,8.0,1.0,1.0,0.52,0.65,78.49,76.12
487,6,56,7415,3.0,2.0,5.0,1.0,1.0,0.41,0.55,6.04,70.67
488,9,78,28759,7.0,4.0,8.0,0.64,0.38,0.58,0.52,0.65,104.33
489,9,89431,71108321,6.0,1.0,9.0,1.0,1.0,0.61,0.93,114.91,63.0
490,7,93,9589,4.0,5.0,7.0,1.0,1.0,0.72,0.69,32.2,93.0
491,12,287,150120,9.0,4.0,11.0,0.39,0.22,0.32,0.22,16.04,87.5
492,2,38,25911,1.0,1.0,1.0,1.0,1.0,0.24,0.04,8.93,59.5
493,9,164,41576,6.0,4.0,8.0,0.88,0.71,0.49,0.29,18.84,79.44
494,7,44,8825,5.0,6.0,6.0,0.95,0.99,0.7,0.61,1.51,85.71
495,19,469,120139,6.0,5.0,13.0,0.77,0.61,0.75,0.66,37.9,84.79
496,14,331,120834,8.0,6.0,12.0,0.72,0.47,0.23,0.07,50.0,96.36
497,5,132,164781,3.0,4.0,5.0,1.0,1.0,0.03,0.0,0.49,124.0
498,19,524,153609,6.0,6.0,12.0,0.49,0.53,0.36,0.41,24.52,91.16
499,6,39,4724,3.0,3.0,6.0,1.0,1.0,0.41,0.41,15.33,112.83
500,10,122,20106,4.0,3.0,7.0,0.21,0.12,0.35,0.28,59.66,85.5
501,9,30,3882,5.0,6.0,8.0,0.93,0.98,0.4,0.43,0.57,130.0
502,5,59,22212,4.0,3.0,5.0,0.63,0.26,0.47,0.3,3.88,95.2
504,5,70,28235,3.0,4.0,5.0,1.0,1.0,0.34,0.19,4.11,107.0
506,6,55,25099,5.0,4.0,6.0,0.71,0.59,0.49,0.46,9.41,151.17
507,14,255,184141,5.0,3.0,9.0,0.77,0.66,0.29,0.09,1.67,98.5
511,4,101623,82142537,4.0,4.0,4.0,1.0,1.0,0.63,0.97,74.85,199.5
512,3,6352,1990002,3.0,2.0,3.0,1.0,1.0,0.47,0.51,104.49,145.0
514,4,13,951,4.0,3.0,4.0,1.0,1.0,0.77,0.81,7.91,111.0
515,9,3902,577857,8.0,7.0,9.0,0.02,0.02,0.92,0.97,75.13,102.22
516,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.06,186.33
517,3,7,431,3.0,3.0,3.0,1.0,1.0,0.71,0.81,8.67,119.0
518,5,48,16229,4.0,3.0,4.0,0.98,1.0,0.75,0.52,0.99,58.2
519,4,17,2405,3.0,4.0,4.0,1.0,1.0,0.06,0.02,30.56,112.0
520,9,74,22843,5.0,6.0,9.0,0.43,0.16,0.7,0.63,10.79,91.78
525,3,69299,54133980,3.0,3.0,3.0,1.0,1.0,0.4,0.36,99.84,187.33
526,8,66,27930,3.0,3.0,4.0,1.0,1.0,0.59,0.23,17.07,139.0
527,9,77,26025,3.0,4.0,9.0,1.0,1.0,0.31,0.16,61.27,161.44
528,17,236,104118,10.0,9.0,15.0,1.0,1.0,0.26,0.15,33.15,127.41
529,20,720,497212,9.0,3.0,16.0,1.0,1.0,0.52,0.38,91.98,139.1
530,11,346,205873,7.0,3.0,11.0,1.0,1.0,0.41,0.51,27.4,112.09
531,13,488,161007,9.0,5.0,13.0,1.0,1.0,0.69,0.65,59.36,145.77
532,13,147,32729,11.0,7.0,12.0,1.0,1.0,0.44,0.19,31.27,133.46
533,15,1361,909184,7.0,2.0,13.0,0.38,0.24,0.54,0.75,54.56,151.27
534,17,4849,3358500,6.0,3.0,15.0,0.23,0.13,0.54,0.61,30.42,158.59
535,13,239,110416,5.0,3.0,11.0,1.0,1.0,0.36,0.24,18.13,153.92
536,20,302,95395,5.0,4.0,14.0,1.0,1.0,0.35,0.34,81.98,166.95
537,19,426,172627,5.0,3.0,18.0,0.99,0.99,0.67,0.65,39.9,134.47
538,11,123,57506,4.0,3.0,11.0,0.99,1.0,0.06,0.01,39.68,159.18
539,10,163,48783,4.0,3.0,8.0,1.0,1.0,0.25,0.14,53.93,158.6
540,31,708,402002,12.0,4.0,26.0,0.94,0.95,0.62,0.64,25.58,131.71
541,37,11538,12475239,16.0,7.0,34.0,0.76,0.76,0.21,0.02,23.05,131.05
542,18,45689,53701403,10.0,3.0,18.0,1.0,1.0,0.22,0.01,47.7,121.33
543,25,6361,2822162,8.0,5.0,20.0,0.99,0.99,0.5,0.69,16.21,125.84
544,10,112,27725,5.0,3.0,8.0,1.0,1.0,0.69,0.67,82.34,167.5
545,4,102,46428,3.0,2.0,4.0,1.0,1.0,0.44,0.67,17.79,183.75
546,14,3945,4499655,6.0,3.0,14.0,1.0,1.0,0.18,0.02,56.53,131.43
547,10,59,11707,4.0,4.0,8.0,0.98,0.99,0.32,0.37,16.29,143.7
548,9,69,17548,7.0,6.0,9.0,1.0,1.0,0.75,0.58,44.57,153.89
549,7,88,29360,4.0,2.0,7.0,1.0,1.0,0.53,0.53,56.57,166.86
550,22,441,302367,9.0,7.0,21.0,1.0,1.0,0.57,0.62,30.73,134.41
551,4,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.25,52.25
552,1,12,2289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
553,6,49,22643,6.0,5.0,6.0,1.0,1.0,0.24,0.1,17.95,128.83
555,3,25,2521,3.0,3.0,3.0,1.0,1.0,0.88,0.95,20.36,120.67
558,5,14,2233,4.0,4.0,4.0,1.0,1.0,0.71,0.92,0.04,169.8
569,5,10,572,3.0,4.0,4.0,1.0,1.0,0.6,0.7,0.06,172.2
577,8,27,7185,6.0,6.0,6.0,1.0,1.0,0.19,0.04,0.17,185.38
579,6,13,2502,5.0,5.0,6.0,1.0,1.0,0.15,0.05,0.02,154.0
581,4,5,258,3.0,3.0,3.0,1.0,1.0,0.4,0.5,0.01,202.75
583,25,585,287341,9.0,3.0,17.0,0.97,0.99,0.47,0.4,15.75,78.28
584,4,36,8324,4.0,4.0,4.0,1.0,1.0,0.47,0.21,0.04,170.5
585,4,22,2447,3.0,4.0,4.0,1.0,1.0,0.86,0.95,2.56,201.25
586,7,50,10767,5.0,5.0,6.0,0.98,1.0,0.44,0.37,1.36,139.14
588,7,18,5870,7.0,6.0,7.0,0.94,1.0,0.11,0.02,5.08,196.29
590,8,28,3306,6.0,6.0,6.0,1.0,1.0,0.75,0.91,0.72,202.38
591,11,77,26277,7.0,6.0,8.0,0.99,1.0,0.43,0.18,10.83,110.09
592,9,31,1928,4.0,5.0,5.0,0.23,0.17,0.39,0.36,61.19,167.22
593,11,58,10768,8.0,8.0,9.0,1.0,1.0,0.41,0.35,0.82,183.18
594,6,48,9326,6.0,5.0,6.0,0.15,0.04,0.35,0.39,45.97,154.33
596,3,12,2023,3.0,3.0,3.0,0.92,0.98,0.83,0.96,11.91,119.0
597,23,31421,46489430,8.0,4.0,19.0,1.0,1.0,0.01,0.0,14.93,98.61
598,7,54,16868,4.0,3.0,5.0,1.0,1.0,0.59,0.33,5.18,168.29
599,9,107,39775,5.0,5.0,7.0,0.6,0.48,0.44,0.41,0.16,115.33
600,6,41,6177,5.0,5.0,6.0,0.93,0.95,0.1,0.06,1.2,159.83
602,11,56,22631,7.0,5.0,8.0,0.93,0.98,0.29,0.1,6.61,113.18
603,17,257,135387,8.0,6.0,13.0,1.0,1.0,0.6,0.51,1.33,117.53
604,51,6856,8066813,15.0,6.0,33.0,0.97,0.98,0.2,0.02,8.43,124.98
605,4,15,8255,3.0,2.0,3.0,1.0,1.0,0.27,0.03,0.05,122.25
606,10,110,42599,3.0,3.0,8.0,0.45,0.61,0.35,0.34,109.64,95.4
607,6,354,21704,2.0,3.0,5.0,0.03,0.03,0.95,0.93,89.86,113.17
608,3,65,20830,3.0,2.0,3.0,1.0,1.0,0.25,0.09,57.07,196.0
609,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.03,124.0
610,26,467,182166,7.0,5.0,19.0,1.0,1.0,0.51,0.34,17.2,129.77
611,13,361,174035,7.0,4.0,10.0,1.0,1.0,0.47,0.36,55.44,143.92
612,35,957,427389,13.0,6.0,33.0,1.0,1.0,0.55,0.4,19.91,132.83
613,10,66,15321,7.0,4.0,10.0,0.73,0.4,0.5,0.31,42.56,104.5
614,14,164,33057,9.0,5.0,14.0,1.0,1.0,0.71,0.75,35.51,122.43
615,9,57,6892,6.0,3.0,9.0,1.0,1.0,0.61,0.72,42.46,161.44
616,81,3326,1362765,24.0,5.0,68.0,0.95,0.91,0.6,0.57,7.22,131.32
617,18,329,82651,10.0,7.0,17.0,0.33,0.48,0.74,0.65,5.71,122.39
618,8,115,18985,5.0,3.0,8.0,0.99,1.0,0.21,0.12,41.62,120.25
619,12,210,39168,8.0,6.0,12.0,1.0,1.0,0.1,0.07,19.62,136.75
620,6,77,14101,4.0,2.0,5.0,1.0,1.0,0.32,0.22,10.82,132.83
621,15,107,35561,6.0,3.0,12.0,0.98,1.0,0.67,0.57,5.84,110.73
622,20,362,283391,7.0,5.0,12.0,0.74,0.73,0.23,0.07,10.57,96.2
623,19,330,100746,11.0,5.0,14.0,1.0,1.0,0.59,0.27,10.47,89.37
624,18,1525,912486,9.0,5.0,14.0,0.26,0.34,0.38,0.19,64.46,101.56
625,13,275,107080,7.0,2.0,11.0,0.91,0.98,0.48,0.15,79.69,99.62
626,9,60,15152,6.0,3.0,9.0,0.78,0.94,0.47,0.43,44.39,133.78
627,14,90,31972,6.0,6.0,11.0,0.99,1.0,0.21,0.04,20.04,156.86
628,13,192,78699,7.0,3.0,12.0,0.99,1.0,0.18,0.08,16.9,134.92
629,10,118,45125,8.0,4.0,9.0,1.0,1.0,0.46,0.47,12.38,115.3
630,15,195,44658,9.0,5.0,13.0,0.99,1.0,0.79,0.76,24.29,109.2
631,27,3835,3708543,9.0,4.0,23.0,1.0,1.0,0.35,0.04,19.61,94.85
632,36,1085,638924,13.0,8.0,25.0,1.0,1.0,0.45,0.37,62.96,133.42
633,39,4234,4249047,10.0,7.0,28.0,1.0,1.0,0.16,0.14,14.52,124.41
634,14,166,111648,8.0,2.0,11.0,1.0,1.0,0.16,0.05,9.23,97.86
635,12,420,63114,5.0,4.0,10.0,0.99,0.99,0.91,0.73,24.56,112.25
636,13,424,91259,5.0,4.0,8.0,0.91,0.67,0.52,0.64,67.32,108.77
637,7,78,44557,3.0,3.0,5.0,1.0,1.0,0.55,0.13,0.57,96.14
638,9,76,25029,7.0,5.0,7.0,1.0,1.0,0.71,0.27,3.19,100.56
639,7,9,472,6.0,7.0,7.0,0.78,0.78,0.33,0.43,0.04,221.71
640,27,452,134338,12.0,4.0,23.0,0.83,0.94,0.54,0.37,14.71,118.67
641,10,329,68175,4.0,2.0,8.0,0.94,0.92,0.36,0.18,117.86,71.8
642,18,29504,21252192,9.0,3.0,13.0,1.0,1.0,0.38,0.13,29.9,82.11
643,13,99,20029,7.0,6.0,10.0,1.0,1.0,0.2,0.23,32.58,166.38
644,9,95,12643,8.0,7.0,9.0,0.99,0.99,0.37,0.42,15.21,123.78
645,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,150.75
646,11,75,24892,7.0,4.0,8.0,1.0,1.0,0.29,0.23,6.87,152.27
647,19,92808,72903450,8.0,7.0,17.0,1.0,1.0,0.62,0.96,77.04,109.42
648,14,153,39580,7.0,7.0,11.0,0.86,0.96,0.4,0.19,13.2,108.14
649,13,847,986818,11.0,7.0,13.0,0.99,1.0,0.09,0.01,3.09,120.62
650,4,7005,1340538,3.0,4.0,4.0,0.0,0.0,0.61,0.63,75.0,154.5
651,6,37,3437,6.0,6.0,6.0,0.73,0.81,0.81,0.89,10.21,88.5
652,7,89,31408,5.0,3.0,7.0,0.8,0.87,0.22,0.09,11.43,137.43
653,6,60,10676,4.0,5.0,6.0,0.83,0.91,0.13,0.18,40.23,130.0
654,9,9647,1485707,5.0,9.0,9.0,0.0,0.0,0.33,0.31,33.34,144.89
655,7,111,56811,6.0,5.0,7.0,1.0,1.0,0.44,0.09,1.72,166.86
657,5,10,568,4.0,4.0,4.0,1.0,1.0,0.3,0.38,0.01,139.8
658,9,36,10739,8.0,8.0,8.0,1.0,1.0,0.36,0.4,0.2,123.56
659,5,14,827,4.0,5.0,5.0,0.93,0.94,0.21,0.25,0.22,110.4
660,7,8937,1341061,2.0,4.0,5.0,0.0,0.0,0.28,0.25,42.99,104.71
661,5,25,5030,4.0,4.0,4.0,1.0,1.0,0.84,0.95,3.89,141.6
663,7,264751,243289072,7.0,7.0,7.0,1.0,1.0,0.45,0.41,42.86,221.14
664,8,255,21233,6.0,6.0,7.0,0.92,0.93,0.52,0.55,41.55,132.75
665,6,9654,1499763,4.0,5.0,6.0,0.0,0.0,0.41,0.44,50.08,128.0
667,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,188.0
670,4,21,2919,4.0,4.0,4.0,1.0,1.0,0.86,0.96,10.88,169.0
673,4,29,9320,3.0,4.0,4.0,1.0,1.0,0.28,0.11,20.46,103.75
674,5,35128,29059279,3.0,2.0,5.0,1.0,1.0,0.31,0.09,60.25,145.4
675,5,204,171510,3.0,3.0,5.0,1.0,1.0,0.27,0.07,0.34,134.2
676,38,1541,1141856,10.0,3.0,24.0,1.0,1.0,0.3,0.13,81.89,121.26
677,18,502,168893,9.0,6.0,17.0,1.0,1.0,0.21,0.15,18.16,138.33
678,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,48.0
683,23,154,117787,5.0,6.0,7.0,0.19,0.03,0.26,0.17,0.28,228.57
684,4,22,3803,3.0,3.0,4.0,1.0,1.0,0.82,0.93,8.93,123.25
686,7,7,737,7.0,7.0,7.0,0.86,0.41,0.14,0.07,0.0,168.57
687,5,40,4553,3.0,3.0,4.0,1.0,1.0,0.9,0.96,30.13,135.6
688,5,8,372,5.0,4.0,5.0,1.0,1.0,0.5,0.56,5.92,134.6
702,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
703,16,40,3237,2.0,3.0,3.0,1.0,1.0,0.32,0.46,12.62,230.88
704,23,85,15478,9.0,7.0,11.0,0.99,1.0,0.51,0.42,7.92,184.48
705,11,113,34351,4.0,4.0,8.0,1.0,1.0,0.31,0.22,12.71,94.0
706,5,20,1921,5.0,5.0,5.0,1.0,1.0,0.8,0.91,7.39,133.4
707,11,238,71711,5.0,5.0,9.0,1.0,1.0,0.63,0.22,20.65,128.45
708,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
710,9,19,2493,7.0,8.0,9.0,0.89,0.95,0.58,0.85,0.1,101.11
711,7,53,14927,6.0,5.0,6.0,1.0,1.0,0.43,0.27,7.22,117.71
713,19,233,58345,9.0,5.0,14.0,1.0,1.0,0.58,0.33,6.55,99.53
714,8,51,14969,6.0,5.0,8.0,0.98,1.0,0.45,0.16,7.61,153.25
717,1,38,3800,1.0,1.0,1.0,1.0,1.0,0.32,0.35,136.3,60.0
718,5,6,300,3.0,4.0,4.0,1.0,1.0,0.33,0.43,0.01,212.0
719,8,38,4621,5.0,4.0,5.0,1.0,1.0,0.84,0.94,11.48,163.0
722,6,268,128183,4.0,3.0,5.0,1.0,1.0,0.32,0.07,0.42,159.17
724,8,55,9810,5.0,5.0,6.0,1.0,1.0,0.65,0.47,4.2,131.38
726,11,138,33003,10.0,9.0,11.0,0.99,1.0,0.66,0.48,22.0,126.18
728,18,152,36246,9.0,7.0,14.0,0.89,0.66,0.41,0.48,16.33,112.94
731,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,203.75
732,5,19507,1160106,3.0,3.0,3.0,1.0,1.0,0.99,0.88,4.33,55.2
733,10,267,74336,3.0,1.0,8.0,0.93,0.86,0.75,0.5,5.83,97.3
734,11,115,48845,4.0,2.0,9.0,0.8,0.77,0.28,0.11,7.36,121.36
735,35,1951,106571,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.04,241.97
736,9,10853,607564,5.0,4.0,8.0,1.0,1.0,1.0,0.98,22.67,106.56
737,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,60.0
739,5,19,2110,3.0,4.0,4.0,1.0,1.0,0.79,0.92,0.06,212.0
758,18,186,47870,10.0,4.0,15.0,0.9,0.88,0.66,0.48,3.65,91.61
759,9,56,17841,6.0,6.0,9.0,0.88,0.98,0.2,0.08,11.64,106.44
760,8,142,54089,5.0,6.0,7.0,0.04,0.01,0.67,0.15,11.22,158.38
761,10,72,18814,4.0,4.0,7.0,0.54,0.51,0.49,0.54,23.04,123.0
763,9,4966,7359352,4.0,3.0,7.0,1.0,1.0,0.99,1.0,1.23,112.67
764,13,196,46820,6.0,5.0,9.0,0.27,0.25,0.68,0.59,44.82,96.69
766,11,540,551410,8.0,5.0,9.0,0.1,0.05,0.16,0.05,0.33,138.45
767,5,3581,4469724,3.0,3.0,5.0,0.0,0.0,0.01,0.0,0.68,63.4
768,5,32,18285,4.0,5.0,5.0,1.0,1.0,0.59,0.7,6.65,140.6
769,6,42,4089,4.0,4.0,5.0,1.0,1.0,0.93,0.96,0.42,120.5
770,3,44,7476,3.0,3.0,3.0,0.05,0.01,0.95,0.99,98.94,186.67
772,4,4,314,2.0,3.0,2.0,0.75,0.67,0.25,0.33,0.0,162.75
775,7,41,8417,7.0,6.0,7.0,1.0,1.0,0.15,0.12,20.92,172.43
785,10,67,7867,9.0,8.0,9.0,0.94,0.96,0.45,0.63,1.8,151.5
797,7,27,2755,5.0,4.0,5.0,0.15,0.1,0.78,0.88,41.82,121.0
808,11,286,80117,6.0,3.0,8.0,1.0,1.0,0.11,0.05,16.21,117.09
809,31,1018,760608,14.0,7.0,22.0,0.4,0.24,0.34,0.07,13.48,80.9
810,12,2517,2646925,7.0,4.0,8.0,1.0,1.0,0.27,0.02,3.84,93.58
811,30,391,180100,13.0,7.0,26.0,0.96,0.99,0.49,0.35,23.7,93.77
812,32,6363,3777157,13.0,6.0,24.0,0.49,0.74,0.37,0.1,15.6,86.97
813,47,713,339713,19.0,8.0,42.0,0.83,0.68,0.57,0.39,3.81,92.91
814,24,169,38261,8.0,4.0,20.0,0.99,0.99,0.56,0.36,16.19,88.88
815,9,315,32807,6.0,6.0,8.0,1.0,1.0,0.46,0.41,86.88,129.33
816,5,38,12292,4.0,1.0,5.0,1.0,1.0,0.34,0.13,3.28,64.8
817,8,101,33503,5.0,3.0,6.0,1.0,1.0,0.66,0.31,2.98,106.88
818,18,153,53048,9.0,6.0,16.0,0.86,0.84,0.54,0.25,19.11,85.06
819,14,72,13798,8.0,6.0,12.0,1.0,1.0,0.33,0.23,14.03,91.07
820,10,1583,1435734,4.0,3.0,6.0,1.0,1.0,0.35,0.02,18.18,71.6
821,21,1075,813418,6.0,4.0,18.0,0.99,0.99,0.57,0.85,7.84,104.95
822,49,642,221038,10.0,9.0,32.0,1.0,1.0,0.31,0.24,8.84,122.63
823,11,89,25063,5.0,4.0,7.0,0.97,0.99,0.45,0.32,2.42,65.91
824,8,70,11774,5.0,3.0,6.0,1.0,1.0,0.51,0.3,8.19,88.62
825,5,38,9366,4.0,3.0,5.0,1.0,1.0,0.39,0.21,24.11,140.8
826,16,3256,590718,5.0,4.0,8.0,0.12,0.1,0.52,0.5,49.28,91.25
827,26,5059,931337,10.0,6.0,22.0,0.09,0.1,0.7,0.68,35.53,79.81
828,10,272,42013,6.0,4.0,9.0,1.0,0.98,0.88,0.66,16.77,98.1
829,30,839,428430,19.0,4.0,27.0,1.0,1.0,0.53,0.11,9.34,72.93
830,43,1278,687477,12.0,6.0,33.0,0.95,0.96,0.56,0.15,16.81,93.63
831,10,173,85091,8.0,6.0,10.0,1.0,1.0,0.58,0.11,1.13,117.5
832,9,310,255318,5.0,4.0,7.0,1.0,1.0,0.09,0.02,24.5,87.44
833,16,900,465298,9.0,8.0,15.0,1.0,1.0,0.62,0.12,29.65,97.81
834,22,14394,4252540,8.0,5.0,16.0,0.66,0.77,0.32,0.4,136.13,64.95
835,103,6824,6927533,28.0,4.0,79.0,0.99,1.0,0.34,0.19,25.52,83.12
836,29,639,430268,11.0,6.0,24.0,0.99,1.0,0.35,0.07,24.02,89.79
837,35,5103,4793206,9.0,3.0,24.0,0.3,0.11,0.2,0.02,22.66,76.03
838,43,1099,704482,11.0,4.0,26.0,0.99,0.99,0.4,0.1,45.65,79.49
839,34,1942,412825,10.0,6.0,22.0,0.82,0.44,0.71,0.31,39.51,87.03
840,37,2142,1799282,12.0,4.0,29.0,0.99,1.0,0.34,0.06,19.77,110.27
841,21,354,88552,10.0,7.0,15.0,0.99,1.0,0.16,0.12,16.36,118.95
842,14,111,28318,9.0,6.0,12.0,1.0,1.0,0.46,0.27,20.7,122.43
843,7,33,7782,5.0,4.0,6.0,1.0,1.0,0.36,0.27,10.24,89.29
844,13,142,46960,7.0,3.0,10.0,0.92,0.86,0.42,0.4,4.75,79.31
845,5,73,36138,5.0,3.0,5.0,1.0,1.0,0.78,0.63,1.69,54.0
846,9,95,21620,6.0,2.0,7.0,1.0,1.0,0.48,0.28,3.92,62.89
847,5,86,8970,4.0,3.0,4.0,1.0,1.0,0.05,0.03,52.86,140.2
848,5,120,16251,3.0,3.0,3.0,1.0,1.0,0.3,0.24,74.17,104.0
849,5,125,73071,4.0,3.0,5.0,1.0,1.0,0.5,0.08,0.48,93.8
851,9,121,44021,9.0,5.0,9.0,1.0,1.0,0.67,0.55,20.71,122.78
852,14,220,60099,9.0,4.0,13.0,1.0,1.0,0.63,0.36,8.77,63.14
853,5,16,932,5.0,4.0,5.0,1.0,1.0,0.31,0.36,3.7,177.2
854,10,176,220962,7.0,7.0,9.0,1.0,1.0,0.02,0.0,8.24,200.4
855,10,75,15174,5.0,3.0,8.0,1.0,1.0,0.4,0.17,15.56,106.9
856,8,33,11014,7.0,6.0,7.0,1.0,1.0,0.15,0.03,0.19,164.0
857,3,14,2115,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.48,186.0
858,7,61,31583,5.0,4.0,5.0,1.0,1.0,0.43,0.1,0.06,89.29
859,12,134,35420,5.0,4.0,10.0,1.0,1.0,0.72,0.66,3.29,78.08
860,9,67,24784,5.0,2.0,8.0,0.99,0.95,0.63,0.46,5.18,105.78
861,8,67,23281,6.0,4.0,8.0,1.0,1.0,0.42,0.28,7.94,154.62
862,7,70,19293,1.0,1.0,3.0,0.57,0.47,0.2,0.36,11.32,78.29
863,8,117,82227,8.0,5.0,8.0,1.0,1.0,0.58,0.47,1.64,110.38
864,9,36,7916,8.0,9.0,9.0,0.94,0.99,0.17,0.21,12.78,186.56
865,3,9,508,3.0,3.0,3.0,0.89,0.94,0.33,0.35,0.04,131.0
866,7,70,21373,5.0,4.0,6.0,1.0,1.0,0.21,0.1,17.33,92.14
867,10,83,35943,6.0,3.0,8.0,1.0,1.0,0.19,0.07,7.69,160.2
868,6,57,11939,3.0,2.0,5.0,0.89,0.68,0.86,0.92,2.62,70.67
869,10,512,83353,4.0,2.0,8.0,1.0,1.0,0.87,0.69,6.51,84.6
870,6,19,1838,4.0,3.0,5.0,1.0,1.0,0.79,0.87,0.02,103.0
872,8,138,21009,6.0,4.0,8.0,0.99,1.0,0.47,0.42,8.65,92.0
873,8,126,96786,6.0,3.0,7.0,1.0,1.0,0.25,0.04,17.57,133.38
874,10,112,29657,5.0,2.0,8.0,1.0,1.0,0.54,0.33,2.95,102.4
875,13,180,87953,8.0,5.0,12.0,1.0,1.0,0.57,0.44,7.05,114.31
876,13,140,57999,7.0,2.0,11.0,1.0,1.0,0.62,0.45,12.03,79.08
877,58,2012,1046967,20.0,8.0,41.0,0.99,1.0,0.47,0.1,34.97,86.45
878,13,516,439787,6.0,4.0,11.0,1.0,1.0,0.33,0.06,24.79,108.77
879,24,775,531796,9.0,3.0,20.0,1.0,1.0,0.43,0.06,16.98,75.71
880,44,21012,21272353,18.0,6.0,36.0,0.92,0.93,0.3,0.02,32.24,69.61
881,44,18490,14085954,15.0,4.0,35.0,0.92,0.99,0.42,0.03,13.18,97.61
882,35,1279,869467,11.0,3.0,30.0,0.97,0.99,0.48,0.13,16.82,77.29
883,31,14964,17484966,13.0,5.0,25.0,0.11,0.05,0.92,0.94,31.35,86.06
884,14,198,78078,9.0,3.0,12.0,1.0,1.0,0.71,0.78,30.73,101.0
885,9,1446,1252802,9.0,4.0,9.0,1.0,1.0,0.42,0.05,3.63,81.67
886,14,408,78907,7.0,4.0,11.0,1.0,1.0,0.73,0.5,13.09,72.71
887,17,1073,238651,11.0,7.0,15.0,0.23,0.32,0.61,0.59,36.89,88.65
888,7,264,95463,4.0,4.0,6.0,0.94,0.93,0.29,0.19,55.08,98.14
889,11,170,26476,9.0,6.0,10.0,1.0,1.0,0.81,0.57,23.85,113.64
890,27,735,347413,12.0,8.0,21.0,1.0,1.0,0.43,0.16,15.01,102.93
891,54,760,429792,14.0,8.0,33.0,0.98,0.99,0.57,0.52,11.9,112.3
892,6,139,14733,3.0,3.0,5.0,0.98,0.99,0.94,0.73,0.15,58.83
893,32,59681,46020451,17.0,5.0,29.0,1.0,1.0,0.56,0.77,36.5,73.88
894,30,536,199171,19.0,4.0,27.0,1.0,1.0,0.62,0.25,25.83,76.63
895,34,29579,8719891,14.0,8.0,27.0,0.98,1.0,0.81,0.16,52.69,87.53
896,24,2976,2432530,8.0,3.0,19.0,1.0,1.0,0.35,0.03,31.99,79.38
897,47,5052,5589212,13.0,4.0,26.0,0.98,0.99,0.2,0.03,49.56,97.53
898,30,26335,19629083,16.0,7.0,26.0,0.99,1.0,0.34,0.09,33.82,82.53
899,12,172,46777,6.0,3.0,9.0,1.0,1.0,0.5,0.27,11.83,67.0
900,19,252,91963,9.0,8.0,14.0,0.52,0.29,0.25,0.26,16.39,105.74
901,23,473,249624,9.0,5.0,15.0,0.82,0.69,0.48,0.72,10.44,128.04
902,11,154,56178,6.0,4.0,9.0,0.99,1.0,0.49,0.28,1.31,101.73
903,6,9108,2925839,5.0,3.0,5.0,1.0,1.0,0.46,0.49,108.65,63.17
904,4,39,4977,3.0,2.0,3.0,1.0,1.0,0.79,0.82,10.59,106.5
905,15,170,65661,5.0,4.0,9.0,0.19,0.12,0.08,0.06,1.8,103.87
906,16,6209,8541669,4.0,2.0,10.0,1.0,1.0,0.03,0.0,11.27,97.94
907,11,2892,598323,8.0,5.0,10.0,0.03,0.06,0.02,0.04,23.23,99.0
908,13,29267,18365167,7.0,4.0,10.0,1.0,1.0,0.58,0.9,42.89,93.0
909,13,147,39898,7.0,4.0,11.0,0.86,0.74,0.54,0.39,4.9,92.54
910,24,620,339615,9.0,5.0,17.0,0.55,0.37,0.34,0.23,8.0,63.17
911,14,172,83698,8.0,8.0,13.0,0.99,1.0,0.33,0.14,15.64,113.0
912,5,25,4719,4.0,4.0,5.0,0.8,0.61,0.64,0.81,29.23,94.8
913,15,142,44719,6.0,4.0,12.0,1.0,1.0,0.35,0.14,18.97,125.67
914,14,129,42713,5.0,5.0,10.0,1.0,1.0,0.67,0.6,12.99,107.07
915,27,401234,226010596,8.0,4.0,19.0,1.0,1.0,0.42,0.88,13.53,113.3
916,106,4072,2707813,15.0,6.0,60.0,0.7,0.78,0.5,0.27,21.09,107.18
