id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4164,14,189,219222,5.0,5.0,7.0,0.99,1.0,0.94,1.0,0.15,211.0
4167,8,8,337,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,202.62
4168,4,48,35268,4.0,3.0,4.0,1.0,1.0,0.58,0.41,0.98,187.75
4170,4,40,11983,3.0,3.0,4.0,1.0,1.0,0.68,0.41,0.31,186.75
4172,4,61,22168,3.0,2.0,4.0,1.0,1.0,0.56,0.34,0.71,156.25
4174,3,27,9570,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.67,210.0
4175,7,41,13376,4.0,4.0,7.0,1.0,1.0,0.51,0.36,0.21,155.71
4176,8,176,217427,5.0,5.0,7.0,1.0,1.0,0.95,1.0,0.31,178.5
4177,7,31,9914,7.0,7.0,7.0,0.97,0.98,0.39,0.22,0.12,201.86
4178,5,33,15334,4.0,5.0,5.0,1.0,1.0,0.48,0.48,2.2,185.6
4179,3,38,9528,2.0,2.0,3.0,1.0,1.0,0.66,0.43,0.86,165.67
4180,12,33,5762,6.0,6.0,6.0,1.0,1.0,0.36,0.31,0.06,208.75
4183,5,24,5398,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.25,196.4
4184,3,14,2274,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.38,166.33
4185,3,12,1530,3.0,2.0,3.0,1.0,1.0,0.92,0.97,0.07,166.33
4186,3,11,1369,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.03,208.67
4187,4,62,55570,3.0,3.0,4.0,1.0,1.0,0.97,1.0,0.78,188.5
4191,3,14,2276,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.2,140.67
4192,3,27,9571,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.3,208.67
4194,5,31,8834,3.0,3.0,4.0,1.0,1.0,0.48,0.36,0.3,128.6
4196,8,17,1679,8.0,8.0,8.0,1.0,1.0,0.53,0.81,0.21,186.25
4197,3,14,2273,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.26,210.0
4202,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,145.0
4203,6,18,7516,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.35,116.5
4204,3,27,9751,3.0,3.0,3.0,0.96,0.98,0.44,0.22,0.75,208.67
4205,1,14,7471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.05,124.0
4208,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,140.67
4209,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
4210,3,14,2297,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.25,156.33
4212,3,13,1475,2.0,2.0,3.0,1.0,1.0,0.85,0.94,0.19,163.67
4213,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.0
4215,3,28,10014,2.0,2.0,3.0,1.0,1.0,0.5,0.27,1.02,163.67
4217,5,24,14085,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.16,198.8
4218,6,18,2305,5.0,5.0,5.0,1.0,1.0,0.72,0.91,0.07,229.83
4220,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,208.0
4221,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,133.25
4226,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
4230,3,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.35,144.0
4231,6,42,10454,3.0,3.0,5.0,1.0,1.0,0.62,0.46,0.29,188.17
4239,3,28,8189,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.43,161.67
4240,5,18,1646,4.0,3.0,4.0,1.0,1.0,0.61,0.81,0.04,200.2
4241,3,31,9177,3.0,3.0,3.0,1.0,1.0,0.48,0.39,0.22,140.67
4243,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
4244,6,33,9823,4.0,4.0,6.0,1.0,1.0,0.45,0.24,0.42,188.0
4245,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,140.67
4247,4,31,8833,3.0,3.0,4.0,1.0,1.0,0.45,0.36,0.28,137.75
4251,5,6,257,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,183.6
4253,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.33
4256,4,15,2313,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.5,219.5
4258,11,237,250074,7.0,4.0,9.0,1.0,1.0,0.19,0.02,2.35,122.55
4259,3,54,27352,2.0,2.0,3.0,1.0,1.0,0.46,0.16,20.29,124.0
4260,1,24,6727,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.18,124.0
4261,3,38,10295,2.0,2.0,3.0,1.0,1.0,0.68,0.33,20.86,166.0
4262,5,13,5976,4.0,4.0,5.0,1.0,1.0,0.15,0.01,0.04,198.4
4266,3,12,1056,2.0,2.0,2.0,1.0,1.0,0.5,0.51,20.01,208.0
4506,14,190,129920,7.0,5.0,11.0,1.0,1.0,0.29,0.08,16.58,135.36
4507,18,298,138635,6.0,3.0,15.0,1.0,1.0,0.68,0.7,14.17,138.5
4508,9,127,57212,5.0,3.0,7.0,1.0,1.0,0.72,0.67,1.06,143.56
4509,6,33,20462,6.0,4.0,6.0,0.73,0.44,0.52,0.61,0.69,208.33
4510,5,26,7906,3.0,2.0,4.0,1.0,1.0,0.35,0.16,3.7,145.2
4511,2,2,74,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,87.0
4512,11,417,19877,9.0,7.0,11.0,1.0,1.0,0.05,0.19,32.68,163.91
4513,6,36,22926,3.0,5.0,6.0,1.0,1.0,0.28,0.17,0.05,208.67
4514,61,10024,13508557,7.0,3.0,21.0,1.0,1.0,0.08,0.01,2.57,111.3
4516,5,60,23433,3.0,2.0,5.0,1.0,1.0,0.38,0.29,1.98,148.2
4517,9,106,45538,5.0,3.0,8.0,1.0,1.0,0.41,0.16,14.64,138.11
4518,7,50,24691,5.0,3.0,7.0,1.0,1.0,0.3,0.04,1.67,127.57
4520,5,5,201,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,226.2
4521,8,55,19111,5.0,3.0,8.0,1.0,1.0,0.18,0.05,15.87,138.38
4523,10,215,92348,4.0,3.0,9.0,1.0,1.0,0.6,0.7,0.65,147.5
4524,2,11,3379,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.07,188.5
4526,4,22,6909,3.0,2.0,3.0,1.0,1.0,0.27,0.04,30.92,108.0
4528,8,54,27726,4.0,5.0,7.0,1.0,1.0,0.22,0.04,3.71,157.25
4529,5,817,805618,5.0,4.0,5.0,0.04,0.01,0.17,0.02,12.9,94.0
4530,11,192,75738,3.0,2.0,7.0,1.0,1.0,0.52,0.56,7.12,132.82
4531,8,136,50505,3.0,3.0,7.0,1.0,1.0,0.67,0.67,0.59,129.62
4534,5,11,504,4.0,4.0,5.0,1.0,1.0,0.36,0.32,3.18,116.6
4538,3,5,260,3.0,3.0,3.0,0.8,0.63,0.4,0.31,0.05,74.33
4539,6,895,1085059,3.0,2.0,4.0,1.0,1.0,0.18,0.01,10.43,124.0
4540,8,174,106726,5.0,3.0,6.0,1.0,1.0,0.3,0.17,44.41,138.38
4541,7,96,32444,5.0,3.0,7.0,1.0,1.0,0.71,0.61,13.13,160.71
4542,6,9,371,5.0,5.0,6.0,0.89,0.89,0.44,0.43,7.47,139.83
4543,7,34,13494,6.0,5.0,6.0,0.97,0.99,0.32,0.26,17.88,187.0
4544,9,46,15949,7.0,4.0,8.0,0.89,0.9,0.67,0.37,55.56,143.11
4545,12,2229,2794255,6.0,4.0,9.0,1.0,1.0,0.15,0.01,10.14,122.17
4546,7,48,14734,5.0,4.0,6.0,1.0,1.0,0.38,0.26,17.51,160.57
5265,11,367,263023,4.0,2.0,9.0,1.0,1.0,0.32,0.05,5.49,116.82
5266,21,1168,1381726,6.0,3.0,13.0,1.0,1.0,0.13,0.01,2.51,116.05
5267,15,225,89358,4.0,3.0,11.0,1.0,1.0,0.45,0.54,4.69,141.53
5268,10,127,67319,6.0,6.0,9.0,0.99,1.0,0.45,0.19,0.55,133.0
5270,11,232,101837,1.0,1.0,10.0,1.0,1.0,0.47,0.56,0.99,117.82
5272,11,606,737916,6.0,6.0,8.0,1.0,1.0,0.11,0.01,10.22,136.55
5526,134,42484,59412430,10.0,6.0,30.0,1.0,1.0,0.06,0.01,3.36,100.22
5527,38,20488,28851697,5.0,4.0,13.0,1.0,1.0,0.06,0.0,1.71,124.08
5528,16,303,165981,5.0,4.0,12.0,1.0,1.0,0.66,0.76,42.28,143.94
5529,6,15,666,3.0,2.0,4.0,1.0,1.0,0.47,0.47,0.18,183.5
5530,18,256,124802,7.0,4.0,12.0,0.99,1.0,0.62,0.71,1.83,143.39
5531,33,901,478870,12.0,2.0,29.0,0.75,0.84,0.35,0.21,35.12,144.91
5532,10,176,54386,7.0,3.0,10.0,1.0,1.0,0.44,0.28,95.43,161.0
5533,6,141,86926,2.0,2.0,3.0,1.0,1.0,0.48,0.11,0.72,133.33
5534,6,216,269362,4.0,3.0,5.0,1.0,1.0,0.12,0.01,0.18,134.5
5535,53,11507,15344258,8.0,4.0,28.0,1.0,1.0,0.09,0.01,3.51,118.28
5537,10,34697,46011173,5.0,2.0,9.0,1.0,1.0,0.11,0.0,3.12,122.4
5538,7,101,40759,5.0,3.0,6.0,1.0,1.0,0.16,0.05,9.69,157.0
5539,13,185,79656,6.0,4.0,12.0,1.0,1.0,0.55,0.65,0.5,149.62
5540,5,65,26800,3.0,2.0,4.0,1.0,1.0,0.54,0.58,0.7,132.6
5541,34,2445,2494390,13.0,2.0,28.0,0.99,1.0,0.49,0.42,105.32,150.12
5542,24,83521,118448515,8.0,3.0,18.0,1.0,1.0,0.01,0.01,72.16,145.83
5543,5,26,1156,3.0,3.0,4.0,1.0,1.0,0.54,0.49,50.92,175.6
5546,14,560,544655,7.0,3.0,10.0,1.0,1.0,0.16,0.01,1.55,116.5
5547,6,28,7987,4.0,3.0,5.0,1.0,1.0,0.29,0.04,0.09,130.83
5548,15,225,168388,8.0,6.0,15.0,1.0,1.0,0.24,0.14,9.1,137.13
5549,6,172,195597,6.0,3.0,6.0,1.0,1.0,0.01,0.0,40.09,185.83
5550,3,20,7652,2.0,2.0,3.0,0.95,0.99,0.65,0.25,0.33,161.67
5551,6,86,50175,6.0,4.0,6.0,0.77,0.79,0.29,0.16,34.97,177.0
5552,11,353,312309,6.0,3.0,7.0,1.0,1.0,0.31,0.05,53.96,121.09
5553,40,5092,6661001,7.0,3.0,28.0,1.0,1.0,0.1,0.01,2.76,108.85
5556,5,15,2257,4.0,3.0,4.0,0.93,0.95,0.73,0.89,0.04,134.8
5557,7,47,11162,4.0,3.0,6.0,1.0,1.0,0.38,0.15,7.86,146.43
5558,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,210.0
5989,3,4,238,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.33,183.67
6129,11,902,1122976,6.0,5.0,9.0,1.0,1.0,0.13,0.01,0.41,163.09
6130,21,534,437948,9.0,3.0,13.0,1.0,1.0,0.31,0.04,9.36,138.48
6131,9,3518,1905857,5.0,3.0,8.0,1.0,1.0,0.56,0.28,27.97,141.0
6132,9,98,36768,3.0,3.0,5.0,1.0,1.0,0.65,0.69,0.5,179.11
6134,6,1553,2162274,4.0,3.0,4.0,1.0,1.0,0.06,0.0,0.01,176.83
6135,8,53,22069,7.0,5.0,8.0,1.0,1.0,0.47,0.23,0.03,121.38
6407,6,66,24174,3.0,3.0,6.0,1.0,1.0,0.48,0.26,0.62,162.33
6408,32,4921,6643264,7.0,3.0,12.0,1.0,1.0,0.08,0.02,12.81,123.44
6409,16,249,136022,4.0,5.0,14.0,1.0,1.0,0.64,0.7,6.48,118.81
6413,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
6521,3,34,10726,1.0,1.0,2.0,1.0,1.0,0.41,0.22,0.4,117.67
6522,11,312,324792,7.0,6.0,11.0,1.0,1.0,0.22,0.06,5.19,131.91
6523,9,132,58310,3.0,3.0,7.0,1.0,1.0,0.84,0.9,0.6,115.56
6524,7,77,31803,3.0,3.0,6.0,1.0,1.0,0.55,0.64,0.24,158.0
6525,5,50,20306,4.0,3.0,5.0,1.0,1.0,0.36,0.13,0.23,143.8
6526,3,42,4025,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.02,207.33
6527,31,2537,2983299,8.0,4.0,21.0,1.0,1.0,0.19,0.02,2.07,129.19
6528,4,24,8140,4.0,4.0,4.0,1.0,1.0,0.33,0.13,0.26,168.75
6529,5,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.23,158.0
6532,3,39,14730,2.0,1.0,2.0,1.0,1.0,0.31,0.09,26.88,119.67
6534,7,32,8568,6.0,6.0,7.0,1.0,1.0,0.41,0.33,0.16,125.86
6535,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,216.25
6537,3,21,4897,2.0,2.0,3.0,1.0,1.0,0.52,0.28,0.21,158.67
6539,3,26,6818,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.07,139.33
6542,1,265,234972,1.0,1.0,1.0,1.0,1.0,0.64,0.96,1.84,124.0
6543,3,15,2324,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.82,206.0
6544,10,120,44386,7.0,3.0,9.0,1.0,1.0,0.49,0.14,18.24,129.7
6546,5,51,13347,4.0,4.0,5.0,1.0,1.0,0.61,0.55,7.22,157.2
6550,5,7,305,5.0,5.0,5.0,0.86,0.81,0.29,0.26,0.0,180.6
6551,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
6552,4,43,16066,3.0,3.0,4.0,0.98,0.99,0.95,0.99,2.24,136.75
6554,6,51,7418,5.0,4.0,6.0,1.0,1.0,0.65,0.48,3.34,165.33
6555,2,2069,2877153,1.0,1.0,1.0,1.0,1.0,0.07,0.0,0.08,93.0
6558,3,6,529,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,102.0
6559,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
6563,3,27,8678,2.0,2.0,2.0,0.96,1.0,0.52,0.37,0.43,161.0
6565,18,186,71747,7.0,3.0,15.0,1.0,1.0,0.49,0.21,6.37,118.22
7281,19,244,196423,6.0,3.0,10.0,1.0,1.0,0.42,0.31,5.36,132.89
7282,16,305,130237,6.0,3.0,13.0,1.0,1.0,0.55,0.58,19.13,151.94
7283,3,25,8903,3.0,2.0,3.0,1.0,1.0,0.6,0.34,0.29,207.33
7284,3,30,10014,3.0,2.0,3.0,1.0,1.0,0.5,0.25,20.07,167.67
7285,2,10,1688,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.07,188.5
7286,4,10,1115,3.0,2.0,3.0,1.0,1.0,0.3,0.11,0.02,186.5
7287,7,30,21384,7.0,7.0,7.0,1.0,1.0,0.4,0.1,0.16,214.14
7288,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.5
7289,6,7,293,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,228.33
7290,3,239,259868,1.0,1.0,3.0,1.0,1.0,0.95,0.98,49.14,124.0
7293,6,793,1072864,3.0,3.0,6.0,1.0,1.0,0.08,0.01,0.42,143.83
7294,4,44,26393,3.0,4.0,4.0,1.0,1.0,0.93,1.0,64.56,220.0
7529,4,47,15590,3.0,2.0,4.0,1.0,1.0,0.47,0.26,3.02,122.0
7530,14,185,62222,4.0,3.0,14.0,1.0,1.0,0.51,0.49,10.39,136.29
7531,18,732,795674,6.0,4.0,11.0,1.0,1.0,0.2,0.08,1.82,120.17
7532,14,114,42800,6.0,6.0,14.0,1.0,1.0,0.41,0.38,6.7,129.14
7533,15,718,799275,6.0,4.0,11.0,1.0,1.0,0.13,0.05,2.47,119.6
7535,36,6958,9538006,10.0,5.0,17.0,1.0,1.0,0.08,0.01,0.39,129.11
7536,5,67,18759,4.0,4.0,5.0,1.0,1.0,0.52,0.38,12.32,175.6
7538,5,53,22631,4.0,4.0,4.0,1.0,1.0,0.51,0.65,13.2,200.8
7541,4,35,13087,4.0,2.0,4.0,1.0,1.0,0.69,0.4,0.35,104.5
7542,5,27,6869,5.0,4.0,5.0,1.0,1.0,0.59,0.14,12.05,200.0
7546,4,5,200,3.0,4.0,4.0,0.6,0.66,0.2,0.2,0.01,219.25
7552,4,8,417,4.0,4.0,4.0,1.0,1.0,0.12,0.1,1.76,119.5
7557,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
7560,4,39,11329,2.0,3.0,4.0,1.0,1.0,0.36,0.24,0.18,133.0
7564,14,412,247889,7.0,3.0,11.0,1.0,1.0,0.6,0.47,7.85,130.93
7565,8,33,1886,4.0,1.0,8.0,1.0,1.0,0.79,0.81,10.8,116.88
7566,5,41,28894,4.0,5.0,5.0,1.0,1.0,0.9,0.99,15.26,186.0
7567,6,22,9005,5.0,6.0,6.0,0.95,0.98,0.36,0.1,0.01,195.5
7568,6,83,32133,4.0,2.0,5.0,0.99,1.0,0.53,0.64,29.86,131.5
7569,3,4,574,3.0,3.0,3.0,0.75,0.23,0.25,0.07,0.01,145.67
7570,5,23,3071,4.0,3.0,4.0,1.0,1.0,0.87,0.96,24.16,130.4
7572,5,85,70301,4.0,4.0,4.0,1.0,1.0,0.95,1.0,42.56,156.8
7573,12,34,10027,8.0,9.0,11.0,1.0,1.0,0.38,0.13,0.37,139.0
7574,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
7578,10,19,1983,5.0,6.0,6.0,1.0,1.0,0.58,0.84,0.02,226.8
7582,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.67
7584,6,19,1504,3.0,3.0,4.0,1.0,1.0,0.74,0.86,0.38,176.0
8105,4,16,1756,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.12,218.75
8106,14,1685,2263435,7.0,4.0,11.0,1.0,1.0,0.1,0.02,6.26,132.14
8107,12,237,96427,4.0,4.0,9.0,1.0,1.0,0.48,0.58,0.53,152.83
8110,24,3790,5143717,7.0,5.0,13.0,1.0,1.0,0.09,0.01,4.24,126.71
8118,7,20,5058,5.0,7.0,5.0,0.95,0.75,0.7,0.71,0.09,204.29
8121,3,25,5449,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.25,97.67
8124,1,34,11040,1.0,1.0,1.0,1.0,1.0,0.53,0.48,0.82,124.0
8138,2,27,9571,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.76,186.5
8150,6,27,8525,4.0,4.0,4.0,1.0,1.0,0.41,0.16,0.1,196.33
8151,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.33
8155,3,15,1583,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.4,144.67
8161,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,168.25
8166,8,28,8563,3.0,3.0,3.0,1.0,1.0,0.36,0.16,0.05,236.12
8167,4,17,3194,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.21,186.75
8168,8,10,1160,6.0,6.0,6.0,0.8,0.51,0.2,0.16,0.01,163.38
8173,4,40,14889,2.0,2.0,4.0,1.0,1.0,0.32,0.15,0.64,150.25
8179,7,19,3263,2.0,2.0,2.0,1.0,1.0,0.68,0.93,0.63,233.71
8180,7,9,641,5.0,5.0,5.0,0.89,0.56,0.22,0.13,7.39,160.14
8184,6,7,388,5.0,5.0,5.0,1.0,1.0,0.43,0.57,0.01,173.67
8186,5,5,209,3.0,3.0,3.0,0.8,0.83,0.2,0.2,0.0,161.2
8190,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,218.5
8195,6,34,9049,5.0,6.0,6.0,1.0,1.0,0.44,0.36,0.11,196.0
8198,6,6,241,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,230.33
8199,8,8,490,3.0,3.0,3.0,1.0,1.0,0.12,0.08,0.0,219.12
8200,4,40,22915,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.13,220.0
8202,11,25,6032,6.0,6.0,7.0,1.0,1.0,0.04,0.01,0.14,227.09
8203,5,15,2916,4.0,5.0,5.0,1.0,1.0,0.73,0.93,0.05,65.2
8208,8,16,951,6.0,7.0,7.0,0.94,0.94,0.31,0.22,7.5,219.88
8209,6,6,241,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,230.83
8211,7,7,293,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,205.43
8213,5,174,225184,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.91,185.0
8220,7,34,9444,6.0,6.0,7.0,0.97,1.0,0.41,0.38,0.57,126.71
8221,4,28,9622,3.0,3.0,4.0,1.0,1.0,0.43,0.23,0.07,185.5
8232,7,34,9405,4.0,5.0,5.0,1.0,1.0,0.44,0.38,0.22,193.57
8233,5,31,8412,3.0,3.0,4.0,1.0,1.0,0.45,0.32,0.31,199.4
8234,4,4,158,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,219.5
8238,11,32,9093,7.0,6.0,7.0,1.0,1.0,0.44,0.32,0.1,226.82
8239,10,10,405,5.0,8.0,8.0,1.0,1.0,0.1,0.1,0.0,198.8
8240,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,171.25
8243,7,58,54376,6.0,6.0,6.0,0.98,1.0,0.9,1.0,0.34,212.14
8244,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,220.25
8250,7,97,21171,5.0,5.0,7.0,1.0,1.0,0.14,0.29,0.44,165.14
8252,1,3,221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.97,124.0
8261,5,19,3420,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.13,226.8
8275,4,4,237,4.0,4.0,4.0,0.75,0.53,0.25,0.17,0.0,168.5
8276,11,19,3882,7.0,7.0,8.0,1.0,1.0,0.05,0.01,0.05,206.91
8285,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,167.0
8287,5,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,226.4
8290,5,10,976,4.0,4.0,4.0,1.0,1.0,0.3,0.43,0.0,225.8
8292,4,18,3370,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.04,220.0
8294,3,23,5354,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,207.67
8297,8,8,329,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,235.25
8298,4,5,301,2.0,2.0,2.0,1.0,1.0,0.4,0.6,0.03,220.0
8423,18,290,202848,7.0,5.0,13.0,1.0,1.0,0.43,0.13,8.09,148.44
8424,6,16,709,5.0,4.0,5.0,1.0,1.0,0.44,0.4,14.16,174.67
8427,3,18,7184,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.08,163.0
8429,8,38,9848,5.0,2.0,5.0,1.0,1.0,0.55,0.31,8.2,186.62
8538,21,232,87796,5.0,3.0,14.0,1.0,1.0,0.3,0.21,11.5,146.52
8539,14,203,84826,6.0,4.0,12.0,1.0,1.0,0.55,0.6,15.87,137.93
8541,3,27,10463,3.0,2.0,3.0,1.0,1.0,0.63,0.25,0.18,166.33
8542,4,146,107536,3.0,2.0,3.0,1.0,1.0,0.62,0.88,26.96,187.25
8543,8,29,8132,4.0,3.0,4.0,1.0,1.0,0.38,0.11,7.51,178.12
8544,7,175,104721,5.0,4.0,6.0,1.0,1.0,0.54,0.88,37.2,177.14
8546,6,16,6179,3.0,3.0,3.0,1.0,1.0,0.19,0.02,0.02,229.0
8547,33,7489,10317568,5.0,4.0,17.0,1.0,1.0,0.07,0.0,3.54,133.55
8548,12,666,812922,5.0,4.0,8.0,1.0,1.0,0.17,0.02,5.04,177.42
8549,5,19,3411,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.18,226.4
8557,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
8559,4,6,247,3.0,3.0,3.0,0.83,0.81,0.33,0.32,0.04,170.5
8561,9,187,231281,5.0,4.0,7.0,0.99,1.0,0.13,0.01,0.49,141.89
8562,6,182,81254,4.0,3.0,6.0,1.0,1.0,0.46,0.73,29.14,165.5
8563,9,12,1468,4.0,4.0,4.0,0.92,0.97,0.25,0.25,0.04,237.56
8565,6,73,50709,5.0,6.0,6.0,1.0,1.0,0.29,0.05,45.03,195.17
8566,4,10,1437,3.0,3.0,3.0,1.0,1.0,0.3,0.26,0.26,170.75
8567,4,6,342,2.0,2.0,2.0,1.0,1.0,0.5,0.65,3.04,220.0
8571,14,3175,3633825,7.0,4.0,13.0,1.0,1.0,0.16,0.01,12.15,130.79
8572,11,133,80154,6.0,4.0,9.0,1.0,1.0,0.35,0.11,18.69,141.36
8573,9,56,48689,5.0,3.0,5.0,1.0,1.0,0.12,0.03,22.25,202.56
8577,15,199,128659,4.0,3.0,7.0,1.0,1.0,0.39,0.19,9.05,130.93
8578,12,58,16239,5.0,4.0,5.0,1.0,1.0,0.52,0.83,0.86,142.75
9148,18,927,1131401,6.0,6.0,9.0,1.0,1.0,0.12,0.02,0.05,139.94
9149,1,35,15547,1.0,1.0,1.0,1.0,1.0,0.57,0.64,0.66,124.0
9150,9,34,6543,3.0,3.0,4.0,1.0,1.0,0.03,0.01,0.37,206.67
9151,8,33,9767,5.0,5.0,5.0,1.0,1.0,0.39,0.23,0.26,235.12
9152,10,1146,1561691,3.0,3.0,5.0,1.0,1.0,0.08,0.0,0.58,213.8
9153,15,767,899768,5.0,4.0,11.0,1.0,1.0,0.18,0.07,1.46,164.67
9154,11,33,9819,5.0,4.0,5.0,1.0,1.0,0.45,0.37,0.07,239.55
9155,5,27,3748,2.0,2.0,4.0,1.0,1.0,0.89,0.96,0.45,173.6
9156,6,18,2481,5.0,5.0,5.0,1.0,1.0,0.67,0.88,0.3,197.33
9297,5,63,34059,4.0,4.0,5.0,1.0,1.0,0.44,0.27,0.16,88.6
9298,26,422,286133,5.0,4.0,14.0,1.0,1.0,0.29,0.12,4.95,141.42
9299,5,125,61498,4.0,2.0,5.0,0.68,0.63,0.46,0.42,59.16,174.0
9300,2,11,1488,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.14,187.5
9301,12,93,58079,3.0,2.0,3.0,1.0,1.0,0.47,0.12,13.06,122.67
9546,37,1101,816657,8.0,4.0,23.0,1.0,1.0,0.31,0.12,14.48,116.41
9547,113,39126,51137171,12.0,6.0,26.0,1.0,1.0,0.12,0.01,7.79,129.42
9548,16,308,107266,4.0,2.0,11.0,1.0,1.0,0.56,0.58,44.25,129.69
9549,5,143,67363,5.0,2.0,5.0,1.0,1.0,0.54,0.76,58.65,149.0
9550,8,88,21450,6.0,5.0,8.0,0.99,0.99,0.27,0.09,37.88,135.12
9551,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
9552,38,364,94102,8.0,6.0,12.0,0.99,0.98,0.38,0.57,3.03,120.26
9553,9,138,46588,3.0,3.0,6.0,0.99,1.0,0.54,0.61,2.77,136.78
9554,33,10347,14230125,6.0,4.0,18.0,1.0,1.0,0.08,0.0,2.83,125.15
9555,31,2457,3246334,6.0,4.0,10.0,1.0,1.0,0.1,0.01,2.03,123.16
9580,42,3320,4426122,7.0,4.0,21.0,1.0,1.0,0.09,0.01,1.64,111.86
