id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1151,6,35,3734,6.0,4.0,6.0,1.0,1.0,0.69,0.59,17.53,88.67
1152,5,19,2338,4.0,3.0,4.0,1.0,1.0,0.68,0.85,0.52,130.8
1153,7,13,2421,5.0,6.0,6.0,0.92,0.99,0.69,0.94,8.62,109.57
1154,9,111,35992,5.0,4.0,8.0,1.0,1.0,0.36,0.19,13.26,126.22
1155,6,29,2272,5.0,4.0,6.0,1.0,1.0,0.45,0.52,8.69,118.5
1156,9,61,6924,7.0,6.0,8.0,0.98,0.99,0.46,0.4,6.67,120.89
1157,13,188,57709,7.0,4.0,12.0,1.0,1.0,0.52,0.25,36.66,91.38
1158,3,29,4359,3.0,2.0,3.0,1.0,1.0,0.66,0.66,17.52,123.67
1159,9,109,38947,4.0,3.0,5.0,1.0,1.0,0.5,0.41,0.24,141.78
1161,6,208,189140,4.0,3.0,4.0,0.99,1.0,0.13,0.02,10.51,148.5
1162,7,59,11771,5.0,3.0,5.0,0.97,0.98,0.49,0.36,22.61,111.43
1163,5,21,7724,3.0,4.0,5.0,1.0,1.0,0.33,0.04,1.53,145.8
1164,8,176,54586,7.0,5.0,7.0,0.99,1.0,0.52,0.17,53.31,104.38
1165,2,25,8587,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.42,59.0
1167,6,39,8488,5.0,5.0,6.0,1.0,1.0,0.44,0.29,8.65,123.33
1168,9,42,9178,8.0,5.0,9.0,1.0,1.0,0.74,0.94,6.41,142.22
1169,9,82,17683,4.0,4.0,8.0,1.0,1.0,0.6,0.5,17.23,83.89
1170,4,26,7360,4.0,4.0,4.0,1.0,1.0,0.31,0.22,12.68,152.25
1171,5,159,55900,5.0,4.0,5.0,1.0,1.0,0.55,0.19,66.17,130.8
1172,4,66,24565,4.0,3.0,4.0,1.0,1.0,0.45,0.22,14.24,107.25
1173,4,237,43823,3.0,1.0,4.0,1.0,1.0,0.89,0.54,0.45,59.0
1175,10,69,16082,7.0,6.0,10.0,1.0,1.0,0.59,0.54,11.05,122.0
1176,4,7,348,4.0,3.0,4.0,1.0,1.0,0.86,0.87,0.0,105.5
1177,4,88,11718,4.0,2.0,4.0,1.0,1.0,0.43,0.42,6.08,55.5
1178,7,19,1158,4.0,7.0,7.0,1.0,1.0,0.21,0.16,7.36,169.71
1179,7,86,24292,6.0,4.0,7.0,0.99,1.0,0.34,0.12,8.36,91.0
1180,2,23,2261,2.0,1.0,2.0,1.0,1.0,0.91,0.96,32.96,59.0
1181,7,55,10189,5.0,4.0,7.0,0.98,0.99,0.49,0.31,0.08,87.43
1182,13,95,23747,8.0,5.0,11.0,0.58,0.6,0.54,0.42,27.43,85.54
1183,9,56,15035,7.0,6.0,9.0,1.0,1.0,0.29,0.13,0.15,115.56
1184,3,5,264,3.0,3.0,3.0,0.8,0.74,0.4,0.39,0.0,121.33
1185,11,73,22515,7.0,4.0,11.0,0.99,1.0,0.42,0.17,0.08,112.45
1186,8,5404,5651905,6.0,4.0,8.0,1.0,1.0,0.19,0.01,22.74,67.12
1188,9,171,44249,7.0,5.0,7.0,0.51,0.29,0.48,0.57,10.51,123.22
1189,5,95,29493,5.0,3.0,5.0,1.0,1.0,0.34,0.32,55.74,90.8
1236,7,1402,851049,3.0,5.0,5.0,1.0,1.0,0.47,0.08,5.98,204.71
1258,8,132,30119,3.0,5.0,5.0,1.0,1.0,0.51,0.35,5.8,202.0
1262,7,8,381,4.0,5.0,5.0,1.0,1.0,0.25,0.36,0.0,223.0
1273,6,50,10748,4.0,5.0,5.0,1.0,1.0,0.44,0.21,10.23,184.83
1285,5,17,5603,4.0,5.0,5.0,1.0,1.0,0.76,0.97,0.09,213.8
1326,7,84,24020,4.0,3.0,6.0,1.0,1.0,0.37,0.25,13.38,169.71
1331,9,67,20432,7.0,7.0,7.0,1.0,1.0,0.45,0.3,3.36,163.56
1332,6,18,7879,3.0,4.0,4.0,0.94,0.99,0.06,0.01,5.09,219.33
1338,7,186561,209127233,6.0,3.0,6.0,1.0,1.0,0.13,0.01,57.94,168.14
1339,6,53,14249,3.0,2.0,3.0,1.0,1.0,0.49,0.44,12.8,187.5
1340,6,32,6906,3.0,4.0,4.0,1.0,1.0,0.88,0.98,10.44,155.0
1342,12,76,32796,5.0,6.0,7.0,1.0,1.0,0.18,0.05,2.52,187.0
1383,8,105,34863,4.0,4.0,5.0,0.99,1.0,0.01,0.0,0.72,178.25
1384,6,22,2078,5.0,5.0,6.0,1.0,1.0,0.82,0.92,0.01,166.0
1385,11,1471,1353664,10.0,5.0,11.0,1.0,1.0,0.98,0.99,18.36,90.09
1386,9,13,647,5.0,6.0,6.0,1.0,1.0,0.38,0.48,0.0,208.33
1387,8,57,15787,3.0,3.0,4.0,1.0,1.0,0.35,0.15,1.48,178.38
1388,5,91,10415,4.0,4.0,4.0,0.99,0.99,0.57,0.56,0.35,135.4
1390,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.83
1395,5,15,1669,3.0,5.0,5.0,1.0,1.0,0.73,0.9,0.01,129.8
1396,7,27,7904,5.0,5.0,6.0,1.0,1.0,0.37,0.14,0.09,196.57
1397,8,60,24151,5.0,4.0,6.0,1.0,1.0,0.2,0.07,7.56,168.5
1399,11,25,2259,3.0,3.0,4.0,1.0,1.0,0.48,0.75,0.2,216.73
1401,9,213,12690,4.0,5.0,5.0,0.07,0.06,0.52,0.52,25.67,187.44
1402,4,4,216,4.0,4.0,4.0,0.5,0.37,0.25,0.35,0.0,155.25
1405,9,48,15765,3.0,4.0,4.0,1.0,1.0,0.44,0.5,0.05,230.67
1407,10,36,3864,7.0,7.0,8.0,1.0,1.0,0.78,0.92,0.03,153.0
1418,10,10,472,2.0,3.0,4.0,0.8,0.68,0.1,0.16,0.0,213.3
1425,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,155.5
1442,11,38,13764,5.0,6.0,6.0,1.0,1.0,0.42,0.4,0.05,197.55
1447,5,5,228,3.0,4.0,4.0,0.6,0.53,0.2,0.33,0.0,174.2
1450,9,31,3635,4.0,5.0,5.0,1.0,1.0,0.74,0.91,2.77,208.33
1458,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
1462,8,20,8271,4.0,5.0,5.0,0.95,0.99,0.05,0.01,0.04,211.0
1526,11,222,96403,7.0,4.0,11.0,1.0,1.0,0.63,0.39,8.95,111.27
1527,11,153,55796,2.0,3.0,5.0,1.0,1.0,0.68,0.67,6.64,120.64
1528,4,33,8616,4.0,4.0,4.0,1.0,1.0,0.52,0.32,9.02,155.25
1529,9,59,9770,6.0,5.0,6.0,0.98,1.0,0.8,0.95,0.26,142.89
1530,8,92,78585,6.0,6.0,6.0,0.99,1.0,0.92,1.0,3.87,159.25
1531,8,77,31796,3.0,3.0,5.0,0.66,0.17,0.61,0.92,12.05,183.88
1532,14,66,21024,7.0,6.0,8.0,0.98,1.0,0.42,0.22,2.15,201.93
1533,6,1108,104142,3.0,3.0,4.0,0.01,0.01,0.99,1.0,14.59,172.17
1534,7,133,73203,4.0,2.0,5.0,0.53,0.17,0.58,0.85,25.0,147.0
1550,15,266,100433,7.0,7.0,10.0,0.97,0.97,0.26,0.11,12.79,120.87
1552,4,11,707,3.0,3.0,4.0,1.0,1.0,0.36,0.35,0.06,112.25
1553,3,19,8546,3.0,2.0,3.0,0.05,0.0,0.37,0.59,0.03,77.67
1554,25,1166,120110,8.0,4.0,11.0,1.0,1.0,0.92,0.67,8.13,150.24
1556,7,57,12722,4.0,3.0,4.0,1.0,1.0,0.75,0.61,6.44,141.57
1557,6,12,666,4.0,3.0,5.0,0.92,0.91,0.5,0.55,0.01,155.67
1558,5,32,4264,3.0,2.0,3.0,1.0,1.0,0.88,0.95,7.69,134.2
1559,9,15,736,7.0,7.0,7.0,1.0,1.0,0.2,0.23,0.0,185.22
1560,5,31,6077,2.0,2.0,3.0,0.77,0.88,0.9,0.98,13.52,174.8
1562,4,5,235,3.0,3.0,3.0,0.6,0.51,0.2,0.25,0.0,204.0
1563,8,20,4951,4.0,5.0,5.0,0.35,0.06,0.65,0.94,0.01,202.25
1564,3,9,3489,3.0,3.0,3.0,0.22,0.02,0.78,0.98,0.06,186.67
1565,7,32,13644,3.0,4.0,5.0,1.0,1.0,0.47,0.28,0.19,205.14
1566,4,48,7062,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.31,204.0
1568,8,51,15315,3.0,2.0,3.0,0.76,0.77,0.33,0.26,0.12,207.62
1569,3,22,4428,3.0,3.0,3.0,1.0,1.0,0.91,0.98,22.01,188.0
1572,7,25,6719,5.0,4.0,6.0,1.0,1.0,0.4,0.18,0.01,157.57
1573,4,7,380,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.03,203.0
1575,6,58,19932,3.0,3.0,5.0,0.79,0.7,0.48,0.41,1.01,132.83
1576,3,9,671,3.0,3.0,3.0,0.22,0.14,0.78,0.86,18.22,122.67
1582,7,8,355,4.0,4.0,4.0,0.75,0.68,0.12,0.16,0.0,224.86
1583,7,43,6733,4.0,4.0,5.0,0.33,0.62,0.35,0.15,36.5,172.14
1584,12,151,46602,8.0,4.0,10.0,0.79,0.87,0.52,0.37,55.81,92.08
1586,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.0
1587,12,95,19838,8.0,5.0,9.0,1.0,1.0,0.72,0.59,1.63,122.5
1588,4,27,5680,3.0,3.0,4.0,1.0,1.0,0.11,0.03,23.84,201.75
1589,5,9,448,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.0,172.0
1590,8,76,19510,4.0,3.0,5.0,0.07,0.01,0.46,0.49,35.08,163.0
1592,8,86,39980,7.0,8.0,8.0,1.0,1.0,0.92,0.99,0.38,153.25
1593,6,17,2032,3.0,3.0,3.0,1.0,1.0,0.35,0.3,0.03,185.33
1594,6,42,14963,2.0,2.0,3.0,1.0,1.0,0.26,0.14,0.21,185.83
1595,8,16,3611,4.0,3.0,4.0,0.5,0.1,0.5,0.9,0.81,201.62
1600,6,33,17685,5.0,4.0,5.0,0.52,0.76,0.48,0.24,33.54,163.0
1601,7,139,111554,6.0,6.0,7.0,0.09,0.01,0.33,0.3,5.02,140.0
1602,5,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,171.0
1607,5,369,262605,2.0,3.0,4.0,0.06,0.01,0.95,1.0,38.34,109.8
1610,3,28,12321,2.0,2.0,2.0,0.04,0.0,0.61,0.75,0.19,56.67
1611,4,87,13457,2.0,3.0,4.0,0.33,0.24,0.16,0.16,33.87,123.75
1612,5,12,2568,5.0,3.0,5.0,1.0,1.0,0.67,0.94,0.16,119.2
1613,8,176,36354,5.0,6.0,6.0,0.82,0.71,0.57,0.73,19.47,153.88
1614,9,10499,12571584,4.0,4.0,5.0,0.0,0.0,0.04,0.0,5.17,208.44
1617,10,15,3433,4.0,4.0,4.0,0.6,0.11,0.2,0.48,0.0,232.9
1618,6,33,3739,6.0,6.0,6.0,0.97,0.99,0.85,0.94,30.81,217.0
1619,8,324,100088,5.0,3.0,7.0,0.56,0.22,0.56,0.81,35.03,115.62
1620,11,156,33291,5.0,3.0,5.0,0.99,1.0,0.46,0.23,25.02,128.82
1637,9,385,68743,5.0,4.0,7.0,0.61,0.64,0.64,0.6,32.64,105.44
1638,4,49,10564,2.0,2.0,3.0,0.47,0.51,0.31,0.29,22.51,123.5
1639,7,24,5251,5.0,6.0,7.0,0.62,0.47,0.46,0.44,0.06,97.29
1641,9,522,270315,4.0,4.0,5.0,0.02,0.01,0.77,0.71,62.57,148.44
1642,9,69,11190,4.0,5.0,5.0,1.0,1.0,0.17,0.18,4.54,167.56
1644,3,12,374,3.0,3.0,3.0,0.17,0.22,0.83,0.78,90.0,119.0
1645,4,180,66359,2.0,3.0,4.0,0.11,0.04,0.93,0.97,26.87,123.75
1646,6,153,35826,3.0,3.0,5.0,1.0,1.0,0.52,0.28,25.49,129.0
1647,4,148,19756,1.0,2.0,4.0,1.0,1.0,0.59,0.73,53.59,67.25
1648,5,2771,2651339,5.0,5.0,5.0,1.0,1.0,0.27,0.01,0.33,209.4
1649,5,56,24436,4.0,3.0,5.0,0.29,0.07,0.95,0.99,1.72,136.4
1650,2,3,179,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.11,172.5
1651,7,12,4354,4.0,4.0,4.0,0.33,0.04,0.58,0.9,0.06,144.29
1653,7,9,490,4.0,5.0,5.0,1.0,1.0,0.44,0.58,0.0,195.86
1655,7,9,472,4.0,4.0,4.0,1.0,1.0,0.11,0.19,0.01,197.57
1656,5,128,13590,4.0,4.0,5.0,1.0,1.0,0.45,0.52,43.04,179.8
1657,7,9,471,4.0,5.0,5.0,1.0,1.0,0.22,0.27,0.01,201.43
1659,8,33,3458,4.0,5.0,6.0,0.97,0.98,0.42,0.6,0.12,183.0
1661,8,29,5673,5.0,6.0,7.0,0.93,0.97,0.07,0.03,0.1,143.25
1662,10,162,54312,3.0,4.0,7.0,0.74,0.3,0.4,0.18,15.15,155.6
1663,7,9,1029,5.0,6.0,6.0,0.89,0.97,0.11,0.05,0.04,201.57
1664,3,9,3961,3.0,3.0,3.0,0.22,0.02,0.78,0.98,15.28,143.33
1665,5,9,527,3.0,3.0,4.0,1.0,1.0,0.22,0.24,6.75,181.0
1667,6,28,3813,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.09,220.0
1669,9,322,309534,5.0,5.0,8.0,0.24,0.1,0.1,0.02,10.0,158.89
1672,4,20,2646,3.0,3.0,3.0,1.0,1.0,0.45,0.56,0.05,203.25
1971,9,189,113922,7.0,4.0,9.0,0.99,1.0,0.41,0.31,7.78,58.56
1972,5,48,13684,5.0,3.0,5.0,1.0,1.0,0.19,0.07,6.06,105.4
1973,5,42,4601,3.0,3.0,5.0,1.0,1.0,0.48,0.5,3.83,135.6
1974,19,4462,2955187,9.0,3.0,13.0,0.94,0.92,0.49,0.06,3.08,73.05
1975,5,44,9949,5.0,4.0,5.0,1.0,1.0,0.3,0.26,12.42,133.2
1981,6,64,38038,4.0,4.0,4.0,1.0,1.0,0.2,0.09,10.88,130.33
1986,8,139,59326,5.0,3.0,7.0,1.0,1.0,0.36,0.07,23.36,60.0
2024,10,237,66992,6.0,3.0,8.0,0.59,0.7,0.79,0.62,5.9,118.2
2041,24,8807,9855346,10.0,1.0,19.0,0.99,1.0,0.09,0.01,8.73,60.75
2042,7,117,30206,2.0,2.0,4.0,1.0,1.0,0.62,0.45,1.62,111.29
2044,11,256,77130,8.0,5.0,11.0,0.74,0.85,0.44,0.39,47.75,93.82
2045,2,4,283,2.0,1.0,2.0,1.0,1.0,0.25,0.14,0.02,60.0
2094,5,20,7169,4.0,4.0,4.0,1.0,1.0,0.2,0.03,0.02,136.2
2097,4,52,13518,3.0,3.0,5.0,1.0,1.0,0.44,0.21,1.95,107.0
2100,7,129,30909,3.0,3.0,5.0,1.0,1.0,0.65,0.49,9.54,84.0
2101,14,747,232589,3.0,4.0,7.0,1.0,1.0,0.29,0.32,29.15,83.79
2102,8,259,79494,2.0,1.0,5.0,1.0,1.0,0.39,0.31,14.83,55.88
2103,3,33,14554,2.0,3.0,3.0,1.0,1.0,0.97,1.0,40.89,121.67
2105,1,9,997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
2106,6,182,62843,3.0,2.0,5.0,1.0,1.0,0.29,0.14,18.28,88.33
2108,13,217,73538,8.0,7.0,11.0,1.0,1.0,0.15,0.07,3.35,135.92
2109,4,128,52285,2.0,1.0,3.0,1.0,1.0,1.0,1.0,15.78,59.0
2110,10,213,83044,4.0,3.0,9.0,1.0,1.0,0.22,0.12,7.4,93.1
2111,7,152,50595,4.0,4.0,6.0,1.0,1.0,0.11,0.06,17.47,82.43
2112,3,38,7816,3.0,2.0,3.0,0.97,0.99,0.29,0.18,28.64,121.0
2113,4,106,35512,1.0,1.0,4.0,1.0,1.0,0.91,0.82,39.22,57.75
2114,11,449,148601,1.0,2.0,7.0,1.0,1.0,0.66,0.59,16.92,57.64
2115,10,234,84652,5.0,5.0,9.0,1.0,1.0,0.42,0.53,29.74,132.3
2117,8,116,37240,4.0,4.0,7.0,1.0,1.0,0.47,0.44,11.19,105.12
2119,6,65,19916,4.0,3.0,5.0,1.0,1.0,0.23,0.09,13.8,121.33
2121,4,50,16814,4.0,3.0,4.0,1.0,1.0,0.24,0.09,16.64,101.25
2122,6,141,59378,1.0,2.0,4.0,1.0,1.0,0.67,0.81,17.23,56.17
2123,8,135,34780,5.0,5.0,8.0,1.0,1.0,0.18,0.09,20.28,103.25
2124,4,20,4830,4.0,4.0,4.0,0.95,0.99,0.85,0.97,0.22,102.5
2125,12,176,77927,6.0,6.0,9.0,0.99,1.0,0.2,0.1,8.54,92.58
2126,7,59,20765,2.0,4.0,6.0,1.0,1.0,0.03,0.01,10.07,140.0
2128,2,7,564,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.01,156.0
2129,14,468,324384,6.0,4.0,12.0,1.0,1.0,0.17,0.05,14.28,84.57
2130,8,109,39005,6.0,4.0,8.0,0.99,1.0,0.3,0.13,11.51,106.38
2131,2,5,296,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.13,152.5
2137,4,57,39020,4.0,4.0,4.0,1.0,1.0,0.23,0.04,0.02,103.5
2138,8,133,45337,4.0,5.0,7.0,1.0,1.0,0.48,0.39,9.64,104.75
2139,5,6,344,4.0,5.0,4.0,0.67,0.56,0.33,0.44,0.0,174.2
2141,7,70,29558,6.0,6.0,7.0,0.99,0.99,0.61,0.56,12.04,138.57
2143,2,3,209,2.0,2.0,2.0,0.0,0.0,0.67,0.73,0.01,151.5
2148,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,154.0
2150,3,18,2896,3.0,3.0,3.0,0.94,0.98,0.89,0.96,20.49,186.33
2176,9,423,244120,6.0,3.0,9.0,0.95,0.97,0.53,0.28,8.92,80.11
2178,3,53,30672,3.0,3.0,3.0,0.02,0.0,0.3,0.14,25.15,118.33
2195,9,568,354666,6.0,3.0,8.0,0.94,0.97,0.51,0.38,16.95,59.0
2196,8,188,52484,5.0,2.0,7.0,0.99,1.0,0.48,0.44,7.77,64.75
2197,6,31,1768,3.0,3.0,6.0,0.65,0.61,0.35,0.37,6.91,95.17
2199,8,8825,10914907,6.0,3.0,7.0,1.0,1.0,0.01,0.0,9.43,111.0
2247,3,5,228,3.0,3.0,3.0,0.2,0.18,0.6,0.58,2.05,123.0
2248,4,5,212,2.0,4.0,4.0,0.4,0.38,0.2,0.21,0.0,151.5
2252,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.0,186.0
2254,8,202,58367,6.0,5.0,7.0,1.0,1.0,0.43,0.26,28.44,107.5
2255,12,2909,3418329,5.0,5.0,10.0,0.05,0.01,0.02,0.0,15.98,130.75
2256,17,537,209756,5.0,1.0,12.0,0.98,0.99,0.4,0.14,28.37,64.71
2257,8,106,38031,4.0,4.0,7.0,0.7,0.27,0.68,0.87,9.1,111.62
2258,6,1155,1149241,1.0,2.0,4.0,0.28,0.26,0.17,0.03,7.47,59.0
2260,6,80,7943,5.0,5.0,6.0,0.99,1.0,0.75,0.84,8.68,122.5
2261,3,41,3419,2.0,3.0,3.0,1.0,1.0,0.98,0.98,36.28,57.67
2262,1,21,7002,1.0,1.0,1.0,1.0,1.0,0.48,0.3,5.12,59.0
2267,7,118,18126,6.0,7.0,7.0,1.0,1.0,0.75,0.69,7.05,195.86
2269,9,32,5986,6.0,8.0,9.0,0.66,0.91,0.34,0.09,9.9,173.0
2270,5,96,16374,4.0,4.0,5.0,0.76,0.52,0.49,0.5,29.81,134.2
2271,4,31,7885,3.0,4.0,5.0,1.0,1.0,0.48,0.32,2.52,154.75
2272,10,88,19490,3.0,4.0,6.0,0.88,0.85,0.56,0.35,12.67,140.5
2273,11,120,80922,5.0,6.0,8.0,0.34,0.06,0.82,0.96,6.03,135.91
2274,5,49,17895,4.0,4.0,4.0,1.0,1.0,0.39,0.4,0.21,210.8
2280,4,17,4062,3.0,4.0,4.0,1.0,1.0,0.82,0.97,0.17,152.5
2281,5,77,32838,2.0,2.0,3.0,1.0,1.0,0.55,0.75,3.51,170.4
2282,8,60,10723,6.0,6.0,8.0,0.7,0.36,0.35,0.24,33.84,85.88
2283,18,342,55360,4.0,3.0,11.0,1.0,1.0,0.56,0.56,12.47,76.89
2284,19,1241,296389,9.0,6.0,14.0,0.8,0.39,0.43,0.16,33.27,108.26
2285,5,353,142047,4.0,2.0,4.0,0.78,0.46,0.76,0.47,51.04,97.8
2286,5,32,3494,4.0,2.0,5.0,1.0,1.0,0.94,0.97,23.96,96.2
2288,20,737,125561,5.0,5.0,10.0,0.86,0.58,0.23,0.5,53.26,105.25
2289,9,110,34741,7.0,6.0,8.0,1.0,1.0,0.57,0.3,21.5,164.67
2290,10,177,23336,4.0,4.0,7.0,0.61,0.67,0.45,0.46,86.11,87.5
2291,10,167,18574,7.0,8.0,10.0,1.0,1.0,0.13,0.15,12.82,164.4
2292,18,985,887438,5.0,5.0,10.0,0.99,1.0,0.17,0.03,28.7,89.0
2293,15,198,21641,4.0,5.0,6.0,0.9,0.94,0.48,0.56,32.88,99.8
2294,18,680,97515,8.0,8.0,13.0,0.92,0.82,0.21,0.29,22.17,116.61
2295,18,314,70770,6.0,5.0,15.0,1.0,1.0,0.43,0.38,25.69,109.5
2296,16,191,63062,7.0,5.0,10.0,0.68,0.59,0.37,0.28,56.36,86.25
2297,16,208,44210,8.0,4.0,10.0,0.84,0.92,0.38,0.41,44.01,106.5
2298,9,75,13174,9.0,6.0,9.0,1.0,1.0,0.48,0.47,11.15,150.67
2299,12,160,46219,5.0,3.0,8.0,1.0,1.0,0.92,0.97,28.74,90.67
2324,7,32,11802,5.0,6.0,7.0,0.38,0.37,0.28,0.27,0.03,145.0
2325,3,13,938,2.0,3.0,3.0,0.92,0.93,0.08,0.06,0.16,69.67
2326,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,199.75
2327,5,217,125995,4.0,4.0,4.0,0.02,0.0,0.71,0.93,28.69,170.6
2329,5,58,20121,4.0,4.0,4.0,1.0,1.0,0.07,0.08,19.92,209.2
2330,4,168,58257,3.0,2.0,3.0,0.77,0.84,0.42,0.18,77.91,105.5
2331,3,91,10540,2.0,3.0,3.0,1.0,1.0,0.54,0.56,97.97,123.67
2387,8,55,18667,4.0,6.0,8.0,1.0,1.0,0.38,0.12,1.35,199.88
2388,9,132,23620,5.0,5.0,7.0,0.98,0.99,0.79,0.78,14.41,126.44
2389,6,102,31025,4.0,4.0,5.0,1.0,1.0,0.51,0.14,25.68,218.0
2391,8,123,63928,5.0,4.0,8.0,1.0,1.0,0.14,0.04,6.71,200.88
2392,16,22855,27944893,6.0,4.0,14.0,0.01,0.0,0.02,0.0,14.3,120.19
2395,4,31,5266,4.0,3.0,4.0,1.0,1.0,0.94,0.98,0.16,107.75
2396,5,110,33668,3.0,3.0,5.0,0.99,1.0,0.01,0.0,10.88,172.2
2397,9,86,21455,8.0,5.0,8.0,0.49,0.44,0.57,0.55,3.36,146.11
2398,9,84,32909,5.0,4.0,8.0,0.57,0.58,0.56,0.38,3.54,79.22
2404,10,108,45493,6.0,2.0,7.0,0.82,0.76,0.19,0.13,5.32,76.3
2415,20,173,60982,6.0,4.0,15.0,0.93,0.86,0.38,0.16,9.99,75.5
2416,20,524,173838,3.0,2.0,13.0,1.0,1.0,0.52,0.29,25.7,58.5
2421,5,26,5974,2.0,4.0,5.0,1.0,1.0,0.54,0.3,1.93,136.0
2422,6,39,21674,6.0,6.0,6.0,0.79,0.5,0.1,0.25,9.41,149.67
2459,2,27,4320,2.0,2.0,2.0,0.74,0.93,1.0,1.0,49.26,59.0
2460,1,16,3121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,59.0
2470,6,94,31147,6.0,4.0,6.0,0.99,1.0,0.41,0.18,10.21,89.83
2471,14,175,58162,7.0,4.0,14.0,0.9,0.83,0.56,0.3,13.06,106.36
2472,17,1133,502940,8.0,7.0,15.0,0.63,0.89,0.2,0.18,103.14,107.06
2473,11,1055,618873,5.0,5.0,8.0,0.17,0.08,0.91,0.96,101.86,56.82
2474,5,43,13866,3.0,3.0,4.0,0.93,0.95,0.58,0.32,0.05,58.2
2475,5,177,57709,3.0,1.0,3.0,1.0,1.0,0.32,0.29,168.17,80.4
2476,7,121,28931,3.0,3.0,5.0,0.75,0.74,0.55,0.39,118.71,94.86
2477,6,130,40405,2.0,2.0,5.0,0.77,0.82,0.58,0.37,47.3,59.0
2478,8,1571,448979,4.0,3.0,6.0,0.08,0.09,0.04,0.02,37.6,87.88
2479,6,502,219392,3.0,3.0,6.0,0.94,0.97,0.14,0.09,196.49,110.0
2482,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.21,156.5
2484,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,59.0
2486,4,148,57492,3.0,2.0,4.0,1.0,1.0,0.43,0.25,26.3,73.0
2490,4,37,8954,4.0,3.0,4.0,0.97,0.99,0.38,0.38,14.7,105.25
2491,5,45,16432,5.0,4.0,5.0,1.0,1.0,0.53,0.29,0.08,135.4
2496,4,45,11924,3.0,4.0,4.0,1.0,1.0,0.42,0.16,0.01,204.0
2531,9,671,130222,4.0,1.0,7.0,1.0,1.0,0.48,0.65,3.77,57.33
2532,19,277,132717,7.0,4.0,14.0,0.95,0.97,0.55,0.43,6.45,72.74
2533,10,55,19013,8.0,7.0,10.0,1.0,1.0,0.33,0.23,0.13,166.2
2534,10,4447,809086,5.0,5.0,7.0,0.0,0.0,0.62,0.63,25.0,65.3
2535,5,90,30845,4.0,2.0,5.0,1.0,1.0,0.49,0.65,16.08,103.6
2536,7,255,58095,4.0,2.0,6.0,0.71,0.86,0.69,0.53,33.74,59.0
2538,7,55,10959,7.0,5.0,7.0,1.0,1.0,0.87,0.97,0.84,113.0
2541,7,357,324690,6.0,3.0,7.0,1.0,1.0,0.13,0.03,3.19,84.71
2542,2,16,3094,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.43,52.0
2544,2,83,18748,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.6,59.0
2546,4,107,29407,4.0,1.0,4.0,1.0,1.0,0.95,0.91,6.68,59.0
2547,10,206,57476,7.0,5.0,10.0,1.0,1.0,0.76,0.72,5.93,81.8
2549,2,12,1869,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.52,55.5
2550,13,252,139759,5.0,3.0,8.0,1.0,1.0,0.19,0.03,19.57,77.23
2551,4,78,18518,3.0,3.0,4.0,1.0,1.0,0.41,0.32,3.69,102.5
2552,7,107,43811,5.0,3.0,6.0,1.0,1.0,0.21,0.18,0.85,111.71
2555,4,103,46728,2.0,1.0,2.0,1.0,1.0,0.32,0.1,9.91,56.5
2556,8,181,27203,4.0,3.0,6.0,1.0,1.0,0.89,0.83,8.74,129.12
2557,7,916,703021,5.0,3.0,7.0,0.22,0.06,0.17,0.03,14.82,88.14
2558,5,29,5747,4.0,5.0,4.0,0.97,0.99,0.86,0.97,0.44,213.6
2559,3,31,9003,3.0,3.0,3.0,1.0,1.0,0.52,0.27,2.06,186.0
2560,6,95,51311,5.0,4.0,6.0,1.0,1.0,0.24,0.09,0.56,118.5
2561,10,4238,4140000,6.0,4.0,8.0,1.0,1.0,0.21,0.02,10.16,87.6
2562,7,122,45366,6.0,3.0,6.0,1.0,1.0,0.5,0.31,11.88,111.0
