id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5158,6,111,34484,5.0,2.0,6.0,0.92,0.87,0.4,0.3,66.01,133.17
5159,3,238,71456,1.0,1.0,2.0,0.01,0.0,0.5,0.66,194.23,164.0
5160,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.01,185.67
5161,3,70,4001,1.0,2.0,2.0,1.0,1.0,0.36,0.43,180.03,81.33
5162,4,88,7103,3.0,3.0,4.0,1.0,1.0,0.48,0.4,70.0,215.0
5163,3,22,12284,2.0,2.0,2.0,1.0,1.0,0.41,0.35,0.13,99.67
5164,5,80,6146,4.0,3.0,4.0,1.0,1.0,0.48,0.65,132.04,108.2
5166,5,158,52130,5.0,4.0,5.0,0.2,0.03,0.85,0.98,112.25,105.4
5167,3,19,8714,3.0,3.0,3.0,1.0,1.0,0.16,0.04,0.06,99.33
5168,1,85,6946,1.0,1.0,1.0,1.0,1.0,0.49,0.41,280.02,244.0
5169,8,157,22144,1.0,1.0,7.0,1.0,1.0,0.66,0.78,95.63,137.62
5170,5,276,74147,4.0,3.0,4.0,0.12,0.02,0.49,0.66,170.49,117.2
5171,8,208,33710,6.0,5.0,8.0,1.0,1.0,0.44,0.26,116.78,199.62
5172,6,65,8024,4.0,5.0,5.0,1.0,1.0,0.4,0.55,52.83,144.5
5173,3,36,9524,3.0,2.0,3.0,1.0,1.0,0.5,0.31,90.02,167.0
5174,9,175,29949,6.0,7.0,8.0,0.16,0.12,0.09,0.06,38.47,163.22
5175,5,98,7020,3.0,2.0,4.0,1.0,1.0,0.48,0.62,189.02,122.6
5176,5,95,7429,3.0,3.0,4.0,0.98,0.98,0.38,0.37,135.01,110.0
5177,5,46,3434,5.0,4.0,5.0,1.0,1.0,0.2,0.11,82.55,162.6
5179,3,37,9376,3.0,3.0,3.0,0.97,0.97,0.46,0.24,90.01,99.67
5180,5,33,8379,4.0,3.0,5.0,1.0,1.0,0.27,0.04,57.3,131.6
5182,8,63,17159,8.0,8.0,8.0,0.97,0.99,0.44,0.31,33.9,160.12
5183,3,61,3476,2.0,2.0,2.0,0.98,0.99,0.33,0.39,180.02,57.0
5184,6,62,24951,5.0,5.0,6.0,0.98,1.0,0.4,0.19,45.1,177.17
5185,7,86,28384,5.0,4.0,6.0,1.0,1.0,0.49,0.42,38.61,139.29
5186,4,135,11331,2.0,1.0,3.0,0.23,0.16,0.34,0.27,215.01,137.0
5187,6,181,69990,4.0,3.0,5.0,1.0,1.0,0.48,0.7,160.13,141.83
5188,5,93,15051,4.0,4.0,5.0,0.99,1.0,0.43,0.32,89.15,162.4
5189,4,150,64328,2.0,1.0,4.0,0.77,0.73,0.8,0.97,160.33,108.0
5190,6,83,23696,4.0,3.0,6.0,1.0,1.0,0.47,0.2,76.46,164.17
5191,13,356,70286,5.0,4.0,8.0,0.65,0.45,0.38,0.24,151.29,126.0
5192,8,16,4791,7.0,7.0,8.0,0.31,0.04,0.56,0.92,0.02,143.0
5193,7,164,16627,3.0,2.0,4.0,1.0,1.0,0.37,0.31,197.16,105.71
5194,4,24,7133,4.0,4.0,4.0,1.0,1.0,0.38,0.14,27.63,217.25
5195,2,31,8787,2.0,1.0,2.0,1.0,1.0,0.29,0.04,142.64,121.0
5196,5,78,18269,5.0,4.0,5.0,0.99,1.0,0.14,0.07,64.1,106.4
5197,8,83,36236,4.0,4.0,8.0,0.76,0.53,0.11,0.12,32.66,151.5
5198,7,70,4403,5.0,5.0,5.0,1.0,1.0,0.33,0.4,77.16,150.86
5199,3,127,19604,2.0,1.0,3.0,1.0,1.0,0.4,0.31,223.23,82.33
5200,4,91,10689,2.0,2.0,3.0,1.0,1.0,0.36,0.23,204.12,124.0
5201,5,75,24379,4.0,3.0,5.0,1.0,1.0,0.45,0.26,24.32,146.4
5202,7,53,18648,6.0,5.0,7.0,1.0,1.0,0.43,0.33,38.62,110.57
5203,4,28,3499,4.0,3.0,4.0,0.96,0.99,0.64,0.79,14.79,186.25
5205,2,21,10186,1.0,2.0,2.0,0.95,1.0,0.52,0.14,0.08,75.0
5206,6,82,40041,2.0,2.0,5.0,0.28,0.31,0.59,0.17,49.66,163.83
5207,3,121,62920,2.0,1.0,3.0,1.0,1.0,0.81,0.9,281.37,124.0
5208,2,20,16987,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.07,188.5
5209,3,77,17392,1.0,1.0,3.0,1.0,1.0,0.48,0.26,204.8,124.0
5210,3,35,16019,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.73,167.0
5213,2,35,17106,2.0,2.0,2.0,0.03,0.0,0.97,1.0,12.06,185.5
5214,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
5215,5,169,36853,3.0,2.0,5.0,0.62,0.81,0.15,0.12,119.78,157.2
5216,4,69,26888,2.0,1.0,3.0,0.86,0.53,0.38,0.09,100.15,152.75
5217,7,330,287958,3.0,3.0,6.0,0.78,0.86,0.31,0.09,49.31,177.43
5218,2,26,7127,2.0,2.0,2.0,1.0,1.0,0.42,0.17,29.69,188.5
5219,4,87,10264,4.0,2.0,4.0,0.9,0.57,0.22,0.49,135.01,125.0
5220,5,78,58833,2.0,2.0,5.0,0.28,0.21,0.27,0.15,1.69,196.8
5221,4,152,93164,2.0,1.0,4.0,0.81,0.68,0.68,0.61,131.41,154.75
5222,4,41,15731,3.0,2.0,4.0,0.78,0.72,0.68,0.63,14.91,156.25
5223,1,33,17007,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.12,124.0
5226,3,135,75450,2.0,1.0,3.0,0.86,0.78,0.73,0.73,127.24,124.0
5227,3,97,35893,2.0,1.0,3.0,0.48,0.24,0.44,0.37,96.08,102.67
5228,11,971,926771,4.0,3.0,6.0,1.0,1.0,0.57,0.79,17.8,134.73
5229,1,22,8664,1.0,1.0,1.0,1.0,1.0,0.59,0.27,26.86,124.0
5230,3,59,16436,2.0,2.0,3.0,1.0,1.0,0.44,0.23,96.12,167.0
5232,4,64,19533,2.0,2.0,4.0,0.03,0.0,0.59,0.13,75.55,183.5
5233,2,17,6743,2.0,2.0,2.0,1.0,1.0,0.41,0.13,0.02,186.5
5234,4,71,4398,4.0,3.0,4.0,0.46,0.42,0.68,0.73,145.06,125.0
5236,18,3202,2661104,9.0,5.0,15.0,0.9,0.9,0.29,0.16,60.91,154.78
5237,13,2916,3036820,5.0,4.0,12.0,0.09,0.04,0.03,0.0,91.15,148.85
5238,8,159,18056,4.0,2.0,7.0,0.92,0.76,0.75,0.4,119.0,135.12
5240,8,118,24547,4.0,3.0,7.0,0.74,0.43,0.47,0.55,103.15,102.12
5241,6,769,791872,5.0,2.0,5.0,0.2,0.08,0.11,0.05,69.02,134.33
5242,4,264,64213,1.0,1.0,4.0,1.0,1.0,0.5,0.33,190.79,124.0
5243,5,18,1827,5.0,4.0,5.0,0.94,0.42,0.39,0.16,54.0,156.2
5244,5,196,50926,2.0,1.0,3.0,0.01,0.0,0.41,0.52,120.38,134.2
5245,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.07,124.0
5246,5,99,26510,3.0,2.0,5.0,0.92,0.91,0.44,0.48,114.17,143.4
5247,6,308,98433,4.0,3.0,5.0,1.0,1.0,0.5,0.63,188.04,155.17
5248,1,18,1822,1.0,1.0,1.0,1.0,1.0,0.5,0.52,73.73,124.0
5249,1,90,42728,1.0,1.0,1.0,1.0,1.0,0.5,0.56,285.05,124.0
5250,3,45,15322,3.0,3.0,3.0,1.0,1.0,0.42,0.37,79.91,207.67
5251,4,128,28640,4.0,3.0,4.0,0.99,1.0,0.6,0.9,74.63,137.75
5252,3,145,64752,2.0,1.0,2.0,0.68,0.66,0.46,0.5,119.16,124.0
5253,5,73,19025,4.0,3.0,5.0,1.0,1.0,0.41,0.24,70.89,161.6
5254,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.01,153.5
5255,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.01,156.5
5256,5,94,25336,4.0,2.0,5.0,1.0,1.0,0.55,0.41,61.24,121.8
5258,3,75,12454,2.0,2.0,3.0,0.05,0.04,0.03,0.02,98.37,206.33
5259,5,139,33137,4.0,4.0,5.0,1.0,1.0,0.48,0.32,110.98,160.8
5261,4,17,779,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.5,168.5
5279,4,35,9154,4.0,4.0,4.0,1.0,1.0,0.46,0.24,0.62,185.25
5286,14,911,694161,6.0,5.0,13.0,0.34,0.1,0.27,0.05,38.56,144.64
5287,5,497,278590,1.0,1.0,3.0,1.0,1.0,0.43,0.31,169.01,124.0
5288,4,46,2224,2.0,2.0,4.0,1.0,1.0,0.46,0.38,146.19,155.25
5298,4,75,50786,4.0,2.0,4.0,0.77,0.81,0.36,0.08,2.44,124.0
5299,6,410,219143,4.0,2.0,6.0,1.0,1.0,0.53,0.8,116.55,145.67
5300,5,211,91781,3.0,2.0,3.0,0.96,0.95,0.49,0.58,171.05,149.8
6242,7,97,34306,5.0,4.0,6.0,1.0,1.0,0.53,0.29,15.32,160.43
6243,28,18800,16294038,5.0,2.0,18.0,0.03,0.02,0.19,0.02,56.05,132.54
6244,3,39,1868,2.0,2.0,3.0,1.0,1.0,0.46,0.39,189.96,118.67
6245,9,352,161916,6.0,3.0,8.0,1.0,1.0,0.6,0.86,110.33,121.11
6246,3,107,35860,3.0,2.0,3.0,0.28,0.24,0.84,0.81,123.34,166.67
6248,6,42,12733,6.0,6.0,6.0,0.98,1.0,0.4,0.23,45.51,154.0
6249,9,67,9831,8.0,8.0,9.0,0.99,0.99,0.31,0.18,64.87,169.56
6250,2,23,7415,2.0,2.0,2.0,1.0,1.0,0.39,0.14,52.5,184.0
6251,6,71,10685,4.0,4.0,6.0,0.99,0.99,0.44,0.23,107.5,155.5
6252,5,75,4624,4.0,4.0,4.0,1.0,1.0,0.4,0.44,58.93,166.4
6253,4,67,22763,4.0,3.0,4.0,1.0,1.0,0.48,0.28,67.72,186.5
6254,5,39,3183,3.0,3.0,4.0,1.0,1.0,0.05,0.03,59.56,199.8
6255,5,386,186314,3.0,1.0,4.0,0.01,0.0,0.44,0.4,119.14,116.4
6256,11,72,17779,9.0,5.0,9.0,1.0,1.0,0.46,0.32,22.74,120.0
6257,2,65,9832,2.0,2.0,2.0,0.98,0.99,0.49,0.43,127.54,89.0
6258,5,141,20586,5.0,4.0,5.0,0.99,1.0,0.7,0.81,113.42,143.0
6261,3,64,4274,2.0,2.0,3.0,1.0,1.0,0.42,0.47,194.69,87.0
6263,8,199,129824,8.0,3.0,8.0,1.0,1.0,0.47,0.14,35.75,129.38
6264,28,4299,3339217,11.0,2.0,25.0,1.0,1.0,0.31,0.11,143.63,135.11
6265,7,54,8812,5.0,2.0,6.0,1.0,1.0,0.31,0.16,76.45,169.14
6266,4,17,771,3.0,3.0,3.0,1.0,1.0,0.41,0.37,67.5,220.25
6267,3,60,10452,2.0,2.0,3.0,1.0,1.0,0.38,0.23,115.01,145.0
6270,2,36,12929,2.0,2.0,2.0,1.0,1.0,0.44,0.23,135.18,187.0
6271,4,12,4560,4.0,4.0,4.0,0.92,0.97,0.75,0.95,0.05,122.25
6272,6,35,8934,5.0,5.0,5.0,1.0,1.0,0.37,0.19,12.5,195.67
6273,4,45,14243,3.0,3.0,4.0,1.0,1.0,0.38,0.14,47.24,84.5
6288,4,47,8437,4.0,2.0,4.0,1.0,1.0,0.62,0.81,34.03,107.75
6289,7,98,26892,5.0,4.0,6.0,1.0,1.0,0.34,0.16,82.46,156.57
6290,14,300,122958,4.0,3.0,11.0,1.0,1.0,0.49,0.35,9.03,118.21
6291,36,17270,18352288,12.0,3.0,28.0,1.0,1.0,0.22,0.02,108.13,121.53
6292,13,220,57922,10.0,4.0,11.0,1.0,1.0,0.46,0.42,25.5,151.92
6293,22,1240,824535,5.0,2.0,13.0,0.93,0.97,0.44,0.3,118.12,114.77
6294,15,546,220257,10.0,4.0,10.0,1.0,1.0,0.49,0.47,90.87,131.27
6295,7,211,83936,2.0,1.0,7.0,1.0,1.0,0.43,0.16,117.0,123.0
6296,5,97,26414,4.0,2.0,5.0,1.0,1.0,0.26,0.11,116.33,171.6
6314,7,129,50414,4.0,2.0,7.0,1.0,1.0,0.43,0.15,2.99,123.71
6492,9,10,844,8.0,9.0,9.0,0.7,0.39,0.1,0.09,0.11,167.44
6540,4,21,13117,4.0,4.0,4.0,0.95,1.0,0.05,0.0,1.3,129.25
6541,26,1337,982069,8.0,7.0,22.0,1.0,1.0,0.45,0.36,110.89,137.77
6542,20,401,100097,6.0,3.0,8.0,0.9,0.75,0.56,0.22,30.97,108.05
6543,6,94,8356,5.0,4.0,5.0,0.99,1.0,0.64,0.51,147.39,185.67
6544,3,75,21818,1.0,1.0,3.0,0.76,0.6,0.56,0.53,137.66,122.0
6545,5,75,28873,2.0,2.0,4.0,1.0,1.0,0.36,0.15,73.25,147.2
6546,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
6547,3,32,9055,3.0,2.0,3.0,1.0,1.0,0.44,0.29,9.75,95.0
6548,4,105,14828,2.0,2.0,3.0,1.0,1.0,0.43,0.35,156.42,138.25
6549,1,3,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.27,124.0
6550,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.05,60.0
6552,8,161,23619,6.0,5.0,7.0,0.99,1.0,0.45,0.38,119.35,137.0
6553,5,77,37067,3.0,2.0,5.0,0.74,0.57,0.26,0.08,72.45,133.4
6554,4,54,9954,3.0,2.0,4.0,1.0,1.0,0.56,0.35,119.79,123.5
6555,6,18,1199,6.0,6.0,6.0,1.0,1.0,0.39,0.25,19.84,149.33
6573,3,21,8466,2.0,2.0,3.0,1.0,1.0,0.14,0.05,0.02,123.67
7258,17,470,369949,10.0,6.0,16.0,0.97,0.98,0.26,0.06,40.06,136.65
7259,8,5701,6217753,5.0,4.0,6.0,1.0,1.0,0.14,0.01,35.2,187.62
7260,11,237,83791,6.0,4.0,9.0,1.0,1.0,0.38,0.09,93.03,162.82
7261,4,22,11654,3.0,3.0,3.0,1.0,1.0,0.41,0.11,0.04,185.5
7262,7,113,37543,5.0,5.0,7.0,0.91,0.67,0.7,0.62,82.47,185.0
7263,8,225,131524,6.0,4.0,7.0,0.5,0.12,0.25,0.04,84.13,151.62
7264,3,20,7778,3.0,3.0,3.0,1.0,1.0,0.45,0.13,22.43,137.67
7265,6,113,36913,4.0,3.0,6.0,0.6,0.25,0.42,0.4,95.67,186.83
7266,7,213,86176,6.0,3.0,7.0,0.49,0.22,0.3,0.13,147.34,178.0
7267,4,71,4349,4.0,3.0,4.0,0.3,0.23,0.83,0.86,144.98,187.25
7268,4,39,25342,4.0,3.0,4.0,0.08,0.0,0.33,0.1,0.02,186.75
7269,8,16,4673,5.0,5.0,5.0,0.44,0.06,0.56,0.94,0.02,183.75
7270,13,673,161665,5.0,3.0,10.0,0.93,0.8,0.51,0.42,120.29,147.38
7272,5,24,1232,3.0,3.0,3.0,1.0,1.0,0.54,0.6,0.01,135.2
7273,9,126,44168,4.0,4.0,7.0,0.65,0.65,0.33,0.47,90.68,199.44
7274,2,20,16987,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.07,188.0
7275,7,55,19240,6.0,6.0,7.0,0.11,0.01,0.71,0.33,42.3,186.14
7276,3,57,28974,3.0,3.0,3.0,0.05,0.01,0.49,0.41,8.0,141.33
7277,3,11,4463,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.04,209.0
7278,4,55,19301,3.0,3.0,4.0,0.04,0.0,0.78,0.35,73.78,187.75
7279,8,64,41147,5.0,5.0,7.0,0.83,0.69,0.75,0.69,32.51,218.5
7281,4,13,4591,4.0,4.0,4.0,0.31,0.04,0.69,0.96,0.28,118.25
7282,5,74,22991,4.0,4.0,5.0,0.58,0.91,0.96,0.99,116.83,200.4
7283,5,61,35591,4.0,4.0,5.0,0.05,0.0,0.79,0.64,1.7,158.8
7553,23,150,74280,6.0,5.0,12.0,0.99,1.0,0.47,0.21,1.98,101.26
7554,2,10,4423,1.0,1.0,1.0,1.0,1.0,0.9,0.99,0.27,121.0
7555,4,31,7448,4.0,4.0,4.0,1.0,1.0,0.45,0.16,57.5,135.0
7556,13,486,143636,8.0,2.0,9.0,0.23,0.21,0.88,0.84,24.84,106.23
7557,5,241,250364,5.0,3.0,5.0,1.0,1.0,0.11,0.01,121.29,134.8
7558,6,160,19311,4.0,3.0,6.0,1.0,1.0,0.52,0.56,184.64,160.67
7559,10,140,35412,6.0,2.0,9.0,0.89,0.84,0.27,0.4,82.32,141.6
7560,12,451,81511,5.0,2.0,11.0,0.87,0.73,0.21,0.15,189.19,124.25
7561,5,131,8225,3.0,3.0,4.0,1.0,1.0,0.82,0.81,171.45,132.8
7562,9,130,39317,7.0,4.0,8.0,0.83,0.82,0.57,0.34,58.31,117.11
7563,13,3881,3231707,6.0,4.0,13.0,1.0,1.0,0.27,0.08,149.41,137.31
7581,6,13,1318,4.0,4.0,4.0,1.0,1.0,0.54,0.79,0.34,196.67
7680,13,160,61265,8.0,5.0,13.0,0.78,0.65,0.49,0.27,13.99,130.62
7681,24,2426,1898355,7.0,2.0,15.0,1.0,1.0,0.17,0.14,92.87,125.75
7682,4,137,13767,3.0,2.0,4.0,1.0,1.0,0.3,0.17,177.34,145.75
7683,4,7,908,2.0,2.0,2.0,1.0,1.0,0.57,0.43,0.04,154.25
7684,10,562,112018,6.0,4.0,8.0,1.0,1.0,0.56,0.47,196.92,137.4
7685,5,116,9670,3.0,3.0,4.0,1.0,1.0,0.49,0.47,174.64,167.0
7688,7,464,75679,3.0,3.0,5.0,1.0,1.0,0.51,0.5,205.22,126.57
7689,5,215,40449,4.0,2.0,4.0,0.87,0.7,0.14,0.2,113.85,167.4
7690,3,143,38248,2.0,1.0,2.0,1.0,1.0,0.91,0.69,195.86,121.0
7691,3,101,21208,2.0,2.0,2.0,1.0,1.0,0.71,0.91,195.25,152.67
7692,7,66,10245,7.0,4.0,7.0,1.0,1.0,0.18,0.11,69.19,168.29
7693,4,42,11287,4.0,3.0,4.0,1.0,1.0,0.38,0.2,36.46,180.5
7694,5,24,1144,4.0,4.0,4.0,0.96,0.95,0.42,0.36,56.98,159.0
7696,2,155,12803,1.0,2.0,2.0,0.99,1.0,0.47,0.35,140.05,245.5
7697,5,162,13022,4.0,4.0,5.0,1.0,1.0,0.44,0.35,97.44,145.4
7699,7,162,13383,6.0,6.0,7.0,0.99,0.99,0.47,0.36,40.01,230.86
7700,5,44,22161,3.0,3.0,5.0,1.0,1.0,0.68,0.64,0.22,146.0
7701,2,218,115550,1.0,1.0,2.0,1.0,1.0,0.49,0.65,130.04,124.0
7702,10,538,158499,4.0,2.0,7.0,0.87,0.67,0.55,0.44,132.48,112.9
7703,4,1194,240121,3.0,1.0,4.0,0.44,0.73,0.78,0.94,214.39,154.0
7704,8,612,170455,6.0,4.0,7.0,1.0,1.0,0.52,0.85,143.56,166.25
7705,10,221,60735,6.0,5.0,9.0,0.71,0.61,0.62,0.63,87.06,150.9
7706,8,270,61112,3.0,4.0,7.0,0.85,0.75,0.47,0.72,74.54,159.5
7707,14,192,41764,5.0,3.0,12.0,1.0,1.0,0.59,0.43,45.9,139.86
7708,6,40,3076,5.0,4.0,6.0,1.0,1.0,0.78,0.73,32.73,152.0
7726,8,28,4296,7.0,7.0,8.0,1.0,1.0,0.68,0.67,1.81,153.5
8560,8,62,13935,5.0,3.0,7.0,1.0,1.0,0.76,0.94,11.75,154.75
8561,13,143,57647,5.0,3.0,7.0,0.78,0.82,0.36,0.25,22.98,113.31
8562,5,108,31968,3.0,2.0,5.0,0.99,0.99,0.43,0.28,42.06,105.4
8563,8,687,777139,4.0,3.0,8.0,1.0,1.0,0.14,0.07,85.33,143.75
8564,3,39,30066,2.0,2.0,3.0,0.26,0.02,0.36,0.16,0.08,165.0
8565,2,78,39405,2.0,2.0,2.0,0.01,0.0,0.51,0.47,19.83,185.5
8567,6,80,66617,2.0,1.0,6.0,0.88,0.81,0.18,0.02,3.35,163.17
8568,4,140,35265,3.0,1.0,4.0,0.94,0.93,0.56,0.73,137.54,154.75
8569,2,5,285,2.0,2.0,2.0,1.0,1.0,0.4,0.28,0.0,184.0
8587,7,23,4191,5.0,4.0,6.0,1.0,1.0,0.57,0.35,0.24,149.14
9145,18,350,191446,5.0,3.0,12.0,1.0,1.0,0.45,0.37,37.54,122.06
9244,16,19038,22818157,8.0,5.0,15.0,0.89,0.92,0.17,0.01,65.29,132.38
9245,4,1214,931741,2.0,1.0,4.0,0.18,0.02,0.04,0.0,152.13,106.0
9246,7,178,35534,2.0,2.0,6.0,0.85,0.72,0.76,0.76,187.36,103.57
9247,6,37,9209,4.0,5.0,6.0,0.59,0.15,0.41,0.85,51.57,112.5
9248,4,178,73391,1.0,1.0,2.0,0.11,0.02,0.39,0.56,87.69,108.0
9250,5,155,31458,4.0,3.0,5.0,1.0,1.0,0.52,0.86,116.45,167.2
9252,6,153,15411,4.0,2.0,5.0,1.0,1.0,0.48,0.46,193.47,139.17
9253,5,129,19496,3.0,3.0,5.0,0.82,0.48,0.31,0.11,121.24,89.4
9254,2,28,1741,2.0,1.0,2.0,1.0,1.0,0.14,0.09,173.95,108.0
9255,12,248,105380,3.0,2.0,4.0,1.0,1.0,0.54,0.26,73.85,120.83
9256,3,58,16057,2.0,2.0,2.0,1.0,1.0,0.38,0.44,72.21,156.33
9258,3,35,5475,3.0,3.0,3.0,1.0,1.0,0.49,0.42,97.07,163.33
9259,3,54,25763,2.0,1.0,3.0,0.52,0.56,0.37,0.27,0.06,165.67
9260,6,75,10477,3.0,3.0,5.0,0.79,0.39,0.25,0.13,143.54,117.17
9262,3,71,7441,2.0,2.0,3.0,1.0,1.0,0.66,0.58,195.22,86.33
9263,4,274,49342,3.0,2.0,4.0,1.0,1.0,0.65,0.48,218.59,103.75
9265,3,16,748,3.0,3.0,3.0,0.94,0.93,0.44,0.38,90.01,209.0
9266,1,21,12496,1.0,1.0,1.0,1.0,1.0,0.43,0.36,0.23,124.0
9267,5,92,18249,4.0,3.0,4.0,1.0,1.0,0.47,0.41,114.09,140.0
9269,3,17,3689,2.0,2.0,2.0,0.94,0.66,0.94,0.66,9.59,122.33
9270,4,113,10541,2.0,2.0,2.0,1.0,1.0,0.35,0.34,220.1,140.25
9273,10,454,118083,4.0,1.0,9.0,1.0,1.0,0.46,0.21,138.66,113.4
9274,5,66,9045,4.0,2.0,5.0,0.7,0.27,0.38,0.37,108.05,135.2
9275,3,65,20334,2.0,1.0,3.0,0.6,0.4,0.43,0.34,111.19,124.0
9276,6,85,18989,4.0,2.0,6.0,0.99,1.0,0.41,0.1,81.84,142.33
9277,2,53,9941,1.0,1.0,1.0,1.0,1.0,0.47,0.26,277.5,124.0
9278,6,37,1737,5.0,5.0,6.0,1.0,1.0,0.43,0.38,92.49,150.0
9279,7,251,54864,2.0,1.0,4.0,1.0,1.0,0.4,0.36,251.61,105.57
9280,3,78,31314,2.0,1.0,2.0,1.0,1.0,0.54,0.57,98.54,124.0
9281,3,32,1800,3.0,2.0,3.0,1.0,1.0,0.31,0.38,90.07,142.0
9282,7,84,10048,6.0,5.0,7.0,0.99,0.99,0.57,0.32,97.0,102.71
9283,5,89,28368,3.0,2.0,5.0,0.71,0.59,0.3,0.26,88.22,103.8
9284,7,114,18999,5.0,3.0,7.0,1.0,1.0,0.4,0.21,105.48,126.14
9285,6,214,53686,3.0,2.0,5.0,1.0,1.0,0.46,0.3,135.52,132.83
9286,3,30,3420,3.0,1.0,3.0,1.0,1.0,0.63,0.83,95.01,124.0
9291,6,50,20112,3.0,4.0,5.0,0.98,1.0,0.36,0.08,0.07,163.83
9292,18,542,147665,5.0,2.0,12.0,1.0,1.0,0.61,0.21,150.78,126.22
9293,12,321,160019,5.0,3.0,12.0,1.0,1.0,0.4,0.08,94.76,128.83
9294,3,43,10440,3.0,2.0,3.0,1.0,1.0,0.3,0.25,105.51,156.33
9295,2,38,2661,2.0,2.0,2.0,1.0,1.0,0.87,0.92,142.04,124.0
9296,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.07,55.0
9298,5,128,18902,4.0,2.0,5.0,1.0,1.0,0.59,0.45,184.27,111.2
9299,5,110,27291,3.0,3.0,3.0,1.0,1.0,0.45,0.26,78.0,171.0
9300,3,78,13089,2.0,1.0,2.0,1.0,1.0,0.56,0.34,289.38,113.33
9301,3,74,4091,1.0,1.0,2.0,1.0,1.0,0.36,0.4,270.47,81.0
9302,3,70,11130,2.0,1.0,3.0,1.0,1.0,0.31,0.21,199.92,91.67
9303,7,85,11902,5.0,4.0,7.0,0.99,0.99,0.42,0.32,85.19,142.0
9304,4,111,20281,3.0,1.0,4.0,1.0,1.0,0.51,0.44,160.71,107.75
9305,5,42,6371,5.0,4.0,5.0,1.0,1.0,0.45,0.82,54.08,188.0
9307,5,43,7931,5.0,2.0,5.0,1.0,1.0,0.26,0.09,54.07,147.0
9308,2,31,1780,2.0,2.0,2.0,1.0,1.0,0.32,0.38,135.15,58.5
9310,5,29,11011,5.0,5.0,5.0,1.0,1.0,0.41,0.26,0.06,200.0
9311,1,23,6864,1.0,1.0,1.0,1.0,1.0,0.43,0.15,119.42,124.0
9312,3,32,1839,3.0,3.0,3.0,0.97,0.96,0.31,0.37,90.1,141.33
9314,2,27,7207,2.0,2.0,2.0,1.0,1.0,0.41,0.17,30.2,88.5
9315,4,33,1844,4.0,3.0,4.0,1.0,1.0,0.3,0.37,67.53,116.75
9316,14,518,349360,12.0,2.0,14.0,1.0,1.0,0.32,0.07,62.82,116.64
9317,7,56,3313,5.0,6.0,7.0,1.0,1.0,0.45,0.43,100.85,141.57
9318,2,48,14055,1.0,1.0,2.0,1.0,1.0,0.44,0.15,141.33,124.0
9336,4,10,810,3.0,3.0,3.0,0.9,0.96,0.6,0.8,0.41,170.25
9567,10,114,47153,4.0,2.0,8.0,0.89,0.9,0.43,0.26,7.52,105.6
9568,43,830,287281,18.0,2.0,33.0,0.77,0.95,0.59,0.3,47.41,121.12
9569,9,2253,2412150,4.0,1.0,8.0,1.0,1.0,0.23,0.03,162.01,124.22
9570,9,132,50919,3.0,3.0,9.0,0.82,0.7,0.18,0.06,65.7,176.33
9571,4,129,13921,3.0,2.0,4.0,1.0,1.0,0.16,0.26,100.41,123.0
9574,7,220,52720,3.0,3.0,7.0,1.0,1.0,0.49,0.3,107.44,131.29
9575,6,360,241472,4.0,2.0,5.0,1.0,1.0,0.04,0.01,114.7,132.67
9593,4,47,12323,4.0,3.0,4.0,1.0,1.0,0.66,0.44,1.51,107.25
10120,14,292,243903,7.0,3.0,14.0,1.0,1.0,0.21,0.04,20.5,143.64
10121,12,106,60871,5.0,3.0,7.0,1.0,1.0,0.39,0.11,20.39,134.33
10122,7,132,18288,5.0,3.0,6.0,1.0,1.0,0.58,0.34,112.71,108.43
10123,2,21,10105,1.0,1.0,2.0,1.0,1.0,0.43,0.17,0.05,120.0
10124,7,212,54334,4.0,1.0,5.0,1.0,1.0,0.78,0.49,31.27,141.29
10125,4,17,3604,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.14,149.75
10254,17,217,154185,8.0,4.0,10.0,0.91,0.98,0.36,0.07,7.7,124.12
10255,3,27,1318,2.0,2.0,3.0,1.0,1.0,0.44,0.37,100.0,121.67
10256,6,31,7023,5.0,5.0,5.0,1.0,1.0,0.35,0.15,45.18,196.33
