id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9582,8,60,7448,3.0,3.0,7.0,0.78,0.85,0.52,0.53,1.98,68.0
9584,2,46,6340,2.0,2.0,2.0,1.0,1.0,0.54,0.56,4.37,146.5
9585,5,10,840,1.0,1.0,4.0,0.0,0.0,0.4,0.4,1.22,40.8
9586,7,25,2623,5.0,6.0,7.0,0.88,0.9,0.56,0.77,13.36,164.86
9587,4,48,8335,3.0,3.0,4.0,0.94,0.97,0.5,0.53,2.69,94.0
9591,3,41,7634,3.0,3.0,3.0,1.0,1.0,0.61,0.62,3.73,120.33
9592,2,38,6173,1.0,2.0,1.0,1.0,1.0,0.32,0.37,2.06,53.0
9593,1,26,4291,1.0,1.0,1.0,1.0,1.0,0.54,0.56,0.5,56.0
9594,15,180,31242,13.0,14.0,13.0,1.0,1.0,0.68,0.74,1.16,83.8
9595,15,150,26012,10.0,14.0,13.0,1.0,1.0,0.63,0.7,1.63,109.0
9596,26,291,46251,15.0,25.0,19.0,0.99,0.99,0.35,0.41,2.09,79.15
9597,11,179,29434,6.0,11.0,8.0,1.0,1.0,0.42,0.48,2.82,74.36
9598,10,166,27186,9.0,10.0,9.0,0.99,1.0,0.43,0.5,3.33,74.8
9599,15,166,27576,9.0,12.0,10.0,0.98,0.99,0.46,0.51,1.84,68.47
9600,4,38,6141,2.0,4.0,3.0,0.95,0.99,0.34,0.38,2.02,56.25
9601,2,15,932,2.0,2.0,2.0,0.87,0.84,0.67,0.66,17.87,57.0
9606,6,87,11498,3.0,6.0,3.0,1.0,1.0,0.24,0.28,11.9,97.5
9611,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
9616,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.5
9617,2,31,12282,2.0,2.0,2.0,1.0,1.0,0.48,0.15,0.03,157.0
9620,5,40,6262,3.0,5.0,3.0,0.98,1.0,0.3,0.37,1.21,97.2
9621,6,45,6178,5.0,5.0,5.0,0.93,0.96,0.04,0.02,0.85,89.67
9622,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,1.47,36.5
9623,10,28,2912,7.0,8.0,10.0,0.71,0.78,0.11,0.09,0.79,129.2
9624,5,28,4339,4.0,4.0,4.0,1.0,1.0,0.36,0.5,0.49,92.4
9629,7,35,4843,5.0,5.0,5.0,0.86,0.92,0.49,0.54,0.42,113.29
9630,3,5,296,3.0,3.0,3.0,0.8,0.74,0.2,0.14,0.33,139.0
9631,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,56.5
9632,8,27,3034,3.0,3.0,8.0,0.56,0.67,0.22,0.17,0.91,74.5
9633,6,25,3692,3.0,3.0,5.0,0.64,0.8,0.4,0.2,1.96,44.17
9634,5,30,4499,5.0,5.0,5.0,1.0,1.0,0.4,0.51,0.39,132.2
9635,2,27,4331,2.0,2.0,2.0,1.0,1.0,0.44,0.53,0.9,150.5
9636,7,18,2083,7.0,7.0,7.0,1.0,1.0,0.33,0.66,0.29,165.71
9637,5,20,2175,5.0,5.0,5.0,1.0,1.0,0.4,0.68,1.97,182.0
9640,4,42,8241,2.0,4.0,3.0,1.0,1.0,0.88,0.85,1.38,58.0
9641,5,71,10241,4.0,5.0,4.0,1.0,1.0,0.17,0.23,1.17,51.0
9642,10,104,17578,6.0,10.0,9.0,0.99,0.99,0.6,0.66,1.2,96.4
9643,15,73,11049,10.0,13.0,12.0,0.97,0.99,0.49,0.61,0.48,132.8
9644,3,19,4671,3.0,3.0,3.0,1.0,1.0,0.79,0.75,0.8,120.0
9647,8,96,16527,4.0,8.0,4.0,0.99,1.0,0.55,0.58,1.79,54.5
9649,2,9,1805,2.0,2.0,2.0,1.0,1.0,0.89,0.98,5.01,156.0
9651,12,83,12646,7.0,10.0,9.0,0.98,0.99,0.29,0.36,0.5,121.67
9652,6,9,480,6.0,6.0,6.0,0.89,0.84,0.11,0.16,1.19,132.33
9653,12,114,20933,8.0,10.0,8.0,1.0,1.0,0.51,0.55,1.11,91.0
9654,6,17,2509,5.0,6.0,6.0,1.0,1.0,0.71,0.92,0.42,220.5
9655,8,43,6808,6.0,7.0,7.0,1.0,1.0,0.56,0.68,0.85,176.88
9656,16,212,33919,10.0,16.0,12.0,1.0,1.0,0.45,0.49,6.92,54.56
9657,14,150,25886,10.0,14.0,10.0,1.0,1.0,0.56,0.62,1.1,86.21
9658,16,191,31312,9.0,16.0,13.0,1.0,1.0,0.38,0.44,1.19,84.69
9659,7,102,17060,6.0,7.0,7.0,1.0,1.0,0.47,0.54,2.09,57.57
9660,3,14,2389,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.8,186.0
9662,8,37,12666,6.0,8.0,8.0,0.97,0.99,0.41,0.14,0.01,163.62
9663,2,17,2114,2.0,2.0,2.0,0.88,0.97,0.06,0.02,1.38,56.0
9665,3,46,6212,3.0,3.0,3.0,1.0,1.0,0.52,0.54,3.18,184.33
9666,14,194,29865,7.0,14.0,8.0,0.99,1.0,0.45,0.5,1.84,84.0
9667,11,23,2753,6.0,6.0,11.0,0.74,0.92,0.65,0.88,0.12,155.0
9668,12,131,19682,8.0,9.0,11.0,0.95,0.99,0.33,0.31,1.65,103.17
9669,3,59,8661,3.0,3.0,3.0,1.0,1.0,0.63,0.66,3.02,121.67
9670,2,14,2377,2.0,2.0,2.0,0.86,0.97,0.86,0.97,1.11,60.0
9671,5,52,8327,4.0,5.0,4.0,0.98,0.99,0.48,0.42,1.99,133.2
9673,6,67,9220,5.0,6.0,6.0,0.99,0.99,0.52,0.52,2.92,181.33
9674,3,4,160,2.0,2.0,3.0,0.25,0.32,0.5,0.45,0.0,120.33
9675,7,10,412,4.0,4.0,7.0,0.4,0.48,0.2,0.17,8.68,174.71
9676,10,126,17127,8.0,10.0,9.0,0.98,1.0,0.48,0.46,2.84,131.3
9677,11,25,2833,9.0,9.0,11.0,0.76,0.92,0.6,0.85,5.71,183.55
9678,10,64,9584,6.0,6.0,10.0,0.89,0.97,0.61,0.6,1.2,132.8
9679,14,123,15926,5.0,6.0,13.0,0.87,0.96,0.59,0.62,5.93,166.0
9680,8,9,361,6.0,6.0,8.0,0.44,0.49,0.22,0.2,0.0,149.38
9681,5,97,12476,3.0,4.0,4.0,0.93,0.98,0.52,0.53,27.45,169.6
9682,6,8,304,4.0,4.0,6.0,0.38,0.41,0.38,0.36,0.0,185.5
9683,7,100,12876,3.0,4.0,7.0,0.92,0.98,0.54,0.55,2.69,162.57
9684,4,8,312,2.0,2.0,4.0,0.12,0.19,0.5,0.46,14.9,151.5
9685,6,10,424,3.0,4.0,6.0,0.4,0.49,0.3,0.25,10.19,185.5
9686,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,245.0
9688,4,51,6528,3.0,4.0,4.0,1.0,1.0,0.53,0.54,3.32,203.0
9695,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.1,157.0
9696,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,157.5
9697,2,15,2465,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.24,155.0
9698,2,14,3765,2.0,2.0,2.0,1.0,1.0,0.36,0.35,11.84,150.0
9699,6,53,9041,3.0,5.0,4.0,1.0,1.0,0.68,0.76,0.85,124.17
9700,5,52,8630,3.0,4.0,3.0,0.96,0.98,0.48,0.54,0.81,59.8
9701,6,69,10103,5.0,6.0,5.0,1.0,1.0,0.51,0.58,1.24,119.0
9702,3,51,8530,2.0,3.0,2.0,1.0,1.0,0.47,0.54,2.59,54.67
9703,6,38,6991,4.0,6.0,5.0,1.0,1.0,0.92,0.98,1.28,122.17
9704,8,75,14251,8.0,8.0,8.0,0.97,0.99,0.55,0.56,2.08,127.0
9705,9,138,24550,4.0,9.0,5.0,1.0,1.0,0.51,0.56,2.22,56.89
9706,11,110,16424,9.0,11.0,9.0,1.0,1.0,0.25,0.29,1.0,126.91
9707,7,61,10845,6.0,7.0,7.0,1.0,1.0,0.7,0.8,1.62,85.86
9708,4,55,8127,4.0,4.0,4.0,1.0,1.0,0.22,0.28,1.77,55.25
9709,5,65,10370,4.0,5.0,4.0,1.0,1.0,0.32,0.33,1.36,132.0
9711,5,25,2953,5.0,5.0,5.0,1.0,1.0,0.84,0.94,15.98,149.2
9712,6,45,6031,4.0,6.0,5.0,1.0,1.0,0.42,0.5,0.54,151.33
9714,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,53.0
9717,2,13,2345,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.24,61.0
9718,5,38,6157,4.0,5.0,4.0,1.0,1.0,0.32,0.37,1.03,133.8
9719,4,15,2429,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.54,121.75
9720,3,20,2657,3.0,3.0,3.0,1.0,1.0,0.9,0.97,11.37,143.0
9723,5,84,15436,4.0,5.0,4.0,1.0,1.0,0.43,0.39,1.5,130.8
9725,4,8,434,3.0,4.0,3.0,1.0,1.0,0.62,0.71,0.14,108.0
9726,3,9,448,3.0,3.0,3.0,1.0,1.0,0.78,0.81,8.81,51.67
9727,6,40,7209,5.0,6.0,5.0,0.98,0.96,0.45,0.36,9.35,150.0
9729,3,21,2681,3.0,3.0,3.0,1.0,1.0,0.95,0.98,18.35,55.67
9730,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,117.0
9734,2,14,2425,2.0,2.0,2.0,1.0,1.0,0.86,0.95,1.08,57.0
9735,2,46,6224,2.0,2.0,2.0,1.0,1.0,0.54,0.55,4.89,151.0
9738,3,48,6568,3.0,3.0,3.0,1.0,1.0,0.56,0.57,3.52,139.0
9739,3,50,7668,3.0,3.0,3.0,0.96,0.99,0.54,0.61,11.47,54.33
9740,5,54,7928,4.0,5.0,5.0,1.0,1.0,0.56,0.63,3.72,211.0
9742,8,98,12104,6.0,8.0,8.0,1.0,1.0,0.49,0.49,2.28,176.0
9743,2,45,6176,2.0,2.0,2.0,1.0,1.0,0.53,0.55,4.35,152.0
9745,6,12,1492,6.0,6.0,6.0,1.0,1.0,0.17,0.09,0.12,151.5
9746,4,5,237,4.0,4.0,4.0,0.4,0.35,0.2,0.14,0.0,151.25
9747,6,42,7255,5.0,6.0,5.0,0.95,0.98,0.93,0.98,0.85,124.83
9748,9,184,29104,6.0,9.0,6.0,1.0,1.0,0.61,0.63,3.82,78.89
9749,21,237,39788,13.0,21.0,18.0,0.99,1.0,0.59,0.67,2.35,92.33
9750,13,181,32006,5.0,13.0,7.0,1.0,1.0,0.46,0.51,1.66,70.54
9751,11,101,19500,6.0,11.0,9.0,1.0,1.0,0.44,0.59,2.1,73.55
9752,28,375,63341,9.0,27.0,16.0,1.0,1.0,0.47,0.54,2.12,70.36
9753,15,189,34954,6.0,15.0,13.0,1.0,1.0,0.52,0.59,1.72,82.8
9754,17,254,39755,7.0,17.0,14.0,1.0,1.0,0.28,0.31,2.65,77.35
9755,11,111,17127,8.0,11.0,11.0,1.0,1.0,0.54,0.6,1.86,105.55
9756,14,219,32429,10.0,14.0,13.0,1.0,1.0,0.53,0.54,4.5,115.57
9757,20,309,53786,13.0,20.0,15.0,1.0,1.0,0.6,0.65,2.05,66.35
9758,20,153,24627,11.0,18.0,16.0,0.97,0.99,0.58,0.66,0.95,143.2
9759,32,268,41554,13.0,19.0,28.0,0.92,0.98,0.49,0.57,4.44,126.66
9760,22,176,24263,9.0,10.0,20.0,0.9,0.97,0.55,0.59,1.42,134.64
9762,6,33,4615,6.0,6.0,6.0,1.0,1.0,0.36,0.5,1.6,129.83
9764,3,85,12787,2.0,3.0,3.0,1.0,1.0,0.52,0.51,6.07,119.0
9765,9,65,7474,7.0,9.0,9.0,0.98,0.98,0.57,0.56,9.34,164.89
9767,8,39,5306,8.0,8.0,8.0,1.0,1.0,0.69,0.9,1.01,160.25
9769,7,69,9476,6.0,7.0,6.0,0.97,0.99,0.23,0.29,1.0,135.86
9773,5,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,213.4
9775,4,15,2425,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.48,202.25
9776,8,106,17663,6.0,7.0,6.0,1.0,1.0,0.58,0.66,0.96,105.12
9777,3,37,6536,3.0,3.0,3.0,1.0,1.0,0.65,0.71,1.1,122.67
9778,15,209,34336,10.0,14.0,11.0,1.0,1.0,0.48,0.54,1.34,95.8
9779,11,65,9794,9.0,11.0,11.0,1.0,1.0,0.23,0.25,0.69,161.82
9780,15,131,20656,11.0,15.0,12.0,1.0,1.0,0.42,0.47,8.86,134.13
9781,5,35,4869,5.0,5.0,5.0,1.0,1.0,0.31,0.46,2.63,132.2
9782,7,38,4991,6.0,7.0,6.0,1.0,1.0,0.55,0.58,13.61,114.29
9783,9,67,11488,5.0,9.0,5.0,1.0,1.0,0.72,0.8,24.3,102.0
9784,8,21,3155,6.0,8.0,7.0,1.0,1.0,0.29,0.45,2.17,201.0
9795,5,30,5485,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.99,171.4
9796,12,154,24936,9.0,12.0,10.0,0.99,1.0,0.47,0.5,9.38,87.25
9797,29,320,54258,15.0,28.0,21.0,0.99,1.0,0.61,0.67,4.79,64.83
9798,26,309,49265,17.0,25.0,23.0,0.98,0.99,0.41,0.46,12.97,92.62
9799,24,355,58463,11.0,23.0,17.0,1.0,1.0,0.52,0.6,1.94,59.25
9800,25,259,41704,12.0,23.0,16.0,0.98,0.99,0.5,0.57,2.1,87.68
9801,12,50,7332,6.0,7.0,6.0,0.88,0.94,0.58,0.68,1.19,122.92
9802,12,65,9683,8.0,12.0,8.0,1.0,1.0,0.6,0.73,10.25,139.75
9804,6,121,17083,4.0,6.0,5.0,1.0,1.0,0.51,0.54,3.83,117.67
9805,7,50,7573,5.0,7.0,5.0,1.0,1.0,0.5,0.4,13.95,139.43
9806,7,91,15848,6.0,7.0,6.0,0.98,0.99,0.38,0.44,1.3,85.14
9807,10,34,3027,9.0,10.0,10.0,1.0,1.0,0.29,0.18,8.28,114.1
9808,9,48,8685,7.0,8.0,7.0,0.96,0.98,0.27,0.27,1.91,141.56
9809,11,130,21404,7.0,11.0,8.0,1.0,1.0,0.48,0.55,1.0,125.73
9810,9,74,10519,7.0,9.0,8.0,1.0,1.0,0.49,0.54,1.16,163.89
9811,9,117,17076,5.0,9.0,7.0,1.0,1.0,0.42,0.47,2.49,99.0
9813,4,15,2429,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.2,202.0
9814,9,34,4679,6.0,6.0,6.0,1.0,1.0,0.35,0.49,0.28,163.33
9815,4,19,2230,4.0,4.0,4.0,1.0,1.0,0.05,0.02,0.47,115.25
9816,13,41,3424,10.0,11.0,11.0,0.9,0.91,0.2,0.14,2.41,114.23
9817,10,67,8120,6.0,10.0,9.0,1.0,1.0,0.54,0.5,10.28,133.5
9819,3,89,12308,2.0,3.0,3.0,1.0,1.0,0.54,0.55,6.45,119.0
9821,4,45,7031,3.0,4.0,4.0,1.0,1.0,0.49,0.47,2.47,150.75
9824,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
9826,5,105,14324,4.0,5.0,5.0,1.0,1.0,0.47,0.48,6.55,145.4
9828,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.02,249.25
9829,3,50,6429,3.0,3.0,3.0,1.0,1.0,0.56,0.56,3.8,113.67
9830,10,61,7500,7.0,7.0,9.0,0.92,0.98,0.49,0.55,1.14,170.2
9831,9,12,452,4.0,4.0,9.0,0.25,0.28,0.33,0.32,0.0,227.33
9832,10,63,7194,6.0,6.0,10.0,0.86,0.95,0.52,0.55,6.87,152.9
9833,8,170,23577,5.0,7.0,8.0,0.98,1.0,0.56,0.58,12.14,137.25
9834,7,9,340,4.0,4.0,7.0,0.33,0.36,0.33,0.32,8.68,191.29
9835,13,24,2818,9.0,11.0,12.0,0.83,0.94,0.46,0.79,0.4,203.69
9836,7,20,2605,4.0,4.0,7.0,0.7,0.92,0.8,0.94,0.03,168.14
9837,8,59,9451,5.0,6.0,7.0,0.92,0.98,0.27,0.37,0.68,128.12
9838,20,163,24715,7.0,13.0,15.0,0.91,0.98,0.58,0.63,10.3,124.45
9839,13,118,18209,8.0,10.0,10.0,0.94,0.99,0.38,0.44,1.55,142.77
9840,9,17,604,4.0,2.0,9.0,0.06,0.07,0.41,0.42,13.27,188.89
9841,11,68,10663,6.0,6.0,9.0,0.9,0.98,0.54,0.69,12.31,195.55
9842,15,135,18716,10.0,13.0,13.0,0.97,0.99,0.48,0.51,7.59,147.13
9843,14,247,36304,8.0,14.0,12.0,1.0,1.0,0.48,0.51,5.76,94.71
9844,12,104,16490,7.0,11.0,10.0,1.0,1.0,0.45,0.46,8.83,104.75
9845,10,97,17949,8.0,10.0,9.0,1.0,1.0,0.45,0.47,1.44,94.8
9846,8,44,6262,7.0,7.0,7.0,0.98,0.99,0.52,0.46,10.63,77.5
9847,5,74,11556,5.0,5.0,5.0,0.99,1.0,0.51,0.5,2.95,94.2
9848,5,84,12331,4.0,5.0,5.0,1.0,1.0,0.58,0.61,20.4,94.6
9849,9,15,1729,6.0,9.0,9.0,0.93,0.98,0.2,0.1,0.1,207.89
9853,2,50,6840,2.0,2.0,2.0,1.0,1.0,0.6,0.6,6.29,152.0
9854,5,6,324,4.0,5.0,5.0,0.83,0.77,0.17,0.23,0.21,133.8
9855,9,72,10081,7.0,9.0,9.0,0.99,0.99,0.38,0.38,1.4,170.78
9856,8,198,28385,5.0,8.0,6.0,1.0,1.0,0.51,0.5,6.0,126.62
9857,5,60,8352,3.0,5.0,5.0,1.0,1.0,0.5,0.5,2.3,172.0
9859,11,113,18369,8.0,11.0,11.0,1.0,1.0,0.58,0.63,2.14,159.27
9861,11,98,15470,9.0,11.0,11.0,0.98,0.99,0.51,0.56,2.34,140.91
9862,6,35,3789,4.0,6.0,5.0,1.0,1.0,0.37,0.5,21.3,186.17
9863,3,53,7684,3.0,3.0,3.0,0.98,0.93,0.55,0.53,4.0,120.0
9864,2,47,7379,2.0,2.0,2.0,1.0,1.0,0.55,0.62,5.58,149.0
9865,5,17,2945,5.0,5.0,5.0,1.0,1.0,0.76,0.94,2.07,159.8
9872,3,50,8752,3.0,3.0,3.0,1.0,1.0,0.58,0.59,3.67,183.67
9873,5,16,2012,5.0,5.0,5.0,0.88,0.92,0.06,0.04,0.37,131.8
9875,8,61,8568,5.0,8.0,6.0,1.0,1.0,0.25,0.29,0.48,154.5
9876,7,88,14611,6.0,7.0,6.0,1.0,1.0,0.42,0.48,0.87,111.57
9877,6,67,11017,5.0,6.0,5.0,0.99,1.0,0.54,0.63,1.45,58.33
9878,10,133,21579,10.0,10.0,10.0,1.0,1.0,0.44,0.53,0.86,114.9
9879,20,253,40425,11.0,18.0,13.0,1.0,1.0,0.41,0.47,2.57,66.95
9880,20,160,26696,13.0,20.0,19.0,1.0,1.0,0.6,0.69,1.1,108.6
9881,20,227,37526,14.0,20.0,15.0,1.0,1.0,0.5,0.57,1.99,76.75
9882,10,82,13208,8.0,9.0,8.0,0.96,0.98,0.49,0.55,0.78,103.1
9883,9,75,13145,4.0,8.0,7.0,0.99,0.99,0.65,0.71,1.31,102.11
9884,10,56,8249,9.0,10.0,10.0,1.0,1.0,0.21,0.28,0.83,153.8
9885,9,132,21160,7.0,9.0,7.0,1.0,1.0,0.37,0.44,1.13,118.22
9886,8,47,6226,7.0,8.0,7.0,0.98,0.99,0.02,0.01,0.66,129.38
9889,5,22,2785,5.0,5.0,5.0,0.95,0.97,0.64,0.86,0.47,148.6
9890,8,43,6824,5.0,7.0,5.0,1.0,1.0,0.56,0.68,0.27,154.75
9891,20,258,41654,13.0,19.0,18.0,0.99,1.0,0.49,0.57,0.93,105.45
9892,24,398,68409,13.0,24.0,17.0,1.0,1.0,0.49,0.55,1.97,65.29
9893,27,484,75579,14.0,27.0,17.0,1.0,1.0,0.32,0.39,1.43,67.0
9894,14,116,19310,11.0,13.0,13.0,0.99,1.0,0.51,0.59,0.7,140.36
9897,7,29,4534,5.0,7.0,6.0,1.0,1.0,0.83,0.96,0.66,196.43
9898,5,6,252,5.0,5.0,5.0,0.83,0.83,0.17,0.17,0.18,174.4
9899,10,80,11545,5.0,9.0,8.0,1.0,1.0,0.15,0.19,1.61,133.9
9900,8,120,19242,3.0,8.0,5.0,1.0,1.0,0.4,0.48,2.06,79.62
9901,16,201,32235,8.0,14.0,10.0,1.0,1.0,0.46,0.51,7.54,103.5
9902,9,102,17378,6.0,9.0,8.0,1.0,1.0,0.48,0.53,1.14,126.11
9903,5,21,1064,4.0,5.0,4.0,1.0,1.0,0.86,0.88,35.73,173.8
9904,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,170.4
9905,8,51,7586,7.0,7.0,7.0,1.0,1.0,0.65,0.66,12.24,186.62
9909,6,60,7820,5.0,5.0,5.0,1.0,1.0,0.43,0.56,2.51,184.0
9910,6,14,676,6.0,6.0,6.0,1.0,1.0,0.64,0.69,15.76,182.5
9911,11,31,4959,8.0,11.0,10.0,0.97,0.98,0.71,0.91,0.3,217.0
9912,13,122,17360,8.0,11.0,12.0,0.96,0.99,0.44,0.48,0.94,122.69
9913,12,14,620,8.0,8.0,11.0,0.43,0.41,0.21,0.24,0.0,190.83
9914,6,16,2462,5.0,6.0,6.0,0.94,0.98,0.69,0.92,0.27,183.83
9915,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
9920,5,79,9408,5.0,5.0,5.0,1.0,1.0,0.44,0.54,41.66,171.2
9923,8,61,7916,6.0,8.0,8.0,1.0,1.0,0.44,0.56,1.77,202.0
9925,4,14,2557,3.0,4.0,4.0,0.93,0.91,0.79,0.88,0.43,203.25
9926,6,27,4203,5.0,6.0,6.0,0.96,0.99,0.41,0.54,0.76,184.83
9927,11,30,2567,7.0,7.0,11.0,0.8,0.92,0.33,0.17,0.46,125.09
9928,14,22,832,7.0,6.0,13.0,0.36,0.39,0.32,0.3,1.31,218.36
9929,26,95,11453,14.0,12.0,24.0,0.68,0.91,0.42,0.45,7.09,193.96
9930,20,40,2800,8.0,6.0,19.0,0.38,0.68,0.3,0.15,6.15,196.45
9931,12,67,9250,8.0,7.0,12.0,0.9,0.97,0.46,0.53,0.95,135.83
9932,24,138,19343,8.0,12.0,21.0,0.83,0.96,0.37,0.39,10.25,152.75
9933,24,194,30830,10.0,13.0,21.0,0.9,0.98,0.43,0.46,7.96,104.08
9934,26,184,28651,10.0,14.0,21.0,0.89,0.97,0.36,0.41,9.24,121.73
9935,12,48,6670,7.0,9.0,12.0,0.85,0.94,0.29,0.35,5.47,130.0
9936,12,32,4805,5.0,7.0,10.0,0.72,0.93,0.38,0.59,5.21,190.92
9937,10,90,12190,5.0,6.0,10.0,0.88,0.97,0.47,0.56,7.75,188.8
9938,9,80,12575,7.0,7.0,8.0,0.94,0.99,0.31,0.37,0.97,120.44
9939,24,204,30834,13.0,15.0,20.0,0.91,0.98,0.42,0.48,8.63,118.46
9940,22,100,13625,9.0,10.0,20.0,0.78,0.94,0.47,0.54,8.49,169.27
9941,21,163,24785,10.0,14.0,16.0,0.92,0.98,0.56,0.6,4.59,101.57
9942,18,74,9531,9.0,8.0,17.0,0.69,0.9,0.45,0.52,10.25,151.39
9943,8,22,2290,5.0,6.0,8.0,0.82,0.94,0.14,0.05,0.08,176.62
9944,11,41,4456,4.0,5.0,8.0,0.73,0.91,0.15,0.05,11.19,177.36
9945,12,27,2845,4.0,4.0,12.0,0.48,0.82,0.78,0.92,15.19,138.67
9946,11,14,652,5.0,6.0,11.0,0.36,0.38,0.36,0.34,0.09,124.82
9947,14,22,800,3.0,2.0,12.0,0.05,0.06,0.27,0.27,17.29,217.0
9948,13,27,992,6.0,5.0,13.0,0.15,0.17,0.44,0.44,27.68,188.62
9949,13,132,18497,8.0,12.0,13.0,0.96,0.99,0.49,0.51,6.54,189.77
9950,12,103,15105,5.0,6.0,11.0,0.86,0.97,0.43,0.48,15.54,166.25
9951,7,64,10197,6.0,7.0,6.0,1.0,1.0,0.41,0.47,0.42,164.86
9952,5,51,9835,5.0,5.0,5.0,1.0,1.0,0.65,0.68,1.03,135.2
9953,5,78,11569,5.0,5.0,5.0,1.0,1.0,0.55,0.58,2.86,134.4
9955,7,60,8597,6.0,7.0,6.0,1.0,1.0,0.58,0.66,1.5,195.14
9956,7,11,776,7.0,7.0,7.0,0.73,0.52,0.09,0.1,1.02,167.14
9957,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.11,157.0
9958,5,13,640,5.0,5.0,5.0,0.92,0.93,0.77,0.8,17.49,174.6
9960,5,49,7431,5.0,5.0,5.0,1.0,1.0,0.51,0.49,2.07,129.0
9961,11,120,17077,8.0,10.0,10.0,1.0,1.0,0.57,0.58,2.09,141.73
9964,6,16,758,5.0,5.0,5.0,0.81,0.73,0.31,0.34,0.02,219.0
9968,4,105,13629,3.0,4.0,4.0,1.0,1.0,0.52,0.54,6.88,104.0
9969,13,163,20696,3.0,7.0,10.0,0.94,0.98,0.57,0.58,8.56,153.31
9970,7,7,322,7.0,7.0,7.0,0.43,0.43,0.14,0.11,0.0,167.43
9972,3,48,7679,3.0,3.0,3.0,1.0,1.0,0.52,0.5,3.49,115.67
9976,3,51,7388,2.0,3.0,3.0,1.0,1.0,0.51,0.48,3.29,52.67
9979,6,114,17809,5.0,6.0,5.0,1.0,1.0,0.46,0.45,7.07,83.5
9980,9,222,30631,6.0,9.0,8.0,1.0,1.0,0.5,0.54,6.33,118.33
9981,2,27,4378,2.0,2.0,2.0,0.96,0.98,0.44,0.53,0.37,56.5
9982,9,75,10110,8.0,9.0,9.0,1.0,1.0,0.32,0.33,1.37,162.33
9983,9,150,24353,7.0,9.0,7.0,1.0,1.0,0.67,0.72,2.47,100.22
9987,3,57,7904,3.0,3.0,3.0,1.0,1.0,0.47,0.58,5.54,185.0
9988,8,50,6741,6.0,8.0,7.0,1.0,1.0,0.42,0.41,11.29,152.5
9989,9,64,9118,7.0,8.0,8.0,0.91,0.98,0.42,0.52,0.55,136.33
9990,4,14,516,3.0,3.0,4.0,0.14,0.16,0.43,0.42,15.06,242.75
9991,8,20,2172,7.0,8.0,8.0,1.0,1.0,0.05,0.03,0.39,178.62
9995,4,6,376,4.0,3.0,4.0,0.17,0.16,0.5,0.41,0.03,51.5
9996,6,20,2593,4.0,5.0,6.0,0.7,0.92,0.65,0.9,0.3,215.33
9997,5,41,6187,5.0,5.0,5.0,0.98,0.99,0.27,0.36,2.99,110.0
9998,7,54,8755,6.0,7.0,6.0,0.98,1.0,0.41,0.51,0.93,138.86
10002,5,15,2421,5.0,5.0,5.0,1.0,1.0,0.73,0.93,0.33,169.6
10003,9,32,3485,5.0,5.0,9.0,0.56,0.86,0.81,0.93,7.93,142.44
10007,6,26,4193,6.0,6.0,6.0,1.0,1.0,0.42,0.54,0.51,122.17
10009,14,44,5636,9.0,9.0,13.0,0.68,0.87,0.68,0.86,4.76,187.79
10010,23,258,42162,12.0,19.0,17.0,0.98,0.99,0.45,0.5,1.3,103.83
10011,29,351,59148,15.0,25.0,22.0,0.98,0.99,0.51,0.57,1.34,83.41
10012,28,350,60919,10.0,25.0,21.0,0.99,1.0,0.64,0.67,10.22,90.79
10013,20,269,44102,12.0,20.0,16.0,0.99,1.0,0.41,0.48,1.72,84.55
10014,19,160,27371,13.0,16.0,16.0,0.97,0.99,0.42,0.44,1.2,125.37
10015,19,241,41027,11.0,17.0,16.0,0.97,0.99,0.5,0.55,4.65,94.32
