id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4390,3,3,205,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,187.0
4391,10,1755,1965343,7.0,2.0,9.0,1.0,1.0,0.21,0.02,12.9,78.5
4392,4,2567,3122986,2.0,2.0,4.0,1.0,1.0,0.17,0.01,25.71,84.0
4393,5,7,442,5.0,5.0,5.0,0.86,0.79,0.71,0.79,0.03,96.2
4395,10,80,16546,3.0,3.0,9.0,0.74,0.52,0.39,0.35,9.94,95.5
4398,4,17,7888,2.0,2.0,4.0,0.12,0.01,0.94,0.99,0.07,56.25
4400,17,1954,1928313,4.0,5.0,14.0,0.12,0.04,0.19,0.04,9.85,116.29
4401,2,12,1524,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.34,154.0
4402,4,12,762,4.0,3.0,4.0,1.0,1.0,0.58,0.57,0.04,116.25
4403,3,13,792,2.0,3.0,2.0,1.0,1.0,0.38,0.43,0.07,199.33
4405,6,61,20439,5.0,4.0,6.0,0.54,0.32,0.61,0.63,7.07,96.17
4406,2,22,4439,2.0,1.0,2.0,0.45,0.25,0.45,0.25,5.17,76.0
4407,4,17,3647,4.0,3.0,4.0,1.0,1.0,0.41,0.48,0.02,108.25
4408,3,11,3889,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.09,185.67
4409,8,109,58388,5.0,5.0,6.0,0.23,0.04,0.22,0.1,1.68,139.12
4410,8,30,6327,6.0,6.0,7.0,0.87,0.96,0.43,0.46,0.03,156.75
4411,3,29,20318,2.0,2.0,2.0,0.28,0.08,0.72,0.92,0.44,65.67
4412,7,75,9007,3.0,3.0,6.0,1.0,1.0,0.37,0.51,27.3,95.57
4413,5,72,48219,4.0,5.0,5.0,0.06,0.0,0.26,0.2,0.28,172.0
4418,5,32,11310,2.0,2.0,5.0,0.28,0.05,0.22,0.22,7.27,79.0
4420,4,24,5829,4.0,3.0,4.0,1.0,1.0,0.62,0.69,0.07,153.75
4451,5,38,6706,3.0,3.0,5.0,0.97,0.99,0.63,0.74,15.12,111.0
4452,3,36,4893,2.0,3.0,3.0,1.0,1.0,0.94,0.98,22.5,188.67
4454,12,633,347651,6.0,2.0,8.0,0.77,0.73,0.42,0.29,25.65,62.25
4456,6,48,9444,5.0,4.0,6.0,0.98,0.99,0.27,0.16,10.12,100.0
4459,7,26,2378,6.0,6.0,7.0,0.96,0.97,0.31,0.43,4.53,63.29
4462,5,12,1232,4.0,4.0,5.0,1.0,1.0,0.08,0.04,0.02,172.8
4467,3,3,210,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,187.67
4468,7,31,8662,6.0,6.0,7.0,1.0,1.0,0.32,0.25,0.08,218.71
4471,3,3,172,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,185.33
4475,4,15,1443,3.0,4.0,4.0,1.0,1.0,0.8,0.92,0.02,204.75
4478,1,7,436,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.64,63.0
4479,5,40,7722,5.0,2.0,5.0,0.62,0.41,0.4,0.34,12.67,105.4
4480,4,8,436,4.0,4.0,4.0,0.88,0.65,0.75,0.81,0.0,155.25
4481,2,15,6100,2.0,2.0,2.0,0.07,0.01,0.93,0.99,40.47,51.5
4483,4,4,189,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,100.25
4485,2,23,6815,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.26,59.0
4488,6,28,6829,5.0,5.0,5.0,1.0,1.0,0.46,0.2,5.87,164.33
4489,6,12,716,5.0,5.0,6.0,1.0,1.0,0.25,0.27,0.15,91.83
4490,3,20,4377,2.0,2.0,2.0,0.05,0.01,0.15,0.14,0.05,135.0
4492,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4493,2,27,12735,2.0,1.0,2.0,0.37,0.41,0.22,0.22,0.17,61.5
4495,3,54,6892,3.0,3.0,3.0,1.0,1.0,0.48,0.65,99.37,51.67
4496,5,112,5852,5.0,5.0,5.0,1.0,1.0,0.5,0.51,62.32,94.8
4497,3,9,493,3.0,3.0,3.0,0.89,0.89,0.67,0.73,4.03,121.0
4500,9,304,52394,3.0,3.0,7.0,0.84,0.6,0.65,0.58,81.63,85.0
4501,13,288,117782,3.0,1.0,10.0,0.82,0.83,0.6,0.62,31.78,79.23
4502,7,66,11742,4.0,4.0,6.0,0.98,0.99,0.42,0.44,1.85,66.71
4504,5,140,72006,2.0,3.0,5.0,0.44,0.15,0.4,0.14,60.07,102.6
4505,4,142,12051,3.0,3.0,4.0,1.0,1.0,0.43,0.27,86.18,64.5
4506,8,1273,1427980,3.0,3.0,6.0,0.93,0.99,0.14,0.01,18.91,96.0
4507,12,294,257466,8.0,4.0,10.0,0.94,0.97,0.27,0.08,11.79,93.25
4508,5,63,16787,4.0,5.0,5.0,1.0,1.0,0.37,0.59,49.23,181.6
4509,3,9,594,2.0,3.0,3.0,0.89,0.84,0.67,0.67,19.3,58.33
4511,4,5,294,3.0,4.0,3.0,0.6,0.58,0.6,0.7,0.0,155.75
4514,2,18,1227,2.0,1.0,2.0,1.0,1.0,0.44,0.38,3.09,60.5
4515,2,7,440,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.0,156.5
4517,1,5,390,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.96,92.0
4523,3,105,11941,2.0,2.0,2.0,0.2,0.18,0.9,0.92,10.64,122.33
4524,3,52,8618,2.0,3.0,3.0,1.0,1.0,0.92,0.97,63.19,135.0
4525,6,614,401074,4.0,3.0,5.0,0.21,0.05,0.09,0.02,28.13,94.33
4526,4,193,116515,3.0,2.0,4.0,0.17,0.05,0.65,0.9,15.71,60.25
4527,9,327,68721,3.0,4.0,7.0,0.85,0.53,0.62,0.74,84.49,69.0
4528,2,17,2187,2.0,2.0,2.0,1.0,1.0,0.94,0.98,13.25,56.0
4529,9,260,120521,3.0,2.0,7.0,0.64,0.22,0.31,0.09,58.45,67.11
4530,6,243,30773,3.0,4.0,6.0,0.18,0.15,0.83,0.86,9.48,108.0
4531,5,154,110334,5.0,5.0,5.0,1.0,1.0,0.36,0.05,13.06,155.4
4532,1,18,8865,1.0,1.0,1.0,0.0,0.0,0.5,0.66,0.11,60.0
4533,7,600,98751,3.0,4.0,5.0,0.08,0.07,0.96,0.97,13.21,87.57
4534,6,124,74407,3.0,3.0,5.0,0.92,0.95,0.41,0.13,25.36,97.83
4540,7,352,107974,4.0,2.0,5.0,0.95,0.93,0.48,0.18,6.98,90.29
4541,7,190,90301,5.0,4.0,6.0,1.0,1.0,0.5,0.19,15.11,140.43
4542,4,38,11669,4.0,4.0,4.0,1.0,1.0,0.45,0.28,0.06,198.75
4544,9,120,56891,1.0,1.0,1.0,1.0,1.0,0.54,0.14,1.88,60.0
4545,8,98,28686,4.0,4.0,5.0,1.0,1.0,0.38,0.25,0.28,107.5
4547,1,27,9657,1.0,1.0,1.0,1.0,1.0,0.56,0.26,60.01,60.0
4646,4,50,4953,3.0,3.0,4.0,1.0,1.0,0.54,0.68,6.95,66.25
4647,8,60,22768,3.0,3.0,6.0,0.67,0.27,0.6,0.26,3.52,63.12
4648,1,19,19230,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,60.0
4650,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
4651,3,31,5984,2.0,3.0,3.0,1.0,1.0,0.52,0.46,0.16,135.0
4655,4,9,543,3.0,3.0,4.0,1.0,1.0,0.44,0.45,0.02,155.75
4657,4,34,4242,3.0,3.0,4.0,1.0,1.0,0.44,0.64,5.79,128.5
4658,6,27,7163,4.0,5.0,4.0,0.33,0.05,0.19,0.03,1.39,192.33
4660,7,27,6892,5.0,7.0,6.0,0.22,0.05,0.81,0.93,3.68,115.86
4661,5,20,1360,3.0,4.0,5.0,1.0,1.0,0.1,0.08,0.11,108.4
4662,3,8,539,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.08,135.0
4663,3,21,8718,3.0,3.0,3.0,0.1,0.01,0.43,0.64,0.03,52.67
4667,10,152,47312,4.0,3.0,8.0,0.95,0.87,0.53,0.3,9.99,88.0
4669,1,21,21750,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,60.0
4671,7,1088,574731,3.0,2.0,6.0,1.0,1.0,0.45,0.17,36.9,96.43
4673,3,64,28797,2.0,2.0,3.0,1.0,1.0,0.52,0.66,4.17,70.33
4677,3,140,127378,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.23,188.33
4678,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4680,3,34,9624,2.0,3.0,3.0,1.0,1.0,0.68,0.3,7.21,122.33
4682,6,10,496,6.0,6.0,6.0,0.9,0.93,0.2,0.23,0.02,182.33
4684,3,13,1674,2.0,3.0,3.0,1.0,1.0,0.46,0.48,0.01,133.0
4721,3,21,2415,3.0,3.0,3.0,0.9,0.94,0.9,0.95,0.23,124.33
4818,3,62,16672,2.0,2.0,2.0,1.0,1.0,0.52,0.42,0.07,55.0
4819,20,198,51209,10.0,8.0,18.0,0.75,0.86,0.53,0.25,18.94,98.35
4820,10,53,8476,7.0,3.0,8.0,0.58,0.26,0.25,0.11,0.47,104.1
4821,5,16,1069,5.0,3.0,5.0,1.0,1.0,0.44,0.47,0.11,135.6
4822,5,42,6597,3.0,4.0,4.0,0.98,0.98,0.6,0.42,17.26,78.8
4823,6,306,116867,2.0,2.0,5.0,1.0,1.0,0.52,0.65,25.32,65.33
4824,8,156,99089,4.0,3.0,7.0,1.0,1.0,0.74,0.91,4.41,60.62
4825,10,165,15463,7.0,5.0,7.0,0.16,0.17,0.05,0.03,5.02,87.5
4826,6,23,2149,5.0,3.0,5.0,1.0,1.0,0.87,0.91,0.81,119.83
4827,5,771,948230,4.0,3.0,5.0,1.0,1.0,0.04,0.01,0.56,94.8
4828,5,31,7607,5.0,3.0,5.0,1.0,1.0,0.45,0.21,0.03,136.6
4829,4,242,32472,4.0,3.0,4.0,1.0,1.0,0.04,0.06,74.76,151.5
4830,6,15852,14600006,5.0,4.0,6.0,0.01,0.0,0.01,0.0,25.71,185.67
4831,3,26,12450,3.0,1.0,3.0,0.65,0.64,0.42,0.37,2.55,59.33
4833,3,6,354,3.0,3.0,3.0,0.83,0.67,0.67,0.55,0.0,119.67
4834,6,36,11761,6.0,6.0,6.0,0.97,1.0,0.36,0.42,5.89,93.83
4835,7,44,13538,6.0,4.0,6.0,1.0,1.0,0.34,0.15,0.19,90.14
4836,3,52,10317,3.0,3.0,3.0,1.0,1.0,0.96,0.99,3.79,188.67
4837,8,33,11616,4.0,3.0,5.0,0.42,0.18,0.36,0.57,0.06,90.25
4839,4,42,8542,2.0,2.0,3.0,0.38,0.13,0.81,0.93,71.25,75.5
4840,9,47,9415,5.0,6.0,8.0,0.83,0.9,0.85,0.95,0.69,101.11
5085,1,1240,864765,1.0,1.0,1.0,1.0,1.0,0.3,0.03,1.91,60.0
5091,4,74,35368,3.0,2.0,4.0,0.99,1.0,0.41,0.27,0.87,58.5
5092,5,70,38518,4.0,2.0,5.0,1.0,1.0,0.27,0.21,0.76,80.2
5100,5,516,83374,2.0,1.0,4.0,1.0,1.0,0.01,0.0,7.71,57.0
5101,6,72,21727,5.0,2.0,6.0,1.0,1.0,0.4,0.14,20.07,98.33
5102,5,88,40971,5.0,3.0,5.0,1.0,1.0,0.51,0.14,23.54,109.4
5103,5,2676,3492449,4.0,3.0,5.0,1.0,1.0,0.13,0.01,2.12,98.0
5104,5,71,21911,5.0,5.0,5.0,0.99,1.0,0.49,0.49,57.23,133.0
5105,3,67,13827,2.0,1.0,2.0,1.0,1.0,0.51,0.29,39.91,77.67
5106,5,622,79082,4.0,1.0,4.0,1.0,1.0,0.78,0.71,178.68,59.8
5107,3,87,28565,3.0,2.0,3.0,1.0,1.0,0.72,0.7,20.11,55.0
5109,5,151,22863,4.0,3.0,5.0,1.0,1.0,0.54,0.53,75.93,97.2
5110,1,9,618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.77,60.0
5115,6,46,6262,5.0,4.0,6.0,0.96,0.97,0.61,0.57,0.02,100.67
5118,2,26,7310,2.0,2.0,2.0,1.0,1.0,0.35,0.41,51.96,59.0
5119,4,8,1903,3.0,2.0,4.0,0.75,0.92,0.38,0.85,0.01,59.5
5121,5,49,9845,4.0,4.0,5.0,1.0,1.0,0.02,0.0,0.92,171.2
5124,11,48,10649,7.0,8.0,11.0,0.96,0.99,0.04,0.02,14.74,125.09
5127,5,12,774,3.0,3.0,3.0,0.83,0.8,0.75,0.82,2.23,134.0
5128,6,20,6513,4.0,6.0,6.0,0.95,0.99,0.7,0.95,0.18,150.5
5131,6,27,3365,4.0,3.0,5.0,1.0,1.0,0.89,0.84,2.11,91.67
5132,7,64,17109,6.0,3.0,6.0,1.0,1.0,0.34,0.29,0.47,114.29
5133,5,49,5786,4.0,3.0,5.0,1.0,1.0,0.41,0.49,17.92,149.6
5135,4,11,2925,4.0,3.0,4.0,1.0,1.0,0.55,0.93,0.0,52.5
5136,7,57,47377,5.0,2.0,7.0,1.0,1.0,0.18,0.02,1.86,75.0
5138,6,75,66756,4.0,3.0,6.0,0.99,1.0,0.25,0.03,0.16,68.83
5139,3,14,2558,3.0,3.0,3.0,1.0,1.0,0.79,0.95,0.1,119.0
5141,3,7,557,3.0,2.0,3.0,1.0,1.0,0.86,0.93,1.25,122.67
5142,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
5144,7,9,480,5.0,7.0,7.0,0.78,0.68,0.22,0.32,0.15,165.86
5145,3,43,12036,2.0,2.0,3.0,0.98,0.99,0.67,0.42,0.18,59.33
5146,11,220,158871,6.0,3.0,10.0,1.0,1.0,0.28,0.06,29.76,81.09
5147,7,159,37737,6.0,4.0,6.0,1.0,1.0,0.25,0.11,25.56,143.14
5148,5,14,1426,5.0,5.0,5.0,0.93,0.96,0.07,0.04,0.28,131.6
5149,4,45,17331,4.0,3.0,4.0,1.0,1.0,0.6,0.88,78.15,122.25
5150,3,6,356,3.0,3.0,3.0,0.83,0.79,0.17,0.21,2.34,122.0
5151,5,51,20225,4.0,2.0,5.0,1.0,1.0,0.24,0.1,12.29,65.4
5152,5,55,12442,3.0,2.0,5.0,1.0,1.0,0.96,0.99,56.81,108.8
5153,4,12,1639,4.0,3.0,4.0,1.0,1.0,0.67,0.9,0.01,154.5
5154,19,817,762249,8.0,4.0,18.0,1.0,1.0,0.2,0.06,10.89,87.0
5155,5,54,14080,5.0,2.0,5.0,1.0,1.0,0.46,0.49,29.41,95.6
5156,5,43,10121,5.0,3.0,5.0,1.0,1.0,0.67,0.51,0.23,56.0
5157,2,6,288,2.0,1.0,2.0,1.0,1.0,0.67,0.72,0.0,60.0
5158,3,107,64752,3.0,2.0,3.0,0.98,1.0,0.19,0.1,22.95,58.0
5159,5,132,20130,5.0,4.0,5.0,1.0,1.0,0.53,0.26,64.88,135.0
5160,7,55,8766,5.0,4.0,5.0,1.0,1.0,0.65,0.42,77.43,112.29
5161,2,55,6498,2.0,2.0,2.0,1.0,1.0,0.62,0.62,30.0,155.5
5162,7,72,18596,7.0,4.0,7.0,0.99,1.0,0.58,0.49,82.66,86.57
5164,6,70,14066,3.0,2.0,6.0,1.0,1.0,0.09,0.02,46.97,67.0
5166,5,12,5243,4.0,3.0,5.0,1.0,1.0,0.08,0.01,0.04,95.8
5167,6,57,19196,6.0,2.0,6.0,1.0,1.0,0.25,0.19,22.8,55.67
5169,6,43,14653,4.0,3.0,4.0,1.0,1.0,0.26,0.15,0.12,91.33
5172,7,111,24793,6.0,4.0,7.0,1.0,1.0,0.25,0.14,45.48,91.71
5174,5,81,15922,5.0,2.0,5.0,1.0,1.0,0.4,0.35,24.37,56.8
5179,4,13,2550,4.0,4.0,4.0,0.92,0.97,0.77,0.93,0.04,53.75
5180,3,62,16733,3.0,3.0,3.0,1.0,1.0,0.47,0.52,3.05,56.0
5182,5,7,395,5.0,5.0,5.0,0.71,0.62,0.14,0.21,0.01,135.0
5183,5,10,641,5.0,5.0,5.0,1.0,1.0,0.7,0.81,3.77,94.6
5185,8,9,577,7.0,6.0,8.0,0.89,0.9,0.44,0.59,1.11,104.5
5187,6,74,32907,4.0,4.0,5.0,0.97,1.0,0.47,0.2,1.7,122.33
5188,3,10,1812,2.0,2.0,3.0,1.0,1.0,0.7,0.93,1.62,123.0
5189,4,35,10073,3.0,3.0,3.0,1.0,1.0,0.29,0.24,15.28,103.75
5191,4,9,639,4.0,4.0,4.0,1.0,1.0,0.78,0.87,2.66,154.75
5194,3,3,931,3.0,3.0,3.0,1.0,1.0,0.33,0.04,0.0,54.67
5196,11,82,54790,5.0,6.0,9.0,0.96,0.99,0.29,0.07,5.57,87.0
5197,3,53,13289,3.0,2.0,3.0,1.0,1.0,0.36,0.2,33.65,61.0
5199,7,28,8876,5.0,4.0,7.0,0.96,0.99,0.46,0.16,2.01,93.14
5200,3,14,2720,3.0,2.0,3.0,1.0,1.0,0.93,0.99,1.25,124.33
5201,2,4,255,2.0,2.0,2.0,0.75,0.86,0.75,0.86,0.0,58.5
5205,4,32,9903,2.0,3.0,3.0,0.94,0.98,0.34,0.25,4.43,58.5
5206,6,7,389,6.0,6.0,6.0,0.71,0.71,0.29,0.4,0.0,100.5
5207,7,36,4321,5.0,3.0,6.0,1.0,1.0,0.31,0.4,12.93,65.43
5209,6,19,1229,6.0,3.0,6.0,1.0,1.0,0.05,0.06,9.43,89.33
5213,2,9,499,2.0,2.0,2.0,1.0,1.0,0.44,0.52,0.51,56.5
5214,5,43,12732,4.0,3.0,5.0,1.0,1.0,0.28,0.11,20.98,106.8
5215,4,15,1027,4.0,3.0,4.0,1.0,1.0,0.2,0.21,13.31,108.0
5217,3,15,3401,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.38,52.67
5220,4,21,6047,4.0,4.0,4.0,0.95,0.99,0.86,0.98,1.19,155.25
5222,8,25,4848,6.0,4.0,8.0,0.84,0.93,0.88,0.95,0.07,57.62
5226,5,52,16138,4.0,2.0,5.0,1.0,1.0,0.37,0.21,12.75,108.0
5229,3,29,8226,2.0,1.0,2.0,1.0,1.0,0.17,0.07,22.67,58.0
5233,5,38,19301,4.0,3.0,5.0,1.0,1.0,0.08,0.01,0.2,76.4
5238,3,18,2533,3.0,3.0,3.0,1.0,1.0,0.22,0.23,10.25,74.33
5245,13,170,36944,7.0,6.0,12.0,0.86,0.88,0.16,0.09,4.22,94.85
5246,11,451,215450,5.0,2.0,9.0,1.0,1.0,0.59,0.28,16.2,59.36
5255,2,25,3267,2.0,1.0,2.0,1.0,1.0,0.84,0.93,0.17,60.0
5256,2,51,9945,2.0,2.0,2.0,1.0,1.0,0.39,0.19,7.85,59.0
5258,5,7,368,5.0,5.0,5.0,0.86,0.79,0.43,0.49,0.0,173.4
5273,3,57,40548,3.0,3.0,3.0,1.0,1.0,0.37,0.1,0.03,118.67
5274,9,216,78840,8.0,3.0,8.0,1.0,1.0,0.55,0.3,22.26,81.0
5275,4,55,24061,4.0,3.0,4.0,0.98,1.0,0.58,0.16,5.05,56.25
5276,2,8,503,2.0,2.0,2.0,0.88,0.85,0.5,0.49,0.0,59.0
5280,6,80,29492,4.0,3.0,5.0,0.96,0.99,0.02,0.0,10.77,67.0
5351,11,240,99776,7.0,4.0,9.0,1.0,1.0,0.48,0.37,4.98,108.91
5352,8,34,8800,7.0,5.0,8.0,1.0,1.0,0.71,0.9,10.42,153.75
5353,1,12,1570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.11,60.0
5355,2,36,6870,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.16,52.5
5356,3,55,18763,3.0,2.0,3.0,0.98,1.0,0.58,0.32,10.29,58.67
5359,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,56.5
5360,4,9,575,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.02,201.5
5369,5,16799,23073390,5.0,4.0,5.0,1.0,1.0,0.09,0.0,0.78,159.4
5370,5,10,429,4.0,3.0,4.0,1.0,1.0,0.5,0.5,0.01,159.8
5371,4,10,420,3.0,3.0,4.0,1.0,1.0,0.4,0.41,0.01,169.0
5372,5,9,376,4.0,4.0,4.0,1.0,1.0,0.56,0.56,0.01,122.2
5374,8,12,745,7.0,8.0,7.0,1.0,1.0,0.33,0.55,0.0,209.75
5375,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,167.5
5376,4,15,693,2.0,2.0,3.0,0.93,0.94,0.27,0.25,73.21,74.0
5377,5,46,16445,4.0,2.0,4.0,1.0,1.0,0.83,0.98,0.17,149.8
5378,5,9,489,3.0,3.0,3.0,0.89,0.69,0.56,0.66,0.01,159.2
5379,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.05,207.0
5381,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.67
5382,3,26,8364,3.0,3.0,3.0,1.0,1.0,0.46,0.17,0.04,185.33
5383,13,19392,28300484,7.0,4.0,10.0,1.0,1.0,0.01,0.0,91.02,87.77
5384,7,48,4895,4.0,3.0,4.0,1.0,1.0,0.71,0.55,3.87,192.0
5385,5,50,10086,4.0,3.0,4.0,0.98,0.99,0.24,0.15,48.05,133.6
5390,5,166,26092,5.0,5.0,5.0,0.99,1.0,0.98,0.99,27.96,132.0
5391,5,185,23348,5.0,5.0,5.0,1.0,1.0,0.09,0.06,62.67,129.0
5392,8,20449,2294916,6.0,3.0,6.0,0.0,0.02,1.0,0.99,44.94,129.12
5395,3,1241,180956,3.0,2.0,3.0,0.01,0.02,0.99,0.98,158.45,122.0
5396,3,191,29790,3.0,3.0,3.0,1.0,1.0,0.95,0.96,62.6,121.67
5397,5,169,133310,4.0,4.0,5.0,0.99,1.0,0.08,0.02,69.93,173.6
5399,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,148.5
5400,7,360,46050,4.0,5.0,7.0,1.0,1.0,0.52,0.61,70.05,140.0
5401,3,165,24658,2.0,2.0,2.0,1.0,1.0,0.99,1.0,48.99,182.67
5404,6,169,17666,5.0,4.0,5.0,0.99,1.0,0.82,0.76,105.47,122.83
5405,6,1271,186901,6.0,5.0,6.0,0.01,0.03,0.99,0.97,59.49,182.67
5407,7,375,66813,7.0,7.0,7.0,1.0,1.0,0.43,0.42,48.68,175.43
5408,5,25,6586,5.0,5.0,5.0,0.96,0.99,0.4,0.2,0.02,173.2
5409,6,304,42324,4.0,5.0,5.0,1.0,1.0,0.54,0.63,68.77,153.67
5410,5,2243,796133,4.0,3.0,4.0,0.01,0.0,0.55,0.23,131.15,133.4
5411,5,190,18980,3.0,3.0,4.0,0.99,1.0,0.92,0.74,70.21,133.8
5412,7,1274,184100,5.0,4.0,5.0,0.02,0.01,0.98,0.99,84.39,165.86
5422,5,277,80219,3.0,2.0,4.0,0.95,0.95,0.51,0.23,41.15,149.8
5521,7,72,13371,3.0,2.0,6.0,0.99,1.0,0.81,0.62,1.26,58.86
5525,5,51,9634,2.0,1.0,3.0,1.0,1.0,0.63,0.36,0.36,61.8
5526,4,36,11214,4.0,3.0,4.0,0.67,0.93,0.36,0.28,16.2,113.0
5555,9,73,28775,6.0,3.0,7.0,1.0,1.0,0.12,0.02,1.16,107.33
5578,11,275,201993,4.0,3.0,9.0,0.99,1.0,0.36,0.14,8.61,63.91
5579,4,21,6845,4.0,3.0,4.0,1.0,1.0,0.38,0.29,4.97,154.75
5581,13,195,95051,7.0,4.0,10.0,0.97,1.0,0.54,0.23,3.79,89.62
5585,10,170,54940,6.0,3.0,8.0,1.0,1.0,0.58,0.35,1.75,101.4
5586,9,711,653297,6.0,4.0,9.0,0.19,0.06,0.18,0.05,17.76,100.89
5587,12,288,197345,10.0,6.0,11.0,1.0,1.0,0.5,0.17,17.93,104.75
5588,6,96,6702,6.0,4.0,6.0,1.0,1.0,0.92,0.83,0.25,88.0
5589,7,92,26182,5.0,5.0,7.0,1.0,1.0,0.66,0.45,8.97,81.57
5590,11,910,558749,4.0,3.0,10.0,0.7,0.83,0.57,0.22,11.13,96.73
5592,1,19,3782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.7,60.0
5593,1,12,3729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
5596,18,1827,308433,9.0,3.0,12.0,0.86,0.86,0.2,0.23,17.35,85.5
5597,31,2605,2519755,7.0,3.0,18.0,0.79,0.86,0.18,0.02,20.95,72.32
5598,21,21124,27697009,7.0,2.0,14.0,1.0,1.0,0.13,0.01,22.07,63.0
5599,18,631,572474,7.0,5.0,15.0,1.0,1.0,0.25,0.03,29.46,80.61
5600,9,57,7851,8.0,4.0,8.0,1.0,1.0,0.3,0.11,7.41,106.22
5603,9,85,28007,6.0,4.0,8.0,1.0,1.0,0.21,0.08,14.45,100.44
5604,3,13,2868,3.0,3.0,3.0,1.0,1.0,0.77,0.94,0.05,124.0
5607,4,20,3293,3.0,4.0,3.0,1.0,1.0,0.25,0.11,3.73,245.0
5608,2,8,533,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.51,57.5
5609,3,14,2919,3.0,3.0,3.0,1.0,1.0,0.43,0.14,0.31,181.67
5610,4,14,2896,4.0,4.0,4.0,0.93,0.99,0.86,0.97,0.03,104.75
5613,4,6,364,4.0,4.0,4.0,1.0,1.0,0.5,0.65,0.01,148.75
5620,3,24,8209,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.04,119.0
5621,2,21,7847,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.04,156.5
5623,2,51,28449,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.06,60.0
5624,6,11,680,4.0,6.0,6.0,1.0,1.0,0.55,0.69,0.0,195.0
5625,4,33,8792,4.0,4.0,4.0,1.0,1.0,0.36,0.34,2.8,106.5
5630,11,48,13951,10.0,10.0,11.0,0.96,0.99,0.67,0.39,0.05,113.55
5634,6,69,34015,4.0,4.0,5.0,0.99,1.0,0.58,0.53,10.52,88.5
5637,5,28,5403,3.0,4.0,4.0,1.0,1.0,0.04,0.01,6.42,134.4
5638,4,15,2018,4.0,4.0,4.0,1.0,1.0,0.67,0.51,0.01,154.75
5643,4,16,3045,4.0,4.0,4.0,1.0,1.0,0.38,0.14,0.5,147.0
5645,5,22,7886,3.0,4.0,4.0,1.0,1.0,0.45,0.34,0.03,211.2
5647,3,23,1636,2.0,2.0,2.0,1.0,1.0,0.96,0.98,9.54,123.0
5649,3,5,324,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.01,119.0
5653,1,5,349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
5658,13,160,46794,9.0,5.0,11.0,0.99,1.0,0.52,0.31,7.23,78.62
5659,10,4253,5355933,7.0,4.0,8.0,1.0,1.0,0.11,0.01,33.73,73.8
5661,4,108,37681,3.0,3.0,3.0,0.99,1.0,0.83,0.96,32.68,59.0
5663,3,11,731,3.0,2.0,3.0,1.0,1.0,0.73,0.83,0.02,55.0
5665,9,227,56694,6.0,5.0,8.0,0.99,1.0,0.46,0.46,33.36,63.33
5666,3,105,12250,2.0,2.0,2.0,1.0,1.0,0.48,0.33,46.73,121.0
5667,4,598,38061,3.0,2.0,4.0,1.0,1.0,1.0,1.0,3.8,107.25
5668,7,141,46329,4.0,3.0,7.0,1.0,1.0,0.57,0.55,13.56,87.71
5669,12,2097,2752921,6.0,3.0,8.0,1.0,1.0,0.11,0.01,4.17,75.0
