id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6698,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.02,151.5
6706,13,134,37798,6.0,5.0,10.0,0.99,1.0,0.55,0.27,3.34,103.38
6707,6,45,12867,5.0,5.0,6.0,0.96,0.99,0.42,0.2,5.5,124.67
6710,10,43,8938,1.0,2.0,4.0,0.98,0.99,0.37,0.2,0.04,61.6
6711,2,15,2350,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.37,52.5
6712,5,23,3970,5.0,5.0,5.0,1.0,1.0,0.83,0.96,0.05,129.8
6713,1,61,22322,1.0,1.0,1.0,1.0,1.0,0.59,0.6,0.66,60.0
6715,5,27,3925,5.0,5.0,5.0,0.96,0.98,0.85,0.94,0.04,172.2
6716,2,10,428,2.0,2.0,2.0,1.0,1.0,0.9,0.9,137.0,52.5
6717,4,17,8156,4.0,4.0,4.0,0.94,0.99,0.06,0.01,7.64,105.0
6719,7,8,506,7.0,7.0,7.0,0.75,0.74,0.12,0.11,9.03,140.0
6721,5,73,25469,4.0,4.0,4.0,1.0,1.0,0.51,0.2,12.42,174.0
6722,7,96,33724,6.0,5.0,7.0,0.98,1.0,0.57,0.64,36.19,110.57
6723,5,898,767985,3.0,2.0,5.0,1.0,1.0,0.37,0.02,112.48,136.0
6726,3,37,12776,3.0,3.0,3.0,1.0,1.0,0.49,0.2,10.39,185.0
6728,4,11,444,4.0,4.0,4.0,1.0,1.0,0.64,0.63,72.6,101.0
6729,2,34,12593,2.0,2.0,2.0,1.0,1.0,0.5,0.2,15.47,152.0
6731,10,114,38252,8.0,7.0,8.0,0.96,0.99,0.51,0.26,9.74,74.4
6732,4,9,525,4.0,4.0,4.0,0.89,0.89,0.56,0.65,0.01,156.75
6733,4,40,6416,3.0,3.0,4.0,1.0,1.0,0.95,0.99,25.17,107.5
6734,3,47,13292,3.0,2.0,3.0,1.0,1.0,0.51,0.21,38.4,122.67
6736,4,39,12935,4.0,4.0,4.0,0.97,1.0,0.51,0.21,7.8,122.25
6737,2,36,9292,2.0,2.0,2.0,1.0,1.0,0.58,0.24,0.26,91.0
6877,35,236,126341,6.0,4.0,10.0,1.0,1.0,0.5,0.12,0.82,99.54
6878,5,56,41415,4.0,3.0,5.0,1.0,1.0,0.3,0.15,0.09,107.0
6879,8,182,72270,5.0,1.0,6.0,1.0,1.0,0.53,0.17,39.47,107.75
6881,5,62,34401,4.0,3.0,4.0,0.42,0.2,0.23,0.05,1.28,85.4
6882,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
6884,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,184.0
6886,2,43,2964,2.0,2.0,2.0,1.0,1.0,0.98,0.99,5.13,184.0
6889,11,184,105334,5.0,3.0,10.0,1.0,1.0,0.52,0.24,5.07,127.09
6890,24,988,640586,11.0,5.0,21.0,0.77,0.77,0.36,0.1,56.06,123.12
6891,14,584,396949,8.0,5.0,12.0,1.0,1.0,0.34,0.07,41.05,121.57
6892,14,206,107466,10.0,7.0,14.0,0.6,0.64,0.42,0.25,9.14,170.64
6893,4,12,499,4.0,4.0,4.0,1.0,1.0,0.75,0.74,73.73,168.0
6894,15,10092,9978402,5.0,4.0,8.0,1.0,1.0,0.34,0.02,7.29,132.2
6895,5,38,10305,4.0,3.0,5.0,1.0,1.0,0.42,0.24,9.06,173.6
6897,1,2873,3592382,1.0,1.0,1.0,1.0,1.0,0.15,0.01,140.88,124.0
6899,4,5,301,4.0,4.0,4.0,0.8,0.89,0.4,0.6,0.02,170.0
6900,4,6,539,4.0,4.0,4.0,0.83,0.94,0.5,0.78,0.04,119.75
6901,6,91,47082,4.0,3.0,6.0,1.0,1.0,0.49,0.18,12.73,97.67
6902,6,137,59009,5.0,4.0,5.0,0.35,0.17,0.45,0.32,56.26,188.67
6903,5,39,22915,4.0,3.0,4.0,1.0,1.0,0.18,0.01,108.16,155.8
6904,3,9,963,3.0,3.0,3.0,1.0,1.0,0.44,0.48,0.02,210.0
6905,7,18,2058,6.0,6.0,6.0,1.0,1.0,0.67,0.87,0.07,134.0
6906,6,30,9728,5.0,4.0,6.0,0.43,0.37,0.3,0.37,0.07,151.67
6907,5,22,1517,4.0,5.0,5.0,1.0,1.0,0.41,0.44,4.4,89.8
6908,4,8650,365392,4.0,3.0,4.0,1.0,1.0,1.0,0.98,72.66,118.0
6910,10,103,61909,7.0,4.0,10.0,0.55,0.4,0.3,0.23,2.38,113.6
6911,4,422,331370,4.0,1.0,4.0,1.0,1.0,0.3,0.05,148.24,124.0
6913,10,278,188854,7.0,4.0,9.0,1.0,1.0,0.35,0.05,24.08,128.4
6973,11,108,59532,6.0,4.0,7.0,1.0,1.0,0.47,0.11,0.66,147.27
6974,9,170,62365,6.0,4.0,7.0,1.0,1.0,0.54,0.33,1.9,158.22
6977,18,248,206376,8.0,7.0,10.0,1.0,1.0,0.24,0.03,7.29,212.33
6978,10,31,7695,3.0,4.0,4.0,1.0,1.0,0.32,0.13,6.03,239.8
6979,10,30,7291,6.0,6.0,8.0,1.0,1.0,0.3,0.15,1.95,211.8
6980,10,33,3077,4.0,5.0,5.0,1.0,1.0,0.73,0.88,8.15,219.1
6982,9,71,31604,5.0,5.0,5.0,1.0,1.0,0.38,0.13,1.22,215.33
6983,9,9,385,5.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,214.78
6985,6,67,31354,3.0,3.0,3.0,1.0,1.0,0.39,0.13,1.92,231.33
6988,10,91,29730,8.0,8.0,10.0,0.99,1.0,0.52,0.58,2.11,158.7
6989,13,689,761092,4.0,4.0,5.0,1.0,1.0,0.21,0.02,1.67,233.0
7036,18,287,176959,8.0,4.0,9.0,1.0,1.0,0.31,0.06,17.8,187.61
7037,3,30,5957,3.0,3.0,3.0,0.97,0.99,0.47,0.38,21.7,141.33
7038,19,253,111933,8.0,5.0,13.0,1.0,1.0,0.15,0.13,0.62,151.89
7041,12,55,11768,7.0,6.0,7.0,1.0,1.0,0.44,0.44,22.87,195.75
7086,6,53,8437,3.0,3.0,4.0,1.0,1.0,0.89,0.94,1.06,124.5
7087,11,112,26714,5.0,5.0,9.0,0.99,1.0,0.55,0.35,4.49,109.27
7088,6,6,256,2.0,2.0,2.0,0.83,0.78,0.17,0.22,0.0,220.83
7089,10,119,27846,4.0,4.0,7.0,0.99,1.0,0.79,0.69,7.31,96.8
7091,6,23,3820,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.37,186.17
7092,10,172,73753,5.0,4.0,9.0,1.0,1.0,0.79,0.75,9.37,84.9
7094,11,211,77063,4.0,4.0,10.0,1.0,1.0,0.19,0.08,5.01,74.0
7095,5,376,137029,5.0,3.0,5.0,0.09,0.08,0.45,0.37,21.6,148.8
7096,4,196,64531,4.0,2.0,4.0,0.99,1.0,0.51,0.33,7.8,59.75
7097,6,48,8635,6.0,5.0,6.0,1.0,1.0,0.88,0.97,2.07,163.17
7098,32,1797,1926931,9.0,6.0,15.0,1.0,1.0,0.16,0.03,2.22,92.41
7099,8,107,57572,5.0,4.0,7.0,0.99,1.0,0.66,0.54,8.82,122.38
7100,12,252,136651,5.0,5.0,9.0,1.0,1.0,0.53,0.28,12.66,115.92
7102,5,64,16003,3.0,2.0,4.0,1.0,1.0,0.66,0.47,1.43,97.4
7104,9,153,42086,2.0,2.0,5.0,1.0,1.0,0.58,0.4,1.73,79.44
7106,9,147,38755,2.0,2.0,7.0,1.0,1.0,0.7,0.56,11.61,80.11
7108,5,65,20642,3.0,3.0,4.0,1.0,1.0,0.32,0.18,1.34,133.8
7109,4,29,11161,4.0,4.0,4.0,0.07,0.01,0.9,0.99,0.27,155.25
7110,2,39,12000,1.0,1.0,1.0,1.0,1.0,0.46,0.3,2.19,57.0
7112,8,115,34950,4.0,5.0,7.0,1.0,1.0,0.53,0.33,5.43,81.5
7113,5,56,18498,3.0,4.0,5.0,1.0,1.0,0.32,0.27,1.97,135.0
7114,6,105,26121,3.0,2.0,5.0,1.0,1.0,0.65,0.48,3.52,58.17
7116,4,22,3770,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.57,203.25
7117,5,85,30465,2.0,2.0,3.0,1.0,1.0,0.22,0.12,1.85,94.8
7119,3,39,7370,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.5,58.33
7121,5,49,10747,3.0,3.0,5.0,0.98,0.99,0.98,1.0,7.19,96.6
7123,7,88,21051,4.0,4.0,6.0,0.99,1.0,0.68,0.57,9.69,85.14
7125,4,59,15690,1.0,2.0,3.0,1.0,1.0,0.64,0.47,1.72,58.5
7127,11,263,86428,5.0,5.0,10.0,0.46,0.37,0.52,0.42,12.93,75.55
7128,3,20,3684,3.0,3.0,3.0,0.95,0.99,0.9,0.98,0.73,121.67
7130,9,218,138102,5.0,3.0,9.0,1.0,1.0,0.32,0.09,5.83,78.33
7131,1,15,3260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.5,60.0
7132,7,72,18931,5.0,5.0,7.0,0.99,1.0,0.44,0.27,2.23,140.71
7133,4,69,21057,1.0,1.0,4.0,1.0,1.0,0.38,0.2,1.73,57.0
7134,8,294,116302,7.0,5.0,8.0,0.97,0.95,0.35,0.41,6.19,160.0
7135,5,56,62322,5.0,5.0,5.0,0.21,0.03,0.95,1.0,34.21,93.0
7138,4,42,14909,4.0,3.0,4.0,0.79,0.72,0.57,0.4,7.79,108.25
7139,4,76,31310,4.0,2.0,4.0,0.75,0.72,0.47,0.35,7.71,108.25
7140,8,52,8544,7.0,7.0,7.0,1.0,1.0,0.83,0.93,0.6,177.75
7141,1,5,753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
7142,14,152,51355,5.0,4.0,9.0,0.97,0.99,0.31,0.15,5.32,69.93
7144,8,131,35399,2.0,2.0,5.0,1.0,1.0,0.68,0.53,5.6,56.38
7161,4,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.36,0.0,204.0
7240,7,81,22151,3.0,2.0,7.0,0.99,1.0,0.49,0.23,10.84,60.14
7242,6,89,19385,5.0,5.0,5.0,1.0,1.0,0.96,0.99,2.96,155.0
7243,8,153,85766,5.0,4.0,5.0,0.99,1.0,0.5,0.14,3.33,159.5
7244,6,27,7401,5.0,6.0,6.0,0.96,1.0,0.44,0.29,0.89,149.83
7245,6,48,13044,4.0,3.0,4.0,0.98,0.99,0.69,0.42,0.37,156.0
7246,8,1567,1801139,6.0,5.0,7.0,0.03,0.01,0.07,0.01,8.97,159.62
7247,8,36199,51223636,5.0,6.0,8.0,1.0,1.0,0.03,0.0,7.97,180.12
7249,4,32,12282,4.0,4.0,4.0,0.97,1.0,0.75,0.93,16.85,115.25
7251,11,89,64496,9.0,8.0,9.0,0.99,1.0,0.02,0.0,0.41,142.91
7254,5,30,4190,3.0,3.0,3.0,0.13,0.04,0.87,0.96,58.14,213.2
7255,2,31,8604,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.45,60.0
7256,2,20,4156,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.32,153.0
7257,7,30,6834,5.0,4.0,5.0,1.0,1.0,0.5,0.42,0.01,196.43
7258,5,7,356,4.0,4.0,4.0,0.86,0.84,0.57,0.66,0.0,175.0
7259,3,18,1828,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.04,186.33
7260,9,22,5863,4.0,4.0,4.0,0.36,0.06,0.64,0.94,0.01,229.56
7261,5,26,9351,5.0,4.0,5.0,0.96,0.99,0.04,0.01,0.12,146.2
7263,7,31,6870,5.0,4.0,5.0,1.0,1.0,0.32,0.21,0.04,169.0
7264,4,52,16790,4.0,2.0,4.0,0.6,0.52,0.21,0.28,16.43,112.75
7265,5,23,2669,4.0,4.0,4.0,1.0,1.0,0.87,0.96,12.11,174.8
7266,3,165,43301,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.3,143.33
7268,5,19,2583,5.0,5.0,5.0,1.0,1.0,0.79,0.94,6.05,213.0
7269,3,224,89654,3.0,3.0,3.0,1.0,1.0,0.5,0.31,6.21,133.33
7271,6,57,17426,4.0,4.0,4.0,1.0,1.0,0.28,0.12,0.96,188.0
7273,3,78,10872,3.0,3.0,3.0,0.27,0.23,0.62,0.63,117.28,124.0
7274,11,42,17560,5.0,5.0,5.0,1.0,1.0,0.31,0.13,8.51,114.27
7275,5,28,5751,5.0,5.0,5.0,1.0,1.0,0.86,0.97,6.16,171.6
7277,4,52,63961,1.0,1.0,1.0,1.0,1.0,0.12,0.02,4.17,61.0
7278,7,1286,1807955,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.93,92.29
7279,7,101,31419,4.0,2.0,4.0,1.0,1.0,0.48,0.26,10.97,60.29
7280,10,59,12725,8.0,7.0,9.0,1.0,1.0,0.54,0.39,8.08,134.8
7281,14,1603,2088162,7.0,4.0,9.0,1.0,1.0,0.1,0.01,11.63,87.79
7282,17,758,1069935,4.0,4.0,4.0,1.0,1.0,0.03,0.01,1.35,105.47
7283,19,257,160200,5.0,4.0,7.0,1.0,1.0,0.48,0.14,4.17,80.95
7284,10,40,11452,8.0,7.0,8.0,0.98,0.99,0.62,0.89,3.11,154.6
7285,4,59,11252,3.0,4.0,4.0,1.0,1.0,0.27,0.23,32.08,163.5
7290,13,469,464205,5.0,4.0,9.0,1.0,1.0,0.25,0.02,0.24,161.15
7291,6,51,7560,3.0,2.0,5.0,0.98,1.0,0.86,0.96,49.7,161.33
7292,5,70152,73980164,3.0,2.0,4.0,1.0,1.0,0.29,0.01,165.79,160.4
7293,8,46246,49447051,4.0,4.0,6.0,1.0,1.0,0.28,0.01,108.33,177.88
7294,9,16503,17215884,6.0,5.0,8.0,1.0,1.0,0.3,0.01,18.56,181.0
7295,10,68,42088,5.0,3.0,7.0,1.0,1.0,0.32,0.17,25.76,105.4
7296,9,3314,181847,4.0,3.0,8.0,1.0,1.0,0.98,0.88,35.12,159.44
7298,5,63,19283,4.0,3.0,4.0,1.0,1.0,0.62,0.42,3.56,136.0
7299,7,42,9520,4.0,3.0,5.0,1.0,1.0,0.64,0.91,40.44,185.43
7300,6,7,356,6.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,193.83
7302,6,22,2021,4.0,6.0,6.0,0.95,0.96,0.86,0.94,0.03,186.33
7303,4,38,12282,3.0,3.0,4.0,1.0,1.0,0.42,0.5,67.73,133.75
7306,13,3689,2296314,9.0,7.0,11.0,1.0,1.0,0.6,0.04,19.69,150.23
7307,3,5,1759,3.0,3.0,3.0,0.8,0.96,0.6,0.16,14.76,167.0
7308,7,16,5239,7.0,6.0,7.0,1.0,1.0,0.12,0.02,0.03,212.86
7309,21,5932,4575126,7.0,4.0,7.0,1.0,1.0,0.49,0.03,3.84,105.43
7310,6,29,13074,5.0,4.0,5.0,0.97,0.99,0.52,0.21,10.94,152.5
7311,6,105,52306,5.0,5.0,6.0,1.0,1.0,0.61,0.71,31.1,151.0
7312,3,4,222,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.01,209.33
7313,11,1416,86429,8.0,8.0,11.0,1.0,0.99,0.97,0.89,55.13,144.09
7315,5,25,9093,5.0,4.0,5.0,1.0,1.0,0.16,0.04,13.61,199.4
7316,3,28,4204,3.0,3.0,3.0,1.0,1.0,0.61,0.27,90.05,97.67
7317,8,54,14204,6.0,5.0,7.0,0.96,0.99,0.5,0.27,23.94,176.25
7318,3,12,3028,3.0,3.0,3.0,0.92,0.99,0.83,0.97,5.06,140.0
7319,13,111608,121131254,9.0,6.0,10.0,1.0,1.0,0.28,0.01,110.76,128.23
7320,4,68,39579,2.0,2.0,4.0,1.0,1.0,0.32,0.16,71.61,87.5
7378,16,349,113685,9.0,5.0,16.0,0.6,0.87,0.64,0.26,18.54,81.75
7379,16,107917,90795243,10.0,3.0,11.0,1.0,1.0,0.38,0.03,44.12,77.81
7380,9,302,171249,6.0,3.0,7.0,0.75,0.93,0.26,0.07,44.73,149.11
7381,10,80817,114741884,9.0,6.0,9.0,1.0,1.0,0.0,0.0,39.69,154.3
7382,3,27,8106,3.0,3.0,3.0,1.0,1.0,0.44,0.24,1.69,118.67
7383,3,70720,103614398,3.0,2.0,3.0,1.0,1.0,0.0,0.0,100.14,60.67
7384,8,180,118960,6.0,4.0,7.0,0.71,0.87,0.23,0.03,25.0,120.5
7385,3,77,30274,3.0,3.0,3.0,0.01,0.0,0.99,1.0,25.72,57.33
7386,7,134,16577,4.0,4.0,5.0,0.81,0.48,0.51,0.27,84.88,74.57
7387,4,107,37809,4.0,4.0,4.0,1.0,1.0,0.43,0.24,8.38,154.0
7388,4,176,12744,2.0,2.0,2.0,1.0,1.0,0.65,0.62,218.59,106.25
7389,6,45,12257,5.0,2.0,5.0,1.0,1.0,0.31,0.13,1.67,145.33
7390,11,228,80214,6.0,4.0,10.0,0.64,0.57,0.59,0.48,38.44,89.27
7391,5,85,7192,4.0,4.0,5.0,1.0,1.0,0.59,0.44,57.6,192.6
7392,5,168,92783,4.0,2.0,5.0,0.39,0.12,0.22,0.04,75.13,104.2
7393,8,67,15306,6.0,6.0,8.0,0.9,0.97,0.49,0.36,11.07,107.75
7394,3,25,9857,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.09,119.33
7395,5,106,44641,4.0,3.0,5.0,1.0,1.0,0.58,0.16,1.12,96.4
7396,11,120,39113,7.0,5.0,8.0,0.44,0.36,0.63,0.6,2.96,97.73
7397,8,191,30558,6.0,4.0,7.0,0.9,0.78,0.53,0.35,82.23,114.75
7398,5,20,7184,5.0,4.0,5.0,0.35,0.05,0.2,0.03,0.1,152.2
7400,7,291,85241,5.0,3.0,6.0,0.17,0.13,0.54,0.44,91.61,113.86
7401,13,278,69075,9.0,4.0,10.0,0.96,0.9,0.54,0.27,33.19,111.54
7402,7,99,28299,4.0,2.0,5.0,0.96,0.99,0.55,0.4,7.51,64.14
7403,12,222,80839,7.0,4.0,9.0,0.71,0.6,0.64,0.53,7.12,89.92
7404,4,31,9608,4.0,3.0,4.0,0.9,0.98,0.03,0.01,7.83,111.25
7408,4,194,17243,2.0,2.0,3.0,0.98,0.98,0.57,0.52,149.58,59.25
7410,6,170,29875,3.0,4.0,4.0,0.71,0.29,0.77,0.9,106.36,58.33
7411,4,75,4606,4.0,4.0,4.0,0.03,0.02,0.48,0.5,72.99,103.0
7412,3,132,64182,3.0,3.0,3.0,0.05,0.03,0.98,0.98,101.21,123.0
7413,7,79,32355,4.0,4.0,4.0,0.23,0.07,0.62,0.5,0.31,118.71
7414,5,76,21930,5.0,2.0,5.0,0.99,1.0,0.64,0.57,42.14,95.4
7415,7,264,110637,6.0,3.0,6.0,1.0,1.0,0.43,0.09,43.8,86.57
7416,4,62,8202,4.0,2.0,4.0,1.0,1.0,0.81,0.83,82.16,108.25
7417,6,33,11827,6.0,6.0,6.0,0.94,0.99,0.52,0.36,0.04,185.33
7418,6,774,627642,5.0,2.0,6.0,0.99,1.0,0.44,0.04,20.1,67.83
7419,9,118,24652,5.0,6.0,8.0,0.97,0.99,0.56,0.26,65.38,129.56
7420,11,218,80211,10.0,7.0,11.0,0.81,0.79,0.57,0.45,13.46,72.45
7421,7,46,29951,6.0,4.0,6.0,0.76,0.98,0.13,0.01,0.74,128.57
7422,3,41,3694,3.0,2.0,3.0,1.0,1.0,0.61,0.56,98.65,124.33
7423,9,161,38013,6.0,4.0,8.0,0.23,0.09,0.55,0.51,62.09,111.44
7424,8,196,15894,5.0,6.0,8.0,0.69,0.76,0.54,0.4,72.38,119.0
7425,2,68,5585,1.0,1.0,2.0,1.0,1.0,0.66,0.59,293.9,60.0
7426,5,867,655139,5.0,2.0,5.0,1.0,1.0,0.43,0.04,68.4,63.0
7427,4,38,16831,4.0,4.0,4.0,0.05,0.0,0.55,0.58,0.52,152.25
7428,5,14,805,4.0,4.0,5.0,0.29,0.2,0.29,0.31,0.18,142.4
7429,6,6,292,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,185.67
7430,3,353,271449,3.0,2.0,3.0,0.93,0.95,0.42,0.06,3.23,123.0
7431,5,268,200990,5.0,2.0,5.0,0.99,1.0,0.46,0.12,14.86,55.6
7432,8,326,262433,6.0,5.0,8.0,0.99,1.0,0.41,0.26,16.31,81.25
7433,3,16,883,3.0,2.0,3.0,1.0,1.0,0.62,0.66,0.04,124.33
7434,6,57,3584,6.0,6.0,6.0,0.96,0.96,0.89,0.91,48.31,87.33
7435,5,18,5107,5.0,5.0,5.0,0.17,0.02,0.78,0.97,12.03,144.2
7437,6,342,50458,5.0,4.0,6.0,0.96,0.84,0.46,0.27,49.04,127.5
7439,4,112,16298,3.0,2.0,3.0,1.0,1.0,0.52,0.29,143.51,114.75
7441,8,52,11497,5.0,3.0,7.0,0.77,0.94,0.69,0.92,2.54,90.5
7442,3,18,5186,2.0,2.0,3.0,0.17,0.03,0.89,0.98,0.04,124.33
7444,6,43,7764,5.0,5.0,5.0,0.98,0.99,0.51,0.62,11.31,89.0
7446,5,68,18353,4.0,4.0,4.0,0.91,0.98,0.43,0.19,24.74,97.6
7448,6,89,12960,4.0,3.0,6.0,0.97,0.98,0.61,0.56,44.5,97.17
7450,3,61,19936,3.0,2.0,3.0,0.98,1.0,0.25,0.14,45.46,116.33
7451,12,55,13216,7.0,6.0,11.0,0.89,0.97,0.6,0.54,5.21,111.83
7452,4,7,376,4.0,4.0,4.0,0.86,0.9,0.29,0.32,0.81,106.0
7453,6,19,7885,5.0,5.0,6.0,0.89,0.97,0.05,0.01,0.26,165.17
7455,7,101,34747,5.0,2.0,7.0,0.96,0.99,0.27,0.09,5.47,58.86
7459,6,17,1142,4.0,4.0,5.0,0.82,0.83,0.12,0.14,11.87,122.0
7460,5,20,4671,4.0,4.0,5.0,0.85,0.96,0.8,0.95,0.23,97.6
7462,3,16,3057,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.8,119.33
7463,3,15,6166,3.0,3.0,3.0,0.87,0.76,0.07,0.01,8.27,120.33
7465,9,66,13846,6.0,7.0,7.0,0.91,0.97,0.11,0.04,3.74,151.44
7467,4,29,6781,4.0,4.0,4.0,0.72,0.93,0.59,0.26,4.23,156.25
7468,5,12,678,2.0,2.0,3.0,1.0,1.0,0.5,0.63,0.0,58.0
7472,9,156,19366,5.0,4.0,6.0,0.93,0.96,0.82,0.77,19.82,110.67
7473,9,201,85342,6.0,6.0,8.0,1.0,1.0,0.46,0.12,13.12,129.0
7475,10,42,7637,7.0,7.0,8.0,0.9,0.97,0.6,0.5,3.12,138.0
7476,7,11,584,7.0,7.0,7.0,0.55,0.42,0.36,0.52,0.16,138.57
7480,8,19,2150,6.0,8.0,8.0,0.95,0.99,0.63,0.87,3.9,200.38
7481,2,16,4153,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,156.5
7483,8,45,10241,5.0,5.0,7.0,0.93,0.83,0.87,0.97,4.09,106.75
7529,9,327,188565,4.0,1.0,7.0,1.0,1.0,0.4,0.14,10.44,66.0
7530,5,56,24613,4.0,3.0,4.0,1.0,1.0,0.96,1.0,2.11,98.6
7531,9,131,50131,6.0,5.0,8.0,1.0,1.0,0.6,0.47,0.99,123.78
7532,9,401,483127,5.0,5.0,9.0,0.98,1.0,0.08,0.01,15.43,125.44
7534,7,354,230221,4.0,2.0,6.0,0.66,0.61,0.38,0.08,44.5,63.86
7535,14,437,263119,8.0,4.0,11.0,0.87,0.93,0.29,0.08,10.77,120.71
7536,9,1298,1379422,6.0,3.0,8.0,0.13,0.05,0.12,0.05,20.13,82.22
7537,6,334,415119,5.0,3.0,6.0,1.0,1.0,0.03,0.0,0.19,128.0
7542,6,1922,2110771,3.0,3.0,5.0,1.0,1.0,0.26,0.01,3.9,88.67
7546,12,2072,2239885,9.0,7.0,11.0,0.99,1.0,0.12,0.01,37.59,107.08
7547,6,11152,13723431,5.0,4.0,6.0,1.0,1.0,0.01,0.0,44.55,55.0
7549,6,77,24335,3.0,3.0,3.0,1.0,1.0,0.43,0.35,0.14,67.17
7551,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
7552,5,18,4436,4.0,4.0,5.0,1.0,1.0,0.78,0.95,2.1,173.8
7553,8,1295,165205,4.0,4.0,5.0,1.0,1.0,0.94,0.68,23.48,90.38
7554,5,1173,141431,2.0,3.0,4.0,1.0,1.0,0.96,0.71,10.7,57.2
7560,7,231,150217,4.0,4.0,5.0,0.13,0.03,0.71,0.88,33.77,90.57
7561,9,427,228150,5.0,6.0,8.0,1.0,1.0,0.49,0.15,29.26,121.33
7564,1,2129,2334261,1.0,1.0,1.0,1.0,1.0,0.27,0.01,3.2,60.0
7566,4,50,22817,4.0,1.0,4.0,0.74,0.6,0.58,0.34,7.77,68.0
7575,6,60,6375,5.0,5.0,5.0,1.0,1.0,0.47,0.51,6.16,184.0
7576,3,34,3922,3.0,2.0,3.0,1.0,1.0,0.97,0.99,21.84,124.0
7577,6,8,419,3.0,3.0,3.0,1.0,1.0,0.25,0.34,0.01,219.17
7580,13,34,9206,4.0,4.0,6.0,1.0,1.0,0.35,0.2,0.0,200.23
7581,2,44,11523,2.0,1.0,2.0,1.0,1.0,0.52,0.45,0.13,60.0
7583,8,81,22216,3.0,4.0,6.0,0.25,0.1,0.74,0.72,1.48,116.12
7584,16,1621,166443,11.0,10.0,13.0,0.04,0.11,0.97,0.9,4.17,107.0
7585,8,8,332,4.0,5.0,5.0,0.88,0.84,0.12,0.12,0.0,202.38
7587,9,135,80612,6.0,6.0,6.0,1.0,1.0,0.47,0.05,0.01,184.22
7589,5,79,51421,4.0,4.0,4.0,1.0,1.0,0.51,0.13,0.03,134.2
7590,16,654,399829,8.0,3.0,12.0,0.97,0.98,0.46,0.08,5.43,130.88
7591,8,68,17598,4.0,3.0,5.0,0.75,0.64,0.65,0.43,1.34,160.12
7669,3,7,392,3.0,3.0,3.0,0.86,0.92,0.29,0.33,0.01,123.33
7676,5,20,2461,4.0,4.0,5.0,1.0,1.0,0.85,0.95,4.14,133.8
7677,8,134,86651,6.0,4.0,6.0,1.0,1.0,0.17,0.07,0.92,134.5
7678,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
7680,6,87,8922,5.0,5.0,6.0,1.0,1.0,0.61,0.59,6.04,155.33
7681,3,46,16893,3.0,2.0,3.0,1.0,1.0,0.33,0.18,0.29,123.33
7682,4,4,207,4.0,4.0,4.0,1.0,1.0,0.25,0.4,0.0,154.5
7699,6,42,13349,4.0,5.0,6.0,0.98,0.99,0.93,0.99,3.69,90.83
7701,2,47,19810,2.0,2.0,2.0,0.98,1.0,0.4,0.11,0.18,60.0
7703,6,62,46553,4.0,5.0,6.0,1.0,1.0,0.06,0.0,9.26,109.33
7704,3,34,9635,3.0,2.0,3.0,0.97,1.0,0.65,0.43,0.47,56.0
7707,10,186,107458,4.0,4.0,6.0,1.0,1.0,0.23,0.03,17.57,135.1
7708,11,135,28940,5.0,4.0,7.0,1.0,1.0,0.41,0.19,16.84,110.55
7709,4,20,3881,3.0,2.0,4.0,0.6,0.27,0.35,0.16,7.49,63.75
7711,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
7712,6,102,24347,6.0,6.0,6.0,1.0,1.0,0.53,0.72,5.18,216.0
7715,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,102.5
7716,13,6078,7372622,6.0,2.0,9.0,1.0,1.0,0.04,0.0,14.57,74.54
7717,6,85,17920,5.0,2.0,6.0,1.0,1.0,0.49,0.33,20.59,91.0
