id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22513,2,4,195,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,156.0
22514,3,28,10397,3.0,3.0,3.0,1.0,1.0,0.5,0.28,20.09,166.0
22515,7,24,6043,6.0,5.0,7.0,0.96,1.0,0.67,0.44,8.83,140.57
22516,3,5,522,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.14,164.0
22518,4,35,18604,4.0,3.0,4.0,1.0,1.0,0.23,0.05,0.17,136.75
22520,2,7,2886,1.0,1.0,1.0,1.0,1.0,0.43,0.15,0.44,89.5
22521,5,21,2565,4.0,5.0,5.0,1.0,1.0,0.81,0.93,12.05,225.2
22522,3,3,125,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,162.67
22523,7,59,8417,7.0,5.0,7.0,1.0,1.0,0.2,0.12,26.54,167.14
22524,4,6,260,2.0,2.0,4.0,1.0,1.0,0.33,0.31,0.01,185.75
22525,5,33,8698,5.0,5.0,5.0,0.97,0.99,0.39,0.32,1.47,142.8
22527,2,13,5581,2.0,2.0,2.0,1.0,1.0,0.46,0.12,0.28,187.5
22528,5,18,1621,4.0,3.0,4.0,1.0,1.0,0.61,0.71,5.83,174.8
22529,5,14,3995,4.0,4.0,4.0,1.0,1.0,0.21,0.11,0.14,133.6
22530,4,8,1208,3.0,3.0,3.0,1.0,1.0,0.38,0.35,1.44,119.25
22532,11,133,37128,6.0,2.0,10.0,1.0,1.0,0.56,0.24,11.62,110.64
22779,42,38016,34316805,7.0,2.0,20.0,1.0,1.0,0.41,0.03,5.51,119.43
22781,3,25,9246,2.0,2.0,3.0,1.0,1.0,0.48,0.34,0.08,159.67
22782,4,45,16386,2.0,2.0,4.0,1.0,1.0,0.53,0.27,0.19,153.5
22783,4,18,5355,3.0,4.0,4.0,1.0,1.0,0.28,0.05,0.05,186.0
22794,7,74,28795,7.0,4.0,7.0,1.0,1.0,0.45,0.17,17.63,131.43
22795,3,21,1312,3.0,3.0,3.0,1.0,1.0,0.9,0.94,38.37,166.33
22797,5,17,2631,3.0,4.0,5.0,1.0,1.0,0.76,0.94,12.04,160.0
22798,10,45,8668,7.0,7.0,8.0,1.0,1.0,0.51,0.36,2.09,147.3
22799,8,103,29630,4.0,2.0,5.0,0.85,0.68,0.31,0.12,25.73,84.88
22800,1,6,2969,1.0,1.0,1.0,1.0,1.0,0.33,0.13,0.02,61.0
22801,1,19,6361,1.0,1.0,1.0,1.0,1.0,0.42,0.15,10.05,123.0
22802,2,17,1155,2.0,2.0,2.0,1.0,1.0,0.94,0.95,58.74,123.0
22803,8,177,124001,6.0,3.0,7.0,0.38,0.17,0.3,0.06,29.09,123.5
22804,6,63,11071,5.0,3.0,5.0,1.0,1.0,0.49,0.26,12.58,124.67
22805,12,629,672516,10.0,2.0,10.0,1.0,1.0,0.19,0.04,48.63,107.67
22806,6,733,1036503,5.0,5.0,5.0,1.0,1.0,0.01,0.0,20.2,98.0
22808,3,7,319,2.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,209.0
22809,3,25,7772,3.0,3.0,3.0,1.0,1.0,0.4,0.13,0.16,208.0
22810,15,172,89286,8.0,6.0,11.0,1.0,1.0,0.37,0.09,0.63,133.27
22811,6,64,38612,6.0,5.0,6.0,1.0,1.0,0.38,0.07,7.67,175.67
23114,5,5,229,5.0,5.0,5.0,0.8,0.77,0.2,0.17,0.0,172.6
23218,4,377,371938,3.0,3.0,4.0,1.0,1.0,0.32,0.02,15.09,154.0
23219,9,90,18952,4.0,2.0,7.0,1.0,1.0,0.64,0.48,15.16,115.22
23221,5,95,53612,4.0,3.0,4.0,1.0,1.0,0.2,0.03,95.49,135.2
23222,5,7,594,4.0,5.0,5.0,1.0,1.0,0.43,0.72,0.01,224.2
23235,6,23,4601,6.0,6.0,6.0,1.0,1.0,0.61,0.51,10.09,173.5
23238,4,68,24215,3.0,2.0,4.0,1.0,1.0,0.37,0.16,3.16,154.75
23242,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,199.8
23245,3,7,323,3.0,2.0,3.0,1.0,1.0,0.43,0.37,0.0,162.0
23357,17,294,138209,10.0,7.0,15.0,0.87,0.89,0.57,0.75,13.25,110.35
23360,3,9,604,2.0,3.0,3.0,1.0,1.0,0.22,0.29,1.14,139.67
23361,7,69,51171,4.0,5.0,6.0,1.0,1.0,0.32,0.06,2.79,169.57
23362,5,46,11052,4.0,4.0,4.0,1.0,1.0,0.46,0.16,8.03,199.2
23363,11,149,108654,6.0,5.0,10.0,1.0,1.0,0.15,0.03,23.96,165.55
23365,4,9,1670,3.0,4.0,4.0,1.0,1.0,0.44,0.28,0.05,172.0
23368,1,14,3657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.07,123.0
23373,5,55,23983,4.0,4.0,5.0,0.98,0.99,0.36,0.2,1.49,158.8
23375,2,8,1233,1.0,1.0,2.0,1.0,1.0,0.88,0.97,0.25,119.0
23380,5,883,1097715,4.0,3.0,5.0,1.0,1.0,0.17,0.01,1.23,146.0
23381,4,1768,2201000,2.0,3.0,3.0,1.0,1.0,0.17,0.01,0.13,187.25
23383,6,1152,1633759,4.0,3.0,6.0,1.0,1.0,0.02,0.0,22.03,85.5
23510,11,5047,4228288,6.0,2.0,9.0,1.0,1.0,0.45,0.04,8.37,115.27
23513,7,139,37083,6.0,3.0,7.0,0.56,0.54,0.58,0.59,80.92,158.43
23514,5,93,20887,4.0,3.0,5.0,0.26,0.35,0.59,0.7,3.19,174.8
23517,4,8,3090,2.0,3.0,3.0,1.0,1.0,0.25,0.12,0.08,169.25
23518,2,15,2499,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.48,185.5
23519,3,19,8990,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,208.67
23521,5,10,4383,4.0,3.0,4.0,1.0,1.0,0.2,0.12,0.07,146.8
23522,3,46,14441,3.0,1.0,3.0,0.65,0.64,0.54,0.37,41.15,123.0
23523,2,11,1306,2.0,2.0,2.0,1.0,1.0,0.91,0.97,1.1,188.0
23526,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.05,187.0
23530,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
23533,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
23534,4,32,8850,4.0,4.0,4.0,0.97,0.99,0.44,0.27,6.3,187.0
23535,2,1165,1529997,1.0,1.0,1.0,1.0,1.0,0.01,0.0,183.41,183.0
23536,4,58,32186,4.0,3.0,4.0,1.0,1.0,0.24,0.16,6.47,138.5
23538,2,139,91908,2.0,2.0,2.0,1.0,1.0,0.49,0.55,37.68,123.0
23539,5,69,25294,3.0,3.0,5.0,0.99,1.0,0.51,0.41,9.1,134.8
23647,15,565,501009,6.0,3.0,10.0,1.0,1.0,0.28,0.03,15.74,127.93
23648,10,75,45852,7.0,7.0,10.0,0.99,0.99,0.16,0.04,9.08,184.6
23649,4,41,16519,2.0,2.0,3.0,1.0,1.0,0.51,0.29,10.47,107.5
23650,2,16,1810,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.25,123.0
23651,3,2870,2483608,2.0,2.0,3.0,1.0,1.0,0.44,0.04,0.07,120.33
23653,3,16,1675,2.0,3.0,3.0,1.0,1.0,0.75,0.74,6.69,164.33
23654,2,12,5537,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.46,115.0
23659,3,8,2517,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.01,188.0
23660,6,17,1298,5.0,6.0,6.0,1.0,1.0,0.47,0.47,10.23,144.0
23663,1,46,32637,1.0,1.0,1.0,1.0,1.0,0.39,0.14,5.5,123.0
23666,1,10,999,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.06,123.0
23668,2,15,6265,2.0,1.0,2.0,1.0,1.0,0.47,0.08,30.4,93.0
23669,1,43,53254,1.0,1.0,1.0,1.0,1.0,0.14,0.01,0.11,123.0
23671,3,4,261,2.0,2.0,3.0,1.0,1.0,0.5,0.69,0.03,163.33
23684,2,10,2481,2.0,2.0,2.0,1.0,1.0,0.2,0.16,3.52,56.0
23788,7,273,252220,4.0,5.0,6.0,1.0,1.0,0.34,0.03,0.64,167.71
23789,11,112,35170,5.0,5.0,8.0,1.0,1.0,0.17,0.1,28.39,134.82
23790,5,30,8005,4.0,4.0,5.0,1.0,1.0,0.5,0.15,1.12,174.6
23792,3,4,470,3.0,3.0,3.0,1.0,1.0,0.5,0.82,3.15,207.67
23798,11,52,23060,5.0,4.0,8.0,1.0,1.0,0.38,0.11,0.17,153.55
23801,3,5,700,3.0,3.0,3.0,0.8,0.92,0.2,0.49,0.0,184.0
23803,4,33,7750,3.0,2.0,3.0,1.0,1.0,0.94,0.99,15.33,107.25
23804,7,61,18446,4.0,5.0,7.0,1.0,1.0,0.43,0.15,0.2,149.86
23809,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
23813,8,32,10739,5.0,6.0,7.0,1.0,1.0,0.5,0.29,7.67,169.5
23814,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.04,139.67
23815,5,21,2836,5.0,5.0,5.0,1.0,1.0,0.71,0.75,0.1,159.2
23816,5,9,3215,3.0,4.0,4.0,1.0,1.0,0.22,0.12,0.06,161.2
23817,5,12,1884,5.0,5.0,5.0,1.0,1.0,0.42,0.35,0.02,161.6
23818,5,10,3865,3.0,4.0,3.0,1.0,1.0,0.2,0.1,0.06,185.8
24219,12,1809,1654966,5.0,3.0,10.0,1.0,1.0,0.38,0.03,11.13,122.17
24220,8,93,50431,6.0,4.0,6.0,1.0,1.0,0.43,0.11,11.62,179.0
24221,6,40,17143,4.0,4.0,5.0,1.0,1.0,0.3,0.06,0.18,184.5
24223,5,7,960,3.0,3.0,3.0,1.0,1.0,0.14,0.36,0.09,175.8
24237,2,10,1984,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.77,123.0
24238,1,28,2452,1.0,1.0,1.0,1.0,1.0,0.54,0.43,115.66,123.0
24241,6,48,20879,4.0,5.0,5.0,1.0,1.0,0.58,0.71,3.82,198.33
24504,10,68,38957,4.0,2.0,7.0,1.0,1.0,0.4,0.11,0.62,109.5
24505,8,67,20772,4.0,3.0,6.0,1.0,1.0,0.61,0.26,12.29,113.5
24507,9,5320,4974514,5.0,5.0,7.0,1.0,1.0,0.39,0.03,0.97,129.33
24508,3,1442,1227072,3.0,2.0,3.0,1.0,1.0,0.45,0.04,3.55,123.0
24533,6,92,24827,5.0,2.0,6.0,1.0,1.0,0.61,0.27,4.26,143.33
24534,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,169.25
24535,4,5,907,3.0,4.0,4.0,0.8,0.51,0.4,0.43,11.62,168.75
24536,4,20,5124,4.0,4.0,4.0,1.0,1.0,0.8,0.93,29.14,71.5
24647,17,672,556703,7.0,5.0,14.0,1.0,1.0,0.39,0.04,17.83,122.47
24648,4,881,932318,2.0,2.0,3.0,1.0,1.0,0.2,0.02,30.12,104.75
24649,7,88,27642,5.0,4.0,6.0,1.0,1.0,0.62,0.58,16.02,122.43
24651,2,21,5452,2.0,2.0,2.0,1.0,1.0,0.52,0.32,0.32,86.5
24674,13,93,43166,8.0,7.0,11.0,0.99,1.0,0.41,0.26,1.74,115.69
24675,6,11,750,6.0,5.0,6.0,1.0,1.0,0.64,0.78,0.02,154.5
24676,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,188.0
24678,2,3,750,2.0,2.0,2.0,0.67,0.51,0.67,0.51,10.03,84.0
24679,3,4,474,2.0,3.0,3.0,1.0,1.0,0.5,0.81,0.03,209.0
25361,27,7107,6767673,6.0,3.0,17.0,1.0,1.0,0.37,0.03,7.03,129.93
25362,4,13,7863,2.0,3.0,3.0,1.0,1.0,0.15,0.01,0.03,185.5
25363,9,5822,5373933,2.0,2.0,7.0,1.0,1.0,0.4,0.03,1.92,116.22
25367,5,8,1585,4.0,5.0,5.0,1.0,1.0,0.25,0.31,0.01,148.4
25370,3,19,8988,2.0,1.0,3.0,1.0,1.0,0.47,0.12,0.03,119.0
25373,3,12,3424,2.0,1.0,2.0,1.0,1.0,0.33,0.13,20.02,125.0
25377,2,24,11074,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.55,123.0
25379,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
25380,3,435,457334,2.0,1.0,2.0,1.0,1.0,0.22,0.02,97.81,100.0
25381,3,19,8986,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.03,207.0
25386,4,20,9026,4.0,4.0,4.0,0.95,1.0,0.4,0.11,0.03,216.75
25387,1,7,1609,1.0,1.0,1.0,1.0,1.0,0.57,0.28,0.06,123.0
25388,2,14,5334,2.0,2.0,2.0,0.93,0.99,0.43,0.09,30.02,89.5
25390,3,20,5232,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.17,208.67
25511,9,80,28698,5.0,4.0,8.0,1.0,1.0,0.57,0.31,0.31,152.0
25512,11,112,31080,7.0,4.0,10.0,0.99,1.0,0.63,0.33,18.72,122.18
25513,8,247,195406,6.0,5.0,6.0,1.0,1.0,0.66,0.89,4.03,160.5
25519,2,3171,242469,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.76,119.5
25521,4,60,7651,4.0,3.0,4.0,1.0,1.0,0.97,0.87,57.89,155.25
25524,5,20,7913,5.0,5.0,5.0,1.0,1.0,0.4,0.14,0.01,188.0
25526,3,20,4203,3.0,3.0,3.0,0.95,0.98,0.25,0.07,0.12,97.33
25527,8,130,41961,5.0,4.0,7.0,1.0,1.0,0.51,0.22,22.2,146.0
25528,4,24,8604,4.0,3.0,4.0,1.0,1.0,0.5,0.17,0.03,140.25
25529,4,17,1306,3.0,3.0,3.0,1.0,1.0,0.94,0.97,8.14,155.0
25530,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
25531,4,45,13513,3.0,3.0,3.0,1.0,1.0,0.53,0.53,16.32,122.25
25790,22,2878,3483115,9.0,3.0,16.0,1.0,1.0,0.18,0.01,4.45,131.32
25791,14,239,122609,10.0,5.0,14.0,1.0,1.0,0.26,0.06,32.47,131.14
25793,6,140,105966,5.0,4.0,6.0,0.99,1.0,0.59,0.78,1.7,100.17
25804,6,33,9693,4.0,3.0,5.0,1.0,1.0,0.67,0.35,0.29,144.67
25806,4,16,5868,3.0,3.0,4.0,1.0,1.0,0.12,0.03,0.13,134.75
25807,4,40,33441,3.0,3.0,4.0,1.0,1.0,0.32,0.04,0.09,184.75
25811,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
25812,3,6,559,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.02,166.33
25815,2,49,25154,2.0,2.0,2.0,1.0,1.0,0.41,0.12,30.47,123.0
25816,2,11,4223,2.0,1.0,2.0,1.0,1.0,0.27,0.1,0.04,90.5
25818,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
25824,2,28,8234,2.0,2.0,2.0,1.0,1.0,0.39,0.21,1.29,91.0
26166,8,8,348,6.0,7.0,6.0,1.0,1.0,0.12,0.11,0.0,174.25
26226,16,1593,1295877,7.0,2.0,14.0,1.0,1.0,0.45,0.04,12.16,114.44
26228,3,35,21410,3.0,2.0,3.0,1.0,1.0,0.29,0.23,0.12,164.0
26229,2,29,10260,2.0,2.0,2.0,1.0,1.0,0.52,0.49,0.04,84.5
26230,2,9,1427,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.1,92.0
26235,3,3,153,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,75.33
26236,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
26239,2,12,2129,2.0,2.0,2.0,1.0,1.0,0.92,0.91,0.51,92.0
26247,4,17,3571,3.0,4.0,3.0,1.0,1.0,0.82,0.9,0.06,84.5
26248,2,12,1866,2.0,1.0,2.0,1.0,1.0,0.5,0.37,0.6,89.5
26249,3,3,606,3.0,3.0,3.0,0.67,0.64,0.33,0.57,0.01,209.33
26250,6,31,8374,5.0,4.0,6.0,1.0,1.0,0.52,0.29,0.12,121.5
26253,5,26,8090,2.0,4.0,5.0,1.0,1.0,0.46,0.16,12.62,120.0
26370,11,331,332288,5.0,4.0,7.0,1.0,1.0,0.23,0.03,2.15,117.0
26371,8,188,198876,6.0,4.0,8.0,1.0,1.0,0.18,0.03,14.66,145.25
26372,4,19,5950,4.0,4.0,4.0,1.0,1.0,0.47,0.19,0.05,171.0
26373,4,18,6329,4.0,3.0,4.0,1.0,1.0,0.56,0.14,15.59,137.25
26374,7,24,10049,6.0,6.0,6.0,0.96,0.99,0.04,0.0,1.14,118.0
26376,13,197,110032,10.0,5.0,11.0,1.0,1.0,0.47,0.11,23.44,157.46
26379,2,9,2030,2.0,1.0,2.0,1.0,1.0,0.67,0.5,0.08,123.0
26380,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.0
26383,18,14433,14078042,7.0,5.0,9.0,1.0,1.0,0.36,0.03,0.23,133.11
26385,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
26386,5,9,980,3.0,4.0,4.0,1.0,1.0,0.67,0.87,0.01,199.4
26387,2,3,430,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.02,187.5
26390,4,12,1427,4.0,4.0,4.0,1.0,1.0,0.42,0.23,0.01,219.25
26391,2,12,1812,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.24,117.5
26394,11,71,25887,5.0,7.0,6.0,1.0,1.0,0.45,0.2,1.67,99.0
26397,2,8,5777,1.0,1.0,1.0,1.0,1.0,0.25,0.07,0.15,88.0
26399,6,26,10954,4.0,5.0,5.0,1.0,1.0,0.42,0.13,0.07,155.33
26527,60,19827,22446940,13.0,3.0,27.0,1.0,1.0,0.25,0.01,4.58,117.6
26530,9,41,16582,8.0,7.0,8.0,1.0,1.0,0.41,0.34,0.11,208.56
26532,9,53,6511,4.0,3.0,5.0,1.0,1.0,0.6,0.48,25.83,159.67
26533,18,1726,1387658,14.0,6.0,17.0,1.0,1.0,0.27,0.04,63.47,151.17
26534,3,25,12975,3.0,3.0,3.0,1.0,1.0,0.36,0.09,0.06,208.0
26535,4,7,315,4.0,3.0,4.0,1.0,1.0,0.29,0.25,0.0,188.0
26536,6,60,17006,3.0,3.0,4.0,1.0,1.0,0.53,0.27,0.16,187.67
26537,6,94,51155,3.0,2.0,3.0,1.0,1.0,0.33,0.07,0.61,209.67
26538,14,170,48662,10.0,6.0,11.0,0.99,1.0,0.54,0.63,5.3,137.07
26539,22,478,274300,11.0,4.0,15.0,0.99,0.99,0.4,0.16,24.02,105.86
26540,10,63,21548,5.0,5.0,8.0,0.52,0.33,0.4,0.23,2.7,123.6
26541,10,127,46497,6.0,4.0,9.0,0.99,1.0,0.53,0.46,17.17,135.0
26542,3,619,464360,3.0,2.0,3.0,0.07,0.06,0.39,0.07,3.47,166.0
26545,8,31,3778,4.0,4.0,5.0,1.0,1.0,0.61,0.62,0.07,204.25
26546,6,8,863,3.0,3.0,3.0,1.0,1.0,0.25,0.09,0.36,133.83
26798,51,34879,33088453,9.0,3.0,23.0,1.0,1.0,0.38,0.03,1.67,121.57
26799,3,6,1614,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.03,101.33
26800,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
26801,3,13,2013,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.18,208.33
26802,4,8,391,3.0,4.0,4.0,1.0,1.0,0.38,0.31,0.0,122.5
26804,7,26,18253,5.0,4.0,5.0,1.0,1.0,0.23,0.06,0.15,140.14
26812,11,55,19654,8.0,9.0,11.0,0.96,1.0,0.44,0.22,5.54,163.45
26813,5,10,620,4.0,5.0,5.0,1.0,1.0,0.3,0.19,0.01,186.8
26814,2,4,466,2.0,2.0,2.0,1.0,1.0,0.75,0.91,1.45,187.0
26815,12,6982,10175167,8.0,5.0,9.0,0.98,0.99,0.01,0.0,7.44,159.0
26816,4,66,16762,2.0,1.0,4.0,1.0,1.0,0.62,0.39,7.02,123.0
26817,13,6436,8068969,7.0,4.0,11.0,0.95,1.0,0.16,0.01,33.06,125.15
26818,8,83,15147,6.0,2.0,6.0,1.0,1.0,0.41,0.59,18.3,116.12
26819,17,310,155874,13.0,5.0,17.0,1.0,1.0,0.7,0.67,43.51,128.71
26820,5,14,8542,2.0,3.0,4.0,1.0,1.0,0.07,0.0,0.05,198.4
26821,9,30,8647,7.0,7.0,9.0,1.0,1.0,0.13,0.02,1.08,172.33
26822,6,49,9442,5.0,4.0,6.0,1.0,1.0,0.65,0.51,0.12,166.17
26823,6,47,22655,5.0,6.0,6.0,1.0,1.0,0.32,0.11,10.15,229.17
26824,6,50,11559,5.0,4.0,6.0,1.0,1.0,0.68,0.35,3.77,132.67
27123,5,5,282,3.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,173.0
27536,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
27666,23,3290,3958029,11.0,3.0,17.0,1.0,1.0,0.2,0.03,4.24,121.7
27667,3,35,23122,3.0,3.0,3.0,1.0,1.0,0.4,0.27,0.22,74.33
27668,4,5,252,4.0,4.0,4.0,0.8,0.7,0.2,0.16,0.01,166.5
27670,2,3,430,2.0,2.0,2.0,1.0,1.0,0.67,0.9,18.98,186.0
27671,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,187.5
27673,9,103,45599,5.0,5.0,9.0,1.0,1.0,0.39,0.21,7.72,142.89
27676,3,4,486,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.05,98.0
27678,2,27,14086,2.0,1.0,2.0,1.0,1.0,0.3,0.07,0.27,116.5
27682,8,34,7146,6.0,7.0,7.0,1.0,1.0,0.82,0.96,4.99,142.38
27683,2,18,8946,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.06,188.0
27684,7,33,14798,6.0,6.0,7.0,0.97,1.0,0.39,0.43,0.05,158.0
27688,6,88,15172,4.0,3.0,5.0,1.0,1.0,0.34,0.16,57.47,130.67
27689,5,147,92595,4.0,3.0,4.0,0.88,0.92,0.41,0.28,19.34,135.0
27690,4,43,10087,4.0,3.0,4.0,1.0,1.0,0.4,0.23,8.4,139.5
27691,1,6,802,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,123.0
27809,25,637,616208,7.0,2.0,17.0,1.0,1.0,0.25,0.02,7.94,114.76
27810,3,17,4465,3.0,3.0,3.0,1.0,1.0,0.76,0.61,10.34,145.67
27811,1,5,1225,1.0,1.0,1.0,1.0,1.0,0.4,0.32,24.86,61.0
27814,1,7,411,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.06,123.0
27822,6,552,555884,5.0,5.0,6.0,1.0,1.0,0.22,0.02,0.34,186.33
27823,5,15,3807,4.0,4.0,5.0,1.0,1.0,0.4,0.14,9.92,150.6
27824,5,28,9421,4.0,2.0,4.0,1.0,1.0,0.43,0.12,0.03,135.0
27825,3,31,8919,3.0,3.0,3.0,0.97,1.0,0.39,0.21,0.05,208.33
27826,3,26,11390,3.0,3.0,3.0,1.0,1.0,0.42,0.13,2.63,142.67
27827,4,18,1071,2.0,3.0,4.0,0.94,0.93,0.5,0.42,0.01,138.75
27828,4,48,25600,4.0,2.0,4.0,1.0,1.0,0.04,0.02,35.77,120.25
27830,3,11,2830,2.0,2.0,2.0,1.0,1.0,0.36,0.27,0.05,124.33
27831,5,75,40175,3.0,3.0,4.0,1.0,1.0,0.39,0.1,12.92,120.8
27833,3,31,8050,3.0,2.0,3.0,1.0,1.0,0.42,0.23,0.03,101.67
27834,3,7,1933,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.03,122.67
28116,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28241,30,4211,4087661,8.0,4.0,23.0,1.0,1.0,0.35,0.03,5.52,130.67
28242,11,492,376336,10.0,3.0,11.0,0.99,1.0,0.76,0.91,61.31,121.09
28243,14,450,343252,8.0,3.0,11.0,0.82,0.93,0.41,0.18,31.66,140.36
28244,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.79,123.0
28247,4,12,786,3.0,3.0,4.0,1.0,1.0,0.33,0.2,15.06,138.5
28248,4,25,8090,4.0,3.0,4.0,1.0,1.0,0.44,0.15,15.44,185.0
28250,2,15,5653,2.0,1.0,2.0,1.0,1.0,0.53,0.15,30.03,123.0
28251,3,7,1179,1.0,2.0,2.0,1.0,1.0,0.43,0.36,27.62,144.0
28253,6,23,11727,4.0,3.0,4.0,1.0,1.0,0.22,0.07,0.4,132.0
28254,15,259,104622,12.0,4.0,14.0,1.0,1.0,0.41,0.26,55.76,116.8
28255,7,13,4035,7.0,6.0,7.0,1.0,1.0,0.31,0.15,0.96,130.71
28259,7,61,24205,7.0,5.0,7.0,0.98,1.0,0.44,0.15,17.34,177.43
28260,6,35,11122,4.0,4.0,5.0,1.0,1.0,0.69,0.3,7.66,165.17
28261,3,5,506,2.0,3.0,3.0,1.0,1.0,0.6,0.84,0.45,208.0
28262,5,10,693,5.0,5.0,5.0,0.8,0.78,0.4,0.25,12.01,199.6
28263,4,6,585,4.0,4.0,4.0,1.0,1.0,0.33,0.66,0.01,172.75
28265,6,36,10724,3.0,5.0,6.0,1.0,1.0,0.47,0.18,0.09,187.5
28266,2,14,2474,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.68,123.0
28267,1,98,80808,1.0,1.0,1.0,1.0,1.0,0.3,0.08,52.5,123.0
28268,5,51,22702,2.0,2.0,4.0,1.0,1.0,0.45,0.24,14.95,145.0
28270,6,16,2707,5.0,3.0,5.0,1.0,1.0,0.31,0.13,2.91,120.33
28271,4,893,818662,3.0,2.0,4.0,1.0,1.0,0.31,0.05,29.65,123.0
28273,4,32,2779,4.0,4.0,4.0,1.0,1.0,0.47,0.38,28.86,182.75
28274,3,40,9194,2.0,3.0,3.0,1.0,1.0,0.7,0.26,59.3,165.0
28275,5,100,77927,4.0,4.0,5.0,1.0,1.0,0.32,0.07,0.41,201.0
28386,17,1285,1280281,6.0,2.0,14.0,1.0,1.0,0.29,0.04,0.7,122.35
28387,5,6,570,5.0,5.0,5.0,1.0,1.0,0.33,0.68,0.01,143.4
28388,17,355,239669,10.0,7.0,16.0,1.0,1.0,0.4,0.11,7.28,152.18
28389,2,37,20903,2.0,1.0,2.0,1.0,1.0,0.43,0.1,0.08,123.0
28390,4,294,256151,3.0,3.0,3.0,0.06,0.01,0.16,0.04,32.78,140.0
28391,4,16,8109,3.0,2.0,4.0,1.0,1.0,0.06,0.01,15.02,153.5
28392,5,17,2021,4.0,4.0,5.0,1.0,1.0,0.82,0.93,0.14,135.8
28395,5,27,10654,5.0,5.0,5.0,1.0,1.0,0.37,0.12,12.4,121.8
28397,3,50,25513,3.0,3.0,3.0,1.0,1.0,0.34,0.11,20.52,207.33
28398,5,43,22591,5.0,4.0,5.0,1.0,1.0,0.44,0.34,0.14,173.2
28399,4,36,20643,4.0,3.0,4.0,1.0,1.0,0.11,0.02,15.3,154.5
28401,6,22,4615,5.0,5.0,6.0,1.0,1.0,0.27,0.18,2.4,143.17
28402,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
28403,9,28,4425,6.0,5.0,8.0,1.0,1.0,0.71,0.92,1.92,134.89
