id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10496,5,49,17460,5.0,5.0,5.0,0.14,0.02,0.9,0.99,22.18,173.4
10497,14,60,13826,10.0,12.0,12.0,1.0,1.0,0.52,0.25,0.07,154.93
10498,7,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.02,112.43
10500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10501,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.0,71.33
10502,7,10,444,6.0,6.0,6.0,1.0,1.0,0.2,0.18,0.17,137.86
10503,6,98,104747,5.0,6.0,6.0,0.06,0.01,0.96,1.0,0.8,123.33
10504,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10505,8,16,869,8.0,8.0,8.0,0.94,0.95,0.31,0.34,0.07,157.25
10506,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
10507,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10508,3,3,132,3.0,3.0,3.0,0.67,0.61,0.67,0.61,0.0,55.0
10510,5,7,961,5.0,5.0,5.0,1.0,1.0,0.57,0.8,0.0,97.2
10511,9,73,30073,8.0,7.0,9.0,1.0,1.0,0.51,0.3,0.06,123.22
10512,6,39,11992,6.0,5.0,6.0,1.0,1.0,0.28,0.15,17.69,74.83
10513,10,13,524,10.0,10.0,10.0,1.0,1.0,0.62,0.61,0.02,116.0
10514,3,10,500,3.0,3.0,3.0,1.0,1.0,0.8,0.83,0.0,118.0
10515,10,26,3963,9.0,8.0,10.0,0.5,0.19,0.31,0.11,0.04,128.6
10516,5,9,1678,4.0,4.0,4.0,1.0,1.0,0.44,0.82,0.0,93.4
10517,9,10,1037,8.0,9.0,9.0,1.0,1.0,0.5,0.78,0.0,120.56
10518,5,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.23,211.4
10519,3,6,381,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.06,195.67
10520,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.06,152.5
10521,5,15,1942,5.0,5.0,5.0,1.0,1.0,0.8,0.91,6.12,99.0
10522,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,135.8
10523,2,5,857,2.0,2.0,2.0,1.0,1.0,0.4,0.8,0.13,156.0
10524,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.05,249.33
10525,4,24,6846,4.0,4.0,4.0,1.0,1.0,0.54,0.29,0.15,108.5
10527,5,9,529,5.0,5.0,5.0,0.89,0.83,0.33,0.32,0.07,141.0
10528,4,6,984,4.0,4.0,4.0,0.83,0.87,0.67,0.87,0.0,107.75
10529,6,7,292,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.03,152.0
10530,1,3,777,1.0,1.0,1.0,1.0,1.0,0.67,0.89,0.01,61.0
10531,4,8,1001,4.0,4.0,4.0,1.0,1.0,0.38,0.73,0.07,106.5
10532,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10533,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.33
10534,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
10536,3,27,7387,3.0,3.0,3.0,0.96,0.99,0.52,0.41,0.07,123.67
10537,4,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.04,201.5
10538,5,14,1438,5.0,5.0,5.0,1.0,1.0,0.57,0.71,1.44,104.6
10539,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
10540,8,10,2843,6.0,8.0,8.0,0.9,0.97,0.3,0.04,0.03,83.5
10542,4,23,5337,4.0,3.0,4.0,1.0,1.0,0.87,0.97,0.33,57.75
10544,8,13,1222,6.0,7.0,7.0,0.85,0.91,0.54,0.76,0.04,91.12
10545,6,23,7029,6.0,5.0,6.0,1.0,1.0,0.17,0.11,0.09,155.5
10546,5,30,3706,5.0,5.0,5.0,0.97,0.99,0.53,0.73,0.11,59.8
10547,12,1812,2075747,5.0,6.0,9.0,0.01,0.0,0.06,0.01,17.86,83.33
10555,15,399,197957,10.0,11.0,14.0,0.84,0.77,0.49,0.27,21.85,112.2
10556,7,108,8567,7.0,5.0,7.0,0.98,0.98,0.7,0.74,60.81,83.0
10557,8,149,58334,5.0,4.0,7.0,0.62,0.33,0.55,0.7,45.38,85.0
10558,6,42,10023,5.0,4.0,6.0,0.81,0.44,0.33,0.29,45.05,129.83
10559,8,99,21111,5.0,4.0,8.0,0.98,0.99,0.38,0.33,52.54,88.62
10560,12,86,12936,9.0,9.0,12.0,0.99,0.99,0.78,0.71,28.48,121.33
10561,8,251,41047,5.0,4.0,6.0,1.0,1.0,0.34,0.2,77.39,111.5
10562,6,69,14068,5.0,5.0,5.0,1.0,1.0,0.46,0.44,0.13,186.0
10563,9,138,51449,6.0,4.0,8.0,0.32,0.21,0.51,0.58,4.21,105.33
10564,6,24,3997,5.0,6.0,6.0,1.0,1.0,0.46,0.54,0.07,126.67
12350,4,15,1800,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.18,202.0
12351,8,21,1048,6.0,6.0,7.0,1.0,1.0,0.38,0.39,0.01,106.0
12352,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,211.0
12353,15,314,184169,6.0,5.0,13.0,1.0,1.0,0.82,0.87,5.45,99.33
12354,7,2295,2640694,5.0,5.0,7.0,0.05,0.01,0.06,0.01,49.92,94.57
12355,6,16,882,5.0,5.0,5.0,0.25,0.18,0.06,0.05,3.06,158.17
12356,4,23,3061,4.0,3.0,4.0,1.0,1.0,0.87,0.96,0.2,155.0
12357,6,45,6875,5.0,5.0,5.0,1.0,1.0,0.76,0.89,1.91,148.67
12358,16,1031,527551,4.0,4.0,8.0,0.65,0.43,0.52,0.3,69.11,83.81
12359,9,4457,854381,5.0,5.0,8.0,0.05,0.11,0.04,0.05,56.0,113.11
12360,7,25,4944,4.0,5.0,5.0,1.0,1.0,0.64,0.93,0.14,224.0
12361,14,426,112938,3.0,2.0,6.0,0.89,0.83,0.1,0.14,41.34,147.71
12362,13,366,83133,4.0,3.0,7.0,0.94,0.89,0.52,0.4,25.42,81.62
12363,10,202,31237,7.0,5.0,9.0,1.0,1.0,0.56,0.68,7.74,101.5
12364,9,247,66163,4.0,5.0,6.0,0.19,0.2,0.48,0.52,14.24,137.0
12365,12,442,97772,4.0,4.0,6.0,0.76,0.57,0.43,0.52,37.02,125.58
12366,11,90,23399,9.0,9.0,10.0,1.0,1.0,0.71,0.67,4.67,146.36
12367,4,133,89763,4.0,2.0,4.0,1.0,1.0,0.42,0.1,1.08,61.0
12368,7,12,4132,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.03,195.43
12369,3,380,169191,3.0,3.0,3.0,1.0,1.0,0.48,0.28,58.98,124.33
12370,7,96,83057,5.0,4.0,6.0,0.99,1.0,0.04,0.0,10.86,87.57
12373,7,30,6742,7.0,7.0,7.0,0.97,0.99,0.77,0.95,0.39,167.57
12375,7,7,355,5.0,5.0,5.0,1.0,1.0,0.14,0.32,0.0,196.86
12380,7,30,9290,4.0,4.0,4.0,0.97,0.99,0.03,0.01,4.85,193.57
12382,5,18,1750,3.0,3.0,3.0,0.94,0.98,0.78,0.91,0.15,174.2
12383,6,21,3391,6.0,6.0,6.0,1.0,1.0,0.76,0.94,0.08,218.33
12389,6,25,7417,5.0,5.0,5.0,1.0,1.0,0.36,0.18,0.13,183.33
12399,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
12404,2,14,1781,2.0,2.0,2.0,1.0,1.0,0.93,0.98,6.29,155.5
12413,7,29,8823,4.0,4.0,4.0,1.0,1.0,0.03,0.0,0.23,195.43
12414,8,10932,13432186,5.0,2.0,6.0,0.01,0.0,0.01,0.0,19.99,85.25
12423,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
12425,7,32,13153,4.0,4.0,5.0,0.53,0.14,0.84,0.98,1.21,140.0
12426,14,353,147876,6.0,5.0,10.0,0.68,0.45,0.35,0.14,11.1,126.29
12434,3,39,8404,3.0,2.0,3.0,1.0,1.0,0.64,0.47,0.99,122.0
12450,10,66,28059,5.0,4.0,8.0,0.94,0.99,0.06,0.01,0.67,112.0
12451,13,128,34090,7.0,5.0,12.0,0.96,0.99,0.69,0.36,4.14,72.23
12452,6,7,476,4.0,4.0,6.0,0.43,0.29,0.57,0.61,0.16,87.33
12453,7,1159,67469,5.0,5.0,7.0,1.0,0.99,0.99,0.99,14.53,75.57
12454,10,144,31505,6.0,4.0,8.0,0.98,0.99,0.78,0.58,4.12,120.7
12470,7,28,2598,5.0,4.0,5.0,1.0,1.0,0.82,0.92,0.02,167.86
13182,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
13183,3,3,210,2.0,3.0,3.0,0.67,0.38,0.33,0.19,0.0,187.0
13184,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,134.6
13185,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,184.8
13186,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,118.33
13317,3,51,24578,3.0,2.0,3.0,1.0,1.0,0.25,0.07,23.32,143.67
13319,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13320,8,301,347982,6.0,6.0,8.0,1.0,1.0,0.09,0.01,8.38,186.5
13322,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.5,187.0
13323,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
13324,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,246.5
13326,3,6,437,3.0,3.0,3.0,0.5,0.32,0.83,0.86,7.12,55.67
13327,15,170,71293,13.0,4.0,15.0,0.97,0.91,0.36,0.25,6.26,72.6
14133,7,11,575,7.0,7.0,7.0,0.82,0.77,0.18,0.14,0.05,167.43
14134,6,57,34282,6.0,6.0,6.0,1.0,1.0,0.56,0.84,0.04,133.0
14136,8,31,6854,6.0,6.0,8.0,1.0,1.0,0.48,0.29,0.05,155.88
14137,2,3,144,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,61.0
14138,5,15,752,4.0,5.0,5.0,1.0,1.0,0.2,0.25,2.69,193.2
14139,3,29,9220,3.0,3.0,3.0,1.0,1.0,0.52,0.39,0.08,61.0
14140,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.32,124.67
14141,6,15,600,4.0,4.0,4.0,1.0,1.0,0.13,0.13,6.42,187.83
14143,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.33
14144,5,35,2592,3.0,4.0,4.0,1.0,1.0,0.91,0.95,0.09,136.8
14146,4,14,732,4.0,4.0,4.0,1.0,1.0,0.21,0.25,3.64,162.25
14147,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,203.75
14149,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,149.0
14151,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
14152,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.09,45.0
14154,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
14156,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,187.0
14158,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.05,146.0
14159,5,23,3942,4.0,4.0,4.0,1.0,1.0,0.35,0.29,2.7,175.6
14160,4,9,376,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.23,202.0
14161,4,9,420,3.0,3.0,3.0,1.0,1.0,0.22,0.19,0.33,199.25
14162,5,14,592,2.0,4.0,2.0,1.0,1.0,0.36,0.34,0.2,247.8
14164,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.5,156.5
14165,6,10,416,6.0,6.0,6.0,1.0,1.0,0.3,0.32,2.16,121.83
14166,3,21,3378,3.0,2.0,3.0,1.0,1.0,0.81,0.92,24.34,71.33
14167,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.16,250.5
14168,5,9,403,5.0,5.0,5.0,0.89,0.86,0.22,0.2,2.6,172.4
14169,4,11,468,3.0,4.0,3.0,1.0,1.0,0.18,0.17,3.29,200.5
14170,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.33,182.0
14171,3,13,853,2.0,2.0,2.0,1.0,1.0,0.85,0.9,34.91,123.33
14172,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.3,124.67
14173,2,6,256,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.18,250.5
14174,7,18,1687,5.0,5.0,5.0,1.0,1.0,0.78,0.88,0.28,67.29
14175,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.65,188.33
14176,4,24,7730,4.0,4.0,4.0,1.0,1.0,0.5,0.17,0.2,106.5
14177,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.06,157.0
14178,7,11,505,6.0,6.0,6.0,0.91,0.85,0.36,0.32,0.06,139.86
14179,2,6,280,2.0,2.0,2.0,1.0,1.0,0.17,0.14,0.91,184.5
14180,8,28,12852,4.0,5.0,4.0,1.0,1.0,0.18,0.05,4.29,200.25
14625,13,322,153556,5.0,3.0,13.0,0.99,1.0,0.7,0.64,27.78,133.46
14626,8,272,21640,5.0,3.0,5.0,1.0,1.0,0.46,0.23,105.0,163.0
14628,2,41,31954,2.0,1.0,2.0,1.0,1.0,0.29,0.05,20.65,125.0
14649,19,373,235143,6.0,5.0,14.0,0.92,0.94,0.29,0.14,7.92,156.53
14650,5,17,1005,5.0,2.0,5.0,1.0,1.0,0.88,0.92,66.57,150.6
14651,4,33,21258,3.0,2.0,4.0,1.0,1.0,0.03,0.0,15.62,215.5
14652,5,25,8911,4.0,4.0,4.0,1.0,1.0,0.4,0.29,0.1,222.6
14653,5,11,532,5.0,5.0,5.0,1.0,1.0,0.18,0.15,1.42,146.0
14654,4,116,51581,4.0,2.0,4.0,1.0,1.0,0.47,0.37,86.75,156.25
14655,6,63,11712,5.0,2.0,6.0,1.0,1.0,0.4,0.36,116.11,131.17
14656,4,41,2219,4.0,3.0,4.0,1.0,1.0,0.34,0.38,107.62,171.5
14657,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
14719,12,236,105858,5.0,2.0,11.0,0.99,1.0,0.59,0.38,13.96,118.5
14720,8,120,36909,4.0,2.0,6.0,1.0,1.0,0.46,0.16,20.36,137.62
14721,14,265,88020,7.0,4.0,9.0,1.0,1.0,0.43,0.19,30.01,109.57
14722,5,132,5424,4.0,2.0,4.0,1.0,1.0,0.46,0.45,75.5,186.2
14820,5,5,250,2.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,250.6
15200,18,506,412040,8.0,5.0,16.0,1.0,1.0,0.26,0.08,20.79,133.61
15201,44,1383,835330,21.0,4.0,36.0,0.94,0.95,0.4,0.29,34.75,121.39
15202,23,985,681134,16.0,2.0,21.0,0.98,0.98,0.65,0.82,92.54,123.91
15203,26,1407,1483474,12.0,3.0,16.0,1.0,1.0,0.17,0.04,20.57,124.88
15204,18,512,199196,12.0,4.0,17.0,1.0,1.0,0.48,0.21,86.98,140.39
15205,13,369,196741,10.0,3.0,12.0,1.0,1.0,0.34,0.06,123.35,146.77
15224,21,350,178469,7.0,6.0,18.0,1.0,1.0,0.5,0.3,7.98,148.24
15225,4,40,9184,3.0,2.0,4.0,1.0,1.0,0.48,0.83,77.19,153.0
15226,14,2061,1702310,11.0,6.0,12.0,1.0,1.0,0.32,0.07,33.14,140.71
15227,5,57,20568,5.0,4.0,5.0,0.98,1.0,0.61,0.87,2.36,160.0
15228,8,136,27382,5.0,3.0,7.0,1.0,1.0,0.54,0.64,78.77,137.0
15229,22,366,236160,13.0,7.0,15.0,0.96,0.99,0.3,0.09,22.41,143.68
15230,8,50,7052,7.0,5.0,7.0,1.0,1.0,0.54,0.66,97.11,201.5
15234,17,268,142886,6.0,6.0,14.0,1.0,1.0,0.4,0.19,11.82,159.29
15235,9,196,95237,6.0,5.0,8.0,1.0,1.0,0.56,0.69,30.97,144.22
15236,6,65,11832,6.0,6.0,6.0,1.0,1.0,0.43,0.22,50.18,107.0
15237,6,137,62358,4.0,2.0,6.0,1.0,1.0,0.49,0.22,50.45,144.83
15238,12,191,161114,6.0,4.0,10.0,1.0,1.0,0.36,0.13,10.13,148.0
15239,28,700,238371,13.0,7.0,25.0,0.98,0.97,0.52,0.43,24.38,128.07
15240,17,8027,8331543,10.0,5.0,14.0,1.0,1.0,0.26,0.01,15.49,131.18
15295,22,3639,3335104,8.0,5.0,22.0,0.97,0.98,0.21,0.05,31.59,149.14
15296,6,63,16526,5.0,3.0,6.0,1.0,1.0,0.73,0.53,65.37,166.33
15297,7,54,20578,6.0,5.0,7.0,1.0,1.0,0.37,0.1,6.03,149.43
15319,12,165,59213,7.0,4.0,12.0,1.0,1.0,0.55,0.38,11.35,148.58
15320,305,261955,282747492,5.0,3.0,13.0,1.0,1.0,0.25,0.01,1.43,125.77
15321,216,203623,213605892,6.0,3.0,17.0,1.0,1.0,0.27,0.01,1.11,125.22
15322,28,904,516357,10.0,5.0,27.0,0.99,1.0,0.52,0.3,43.64,131.36
15323,28,2630,2592533,9.0,6.0,23.0,1.0,1.0,0.3,0.09,23.17,143.75
15324,32,1214,811995,6.0,6.0,29.0,0.74,0.97,0.45,0.16,23.86,125.0
15325,38,2474,2524266,6.0,6.0,36.0,0.85,0.99,0.23,0.03,15.56,117.0
15326,28,598,400027,5.0,7.0,27.0,0.91,0.98,0.36,0.09,36.15,118.64
15327,12,89,35878,7.0,7.0,11.0,0.78,0.68,0.33,0.4,28.55,139.42
15328,3,13,7396,3.0,3.0,3.0,0.92,0.82,0.08,0.18,0.33,96.33
15329,17,142,74913,7.0,12.0,15.0,0.82,0.73,0.39,0.25,32.14,134.06
15330,12,25,12912,4.0,10.0,10.0,0.6,0.07,0.76,0.58,22.51,123.5
15331,25,95,82322,12.0,21.0,22.0,0.38,0.12,0.44,0.41,5.32,99.6
15332,22,273,106715,3.0,3.0,21.0,0.96,0.99,0.58,0.31,10.47,134.82
15333,10,9741,1599215,6.0,4.0,8.0,0.02,0.05,0.01,0.01,150.55,166.2
15334,23,264,59862,5.0,4.0,18.0,0.95,0.99,0.67,0.32,6.39,151.39
15335,15,19317,2928187,7.0,7.0,11.0,0.02,0.14,0.76,0.77,75.28,157.2
15336,43,2724,1728431,5.0,7.0,18.0,0.5,0.95,0.08,0.01,18.58,160.21
15337,8,57,42641,5.0,3.0,5.0,1.0,1.0,0.28,0.02,67.55,185.88
15338,17,156,172761,5.0,5.0,11.0,0.96,1.0,0.12,0.03,3.75,154.88
15339,15,302,54990,4.0,3.0,10.0,1.0,1.0,0.56,0.19,93.78,164.27
15340,16,10909,2714313,4.0,5.0,11.0,0.03,0.05,0.06,0.04,72.23,131.5
15341,13,4707,378995,6.0,6.0,13.0,0.03,0.15,0.02,0.04,133.07,156.31
15342,38,1633,275301,4.0,6.0,28.0,0.93,0.96,0.87,0.27,38.94,145.16
15343,27,10225,3044909,9.0,9.0,23.0,0.24,0.82,0.47,0.11,38.61,155.22
15344,7,4738,332161,4.0,4.0,7.0,0.02,0.04,0.01,0.02,136.45,168.86
15345,4,96,27105,3.0,3.0,4.0,0.68,0.86,0.41,0.4,177.49,187.25
15346,14,16475,1721329,5.0,7.0,12.0,0.03,0.11,0.99,0.91,88.34,150.14
15347,19,868,521418,5.0,5.0,10.0,0.52,0.94,0.53,0.09,78.62,197.53
15348,11,690,728419,6.0,4.0,11.0,1.0,1.0,0.18,0.07,39.43,179.45
15349,6,241,127137,5.0,4.0,6.0,1.0,1.0,0.45,0.5,109.35,164.83
15350,2,39,13778,2.0,1.0,2.0,1.0,1.0,0.33,0.08,0.54,117.5
15367,12,164,95648,6.0,4.0,11.0,1.0,1.0,0.26,0.07,10.68,155.42
15368,120,4534,2802325,41.0,7.0,82.0,0.95,0.95,0.4,0.36,31.22,116.38
15369,10,142,38340,6.0,4.0,8.0,1.0,1.0,0.44,0.45,36.8,142.4
15370,20,42180,41248078,7.0,3.0,17.0,0.01,0.0,0.14,0.01,43.44,137.0
15371,9,188,73040,5.0,2.0,8.0,1.0,1.0,0.33,0.12,100.31,131.56
15372,11,207,84480,5.0,3.0,10.0,0.95,0.96,0.49,0.41,106.86,139.82
15373,14,78,18969,8.0,7.0,11.0,1.0,1.0,0.41,0.34,82.57,179.36
15374,10,210,80662,3.0,4.0,7.0,1.0,1.0,0.43,0.44,99.3,159.1
15375,6,33,4376,5.0,4.0,6.0,0.97,0.99,0.39,0.43,81.49,117.67
15376,4,30,13818,3.0,3.0,4.0,1.0,1.0,0.4,0.38,1.2,184.5
15377,35,179452,248341985,14.0,4.0,27.0,1.0,1.0,0.01,0.0,66.74,144.4
15378,19,320,96211,11.0,5.0,17.0,0.91,0.85,0.42,0.43,27.84,134.21
15379,20,4181,4493904,12.0,6.0,16.0,0.99,1.0,0.2,0.03,76.79,122.7
15380,17,310,128563,12.0,7.0,14.0,0.98,0.95,0.38,0.2,26.07,163.76
15381,14,518,272258,9.0,2.0,13.0,1.0,1.0,0.38,0.33,180.93,151.0
15382,9,321,216085,5.0,3.0,7.0,1.0,1.0,0.41,0.14,37.63,158.89
15383,8,170,95239,6.0,5.0,8.0,1.0,1.0,0.5,0.68,64.9,160.12
15424,11,208,67292,5.0,4.0,9.0,1.0,1.0,0.39,0.26,7.64,123.73
15425,18,517,391304,9.0,5.0,16.0,1.0,1.0,0.5,0.42,50.05,127.72
15426,29,797,553507,13.0,4.0,19.0,0.84,0.82,0.36,0.12,8.3,109.72
15427,30,557,200406,15.0,4.0,21.0,1.0,1.0,0.47,0.41,60.21,146.53
15428,15,384,85807,11.0,4.0,14.0,1.0,1.0,0.52,0.42,72.49,133.0
15429,18,1894,1004300,10.0,4.0,11.0,1.0,1.0,0.49,0.48,101.18,119.67
15430,20,528,210308,8.0,3.0,14.0,0.86,0.79,0.48,0.5,99.6,160.55
15431,13,243,72479,5.0,3.0,10.0,1.0,1.0,0.39,0.32,116.28,130.54
15432,12,355,166464,7.0,2.0,12.0,0.99,0.99,0.53,0.47,106.56,134.58
15433,9,255,40468,7.0,4.0,7.0,1.0,1.0,0.47,0.54,63.56,123.0
15434,13,328,104959,8.0,4.0,11.0,0.88,0.83,0.52,0.53,33.29,122.77
15435,9,2638,2516321,5.0,2.0,7.0,1.0,1.0,0.66,0.93,113.32,137.0
15436,5,22,9123,3.0,2.0,5.0,1.0,1.0,0.18,0.02,54.14,146.0
15437,4,33,8731,4.0,3.0,4.0,1.0,1.0,0.36,0.27,0.26,183.25
15438,11,202,94372,4.0,2.0,7.0,1.0,1.0,0.65,0.66,34.48,123.36
15439,13,235,118837,5.0,4.0,9.0,1.0,1.0,0.46,0.41,29.26,135.31
15440,18,325,125041,8.0,3.0,18.0,1.0,1.0,0.49,0.46,78.24,140.61
15441,8,163,16815,5.0,3.0,6.0,1.0,1.0,0.53,0.42,37.72,146.88
15442,15,301,88713,8.0,1.0,15.0,1.0,1.0,0.56,0.48,55.61,119.47
15443,23,1041,392135,14.0,2.0,22.0,1.0,1.0,0.48,0.63,108.29,125.91
15444,7,168,37853,4.0,3.0,6.0,1.0,1.0,0.46,0.26,53.58,151.57
15445,8,207,106816,5.0,3.0,6.0,0.9,0.95,0.56,0.72,22.99,139.25
15446,16,2584,2572774,12.0,3.0,12.0,1.0,1.0,0.74,0.95,43.77,99.62
15447,4,139,78328,3.0,1.0,4.0,1.0,1.0,0.5,0.64,46.49,154.75
15448,4,138,12634,4.0,1.0,4.0,1.0,1.0,0.45,0.2,95.03,137.5
15466,22,480,318934,7.0,3.0,21.0,1.0,1.0,0.41,0.2,22.33,133.64
15467,9,147,116585,4.0,4.0,9.0,1.0,1.0,0.27,0.1,6.04,147.33
15468,5,69,16864,4.0,2.0,5.0,1.0,1.0,0.55,0.87,75.09,162.2
15469,6,163,19382,5.0,2.0,6.0,1.0,1.0,0.5,0.35,50.36,99.83
15470,9,163,44291,7.0,5.0,8.0,1.0,1.0,0.18,0.05,127.13,192.33
15471,2,121,4909,2.0,2.0,2.0,1.0,1.0,0.5,0.49,147.72,155.5
15472,9,90,39641,6.0,4.0,8.0,0.99,1.0,0.4,0.16,8.38,128.11
15473,3,37,7173,2.0,2.0,3.0,1.0,1.0,0.43,0.15,93.89,162.0
15474,9,262,12007,6.0,4.0,8.0,1.0,1.0,0.48,0.42,95.66,112.67
15475,4,31,5184,4.0,2.0,4.0,1.0,1.0,0.39,0.35,127.68,153.5
15476,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.18,125.0
15477,2,143,23906,2.0,1.0,2.0,1.0,1.0,0.51,0.57,147.68,94.0
15478,7,17,727,7.0,6.0,7.0,1.0,1.0,0.12,0.15,38.58,185.86
15479,8,70,20443,8.0,7.0,8.0,1.0,1.0,0.41,0.17,36.32,176.25
15480,10,319,150687,7.0,2.0,9.0,1.0,1.0,0.3,0.22,72.06,116.4
15481,15,307,73664,9.0,5.0,13.0,0.78,0.8,0.47,0.47,60.15,132.13
15482,41,3673,3947032,21.0,3.0,36.0,1.0,1.0,0.14,0.03,68.58,139.29
15483,25,1322,675529,14.0,4.0,21.0,0.99,0.99,0.57,0.57,124.32,139.76
15484,6,134,69728,3.0,2.0,6.0,0.84,0.85,0.54,0.44,10.34,145.5
15485,9,90,36027,6.0,5.0,7.0,1.0,1.0,0.43,0.28,30.35,184.11
15486,8,210,45719,4.0,1.0,7.0,1.0,1.0,0.52,0.47,73.3,117.25
15487,4,280,20952,2.0,1.0,3.0,1.0,1.0,0.51,0.38,216.82,94.0
15488,8,288,30060,4.0,4.0,7.0,1.0,1.0,0.5,0.37,75.21,156.88
15489,13,128,55734,7.0,4.0,11.0,1.0,1.0,0.57,0.69,39.63,162.23
15490,13,103,36525,6.0,4.0,11.0,1.0,1.0,0.48,0.33,24.78,160.31
15491,7,77,27121,4.0,4.0,7.0,0.99,0.99,0.48,0.29,50.05,151.14
15492,6,153,15474,4.0,4.0,6.0,1.0,1.0,0.48,0.33,69.99,175.0
15493,11,314,174496,5.0,4.0,10.0,1.0,1.0,0.65,0.81,12.28,140.91
15517,17,361,197491,10.0,5.0,17.0,0.93,0.94,0.49,0.19,7.65,139.0
15518,19,172,69573,13.0,7.0,18.0,0.65,0.54,0.42,0.18,19.56,165.0
15519,15,249,136713,7.0,5.0,12.0,1.0,1.0,0.51,0.3,2.79,151.67
15520,17,1920,2170760,5.0,4.0,9.0,1.0,1.0,0.2,0.01,16.12,142.24
15521,6,110,41903,5.0,5.0,6.0,0.45,0.19,0.45,0.15,46.93,132.5
15522,9,157,56044,4.0,2.0,8.0,1.0,1.0,0.66,0.67,65.12,125.0
15523,12,104,51781,4.0,4.0,8.0,0.99,1.0,0.54,0.21,36.77,148.58
15524,7,102,52274,4.0,4.0,6.0,1.0,1.0,0.41,0.12,10.2,179.14
15525,10,118,38254,7.0,5.0,8.0,1.0,1.0,0.29,0.21,62.16,199.9
15526,11,160,71238,5.0,2.0,8.0,1.0,1.0,0.52,0.49,47.45,143.18
15527,4,44,5080,3.0,2.0,3.0,1.0,1.0,0.52,0.54,73.28,157.0
