id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7448,20,23,844,4.0,4.0,19.0,0.17,0.19,0.52,0.52,3.01,228.0
7449,15,19,716,5.0,6.0,15.0,0.37,0.4,0.32,0.31,4.59,221.13
7450,20,27,1024,3.0,3.0,19.0,0.19,0.23,0.44,0.42,0.06,239.2
7451,13,18,668,4.0,5.0,12.0,0.28,0.3,0.33,0.33,4.62,227.92
7452,10,10,376,4.0,4.0,10.0,0.3,0.33,0.2,0.2,0.0,216.1
7453,13,20,716,2.0,1.0,12.0,0.0,0.0,0.6,0.6,9.37,232.85
7454,21,27,1044,6.0,6.0,21.0,0.3,0.34,0.52,0.49,0.05,220.9
7455,20,31,1196,7.0,7.0,19.0,0.29,0.34,0.39,0.37,12.05,209.5
7456,21,24,892,5.0,6.0,20.0,0.25,0.27,0.42,0.41,0.0,230.62
7457,6,6,228,3.0,3.0,6.0,0.33,0.37,0.5,0.49,0.0,184.33
7458,15,22,1521,8.0,9.0,15.0,0.45,0.27,0.36,0.29,0.22,182.33
7459,10,12,528,1.0,1.0,9.0,0.0,0.0,0.58,0.57,5.99,224.5
7460,11,16,612,4.0,6.0,11.0,0.5,0.53,0.31,0.31,10.91,213.91
7461,21,30,1128,6.0,9.0,20.0,0.37,0.39,0.63,0.62,11.44,214.86
7462,16,18,670,5.0,5.0,15.0,0.22,0.24,0.33,0.33,3.75,225.69
7463,15,16,588,3.0,3.0,14.0,0.19,0.2,0.69,0.68,0.0,238.53
7464,16,20,728,2.0,2.0,15.0,0.1,0.11,0.55,0.54,0.0,247.88
7465,17,21,909,6.0,5.0,16.0,0.33,0.31,0.62,0.66,0.03,216.12
7466,18,23,914,6.0,5.0,15.0,0.22,0.22,0.43,0.4,6.62,216.22
7467,38,51,1856,5.0,5.0,35.0,0.1,0.11,0.53,0.53,6.3,243.5
7468,23,27,1204,4.0,5.0,22.0,0.19,0.18,0.59,0.56,0.0,206.26
7469,20,24,982,7.0,7.0,19.0,0.29,0.32,0.46,0.46,3.01,220.9
7470,28,39,1416,2.0,3.0,27.0,0.08,0.08,0.26,0.25,10.76,243.57
7471,35,43,1656,7.0,6.0,33.0,0.14,0.14,0.47,0.48,3.44,224.86
7472,22,25,912,3.0,3.0,22.0,0.08,0.09,0.36,0.36,0.0,245.36
7473,22,25,945,5.0,4.0,22.0,0.2,0.21,0.48,0.49,0.0,237.64
7474,26,35,2626,7.0,7.0,25.0,0.17,0.09,0.57,0.28,4.62,216.58
7475,40,54,1948,2.0,2.0,32.0,0.02,0.02,0.46,0.46,11.99,238.95
7476,23,30,1100,5.0,5.0,22.0,0.17,0.18,0.4,0.4,5.2,235.35
7477,25,33,1196,3.0,3.0,22.0,0.06,0.07,0.45,0.45,4.81,244.64
7478,17,24,944,9.0,10.0,17.0,0.62,0.66,0.33,0.32,0.02,235.76
7479,8,10,372,4.0,4.0,7.0,0.3,0.32,0.4,0.39,0.0,247.75
7480,6,7,312,4.0,4.0,5.0,0.29,0.26,0.43,0.47,0.0,219.17
7481,11,13,595,6.0,5.0,11.0,0.38,0.4,0.38,0.42,0.09,214.64
7482,20,24,876,4.0,4.0,19.0,0.12,0.14,0.54,0.54,2.98,237.55
7483,20,24,880,8.0,9.0,19.0,0.33,0.36,0.5,0.5,0.0,219.15
7484,16,22,836,7.0,6.0,15.0,0.41,0.44,0.36,0.35,0.04,233.69
7485,17,33,1204,5.0,4.0,16.0,0.12,0.13,0.48,0.48,10.67,245.41
7486,10,15,568,5.0,5.0,10.0,0.33,0.37,0.2,0.2,6.15,244.6
7487,14,15,604,5.0,5.0,14.0,0.33,0.4,0.27,0.25,0.07,206.29
7488,21,26,1004,6.0,6.0,20.0,0.23,0.28,0.5,0.47,0.05,221.29
7489,19,23,900,6.0,6.0,19.0,0.3,0.36,0.35,0.33,3.22,217.74
7490,13,18,815,10.0,9.0,13.0,0.67,0.68,0.22,0.24,0.71,195.0
7491,7,11,600,4.0,5.0,7.0,0.45,0.33,0.36,0.25,0.01,218.71
7492,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.97,251.33
7493,8,10,392,5.0,6.0,8.0,0.7,0.72,0.5,0.5,0.01,163.5
7494,15,15,564,4.0,4.0,13.0,0.2,0.22,0.53,0.52,0.0,223.67
7495,12,14,520,5.0,5.0,12.0,0.29,0.31,0.5,0.51,0.0,199.0
7496,9,12,458,7.0,7.0,9.0,0.58,0.61,0.25,0.25,0.01,228.78
7497,18,23,1044,8.0,9.0,16.0,0.39,0.35,0.35,0.38,6.68,218.56
7498,24,35,1320,6.0,9.0,22.0,0.26,0.28,0.43,0.41,2.52,230.83
7499,28,41,1504,7.0,6.0,27.0,0.15,0.16,0.44,0.44,4.27,222.86
7500,33,51,1984,8.0,7.0,32.0,0.18,0.19,0.47,0.47,9.18,215.39
7501,31,41,1505,5.0,5.0,29.0,0.1,0.11,0.51,0.5,3.87,241.55
7502,29,38,1372,3.0,2.0,28.0,0.03,0.03,0.37,0.37,2.08,237.86
7503,17,19,736,5.0,6.0,17.0,0.32,0.36,0.53,0.5,0.0,200.82
7504,12,16,580,2.0,2.0,12.0,0.06,0.07,0.56,0.57,5.01,230.33
7505,14,18,680,5.0,6.0,13.0,0.39,0.42,0.44,0.44,0.0,219.93
7506,20,22,872,3.0,3.0,18.0,0.09,0.09,0.5,0.54,3.04,240.1
7507,24,24,900,7.0,7.0,23.0,0.25,0.28,0.54,0.53,0.0,228.75
7508,11,15,570,3.0,3.0,11.0,0.07,0.07,0.53,0.51,5.53,232.73
7509,6,6,228,3.0,4.0,6.0,0.5,0.53,0.5,0.49,0.0,220.0
7510,15,18,684,6.0,6.0,14.0,0.39,0.42,0.44,0.43,4.07,209.13
7511,12,17,636,3.0,3.0,12.0,0.24,0.26,0.47,0.47,0.0,225.92
7512,12,13,484,4.0,4.0,12.0,0.31,0.33,0.46,0.45,0.0,215.5
7513,11,14,536,5.0,6.0,11.0,0.43,0.46,0.29,0.28,0.03,228.91
7514,4,4,197,4.0,2.0,4.0,0.25,0.2,0.5,0.63,0.0,149.75
7515,15,21,764,4.0,3.0,14.0,0.1,0.1,0.52,0.53,8.07,219.8
7516,18,26,964,5.0,5.0,17.0,0.23,0.25,0.42,0.41,6.7,234.11
7517,15,23,888,5.0,5.0,14.0,0.3,0.35,0.43,0.41,4.03,225.67
7518,10,14,628,4.0,4.0,10.0,0.36,0.37,0.5,0.59,6.01,192.1
7519,10,14,508,2.0,2.0,9.0,0.07,0.08,0.5,0.5,11.99,248.7
7520,7,8,308,5.0,5.0,6.0,0.62,0.65,0.38,0.36,0.0,224.43
7522,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,8.63,246.57
7523,12,19,718,4.0,3.0,12.0,0.16,0.17,0.37,0.39,10.05,213.08
7524,7,10,368,4.0,3.0,7.0,0.2,0.22,0.7,0.71,0.0,191.86
7525,7,10,392,4.0,4.0,6.0,0.6,0.63,0.4,0.38,0.01,222.43
7526,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,247.0
7527,7,12,486,3.0,2.0,7.0,0.08,0.08,0.58,0.62,8.6,220.57
7528,6,9,336,3.0,3.0,6.0,0.33,0.36,0.44,0.43,0.01,246.33
7529,6,7,311,3.0,3.0,5.0,0.29,0.26,0.29,0.4,0.0,214.83
7530,16,18,688,6.0,7.0,15.0,0.5,0.53,0.22,0.22,0.0,225.62
7531,12,17,632,4.0,5.0,11.0,0.24,0.26,0.41,0.4,9.93,230.67
7532,8,9,340,4.0,4.0,8.0,0.44,0.47,0.44,0.45,0.0,199.5
7533,11,12,444,4.0,4.0,11.0,0.25,0.27,0.67,0.68,0.0,195.27
7534,14,15,556,5.0,5.0,11.0,0.27,0.29,0.73,0.74,4.3,194.64
7535,12,16,580,2.0,2.0,12.0,0.06,0.07,0.62,0.63,19.95,233.17
7536,10,13,492,4.0,4.0,9.0,0.46,0.49,0.54,0.53,0.0,217.6
7537,10,13,527,5.0,4.0,10.0,0.15,0.16,0.54,0.51,6.04,209.1
7538,9,10,529,5.0,5.0,8.0,0.6,0.45,0.5,0.54,0.0,163.44
7540,18,22,860,6.0,6.0,17.0,0.32,0.37,0.41,0.39,3.38,216.11
7541,26,36,1360,7.0,8.0,24.0,0.28,0.31,0.5,0.49,7.07,192.88
7542,8,11,408,4.0,3.0,8.0,0.18,0.21,0.64,0.63,15.0,222.12
7543,11,14,1089,6.0,7.0,9.0,0.64,0.33,0.29,0.14,0.01,214.64
7544,9,9,357,5.0,6.0,9.0,0.44,0.48,0.44,0.41,0.0,145.33
7545,10,12,456,3.0,5.0,9.0,0.5,0.53,0.58,0.59,5.96,173.9
7546,13,15,564,3.0,5.0,11.0,0.33,0.36,0.47,0.46,0.0,219.15
7547,7,8,404,5.0,4.0,7.0,0.5,0.42,0.75,0.78,0.0,167.71
7548,4,5,196,3.0,3.0,3.0,0.8,0.82,0.6,0.61,0.0,151.25
7549,13,13,504,4.0,5.0,13.0,0.31,0.36,0.54,0.52,0.0,190.54
7550,16,19,696,3.0,3.0,16.0,0.11,0.12,0.26,0.26,0.0,233.94
7551,14,21,816,6.0,5.0,14.0,0.24,0.29,0.48,0.46,4.36,190.14
7552,9,15,572,5.0,5.0,10.0,0.4,0.43,0.33,0.32,0.01,198.11
7553,6,7,268,5.0,5.0,6.0,0.57,0.6,0.86,0.87,0.0,122.83
7554,6,6,228,4.0,4.0,6.0,0.5,0.53,0.5,0.51,0.0,185.5
7555,6,7,260,3.0,3.0,6.0,0.29,0.31,0.57,0.58,0.0,183.67
7556,9,10,380,4.0,5.0,9.0,0.5,0.53,0.4,0.4,0.0,206.78
7557,8,14,520,3.0,3.0,8.0,0.21,0.24,0.43,0.42,7.51,220.88
7558,5,7,356,3.0,2.0,5.0,0.29,0.22,0.29,0.34,0.01,203.2
7559,16,20,824,4.0,3.0,15.0,0.1,0.1,0.5,0.5,7.48,208.19
7560,15,16,584,3.0,2.0,15.0,0.06,0.08,0.31,0.31,3.95,245.13
7561,15,22,808,6.0,5.0,15.0,0.23,0.25,0.36,0.37,4.03,204.53
7562,9,12,472,6.0,7.0,9.0,0.75,0.77,0.5,0.49,0.01,171.33
7563,11,13,500,8.0,6.0,11.0,0.54,0.57,0.23,0.22,0.07,192.45
7564,15,18,656,4.0,3.0,14.0,0.11,0.12,0.56,0.55,0.0,231.67
7565,12,18,653,3.0,3.0,12.0,0.06,0.06,0.39,0.39,19.93,247.75
7566,20,23,848,5.0,5.0,20.0,0.22,0.24,0.52,0.52,2.99,219.2
7567,16,22,812,5.0,5.0,16.0,0.18,0.2,0.5,0.49,14.94,221.38
7568,10,12,464,3.0,4.0,9.0,0.25,0.3,0.42,0.39,0.0,227.6
7569,11,15,544,4.0,3.0,10.0,0.2,0.22,0.47,0.46,5.53,212.64
7570,16,23,900,5.0,6.0,14.0,0.35,0.4,0.57,0.54,7.52,199.44
7571,14,15,673,9.0,8.0,13.0,0.53,0.56,0.33,0.34,0.07,170.14
7572,31,39,1420,5.0,4.0,26.0,0.08,0.09,0.41,0.41,5.78,238.87
7573,21,25,974,4.0,3.0,20.0,0.04,0.04,0.44,0.49,5.68,220.62
7574,11,12,456,5.0,5.0,11.0,0.42,0.45,0.33,0.32,0.0,213.27
7575,11,22,860,8.0,7.0,11.0,0.32,0.37,0.45,0.43,5.54,177.82
7576,16,28,1024,5.0,4.0,16.0,0.11,0.12,0.43,0.42,3.76,232.12
7577,18,25,920,5.0,5.0,17.0,0.2,0.22,0.4,0.4,3.4,237.72
7578,23,30,1172,5.0,5.0,20.0,0.3,0.31,0.4,0.37,5.22,239.87
7579,18,22,844,9.0,9.0,17.0,0.55,0.57,0.18,0.18,3.36,228.89
7580,11,13,954,6.0,5.0,11.0,0.46,0.29,0.38,0.63,0.09,213.82
7581,27,31,1166,6.0,5.0,22.0,0.19,0.21,0.35,0.34,0.0,228.81
7582,15,23,844,5.0,4.0,15.0,0.17,0.19,0.48,0.47,8.04,233.27
7583,18,24,888,5.0,4.0,15.0,0.25,0.27,0.5,0.5,3.35,226.17
7584,22,29,1068,5.0,4.0,19.0,0.17,0.19,0.52,0.51,2.71,229.86
7585,18,21,800,6.0,6.0,18.0,0.33,0.37,0.33,0.32,0.0,223.0
7586,13,15,564,4.0,4.0,10.0,0.33,0.36,0.47,0.45,0.0,218.0
7587,18,25,978,5.0,6.0,15.0,0.36,0.38,0.56,0.56,9.98,204.33
7588,16,21,1348,6.0,5.0,11.0,0.57,0.36,0.24,0.54,0.0,236.44
7589,9,12,448,5.0,4.0,8.0,0.25,0.27,0.42,0.41,0.0,223.44
7591,8,10,434,5.0,6.0,7.0,0.8,0.83,0.5,0.44,0.0,203.88
7592,15,18,716,4.0,3.0,13.0,0.22,0.23,0.5,0.46,3.98,207.4
7593,23,28,1028,3.0,3.0,19.0,0.18,0.19,0.29,0.28,2.63,246.09
7594,19,27,1000,5.0,5.0,17.0,0.22,0.24,0.41,0.4,0.0,235.16
7595,22,29,1052,5.0,3.0,21.0,0.07,0.08,0.55,0.55,7.92,236.68
7596,16,20,748,6.0,3.0,11.0,0.3,0.32,0.45,0.44,7.42,236.25
7597,7,10,380,5.0,5.0,6.0,0.5,0.53,0.3,0.29,8.52,190.57
7598,11,16,592,5.0,4.0,11.0,0.25,0.27,0.5,0.49,5.47,230.18
7599,15,21,776,6.0,5.0,14.0,0.24,0.26,0.52,0.53,4.0,209.87
7600,12,13,488,5.0,5.0,11.0,0.38,0.41,0.62,0.61,0.0,201.42
7601,10,13,500,5.0,5.0,8.0,0.54,0.57,0.38,0.38,0.0,209.8
7602,12,15,580,5.0,5.0,9.0,0.47,0.5,0.2,0.19,0.0,232.58
7603,23,33,1324,8.0,8.0,21.0,0.39,0.46,0.42,0.39,3.53,209.39
7604,12,14,524,6.0,4.0,11.0,0.36,0.38,0.43,0.42,0.0,233.08
7605,12,17,640,3.0,4.0,12.0,0.24,0.27,0.35,0.34,5.05,249.0
7606,20,28,1036,4.0,4.0,17.0,0.25,0.27,0.39,0.39,9.02,237.5
7607,24,35,1440,6.0,5.0,22.0,0.23,0.22,0.43,0.38,5.18,230.42
7608,17,22,816,5.0,3.0,13.0,0.27,0.29,0.36,0.36,0.0,234.47
7609,24,30,1120,7.0,8.0,22.0,0.33,0.36,0.53,0.53,0.0,217.46
7610,8,11,408,4.0,3.0,7.0,0.27,0.29,0.45,0.45,7.49,224.75
7611,10,11,432,5.0,5.0,10.0,0.36,0.42,0.36,0.34,0.0,209.7
7612,22,28,1032,7.0,7.0,20.0,0.21,0.23,0.5,0.5,8.16,212.27
7613,19,25,920,5.0,4.0,17.0,0.2,0.22,0.44,0.43,0.01,245.0
7614,22,26,980,7.0,7.0,18.0,0.35,0.38,0.31,0.3,2.7,228.64
7615,23,36,1320,6.0,5.0,21.0,0.17,0.18,0.44,0.44,7.85,236.91
7616,21,27,988,4.0,3.0,17.0,0.11,0.13,0.41,0.4,0.0,236.71
7617,19,22,919,5.0,6.0,13.0,0.45,0.44,0.27,0.24,0.0,229.95
7618,20,30,1200,5.0,5.0,20.0,0.2,0.2,0.5,0.5,0.0,228.15
7619,25,37,1388,6.0,6.0,21.0,0.35,0.38,0.41,0.39,0.01,238.32
7620,19,35,1343,6.0,5.0,16.0,0.23,0.24,0.4,0.38,12.65,223.89
7621,22,30,1183,6.0,4.0,17.0,0.3,0.31,0.37,0.39,10.95,220.68
7622,12,16,638,5.0,4.0,8.0,0.31,0.31,0.56,0.52,5.01,199.58
7623,9,9,408,5.0,5.0,5.0,0.89,0.79,0.22,0.3,0.0,229.56
7624,14,19,732,5.0,5.0,11.0,0.37,0.41,0.32,0.31,4.31,216.0
7625,19,22,943,8.0,7.0,17.0,0.27,0.25,0.32,0.3,0.01,207.47
7626,21,24,901,5.0,5.0,19.0,0.21,0.22,0.46,0.44,0.0,228.33
7627,15,20,748,5.0,5.0,14.0,0.3,0.33,0.4,0.4,4.02,223.27
7628,17,22,860,4.0,3.0,15.0,0.18,0.19,0.41,0.43,0.0,233.71
7629,24,28,1048,7.0,7.0,21.0,0.36,0.38,0.36,0.35,4.95,232.62
7630,16,20,740,3.0,3.0,13.0,0.25,0.27,0.4,0.39,3.73,233.81
7631,20,26,1021,6.0,6.0,17.0,0.31,0.37,0.38,0.36,2.99,239.5
7632,18,23,880,6.0,6.0,14.0,0.48,0.51,0.26,0.25,0.0,226.17
7633,21,30,1100,7.0,4.0,18.0,0.17,0.18,0.57,0.56,19.52,239.62
7634,31,38,1412,7.0,6.0,26.0,0.26,0.29,0.42,0.41,3.78,241.74
7635,30,37,1380,7.0,7.0,28.0,0.27,0.3,0.57,0.56,6.01,227.87
7636,19,20,740,6.0,5.0,16.0,0.25,0.27,0.65,0.64,3.16,228.74
7637,15,20,808,7.0,6.0,14.0,0.45,0.45,0.3,0.28,4.03,230.4
7638,19,26,1040,7.0,7.0,17.0,0.42,0.48,0.35,0.32,0.47,215.74
7639,23,32,1224,4.0,4.0,20.0,0.16,0.16,0.38,0.35,10.38,246.57
7640,22,22,848,6.0,7.0,17.0,0.36,0.38,0.18,0.17,0.0,240.77
7641,19,23,852,3.0,3.0,14.0,0.26,0.28,0.3,0.3,3.15,237.58
7642,23,24,962,3.0,2.0,22.0,0.04,0.05,0.5,0.54,2.63,222.74
7643,26,30,1116,6.0,6.0,22.0,0.3,0.32,0.4,0.4,6.92,224.58
7644,20,27,1020,4.0,4.0,15.0,0.37,0.4,0.3,0.29,6.04,240.9
7645,41,65,2796,4.0,3.0,36.0,0.08,0.07,0.38,0.42,7.49,239.78
7646,27,32,1208,7.0,6.0,25.0,0.22,0.25,0.44,0.42,0.0,225.04
7647,23,32,1196,6.0,5.0,18.0,0.31,0.34,0.34,0.34,2.63,227.13
7648,22,27,1020,8.0,7.0,17.0,0.44,0.47,0.37,0.36,2.77,230.23
7649,18,22,816,5.0,4.0,15.0,0.27,0.29,0.32,0.31,0.0,245.56
7650,23,28,1036,5.0,3.0,16.0,0.25,0.27,0.5,0.49,2.34,238.61
7651,31,38,1508,9.0,12.0,27.0,0.5,0.51,0.32,0.33,0.01,247.45
7652,26,29,1144,9.0,8.0,22.0,0.41,0.42,0.31,0.3,2.32,201.81
7653,25,28,1043,7.0,7.0,22.0,0.32,0.35,0.36,0.35,0.0,239.52
7654,16,17,672,8.0,8.0,9.0,0.82,0.84,0.29,0.29,0.0,202.06
7655,24,26,984,8.0,7.0,16.0,0.46,0.49,0.38,0.37,5.0,234.88
7656,11,15,789,5.0,4.0,10.0,0.27,0.21,0.53,0.66,5.51,194.91
7657,20,24,888,5.0,4.0,17.0,0.25,0.27,0.29,0.28,8.99,247.65
7658,31,36,1543,7.0,5.0,27.0,0.17,0.16,0.53,0.59,5.76,231.03
7659,17,23,868,6.0,6.0,16.0,0.39,0.42,0.52,0.51,3.6,226.06
7660,16,17,684,4.0,4.0,12.0,0.47,0.53,0.35,0.32,0.06,237.12
7661,16,21,788,5.0,5.0,13.0,0.38,0.41,0.48,0.46,7.49,237.56
7662,21,26,964,6.0,5.0,20.0,0.19,0.22,0.27,0.27,5.73,225.52
7663,29,46,1676,4.0,4.0,28.0,0.09,0.1,0.43,0.43,5.98,237.34
7664,22,23,848,6.0,5.0,21.0,0.17,0.19,0.43,0.43,2.71,228.45
7665,28,33,1212,7.0,7.0,27.0,0.18,0.2,0.52,0.52,0.0,218.89
7666,14,17,628,4.0,4.0,14.0,0.24,0.25,0.41,0.41,8.58,231.93
7667,9,11,497,7.0,7.0,9.0,0.73,0.78,0.18,0.15,0.01,205.22
7668,11,12,456,5.0,5.0,10.0,0.42,0.45,0.42,0.41,0.0,212.27
7669,8,9,344,3.0,5.0,8.0,0.56,0.58,0.33,0.31,0.03,249.38
7670,14,17,640,6.0,6.0,12.0,0.35,0.38,0.53,0.52,4.28,183.64
7671,16,22,852,3.0,4.0,14.0,0.14,0.15,0.55,0.51,3.77,223.19
7672,18,26,1072,6.0,5.0,18.0,0.35,0.34,0.46,0.46,0.01,236.22
7673,12,13,480,3.0,4.0,12.0,0.23,0.25,0.46,0.46,0.0,233.08
7674,15,20,776,3.0,2.0,15.0,0.1,0.1,0.55,0.57,0.0,246.47
7675,29,40,1516,5.0,3.0,27.0,0.05,0.05,0.45,0.47,6.22,230.86
7676,11,18,748,3.0,2.0,11.0,0.06,0.05,0.61,0.6,10.91,210.82
7677,14,18,724,5.0,4.0,14.0,0.28,0.29,0.39,0.36,0.0,208.86
7678,14,21,956,3.0,2.0,14.0,0.1,0.08,0.43,0.39,4.57,201.71
7679,29,40,1500,7.0,4.0,27.0,0.08,0.08,0.42,0.44,4.07,237.17
7680,29,43,1690,9.0,7.0,28.0,0.19,0.2,0.49,0.45,8.13,226.62
7681,19,24,880,3.0,3.0,18.0,0.17,0.18,0.54,0.54,3.17,239.11
7682,19,24,884,6.0,5.0,19.0,0.21,0.23,0.29,0.29,3.1,236.53
7683,21,34,1252,6.0,4.0,20.0,0.15,0.17,0.41,0.41,0.07,245.43
7684,29,55,2168,10.0,8.0,27.0,0.27,0.29,0.42,0.41,4.23,213.14
7685,17,22,844,8.0,7.0,17.0,0.32,0.36,0.41,0.39,0.0,228.94
7686,22,31,1138,5.0,3.0,22.0,0.06,0.07,0.39,0.38,2.74,236.41
7687,17,19,692,4.0,3.0,17.0,0.11,0.12,0.47,0.47,6.79,237.53
7688,28,39,1436,5.0,6.0,28.0,0.21,0.22,0.38,0.38,4.35,246.79
7689,23,28,1044,5.0,7.0,21.0,0.29,0.31,0.46,0.46,0.0,230.74
7690,13,18,672,5.0,5.0,13.0,0.33,0.36,0.33,0.33,0.0,231.08
7691,6,7,256,4.0,2.0,6.0,0.14,0.16,0.29,0.3,0.0,212.0
7692,14,23,856,6.0,4.0,13.0,0.26,0.29,0.43,0.43,4.32,228.71
7693,6,9,340,2.0,2.0,4.0,0.44,0.47,0.33,0.34,10.02,182.83
7694,16,21,780,5.0,6.0,13.0,0.29,0.31,0.62,0.62,7.54,214.25
7695,18,18,660,2.0,4.0,17.0,0.17,0.18,0.44,0.44,0.0,238.11
7696,24,28,1088,7.0,7.0,23.0,0.36,0.4,0.39,0.38,0.06,223.46
7697,12,19,708,4.0,4.0,12.0,0.26,0.29,0.53,0.52,5.04,215.0
7698,16,16,576,1.0,1.0,15.0,0.0,0.0,0.44,0.44,0.0,244.81
7699,23,30,1092,2.0,2.0,22.0,0.1,0.11,0.47,0.47,2.62,237.7
7700,10,14,512,4.0,3.0,10.0,0.14,0.16,0.57,0.57,6.02,230.2
7701,18,26,936,3.0,1.0,18.0,0.0,0.0,0.46,0.46,6.66,244.72
7702,33,49,1780,6.0,4.0,33.0,0.08,0.09,0.61,0.61,9.14,235.91
7703,13,17,640,4.0,5.0,11.0,0.29,0.32,0.47,0.46,4.63,199.85
7704,10,11,412,3.0,3.0,10.0,0.27,0.3,0.18,0.17,0.0,229.3
7705,14,16,685,7.0,7.0,14.0,0.44,0.41,0.38,0.33,0.0,208.86
7706,18,20,798,5.0,5.0,17.0,0.2,0.2,0.5,0.53,0.0,227.11
7707,31,37,1342,5.0,4.0,29.0,0.08,0.09,0.51,0.52,7.77,232.29
7708,35,45,2482,6.0,6.0,32.0,0.13,0.1,0.42,0.46,5.14,206.86
7709,30,41,1519,4.0,1.0,29.0,0.0,0.0,0.61,0.62,5.99,234.27
7710,12,16,580,3.0,2.0,12.0,0.06,0.07,0.44,0.43,4.93,243.42
7711,13,21,934,6.0,6.0,13.0,0.57,0.65,0.38,0.36,0.0,231.0
7712,24,34,1240,4.0,4.0,22.0,0.12,0.13,0.5,0.5,5.0,237.62
7713,43,48,1756,6.0,6.0,39.0,0.12,0.14,0.46,0.45,1.39,237.98
7714,34,42,1512,4.0,1.0,34.0,0.0,0.0,0.5,0.5,5.29,245.94
7715,31,38,1424,6.0,3.0,30.0,0.05,0.06,0.55,0.57,0.0,239.06
7716,29,36,1304,5.0,3.0,28.0,0.06,0.06,0.5,0.5,6.2,233.66
7717,12,15,584,8.0,8.0,11.0,0.73,0.75,0.2,0.2,0.02,218.08
7718,8,11,528,6.0,5.0,7.0,0.64,0.55,0.45,0.45,0.01,175.38
7719,19,23,940,5.0,5.0,19.0,0.09,0.09,0.35,0.31,3.11,223.68
7720,26,31,1281,8.0,7.0,25.0,0.29,0.31,0.39,0.42,7.08,210.0
7721,21,21,772,5.0,5.0,18.0,0.19,0.21,0.43,0.42,0.0,238.95
7722,12,17,892,4.0,4.0,11.0,0.24,0.21,0.35,0.41,5.26,188.33
7723,17,20,828,3.0,3.0,15.0,0.15,0.14,0.4,0.41,3.54,225.12
7724,27,32,1168,3.0,4.0,27.0,0.12,0.14,0.56,0.56,4.47,234.52
7725,20,27,988,4.0,4.0,19.0,0.15,0.16,0.56,0.55,2.99,226.55
7726,26,30,1173,8.0,8.0,25.0,0.17,0.19,0.5,0.47,0.0,196.42
7727,19,22,816,8.0,6.0,18.0,0.23,0.25,0.5,0.5,3.14,227.37
7728,19,27,1000,8.0,6.0,18.0,0.26,0.28,0.41,0.4,5.99,225.26
7729,7,8,336,2.0,2.0,6.0,0.25,0.36,0.5,0.43,0.14,220.71
7730,11,14,512,2.0,3.0,11.0,0.14,0.16,0.29,0.28,5.45,248.0
7731,12,19,764,6.0,6.0,12.0,0.37,0.43,0.32,0.29,0.1,181.33
7732,19,20,740,5.0,4.0,18.0,0.2,0.22,0.25,0.25,0.0,203.16
7733,34,37,1340,3.0,3.0,32.0,0.05,0.06,0.41,0.4,5.19,247.82
7734,38,51,1872,6.0,6.0,35.0,0.16,0.17,0.47,0.47,3.16,235.34
7735,39,52,2060,8.0,6.0,38.0,0.13,0.16,0.56,0.57,3.1,221.03
7736,28,37,1462,6.0,7.0,27.0,0.16,0.16,0.46,0.42,2.29,230.96
7737,9,13,492,4.0,4.0,9.0,0.31,0.34,0.38,0.37,6.66,244.33
7738,18,22,949,4.0,3.0,18.0,0.18,0.17,0.5,0.57,6.68,228.5
7739,25,32,1172,3.0,3.0,22.0,0.16,0.17,0.44,0.44,6.21,233.2
7740,16,19,744,3.0,3.0,16.0,0.16,0.16,0.26,0.24,3.75,232.81
7741,12,13,480,3.0,3.0,10.0,0.23,0.25,0.31,0.3,0.0,247.58
7742,23,30,1303,8.0,6.0,22.0,0.2,0.19,0.4,0.42,0.01,222.35
7743,15,18,656,3.0,2.0,15.0,0.11,0.12,0.33,0.33,0.0,245.73
7744,40,58,2172,9.0,9.0,33.0,0.19,0.22,0.4,0.38,4.48,225.78
7745,20,26,1052,5.0,4.0,18.0,0.12,0.11,0.35,0.35,8.93,226.0
7746,19,22,835,7.0,6.0,17.0,0.18,0.19,0.68,0.66,6.38,208.79
7747,7,7,276,5.0,5.0,7.0,0.57,0.61,0.14,0.13,0.0,192.86
7748,16,19,1039,6.0,5.0,12.0,0.16,0.12,0.42,0.38,3.73,216.31
7749,24,32,1255,8.0,7.0,23.0,0.16,0.16,0.44,0.4,10.01,232.42
7750,21,30,1120,4.0,4.0,20.0,0.13,0.16,0.4,0.39,11.44,236.24
7751,29,37,1408,6.0,6.0,29.0,0.24,0.28,0.38,0.36,0.06,235.79
7752,22,25,920,6.0,5.0,20.0,0.2,0.22,0.48,0.48,2.74,222.73
7753,24,37,1360,7.0,5.0,24.0,0.19,0.21,0.32,0.32,7.48,245.42
7754,32,40,1440,3.0,1.0,30.0,0.0,0.0,0.4,0.4,11.28,246.72
7755,22,29,1079,4.0,3.0,22.0,0.07,0.07,0.72,0.73,13.62,231.55
7756,13,15,641,8.0,5.0,12.0,0.33,0.31,0.53,0.59,0.0,190.54
