id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
330,7,10,368,2.0,2.0,6.0,0.2,0.22,0.4,0.39,0.01,189.57
331,7,9,336,2.0,2.0,7.0,0.22,0.25,0.44,0.44,0.0,163.29
332,4,8,388,2.0,2.0,4.0,0.12,0.1,0.5,0.38,18.4,100.25
333,12,18,880,6.0,6.0,11.0,0.5,0.41,0.5,0.55,2.66,135.0
334,5,7,360,3.0,3.0,5.0,0.43,0.33,0.43,0.44,0.0,130.6
335,4,8,337,4.0,4.0,4.0,0.88,0.89,0.25,0.24,0.02,151.5
336,4,5,253,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,202.75
337,12,14,528,3.0,4.0,11.0,0.36,0.39,0.5,0.49,0.0,134.75
338,15,19,688,4.0,3.0,15.0,0.11,0.12,0.63,0.63,8.04,132.2
339,9,11,416,4.0,4.0,9.0,0.36,0.39,0.45,0.46,0.0,158.89
340,17,22,796,3.0,2.0,16.0,0.05,0.05,0.55,0.55,7.16,155.18
341,8,10,408,4.0,3.0,8.0,0.4,0.39,0.2,0.19,0.01,194.25
342,11,13,526,5.0,4.0,11.0,0.23,0.23,0.85,0.86,5.45,93.64
343,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,136.71
344,14,17,632,4.0,4.0,14.0,0.24,0.26,0.47,0.47,8.59,150.57
345,11,15,752,5.0,5.0,11.0,0.33,0.27,0.6,0.7,8.17,126.55
346,3,3,116,3.0,3.0,3.0,0.67,0.69,1.0,1.0,0.0,60.0
347,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,107.25
348,4,5,192,2.0,2.0,4.0,0.4,0.44,0.4,0.4,0.0,145.0
349,20,23,916,9.0,9.0,9.0,0.96,0.96,0.35,0.35,0.06,183.9
350,11,12,883,5.0,6.0,11.0,0.42,0.25,0.75,0.38,0.06,65.73
351,16,19,692,2.0,2.0,12.0,0.11,0.12,0.47,0.47,7.44,140.31
352,13,20,764,4.0,4.0,11.0,0.3,0.34,0.45,0.43,9.24,172.85
353,8,10,380,2.0,1.0,7.0,0.0,0.0,0.4,0.43,0.0,194.0
354,9,9,332,3.0,3.0,9.0,0.22,0.24,0.44,0.45,0.0,159.67
355,7,7,260,3.0,3.0,6.0,0.29,0.31,0.71,0.71,0.0,111.86
356,9,9,328,2.0,2.0,8.0,0.11,0.12,0.67,0.66,0.0,121.89
357,16,22,852,6.0,6.0,14.0,0.45,0.49,0.32,0.31,3.79,178.12
358,14,21,792,6.0,6.0,14.0,0.38,0.41,0.38,0.37,4.36,174.93
359,8,9,352,5.0,5.0,8.0,0.56,0.59,0.22,0.2,0.0,201.88
360,9,9,726,3.0,2.0,9.0,0.0,0.0,0.56,0.25,0.0,119.67
361,10,18,672,4.0,3.0,9.0,0.33,0.36,0.44,0.44,12.08,170.8
362,12,17,658,7.0,5.0,12.0,0.29,0.3,0.53,0.55,4.97,152.58
363,18,24,968,8.0,10.0,18.0,0.54,0.54,0.58,0.55,0.02,120.94
364,9,12,452,4.0,4.0,9.0,0.33,0.36,0.5,0.5,0.0,158.44
365,10,12,456,5.0,5.0,10.0,0.42,0.45,0.33,0.33,6.01,166.0
366,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.4,0.0,172.8
367,6,9,336,3.0,3.0,5.0,0.33,0.36,0.33,0.33,20.17,186.5
368,6,7,289,5.0,5.0,6.0,0.57,0.57,0.57,0.54,0.0,116.67
369,6,7,310,2.0,2.0,6.0,0.29,0.26,0.43,0.51,0.0,148.67
370,16,18,664,3.0,3.0,15.0,0.17,0.19,0.39,0.39,3.73,169.88
371,15,19,747,7.0,6.0,15.0,0.26,0.27,0.37,0.35,0.0,192.33
372,12,15,580,6.0,5.0,12.0,0.27,0.32,0.4,0.38,0.0,165.58
373,15,20,760,5.0,6.0,15.0,0.45,0.48,0.35,0.35,0.01,194.27
374,11,14,528,3.0,4.0,10.0,0.36,0.39,0.43,0.42,0.0,155.36
375,9,10,368,3.0,3.0,9.0,0.2,0.22,0.6,0.6,0.0,118.22
376,17,21,1010,4.0,3.0,15.0,0.14,0.13,0.48,0.58,0.02,157.41
377,6,9,334,2.0,2.0,6.0,0.0,0.0,0.44,0.43,0.0,212.0
378,8,11,460,5.0,6.0,6.0,1.0,1.0,0.45,0.43,0.01,129.75
379,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,114.33
380,11,14,593,4.0,3.0,10.0,0.29,0.27,0.36,0.44,10.42,160.0
381,12,12,436,3.0,2.0,10.0,0.08,0.09,0.42,0.42,0.0,168.08
382,16,24,876,4.0,3.0,16.0,0.12,0.14,0.54,0.54,7.55,174.06
383,7,9,380,6.0,6.0,7.0,0.67,0.72,0.67,0.61,0.0,85.0
384,5,5,188,3.0,3.0,5.0,0.4,0.43,0.8,0.81,0.0,95.2
385,10,17,632,3.0,3.0,9.0,0.29,0.32,0.47,0.47,23.31,133.4
386,5,8,316,5.0,5.0,5.0,0.88,0.89,0.62,0.62,0.01,96.6
387,12,18,680,7.0,7.0,11.0,0.39,0.42,0.39,0.39,4.93,199.17
388,11,17,624,4.0,4.0,11.0,0.18,0.19,0.71,0.71,16.37,142.09
389,17,20,824,2.0,2.0,16.0,0.1,0.1,0.35,0.31,0.0,162.29
390,23,32,1400,2.0,2.0,21.0,0.06,0.06,0.41,0.33,8.66,144.3
391,14,20,1064,3.0,3.0,13.0,0.1,0.08,0.5,0.52,4.91,148.43
392,14,16,608,5.0,5.0,13.0,0.19,0.2,0.56,0.54,4.29,136.71
393,11,13,472,2.0,2.0,10.0,0.08,0.08,0.69,0.69,0.0,110.09
394,11,13,656,5.0,5.0,10.0,0.46,0.4,0.46,0.56,1.23,141.82
395,12,16,800,4.0,6.0,12.0,0.38,0.31,0.62,0.64,0.16,135.58
396,15,20,1096,6.0,8.0,14.0,0.5,0.36,0.45,0.49,1.23,130.33
397,12,19,832,2.0,2.0,12.0,0.05,0.05,0.53,0.61,2.38,193.17
398,12,16,1125,4.0,3.0,12.0,0.25,0.14,0.5,0.65,5.0,117.92
399,8,13,764,3.0,3.0,7.0,0.15,0.1,0.77,0.8,13.79,102.0
400,5,10,712,4.0,3.0,5.0,0.2,0.12,0.7,0.83,14.21,173.8
401,6,7,268,3.0,3.0,6.0,0.43,0.46,0.57,0.57,0.0,117.67
402,14,14,734,6.0,6.0,12.0,0.29,0.22,0.43,0.47,0.0,153.5
403,11,14,540,4.0,5.0,11.0,0.43,0.47,0.14,0.15,5.51,205.18
404,13,17,660,4.0,5.0,11.0,0.41,0.45,0.41,0.38,9.22,188.54
405,11,15,568,3.0,4.0,10.0,0.27,0.3,0.4,0.39,10.89,192.09
406,12,15,580,5.0,5.0,10.0,0.47,0.5,0.33,0.33,0.0,177.67
407,15,19,712,6.0,6.0,15.0,0.32,0.34,0.42,0.42,0.0,167.13
408,16,24,888,5.0,5.0,16.0,0.25,0.28,0.5,0.5,3.89,184.12
409,8,8,312,5.0,4.0,7.0,0.5,0.54,0.5,0.49,0.0,154.5
410,7,11,436,7.0,7.0,7.0,0.73,0.75,0.55,0.52,17.16,139.57
411,7,7,315,6.0,7.0,7.0,0.86,0.8,0.43,0.45,0.0,168.57
412,16,19,771,9.0,9.0,14.0,0.47,0.5,0.32,0.31,0.0,160.81
413,12,16,596,3.0,3.0,10.0,0.19,0.21,0.38,0.37,10.0,180.83
414,8,9,352,4.0,5.0,8.0,0.56,0.59,0.22,0.22,0.0,196.0
415,9,13,472,3.0,2.0,8.0,0.08,0.08,0.62,0.62,13.34,139.22
416,15,21,776,5.0,4.0,13.0,0.19,0.21,0.57,0.57,15.92,132.8
417,8,8,296,2.0,2.0,8.0,0.12,0.15,0.75,0.73,0.0,90.75
418,15,15,560,4.0,5.0,14.0,0.27,0.29,0.6,0.59,0.0,134.33
420,10,12,460,4.0,5.0,10.0,0.42,0.45,0.67,0.65,0.0,112.6
421,5,5,599,4.0,4.0,5.0,0.2,0.07,0.4,0.12,0.0,173.6
422,5,6,232,2.0,2.0,4.0,0.33,0.38,0.33,0.31,12.04,170.8
423,5,6,232,4.0,4.0,5.0,0.5,0.53,0.67,0.64,11.96,135.6
424,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.75
425,7,9,368,6.0,6.0,6.0,1.0,1.0,0.67,0.65,0.0,83.14
426,4,5,196,3.0,3.0,4.0,0.6,0.63,0.2,0.2,0.0,199.25
427,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
428,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.0
430,6,8,356,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.03,152.17
431,4,8,296,2.0,2.0,4.0,0.25,0.27,0.5,0.5,14.75,148.75
432,10,13,1052,8.0,8.0,10.0,0.69,0.36,0.31,0.65,0.03,170.2
433,4,4,156,3.0,4.0,4.0,0.75,0.77,0.5,0.49,0.0,155.75
434,7,10,400,6.0,6.0,7.0,0.8,0.82,0.5,0.49,0.0,136.57
435,12,14,579,7.0,6.0,12.0,0.43,0.41,0.43,0.47,0.0,166.5
436,11,14,528,6.0,7.0,11.0,0.5,0.54,0.29,0.29,0.03,175.55
437,4,5,188,4.0,4.0,4.0,0.6,0.64,0.4,0.4,0.0,154.75
438,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,156.0
439,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,198.75
440,10,13,476,3.0,3.0,10.0,0.15,0.17,0.46,0.45,5.94,171.8
441,5,6,228,4.0,4.0,5.0,0.5,0.53,0.67,0.68,0.0,134.0
442,8,10,1245,4.0,4.0,7.0,0.1,0.03,0.5,0.5,0.0,154.5
443,13,17,640,6.0,6.0,13.0,0.35,0.38,0.53,0.52,4.63,160.69
444,7,8,308,2.0,2.0,6.0,0.25,0.3,0.62,0.6,0.0,113.43
445,6,9,348,4.0,3.0,5.0,0.56,0.59,0.44,0.44,0.01,183.83
446,13,15,612,7.0,5.0,11.0,0.27,0.27,0.47,0.42,0.0,141.38
447,7,10,368,3.0,2.0,7.0,0.2,0.22,0.2,0.2,8.55,214.14
448,7,8,730,6.0,6.0,7.0,0.62,0.29,0.25,0.1,0.04,111.43
449,7,10,384,4.0,4.0,7.0,0.5,0.53,0.5,0.49,8.65,167.0
450,19,21,756,4.0,3.0,18.0,0.1,0.11,0.57,0.58,3.18,136.16
451,13,22,828,5.0,6.0,12.0,0.41,0.43,0.45,0.45,18.55,157.46
452,8,8,296,2.0,3.0,8.0,0.25,0.27,0.62,0.62,0.0,128.62
453,5,9,388,4.0,5.0,5.0,1.0,1.0,0.56,0.52,0.0,66.8
454,4,6,224,3.0,3.0,4.0,0.33,0.36,0.5,0.5,0.0,198.75
455,3,4,196,3.0,3.0,3.0,0.75,0.61,0.5,0.59,0.02,124.33
456,5,6,248,4.0,4.0,5.0,0.67,0.71,0.5,0.47,0.0,90.0
457,8,9,331,4.0,4.0,8.0,0.22,0.24,0.67,0.68,0.0,104.12
458,9,10,397,5.0,6.0,9.0,0.5,0.51,0.3,0.28,0.0,180.78
459,6,9,362,4.0,4.0,6.0,0.22,0.22,0.67,0.62,10.03,121.0
460,11,19,724,7.0,7.0,11.0,0.53,0.55,0.37,0.36,11.09,178.36
461,7,11,396,1.0,1.0,7.0,0.0,0.0,0.64,0.64,8.58,135.43
462,3,4,225,3.0,3.0,3.0,0.75,0.64,0.5,0.54,0.22,77.67
463,6,8,328,6.0,6.0,6.0,1.0,1.0,0.62,0.61,0.0,119.67
465,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.67
466,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
467,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,149.5
468,9,12,460,4.0,4.0,8.0,0.58,0.61,0.33,0.33,0.01,159.89
469,13,19,692,5.0,4.0,11.0,0.21,0.23,0.53,0.54,13.94,142.23
470,7,10,463,6.0,6.0,6.0,0.9,0.79,0.4,0.35,0.02,112.0
471,4,9,388,4.0,4.0,4.0,0.89,0.91,0.44,0.4,0.34,72.25
472,3,3,112,2.0,2.0,3.0,0.33,0.36,1.0,1.0,0.0,60.0
473,7,8,308,5.0,5.0,7.0,0.62,0.65,0.62,0.62,0.0,111.29
474,10,14,628,5.0,3.0,10.0,0.21,0.2,0.29,0.41,12.16,203.8
475,9,12,461,5.0,4.0,9.0,0.17,0.18,0.25,0.24,6.64,219.56
476,6,9,344,3.0,3.0,6.0,0.56,0.58,0.67,0.66,0.04,90.33
477,10,15,540,1.0,1.0,10.0,0.0,0.0,0.53,0.53,11.96,166.2
478,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,52.5
479,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,151.75
480,6,11,416,4.0,4.0,6.0,0.45,0.48,0.73,0.74,0.18,149.67
481,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.51,0.0,178.0
482,5,7,296,3.0,3.0,5.0,0.57,0.64,0.14,0.14,0.18,222.4
484,13,19,736,9.0,9.0,12.0,0.68,0.71,0.42,0.42,0.01,176.38
485,10,18,1063,4.0,3.0,10.0,0.11,0.08,0.61,0.38,12.05,131.9
486,4,7,272,3.0,3.0,4.0,0.71,0.74,0.43,0.41,0.07,151.5
487,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,254.0
488,10,14,646,8.0,5.0,8.0,0.64,0.58,0.43,0.44,0.01,97.0
489,8,10,433,7.0,8.0,8.0,0.8,0.79,0.4,0.36,0.01,102.88
490,7,9,373,4.0,4.0,7.0,0.56,0.55,0.22,0.27,0.01,186.29
491,7,9,696,3.0,2.0,7.0,0.0,0.0,0.56,0.8,8.63,163.86
494,11,14,560,7.0,7.0,11.0,0.57,0.61,0.36,0.33,5.5,161.0
495,9,11,420,4.0,5.0,9.0,0.45,0.49,0.73,0.72,6.76,121.67
496,6,6,261,3.0,2.0,6.0,0.17,0.15,0.5,0.57,0.0,150.0
497,9,12,448,2.0,3.0,9.0,0.33,0.36,0.33,0.32,0.01,181.67
498,5,6,303,5.0,5.0,5.0,0.5,0.4,0.67,0.51,0.0,95.6
499,5,6,268,3.0,2.0,5.0,0.17,0.15,0.5,0.6,0.0,164.6
500,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
501,6,7,268,3.0,4.0,6.0,0.57,0.6,0.43,0.43,0.03,153.83
502,6,8,312,4.0,4.0,6.0,0.62,0.65,0.25,0.24,0.0,181.0
503,7,7,272,5.0,5.0,7.0,0.57,0.6,0.57,0.57,0.0,136.57
504,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
505,3,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,0.02,184.33
506,5,9,367,4.0,3.0,5.0,0.56,0.54,0.56,0.57,0.01,133.2
507,9,16,628,7.0,7.0,9.0,0.62,0.66,0.44,0.43,6.69,168.78
508,11,18,656,3.0,3.0,11.0,0.11,0.12,0.56,0.56,16.35,161.0
509,12,15,570,5.0,5.0,12.0,0.33,0.36,0.4,0.39,0.0,179.5
510,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,151.0
511,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
512,8,15,776,8.0,8.0,8.0,0.8,0.63,0.4,0.37,0.01,106.38
513,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,149.0
514,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,56.5
515,9,9,352,7.0,7.0,8.0,0.67,0.69,0.56,0.56,0.0,120.22
516,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,151.75
517,6,6,237,5.0,6.0,6.0,0.83,0.86,0.5,0.51,0.0,87.33
518,12,13,496,4.0,7.0,12.0,0.54,0.56,0.46,0.47,0.0,166.92
519,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.5,0.0,150.83
520,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.5,0.0,153.0
522,11,13,484,5.0,5.0,11.0,0.31,0.33,0.38,0.38,0.0,193.36
523,4,5,192,4.0,4.0,4.0,0.6,0.62,0.4,0.4,0.0,153.0
524,4,6,281,3.0,4.0,4.0,0.83,0.71,0.67,0.72,0.01,106.25
525,4,6,296,4.0,4.0,4.0,0.83,0.77,0.17,0.14,0.08,198.5
526,4,8,324,4.0,4.0,4.0,1.0,1.0,0.62,0.62,0.28,105.0
527,10,14,568,3.0,2.0,9.0,0.29,0.28,0.43,0.48,6.04,150.7
528,9,13,472,2.0,2.0,9.0,0.08,0.08,0.38,0.39,13.34,202.22
529,13,17,640,5.0,5.0,11.0,0.41,0.44,0.53,0.53,0.0,143.46
530,11,12,944,6.0,5.0,10.0,0.33,0.17,0.75,0.85,0.06,93.45
531,3,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,116.67
532,12,15,644,4.0,3.0,12.0,0.13,0.12,0.73,0.7,0.0,103.67
533,5,6,224,2.0,2.0,5.0,0.33,0.36,0.17,0.16,0.01,207.2
534,13,14,512,5.0,3.0,13.0,0.14,0.16,0.57,0.56,0.0,129.08
535,11,14,520,6.0,4.0,11.0,0.21,0.24,0.43,0.43,0.0,190.09
536,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,147.0
537,6,10,360,1.0,1.0,6.0,0.0,0.0,0.7,0.7,10.09,145.5
538,7,10,384,4.0,4.0,7.0,0.5,0.53,0.6,0.58,0.0,110.43
539,10,13,508,5.0,4.0,10.0,0.31,0.36,0.62,0.58,0.0,119.8
540,20,36,1356,5.0,3.0,20.0,0.08,0.09,0.47,0.45,9.2,193.3
541,14,19,820,6.0,5.0,14.0,0.32,0.31,0.32,0.38,4.11,175.36
542,10,12,460,6.0,6.0,10.0,0.5,0.53,0.58,0.58,0.0,150.1
543,13,16,612,4.0,4.0,12.0,0.31,0.35,0.5,0.48,1.81,126.08
544,12,14,536,5.0,6.0,12.0,0.43,0.46,0.36,0.34,0.0,195.92
545,7,11,456,5.0,6.0,7.0,0.55,0.61,0.36,0.32,17.16,202.57
546,4,5,196,4.0,4.0,4.0,0.6,0.63,0.6,0.59,0.0,99.75
547,7,8,308,4.0,5.0,7.0,0.5,0.53,0.62,0.61,0.0,140.57
548,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,136.4
549,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,144.5
550,11,13,506,5.0,6.0,8.0,0.62,0.63,0.38,0.37,0.0,163.27
551,4,5,192,4.0,4.0,4.0,0.6,0.62,0.6,0.6,0.0,152.5
552,7,10,436,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.04,166.29
553,4,6,240,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.01,104.0
554,5,7,280,4.0,4.0,5.0,0.57,0.61,0.57,0.54,0.0,146.2
555,7,7,268,4.0,4.0,7.0,0.43,0.46,0.71,0.7,0.0,114.0
556,10,12,474,7.0,7.0,9.0,0.58,0.6,0.5,0.48,0.01,112.9
557,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,102.5
558,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.33,0.0,203.6
559,7,9,402,5.0,3.0,7.0,0.22,0.21,0.56,0.61,0.0,164.57
560,16,19,720,7.0,5.0,14.0,0.32,0.35,0.42,0.41,7.44,175.62
561,18,24,896,9.0,7.0,17.0,0.25,0.28,0.54,0.54,13.35,140.28
562,11,13,532,6.0,5.0,11.0,0.38,0.47,0.38,0.34,0.52,139.73
563,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.33,0.0,166.8
564,7,8,364,5.0,6.0,6.0,0.88,0.77,0.5,0.56,0.02,140.57
565,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.25
566,8,8,320,6.0,6.0,7.0,0.75,0.78,0.38,0.36,0.0,152.75
567,8,9,356,4.0,5.0,6.0,0.56,0.6,0.33,0.31,0.0,176.38
568,17,21,796,6.0,6.0,15.0,0.33,0.37,0.48,0.46,0.0,177.47
569,12,19,775,5.0,6.0,12.0,0.26,0.26,0.16,0.14,9.73,242.33
571,5,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,249.4
572,12,16,713,5.0,5.0,12.0,0.25,0.24,0.19,0.27,4.6,217.42
573,13,18,672,4.0,4.0,11.0,0.28,0.3,0.33,0.33,8.92,218.92
574,14,20,744,4.0,4.0,13.0,0.2,0.23,0.35,0.34,13.01,206.79
575,6,7,268,2.0,2.0,6.0,0.14,0.19,0.43,0.4,0.0,152.83
576,11,12,456,4.0,4.0,11.0,0.25,0.29,0.58,0.55,5.41,108.64
577,6,9,356,5.0,6.0,6.0,0.89,0.9,0.56,0.55,0.01,153.33
578,4,5,416,4.0,4.0,4.0,0.8,0.38,0.4,0.19,0.0,123.75
579,8,9,544,6.0,6.0,7.0,0.78,0.58,0.44,0.57,0.0,101.25
580,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,199.0
581,6,10,392,5.0,5.0,5.0,0.8,0.82,0.5,0.5,0.0,184.5
582,10,14,524,4.0,4.0,10.0,0.21,0.24,0.43,0.42,0.0,182.8
583,9,11,420,4.0,5.0,8.0,0.36,0.4,0.18,0.18,13.43,202.11
584,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,202.75
585,25,32,1288,7.0,10.0,10.0,0.94,0.94,0.5,0.49,0.01,136.08
586,7,11,444,7.0,7.0,7.0,1.0,1.0,0.55,0.54,0.01,111.86
587,11,18,697,7.0,5.0,11.0,0.39,0.4,0.56,0.56,5.42,176.73
588,16,18,668,7.0,5.0,15.0,0.22,0.25,0.5,0.5,0.0,161.5
589,12,18,803,6.0,4.0,11.0,0.28,0.26,0.44,0.45,16.78,149.92
590,7,7,673,6.0,6.0,7.0,0.57,0.25,0.43,0.17,0.0,139.29
591,4,4,249,3.0,4.0,4.0,0.5,0.35,0.25,0.52,0.0,202.0
592,6,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,154.83
593,5,6,274,5.0,4.0,5.0,0.17,0.16,0.33,0.29,0.0,96.0
594,10,19,748,7.0,7.0,10.0,0.74,0.76,0.53,0.52,7.56,113.0
595,21,28,1064,8.0,7.0,18.0,0.32,0.36,0.5,0.48,5.7,156.52
596,8,10,372,3.0,3.0,8.0,0.2,0.23,0.6,0.59,7.5,152.0
597,7,8,328,5.0,6.0,6.0,0.75,0.78,0.38,0.34,8.61,166.43
598,6,8,320,4.0,4.0,4.0,0.75,0.78,0.38,0.36,0.0,216.67
599,6,8,328,5.0,5.0,5.0,0.88,0.89,0.25,0.24,0.07,182.5
600,6,9,408,4.0,5.0,5.0,0.89,0.83,0.22,0.2,0.01,185.17
601,7,10,408,5.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,139.14
602,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,150.5
603,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,121.0
604,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
605,4,9,384,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.19,167.5
606,7,15,620,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.2,174.57
607,3,3,154,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,123.0
608,6,7,288,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,155.17
609,4,4,164,4.0,4.0,4.0,0.75,0.78,0.5,0.46,0.0,155.5
610,11,22,1212,6.0,5.0,10.0,0.36,0.27,0.5,0.5,0.28,174.55
611,11,19,1120,8.0,7.0,10.0,0.42,0.3,0.21,0.14,0.55,141.36
612,8,31,2472,6.0,4.0,8.0,0.1,0.05,0.39,0.41,1.88,129.38
613,5,9,376,4.0,5.0,5.0,0.78,0.81,0.44,0.41,0.01,168.6
614,7,10,502,6.0,5.0,7.0,0.6,0.49,0.4,0.53,0.0,163.57
615,5,5,225,4.0,4.0,4.0,0.6,0.57,0.2,0.18,0.0,207.6
616,9,10,493,6.0,5.0,7.0,0.4,0.33,0.3,0.32,0.0,138.22
617,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
618,7,8,328,6.0,6.0,7.0,0.75,0.78,0.5,0.46,0.0,111.0
619,6,8,313,5.0,5.0,6.0,0.5,0.54,0.5,0.49,0.0,151.0
620,6,8,324,5.0,6.0,6.0,0.75,0.78,0.25,0.23,0.03,182.33
621,4,6,244,4.0,4.0,4.0,0.83,0.85,0.17,0.16,0.01,196.0
622,7,8,450,4.0,4.0,7.0,0.5,0.36,0.5,0.65,0.0,140.43
623,17,20,880,3.0,15.0,5.0,0.7,0.75,0.55,0.49,0.0,100.76
624,5,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.37,0.0,174.2
625,6,8,424,6.0,5.0,6.0,0.75,0.58,0.62,0.71,0.01,121.83
626,7,7,293,3.0,4.0,6.0,0.43,0.45,0.29,0.25,0.0,194.43
627,6,6,244,4.0,5.0,6.0,0.67,0.7,0.33,0.31,0.0,118.0
628,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,132.2
629,3,3,172,3.0,3.0,3.0,0.67,0.49,0.67,0.74,0.0,123.0
630,11,17,1439,9.0,5.0,11.0,0.24,0.11,0.59,0.69,0.55,108.64
631,16,52,3808,9.0,3.0,16.0,0.04,0.02,0.54,0.57,1.31,147.94
632,24,39,1844,11.0,8.0,22.0,0.28,0.25,0.54,0.52,2.02,137.08
633,14,23,852,3.0,3.0,12.0,0.13,0.15,0.3,0.3,28.55,204.29
634,9,11,420,5.0,5.0,7.0,0.45,0.49,0.55,0.54,13.3,164.56
635,8,11,424,3.0,3.0,7.0,0.09,0.09,0.45,0.43,0.0,171.75
636,9,13,526,3.0,3.0,8.0,0.15,0.17,0.38,0.34,0.03,200.22
637,5,6,232,3.0,4.0,5.0,0.5,0.53,0.33,0.33,0.0,166.2
638,6,6,244,4.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,147.33
639,5,5,206,5.0,5.0,5.0,0.6,0.62,0.2,0.19,0.0,209.6
640,4,4,156,4.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,155.5
641,12,18,688,6.0,5.0,12.0,0.44,0.48,0.44,0.43,0.04,166.58
642,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,154.5
643,5,8,400,4.0,3.0,5.0,0.38,0.31,0.5,0.48,12.0,130.2
644,10,11,436,4.0,4.0,10.0,0.36,0.42,0.64,0.6,0.0,113.3
645,6,10,782,4.0,4.0,6.0,0.4,0.2,0.3,0.14,20.1,182.17
646,14,23,916,7.0,7.0,12.0,0.7,0.72,0.3,0.3,7.6,201.14
647,8,10,486,7.0,7.0,7.0,0.8,0.7,0.3,0.36,0.02,184.88
648,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.14,154.5
649,7,8,312,3.0,4.0,7.0,0.38,0.42,0.25,0.23,0.0,191.86
650,8,13,540,5.0,5.0,7.0,0.54,0.6,0.54,0.5,0.08,133.75
651,14,16,645,6.0,5.0,13.0,0.25,0.26,0.5,0.53,8.56,137.36
652,16,22,816,5.0,5.0,13.0,0.23,0.25,0.32,0.32,15.12,170.38
