id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3514,7,967,856577,2.0,1.0,5.0,1.0,1.0,0.86,0.84,256.73,141.57
3515,15,282,128009,5.0,3.0,14.0,1.0,1.0,0.5,0.39,118.79,163.73
3516,13,207,27719,8.0,4.0,12.0,1.0,1.0,0.63,0.61,98.39,162.08
3517,16,3292,4002841,8.0,2.0,13.0,1.0,1.0,0.09,0.03,160.0,89.56
3518,5,90,19901,3.0,1.0,5.0,1.0,1.0,0.73,0.56,69.43,122.8
3519,11,150,60876,1.0,1.0,8.0,1.0,1.0,0.39,0.41,46.46,143.09
3520,9,357,400761,4.0,2.0,7.0,1.0,1.0,0.9,0.95,61.26,149.78
3521,4,19,10301,3.0,3.0,4.0,0.95,0.99,0.84,0.98,0.06,169.0
3522,6,29,1738,5.0,5.0,5.0,1.0,1.0,0.34,0.37,96.84,174.33
3523,10,267,165336,5.0,2.0,7.0,1.0,1.0,0.15,0.03,104.06,168.9
3524,7,103,26530,2.0,1.0,6.0,1.0,1.0,0.59,0.89,175.12,157.57
3525,7,83,18786,3.0,3.0,6.0,1.0,1.0,0.14,0.04,123.59,210.14
3526,8,87,6427,6.0,5.0,7.0,1.0,1.0,0.14,0.1,143.76,193.0
3527,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,116.0
3529,6,49,18694,4.0,4.0,6.0,0.98,1.0,0.24,0.12,55.51,85.33
3531,7,156,66311,5.0,2.0,7.0,1.0,1.0,0.99,1.0,70.29,112.43
3532,6,122,20203,3.0,2.0,5.0,1.0,1.0,0.5,0.62,191.64,107.83
3533,9,103,11538,4.0,3.0,7.0,1.0,1.0,0.36,0.13,93.76,150.33
3534,6,72,9676,5.0,2.0,6.0,1.0,1.0,0.64,0.59,108.48,128.83
3535,8,69,11955,6.0,4.0,8.0,1.0,1.0,0.45,0.28,80.17,160.75
3536,12,232,81923,4.0,3.0,10.0,1.0,1.0,0.12,0.14,76.61,173.17
3537,26,586,186649,13.0,3.0,23.0,1.0,1.0,0.64,0.62,67.36,140.35
3538,21,789,445282,12.0,4.0,19.0,1.0,1.0,0.15,0.04,87.78,127.57
3539,20,2274,2140727,7.0,1.0,15.0,1.0,1.0,0.25,0.05,164.31,142.5
4055,8,96,51353,4.0,4.0,8.0,1.0,1.0,0.32,0.1,1.08,129.5
4056,57,5565,6309996,6.0,3.0,33.0,1.0,1.0,0.24,0.03,3.78,123.3
4057,27,1756,1752900,10.0,6.0,19.0,1.0,1.0,0.29,0.02,3.3,134.85
4058,7,1644,150865,6.0,4.0,7.0,1.0,1.0,0.9,0.7,114.86,192.29
4059,12,310,40014,5.0,3.0,8.0,1.0,1.0,0.34,0.39,156.1,137.33
4060,4,56,2604,3.0,2.0,3.0,1.0,1.0,0.39,0.34,158.27,138.75
4062,4,101,62953,2.0,2.0,4.0,1.0,1.0,0.11,0.12,27.47,184.75
4063,7,66,28585,3.0,4.0,5.0,0.98,1.0,0.73,0.51,41.15,149.43
4064,7,64,11140,5.0,5.0,7.0,1.0,1.0,0.02,0.0,80.1,158.86
4066,6,56,22668,2.0,2.0,3.0,1.0,1.0,0.48,0.65,72.19,152.5
4067,3,115,27591,2.0,1.0,3.0,1.0,1.0,0.89,0.95,197.56,164.67
4068,7,193,59988,2.0,2.0,6.0,1.0,1.0,0.57,0.8,151.99,158.14
4069,3,39,2432,3.0,3.0,3.0,0.97,0.99,0.46,0.3,96.32,185.0
4070,5,60,12641,3.0,3.0,4.0,1.0,1.0,0.18,0.03,164.76,180.8
4071,9,97,26381,5.0,5.0,9.0,0.99,1.0,0.64,0.64,97.1,127.56
4072,3,159,39001,1.0,1.0,3.0,1.0,1.0,0.44,0.68,192.04,203.0
4073,6,44,3962,4.0,4.0,6.0,1.0,1.0,0.43,0.19,95.84,175.67
4074,3,40,26291,3.0,3.0,3.0,1.0,1.0,0.95,1.0,5.97,94.0
4075,5,141,14157,3.0,2.0,4.0,1.0,1.0,0.72,0.85,172.89,147.0
4077,3,90,13318,2.0,1.0,3.0,1.0,1.0,0.28,0.58,193.7,195.0
4079,7,229,49319,4.0,4.0,7.0,1.0,1.0,0.42,0.69,137.14,179.0
4080,5,241,65901,2.0,1.0,4.0,1.0,1.0,0.32,0.41,176.86,135.6
4081,5,154,64926,1.0,1.0,4.0,1.0,1.0,0.23,0.19,52.8,173.0
4082,1,34,2091,1.0,1.0,1.0,1.0,1.0,0.5,0.33,288.81,247.0
4084,4,154,20422,2.0,1.0,4.0,1.0,1.0,0.44,0.49,217.16,185.5
4085,7,223,95617,3.0,2.0,5.0,1.0,1.0,0.55,0.74,160.06,173.0
4086,8,87,29118,5.0,4.0,7.0,1.0,1.0,0.32,0.15,34.75,137.62
4087,4,52,17052,2.0,3.0,4.0,1.0,1.0,0.48,0.46,142.12,219.75
4088,7,317,49809,3.0,2.0,6.0,1.0,1.0,0.4,0.58,205.06,170.86
4089,10,125,22279,7.0,7.0,9.0,0.98,0.99,0.57,0.43,111.96,186.0
4090,6,331,70316,2.0,1.0,4.0,1.0,1.0,0.67,0.77,193.07,110.0
4091,3,39,9805,2.0,2.0,2.0,0.97,0.99,0.33,0.05,180.0,206.33
4092,7,59,29135,4.0,3.0,6.0,1.0,1.0,0.22,0.05,0.28,192.29
4093,11,161,31491,4.0,3.0,8.0,0.99,1.0,0.62,0.63,113.89,149.91
4224,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,207.67
4225,44,1226,870172,7.0,3.0,28.0,1.0,1.0,0.4,0.2,11.13,119.7
4226,8,226,179564,4.0,1.0,7.0,1.0,1.0,0.77,0.75,82.82,123.12
4227,23,6015,7836616,6.0,4.0,13.0,1.0,1.0,0.13,0.01,1.58,103.78
4228,6,102,37221,6.0,4.0,6.0,1.0,1.0,0.69,0.83,49.07,133.0
4229,12,805,316491,4.0,2.0,12.0,1.0,1.0,0.52,0.75,76.87,137.58
4230,20,410,248014,6.0,3.0,7.0,1.0,1.0,0.55,0.11,37.67,120.65
4231,12,342,145749,5.0,2.0,12.0,1.0,1.0,0.45,0.27,119.73,144.17
4232,5,101,51337,3.0,2.0,5.0,0.99,1.0,0.79,0.98,85.31,108.4
4233,4,15,6131,4.0,4.0,4.0,1.0,1.0,0.73,0.97,15.28,122.25
4234,2,42,11469,2.0,1.0,2.0,1.0,1.0,0.71,0.63,30.13,123.0
4235,6,423,281590,4.0,3.0,4.0,1.0,1.0,0.67,0.69,109.34,186.33
4236,2,13,4303,2.0,2.0,2.0,1.0,1.0,0.92,0.99,8.11,84.5
4237,7,435,124350,5.0,4.0,5.0,1.0,1.0,0.47,0.59,51.07,129.57
4238,5,359,81418,3.0,3.0,4.0,1.0,1.0,0.46,0.74,58.58,222.2
4239,4,45,10239,2.0,2.0,3.0,1.0,1.0,0.44,0.1,206.29,184.25
4240,6,46,8649,6.0,5.0,6.0,1.0,1.0,0.72,0.16,48.55,126.83
4241,4,31,13088,3.0,2.0,3.0,1.0,1.0,0.68,0.55,15.09,187.0
4243,10,115,67971,5.0,4.0,9.0,1.0,1.0,0.18,0.1,33.23,170.8
4244,5,49,9871,3.0,2.0,4.0,1.0,1.0,0.67,0.19,12.02,132.2
4245,6,69,17297,5.0,4.0,5.0,1.0,1.0,0.65,0.42,68.53,185.67
4246,4,37,1860,4.0,3.0,4.0,1.0,1.0,0.05,0.04,72.67,121.75
4248,3,75,33414,2.0,1.0,2.0,1.0,1.0,0.68,0.51,135.83,124.0
4249,4,56,33030,3.0,3.0,4.0,1.0,1.0,0.04,0.01,0.39,182.75
4251,6,103,45325,2.0,1.0,5.0,1.0,1.0,0.44,0.39,100.6,164.67
4252,2,60,37328,1.0,1.0,2.0,1.0,1.0,0.78,0.85,9.47,124.0
4346,6,665,811257,3.0,3.0,5.0,1.0,1.0,0.19,0.02,0.3,145.5
4347,27,468,247913,7.0,4.0,20.0,1.0,1.0,0.41,0.25,25.32,136.81
4348,29,3481,3949046,7.0,5.0,18.0,1.0,1.0,0.21,0.02,5.46,116.79
4349,16,1077,295871,6.0,5.0,15.0,1.0,1.0,0.47,0.63,119.16,165.88
4350,19,782,324529,6.0,1.0,15.0,1.0,1.0,0.35,0.24,109.15,131.95
4351,7,255,39668,4.0,1.0,7.0,1.0,1.0,0.3,0.14,241.53,131.43
4352,3,169,34669,2.0,1.0,2.0,1.0,1.0,0.42,0.5,186.3,108.67
4353,5,25,11221,4.0,5.0,5.0,1.0,1.0,0.24,0.05,24.11,198.4
4354,3,165,25014,2.0,1.0,3.0,1.0,1.0,0.52,0.64,184.7,124.0
4355,3,73,17551,3.0,2.0,3.0,1.0,1.0,0.97,1.0,99.38,162.67
4356,10,277,37657,6.0,4.0,9.0,1.0,1.0,0.49,0.51,156.33,117.3
4357,4,169,28060,3.0,2.0,3.0,1.0,1.0,0.43,0.63,139.72,98.25
4358,9,489,210432,6.0,3.0,7.0,1.0,1.0,0.46,0.42,199.7,127.22
4359,9,277,76517,5.0,2.0,8.0,1.0,1.0,0.45,0.51,75.67,141.89
4360,8,244,73714,6.0,3.0,8.0,1.0,1.0,0.51,0.62,105.14,109.88
4361,6,271,68087,5.0,5.0,6.0,1.0,1.0,0.49,0.71,96.93,142.0
4363,8,127,34637,5.0,3.0,8.0,1.0,1.0,0.54,0.6,50.15,150.75
4364,1,77,4295,1.0,1.0,1.0,1.0,1.0,0.49,0.49,289.29,124.0
4365,3,64,17423,1.0,1.0,3.0,1.0,1.0,0.64,0.89,96.29,119.0
4366,1,19,14418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,124.0
4368,4,44,16224,3.0,2.0,4.0,0.98,1.0,0.95,0.99,73.61,152.75
4369,5,90,4678,4.0,2.0,4.0,0.98,0.99,0.61,0.63,172.79,93.8
4371,6,145,50121,4.0,3.0,5.0,1.0,1.0,0.44,0.68,96.01,109.0
4372,7,61,11078,4.0,3.0,6.0,1.0,1.0,0.51,0.35,86.11,134.71
4373,3,211,68048,1.0,1.0,3.0,1.0,1.0,0.82,0.73,189.66,163.0
4374,6,188,36371,4.0,3.0,5.0,1.0,1.0,0.45,0.65,100.92,126.67
4375,5,143,70126,4.0,3.0,4.0,1.0,1.0,0.76,0.97,152.29,119.2
4376,5,63,12444,5.0,3.0,5.0,1.0,1.0,0.25,0.19,58.43,137.0
4377,6,184,71924,3.0,1.0,6.0,1.0,1.0,0.38,0.54,117.97,143.0
4378,4,75,15388,3.0,2.0,4.0,1.0,1.0,0.4,0.31,134.07,187.5
5065,7,46,20920,7.0,5.0,7.0,1.0,1.0,0.46,0.34,0.32,149.29
5066,30,3633,4213395,7.0,4.0,18.0,1.0,1.0,0.21,0.01,12.73,124.9
5067,16,1824,2259719,5.0,2.0,12.0,1.0,1.0,0.13,0.01,8.8,117.25
5068,18,1400,1220749,8.0,3.0,14.0,1.0,1.0,0.39,0.06,50.33,125.39
5069,6,63,19832,5.0,4.0,6.0,1.0,1.0,0.27,0.55,48.57,143.83
5070,4,82,27419,3.0,3.0,3.0,1.0,1.0,0.46,0.88,136.45,168.75
5071,1,4,1433,1.0,1.0,1.0,1.0,1.0,0.5,0.35,4.16,124.0
5072,6,181,59061,3.0,3.0,5.0,1.0,1.0,0.22,0.12,134.27,149.5
5073,6,197,11264,3.0,2.0,4.0,1.0,1.0,0.4,0.37,197.9,149.33
5074,3,58,10605,3.0,2.0,3.0,1.0,1.0,0.57,0.13,186.89,206.33
5076,4,211,17165,3.0,1.0,3.0,1.0,1.0,0.36,0.25,286.75,138.75
5077,4,80,14253,2.0,2.0,4.0,1.0,1.0,0.02,0.01,70.1,133.0
5078,5,59,15247,3.0,3.0,4.0,1.0,1.0,0.36,0.07,0.08,148.2
5081,5,131,7789,3.0,2.0,3.0,1.0,1.0,0.53,0.59,172.36,142.4
5082,2,129,14825,2.0,2.0,2.0,0.99,1.0,0.01,0.0,149.24,185.0
5084,7,221,33097,5.0,4.0,6.0,1.0,1.0,0.35,0.37,82.75,177.71
5088,4,193,34151,2.0,1.0,3.0,1.0,1.0,0.8,0.94,214.11,124.0
5089,9,130,6912,7.0,5.0,7.0,0.99,0.99,0.35,0.37,122.9,130.89
5090,10,201,12107,8.0,5.0,8.0,1.0,1.0,0.41,0.46,114.95,144.4
5093,3,4,261,2.0,2.0,3.0,1.0,1.0,0.5,0.69,0.03,208.0
5094,3,34,9653,2.0,2.0,2.0,1.0,1.0,0.24,0.03,180.01,205.67
5095,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
5096,9,118,48261,5.0,4.0,6.0,0.97,1.0,0.29,0.22,47.24,108.89
5097,1,142,17327,1.0,1.0,1.0,1.0,1.0,0.48,0.77,289.1,124.0
5098,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,186.5
5099,5,31,2689,4.0,3.0,5.0,1.0,1.0,0.94,0.97,28.29,135.0
5100,5,176,16594,3.0,2.0,3.0,1.0,1.0,0.55,0.67,202.88,142.4
5101,5,103,33677,3.0,1.0,5.0,1.0,1.0,0.55,0.54,43.52,108.0
5102,14,435,160019,5.0,2.0,12.0,1.0,1.0,0.79,0.89,92.57,129.57
5104,8,424,37211,3.0,2.0,4.0,1.0,1.0,0.17,0.11,216.1,137.62
5106,4,15,631,4.0,3.0,4.0,1.0,1.0,0.73,0.7,67.5,188.5
5107,2,15,2400,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,188.5
5108,4,21,22402,2.0,3.0,3.0,1.0,1.0,0.1,0.0,0.27,68.75
5216,21,528,388652,8.0,4.0,17.0,1.0,1.0,0.5,0.38,23.94,130.33
5217,40,13746,15335606,11.0,4.0,24.0,1.0,1.0,0.21,0.01,15.64,111.62
5218,9,154,15396,5.0,3.0,5.0,0.99,1.0,0.62,0.48,64.12,102.33
5219,5,372,75643,4.0,3.0,5.0,1.0,1.0,0.96,0.88,57.67,148.6
5220,4,68,44620,4.0,3.0,4.0,1.0,1.0,0.54,0.82,35.92,128.5
5222,10,510,257790,4.0,3.0,9.0,1.0,1.0,0.75,0.94,169.3,147.3
5223,10,697,397939,4.0,2.0,7.0,1.0,1.0,0.63,0.86,138.76,121.9
5224,12,373,68063,5.0,3.0,9.0,1.0,1.0,0.5,0.54,188.72,140.83
5225,6,587,97697,2.0,1.0,4.0,1.0,1.0,0.41,0.63,262.76,144.33
5226,2,55,10895,1.0,1.0,2.0,1.0,1.0,0.22,0.06,277.61,185.0
5227,3,7,363,3.0,2.0,3.0,0.86,0.78,0.43,0.33,0.01,101.33
5228,9,286,64154,5.0,2.0,7.0,1.0,1.0,0.6,0.32,206.5,130.11
5229,5,54,25025,3.0,2.0,4.0,1.0,1.0,0.5,0.15,54.16,123.6
5230,8,181,17792,5.0,4.0,7.0,1.0,1.0,0.18,0.1,177.02,127.88
5231,3,45,8611,3.0,2.0,3.0,1.0,1.0,0.76,0.16,97.23,96.0
5232,7,147,16424,4.0,3.0,6.0,1.0,1.0,0.55,0.49,165.05,131.43
5233,6,147,35848,5.0,3.0,6.0,1.0,1.0,0.55,0.13,144.3,167.0
5234,31,871,397092,15.0,2.0,25.0,1.0,1.0,0.37,0.35,67.47,146.0
5235,12,163,39135,4.0,2.0,11.0,1.0,1.0,0.47,0.4,108.98,122.83
5355,29,1391,1291104,7.0,5.0,25.0,1.0,1.0,0.33,0.12,10.68,133.38
5356,28,850,593650,8.0,4.0,18.0,1.0,1.0,0.37,0.21,54.72,123.96
5357,4,116,44852,3.0,2.0,4.0,1.0,1.0,0.47,0.64,147.62,186.5
5358,31,9915,10695044,10.0,6.0,16.0,1.0,1.0,0.28,0.02,12.88,117.45
5359,5,102,38957,3.0,2.0,5.0,0.99,1.0,0.49,0.36,137.7,133.4
5360,7,200,92468,4.0,1.0,7.0,1.0,1.0,0.14,0.07,121.95,100.86
5361,7,162,55437,4.0,2.0,6.0,1.0,1.0,0.3,0.46,98.31,154.86
5362,14,363,113249,6.0,5.0,14.0,1.0,1.0,0.33,0.15,54.71,129.86
5363,15,575,232619,8.0,5.0,13.0,1.0,1.0,0.42,0.2,68.2,146.0
5364,3,822,373172,3.0,1.0,3.0,1.0,1.0,0.53,0.87,197.86,103.67
5365,6,120,25451,3.0,2.0,4.0,1.0,1.0,0.57,0.66,90.54,184.33
5366,2,3,127,2.0,2.0,2.0,0.67,0.63,0.67,0.63,0.0,91.0
5367,3,138,10660,1.0,1.0,2.0,1.0,1.0,0.58,0.71,254.21,124.0
5368,4,186,105502,3.0,3.0,4.0,1.0,1.0,0.54,0.59,29.86,185.0
5369,5,35,2223,5.0,4.0,5.0,0.97,0.96,0.91,0.92,111.23,79.4
5370,6,175,25207,5.0,4.0,6.0,1.0,1.0,0.37,0.56,123.33,175.0
5371,5,79,29198,5.0,4.0,5.0,1.0,1.0,0.34,0.14,13.08,222.6
5372,4,207,90135,4.0,3.0,4.0,1.0,1.0,0.37,0.17,142.31,168.5
5373,6,162,27670,3.0,2.0,6.0,1.0,1.0,0.49,0.72,99.63,138.83
5374,4,92,29263,2.0,2.0,4.0,1.0,1.0,0.65,0.78,128.36,151.25
5376,3,40,20384,3.0,3.0,3.0,1.0,1.0,0.5,0.63,41.25,208.33
5377,3,253,32947,2.0,1.0,3.0,1.0,1.0,0.5,0.65,195.0,164.67
5379,4,70,11660,3.0,2.0,4.0,1.0,1.0,0.33,0.11,138.55,183.75
5380,7,85,45074,5.0,4.0,6.0,1.0,1.0,0.36,0.39,43.06,153.14
5382,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
5383,2,52,3071,2.0,1.0,2.0,1.0,1.0,0.5,0.48,147.62,124.0
5384,4,29,1702,3.0,3.0,4.0,1.0,1.0,0.38,0.4,72.88,185.5
5385,2,125,36748,2.0,2.0,2.0,1.0,1.0,0.99,1.0,148.33,188.5
5386,5,15,1470,3.0,3.0,5.0,0.87,0.84,0.07,0.03,53.72,192.8
5387,4,175,51009,2.0,1.0,3.0,1.0,1.0,0.77,0.85,246.24,154.75
6072,41,1799,1460377,6.0,3.0,36.0,1.0,1.0,0.34,0.1,14.03,122.95
6073,74,25657,28886339,11.0,3.0,31.0,1.0,1.0,0.25,0.02,13.31,112.35
6074,14,4838,3563179,6.0,3.0,14.0,1.0,1.0,0.38,0.33,86.74,150.64
6075,6,191,45446,2.0,1.0,5.0,1.0,1.0,0.35,0.47,70.42,118.67
6077,5,198,63742,3.0,2.0,5.0,1.0,1.0,0.86,0.85,113.07,158.4
6078,10,335,343958,6.0,4.0,10.0,1.0,1.0,0.12,0.02,47.59,96.8
6079,4,178,17891,3.0,2.0,3.0,1.0,1.0,0.44,0.27,217.01,107.25
6080,4,16,3179,3.0,3.0,3.0,1.0,1.0,0.81,0.96,22.51,169.5
6081,9,239,47758,6.0,3.0,8.0,1.0,1.0,0.48,0.59,69.48,172.33
6082,4,47,6301,4.0,2.0,4.0,1.0,1.0,0.74,0.23,85.22,138.75
6083,8,123,23245,4.0,2.0,7.0,1.0,1.0,0.26,0.51,72.03,134.12
6084,6,124,36883,5.0,3.0,6.0,0.99,1.0,0.59,0.33,71.22,131.0
6085,12,446,89593,6.0,5.0,8.0,1.0,1.0,0.52,0.78,72.3,196.92
6086,4,241,133374,3.0,1.0,4.0,1.0,1.0,0.13,0.02,246.39,125.0
6087,5,134,7297,3.0,2.0,3.0,0.99,0.99,0.49,0.5,174.06,102.8
6088,6,34,8075,4.0,3.0,4.0,1.0,1.0,0.41,0.27,29.58,141.67
6089,7,150,42227,5.0,4.0,6.0,0.99,1.0,0.53,0.62,80.75,195.29
6090,7,714,264893,4.0,1.0,6.0,1.0,1.0,0.33,0.65,168.03,158.71
6091,7,105,13489,4.0,3.0,4.0,0.99,1.0,0.41,0.17,117.78,195.57
6092,3,206,55672,3.0,2.0,3.0,1.0,1.0,0.48,0.77,189.56,166.0
6093,8,10,428,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,218.12
6094,2,165,30239,2.0,2.0,2.0,1.0,1.0,0.44,0.66,139.6,187.0
6095,5,121,18349,4.0,4.0,4.0,1.0,1.0,0.56,0.83,58.82,225.0
6096,2,127,21902,2.0,1.0,2.0,1.0,1.0,0.61,0.86,149.11,124.0
6097,9,172,33131,8.0,4.0,8.0,1.0,1.0,0.51,0.24,87.97,123.0
6098,6,136,26398,6.0,3.0,6.0,0.99,1.0,0.42,0.71,97.37,166.33
6099,4,72,12021,4.0,3.0,4.0,1.0,1.0,0.97,0.99,72.54,187.5
6100,4,75,3638,3.0,2.0,3.0,1.0,1.0,0.97,0.98,145.74,187.0
6101,7,247,31523,4.0,1.0,6.0,1.0,1.0,0.47,0.56,183.92,118.0
6102,9,229,49573,4.0,2.0,6.0,1.0,1.0,0.31,0.53,76.36,181.78
6103,11,352,60382,5.0,4.0,9.0,1.0,1.0,0.4,0.31,32.31,165.0
6104,16,1104,1045377,3.0,1.0,14.0,1.0,1.0,0.8,0.94,44.48,122.19
6105,7,274,95125,4.0,2.0,7.0,1.0,1.0,0.65,0.64,100.14,140.71
6106,5,125,6841,3.0,3.0,4.0,1.0,1.0,0.75,0.76,173.77,173.4
6107,7,151,15375,5.0,3.0,5.0,1.0,1.0,0.55,0.71,135.01,171.57
6108,3,230,72891,3.0,2.0,3.0,1.0,1.0,0.76,0.82,99.96,102.33
6109,10,114,31910,5.0,4.0,8.0,0.98,1.0,0.41,0.88,61.07,115.8
6110,8,184,49649,8.0,3.0,8.0,0.99,1.0,0.15,0.11,100.26,143.12
6111,10,297,59196,5.0,4.0,6.0,1.0,1.0,0.48,0.67,143.84,161.6
6113,9,226,48885,6.0,5.0,9.0,1.0,1.0,0.54,0.71,94.86,152.11
6114,2,38,10379,1.0,1.0,2.0,1.0,1.0,0.66,0.47,45.66,124.0
6115,7,114,20394,4.0,4.0,4.0,1.0,1.0,0.6,0.16,41.57,112.71
6116,6,263,24462,2.0,2.0,4.0,1.0,1.0,0.43,0.63,243.84,134.33
6117,6,139,20590,4.0,3.0,6.0,1.0,1.0,0.6,0.61,95.58,185.33
6118,7,46,2374,4.0,3.0,4.0,1.0,1.0,0.04,0.03,52.54,180.14
6119,11,529,116776,4.0,1.0,9.0,1.0,1.0,0.58,0.62,149.23,122.55
6120,12,2475,2155284,8.0,3.0,11.0,1.0,1.0,0.32,0.03,72.8,109.0
6121,8,4926,5303035,5.0,2.0,7.0,1.0,1.0,0.99,1.0,146.35,151.5
6122,7,184,60771,6.0,4.0,6.0,1.0,1.0,0.36,0.76,87.67,158.0
6123,4,134,20795,4.0,1.0,4.0,1.0,1.0,0.38,0.43,146.03,107.25
6124,6,154,18322,4.0,4.0,4.0,1.0,1.0,0.46,0.76,96.86,169.33
6125,3,23,1610,2.0,2.0,2.0,1.0,1.0,0.91,0.95,94.06,208.0
6126,12,385,146059,6.0,3.0,9.0,1.0,1.0,0.33,0.43,123.73,161.17
6128,9,39,5898,6.0,5.0,7.0,1.0,1.0,0.82,0.95,7.25,206.44
6129,7,66,9673,7.0,6.0,7.0,1.0,1.0,0.5,0.14,66.16,105.57
6288,2,3,2952,2.0,2.0,2.0,0.33,0.01,0.67,0.99,0.0,248.0
6359,4,22,3035,4.0,3.0,4.0,1.0,1.0,0.91,0.97,0.09,139.25
6360,22,385,314705,6.0,2.0,13.0,1.0,1.0,0.43,0.13,13.46,123.27
6361,14,2766,2788556,5.0,3.0,11.0,1.0,1.0,0.31,0.02,8.07,131.57
6362,5,38,12484,2.0,2.0,5.0,1.0,1.0,0.74,0.41,12.59,145.2
6363,4,11,7206,3.0,3.0,4.0,0.91,0.99,0.09,0.01,0.04,85.25
6366,2,134,87720,1.0,1.0,2.0,1.0,1.0,0.4,0.33,1.23,124.0
6369,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.07,188.5
6370,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.81,124.0
6372,4,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.5
6374,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,164.33
6375,2,17,8946,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.26,184.0
6380,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,188.5
6381,4,11,1872,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.26,221.0
6383,1,35,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.79,124.0
6384,6,55,18412,5.0,5.0,5.0,1.0,1.0,0.07,0.04,48.47,142.67
6386,3,23,5365,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.06,140.67
6391,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
6393,3,21,9063,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,139.0
8088,34,797,708952,8.0,4.0,19.0,1.0,1.0,0.34,0.09,0.82,137.56
8089,31,14744,17264445,5.0,3.0,24.0,1.0,1.0,0.22,0.01,1.16,118.16
8090,19,1594,1460815,3.0,2.0,12.0,1.0,1.0,0.34,0.12,32.28,130.42
8091,8,125,46110,5.0,5.0,8.0,1.0,1.0,0.49,0.65,65.21,200.38
8093,6,52,36876,6.0,5.0,6.0,1.0,1.0,0.58,0.72,0.04,153.5
8094,21,503,199426,5.0,2.0,18.0,1.0,1.0,0.4,0.41,61.98,128.48
8095,5,242,54587,3.0,2.0,5.0,1.0,1.0,0.48,0.73,118.4,161.2
8096,3,15,2574,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.27,206.0
8097,5,112,7084,5.0,2.0,5.0,1.0,1.0,0.15,0.28,127.12,140.4
8098,16,9181,11009486,10.0,4.0,15.0,1.0,1.0,0.2,0.01,48.67,129.44
8099,4,33,14405,4.0,3.0,4.0,1.0,1.0,0.67,0.42,22.58,188.5
8100,8,246,103911,5.0,4.0,7.0,1.0,1.0,0.54,0.83,72.16,141.38
8101,11,25426,37724627,7.0,4.0,10.0,1.0,1.0,0.03,0.02,78.17,140.18
8102,6,6306,7022316,3.0,1.0,6.0,1.0,1.0,0.2,0.02,208.48,132.5
8103,6,109,13510,3.0,2.0,4.0,1.0,1.0,0.49,0.18,238.61,130.67
8104,4,188,26049,2.0,2.0,2.0,0.99,1.0,0.65,0.86,221.06,99.0
8105,1,30,1602,1.0,1.0,1.0,1.0,1.0,0.4,0.41,285.26,124.0
8107,9,128,34002,5.0,5.0,8.0,1.0,1.0,0.85,0.83,33.35,157.56
8108,5,48,4060,4.0,4.0,5.0,1.0,1.0,0.21,0.16,91.83,199.0
8110,5,124,8166,3.0,2.0,4.0,1.0,1.0,0.68,0.74,115.37,106.6
8111,7,97,18544,6.0,5.0,7.0,1.0,1.0,0.59,0.23,80.15,184.14
8112,4,14,1444,2.0,2.0,4.0,1.0,1.0,0.79,0.92,0.05,156.25
8113,2,105,68030,1.0,1.0,2.0,1.0,1.0,0.44,0.4,1.28,124.0
8114,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
8115,3,20,1133,3.0,2.0,3.0,1.0,1.0,0.1,0.07,97.12,122.0
8117,6,159,15739,4.0,3.0,5.0,1.0,1.0,0.47,0.71,143.9,159.83
8119,5,66,40459,2.0,2.0,3.0,1.0,1.0,0.32,0.18,54.42,146.6
8120,14,351,54687,6.0,5.0,10.0,1.0,1.0,0.54,0.6,144.67,159.0
8122,3,12,4049,2.0,3.0,3.0,0.92,0.99,0.83,0.98,0.06,71.33
8124,13,472,283104,7.0,2.0,12.0,1.0,1.0,0.34,0.12,91.58,126.38
8259,1,1,71,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
