id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15736,2,71,32958,2.0,1.0,2.0,1.0,1.0,0.49,0.5,6.55,122.0
15737,5,39,8994,5.0,4.0,5.0,1.0,1.0,0.36,0.18,17.83,147.6
15746,9,59,14687,7.0,7.0,7.0,1.0,1.0,0.46,0.43,1.86,184.22
15748,5,28,5559,5.0,5.0,5.0,1.0,1.0,0.5,0.34,12.53,196.4
15752,7,81,34172,7.0,6.0,7.0,0.99,0.99,0.42,0.18,2.64,128.0
15768,5,705,552476,3.0,1.0,3.0,1.0,1.0,0.37,0.07,13.11,122.0
15770,9,224,102860,6.0,4.0,6.0,1.0,1.0,0.44,0.17,5.34,157.0
15771,3,439,318603,2.0,1.0,3.0,1.0,1.0,0.4,0.04,270.74,101.0
15773,4,47,11872,3.0,3.0,3.0,0.98,1.0,0.43,0.18,72.86,218.0
15777,6,28,7231,5.0,5.0,5.0,0.93,0.98,0.39,0.31,0.36,183.17
15779,5,15,1631,4.0,4.0,4.0,1.0,1.0,0.07,0.03,17.24,186.6
15781,6,58,7908,6.0,5.0,6.0,0.98,0.99,0.38,0.24,46.31,127.67
15782,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.12,59.0
15820,20,1860,1592835,8.0,5.0,14.0,1.0,1.0,0.41,0.04,13.8,142.7
15821,8,86,43354,6.0,5.0,7.0,1.0,1.0,0.43,0.08,2.71,144.5
15822,11,64,15846,8.0,9.0,9.0,1.0,1.0,0.41,0.27,2.77,183.64
15823,5,35,11118,4.0,4.0,5.0,1.0,1.0,0.49,0.48,0.24,156.8
15885,6,1766,1550559,5.0,4.0,5.0,1.0,1.0,0.39,0.03,6.46,186.67
15886,17,173,114029,5.0,3.0,7.0,1.0,1.0,0.46,0.1,0.09,129.94
15909,9,417,359981,6.0,4.0,8.0,0.18,0.08,0.16,0.03,33.12,117.67
15910,9,308,236110,5.0,3.0,9.0,1.0,1.0,0.3,0.11,40.04,163.44
15911,9,191,75451,6.0,4.0,8.0,1.0,1.0,0.57,0.14,33.5,164.56
15912,8,7458,6377949,4.0,2.0,4.0,1.0,1.0,0.34,0.02,5.19,129.25
15913,3,156,111539,3.0,1.0,3.0,1.0,1.0,0.31,0.04,8.33,123.0
15914,4,22,4329,4.0,4.0,4.0,1.0,1.0,0.73,0.51,0.13,187.5
15915,4,13,1789,3.0,3.0,3.0,1.0,1.0,0.46,0.27,15.02,214.75
16039,3,21,16848,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.01,163.33
16040,19,5104,4417220,6.0,2.0,14.0,1.0,1.0,0.33,0.05,4.0,115.74
16041,5,224,112414,1.0,1.0,5.0,1.0,1.0,0.48,0.2,5.56,122.0
16042,10,9138,7864154,4.0,2.0,6.0,1.0,1.0,0.34,0.02,2.67,93.6
16045,5,6,372,5.0,5.0,5.0,0.83,0.66,0.17,0.11,0.2,145.8
16052,3,31,5686,2.0,2.0,3.0,1.0,1.0,0.48,0.69,0.81,102.33
16054,2,35,13961,2.0,2.0,2.0,1.0,1.0,0.51,0.43,3.71,185.0
16072,5,113,44957,3.0,2.0,5.0,1.0,1.0,0.56,0.37,3.34,106.6
16168,13,16303,14334292,6.0,4.0,7.0,1.0,1.0,0.32,0.02,7.42,146.38
16169,3,4421,3407492,3.0,3.0,3.0,1.0,1.0,0.4,0.02,27.34,139.0
16170,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.18,60.0
16171,4,281867,251134517,2.0,2.0,4.0,1.0,1.0,0.31,0.01,209.15,102.25
16172,1,26,8450,1.0,1.0,1.0,1.0,1.0,0.54,0.36,1.05,122.0
16174,3,13,4489,3.0,3.0,3.0,1.0,1.0,0.69,0.38,31.43,96.33
16186,3,49,18398,3.0,3.0,3.0,0.98,1.0,0.43,0.13,25.55,206.67
16187,3,25,2029,3.0,2.0,3.0,0.96,0.58,0.36,0.18,123.27,101.0
16190,5,40,11317,5.0,5.0,5.0,1.0,1.0,0.4,0.43,1.24,224.8
16191,5,26,7159,2.0,2.0,2.0,1.0,1.0,0.38,0.14,22.02,225.2
16192,4,895,1029883,3.0,2.0,4.0,0.04,0.0,0.02,0.0,141.69,138.75
16193,7,97,31160,3.0,3.0,5.0,1.0,1.0,0.43,0.15,115.81,167.43
16195,4,33,1840,4.0,4.0,4.0,1.0,1.0,0.3,0.37,67.54,155.25
16196,6,36,1992,4.0,4.0,4.0,1.0,1.0,0.28,0.34,45.06,219.33
16199,4,16,820,2.0,2.0,3.0,1.0,1.0,0.94,0.95,11.28,153.0
16200,2,4,259,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,122.0
16201,2,28,8435,2.0,2.0,2.0,1.0,1.0,0.46,0.19,14.05,187.5
16303,6,46,28525,4.0,4.0,4.0,1.0,1.0,0.57,0.17,0.12,164.33
16304,3,39,18683,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.51,95.67
16305,4,65,18822,3.0,2.0,4.0,1.0,1.0,0.46,0.3,35.59,154.5
16306,4,20,895,4.0,4.0,4.0,1.0,1.0,0.35,0.32,70.83,167.5
16307,2,27,8339,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.14,187.0
16313,3,16,2391,3.0,2.0,3.0,1.0,1.0,0.88,0.96,18.79,162.67
16329,10,343,185778,6.0,4.0,10.0,1.0,1.0,0.45,0.1,8.93,122.7
16331,9,383,265827,6.0,5.0,9.0,1.0,1.0,0.38,0.04,1.88,155.78
16332,1,49,24148,1.0,1.0,1.0,1.0,1.0,0.51,0.09,4.51,122.0
16333,2,46,16444,2.0,2.0,2.0,1.0,1.0,0.46,0.23,135.49,83.5
16334,2,36,8853,2.0,2.0,2.0,1.0,1.0,0.42,0.19,44.11,187.0
16457,15,11773,9706944,5.0,3.0,10.0,1.0,1.0,0.36,0.02,2.38,130.53
16458,4,82,39582,3.0,2.0,4.0,1.0,1.0,0.48,0.25,8.96,105.75
16460,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.41,60.0
16462,5,89,36894,4.0,1.0,5.0,1.0,1.0,0.35,0.08,91.29,103.6
16466,2,57,19420,1.0,1.0,2.0,1.0,1.0,0.46,0.22,48.48,122.0
16467,12,1224,720098,3.0,3.0,10.0,1.0,1.0,0.45,0.18,47.19,143.42
16468,4,93,23376,3.0,3.0,4.0,1.0,1.0,0.41,0.33,138.65,122.25
16470,3,10,450,3.0,3.0,3.0,1.0,1.0,0.4,0.36,22.78,208.0
16474,4,56,13684,4.0,3.0,4.0,1.0,1.0,0.68,0.48,15.36,154.25
16501,5,52,13495,5.0,3.0,5.0,1.0,1.0,0.62,0.44,66.06,132.6
16502,7,76,28303,5.0,5.0,5.0,1.0,1.0,0.55,0.64,0.98,193.14
16596,4,34,19372,3.0,2.0,3.0,1.0,1.0,0.44,0.16,0.01,153.25
16597,4,202,103926,3.0,1.0,4.0,1.0,1.0,0.42,0.09,48.1,120.5
16598,1,30,9734,1.0,1.0,1.0,1.0,1.0,0.5,0.18,3.99,122.0
16599,5,107,54105,3.0,2.0,5.0,1.0,1.0,0.43,0.37,2.74,92.8
16600,2,76,46457,2.0,2.0,2.0,1.0,1.0,0.41,0.06,4.95,184.0
16601,3,87,51786,3.0,2.0,3.0,1.0,1.0,0.46,0.06,7.5,96.33
16603,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
16605,2,32,8670,2.0,2.0,2.0,1.0,1.0,0.44,0.19,37.52,187.5
16606,3,20,952,2.0,2.0,3.0,1.0,1.0,0.45,0.41,53.99,143.0
16614,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,122.0
16741,16,229,119381,8.0,3.0,12.0,1.0,1.0,0.51,0.31,5.13,116.94
16742,26,14432,13191375,6.0,3.0,13.0,1.0,1.0,0.4,0.03,1.6,116.04
16743,4,112,49306,2.0,2.0,4.0,1.0,1.0,0.5,0.34,3.61,154.25
16744,3,86,26882,3.0,2.0,3.0,0.78,0.69,0.42,0.28,44.56,165.0
16745,3,2747,2312954,2.0,2.0,3.0,1.0,1.0,0.35,0.02,4.36,165.67
16747,6,49,15001,5.0,5.0,6.0,1.0,1.0,0.59,0.27,0.24,121.67
16748,5,17,2216,3.0,4.0,4.0,1.0,1.0,0.76,0.93,18.01,225.8
16761,10,102,35734,6.0,4.0,7.0,1.0,1.0,0.46,0.23,1.41,198.3
16762,5,49,25590,4.0,4.0,5.0,1.0,1.0,0.49,0.27,12.09,134.6
16893,9,86,40746,4.0,4.0,6.0,1.0,1.0,0.6,0.15,0.25,149.89
16894,8,144,73649,4.0,3.0,6.0,1.0,1.0,0.33,0.08,4.56,136.88
16897,2,38,12594,2.0,2.0,2.0,1.0,1.0,0.45,0.2,135.55,89.0
16919,2,51,16603,1.0,1.0,2.0,1.0,1.0,0.49,0.2,5.85,122.0
16920,2,39,7426,2.0,1.0,2.0,1.0,1.0,0.49,0.73,61.35,122.0
16921,8,847,753234,4.0,3.0,5.0,1.0,1.0,0.38,0.04,3.86,114.25
16925,2,486,433144,2.0,1.0,2.0,1.0,1.0,0.3,0.02,5.87,122.0
16926,6,3031,2809398,3.0,2.0,6.0,1.0,1.0,0.27,0.01,5.19,133.33
16927,6,1298,1052142,3.0,2.0,4.0,1.0,1.0,0.36,0.02,3.65,143.17
16930,1,4,486,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.2,122.0
17052,5,1446,1273950,4.0,3.0,4.0,1.0,1.0,0.42,0.04,1.24,145.8
17053,3,7,328,3.0,2.0,3.0,1.0,1.0,0.43,0.37,0.01,95.67
17055,1,6,370,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,122.0
17079,3,15,8954,3.0,3.0,3.0,1.0,1.0,0.13,0.06,3.35,78.67
17169,5,55,16922,5.0,3.0,5.0,1.0,1.0,0.29,0.15,6.11,130.4
17170,8,430,299853,5.0,2.0,6.0,0.8,0.67,0.37,0.06,94.15,134.0
17171,4,79,39313,4.0,3.0,4.0,1.0,1.0,0.42,0.13,20.42,134.0
17172,4,100,35456,2.0,2.0,2.0,1.0,1.0,0.43,0.13,37.59,153.75
17174,2,89,69301,2.0,2.0,2.0,0.99,1.0,0.39,0.05,5.78,83.5
17175,8,945,800837,4.0,4.0,6.0,1.0,1.0,0.43,0.04,0.15,127.62
17176,2,44,4601,1.0,1.0,2.0,1.0,1.0,0.5,0.45,232.48,122.0
17178,1,22,5310,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.45,122.0
17184,6,102,26887,3.0,1.0,6.0,1.0,1.0,0.64,0.32,2.17,122.0
17185,7,52,37094,3.0,3.0,3.0,1.0,1.0,0.4,0.05,0.01,139.71
17188,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.06,156.0
17314,6,99,44596,3.0,1.0,6.0,1.0,1.0,0.46,0.16,0.71,119.83
17315,2,6,6430,2.0,2.0,2.0,0.17,0.01,0.83,0.99,2.01,183.5
17336,27,186,127012,4.0,3.0,5.0,1.0,1.0,0.49,0.19,0.72,102.81
17337,5,531,379118,2.0,2.0,5.0,1.0,1.0,0.39,0.04,3.7,147.8
17338,5,211,147059,4.0,4.0,5.0,1.0,1.0,0.37,0.04,2.06,134.4
17339,5,1472,1444814,3.0,2.0,5.0,0.09,0.05,0.21,0.03,3.21,109.0
17340,2,33,15704,2.0,2.0,2.0,1.0,1.0,0.42,0.16,4.01,184.5
17341,6,32,8629,6.0,5.0,6.0,1.0,1.0,0.47,0.2,0.57,172.5
17343,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.05,187.0
17367,3,173,87080,2.0,1.0,3.0,1.0,1.0,0.52,0.14,22.75,122.0
17368,3,30,8537,3.0,3.0,3.0,1.0,1.0,0.47,0.19,2.37,209.33
17370,4,28,1562,4.0,3.0,4.0,1.0,1.0,0.39,0.45,33.3,138.75
17455,4,83,24927,3.0,2.0,4.0,1.0,1.0,0.51,0.28,2.0,154.75
17456,30,16574,14845285,7.0,3.0,13.0,1.0,1.0,0.42,0.03,1.95,119.17
17469,7,49,40113,3.0,3.0,3.0,1.0,1.0,0.39,0.05,0.01,130.86
17471,2,134,85994,1.0,1.0,2.0,1.0,1.0,0.46,0.29,7.33,122.0
17472,5,3930,3705044,2.0,2.0,4.0,1.0,1.0,0.25,0.03,4.32,148.2
17473,10,1408,175644,9.0,3.0,10.0,1.0,1.0,0.9,0.49,31.89,119.6
17474,4,68,25060,3.0,3.0,4.0,1.0,1.0,0.57,0.17,15.24,151.75
17475,5,26260,22273241,2.0,2.0,5.0,1.0,1.0,0.35,0.02,60.61,122.0
17476,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
17487,4,72,24760,3.0,2.0,4.0,1.0,1.0,0.53,0.17,17.75,122.0
17488,3,73,27372,1.0,1.0,3.0,1.0,1.0,0.48,0.2,5.85,122.0
17489,7,771,565487,5.0,4.0,7.0,1.0,1.0,0.4,0.04,2.34,147.14
17490,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
17492,3,6,374,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,140.0
17601,11,218,112245,6.0,4.0,8.0,0.89,0.85,0.4,0.14,25.33,138.55
17602,13,106,56211,4.0,3.0,5.0,1.0,1.0,0.5,0.18,2.43,113.46
17605,6,109,46913,4.0,3.0,6.0,1.0,1.0,0.49,0.27,1.94,164.67
17607,2,67,29687,1.0,1.0,2.0,1.0,1.0,0.46,0.22,3.81,122.0
17608,8,441,308455,5.0,2.0,8.0,1.0,1.0,0.42,0.11,2.8,129.75
17609,9,274,151813,5.0,4.0,9.0,0.93,0.94,0.45,0.22,1.45,119.67
17610,6,148,77210,5.0,3.0,6.0,1.0,1.0,0.43,0.13,3.43,97.33
17625,3,28,8656,3.0,3.0,3.0,1.0,1.0,0.46,0.25,0.29,205.67
17626,2,3373,3385230,1.0,1.0,2.0,1.0,1.0,0.22,0.01,4.72,122.0
17628,5,548,373855,1.0,1.0,2.0,1.0,1.0,0.4,0.04,6.41,122.0
17629,2,18,3114,2.0,1.0,2.0,1.0,1.0,0.67,0.82,7.53,122.0
17630,4,19,3119,3.0,4.0,4.0,1.0,1.0,0.84,0.9,6.93,186.0
17631,1,30,10453,1.0,1.0,1.0,1.0,1.0,0.43,0.21,6.34,122.0
17751,7,81,39436,4.0,3.0,5.0,1.0,1.0,0.41,0.16,0.5,138.57
17752,5,68,28910,5.0,4.0,5.0,0.99,1.0,0.44,0.18,0.79,93.2
17753,7,1803,1599821,6.0,3.0,6.0,1.0,1.0,0.4,0.03,1.66,110.71
17755,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
17756,1,16,872,1.0,1.0,1.0,1.0,1.0,0.38,0.4,112.41,59.0
17764,3,83,27803,2.0,1.0,3.0,1.0,1.0,0.52,0.19,6.41,122.0
17766,6,22,3183,4.0,4.0,6.0,1.0,1.0,0.36,0.72,0.83,139.83
17770,1,30,8590,1.0,1.0,1.0,1.0,1.0,0.47,0.19,75.02,122.0
17914,29,1176,1481713,6.0,4.0,10.0,1.0,1.0,0.12,0.02,0.18,114.21
17915,7,104,28380,5.0,4.0,6.0,1.0,1.0,0.52,0.34,3.5,158.57
17916,6,1399,1128120,4.0,3.0,5.0,1.0,1.0,0.36,0.03,11.57,131.83
17917,7,1266,738500,2.0,1.0,7.0,1.0,1.0,0.44,0.13,128.78,119.43
17918,3,275,164773,2.0,2.0,3.0,1.0,1.0,0.35,0.04,136.47,141.0
17919,5,24,1205,5.0,4.0,5.0,0.96,0.98,0.46,0.45,57.0,156.6
17920,7,124,40700,6.0,5.0,7.0,1.0,1.0,0.56,0.59,32.45,147.14
17929,13,12798,10679695,4.0,3.0,10.0,1.0,1.0,0.35,0.02,29.4,116.46
17930,2,32,8681,2.0,1.0,2.0,1.0,1.0,0.47,0.2,37.51,119.0
17931,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.04,141.0
17932,3,35,8837,3.0,3.0,3.0,1.0,1.0,0.43,0.19,25.01,74.0
17933,3,25,9998,3.0,3.0,3.0,0.96,0.99,0.44,0.19,0.11,205.67
17934,2,28,6090,2.0,1.0,2.0,1.0,1.0,0.5,0.19,47.42,92.5
18053,12,206,69337,7.0,4.0,12.0,1.0,1.0,0.56,0.25,1.44,126.92
18054,4,93,35598,3.0,1.0,4.0,1.0,1.0,0.42,0.11,21.73,105.75
18055,14,1392,1009128,2.0,1.0,7.0,1.0,1.0,0.37,0.07,5.43,113.43
18056,2,504,392529,2.0,1.0,2.0,1.0,1.0,0.38,0.03,4.76,117.0
18057,2,30,12448,2.0,2.0,2.0,1.0,1.0,0.5,0.43,4.08,186.0
18058,4,44,3178,4.0,3.0,4.0,1.0,1.0,0.5,0.65,67.59,171.25
18059,4,33,8772,4.0,3.0,4.0,1.0,1.0,0.55,0.22,1.88,185.5
18089,6,46,13148,6.0,5.0,6.0,1.0,1.0,0.61,0.47,0.66,173.17
18090,9,28,8420,5.0,4.0,5.0,1.0,1.0,0.18,0.04,0.11,209.56
18091,4,33,1840,2.0,2.0,2.0,1.0,1.0,0.3,0.37,67.54,204.75
18117,11,2761,2489717,6.0,5.0,7.0,1.0,1.0,0.41,0.03,0.38,186.64
18118,2,22,5311,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,90.5
18176,5,1984,1832482,3.0,3.0,4.0,1.0,1.0,0.4,0.04,1.0,148.0
18178,3,78,23177,3.0,2.0,3.0,1.0,1.0,0.49,0.34,90.47,165.67
18179,6,36,8841,3.0,3.0,3.0,1.0,1.0,0.42,0.19,12.51,197.67
18180,1,32,8679,1.0,1.0,1.0,1.0,1.0,0.44,0.19,75.02,122.0
18187,10,85,65303,3.0,4.0,4.0,1.0,1.0,0.33,0.04,0.01,148.6
18188,3,51,13574,3.0,2.0,3.0,1.0,1.0,0.73,0.4,21.86,165.67
18189,10,1794,1705345,5.0,2.0,8.0,0.95,0.94,0.25,0.02,4.7,116.8
18190,6,19,5539,4.0,4.0,4.0,1.0,1.0,0.37,0.09,10.01,229.17
18191,3,38,12590,3.0,3.0,3.0,1.0,1.0,0.45,0.2,90.04,208.67
18192,3,15,1951,2.0,3.0,3.0,1.0,1.0,0.87,0.96,0.17,209.33
18194,3,2608,2444116,2.0,2.0,2.0,1.0,1.0,0.27,0.01,2.99,209.33
18197,1,4,486,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.27,122.0
18201,2,25,8184,2.0,2.0,2.0,1.0,1.0,0.48,0.19,1.85,187.5
18203,5,36,4870,4.0,3.0,4.0,1.0,1.0,0.56,0.63,69.09,174.4
18205,5,25,3435,4.0,3.0,4.0,1.0,1.0,0.44,0.72,11.97,173.2
18207,7,64,19074,3.0,3.0,3.0,1.0,1.0,0.39,0.2,1.89,233.71
18325,13,97,58896,5.0,4.0,5.0,1.0,1.0,0.41,0.07,0.22,172.15
18326,4,20,2161,4.0,3.0,4.0,1.0,1.0,0.85,0.94,1.35,133.5
18327,5,14,1302,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.91,225.8
18328,4,79,12142,2.0,2.0,3.0,1.0,1.0,0.39,0.26,91.99,172.0
18331,3,7,2694,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.01,140.0
18342,6,90,33874,4.0,4.0,5.0,1.0,1.0,0.47,0.19,13.41,186.83
18343,4,136,78456,3.0,3.0,4.0,1.0,1.0,0.42,0.06,69.36,185.75
18345,3,7,596,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.03,209.33
18347,6,132,47557,4.0,3.0,6.0,1.0,1.0,0.39,0.23,47.44,122.83
18457,48,19971,21221777,6.0,3.0,14.0,1.0,1.0,0.19,0.01,1.26,120.4
18458,104,65629,66210869,6.0,4.0,12.0,1.0,1.0,0.34,0.02,1.4,98.38
18465,6,65,28683,3.0,3.0,3.0,1.0,1.0,0.45,0.3,2.45,208.67
18467,7,463,415509,6.0,4.0,6.0,0.99,1.0,0.36,0.03,4.1,140.43
18468,6,88,28014,4.0,3.0,5.0,1.0,1.0,0.44,0.24,2.06,186.5
18469,7,1880,1791202,3.0,3.0,7.0,1.0,1.0,0.23,0.02,4.55,129.0
18474,7,211,174019,5.0,4.0,5.0,1.0,1.0,0.37,0.05,2.47,169.71
18478,4,22,1164,3.0,3.0,3.0,1.0,1.0,0.32,0.36,36.54,203.25
18486,6,97,29264,5.0,4.0,6.0,1.0,1.0,0.59,0.26,22.19,165.17
18494,3,25,9230,3.0,3.0,3.0,1.0,1.0,0.4,0.12,20.36,209.33
18514,3,5,754,3.0,3.0,3.0,1.0,1.0,0.2,0.43,0.01,137.0
18521,2,7,311,2.0,2.0,2.0,1.0,1.0,0.57,0.51,0.01,122.0
18556,20,1564,1645393,6.0,4.0,8.0,1.0,1.0,0.28,0.02,3.35,123.85
18608,4,459,374765,3.0,3.0,3.0,1.0,1.0,0.35,0.02,41.03,105.0
18609,9,6873,6119437,3.0,3.0,5.0,1.0,1.0,0.42,0.03,0.45,127.11
18611,3,25,6031,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.09,207.67
18615,1,112,27169,1.0,1.0,1.0,1.0,1.0,0.55,0.59,2.85,122.0
18616,2,74,13191,2.0,1.0,2.0,1.0,1.0,0.39,0.34,165.72,91.0
18617,2,38,1828,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.87,122.0
18651,16,2470,1984540,6.0,4.0,13.0,1.0,1.0,0.41,0.06,1.13,137.69
18652,9,20140,17565469,4.0,2.0,8.0,1.0,1.0,0.32,0.02,30.89,123.33
18653,8,13877,12954699,3.0,2.0,6.0,1.0,1.0,0.28,0.01,12.1,137.88
18654,2,99,52651,2.0,2.0,2.0,1.0,1.0,0.46,0.07,4.24,184.5
18655,2,13,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,184.0
18665,1,30,10337,1.0,1.0,1.0,1.0,1.0,0.43,0.29,0.36,122.0
18666,2,32,8683,2.0,1.0,2.0,1.0,1.0,0.44,0.19,37.52,119.0
18768,16,331,197315,6.0,3.0,8.0,1.0,1.0,0.42,0.09,3.67,107.69
18769,6,3035,2429516,4.0,3.0,6.0,1.0,1.0,0.48,0.04,59.31,143.83
18770,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
18771,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
18777,1,8,6747,1.0,1.0,1.0,1.0,1.0,0.38,0.08,1.02,122.0
18779,7,14332,12088772,4.0,2.0,7.0,1.0,1.0,0.35,0.02,69.98,110.57
18782,2,13,1855,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.23,83.5
18928,21,4960,4512424,5.0,4.0,11.0,1.0,1.0,0.4,0.03,0.1,124.52
18929,4,34,10514,4.0,3.0,4.0,1.0,1.0,0.41,0.29,0.09,102.25
18931,2,9,988,1.0,1.0,1.0,1.0,1.0,0.89,0.79,0.07,122.0
18932,15,522,279077,8.0,4.0,13.0,1.0,1.0,0.43,0.13,5.02,135.6
18933,9,204,90251,6.0,5.0,9.0,1.0,1.0,0.45,0.18,31.96,149.89
18934,3,15,1696,3.0,3.0,3.0,1.0,1.0,0.87,0.95,1.68,143.0
19065,11,197,113445,4.0,4.0,4.0,1.0,1.0,0.43,0.1,0.63,145.82
19066,8,190,65535,5.0,2.0,8.0,1.0,1.0,0.56,0.25,22.46,113.38
19067,18,3939,3237390,6.0,4.0,13.0,1.0,1.0,0.36,0.03,4.72,121.61
19068,6,2655,2377169,4.0,3.0,5.0,1.0,1.0,0.42,0.03,0.1,131.17
19069,8,3379,3279599,6.0,2.0,8.0,1.0,1.0,0.27,0.01,5.58,105.5
19070,10,4810,1790247,4.0,2.0,7.0,0.68,0.9,0.78,0.15,6.9,129.0
19071,4,38,14556,3.0,3.0,3.0,1.0,1.0,0.47,0.21,0.35,154.75
19097,4,75,29195,3.0,1.0,4.0,1.0,1.0,0.49,0.27,0.16,123.0
19100,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.08,186.0
19186,9,286,172742,4.0,2.0,6.0,0.42,0.32,0.44,0.16,8.26,122.0
19187,9,419,276208,5.0,3.0,9.0,1.0,1.0,0.44,0.07,3.57,129.11
19188,3,53,18486,2.0,2.0,3.0,1.0,1.0,0.49,0.27,2.85,99.33
19189,7,153,58064,2.0,2.0,5.0,1.0,1.0,0.45,0.16,3.79,140.14
19190,2,31,12348,2.0,2.0,2.0,1.0,1.0,0.48,0.28,3.42,184.5
19193,8,172,66959,5.0,3.0,6.0,1.0,1.0,0.45,0.22,0.61,129.12
19194,2,447,382585,2.0,2.0,2.0,1.0,1.0,0.32,0.02,3.96,184.5
19196,4,235,170753,2.0,2.0,3.0,1.0,1.0,0.32,0.06,3.02,104.75
19197,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,271.81,59.0
19199,6,6867,5158305,6.0,6.0,6.0,1.0,1.0,0.5,0.03,56.3,130.17
19200,2,3,693,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.02,185.5
19202,4,17,779,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.52,132.0
19206,3,71,28214,2.0,2.0,3.0,1.0,1.0,0.52,0.44,4.21,164.0
19207,4,39,12459,4.0,3.0,4.0,1.0,1.0,0.51,0.4,0.04,169.0
19208,2,6892,5168517,2.0,1.0,2.0,1.0,1.0,0.5,0.03,151.41,122.0
19209,4,27,8287,4.0,4.0,4.0,1.0,1.0,0.48,0.41,0.07,166.25
19211,6,82,42514,5.0,5.0,6.0,0.99,1.0,0.38,0.12,2.61,171.83
19213,6,34968,35870521,4.0,4.0,5.0,1.0,1.0,0.2,0.01,2.71,119.17
19214,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.05,122.0
19215,2,31,1772,2.0,2.0,2.0,1.0,1.0,0.32,0.38,135.47,56.5
19219,2,27,8399,2.0,2.0,2.0,1.0,1.0,0.48,0.19,4.09,187.5
19220,1,440,359475,1.0,1.0,1.0,1.0,1.0,0.36,0.02,6.17,122.0
19225,1,87,43588,1.0,1.0,1.0,1.0,1.0,0.43,0.12,7.56,122.0
19231,5,31,8583,5.0,5.0,5.0,1.0,1.0,0.45,0.19,1.46,155.2
19237,2,31,1764,1.0,2.0,2.0,1.0,1.0,0.32,0.39,135.06,154.5
19239,3,16,2893,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.22,145.0
19241,5,60,21734,4.0,3.0,5.0,1.0,1.0,0.48,0.36,0.63,173.4
19244,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.67
19246,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,186.5
19248,6,82,9924,5.0,4.0,5.0,1.0,1.0,0.45,0.77,90.61,133.0
19251,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.07,154.0
19254,1,11,1338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,122.0
19256,2,6471,5157859,2.0,2.0,2.0,1.0,1.0,0.47,0.02,149.98,87.0
19257,1,27,11606,1.0,1.0,1.0,1.0,1.0,0.44,0.19,1.03,122.0
19258,3,83,21681,1.0,1.0,3.0,1.0,1.0,0.42,0.21,90.5,101.0
19259,3,32,13273,3.0,3.0,3.0,1.0,1.0,0.47,0.46,0.48,205.33
19260,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.13,59.0
19261,7,36,10589,7.0,7.0,7.0,1.0,1.0,0.36,0.28,0.05,202.57
