id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
288,1145,44734,14033273,104.0,56.0,400.0,0.95,0.91,0.48,0.15,20.98,78.57
289,1155,21460,15342230,105.0,60.0,399.0,0.72,0.67,0.38,0.09,17.05,77.73
290,1168,33330,16660875,114.0,68.0,429.0,0.9,0.93,0.5,0.13,16.04,77.14
291,976,74495,75120779,107.0,67.0,380.0,0.13,0.05,0.16,0.02,20.6,80.56
292,1118,48488,16975876,112.0,83.0,411.0,0.87,0.95,0.5,0.12,18.28,77.11
293,1133,264786,249206389,128.0,80.0,442.0,0.98,1.0,0.27,0.02,16.12,74.99
294,1162,24191,10683505,119.0,68.0,438.0,0.57,0.75,0.57,0.32,18.74,79.85
295,977,15504,9486301,109.0,52.0,379.0,0.95,0.99,0.45,0.12,15.34,75.05
296,938,18259,11401951,104.0,50.0,377.0,0.95,0.98,0.41,0.09,17.34,76.67
297,1311,34480,22607647,120.0,68.0,522.0,0.96,0.99,0.38,0.07,13.27,78.8
298,1367,27747,16645595,120.0,82.0,523.0,0.77,0.94,0.4,0.12,12.66,78.21
299,1548,86543,24149324,143.0,56.0,625.0,0.95,0.96,0.63,0.19,13.42,74.88
300,1525,27120,13398648,136.0,58.0,621.0,0.91,0.92,0.43,0.14,12.8,76.24
301,1796,40745,24948620,154.0,72.0,732.0,0.71,0.67,0.47,0.14,9.9,76.47
302,1753,97170,42152412,159.0,67.0,714.0,0.94,0.95,0.49,0.1,13.12,77.59
303,2061,251470,228389448,179.0,59.0,802.0,0.3,0.18,0.45,0.45,11.56,77.86
304,2694,145887,91708791,172.0,62.0,950.0,0.95,0.92,0.3,0.08,11.51,76.28
305,2430,141934,94076803,161.0,48.0,890.0,0.92,0.89,0.36,0.07,10.51,73.74
306,3446,344171,302022409,175.0,65.0,1053.0,0.99,1.0,0.36,0.04,7.59,81.27
307,2869,205059,182831087,176.0,71.0,1036.0,0.98,1.0,0.3,0.04,13.2,77.94
308,2942,165046,139469432,173.0,65.0,1027.0,0.96,0.97,0.34,0.08,11.95,79.31
309,3071,176929,136434581,173.0,66.0,995.0,0.95,0.95,0.38,0.06,9.94,82.38
310,2759,115747,76904941,210.0,56.0,1083.0,0.98,0.99,0.47,0.08,9.43,77.54
311,2394,137653,113856036,173.0,72.0,921.0,0.96,0.97,0.36,0.06,11.67,80.64
312,2133,121113,90900752,174.0,54.0,820.0,0.99,1.0,0.36,0.05,12.26,79.79
313,2302,138240,130304272,189.0,58.0,972.0,0.97,0.99,0.31,0.05,11.01,76.75
314,2354,133819,94929493,177.0,62.0,998.0,0.98,1.0,0.33,0.06,12.04,79.6
315,1966,68586,50202098,158.0,80.0,835.0,0.94,0.98,0.39,0.08,12.04,78.12
316,2012,234095,174538779,150.0,79.0,745.0,0.99,1.0,0.53,0.78,10.66,83.57
317,1779,98445,77634165,166.0,77.0,792.0,0.98,1.0,0.42,0.05,10.14,78.95
318,2094,154735,108152269,154.0,79.0,849.0,0.96,0.95,0.38,0.05,9.38,78.13
319,2467,94040,66456587,177.0,71.0,980.0,0.98,0.99,0.4,0.06,10.98,77.48
320,2223,100469,78118342,180.0,75.0,891.0,0.98,0.99,0.35,0.09,8.31,78.6
321,2222,106047,57191052,167.0,83.0,889.0,0.95,0.97,0.53,0.12,11.25,76.56
322,1981,140509,84731739,147.0,74.0,827.0,0.98,0.99,0.42,0.07,13.02,76.7
323,2010,191051,94769604,166.0,57.0,912.0,0.99,1.0,0.58,0.09,9.36,79.08
324,2037,121510,66717571,170.0,82.0,848.0,0.98,1.0,0.42,0.09,10.87,77.5
325,1400,67881,47178518,147.0,45.0,652.0,0.95,0.97,0.38,0.08,11.55,79.73
326,1986,147543,63633098,175.0,71.0,844.0,0.98,0.99,0.52,0.1,15.08,79.38
327,1979,81249,62162648,195.0,75.0,864.0,0.98,1.0,0.38,0.07,11.29,75.69
328,2101,101768,64646160,164.0,73.0,868.0,0.98,1.0,0.39,0.09,12.95,78.75
329,1590,80026,61459731,155.0,44.0,701.0,0.71,0.67,0.46,0.37,13.1,78.8
330,1976,177093,70574767,166.0,46.0,860.0,0.91,0.94,0.7,0.19,13.15,78.2
331,1788,645151,497111597,165.0,51.0,808.0,0.99,0.99,0.55,0.86,12.38,77.35
332,1859,77140,62045048,157.0,45.0,812.0,0.8,0.78,0.4,0.24,12.3,74.63
333,1994,146794,107051673,158.0,57.0,869.0,0.97,0.99,0.43,0.06,12.83,77.37
334,2160,210932,129585627,167.0,176.0,871.0,0.92,0.96,0.48,0.08,12.59,77.27
335,2059,89333,49372645,166.0,37.0,870.0,0.85,0.88,0.55,0.21,12.21,79.6
336,2161,111096,70167629,168.0,47.0,866.0,0.91,0.95,0.45,0.1,10.94,78.93
337,2290,125679,89944150,173.0,50.0,969.0,0.98,0.99,0.45,0.09,9.81,78.19
338,2045,134370,87448427,168.0,40.0,895.0,0.92,0.95,0.33,0.08,11.07,75.81
339,2060,132876,127704913,181.0,64.0,919.0,0.97,0.99,0.28,0.04,12.98,78.94
340,1951,131164,116362956,167.0,57.0,821.0,0.95,0.99,0.32,0.04,12.91,77.03
341,1850,97645,53441334,177.0,51.0,850.0,0.86,0.81,0.43,0.1,15.39,77.03
342,1760,82844,58894729,147.0,45.0,794.0,0.98,0.99,0.37,0.05,13.44,78.89
343,1744,103468,73497013,156.0,51.0,786.0,0.88,0.82,0.45,0.07,10.72,74.69
344,1916,419298,358948901,160.0,47.0,864.0,1.0,1.0,0.46,0.56,10.08,79.62
345,1904,89726,58994621,167.0,44.0,893.0,0.98,0.99,0.42,0.08,13.75,78.9
346,1975,124501,89353952,175.0,45.0,831.0,0.97,0.98,0.42,0.07,11.29,77.62
347,2031,175503,125188126,193.0,67.0,918.0,0.73,0.58,0.4,0.05,13.65,74.58
348,1714,109399,53659122,158.0,51.0,776.0,0.99,0.99,0.52,0.12,13.91,76.7
349,1565,72517,67981893,145.0,49.0,704.0,0.97,0.99,0.26,0.04,12.64,76.99
350,1934,395410,292242647,167.0,50.0,848.0,0.99,0.99,0.49,0.63,16.25,80.77
351,2045,161697,92672628,171.0,55.0,870.0,0.96,0.97,0.5,0.2,14.42,79.22
352,1993,89711,64373824,167.0,51.0,851.0,0.98,0.99,0.38,0.08,12.93,77.14
353,1825,97993,39521032,184.0,47.0,853.0,0.99,0.99,0.62,0.15,11.51,78.61
354,1597,88465,41608527,136.0,51.0,714.0,0.99,1.0,0.46,0.11,13.68,77.12
355,1231,88620,80386024,138.0,50.0,597.0,0.88,0.99,0.34,0.05,16.9,78.57
356,1309,44515,23878964,130.0,58.0,616.0,0.95,0.97,0.54,0.11,11.4,75.24
357,1336,54313,28305842,141.0,61.0,658.0,0.96,0.99,0.62,0.23,12.74,76.94
358,1295,57200,30098619,126.0,71.0,571.0,0.91,0.89,0.31,0.09,14.57,77.8
359,1040,52867,49782443,125.0,41.0,483.0,0.56,0.45,0.22,0.03,15.95,74.38
360,1091,107164,115489739,128.0,45.0,515.0,0.37,0.27,0.15,0.01,12.96,75.89
361,1273,98606,56302057,133.0,47.0,582.0,0.98,0.99,0.53,0.07,13.03,75.87
362,1367,74453,54623587,134.0,63.0,589.0,0.97,0.98,0.42,0.05,13.89,76.9
363,1175,75299,53985945,129.0,59.0,499.0,0.69,0.79,0.36,0.09,15.43,80.46
364,1170,80289,48838806,130.0,65.0,523.0,0.97,0.98,0.36,0.04,17.58,77.83
365,1363,120353,112322625,142.0,67.0,607.0,0.92,0.97,0.27,0.05,13.53,78.04
366,1357,74036,35324224,124.0,60.0,593.0,0.97,0.97,0.49,0.08,14.49,79.35
367,1310,279836,202925010,126.0,59.0,551.0,0.96,0.95,0.49,0.69,13.48,77.29
368,1274,41653,17874570,126.0,64.0,527.0,0.93,0.98,0.55,0.35,15.24,75.34
369,1248,48017,32897635,122.0,54.0,540.0,0.98,0.99,0.48,0.07,16.44,74.1
370,1421,24892,12050939,136.0,68.0,589.0,0.8,0.93,0.53,0.17,13.48,79.29
371,1229,137296,143687907,122.0,64.0,525.0,0.99,1.0,0.25,0.02,14.47,77.39
372,1180,28445,11590663,116.0,48.0,511.0,0.88,0.97,0.58,0.14,12.51,76.03
373,1106,17684,7104651,122.0,51.0,493.0,0.74,0.89,0.62,0.27,15.88,75.34
374,1126,33795,21836934,118.0,64.0,478.0,0.95,0.99,0.4,0.19,17.06,79.44
375,1230,37743,24068891,127.0,70.0,544.0,0.97,0.99,0.37,0.12,16.54,76.26
376,1134,15756,8875161,113.0,50.0,493.0,0.94,0.99,0.42,0.11,12.99,76.8
377,1317,56546,36747097,132.0,78.0,565.0,0.91,0.97,0.39,0.07,17.53,78.69
378,1259,43950,35543497,121.0,59.0,520.0,0.7,0.66,0.31,0.04,14.06,79.66
379,1442,48887,31555911,125.0,71.0,582.0,0.82,0.93,0.43,0.12,11.55,77.17
380,1230,73348,36937502,109.0,71.0,480.0,0.91,0.95,0.43,0.07,17.14,81.7
381,1289,75433,45868677,126.0,62.0,534.0,0.83,0.76,0.38,0.06,14.44,76.22
382,1238,90395,63622868,102.0,50.0,541.0,0.98,1.0,0.41,0.05,16.43,78.2
383,1293,103870,73835681,134.0,52.0,572.0,0.86,0.84,0.43,0.05,14.5,74.84
384,1284,369305,440949178,122.0,60.0,530.0,0.13,0.09,0.05,0.0,13.51,77.63
385,1080,121184,94377065,130.0,53.0,501.0,0.99,1.0,0.36,0.04,11.35,78.72
386,1133,170974,128732284,123.0,56.0,514.0,0.99,0.99,0.5,0.06,12.5,75.95
387,1182,30112,21316904,130.0,64.0,503.0,0.91,0.96,0.43,0.07,13.66,77.51
388,1324,44104,22915633,132.0,66.0,518.0,0.77,0.89,0.52,0.17,13.25,75.61
389,1110,25673,14946871,124.0,55.0,504.0,0.84,0.93,0.51,0.14,16.33,79.38
390,1437,17393,6539598,151.0,61.0,624.0,0.88,0.95,0.52,0.23,13.46,77.14
391,1310,28779,19372219,130.0,73.0,527.0,0.83,0.96,0.45,0.11,14.52,78.87
392,1322,129805,110851388,142.0,80.0,557.0,0.99,1.0,0.33,0.03,13.45,75.62
393,1507,62333,43064331,140.0,65.0,604.0,0.94,0.95,0.39,0.06,16.58,72.63
394,1436,104289,97004039,131.0,69.0,580.0,0.98,1.0,0.27,0.02,12.47,73.82
395,1390,237790,206992037,141.0,73.0,575.0,0.99,1.0,0.39,0.04,17.73,72.7
396,1244,69743,56031226,122.0,58.0,485.0,0.89,0.97,0.44,0.07,15.0,73.53
397,1296,26254,13191666,129.0,58.0,515.0,0.97,0.99,0.44,0.13,15.46,78.08
398,1521,44565,28215797,133.0,77.0,607.0,0.97,0.99,0.45,0.11,15.28,77.2
399,1446,303523,259294476,137.0,74.0,598.0,1.0,1.0,0.41,0.04,16.36,76.43
400,1218,72782,56769438,113.0,53.0,480.0,0.91,0.9,0.43,0.05,16.61,78.05
401,1301,275426,224472521,126.0,70.0,536.0,1.0,1.0,0.46,0.04,13.04,79.42
402,1276,95250,94048254,133.0,60.0,526.0,0.99,1.0,0.31,0.03,18.45,79.41
403,1321,122697,76299007,134.0,52.0,581.0,0.99,1.0,0.46,0.55,14.78,79.44
404,1222,60796,28973771,129.0,63.0,497.0,0.86,0.93,0.66,0.2,18.53,79.86
405,1282,359932,365188677,128.0,66.0,544.0,1.0,1.0,0.31,0.02,18.83,83.32
406,1364,43645,18009965,130.0,71.0,572.0,0.72,0.85,0.65,0.26,18.47,79.85
407,1336,81394,71795777,115.0,66.0,555.0,0.85,0.88,0.41,0.12,16.74,79.08
408,1534,107368,105767248,142.0,71.0,616.0,0.98,1.0,0.31,0.03,14.41,80.81
409,1035,18776,8601498,120.0,71.0,400.0,0.66,0.84,0.59,0.26,18.38,79.01
410,1111,43179,20167303,113.0,62.0,443.0,0.88,0.93,0.47,0.15,20.47,78.61
411,1112,119856,149729017,116.0,69.0,456.0,0.61,0.62,0.07,0.01,13.56,78.62
412,1188,43466,28937951,114.0,60.0,444.0,0.71,0.53,0.45,0.07,14.66,76.33
413,1050,15474,6461382,124.0,49.0,460.0,0.95,0.98,0.54,0.41,17.58,75.84
414,980,10826,3674272,117.0,55.0,402.0,0.93,0.95,0.54,0.29,18.49,77.37
415,1035,21913,5197438,129.0,49.0,499.0,0.76,0.83,0.53,0.38,14.59,78.42
416,878,21499,21660632,108.0,44.0,373.0,0.97,1.0,0.22,0.03,19.01,76.74
417,848,48260,5647543,104.0,53.0,347.0,0.98,0.97,0.73,0.44,19.15,74.93
418,937,42424,38788953,100.0,56.0,369.0,0.98,1.0,0.28,0.04,19.2,81.28
419,1160,292700,268304808,113.0,72.0,443.0,1.0,1.0,0.39,0.03,15.44,77.14
420,991,98236,109633755,105.0,58.0,379.0,0.99,1.0,0.19,0.02,22.77,79.53
421,959,190315,171248442,112.0,67.0,360.0,0.84,0.8,0.3,0.03,16.34,78.92
422,1026,84068,75939334,104.0,65.0,390.0,0.46,0.43,0.21,0.03,21.23,76.71
423,953,34890,10333529,113.0,73.0,368.0,0.88,0.93,0.51,0.18,21.83,79.01
424,899,22089,14572891,103.0,49.0,360.0,0.46,0.24,0.26,0.06,18.36,79.34
425,1088,67644,57658713,118.0,91.0,388.0,0.94,0.98,0.37,0.05,16.96,81.43
426,1163,52432,31416332,123.0,77.0,421.0,0.91,0.97,0.44,0.08,22.01,77.82
427,1028,54612,21081375,109.0,78.0,371.0,0.5,0.27,0.53,0.27,26.16,81.05
428,1022,17037,4622125,114.0,75.0,385.0,0.52,0.58,0.74,0.62,21.38,80.32
429,982,10369,4357252,111.0,75.0,341.0,0.93,0.97,0.5,0.17,16.25,78.95
430,1120,199032,170771544,119.0,94.0,406.0,1.0,1.0,0.43,0.04,19.54,80.64
431,1143,20519,10062115,113.0,81.0,420.0,0.93,0.98,0.61,0.32,17.54,75.51
432,1271,59715,45748962,131.0,90.0,486.0,0.92,0.98,0.4,0.06,15.29,76.43
433,1198,30135,6863129,128.0,86.0,478.0,0.51,0.49,0.65,0.58,16.23,79.43
434,1126,28102,6133600,112.0,83.0,411.0,0.57,0.56,0.71,0.6,19.18,78.05
435,983,10073,3870378,96.0,83.0,376.0,0.91,0.97,0.5,0.18,17.12,80.5
436,982,63581,12324505,104.0,66.0,378.0,0.78,0.73,0.57,0.41,18.29,79.59
437,1187,18017,3580083,107.0,69.0,463.0,0.95,0.97,0.51,0.27,15.72,81.01
438,1214,25657,5140458,137.0,86.0,473.0,0.93,0.9,0.73,0.32,18.61,77.11
439,1371,149563,122495356,142.0,89.0,509.0,0.94,0.98,0.42,0.05,18.17,82.14
440,1339,21597,9895141,140.0,102.0,499.0,0.91,0.9,0.46,0.13,18.72,78.18
441,1500,31454,13153229,134.0,72.0,571.0,0.91,0.93,0.52,0.18,19.35,76.52
442,1547,96684,68363629,133.0,85.0,564.0,0.71,0.66,0.24,0.05,17.04,77.41
443,1854,144065,102781337,157.0,93.0,730.0,0.98,0.98,0.43,0.05,14.33,78.01
444,1481,61531,30284790,135.0,51.0,626.0,0.98,0.99,0.34,0.08,14.3,80.27
445,2149,142219,138067200,179.0,61.0,878.0,0.98,0.99,0.25,0.03,10.06,77.74
446,2040,212678,177975032,157.0,72.0,782.0,0.98,0.99,0.6,0.43,9.85,77.83
447,2233,182667,155738424,184.0,74.0,876.0,0.92,0.97,0.34,0.06,11.05,76.18
448,2936,114640,74045287,179.0,71.0,977.0,0.98,1.0,0.47,0.12,9.2,77.18
449,3198,117789,72614357,203.0,80.0,1112.0,0.97,0.98,0.41,0.1,9.85,76.92
450,2821,97839,49288773,189.0,71.0,1015.0,0.96,0.94,0.43,0.11,9.92,78.56
451,2941,250346,264806922,183.0,57.0,1058.0,0.98,0.99,0.24,0.03,9.89,77.17
452,2893,266720,226745142,198.0,63.0,1098.0,0.98,0.98,0.34,0.04,9.45,80.45
453,2584,104972,64233164,182.0,71.0,997.0,0.98,0.99,0.42,0.09,12.55,80.12
454,2532,106889,78278502,180.0,52.0,990.0,0.98,0.99,0.41,0.07,11.48,81.82
455,2362,70719,48961098,179.0,63.0,939.0,0.97,0.99,0.41,0.08,10.79,80.67
456,2291,151633,106118682,189.0,69.0,940.0,0.98,1.0,0.42,0.12,11.29,78.08
457,2360,136685,114233535,179.0,55.0,996.0,0.99,1.0,0.35,0.04,11.78,77.61
458,2296,192078,187461664,187.0,63.0,958.0,0.94,0.95,0.26,0.03,11.55,75.99
459,2145,95242,47373622,186.0,64.0,913.0,0.98,0.99,0.45,0.1,13.2,77.41
460,2149,58450,33962148,166.0,64.0,891.0,0.92,0.97,0.49,0.13,11.91,77.5
461,2376,154009,97308709,191.0,65.0,924.0,0.98,0.99,0.38,0.06,13.46,78.2
462,3332,116793,71345834,193.0,58.0,995.0,0.98,0.99,0.35,0.09,7.91,80.16
463,6682,154652,48730109,182.0,49.0,1032.0,0.98,0.98,0.59,0.19,4.61,96.26
464,5236,140942,76224714,203.0,55.0,1105.0,0.94,0.93,0.46,0.15,5.42,89.56
465,3067,193801,80363070,172.0,58.0,936.0,0.85,0.6,0.63,0.15,9.6,82.86
466,2824,237765,130816913,163.0,65.0,840.0,0.99,0.99,0.57,0.11,9.14,84.6
467,2148,107739,84450435,171.0,68.0,898.0,0.96,0.99,0.45,0.46,13.06,82.14
468,2230,86032,38280781,176.0,55.0,920.0,0.92,0.95,0.53,0.17,11.48,78.31
469,2137,71680,61124449,172.0,64.0,851.0,0.96,0.99,0.35,0.05,11.27,80.72
470,2302,109044,83949051,161.0,49.0,840.0,0.96,0.99,0.39,0.05,13.64,84.08
471,2149,256022,304438995,174.0,53.0,830.0,0.95,0.97,0.12,0.01,11.98,81.31
472,1887,178894,160431318,165.0,52.0,813.0,0.73,0.63,0.33,0.04,13.11,77.3
473,2177,100228,103389779,166.0,57.0,888.0,0.96,0.98,0.24,0.06,10.43,80.33
474,2114,166242,105905459,176.0,61.0,882.0,0.98,0.99,0.36,0.07,13.28,77.93
475,2425,267734,316481560,190.0,67.0,934.0,0.99,1.0,0.12,0.02,11.04,78.91
476,2637,185857,172967249,196.0,60.0,1013.0,0.93,0.97,0.33,0.06,12.08,78.01
477,2171,125999,72890881,179.0,58.0,916.0,0.94,0.98,0.49,0.09,13.03,77.96
478,2234,342943,316035242,173.0,60.0,934.0,0.8,0.73,0.35,0.34,13.15,78.15
479,2340,159083,118997839,186.0,67.0,947.0,0.89,0.91,0.39,0.07,14.41,77.41
480,2299,195117,149447222,188.0,55.0,954.0,0.98,0.99,0.43,0.05,10.32,76.88
481,2488,136446,83830706,177.0,49.0,1013.0,0.92,0.89,0.44,0.08,9.77,75.55
482,2141,366012,281846625,187.0,42.0,893.0,1.0,1.0,0.45,0.06,11.3,75.14
483,2304,86087,44074022,181.0,49.0,936.0,0.84,0.82,0.44,0.2,9.71,77.42
484,2707,242210,221837054,200.0,62.0,1038.0,0.77,0.74,0.26,0.04,13.13,79.04
485,2545,148113,135101298,194.0,54.0,1059.0,0.98,1.0,0.3,0.04,10.58,76.07
486,2530,114590,58486117,175.0,65.0,974.0,0.94,0.99,0.59,0.13,9.93,77.17
487,2490,162126,90839252,175.0,58.0,871.0,0.95,0.95,0.44,0.08,12.58,81.82
488,1875,73124,48570123,173.0,49.0,815.0,0.93,0.98,0.4,0.09,12.01,78.7
489,2023,197189,184361409,180.0,50.0,903.0,0.58,0.52,0.26,0.04,12.24,76.05
490,1787,252995,233924400,181.0,47.0,831.0,0.99,1.0,0.33,0.03,13.55,78.03
491,1994,105564,52154677,181.0,50.0,895.0,0.94,0.95,0.48,0.12,11.94,76.34
492,2227,133712,61808913,172.0,63.0,892.0,0.93,0.95,0.55,0.14,11.65,78.48
493,2061,129839,95279998,190.0,62.0,919.0,0.96,0.99,0.38,0.06,11.67,76.86
494,1869,121457,65506707,182.0,52.0,813.0,0.92,0.88,0.41,0.07,11.09,74.9
495,2080,129772,129670603,180.0,52.0,860.0,0.98,1.0,0.26,0.04,11.7,75.07
496,2221,287737,286929425,179.0,65.0,909.0,0.98,0.99,0.27,0.03,10.98,76.38
497,2064,83029,66872185,168.0,62.0,844.0,0.97,0.99,0.36,0.09,10.16,75.93
498,1825,172036,156259713,169.0,51.0,838.0,0.99,1.0,0.29,0.03,13.82,80.05
499,1751,49623,38002555,154.0,59.0,751.0,0.93,0.95,0.37,0.06,10.82,77.15
500,1411,53670,47882035,149.0,60.0,650.0,0.97,0.99,0.3,0.04,13.98,79.25
501,1563,52149,44658102,157.0,55.0,689.0,0.97,0.99,0.35,0.05,11.38,74.51
502,1351,74760,45336368,162.0,99.0,631.0,0.86,0.97,0.55,0.09,15.34,76.24
503,1470,48805,33467607,157.0,59.0,641.0,0.95,0.98,0.47,0.1,13.63,74.37
504,1401,56218,35625461,153.0,53.0,643.0,0.86,0.96,0.45,0.11,13.57,76.7
505,1555,171016,186615694,155.0,63.0,681.0,0.68,0.66,0.19,0.06,12.29,77.55
506,2078,72481,39867867,163.0,60.0,747.0,0.94,0.95,0.41,0.09,10.28,82.2
507,1469,266731,233091615,140.0,69.0,637.0,0.95,0.95,0.55,0.71,14.97,78.57
508,1453,72848,65244184,144.0,61.0,613.0,0.95,0.99,0.32,0.03,11.7,76.29
509,1299,71356,25838256,131.0,65.0,527.0,0.86,0.87,0.65,0.2,10.21,76.39
510,1203,79113,26947621,138.0,51.0,554.0,0.87,0.85,0.64,0.2,14.57,74.99
511,1144,43233,29180978,129.0,63.0,491.0,0.87,0.82,0.46,0.05,12.6,77.7
512,1178,24827,12901082,123.0,51.0,530.0,0.8,0.96,0.45,0.12,15.73,77.53
513,1254,48480,37005528,124.0,54.0,548.0,0.87,0.93,0.37,0.07,12.11,75.02
514,1195,50110,45392716,137.0,61.0,514.0,0.96,0.98,0.3,0.04,11.37,76.66
515,1448,104045,49998753,132.0,67.0,544.0,0.96,0.98,0.22,0.06,13.34,74.53
516,1396,30292,19319397,129.0,68.0,536.0,0.97,0.99,0.38,0.12,13.68,80.18
517,1219,58168,30207763,122.0,45.0,495.0,0.98,1.0,0.63,0.1,9.32,77.52
518,1315,185876,141157896,128.0,70.0,570.0,0.99,1.0,0.41,0.11,12.22,74.38
519,1140,131211,111704222,133.0,52.0,513.0,0.78,0.73,0.26,0.03,13.42,79.28
520,1442,77030,60099931,144.0,55.0,637.0,0.8,0.8,0.32,0.06,8.33,75.3
521,1141,32097,20504386,129.0,40.0,488.0,0.75,0.9,0.5,0.17,10.87,76.88
522,1367,42996,24595524,132.0,62.0,559.0,0.56,0.49,0.43,0.15,9.01,76.44
523,1448,2643068,3659282912,139.0,72.0,526.0,1.0,1.0,0.08,0.0,10.69,77.89
524,1565,62005,41464106,145.0,81.0,618.0,0.95,0.99,0.43,0.07,10.4,75.12
525,1677,73969,71606360,154.0,61.0,657.0,0.98,1.0,0.26,0.03,9.57,74.6
526,1705,138520,155742599,148.0,62.0,658.0,0.98,1.0,0.22,0.02,10.53,74.79
527,1412,115028,142408712,128.0,65.0,550.0,0.99,1.0,0.15,0.01,10.03,77.47
528,1489,57856,33070022,145.0,66.0,611.0,0.98,1.0,0.47,0.07,7.37,76.62
529,1506,82032,90601921,149.0,55.0,663.0,0.98,1.0,0.22,0.02,9.26,75.48
530,1520,103316,86650311,136.0,63.0,641.0,0.92,0.98,0.43,0.08,9.69,77.09
531,1553,124915,132439962,161.0,65.0,622.0,0.91,0.98,0.29,0.04,8.9,75.71
532,1297,129892,130685102,143.0,63.0,550.0,0.99,1.0,0.25,0.02,13.74,78.67
533,1533,99960,96653854,141.0,62.0,637.0,0.97,1.0,0.31,0.05,10.25,77.05
534,1290,61818,46040981,154.0,66.0,561.0,0.87,0.96,0.49,0.1,12.2,78.6
535,1092,85461,103527548,118.0,71.0,482.0,0.96,1.0,0.13,0.01,13.41,78.19
536,1365,82443,81045699,143.0,51.0,642.0,0.98,1.0,0.3,0.03,11.3,76.29
537,1439,123501,145004729,134.0,65.0,584.0,0.96,0.99,0.21,0.04,9.54,78.43
538,1221,55913,42857596,119.0,76.0,469.0,0.94,0.99,0.4,0.07,11.99,78.79
539,1300,132814,143217870,141.0,62.0,588.0,0.97,0.99,0.25,0.02,8.35,78.13
540,1318,90912,58446670,125.0,69.0,525.0,0.99,1.0,0.47,0.1,11.81,78.36
541,1210,64905,44656088,122.0,69.0,495.0,0.88,0.97,0.51,0.09,12.13,79.87
542,1298,70769,70327043,134.0,64.0,553.0,0.96,0.98,0.3,0.03,8.54,77.28
543,1255,74834,28670530,149.0,66.0,582.0,0.99,0.99,0.58,0.12,13.19,73.72
544,1155,33475,13562328,113.0,54.0,470.0,0.54,0.75,0.72,0.32,11.53,77.92
545,1094,15410,6649009,128.0,60.0,481.0,0.88,0.88,0.54,0.28,12.08,75.18
546,952,16928,11161294,111.0,61.0,378.0,0.96,0.99,0.42,0.09,9.87,75.54
547,921,50295,60803090,100.0,59.0,365.0,0.97,0.99,0.15,0.02,13.04,75.41
548,1065,9561,2689569,128.0,58.0,472.0,0.87,0.95,0.56,0.3,9.93,75.37
549,994,18690,15071387,109.0,61.0,411.0,0.96,0.99,0.36,0.07,9.91,76.69
550,881,19394,6412288,108.0,59.0,345.0,0.88,0.95,0.38,0.14,10.06,78.05
551,938,9264,3424963,120.0,56.0,402.0,0.93,0.97,0.5,0.25,11.46,78.07
552,1173,30548,19726471,126.0,57.0,464.0,0.34,0.32,0.39,0.13,8.33,75.68
553,963,16380,9722720,115.0,45.0,400.0,0.86,0.84,0.41,0.14,11.83,77.46
554,865,33134,12323629,101.0,43.0,353.0,0.97,0.99,0.45,0.12,13.31,79.14
555,879,31897,5619323,91.0,51.0,358.0,0.87,0.87,0.59,0.4,15.32,79.23
556,921,9525,2723062,114.0,93.0,390.0,0.87,0.93,0.5,0.25,8.93,77.54
557,1115,36951,40815699,105.0,65.0,436.0,0.97,1.0,0.19,0.03,9.54,76.89
558,816,7522,3051459,96.0,61.0,344.0,0.88,0.96,0.49,0.17,9.96,78.49
559,814,7243,2576433,111.0,62.0,366.0,0.82,0.9,0.52,0.3,11.91,75.1
560,734,11962,8346748,97.0,51.0,307.0,0.95,0.99,0.43,0.07,7.37,78.06
561,811,38372,33072623,87.0,58.0,283.0,0.9,0.98,0.4,0.05,10.81,78.5
562,866,36823,7515797,101.0,55.0,368.0,0.89,0.9,0.53,0.32,17.26,79.28
563,775,19677,4168325,86.0,50.0,289.0,0.61,0.55,0.7,0.59,9.54,78.21
564,900,21616,14576993,81.0,53.0,314.0,0.64,0.87,0.51,0.17,16.19,79.36
565,1327,19620,8357981,129.0,59.0,526.0,0.94,0.98,0.59,0.15,7.32,73.76
566,875,122563,130357745,98.0,50.0,370.0,0.15,0.1,0.15,0.01,7.54,78.56
567,1203,9632,2188360,111.0,56.0,394.0,0.89,0.94,0.51,0.36,10.97,83.56
568,1100,10838,4341393,99.0,66.0,363.0,0.89,0.92,0.49,0.28,7.52,82.2
569,1043,19670,10725319,107.0,62.0,427.0,0.85,0.97,0.45,0.14,10.03,79.55
570,796,12875,2895311,91.0,48.0,313.0,0.44,0.5,0.76,0.65,12.62,78.13
571,820,22027,10967894,98.0,50.0,338.0,0.95,0.99,0.4,0.1,12.2,75.86
572,885,38514,26546923,114.0,62.0,372.0,0.61,0.56,0.41,0.08,9.08,79.51
573,924,24588,6468377,110.0,75.0,410.0,0.59,0.86,0.73,0.27,10.81,75.17
574,880,23821,19865717,102.0,61.0,382.0,0.89,0.99,0.31,0.05,12.56,76.31
575,851,12639,4766965,103.0,56.0,355.0,0.82,0.66,0.42,0.15,11.09,77.74
576,1250,31103,20157425,123.0,85.0,506.0,0.54,0.49,0.39,0.09,7.43,78.65
