id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1200,8,208,212642,6.0,3.0,8.0,1.0,1.0,0.24,0.05,21.29,146.25
1201,9,137,56616,8.0,4.0,9.0,0.5,0.15,0.71,0.93,76.06,133.67
1202,5,92,35233,5.0,2.0,5.0,0.15,0.09,0.24,0.19,3.1,142.0
1203,23,881,607136,12.0,1.0,21.0,1.0,1.0,0.32,0.17,57.75,120.78
1204,13,196,72145,9.0,2.0,13.0,0.88,0.9,0.33,0.2,101.28,117.69
1205,17,698,274424,11.0,3.0,17.0,1.0,1.0,0.38,0.19,118.31,108.76
1206,14,161,35104,9.0,3.0,13.0,1.0,1.0,0.43,0.2,151.66,123.86
1207,9,200,79741,7.0,2.0,9.0,1.0,1.0,0.56,0.6,36.46,116.11
1208,12,252,38862,8.0,1.0,10.0,1.0,1.0,0.52,0.26,179.02,121.58
1209,15,352,242402,12.0,6.0,15.0,0.34,0.12,0.19,0.04,24.38,137.8
1210,13,278,110732,10.0,2.0,13.0,1.0,1.0,0.58,0.2,86.37,129.62
1211,14,697,396035,8.0,1.0,13.0,0.97,0.99,0.46,0.08,37.01,132.5
1212,15,347,111497,9.0,1.0,13.0,0.94,0.93,0.47,0.65,43.79,118.67
1213,20,1167,809575,17.0,3.0,20.0,0.97,0.99,0.41,0.34,86.35,139.25
1214,9,241,66128,8.0,2.0,9.0,0.66,0.55,0.43,0.31,93.42,134.0
1215,30,1496,1428438,17.0,5.0,26.0,1.0,1.0,0.26,0.08,100.99,126.97
1216,17,359,147818,9.0,5.0,15.0,1.0,1.0,0.45,0.2,159.73,154.94
1217,8,267,147437,5.0,1.0,8.0,0.48,0.26,0.36,0.08,71.33,114.5
1218,2,22,14725,1.0,1.0,2.0,1.0,1.0,0.95,1.0,10.46,125.0
1219,8,57,3164,5.0,4.0,7.0,1.0,1.0,0.68,0.72,114.4,96.12
1220,4,99,10141,3.0,1.0,4.0,1.0,1.0,0.11,0.09,77.76,110.75
1221,5,151,13440,3.0,2.0,4.0,1.0,1.0,0.03,0.02,118.47,137.4
1222,10,230,49339,7.0,3.0,8.0,0.81,0.62,0.6,0.68,145.2,146.4
1223,6,200,56705,6.0,3.0,6.0,1.0,1.0,0.63,0.47,51.92,154.67
1230,6,76,32099,4.0,4.0,6.0,1.0,1.0,0.49,0.21,10.27,134.17
1231,5,7,280,5.0,5.0,5.0,0.86,0.87,0.29,0.29,0.03,144.4
1239,5,30,1842,2.0,3.0,3.0,1.0,1.0,0.47,0.46,12.01,226.6
1240,5,6,388,4.0,4.0,4.0,0.83,0.78,0.33,0.47,0.02,225.0
1246,8,28,2653,3.0,4.0,4.0,1.0,1.0,0.5,0.33,33.77,236.25
1247,7,27,2613,4.0,6.0,6.0,1.0,1.0,0.52,0.33,38.59,234.14
1248,5,18,3711,3.0,4.0,4.0,0.94,0.98,0.78,0.95,0.14,226.2
1254,9,22,8186,3.0,3.0,5.0,1.0,1.0,0.18,0.03,7.13,209.78
1260,7,8,606,4.0,5.0,5.0,0.88,0.92,0.25,0.3,0.01,184.14
1265,5,25,2706,2.0,3.0,3.0,1.0,1.0,0.56,0.32,54.03,199.4
1270,9,10,714,5.0,6.0,6.0,0.8,0.59,0.2,0.26,0.01,237.67
1272,15,50,3974,5.0,6.0,7.0,1.0,1.0,0.6,0.48,22.08,212.8
1274,9,10,849,3.0,4.0,4.0,1.0,1.0,0.2,0.22,0.01,207.22
1276,8,9,636,4.0,5.0,5.0,1.0,1.0,0.22,0.29,0.01,194.5
1280,5,25,2535,3.0,4.0,4.0,0.96,0.98,0.56,0.34,54.02,224.8
1281,9,10,507,3.0,4.0,4.0,1.0,1.0,0.2,0.36,0.01,214.89
1286,4,5,303,2.0,3.0,3.0,1.0,1.0,0.4,0.6,0.02,220.25
1288,7,16,1480,4.0,5.0,5.0,1.0,1.0,0.38,0.32,8.58,233.43
1291,10,13,524,4.0,5.0,6.0,1.0,1.0,0.31,0.31,0.01,213.1
1292,6,60,52448,4.0,5.0,5.0,1.0,1.0,0.23,0.02,0.02,230.33
1293,7,19,3079,3.0,4.0,4.0,0.95,0.99,0.32,0.31,0.08,233.57
1294,9,11,789,5.0,6.0,7.0,0.91,0.95,0.18,0.1,0.02,185.89
1295,9,24,9367,3.0,4.0,5.0,1.0,1.0,0.33,0.18,0.11,222.89
1297,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.0
1298,7,8,446,4.0,5.0,5.0,0.88,0.86,0.25,0.41,0.01,205.57
1299,3,26,7461,3.0,3.0,3.0,1.0,1.0,0.38,0.22,0.09,210.0
1307,6,7,383,2.0,3.0,3.0,1.0,1.0,0.29,0.48,0.01,230.83
1309,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,141.0
1311,7,13,1002,5.0,5.0,5.0,1.0,1.0,0.31,0.48,0.05,232.57
1314,7,27,2800,2.0,4.0,4.0,1.0,1.0,0.52,0.31,38.59,212.71
1318,6,26,8232,4.0,5.0,6.0,1.0,1.0,0.38,0.15,0.07,208.33
1319,22,331,230896,11.0,6.0,17.0,1.0,1.0,0.29,0.1,18.04,160.73
1320,6,141,56392,4.0,2.0,6.0,1.0,1.0,0.35,0.2,116.76,155.0
1321,11,12,775,5.0,6.0,6.0,1.0,1.0,0.17,0.23,0.01,192.36
1324,8,49,21866,2.0,3.0,6.0,1.0,1.0,0.33,0.2,1.17,159.5
1325,6,109,6220,4.0,4.0,4.0,1.0,1.0,0.83,0.82,141.88,188.0
1326,11,520,248090,4.0,2.0,7.0,0.15,0.1,0.43,0.14,42.35,177.27
1328,9,62,29861,6.0,5.0,7.0,0.69,0.6,0.58,0.63,30.41,200.11
1329,7,113,21414,4.0,4.0,6.0,1.0,1.0,0.57,0.6,79.82,185.0
1330,14,218,111255,11.0,4.0,12.0,1.0,1.0,0.44,0.17,53.2,159.86
1331,12,47,8440,5.0,3.0,6.0,1.0,1.0,0.51,0.85,52.88,207.17
1332,5,115,22528,4.0,3.0,5.0,1.0,1.0,0.59,0.88,58.69,172.2
1333,6,60,5192,6.0,3.0,6.0,1.0,1.0,0.87,0.89,107.19,166.0
1334,8,109,20136,4.0,3.0,5.0,0.94,0.91,0.61,0.58,81.87,184.5
1335,10,35,2465,3.0,3.0,5.0,1.0,1.0,0.11,0.11,29.18,210.6
1337,5,41,3561,4.0,4.0,4.0,1.0,1.0,0.12,0.06,68.41,193.2
1338,4,43,14283,4.0,2.0,4.0,1.0,1.0,0.7,0.26,73.03,154.25
1340,19,333,128886,9.0,3.0,15.0,0.87,0.91,0.68,0.37,36.02,161.37
1341,38,525,204246,17.0,7.0,29.0,1.0,1.0,0.44,0.28,25.61,139.34
1342,8,39,4015,4.0,3.0,5.0,1.0,1.0,0.87,0.91,36.52,187.38
1344,14,260,91834,9.0,4.0,11.0,1.0,1.0,0.53,0.38,134.32,178.36
1345,5,54,4543,4.0,2.0,4.0,1.0,1.0,0.61,0.75,150.97,175.8
1346,9,28,1824,4.0,5.0,5.0,1.0,1.0,0.71,0.82,31.79,213.0
1347,9,18,1581,6.0,7.0,7.0,0.94,0.92,0.33,0.34,6.67,221.89
1349,10,87,50233,3.0,3.0,6.0,0.6,0.73,0.7,0.83,0.36,201.2
1351,4,217,60696,2.0,2.0,3.0,1.0,1.0,0.61,0.39,214.81,154.0
1353,13,103,29128,8.0,4.0,11.0,1.0,1.0,0.67,0.68,38.77,182.15
1354,6,38,6808,3.0,3.0,5.0,1.0,1.0,0.29,0.08,47.63,185.83
1355,9,140,17143,5.0,5.0,6.0,1.0,1.0,0.58,0.34,106.15,148.67
1356,7,122,22841,5.0,4.0,5.0,1.0,1.0,0.59,0.87,41.32,197.57
1359,11,65,16285,6.0,5.0,7.0,1.0,1.0,0.35,0.2,38.37,201.73
1362,3,34,1944,3.0,2.0,3.0,1.0,1.0,0.97,0.98,96.05,167.33
1363,6,42,11889,5.0,5.0,6.0,1.0,1.0,0.21,0.28,47.43,170.33
1365,8,36,3111,5.0,5.0,6.0,1.0,1.0,0.83,0.92,34.22,218.88
1366,10,170,74981,4.0,4.0,6.0,1.0,1.0,0.24,0.07,40.18,192.5
1367,6,34,2899,5.0,5.0,6.0,0.97,0.98,0.85,0.87,10.84,206.83
1368,9,35,13822,6.0,7.0,7.0,0.2,0.02,0.4,0.63,0.07,213.78
1463,18,584,535525,9.0,3.0,16.0,1.0,1.0,0.24,0.09,21.12,154.94
1464,12,325,72840,7.0,3.0,8.0,0.36,0.35,0.91,0.97,92.29,156.5
1465,14,500,101780,8.0,4.0,12.0,1.0,1.0,0.41,0.41,67.96,159.57
1466,6,1301,117803,5.0,2.0,5.0,0.29,0.33,0.97,0.9,12.71,188.0
1467,9,20,2205,3.0,4.0,4.0,1.0,1.0,0.6,0.85,3.34,238.0
1468,7,45,17577,3.0,4.0,5.0,1.0,1.0,0.44,0.32,6.5,214.57
1469,5,183,54481,2.0,1.0,4.0,1.0,1.0,0.04,0.02,122.73,106.4
1470,8,109,6944,4.0,4.0,6.0,1.0,1.0,0.62,0.55,109.08,168.62
1471,7,70,44838,3.0,3.0,4.0,1.0,1.0,0.46,0.34,38.98,215.71
1472,12,254,104147,4.0,4.0,9.0,0.43,0.29,0.47,0.34,28.99,172.0
1473,3,16,1954,2.0,2.0,2.0,1.0,1.0,0.88,0.96,1.86,209.67
1475,6,21,1780,3.0,3.0,3.0,1.0,1.0,0.48,0.39,10.03,187.17
1476,8,131,31990,6.0,3.0,7.0,1.0,1.0,0.13,0.14,109.33,153.75
1478,6,165,35661,3.0,4.0,4.0,1.0,1.0,0.58,0.88,49.32,229.67
1479,5,59,3147,5.0,4.0,5.0,1.0,1.0,0.95,0.96,58.91,200.0
1480,7,93,44320,6.0,3.0,7.0,0.74,0.67,0.65,0.58,27.92,160.14
1481,5,20,2002,2.0,3.0,3.0,1.0,1.0,0.8,0.92,36.01,226.6
1482,9,997,950049,7.0,7.0,8.0,0.04,0.01,0.19,0.03,14.28,167.67
1483,5,27,9974,2.0,3.0,3.0,0.15,0.02,0.37,0.46,0.02,226.6
1484,10,190,47919,8.0,5.0,9.0,0.87,0.92,0.52,0.2,54.24,138.1
1485,22,194,70792,9.0,6.0,18.0,1.0,1.0,0.19,0.08,22.23,151.36
1486,16,145,42876,9.0,5.0,11.0,0.76,0.64,0.54,0.44,72.83,172.44
1487,3,10,1378,1.0,1.0,3.0,1.0,1.0,0.9,0.97,0.22,122.0
1488,4,18,7401,2.0,3.0,3.0,1.0,1.0,0.83,0.98,68.0,220.25
1490,10,160,47748,6.0,3.0,8.0,1.0,1.0,0.63,0.63,46.48,174.9
1491,7,94,7806,6.0,3.0,6.0,0.88,0.68,0.47,0.59,47.74,183.86
1492,3,10,406,2.0,2.0,2.0,1.0,1.0,0.8,0.8,89.87,209.67
1493,10,58,13609,7.0,4.0,8.0,1.0,1.0,0.66,0.57,19.48,180.4
1494,6,15,2715,6.0,5.0,6.0,1.0,1.0,0.67,0.92,0.01,172.5
1495,7,16,3039,5.0,4.0,5.0,0.94,0.99,0.62,0.81,0.01,161.86
1496,6,37,2970,4.0,4.0,4.0,1.0,1.0,0.57,0.52,46.71,231.17
1497,9,78,25824,6.0,4.0,6.0,1.0,1.0,0.32,0.62,32.53,195.0
1498,4,28,10332,2.0,2.0,2.0,1.0,1.0,0.46,0.14,2.5,220.25
1499,5,166,58271,4.0,2.0,4.0,1.0,1.0,0.57,0.83,93.2,199.6
1500,6,185,159254,4.0,4.0,4.0,1.0,1.0,0.36,0.31,48.58,162.83
1501,7,15,703,4.0,4.0,6.0,1.0,1.0,0.13,0.26,34.14,214.29
1502,15,123,61994,8.0,6.0,10.0,1.0,1.0,0.57,0.33,4.78,197.0
1503,12,168,40033,6.0,4.0,9.0,1.0,1.0,0.61,0.25,73.0,173.25
1504,5,27,2617,4.0,4.0,5.0,1.0,1.0,0.59,0.36,54.03,158.4
1506,5,48,15813,4.0,3.0,4.0,1.0,1.0,0.46,0.24,12.17,175.8
1508,3,47,20309,2.0,2.0,3.0,1.0,1.0,0.55,0.4,6.18,98.0
1509,5,87,33201,4.0,2.0,4.0,1.0,1.0,0.51,0.38,72.28,175.8
1607,13,151,63238,8.0,4.0,11.0,1.0,1.0,0.22,0.07,15.17,110.69
1608,21,578,537134,12.0,5.0,18.0,1.0,1.0,0.15,0.05,53.53,145.57
1609,16,337,121146,11.0,6.0,16.0,1.0,1.0,0.9,0.91,65.73,156.19
1610,5,113,40478,4.0,3.0,5.0,0.9,0.91,0.58,0.83,35.7,169.0
1611,8,58,3352,5.0,5.0,5.0,1.0,1.0,0.59,0.57,35.76,211.88
1612,7,16,4792,5.0,5.0,5.0,0.31,0.04,0.62,0.95,0.01,206.14
1613,7,13,1749,4.0,4.0,5.0,1.0,1.0,0.54,0.66,0.08,165.86
1614,7,69,45340,4.0,4.0,6.0,1.0,1.0,0.68,0.75,0.13,167.29
1615,14,447,416297,7.0,4.0,9.0,1.0,1.0,0.25,0.03,43.73,215.43
1616,6,49,5966,5.0,4.0,6.0,1.0,1.0,0.47,0.55,48.5,188.0
1617,11,1138,1024566,7.0,3.0,9.0,1.0,1.0,0.37,0.04,50.59,164.73
1618,16,98,17486,10.0,6.0,14.0,1.0,1.0,0.53,0.52,41.85,159.19
1619,8,248,180143,4.0,2.0,6.0,0.95,0.97,0.13,0.05,62.41,151.62
1621,9,76,32866,7.0,2.0,7.0,0.74,0.63,0.46,0.43,10.27,166.0
1622,16,1789,1861696,13.0,5.0,15.0,1.0,1.0,0.26,0.03,82.44,163.56
1623,18,404,142070,12.0,4.0,15.0,0.92,0.9,0.48,0.34,51.62,162.33
1624,6,93,11142,4.0,2.0,5.0,0.86,0.53,0.44,0.19,141.93,154.83
1625,14,221,135642,9.0,5.0,10.0,0.31,0.19,0.3,0.09,12.17,210.86
1626,13,210,70566,10.0,7.0,10.0,1.0,1.0,0.56,0.16,13.33,210.08
1628,8,27,12247,4.0,3.0,5.0,0.3,0.03,0.78,0.98,0.03,177.38
1630,8,44,3440,6.0,6.0,6.0,1.0,1.0,0.55,0.52,35.5,187.25
1631,3,73,7437,3.0,2.0,3.0,1.0,1.0,0.62,0.44,116.39,114.0
1633,14,534,52561,12.0,10.0,14.0,1.0,1.0,0.91,0.64,34.47,148.21
1634,12,161,58707,8.0,5.0,11.0,1.0,1.0,0.47,0.18,62.98,156.17
1635,8,116,80175,7.0,5.0,8.0,0.91,0.97,0.35,0.1,30.76,162.62
1636,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.0
1637,4,18,8446,4.0,4.0,4.0,0.94,0.99,0.39,0.14,0.04,169.5
1638,7,345,89474,3.0,3.0,4.0,0.66,0.26,0.39,0.16,149.59,132.57
1639,5,36,11551,4.0,5.0,5.0,1.0,1.0,0.5,0.22,5.15,201.8
1641,6,113,14014,4.0,3.0,5.0,1.0,1.0,0.73,0.39,98.24,133.17
1642,5,90,8196,5.0,3.0,5.0,1.0,1.0,0.6,0.51,112.88,166.4
1643,7,22,8993,6.0,5.0,6.0,1.0,1.0,0.09,0.01,0.03,214.71
1644,9,115,39864,6.0,4.0,8.0,1.0,1.0,0.44,0.42,77.51,131.11
1645,5,308,61487,4.0,3.0,4.0,1.0,1.0,0.01,0.0,26.38,159.6
1648,7,117,34953,6.0,4.0,7.0,1.0,1.0,0.45,0.23,68.37,169.86
1649,7,72,15983,5.0,2.0,5.0,1.0,1.0,0.19,0.12,64.19,162.43
1650,8,380,68978,4.0,3.0,4.0,1.0,1.0,0.53,0.19,71.81,187.12
1651,7,521,64207,4.0,3.0,5.0,0.34,0.54,0.88,0.58,89.65,159.29
1652,13,68,15699,7.0,5.0,9.0,1.0,1.0,0.59,0.6,31.96,190.77
1653,6,84,11445,6.0,5.0,6.0,1.0,1.0,0.68,0.85,42.33,174.17
1689,8,8,373,6.0,6.0,6.0,0.88,0.8,0.12,0.2,0.0,224.75
2039,69,1649,996792,27.0,2.0,61.0,0.95,0.97,0.5,0.31,22.77,129.93
2040,5,57,8080,5.0,2.0,5.0,1.0,1.0,0.21,0.06,75.29,171.4
2041,4,72,51116,4.0,2.0,4.0,0.68,0.82,0.79,0.9,3.87,153.25
2042,7,45,10892,6.0,3.0,6.0,0.58,0.12,0.67,0.92,41.85,159.14
2043,11,168,31285,7.0,6.0,9.0,1.0,1.0,0.57,0.24,64.75,170.27
2044,10,4838,4940529,5.0,2.0,9.0,0.99,1.0,0.2,0.02,117.52,113.7
2045,6,147,39843,4.0,2.0,6.0,0.52,0.12,0.72,0.84,74.37,106.5
2046,4,107,70233,4.0,2.0,4.0,1.0,1.0,0.24,0.05,74.88,144.75
2047,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.01,164.0
2048,9,2348,166142,5.0,2.0,6.0,0.96,0.74,0.99,0.94,44.35,114.11
2049,13,278,123613,8.0,1.0,12.0,1.0,1.0,0.61,0.28,138.8,134.08
2051,10,199,26132,5.0,3.0,6.0,1.0,1.0,0.5,0.41,89.38,120.5
2052,13,159,65787,10.0,2.0,12.0,1.0,1.0,0.46,0.23,4.1,147.54
2053,5,21,3047,3.0,2.0,3.0,1.0,1.0,0.1,0.06,109.87,140.0
2054,7,35,19055,5.0,5.0,7.0,1.0,1.0,0.31,0.23,0.13,166.0
2056,6,208,33620,2.0,1.0,6.0,0.91,0.82,0.28,0.32,177.32,117.33
2057,7,32,10221,3.0,2.0,5.0,0.66,0.64,0.62,0.63,0.15,138.57
2058,12,285,124353,7.0,2.0,9.0,1.0,1.0,0.39,0.13,99.56,110.42
2059,13,663,91561,10.0,4.0,13.0,0.98,0.95,0.81,0.39,53.18,130.46
2060,6,28,1538,5.0,3.0,6.0,1.0,1.0,0.64,0.67,48.54,118.67
2062,14,356,228261,9.0,3.0,11.0,0.84,0.88,0.34,0.12,75.38,127.71
2063,8,306,263647,6.0,2.0,8.0,1.0,1.0,0.18,0.03,53.88,106.88
2064,6,98,55265,3.0,1.0,6.0,1.0,1.0,0.43,0.52,76.8,133.33
2066,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,120.75
2067,7,84,19166,5.0,5.0,6.0,1.0,1.0,0.68,0.86,122.45,157.14
2068,5,190,20864,1.0,1.0,2.0,1.0,1.0,0.7,0.82,264.41,118.4
2069,1,24,10098,1.0,1.0,1.0,0.0,0.0,0.42,0.45,0.13,125.0
2071,4,78,30351,3.0,1.0,4.0,1.0,1.0,0.18,0.06,41.78,170.25
2072,6,269,270016,4.0,3.0,6.0,1.0,1.0,0.7,0.9,30.62,167.67
2073,2,32,9474,2.0,2.0,2.0,1.0,1.0,0.47,0.19,4.16,125.0
2074,7,218,76376,5.0,2.0,6.0,1.0,1.0,0.52,0.24,88.33,131.86
2075,21,1039,591085,10.0,2.0,18.0,1.0,1.0,0.35,0.11,58.47,147.81
2076,14,542,257462,8.0,2.0,9.0,1.0,1.0,0.49,0.34,177.42,151.57
2077,4,51,14808,2.0,1.0,3.0,1.0,1.0,0.65,0.25,66.7,123.0
2078,4,52,21083,4.0,2.0,4.0,1.0,1.0,0.31,0.17,41.08,185.5
2079,6,144,17133,4.0,3.0,5.0,1.0,1.0,0.65,0.35,145.9,144.83
2081,4,66,21693,4.0,4.0,4.0,1.0,1.0,0.52,0.67,75.31,135.0
2082,4,47,4578,4.0,2.0,4.0,1.0,1.0,0.83,0.66,122.04,153.5
2083,4,71,20834,3.0,2.0,4.0,1.0,1.0,0.18,0.09,3.01,104.5
2084,5,130,79571,5.0,1.0,5.0,1.0,1.0,0.4,0.1,140.38,116.6
2085,4,36,18179,3.0,2.0,4.0,1.0,1.0,0.06,0.01,67.69,185.75
2086,6,500,443473,3.0,1.0,4.0,1.0,1.0,0.62,0.88,125.04,123.0
2087,6,59,12852,4.0,2.0,6.0,1.0,1.0,0.69,0.39,1.46,133.33
2183,22,2387,2213298,12.0,2.0,20.0,1.0,1.0,0.35,0.05,19.47,131.77
2185,3,16,945,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.03,208.33
2186,8,185,43732,5.0,2.0,8.0,1.0,1.0,0.6,0.53,16.18,130.25
2187,26,11875,11880372,12.0,2.0,24.0,1.0,1.0,0.28,0.03,94.4,121.54
2188,12,457,114899,9.0,3.0,10.0,1.0,1.0,0.71,0.48,171.3,113.08
2189,3,35,10943,3.0,3.0,3.0,0.57,0.49,0.29,0.09,3.38,87.33
2190,5,111,18824,3.0,3.0,4.0,0.78,0.26,0.8,0.93,116.5,95.8
2191,3,8,648,3.0,2.0,3.0,1.0,1.0,0.25,0.28,21.69,156.67
2192,10,504,425552,8.0,3.0,10.0,0.59,0.54,0.17,0.04,43.12,119.9
2193,9,2434,1726057,5.0,6.0,8.0,0.01,0.0,0.28,0.06,46.5,176.56
2194,14,462,388411,7.0,3.0,14.0,1.0,1.0,0.2,0.09,19.32,129.5
2195,7,117,31593,5.0,3.0,5.0,1.0,1.0,0.52,0.11,118.31,177.0
2196,8,762,437483,4.0,1.0,6.0,0.94,0.98,0.83,0.73,83.83,125.0
2197,5,59,41499,4.0,4.0,5.0,1.0,1.0,0.71,0.82,23.45,148.2
2198,2,23,8045,2.0,2.0,2.0,1.0,1.0,0.39,0.12,0.03,185.0
2199,6,515,223648,4.0,2.0,6.0,0.82,0.82,0.53,0.87,59.01,99.67
2200,11,769,780966,8.0,1.0,11.0,0.89,0.95,0.2,0.13,48.71,146.0
2201,23,556,339928,14.0,2.0,20.0,1.0,1.0,0.45,0.29,82.06,114.65
2202,7,159,91285,7.0,4.0,7.0,0.32,0.14,0.14,0.05,88.95,145.86
2203,5,1472,1699365,5.0,1.0,5.0,1.0,1.0,0.01,0.0,70.23,134.0
2204,5,95,108877,5.0,3.0,5.0,0.99,1.0,0.09,0.0,56.37,120.0
2205,9,157,40837,7.0,2.0,9.0,1.0,1.0,0.57,0.48,43.97,130.0
2206,7,129,58444,5.0,3.0,6.0,0.99,0.99,0.53,0.52,107.44,179.14
2207,8,70,11934,6.0,4.0,8.0,0.73,0.42,0.73,0.59,75.5,146.88
2208,6,84,40292,4.0,3.0,5.0,1.0,1.0,0.46,0.22,137.25,157.0
2209,7,34,16711,4.0,5.0,6.0,1.0,1.0,0.29,0.11,0.04,147.29
2210,4,12,3278,4.0,3.0,4.0,0.92,0.99,0.75,0.97,0.03,136.5
2211,8,191,120308,6.0,3.0,8.0,0.91,0.96,0.39,0.09,17.08,188.0
2212,13,341,164183,11.0,4.0,13.0,1.0,1.0,0.51,0.67,92.75,149.69
2213,9,75,25886,7.0,4.0,9.0,0.88,0.83,0.45,0.36,22.16,146.11
2214,7,77,9952,7.0,4.0,7.0,1.0,1.0,0.36,0.41,127.82,134.43
2215,4,23,9094,2.0,2.0,4.0,1.0,1.0,0.52,0.21,0.2,157.0
2216,5,161,32072,4.0,3.0,5.0,1.0,1.0,0.57,0.65,115.06,109.0
2217,6,151,24840,4.0,5.0,6.0,1.0,1.0,0.58,0.83,96.18,114.83
2219,4,82,72324,3.0,2.0,4.0,1.0,1.0,0.76,0.8,15.66,157.0
2220,6,53,21878,5.0,4.0,6.0,0.25,0.08,0.55,0.62,0.11,154.83
2222,6,19,1065,4.0,4.0,4.0,1.0,1.0,0.74,0.81,45.01,163.5
2223,6,201,43364,3.0,1.0,4.0,1.0,1.0,0.56,0.36,234.76,114.33
2224,11,160,40329,9.0,4.0,11.0,1.0,1.0,0.45,0.33,73.01,161.18
2226,5,24,4861,5.0,3.0,5.0,1.0,1.0,0.88,0.97,23.03,172.6
2227,5,61,21298,4.0,3.0,5.0,1.0,1.0,0.69,0.26,42.95,176.2
2228,7,72,14596,5.0,3.0,6.0,1.0,1.0,0.56,0.66,48.8,150.0
2229,7,25,2410,4.0,3.0,5.0,1.0,1.0,0.68,0.87,33.63,148.86
2230,6,41,16014,4.0,4.0,5.0,0.1,0.01,0.59,0.69,0.13,208.0
2231,5,8,596,3.0,4.0,5.0,1.0,1.0,0.5,0.44,0.03,201.0
2232,10,802,639977,7.0,3.0,10.0,0.13,0.04,0.36,0.1,47.47,142.4
2233,9,28,9458,7.0,8.0,9.0,1.0,1.0,0.43,0.21,5.09,200.89
2234,9,266,207029,9.0,4.0,9.0,1.0,1.0,0.33,0.06,55.58,115.44
2235,10,203,97554,8.0,2.0,9.0,0.81,0.79,0.59,0.49,18.44,130.5
2327,8,40,12408,4.0,4.0,8.0,1.0,1.0,0.65,0.36,0.19,153.88
2328,22,503,168290,15.0,3.0,19.0,1.0,1.0,0.52,0.48,106.77,123.09
2329,5,432,33297,5.0,2.0,5.0,0.06,0.04,0.99,0.99,57.83,149.8
2330,12,420,307711,9.0,3.0,12.0,0.95,0.98,0.31,0.06,46.65,142.08
2332,5,74,17214,5.0,4.0,5.0,1.0,1.0,0.49,0.28,59.56,158.4
2333,10,121,21035,7.0,7.0,9.0,1.0,1.0,0.57,0.33,24.52,127.6
2334,2,25,4738,2.0,1.0,2.0,0.28,0.32,0.72,0.68,135.02,120.5
2335,11,146,46653,6.0,3.0,9.0,1.0,1.0,0.33,0.26,27.47,161.91
2336,5,95,14477,4.0,1.0,5.0,1.0,1.0,0.38,0.41,171.54,118.4
2337,18,1013,879581,13.0,5.0,17.0,0.56,0.43,0.2,0.04,99.14,132.39
2338,5,44,9836,4.0,2.0,5.0,1.0,1.0,0.57,0.4,13.12,136.6
2339,3,12,2060,2.0,2.0,3.0,1.0,1.0,0.83,0.88,10.2,163.0
2341,11,96,44873,4.0,3.0,8.0,0.85,0.88,0.41,0.46,29.63,109.0
2342,7,70,18224,3.0,2.0,6.0,1.0,1.0,0.54,0.14,79.73,110.43
2343,9,87,25048,8.0,4.0,9.0,1.0,1.0,0.46,0.56,42.77,149.0
2344,9,139,40681,5.0,2.0,7.0,1.0,1.0,0.39,0.16,131.16,148.44
2345,3,855,47957,2.0,2.0,2.0,1.0,1.0,0.01,0.08,0.33,98.0
2346,1,11,4575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,125.0
2347,3,19,9639,2.0,2.0,3.0,1.0,1.0,0.42,0.13,0.15,95.0
2348,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,170.75
2349,4,116,8027,3.0,2.0,3.0,1.0,1.0,0.73,0.58,142.84,154.75
2350,8,185,135192,5.0,4.0,8.0,0.99,1.0,0.39,0.22,8.66,171.38
2351,6,27,16456,3.0,4.0,6.0,1.0,1.0,0.33,0.07,0.05,185.67
2352,10,71,34154,5.0,3.0,5.0,1.0,1.0,0.3,0.15,2.35,201.6
2353,3,2169,3102534,2.0,1.0,3.0,1.0,1.0,0.99,1.0,197.51,114.0
2354,1,15,8038,1.0,1.0,1.0,1.0,1.0,0.47,0.14,0.45,125.0
2355,6,234,22690,2.0,2.0,3.0,1.0,1.0,0.55,0.61,243.67,140.83
2356,3,67,54503,3.0,2.0,3.0,1.0,1.0,0.45,0.55,0.33,97.33
2357,9,129,40677,4.0,3.0,7.0,1.0,1.0,0.26,0.26,34.7,174.78
2358,8,103,61925,5.0,4.0,7.0,0.99,1.0,0.06,0.01,36.68,153.38
2359,9,136,65329,2.0,1.0,5.0,1.0,1.0,0.43,0.22,0.37,136.78
2360,5,69,20586,4.0,3.0,5.0,1.0,1.0,0.83,0.66,59.22,196.0
2361,10,179,51024,7.0,2.0,7.0,1.0,1.0,0.45,0.3,73.6,150.2
2362,8,111,18763,2.0,1.0,3.0,1.0,1.0,0.47,0.16,164.54,113.38
2363,8,58,23460,5.0,4.0,7.0,1.0,1.0,0.52,0.3,0.13,170.0
2364,4,74,17989,3.0,2.0,4.0,0.84,0.78,0.47,0.25,69.72,140.5
