id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
308,20,232,117032,7.0,3.0,18.0,0.94,0.99,0.54,0.7,19.79,106.35
309,21,240,41037,6.0,3.0,17.0,0.93,0.97,0.56,0.54,23.34,107.33
310,12,52,10203,3.0,2.0,9.0,0.77,0.91,0.54,0.47,22.94,107.25
311,16,228,147467,6.0,3.0,13.0,0.94,0.99,0.36,0.06,33.78,119.31
312,15,67,17349,3.0,2.0,11.0,0.84,0.95,0.16,0.05,22.71,107.07
313,26,89,25326,7.0,5.0,19.0,0.75,0.93,0.34,0.11,23.33,109.12
314,15,78,12430,7.0,7.0,14.0,0.88,0.95,0.37,0.29,25.56,138.87
315,15,94,41246,3.0,3.0,12.0,0.83,0.97,0.48,0.12,8.77,114.87
316,17,596,401218,7.0,4.0,17.0,0.98,1.0,0.41,0.16,59.23,107.41
317,12,743,165316,6.0,4.0,11.0,0.18,0.44,0.9,0.74,43.82,106.67
318,5,6,364,3.0,3.0,5.0,0.33,0.22,0.17,0.25,0.02,146.0
319,14,95,16774,5.0,3.0,12.0,0.88,0.95,0.63,0.45,38.33,98.57
320,8,222,231820,4.0,2.0,7.0,0.96,1.0,0.2,0.02,17.53,107.38
321,8,45,7118,6.0,5.0,8.0,0.89,0.95,0.44,0.67,7.54,119.25
322,9,132,8485,5.0,4.0,8.0,0.96,0.95,0.98,0.98,22.03,144.11
323,34,3022,2610491,12.0,6.0,24.0,1.0,1.0,0.38,0.04,25.69,111.03
324,12,4684,4897990,4.0,3.0,11.0,0.01,0.0,0.14,0.01,14.31,105.67
325,12,14,936,3.0,3.0,11.0,0.21,0.13,0.29,0.39,0.02,126.25
326,17,111,18377,6.0,4.0,16.0,0.9,0.95,0.45,0.45,52.07,114.94
327,13,51,7556,2.0,2.0,11.0,0.75,0.88,0.43,0.65,4.64,82.38
328,8,46,7268,3.0,3.0,8.0,0.85,0.92,0.52,0.7,7.54,139.25
329,9,98,61053,6.0,5.0,9.0,0.95,0.99,0.59,0.74,32.31,128.11
330,15,213,226479,3.0,3.0,13.0,0.0,0.0,0.03,0.0,0.02,85.27
331,15,174,114045,7.0,6.0,15.0,0.94,0.99,0.37,0.06,6.78,117.33
332,16,288,279065,7.0,3.0,12.0,0.96,1.0,0.22,0.02,15.64,111.88
333,15,78,23907,5.0,4.0,11.0,0.86,0.96,0.44,0.17,34.08,142.33
334,15,206,33746,9.0,6.0,13.0,0.96,0.98,0.81,0.22,21.68,116.07
335,16,101,20263,5.0,4.0,14.0,0.84,0.94,0.47,0.41,8.5,110.25
336,16,62,22334,4.0,4.0,14.0,0.74,0.94,0.47,0.43,7.9,122.69
337,13,104,42496,7.0,5.0,12.0,0.92,0.98,0.79,0.96,4.76,111.77
338,12,85,34072,7.0,4.0,12.0,0.91,0.98,0.31,0.1,50.17,138.83
339,12,53,6410,5.0,3.0,12.0,0.85,0.9,0.77,0.82,16.88,123.0
340,18,108,22085,7.0,6.0,13.0,0.86,0.95,0.38,0.35,6.74,120.61
341,13,21,2213,5.0,5.0,11.0,0.38,0.54,0.33,0.29,18.51,141.54
342,24,491,353411,6.0,4.0,13.0,0.98,1.0,0.4,0.06,0.71,108.12
343,9,12,808,3.0,3.0,8.0,0.25,0.15,0.5,0.55,0.02,115.56
344,10,395,31424,5.0,3.0,8.0,0.99,0.99,0.96,0.8,31.06,129.4
345,8,364,288324,5.0,5.0,8.0,0.99,1.0,0.36,0.02,34.03,161.62
346,8,10,708,3.0,3.0,7.0,0.2,0.12,0.4,0.52,0.03,113.25
347,10,69,11799,4.0,3.0,9.0,0.91,0.96,0.7,0.39,27.02,141.5
348,10,105,14866,4.0,2.0,7.0,0.93,0.96,0.47,0.66,43.04,123.3
349,14,238,88506,10.0,6.0,13.0,0.99,1.0,0.47,0.52,78.92,130.29
350,13,86,24554,8.0,7.0,12.0,0.93,0.98,0.37,0.26,4.68,170.77
351,31,2496,1892423,15.0,5.0,23.0,1.0,1.0,0.4,0.07,44.08,105.97
352,15,642,415001,6.0,4.0,13.0,0.99,1.0,0.05,0.01,62.45,113.87
353,30,564,148204,15.0,4.0,29.0,0.98,1.0,0.44,0.3,81.48,120.6
354,20,159,80018,12.0,11.0,18.0,0.89,0.93,0.36,0.32,6.49,147.0
355,14,361,222732,8.0,7.0,12.0,0.99,1.0,0.44,0.06,66.96,145.5
356,18,152,90276,5.0,3.0,14.0,0.88,0.98,0.62,0.95,23.0,115.56
357,12,18,1449,5.0,5.0,11.0,0.44,0.46,0.56,0.68,0.03,121.75
358,12,13,1004,2.0,2.0,10.0,0.08,0.04,0.54,0.64,0.01,112.33
359,10,11,868,2.0,2.0,9.0,0.09,0.07,0.55,0.64,0.01,96.0
360,13,112,22372,5.0,3.0,11.0,0.91,0.96,0.48,0.46,30.07,117.62
361,13,39,4104,6.0,5.0,11.0,0.72,0.8,0.44,0.27,25.44,121.0
362,16,55,22383,6.0,4.0,13.0,0.73,0.95,0.49,0.17,15.07,105.62
363,12,14,984,2.0,2.0,8.0,0.07,0.04,0.29,0.37,0.02,94.33
364,24,81,6184,7.0,7.0,17.0,0.74,0.73,0.68,0.67,13.79,130.75
365,27,195,43006,6.0,5.0,20.0,0.88,0.96,0.57,0.53,24.57,103.11
366,24,82,4914,10.0,9.0,20.0,0.78,0.71,0.62,0.65,22.56,128.67
367,15,20,1468,4.0,5.0,13.0,0.2,0.11,0.5,0.63,0.05,139.8
368,17,45,5989,6.0,5.0,14.0,0.71,0.82,0.71,0.75,14.15,121.18
369,11,30,18791,3.0,3.0,10.0,0.63,0.96,0.17,0.02,0.04,104.27
370,15,15,1012,5.0,5.0,13.0,0.27,0.17,0.33,0.45,0.0,116.2
371,21,83,11467,6.0,6.0,17.0,0.78,0.87,0.48,0.66,5.74,103.57
372,15,87,14204,7.0,6.0,12.0,0.86,0.94,0.9,0.96,0.1,135.93
373,12,19,2059,4.0,4.0,11.0,0.32,0.54,0.26,0.22,20.03,121.83
374,23,118,57332,6.0,5.0,19.0,0.81,0.97,0.57,0.64,5.04,133.39
375,17,35,2135,7.0,7.0,17.0,0.54,0.4,0.46,0.52,15.94,129.35
376,8,36,2348,4.0,4.0,7.0,0.86,0.85,0.83,0.85,0.0,96.5
377,15,90,58961,2.0,2.0,11.0,0.8,0.98,0.59,0.86,7.45,87.8
378,15,19,1260,4.0,4.0,10.0,0.21,0.13,0.26,0.37,0.04,129.6
379,12,43,2809,6.0,7.0,11.0,0.77,0.74,0.77,0.81,0.04,164.5
380,21,148,54461,4.0,3.0,16.0,0.86,0.97,0.43,0.24,17.36,104.48
381,16,47,2831,4.0,4.0,11.0,0.72,0.66,0.51,0.55,33.81,113.75
382,13,81,46507,6.0,4.0,11.0,0.89,0.99,0.31,0.05,37.0,111.15
383,18,19,1188,6.0,6.0,14.0,0.32,0.21,0.26,0.34,0.01,116.44
384,13,67,36967,4.0,4.0,12.0,0.84,0.98,0.58,0.93,8.52,113.38
385,25,145,34370,8.0,6.0,18.0,0.78,0.86,0.34,0.34,19.42,114.48
386,13,14,1096,2.0,2.0,12.0,0.07,0.04,0.57,0.67,0.01,112.69
387,22,123,44941,8.0,7.0,19.0,0.87,0.97,0.4,0.22,2.78,107.27
388,13,24,5754,4.0,4.0,12.0,0.54,0.84,0.29,0.11,0.07,127.15
389,14,117,13659,5.0,3.0,12.0,0.9,0.93,0.72,0.8,4.36,103.57
390,17,57,9546,7.0,6.0,15.0,0.68,0.65,0.72,0.68,33.57,106.06
391,16,184,71248,6.0,4.0,11.0,0.94,0.99,0.57,0.89,15.12,110.88
392,25,201,72654,6.0,4.0,20.0,0.9,0.98,0.45,0.32,9.72,114.32
393,15,27,2227,2.0,2.0,10.0,0.37,0.41,0.67,0.74,16.04,96.87
394,18,75,10713,6.0,6.0,16.0,0.75,0.87,0.49,0.71,3.38,125.94
395,17,26,2437,7.0,6.0,15.0,0.42,0.54,0.23,0.23,14.16,132.76
396,21,84,28022,6.0,6.0,18.0,0.75,0.94,0.12,0.03,6.02,119.38
397,19,160,33707,8.0,5.0,16.0,0.92,0.97,0.56,0.32,20.61,127.79
398,16,21,1500,4.0,4.0,13.0,0.19,0.11,0.43,0.55,0.05,142.31
399,11,61,9828,6.0,6.0,11.0,0.89,0.94,0.46,0.68,5.49,139.82
400,19,31,2795,6.0,7.0,17.0,0.42,0.49,0.61,0.76,0.83,125.21
401,31,126,33429,9.0,8.0,21.0,0.82,0.95,0.61,0.17,2.06,126.1
402,21,92,7191,10.0,8.0,19.0,0.85,0.8,0.57,0.59,15.82,125.57
403,14,73,10746,5.0,4.0,13.0,0.86,0.94,0.47,0.67,23.61,102.29
404,20,88,12828,6.0,5.0,15.0,0.81,0.9,0.47,0.63,15.02,112.5
405,20,22,1684,5.0,5.0,13.0,0.18,0.12,0.55,0.66,0.01,115.9
406,21,71,10138,7.0,7.0,18.0,0.79,0.88,0.45,0.7,2.87,125.33
407,27,135,48680,8.0,6.0,19.0,0.84,0.97,0.41,0.18,6.69,110.04
408,12,12,888,4.0,4.0,12.0,0.25,0.16,0.5,0.62,0.0,106.0
409,25,84,32526,8.0,7.0,19.0,0.76,0.95,0.52,0.12,0.04,119.0
410,27,67,14612,9.0,10.0,22.0,0.72,0.9,0.58,0.36,0.07,117.3
411,24,28,1876,7.0,7.0,19.0,0.21,0.13,0.29,0.39,0.02,119.42
412,21,54,3713,8.0,9.0,16.0,0.76,0.73,0.76,0.81,0.01,130.81
413,17,19,1264,5.0,5.0,15.0,0.21,0.13,0.26,0.36,0.01,120.53
414,14,18,1187,5.0,5.0,12.0,0.39,0.27,0.44,0.53,0.01,131.79
415,15,46,7668,4.0,4.0,13.0,0.72,0.87,0.78,0.92,16.36,108.67
416,17,64,23196,5.0,4.0,15.0,0.8,0.96,0.53,0.12,0.04,121.88
417,14,34,2548,4.0,4.0,11.0,0.65,0.65,0.71,0.76,0.05,93.93
418,19,64,22032,4.0,5.0,15.0,0.75,0.94,0.62,0.32,12.67,125.53
419,22,104,13443,8.0,6.0,18.0,0.84,0.9,0.57,0.69,16.39,116.64
420,24,131,23521,7.0,6.0,20.0,0.85,0.93,0.45,0.45,16.3,129.96
421,23,217,29894,9.0,7.0,19.0,0.92,0.96,0.64,0.67,18.31,134.35
422,23,103,13087,9.0,8.0,18.0,0.87,0.92,0.42,0.57,27.42,135.22
423,7,27,4232,2.0,2.0,6.0,0.78,0.9,0.85,0.94,34.31,85.43
424,19,80,44256,7.0,7.0,17.0,0.79,0.97,0.57,0.81,3.51,138.95
425,25,118,24721,8.0,5.0,21.0,0.84,0.94,0.35,0.34,7.35,93.12
426,17,108,57712,4.0,3.0,12.0,0.86,0.98,0.57,0.62,3.63,102.76
427,17,31,2319,8.0,7.0,16.0,0.58,0.54,0.58,0.66,14.14,133.24
428,16,87,26607,6.0,5.0,12.0,0.9,0.98,0.53,0.31,0.09,129.12
429,21,54,7329,8.0,8.0,18.0,0.72,0.83,0.59,0.61,10.76,118.86
430,20,20,1408,3.0,5.0,14.0,0.2,0.11,0.4,0.52,0.0,122.2
431,30,210,115633,7.0,5.0,21.0,0.9,0.98,0.5,0.4,3.76,116.27
432,22,117,21864,10.0,8.0,19.0,0.88,0.95,0.41,0.41,21.98,103.68
433,22,94,12891,5.0,5.0,14.0,0.77,0.86,0.49,0.64,5.48,117.05
434,21,74,10530,5.0,5.0,16.0,0.72,0.84,0.53,0.73,2.88,113.19
435,26,69,16420,5.0,4.0,18.0,0.67,0.89,0.46,0.2,18.49,109.5
436,18,71,10586,3.0,4.0,13.0,0.76,0.87,0.45,0.67,3.56,104.28
437,23,113,45324,8.0,8.0,17.0,0.86,0.97,0.72,0.83,2.68,122.13
438,17,19,1396,4.0,4.0,14.0,0.21,0.15,0.42,0.53,0.06,98.35
439,27,134,42540,7.0,6.0,17.0,0.84,0.96,0.38,0.21,4.49,105.67
440,24,95,13734,7.0,6.0,16.0,0.83,0.91,0.54,0.69,5.03,111.5
441,20,88,14340,4.0,4.0,17.0,0.72,0.7,0.42,0.51,6.02,86.7
442,16,80,11005,7.0,7.0,14.0,0.88,0.93,0.41,0.63,7.51,138.44
443,13,123,47900,3.0,2.0,11.0,0.91,0.98,0.5,0.45,28.26,103.15
444,16,53,12293,6.0,5.0,13.0,0.74,0.91,0.58,0.3,9.47,105.06
445,10,58,24327,5.0,4.0,9.0,0.86,0.98,0.34,0.09,18.08,128.5
446,19,233,201812,9.0,3.0,17.0,0.94,0.99,0.23,0.03,24.83,115.68
447,23,982,635561,6.0,3.0,18.0,0.98,1.0,0.4,0.09,26.53,109.04
448,17,128,72743,4.0,3.0,14.0,0.88,0.98,0.61,0.94,6.18,103.29
449,10,49,7284,5.0,5.0,10.0,0.88,0.94,0.45,0.66,6.02,141.3
450,19,407,251960,5.0,2.0,17.0,0.96,0.99,0.41,0.12,24.07,101.74
451,18,145,90316,7.0,6.0,15.0,0.9,0.99,0.45,0.07,6.85,122.44
452,25,273,151607,11.0,6.0,21.0,0.95,0.99,0.42,0.35,16.32,135.84
453,11,132,95001,3.0,3.0,11.0,0.93,0.99,0.4,0.06,23.45,110.45
454,11,13166,10339185,6.0,3.0,10.0,0.99,0.99,0.36,0.03,75.22,91.91
455,20,112,15359,6.0,4.0,13.0,0.88,0.93,0.46,0.65,15.93,112.45
456,21,459,268959,9.0,4.0,18.0,0.92,0.94,0.42,0.12,31.32,95.19
457,23,184,66308,5.0,4.0,17.0,0.91,0.98,0.44,0.21,23.34,90.43
458,18,108,25607,5.0,3.0,14.0,0.85,0.95,0.18,0.07,0.7,117.11
459,11,85,9692,4.0,3.0,11.0,0.89,0.93,0.66,0.73,13.23,104.55
460,8,2442,2567302,3.0,3.0,7.0,0.0,0.0,0.16,0.06,0.17,115.12
461,11,223,12035,4.0,3.0,10.0,0.95,0.93,0.88,0.85,51.39,126.36
462,14,125,37342,6.0,5.0,11.0,0.6,0.26,0.43,0.6,33.05,110.36
463,7,7,508,2.0,2.0,7.0,0.14,0.08,0.43,0.54,0.0,113.0
464,11,94,12316,4.0,3.0,8.0,0.9,0.94,0.5,0.57,61.2,102.36
465,5,114,35315,4.0,3.0,5.0,0.99,1.0,0.58,0.35,58.55,141.4
466,12,16,1180,3.0,3.0,11.0,0.12,0.07,0.44,0.55,0.03,110.58
467,15,81,39527,3.0,3.0,12.0,0.85,0.97,0.38,0.17,0.13,125.93
468,12,1621,1497284,3.0,2.0,8.0,0.03,0.01,0.17,0.02,6.15,84.25
469,13,144,43557,7.0,3.0,12.0,0.95,0.99,0.26,0.09,48.69,110.54
470,15,872,573389,6.0,3.0,13.0,0.39,0.08,0.16,0.05,38.47,127.67
471,13,10857,13266325,2.0,2.0,10.0,0.0,0.0,0.0,0.0,7.75,90.0
472,20,193,16897,5.0,4.0,15.0,0.92,0.93,0.63,0.63,49.24,112.7
473,14,134,52323,6.0,5.0,14.0,0.93,0.99,0.49,0.13,4.32,98.5
474,11,8704,10684902,5.0,2.0,9.0,0.01,0.0,0.01,0.0,30.7,133.82
475,7,676,249035,4.0,2.0,7.0,0.99,1.0,0.47,0.84,106.16,120.0
476,13,75,9345,3.0,2.0,12.0,0.87,0.93,0.55,0.69,25.41,81.92
477,18,71,29300,7.0,5.0,14.0,0.8,0.94,0.48,0.08,1.83,82.39
478,17,216,33268,4.0,3.0,17.0,0.94,0.97,0.48,0.67,33.69,86.82
479,12,42,8674,4.0,3.0,11.0,0.74,0.91,0.45,0.22,5.02,83.92
480,12,48,15179,3.0,3.0,9.0,0.77,0.94,0.48,0.32,10.59,117.42
481,16,92,34680,4.0,3.0,11.0,0.87,0.97,0.62,0.22,0.05,118.25
482,16,17,1188,4.0,4.0,14.0,0.18,0.1,0.35,0.46,0.01,105.19
483,12,285,65781,4.0,3.0,9.0,0.54,0.82,0.8,0.88,44.99,128.25
484,17,331,226259,7.0,5.0,16.0,0.83,0.89,0.75,0.8,38.38,98.65
485,16,133,42742,5.0,3.0,15.0,0.89,0.94,0.59,0.73,9.96,110.69
486,28,151,64695,7.0,5.0,26.0,0.83,0.95,0.42,0.22,9.0,122.0
487,16,92,12570,6.0,4.0,13.0,0.88,0.92,0.5,0.63,7.52,130.31
488,20,115,36254,6.0,5.0,17.0,0.89,0.97,0.46,0.39,13.17,129.0
489,18,142,78300,6.0,4.0,15.0,0.92,0.99,0.61,0.71,7.0,110.28
490,16,151,23122,6.0,5.0,14.0,0.92,0.96,0.58,0.68,37.99,118.0
491,11,62,8649,7.0,5.0,10.0,0.89,0.94,0.71,0.73,35.53,98.36
492,16,221,155672,5.0,3.0,14.0,0.94,0.99,0.34,0.05,31.79,108.44
493,17,259,87462,9.0,3.0,17.0,0.9,0.92,0.41,0.12,73.63,134.53
494,16,92,25603,5.0,3.0,15.0,0.85,0.96,0.49,0.26,7.6,118.38
495,24,35,2297,6.0,6.0,18.0,0.34,0.24,0.37,0.43,5.43,100.08
496,16,233,164834,6.0,5.0,15.0,0.35,0.38,0.47,0.41,19.45,122.69
497,16,75,9972,7.0,6.0,13.0,0.81,0.89,0.48,0.59,24.44,133.94
498,36,20042,18362468,13.0,6.0,22.0,1.0,1.0,0.39,0.02,17.73,121.92
499,13,54,23758,2.0,2.0,12.0,0.74,0.96,0.48,0.09,0.03,92.38
500,18,29,2254,5.0,5.0,15.0,0.41,0.44,0.55,0.65,13.35,92.44
501,13,15,1212,1.0,1.0,10.0,0.0,0.0,0.6,0.68,0.02,102.77
502,10,24,1359,4.0,4.0,9.0,0.67,0.54,0.46,0.48,27.02,108.7
503,18,33,1967,5.0,5.0,14.0,0.52,0.39,0.39,0.43,15.02,81.78
504,15,23,2788,5.0,5.0,12.0,0.35,0.59,0.35,0.26,16.02,122.47
505,9,58,20296,5.0,4.0,9.0,0.91,0.98,0.26,0.23,28.49,128.89
506,9,32,28463,2.0,2.0,8.0,0.72,0.97,0.16,0.02,0.01,94.11
507,17,46,3292,4.0,4.0,15.0,0.63,0.58,0.83,0.84,0.29,118.59
508,17,28,1877,3.0,4.0,13.0,0.43,0.29,0.57,0.65,10.6,126.41
509,19,21,1396,6.0,6.0,16.0,0.24,0.15,0.29,0.4,0.01,110.05
510,8,9,676,3.0,3.0,8.0,0.22,0.13,0.56,0.68,0.01,95.25
511,10,94,57282,5.0,3.0,10.0,0.93,0.99,0.49,0.13,0.11,116.9
512,12,12,916,2.0,3.0,11.0,0.17,0.09,0.58,0.7,0.0,127.83
513,8,10,732,3.0,3.0,7.0,0.2,0.11,0.5,0.63,0.03,146.88
514,8,8,468,4.0,4.0,7.0,0.38,0.26,0.12,0.2,0.0,112.75
515,16,30,1719,5.0,6.0,14.0,0.6,0.47,0.4,0.43,16.89,129.88
516,21,31,3077,4.0,4.0,16.0,0.23,0.37,0.45,0.42,11.48,122.71
517,10,10,912,3.0,3.0,9.0,0.1,0.04,0.5,0.5,0.0,127.9
518,12,17,1176,4.0,6.0,9.0,0.29,0.18,0.41,0.55,0.04,177.33
519,14,39,3013,5.0,5.0,11.0,0.74,0.75,0.79,0.84,0.02,83.5
520,11,13,972,1.0,1.0,7.0,0.0,0.0,0.38,0.47,0.03,86.45
521,15,27,2076,4.0,4.0,12.0,0.44,0.4,0.7,0.77,0.03,123.27
522,18,35,2948,3.0,3.0,13.0,0.43,0.49,0.66,0.74,13.37,94.17
523,19,23,2447,6.0,6.0,16.0,0.35,0.48,0.48,0.41,12.63,139.63
524,18,38,5378,4.0,3.0,14.0,0.58,0.76,0.5,0.71,0.02,115.5
525,16,16,1284,2.0,2.0,11.0,0.06,0.03,0.62,0.72,0.0,97.5
526,13,139,6663,4.0,4.0,10.0,0.92,0.87,0.94,0.93,0.01,101.77
527,21,27,2121,6.0,6.0,15.0,0.33,0.32,0.56,0.68,0.01,119.05
528,16,37,11266,3.0,3.0,13.0,0.59,0.9,0.19,0.06,7.87,102.19
529,16,18,1341,3.0,4.0,12.0,0.11,0.06,0.44,0.55,0.01,113.94
530,24,168,68011,5.0,4.0,20.0,0.86,0.97,0.47,0.39,5.33,106.67
531,19,30,2717,7.0,7.0,16.0,0.53,0.6,0.57,0.57,12.64,104.79
532,17,22,1721,5.0,6.0,13.0,0.41,0.4,0.55,0.68,0.01,109.65
533,19,39,9788,3.0,3.0,16.0,0.44,0.82,0.31,0.11,12.93,111.95
534,25,55,4053,4.0,5.0,17.0,0.6,0.59,0.73,0.77,0.01,101.12
535,11,13,920,2.0,2.0,9.0,0.08,0.04,0.31,0.4,0.02,98.45
536,14,44,29076,5.0,5.0,13.0,0.77,0.97,0.23,0.02,0.01,132.29
537,15,61,24856,3.0,4.0,13.0,0.74,0.95,0.51,0.1,0.06,127.6
538,5,6,440,1.0,1.0,4.0,0.0,0.0,0.33,0.42,0.02,83.4
539,18,20,1380,5.0,5.0,15.0,0.2,0.12,0.35,0.47,0.01,114.44
540,25,147,42404,7.0,7.0,21.0,0.86,0.96,0.29,0.13,20.8,112.2
541,21,64,5504,5.0,5.0,15.0,0.73,0.74,0.78,0.71,11.45,114.0
542,14,19,1416,2.0,2.0,11.0,0.05,0.03,0.42,0.52,0.05,108.64
543,13,15,944,8.0,8.0,12.0,0.47,0.31,0.33,0.49,0.01,169.92
544,16,22,2325,4.0,5.0,12.0,0.41,0.53,0.41,0.36,15.01,146.19
545,16,41,7372,4.0,4.0,12.0,0.66,0.85,0.68,0.79,15.04,117.62
546,9,15,1354,3.0,4.0,7.0,0.53,0.59,0.27,0.27,0.03,150.78
547,11,12,844,3.0,4.0,10.0,0.25,0.15,0.42,0.55,0.01,139.73
548,16,26,1995,7.0,7.0,15.0,0.58,0.56,0.62,0.74,15.01,134.19
549,18,29,2716,5.0,6.0,15.0,0.52,0.58,0.66,0.64,13.35,126.28
550,15,36,9007,7.0,6.0,14.0,0.69,0.9,0.25,0.08,8.41,125.8
551,14,19,1601,3.0,3.0,13.0,0.32,0.36,0.63,0.73,0.01,94.21
552,15,61,11826,6.0,6.0,13.0,0.82,0.93,0.43,0.17,34.06,122.2
553,21,70,13995,4.0,3.0,15.0,0.74,0.9,0.46,0.44,23.44,104.05
554,18,27,2053,3.0,4.0,13.0,0.33,0.34,0.44,0.57,0.04,129.0
555,11,14,976,4.0,4.0,8.0,0.21,0.14,0.36,0.47,0.05,128.27
556,15,91,52342,6.0,4.0,14.0,0.86,0.98,0.43,0.06,16.14,114.73
557,23,27,2294,7.0,7.0,20.0,0.26,0.32,0.37,0.4,0.02,119.48
558,20,34,2163,3.0,3.0,11.0,0.44,0.32,0.47,0.52,13.51,99.25
559,9,29,2132,4.0,4.0,7.0,0.79,0.79,0.79,0.84,0.02,98.0
560,17,18,1312,4.0,4.0,12.0,0.17,0.1,0.44,0.56,0.01,114.41
561,14,21,2154,5.0,5.0,13.0,0.33,0.29,0.67,0.63,0.68,108.86
562,14,15,1044,3.0,4.0,11.0,0.27,0.16,0.4,0.53,0.01,140.21
563,21,22,1484,3.0,4.0,16.0,0.14,0.09,0.23,0.31,0.0,99.67
564,28,71,13378,5.0,5.0,17.0,0.63,0.84,0.54,0.3,10.04,116.11
565,10,29,4650,3.0,3.0,7.0,0.69,0.85,0.83,0.94,6.03,116.1
566,11,15,1143,3.0,3.0,9.0,0.2,0.13,0.53,0.64,0.87,110.64
567,17,22,1488,5.0,5.0,13.0,0.18,0.11,0.27,0.37,0.03,114.88
568,19,101,6298,6.0,8.0,19.0,0.85,0.81,0.88,0.89,1.65,132.37
569,20,24,1933,7.0,7.0,17.0,0.42,0.46,0.29,0.28,0.0,95.45
570,14,25,1985,5.0,5.0,14.0,0.52,0.53,0.64,0.74,17.14,131.36
571,19,21,1468,3.0,3.0,15.0,0.1,0.06,0.29,0.38,0.01,97.68
572,19,22,1986,4.0,4.0,13.0,0.18,0.31,0.36,0.37,0.01,105.37
573,17,18,1312,4.0,4.0,15.0,0.17,0.1,0.44,0.56,0.01,110.29
574,17,45,29155,5.0,5.0,15.0,0.71,0.97,0.22,0.02,0.01,107.29
575,14,16,1257,2.0,2.0,13.0,0.0,0.0,0.44,0.51,0.01,90.07
576,15,44,6585,4.0,3.0,10.0,0.61,0.79,0.82,0.93,22.02,123.2
577,22,68,16886,7.0,6.0,15.0,0.76,0.93,0.37,0.18,5.78,116.09
578,19,20,1413,5.0,6.0,15.0,0.25,0.15,0.45,0.59,0.01,139.0
579,17,133,160027,5.0,4.0,15.0,0.91,0.99,0.09,0.01,14.12,118.65
580,19,24,2419,7.0,7.0,17.0,0.38,0.51,0.38,0.34,12.64,121.58
581,51,6754,6315481,10.0,5.0,30.0,1.0,1.0,0.36,0.02,4.93,113.18
582,19,60,13212,6.0,5.0,14.0,0.73,0.91,0.25,0.08,33.42,105.05
583,25,51,12735,6.0,5.0,18.0,0.61,0.88,0.39,0.14,9.61,103.44
584,19,20,1332,4.0,4.0,15.0,0.2,0.13,0.25,0.35,0.01,114.79
585,18,24,1880,2.0,2.0,12.0,0.04,0.02,0.54,0.64,0.03,115.78
586,9,9,664,2.0,2.0,7.0,0.11,0.06,0.44,0.55,0.0,108.11
587,15,21,1673,4.0,4.0,13.0,0.33,0.36,0.52,0.65,0.02,113.6
588,17,32,2778,2.0,2.0,12.0,0.41,0.44,0.78,0.84,0.06,108.18
589,10,51,21921,5.0,5.0,10.0,0.86,0.98,0.47,0.09,0.05,142.3
590,31,199,104016,7.0,6.0,23.0,0.88,0.98,0.49,0.06,7.97,123.81
591,30,20151,18357009,13.0,9.0,24.0,1.0,1.0,0.34,0.02,3.34,131.43
592,27,68,23121,8.0,9.0,21.0,0.68,0.93,0.46,0.11,0.2,119.22
593,21,191,117321,7.0,9.0,15.0,0.94,0.99,0.4,0.11,0.02,145.86
594,23,1628,1329527,4.0,4.0,15.0,0.99,1.0,0.35,0.04,19.45,114.74
595,17,29,2300,4.0,5.0,14.0,0.45,0.46,0.62,0.72,14.14,114.41
596,31,781,454371,9.0,7.0,28.0,0.98,1.0,0.42,0.07,27.29,120.32
597,18,2811,130957,8.0,8.0,15.0,1.0,0.99,1.0,0.99,23.48,144.22
598,9,81,22598,3.0,2.0,7.0,0.91,0.98,0.47,0.34,6.7,101.33
599,16,75,29979,6.0,5.0,15.0,0.84,0.97,0.47,0.11,0.09,105.56
600,20,106,45289,5.0,4.0,16.0,0.85,0.97,0.58,0.63,12.08,91.5
601,9,23,1300,4.0,4.0,8.0,0.65,0.53,0.48,0.5,30.03,136.44
602,16,230,176994,8.0,4.0,14.0,0.95,1.0,0.31,0.04,23.9,122.44
603,15,121,21811,7.0,6.0,14.0,0.93,0.97,0.44,0.37,48.3,126.13
604,13,106,26969,6.0,3.0,11.0,0.93,0.98,0.62,0.36,28.28,98.92
605,28,343,62931,12.0,4.0,26.0,0.97,0.99,0.44,0.4,67.0,106.57
606,16,216,46682,13.0,6.0,14.0,0.95,0.89,0.34,0.26,67.25,128.75
607,14,20,1400,4.0,6.0,13.0,0.25,0.15,0.4,0.53,0.07,163.43
608,15,74,21482,7.0,4.0,14.0,0.85,0.96,0.41,0.19,0.09,134.8
609,24,92,11783,8.0,4.0,20.0,0.75,0.84,0.37,0.29,51.33,109.04
610,17,88,18149,6.0,6.0,15.0,0.84,0.94,0.57,0.61,3.63,126.53
611,23,412,302192,7.0,5.0,18.0,0.96,1.0,0.27,0.06,27.34,117.13
612,14,110,19814,5.0,3.0,13.0,0.88,0.95,0.73,0.65,4.51,113.57
613,27,297,101784,9.0,4.0,21.0,0.92,0.98,0.67,0.66,23.14,115.7
614,23,96,22633,7.0,4.0,18.0,0.78,0.93,0.49,0.21,23.83,108.43
615,20,2964,2723317,10.0,5.0,16.0,1.0,1.0,0.39,0.04,85.85,116.7
