id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20378,2,18,7996,2.0,2.0,2.0,1.0,1.0,0.22,0.03,30.56,154.5
20478,11,2140,1828858,4.0,3.0,9.0,1.0,1.0,0.37,0.03,15.46,72.73
20479,3,10,544,3.0,2.0,3.0,1.0,1.0,0.4,0.45,20.01,204.0
20489,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,198.75
20492,2,3,252,2.0,2.0,2.0,0.33,0.17,0.33,0.41,0.0,250.0
20493,3,4,288,2.0,2.0,2.0,0.5,0.28,0.25,0.36,0.0,246.0
20494,6,7,461,6.0,6.0,6.0,0.71,0.55,0.14,0.23,0.0,195.33
20496,1,140,78038,1.0,1.0,1.0,1.0,1.0,0.51,0.09,128.25,59.0
20497,4,1049,1064771,3.0,3.0,4.0,1.0,1.0,0.3,0.02,8.57,107.25
20498,3,4,288,3.0,3.0,3.0,0.5,0.28,0.25,0.36,0.0,246.33
20501,2,16,1128,2.0,2.0,2.0,1.0,1.0,0.94,0.96,23.31,155.0
20504,2,34,3042,2.0,1.0,2.0,1.0,1.0,0.62,0.51,10.25,59.0
20508,10,120,22478,3.0,3.0,5.0,0.99,1.0,0.89,0.64,6.85,78.1
20514,4,23,7362,4.0,4.0,4.0,0.96,0.99,0.91,0.99,24.73,104.25
20621,9,298,125024,6.0,3.0,9.0,1.0,1.0,0.75,0.58,8.33,120.89
20622,11,373,82077,4.0,2.0,9.0,1.0,1.0,0.8,0.42,140.78,93.18
20623,11,457,70518,4.0,2.0,4.0,1.0,1.0,0.62,0.43,236.68,74.82
20624,9,425,233511,5.0,3.0,6.0,1.0,1.0,0.39,0.2,149.03,99.89
20625,10,1123,1033375,6.0,2.0,8.0,1.0,1.0,0.29,0.03,106.75,82.3
20626,3,16,3264,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.09,121.33
20627,7,111,32054,4.0,4.0,6.0,1.0,1.0,0.54,0.26,2.06,140.71
20628,6,140,40960,4.0,2.0,6.0,1.0,1.0,0.43,0.28,89.95,58.33
20629,15,676,630658,8.0,4.0,12.0,1.0,1.0,0.22,0.03,5.82,100.13
20630,7,154,40320,6.0,3.0,7.0,1.0,1.0,0.34,0.2,73.71,85.57
20631,14,232,49546,7.0,6.0,10.0,1.0,1.0,0.41,0.34,48.37,153.86
20632,5,342,405775,2.0,1.0,5.0,1.0,1.0,0.08,0.01,139.87,95.6
20633,10,427,244732,4.0,2.0,9.0,1.0,1.0,0.72,0.88,87.91,102.0
20634,2,25,3305,2.0,2.0,2.0,1.0,1.0,0.96,0.99,60.69,52.0
20635,9,339,59939,5.0,2.0,7.0,1.0,1.0,0.84,0.67,33.96,100.89
20636,7,192,53626,2.0,1.0,6.0,1.0,1.0,0.57,0.2,110.82,93.71
20637,15,74041,99847624,7.0,4.0,11.0,1.0,1.0,0.1,0.0,95.69,84.2
20638,10,184,58393,2.0,1.0,5.0,1.0,1.0,0.61,0.28,0.33,96.5
20639,8,132,95109,4.0,2.0,8.0,1.0,1.0,0.19,0.05,13.97,200.5
20641,6,81,33057,3.0,4.0,6.0,1.0,1.0,0.37,0.5,23.63,119.33
20642,4,62,12948,3.0,2.0,4.0,1.0,1.0,0.23,0.16,82.74,150.75
20643,4,77,23667,2.0,2.0,4.0,1.0,1.0,0.39,0.16,42.57,105.0
20644,6,44,8258,3.0,2.0,5.0,0.86,0.9,0.52,0.31,11.69,89.33
20645,4,86,19724,3.0,2.0,4.0,1.0,1.0,0.65,0.34,14.09,57.25
20646,2,46,27369,2.0,1.0,2.0,1.0,1.0,0.33,0.18,1.96,52.5
20647,18,299,95763,5.0,4.0,11.0,0.97,0.99,0.45,0.17,34.14,111.56
20648,5,167,42345,3.0,2.0,5.0,1.0,1.0,0.08,0.05,103.82,132.4
20649,8,254,30541,5.0,5.0,6.0,1.0,1.0,0.53,0.34,169.11,78.62
20650,3,124,95430,2.0,1.0,3.0,1.0,1.0,0.23,0.05,106.81,123.0
20651,1,14,3355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.27,59.0
20653,7,392,187983,4.0,4.0,7.0,1.0,1.0,0.86,0.82,58.22,112.29
20654,9,491,427527,2.0,1.0,7.0,1.0,1.0,0.31,0.05,79.69,122.22
20655,10,221,47065,7.0,4.0,10.0,1.0,1.0,0.48,0.46,89.43,96.8
20656,6,153,43040,3.0,2.0,4.0,1.0,1.0,0.71,0.38,50.38,123.33
20657,9,435,176773,3.0,2.0,6.0,1.0,1.0,0.21,0.12,70.56,56.56
20658,19,561,242499,6.0,3.0,13.0,1.0,1.0,0.58,0.16,41.81,107.84
20672,8,81,20719,6.0,4.0,8.0,0.98,0.99,0.67,0.48,1.38,106.88
20768,13,302,90902,5.0,1.0,10.0,1.0,1.0,0.51,0.45,28.25,58.46
20769,14,347,107520,4.0,1.0,12.0,1.0,1.0,0.44,0.33,53.46,72.07
20770,16,1803,323498,6.0,5.0,15.0,1.0,1.0,0.49,0.35,50.99,92.62
20771,8,150,57846,3.0,1.0,6.0,1.0,1.0,0.56,0.37,2.83,82.25
20772,4,52,23298,3.0,2.0,3.0,0.98,1.0,0.31,0.15,15.74,68.75
20773,3,104,8016,3.0,2.0,3.0,1.0,1.0,0.59,0.59,188.04,185.33
20774,7,188,92507,4.0,3.0,7.0,0.99,1.0,0.4,0.16,27.33,112.29
20775,4,55,19012,3.0,2.0,4.0,1.0,1.0,0.29,0.16,17.81,152.25
20776,4,67,14721,3.0,1.0,4.0,1.0,1.0,0.79,0.39,154.06,59.0
20777,8,465,246096,6.0,4.0,7.0,1.0,1.0,0.47,0.12,139.45,129.88
20778,5,128,18906,3.0,3.0,4.0,0.99,1.0,0.51,0.27,169.29,106.6
20779,8,469,323969,4.0,3.0,8.0,1.0,1.0,0.45,0.07,137.03,90.0
20780,10,281,75060,5.0,2.0,9.0,1.0,1.0,0.64,0.42,61.44,58.2
20781,11,463,84915,4.0,3.0,8.0,1.0,1.0,0.79,0.58,107.56,74.64
20782,22,597,142648,6.0,4.0,17.0,1.0,1.0,0.61,0.58,80.85,75.73
20783,6,75,19738,5.0,4.0,6.0,1.0,1.0,0.68,0.65,28.38,55.67
20784,5,29,20157,3.0,2.0,5.0,1.0,1.0,0.72,0.96,8.78,96.6
20785,10,314,115781,5.0,4.0,7.0,1.0,1.0,0.5,0.29,84.63,96.5
20786,9,75,17090,6.0,5.0,8.0,1.0,1.0,0.56,0.67,17.07,121.11
20788,3,18,2968,3.0,1.0,3.0,1.0,1.0,0.44,0.76,5.03,59.0
20789,3,18,15038,2.0,2.0,3.0,1.0,1.0,0.06,0.0,57.18,119.67
20790,6,220,55465,3.0,2.0,6.0,1.0,1.0,0.65,0.38,192.82,121.33
20791,10,273,89184,6.0,4.0,9.0,1.0,1.0,0.63,0.62,47.72,95.0
20792,9,593,396603,3.0,2.0,7.0,1.0,1.0,0.19,0.04,95.48,99.67
20793,13,472,280408,5.0,3.0,8.0,1.0,1.0,0.52,0.5,86.89,87.46
20794,6,230,142781,3.0,2.0,5.0,1.0,1.0,0.45,0.21,49.75,91.17
20795,15,433,87135,3.0,1.0,12.0,1.0,1.0,0.66,0.58,120.69,58.87
20796,6,85,24192,4.0,2.0,6.0,1.0,1.0,0.4,0.29,1.26,121.67
20797,13,285,101634,5.0,4.0,10.0,1.0,1.0,0.53,0.3,24.84,73.0
20798,13,319,121133,3.0,2.0,6.0,1.0,1.0,0.52,0.41,59.14,86.62
20799,18,485,185831,4.0,2.0,10.0,1.0,1.0,0.52,0.38,48.83,79.72
20800,13,300,89024,4.0,2.0,9.0,1.0,1.0,0.48,0.34,5.14,87.08
20801,10,244,55964,5.0,2.0,10.0,1.0,1.0,0.66,0.59,50.62,78.4
20802,26,610,181790,7.0,3.0,19.0,1.0,1.0,0.54,0.43,36.02,82.38
20803,26,754,229861,7.0,4.0,16.0,1.0,1.0,0.57,0.44,45.74,102.04
20804,29,763,316167,8.0,4.0,23.0,1.0,1.0,0.59,0.48,33.33,113.07
20805,31,931,363008,5.0,2.0,15.0,1.0,1.0,0.35,0.22,57.47,65.65
20806,18,380,117483,7.0,3.0,15.0,1.0,1.0,0.55,0.53,33.85,80.22
20807,18,339,125072,8.0,4.0,15.0,1.0,1.0,0.47,0.29,36.69,66.72
20808,13,346,75965,5.0,2.0,13.0,1.0,1.0,0.13,0.1,51.51,85.08
21197,5,75,23159,4.0,2.0,5.0,1.0,1.0,0.44,0.29,24.71,132.6
21198,12,217,111928,5.0,3.0,10.0,1.0,1.0,0.24,0.06,78.47,58.5
21199,7,1463,1063241,7.0,4.0,7.0,1.0,1.0,0.39,0.19,52.02,109.86
21200,12,365,243081,5.0,2.0,11.0,1.0,1.0,0.29,0.06,118.66,122.25
21201,6,202,39553,4.0,2.0,5.0,1.0,1.0,0.44,0.31,143.57,89.5
21202,3,28,3336,2.0,1.0,3.0,1.0,1.0,0.57,0.71,55.2,185.33
21203,5,67,13177,3.0,2.0,5.0,0.99,1.0,0.63,0.43,119.42,134.6
21204,4,89,39788,3.0,1.0,4.0,1.0,1.0,0.35,0.12,74.83,106.0
21205,4,55,29247,3.0,2.0,4.0,1.0,1.0,0.38,0.28,28.44,105.5
21206,11,385,280713,7.0,4.0,10.0,1.0,1.0,0.31,0.1,29.61,91.82
21207,9,578,115268,5.0,3.0,8.0,1.0,1.0,0.77,0.87,183.04,57.67
21209,9,123,35631,7.0,5.0,9.0,1.0,1.0,0.42,0.23,38.3,99.22
21210,2,169,19493,1.0,1.0,2.0,1.0,1.0,0.9,0.91,269.73,59.0
21211,6,155,31276,4.0,3.0,5.0,1.0,1.0,0.78,0.37,56.2,142.33
21212,4,23,7880,4.0,3.0,4.0,1.0,1.0,0.22,0.04,4.24,202.5
21213,8,242,83976,4.0,3.0,7.0,1.0,1.0,0.26,0.06,146.23,106.38
21214,6,496,430040,5.0,3.0,6.0,1.0,1.0,0.47,0.42,70.43,153.67
21215,9,204,110614,6.0,4.0,9.0,1.0,1.0,0.34,0.13,95.77,99.78
21216,2,40,24728,2.0,2.0,2.0,1.0,1.0,0.4,0.19,31.01,154.5
21218,2,16,1130,2.0,2.0,2.0,1.0,1.0,0.62,0.6,120.05,155.0
21219,5,66,15622,5.0,3.0,5.0,0.98,1.0,0.2,0.17,88.87,95.6
21220,5,69,19625,5.0,4.0,5.0,1.0,1.0,0.48,0.36,31.16,134.4
21221,10,81,25805,7.0,7.0,9.0,1.0,1.0,0.16,0.09,43.26,194.0
21222,12,151,59032,10.0,8.0,11.0,0.99,1.0,0.48,0.37,22.33,142.08
21223,12,552,67426,6.0,5.0,11.0,1.0,1.0,0.38,0.38,130.6,105.0
21224,11,290,48108,6.0,4.0,10.0,1.0,1.0,0.36,0.59,141.51,74.55
21225,15,1051,600064,6.0,4.0,13.0,1.0,1.0,0.38,0.17,152.38,109.2
21226,18,372,170287,6.0,2.0,16.0,0.84,0.83,0.47,0.3,25.4,79.94
21227,12,207,40105,7.0,4.0,11.0,1.0,1.0,0.73,0.56,35.75,73.33
21228,10,191,58438,6.0,3.0,10.0,1.0,1.0,0.57,0.46,32.35,76.1
21229,14,610,121770,7.0,1.0,11.0,0.89,0.86,0.47,0.35,89.14,86.43
21230,27,740,298653,8.0,3.0,21.0,1.0,1.0,0.51,0.33,44.71,73.15
21231,29,2386,2439210,5.0,3.0,18.0,1.0,1.0,0.24,0.04,37.95,77.55
21232,9,94,23837,7.0,3.0,9.0,1.0,1.0,0.38,0.24,22.28,165.11
21233,13,605,545207,5.0,3.0,10.0,1.0,1.0,0.24,0.04,48.93,101.38
21234,16,460,151753,6.0,4.0,13.0,1.0,1.0,0.55,0.27,78.88,82.81
21236,18,435,100368,6.0,6.0,17.0,1.0,1.0,0.61,0.55,59.85,101.39
21237,18,482,254603,6.0,5.0,14.0,1.0,1.0,0.16,0.08,20.14,97.28
21238,14,2239,949554,4.0,3.0,13.0,1.0,1.0,0.63,0.34,47.47,70.79
21239,11,297,58237,5.0,4.0,9.0,1.0,1.0,0.84,0.79,3.91,93.27
21240,7,296,231894,4.0,4.0,7.0,0.65,0.39,0.56,0.36,78.28,112.29
21241,9,167,32333,4.0,2.0,8.0,1.0,1.0,0.64,0.53,93.14,121.78
21242,12,396,77567,4.0,3.0,7.0,1.0,1.0,0.59,0.41,100.73,86.83
21243,30,834,233330,9.0,5.0,25.0,0.98,0.97,0.33,0.29,40.5,83.83
21244,26,510,134409,8.0,4.0,23.0,1.0,1.0,0.54,0.49,69.93,80.58
21245,22,626,214198,4.0,2.0,16.0,1.0,1.0,0.48,0.3,56.27,75.09
21246,7,94,81135,5.0,4.0,6.0,0.99,0.99,0.19,0.06,26.39,110.71
21257,2,8,514,1.0,1.0,2.0,1.0,1.0,0.62,0.62,0.06,59.0
21260,2,7,490,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.32,152.0
21264,3,15,10314,3.0,3.0,3.0,0.13,0.01,0.87,0.99,0.15,187.0
21352,6,33,8918,3.0,4.0,6.0,0.91,0.99,0.55,0.25,5.24,69.5
21353,2,3,1127,2.0,2.0,2.0,1.0,1.0,0.67,0.96,0.01,52.0
21355,4,29,3746,4.0,3.0,4.0,1.0,1.0,0.93,0.98,86.43,105.25
21356,5,44,7234,5.0,3.0,5.0,1.0,1.0,0.95,0.99,82.31,93.6
21357,5,7,438,4.0,4.0,4.0,0.86,0.92,0.29,0.32,0.61,109.0
21358,7,44,5501,6.0,5.0,6.0,1.0,1.0,0.59,0.81,36.65,165.43
21376,4,63,19286,3.0,2.0,4.0,1.0,1.0,0.35,0.15,80.41,88.0
21378,4,7,309,2.0,2.0,4.0,1.0,1.0,0.43,0.39,0.12,151.5
21379,2,20,8871,1.0,1.0,2.0,1.0,1.0,0.9,0.97,0.2,123.0
21380,2,8,320,1.0,2.0,2.0,1.0,1.0,0.12,0.12,125.08,80.0
21381,3,14,5937,2.0,2.0,3.0,1.0,1.0,0.86,0.98,0.47,99.33
21382,4,54,46649,1.0,1.0,4.0,1.0,1.0,0.15,0.02,50.9,100.5
21383,3,14,1324,3.0,3.0,3.0,1.0,1.0,0.43,0.75,83.41,205.33
21385,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.1,123.0
21386,4,57,25972,3.0,2.0,4.0,1.0,1.0,0.51,0.7,38.09,151.25
21389,4,7,592,4.0,4.0,4.0,0.86,0.89,0.71,0.86,0.01,102.5
21393,6,90,36247,6.0,3.0,6.0,0.79,0.73,0.57,0.45,10.84,88.33
21394,5,12,677,5.0,4.0,5.0,1.0,1.0,0.33,0.39,0.05,114.6
21399,5,50,17458,4.0,3.0,4.0,1.0,1.0,0.58,0.3,0.89,108.4
21401,2,16,8531,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,52.0
21404,1,21,11164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.6,59.0
21406,1,29,8708,1.0,1.0,1.0,1.0,1.0,0.52,0.27,7.75,59.0
21413,2,4,213,2.0,2.0,2.0,0.25,0.19,0.5,0.54,24.18,154.5
21496,3,65,18549,3.0,2.0,3.0,1.0,1.0,0.46,0.31,2.69,57.67
21500,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21519,5,32,1944,5.0,4.0,5.0,0.53,0.57,0.47,0.43,0.9,170.2
21533,7,75,23177,4.0,2.0,7.0,1.0,1.0,0.35,0.12,18.43,146.14
21534,4,44,12738,3.0,2.0,4.0,1.0,1.0,0.5,0.42,61.11,105.25
21536,8,137,47143,6.0,2.0,6.0,1.0,1.0,0.53,0.38,11.71,128.12
21537,9,1029,710618,5.0,2.0,7.0,1.0,1.0,0.47,0.29,18.63,101.33
21538,2,20,3213,2.0,1.0,2.0,1.0,1.0,1.0,1.0,25.11,59.0
21539,4,8,428,3.0,4.0,4.0,1.0,1.0,0.25,0.27,15.01,154.5
21540,5,31,16608,4.0,4.0,5.0,0.71,0.97,0.29,0.03,11.91,131.6
21541,7,288,112630,6.0,3.0,7.0,1.0,1.0,0.49,0.5,7.08,111.86
21542,3,31,10778,3.0,3.0,3.0,0.06,0.01,0.55,0.52,61.03,184.33
21543,5,548,155834,5.0,5.0,5.0,0.99,0.99,0.51,0.49,26.92,134.4
21544,3,71,19005,3.0,3.0,3.0,1.0,1.0,0.54,0.36,32.25,185.33
21545,6,297,60393,5.0,3.0,6.0,1.0,1.0,0.35,0.35,72.89,164.5
21546,6,170,69050,4.0,4.0,6.0,1.0,1.0,0.12,0.03,29.04,217.83
21547,1,4,1296,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.05,59.0
21548,5,137,107363,4.0,3.0,4.0,1.0,1.0,0.84,0.93,30.91,135.0
21549,6,412,242347,4.0,2.0,6.0,1.0,1.0,0.43,0.07,54.87,90.5
21550,3,41,11833,2.0,3.0,3.0,0.98,1.0,0.49,0.33,3.68,186.0
21552,5,286,126650,3.0,2.0,5.0,1.0,1.0,0.44,0.31,95.5,93.6
21555,5,177,49664,3.0,5.0,5.0,0.98,1.0,0.51,0.5,3.56,53.0
21629,8,158,45838,4.0,3.0,8.0,0.99,1.0,0.49,0.29,25.0,151.5
21630,6,84,22633,4.0,2.0,6.0,0.99,1.0,0.44,0.26,21.08,154.17
21632,4,19,4409,4.0,4.0,4.0,0.84,0.96,0.84,0.96,15.06,106.75
21636,5,11,1193,5.0,5.0,5.0,1.0,1.0,0.64,0.86,0.8,169.2
21640,7,111,47585,3.0,3.0,6.0,1.0,1.0,0.36,0.14,8.03,140.57
21642,2,44,10080,1.0,1.0,1.0,1.0,1.0,0.52,0.34,5.13,59.0
21644,6,1689,1598198,5.0,3.0,5.0,1.0,1.0,0.35,0.03,17.43,88.5
21645,3,21,6020,3.0,2.0,3.0,1.0,1.0,0.52,0.21,0.02,120.67
21648,2,9,4804,1.0,2.0,2.0,0.78,0.97,0.22,0.03,0.1,154.5
21649,2,42,11898,2.0,1.0,2.0,1.0,1.0,0.45,0.32,35.4,155.0
21650,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,198.5
21654,2,87,43088,2.0,1.0,2.0,1.0,1.0,0.78,0.66,31.33,59.0
21655,1,112,36840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.23,59.0
21656,3,23,11258,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.35,142.0
21657,4,169,105730,3.0,1.0,4.0,0.31,0.12,0.41,0.26,2.03,59.0
21658,3,22,2118,3.0,2.0,3.0,1.0,1.0,0.64,0.76,18.88,184.33
21663,3,24,14456,3.0,3.0,3.0,0.08,0.01,0.92,0.99,1.75,120.67
21664,2,13,6959,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.12,52.0
21666,3,80,12438,3.0,3.0,3.0,1.0,1.0,0.49,0.74,40.91,122.33
21667,5,66,21104,5.0,4.0,5.0,0.32,0.23,0.68,0.77,15.42,91.6
21671,2,27,6219,1.0,1.0,1.0,1.0,1.0,0.48,0.28,8.44,57.0
21672,3,4412,5991048,3.0,2.0,3.0,1.0,1.0,0.09,0.0,1.77,182.33
21673,1,14,1827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.52,59.0
21674,4,22,14717,3.0,4.0,4.0,0.91,0.98,0.05,0.01,0.02,154.75
21676,2,7,901,2.0,2.0,2.0,0.86,0.93,0.86,0.93,0.06,154.5
21677,5,71,18461,4.0,4.0,5.0,0.11,0.02,0.49,0.24,39.48,137.6
21678,4,29,4765,4.0,3.0,4.0,1.0,1.0,0.93,0.98,3.86,155.5
21679,3,89,40546,2.0,3.0,3.0,0.57,0.8,0.57,0.8,16.56,51.67
21680,2,256,78936,2.0,2.0,2.0,0.04,0.01,0.96,0.99,55.0,58.5
21681,2,20,2939,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.15,151.5
21684,5,123,54047,2.0,2.0,4.0,0.36,0.56,0.74,0.47,3.42,57.0
21685,5,155,37601,4.0,5.0,4.0,0.19,0.3,0.87,0.7,65.28,97.0
21686,2,14,1795,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.32,52.0
21687,2,27,15606,2.0,2.0,2.0,1.0,1.0,0.96,1.0,32.24,154.5
21688,10,49,21259,7.0,8.0,10.0,0.96,0.99,0.02,0.01,0.93,136.7
21690,2,19,6226,1.0,2.0,2.0,1.0,1.0,1.0,1.0,15.86,59.0
21691,5,64,15186,3.0,3.0,5.0,1.0,1.0,0.55,0.23,19.18,55.2
21692,3,25,15262,2.0,2.0,3.0,1.0,1.0,0.24,0.05,0.3,119.67
21693,8,34,8516,4.0,5.0,8.0,0.82,0.96,0.71,0.5,0.31,57.75
21694,5,35,9488,3.0,4.0,4.0,1.0,1.0,0.89,0.98,7.75,93.0
21695,4,18,5236,4.0,3.0,4.0,1.0,1.0,0.06,0.01,1.59,160.5
21696,4,68,16415,4.0,3.0,4.0,1.0,1.0,0.62,0.48,14.39,104.25
21697,6,72,23086,2.0,3.0,6.0,0.83,0.86,0.92,0.94,11.46,59.0
21698,4,15,6675,4.0,4.0,4.0,0.2,0.02,0.8,0.98,0.03,199.25
21699,10,84,14739,9.0,7.0,10.0,0.81,0.85,0.5,0.53,9.58,116.9
21700,6,67,15451,6.0,6.0,6.0,0.31,0.52,0.69,0.48,47.25,150.67
21701,6,69,13211,4.0,5.0,5.0,0.19,0.09,0.23,0.19,1.53,55.33
21702,7,39,4183,3.0,4.0,6.0,0.56,0.72,0.59,0.74,18.61,57.29
21703,6,18,1959,6.0,6.0,6.0,1.0,1.0,0.72,0.89,5.12,150.83
21704,4,7,444,4.0,4.0,4.0,0.71,0.48,0.57,0.53,0.0,104.25
21706,4,64,37298,3.0,3.0,3.0,0.97,0.99,0.55,0.85,0.44,103.75
21707,6,46,12055,5.0,5.0,6.0,1.0,1.0,0.15,0.07,10.35,117.83
21708,6,54,11619,6.0,6.0,6.0,1.0,1.0,0.28,0.15,8.94,150.83
21776,3,28,14116,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.77,184.0
21777,2,41,17271,2.0,2.0,2.0,0.76,0.83,0.88,0.92,7.32,59.0
21781,7,6158,7311859,4.0,4.0,7.0,0.01,0.0,0.04,0.01,27.07,85.71
21782,3,12,3012,3.0,3.0,3.0,0.17,0.03,0.42,0.53,0.3,74.0
21783,7,83,24088,5.0,3.0,6.0,1.0,1.0,0.51,0.32,0.4,72.57
21785,9,166,65467,4.0,4.0,8.0,0.86,0.9,0.72,0.64,17.21,80.11
21786,1,23,3708,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.19,59.0
21787,4,64,21436,3.0,4.0,4.0,0.64,0.83,0.98,1.0,34.18,106.25
21788,2,29,14191,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.58,52.0
21789,5,44,23452,3.0,3.0,4.0,1.0,1.0,0.84,0.98,2.11,132.6
21794,7,92,32669,6.0,4.0,6.0,0.35,0.29,0.18,0.08,14.43,112.0
21795,4,47,18745,3.0,3.0,4.0,0.98,1.0,0.32,0.16,0.2,102.75
21796,4,377,150899,4.0,2.0,4.0,0.06,0.08,0.42,0.36,12.9,111.0
21798,3,47,10146,2.0,2.0,3.0,1.0,1.0,0.98,1.0,15.5,123.67
21803,3,59,31445,2.0,1.0,3.0,1.0,1.0,0.22,0.07,3.8,122.67
21806,5,45,9015,3.0,3.0,3.0,0.49,0.59,0.51,0.41,21.1,174.6
21810,7,152,47048,5.0,4.0,6.0,0.7,0.62,0.34,0.36,17.68,122.14
21811,2,45,11131,2.0,2.0,2.0,1.0,1.0,0.62,0.44,2.64,156.0
21813,4,7,344,2.0,2.0,2.0,1.0,1.0,0.71,0.77,0.05,156.0
21814,7,43,9743,5.0,5.0,6.0,1.0,1.0,0.19,0.11,2.43,108.14
21815,3,15,2763,2.0,3.0,3.0,1.0,1.0,0.47,0.31,1.92,122.0
21816,2,13,1747,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,155.0
21819,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.0
21820,3,13,1743,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.52,123.0
21822,4,14,3053,4.0,4.0,4.0,0.57,0.23,0.43,0.2,0.02,155.0
21823,5,79,30679,3.0,2.0,5.0,1.0,1.0,0.38,0.17,12.6,107.6
21824,2,15,1863,2.0,1.0,2.0,1.0,1.0,0.87,0.94,4.0,75.5
21825,6,203,111393,5.0,3.0,6.0,0.89,0.85,0.65,0.65,35.79,121.33
21827,4,41,16031,3.0,3.0,4.0,0.73,0.89,0.93,0.99,9.47,107.25
21830,4,22,5947,3.0,2.0,4.0,1.0,1.0,0.64,0.3,7.82,115.25
21831,3,87,47696,3.0,3.0,3.0,1.0,1.0,0.28,0.05,5.55,122.0
21834,2,15,1855,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.44,59.0
21837,2,39,23063,2.0,2.0,2.0,1.0,1.0,0.97,1.0,6.37,155.0
21840,3,38,9305,3.0,3.0,3.0,0.97,0.95,0.53,0.4,10.21,144.0
21842,4,43,8184,3.0,4.0,4.0,1.0,1.0,0.26,0.2,22.47,155.75
21843,6,174,57779,4.0,1.0,6.0,0.56,0.46,0.37,0.32,20.24,95.17
22204,7,107,35040,5.0,4.0,6.0,0.49,0.48,0.53,0.37,18.39,55.0
22206,1,28,6597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.83,59.0
22207,2,12,1690,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.09,156.0
22209,5,67,36949,4.0,2.0,5.0,0.42,0.23,0.75,0.84,6.36,57.0
22210,5,82,32387,4.0,4.0,5.0,0.63,0.87,0.9,0.98,23.29,71.0
22212,5,89,13902,4.0,1.0,4.0,1.0,1.0,0.84,0.51,13.28,59.8
22213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22214,7,136,38761,4.0,3.0,6.0,0.82,0.84,0.43,0.31,6.83,95.86
22215,5,56,12015,4.0,3.0,5.0,1.0,1.0,0.57,0.3,1.33,96.0
22216,6,66,11926,4.0,5.0,6.0,0.47,0.36,0.44,0.36,6.21,99.33
22224,2,40,18983,2.0,2.0,2.0,1.0,1.0,0.65,0.74,4.14,58.5
22227,7,104,44477,2.0,1.0,7.0,0.98,0.94,0.25,0.16,9.46,138.57
22229,2,24,3752,2.0,2.0,2.0,0.04,0.01,0.96,0.99,50.09,51.0
22231,4,65,17922,2.0,3.0,4.0,0.97,0.99,0.22,0.1,27.01,55.5
22235,3,14,1823,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.46,119.33
22241,1,26,4138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04,59.0
22242,5,32,12972,5.0,4.0,5.0,0.31,0.24,0.12,0.02,0.02,71.0
22243,5,61,27966,4.0,3.0,5.0,0.62,0.87,0.56,0.26,20.92,92.6
22244,3,12,3031,3.0,3.0,3.0,0.08,0.01,0.42,0.53,0.27,122.67
22245,3,45,24140,3.0,3.0,3.0,1.0,1.0,0.98,1.0,23.94,123.0
22249,5,26,8753,5.0,5.0,5.0,0.92,0.97,0.04,0.01,0.09,129.2
22250,3,33,8847,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.63,121.0
22251,3,15,1351,3.0,2.0,3.0,1.0,1.0,0.93,0.97,0.15,122.0
22252,2,30,9013,2.0,2.0,2.0,0.03,0.0,0.5,0.59,4.85,152.0
22253,3,46,14828,3.0,1.0,3.0,1.0,1.0,0.52,0.25,0.15,59.0
22254,2,45,12463,2.0,2.0,2.0,0.47,0.89,0.53,0.11,17.17,92.5
22256,5,100,45614,3.0,2.0,3.0,0.82,0.83,0.25,0.16,0.18,85.8
