id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
953,5,1967,381747,5.0,5.0,5.0,0.0,0.0,0.51,0.55,59.85,134.8
954,3,611,81689,2.0,3.0,3.0,0.0,0.0,0.45,0.45,192.92,122.67
963,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
964,3,18,643,3.0,3.0,3.0,0.06,0.06,0.89,0.81,93.34,113.33
965,3,31,1330,2.0,3.0,2.0,0.03,0.03,0.48,0.33,186.67,58.33
966,2,2697,529743,2.0,2.0,2.0,0.0,0.0,0.56,0.6,149.89,154.5
967,4,2989,582879,3.0,4.0,4.0,0.0,0.0,0.56,0.6,74.95,170.75
969,7,24,1527,4.0,3.0,7.0,0.08,0.06,0.12,0.17,43.55,74.0
970,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,8.53,116.33
971,3,866,115002,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.22,111.33
976,5,976,129905,4.0,5.0,5.0,0.0,0.0,0.47,0.47,118.98,95.0
978,3,931,123445,2.0,3.0,3.0,0.0,0.0,0.48,0.48,197.66,60.0
987,3,889,117946,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.59,53.67
990,3,793,105718,2.0,3.0,3.0,0.0,0.0,0.48,0.47,98.56,187.33
1007,3,6,416,3.0,3.0,3.0,0.33,0.19,0.67,0.81,8.41,123.67
1008,6,12,880,4.0,4.0,6.0,0.25,0.14,0.67,0.76,8.8,117.17
1010,2,883,117218,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.26,154.0
1011,3,6,224,3.0,3.0,3.0,0.67,0.71,0.17,0.14,0.04,118.0
1013,5,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,168.2
1015,5,864,116272,4.0,5.0,5.0,0.0,0.0,0.47,0.47,58.89,134.6
1016,6,7,376,5.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,179.5
1017,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
1020,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,48.6
1021,2,7,796,2.0,2.0,2.0,0.14,0.05,0.86,0.95,8.01,156.5
1026,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
1028,7,698,94741,7.0,7.0,7.0,0.0,0.0,0.46,0.46,42.04,128.71
1029,4,5,318,4.0,4.0,4.0,0.4,0.25,0.2,0.26,0.0,147.75
1032,3,5,344,3.0,3.0,3.0,0.4,0.27,0.6,0.73,7.6,121.33
1033,4,6,372,4.0,4.0,4.0,0.5,0.32,0.5,0.68,5.06,204.75
1043,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
1044,9,14,956,7.0,6.0,9.0,0.36,0.21,0.14,0.18,2.6,153.33
1045,3,6,460,3.0,2.0,3.0,0.17,0.09,0.5,0.55,1.69,116.0
1047,5,2533,489853,5.0,5.0,5.0,0.0,0.0,0.56,0.6,59.9,148.2
1048,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,37.04,60.0
1049,5,698,94699,5.0,5.0,5.0,0.01,0.0,0.46,0.46,59.18,130.8
1050,8,92,13439,6.0,6.0,7.0,0.04,0.01,0.41,0.5,37.16,121.5
1051,8,18,1380,4.0,4.0,8.0,0.17,0.09,0.67,0.73,8.71,124.5
1052,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,60.0
1054,5,418,105199,5.0,5.0,5.0,0.01,0.0,0.47,0.59,59.66,133.2
1056,5,6,416,4.0,3.0,5.0,0.33,0.19,0.33,0.4,0.0,123.2
1057,4,8,628,2.0,1.0,4.0,0.0,0.0,0.5,0.54,15.83,91.75
1060,1,1027,248335,1.0,1.0,1.0,0.0,0.0,0.48,0.65,299.47,60.0
1061,5,994,140790,5.0,4.0,5.0,0.0,0.0,0.47,0.49,124.45,87.2
1062,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,146.75
1064,2,144,31127,2.0,2.0,2.0,0.01,0.0,0.47,0.64,149.22,156.5
1065,5,360,121706,3.0,3.0,5.0,0.0,0.0,0.5,0.73,59.2,86.8
1067,2,1197,290683,2.0,2.0,2.0,0.0,0.0,0.44,0.56,148.41,156.5
1071,5,7,363,5.0,5.0,5.0,0.29,0.22,0.14,0.23,0.0,166.4
1072,1,760,103251,1.0,1.0,1.0,0.0,0.0,0.47,0.46,297.87,60.0
1073,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1075,3,3575,877942,3.0,3.0,3.0,0.0,0.0,0.54,0.56,99.77,121.33
1076,5,887,128807,4.0,5.0,5.0,0.0,0.0,0.46,0.5,123.0,95.2
1079,2,862,115835,2.0,2.0,2.0,0.0,0.0,0.48,0.47,154.7,47.5
1080,4,6,464,2.0,2.0,4.0,0.17,0.09,0.67,0.72,0.03,49.5
1081,3,9,756,1.0,1.0,3.0,0.0,0.0,1.0,1.0,22.51,60.0
1082,2,128,26358,2.0,2.0,2.0,0.02,0.0,0.45,0.62,142.33,56.5
1085,4,14,1119,3.0,3.0,4.0,0.07,0.04,0.43,0.45,7.41,92.0
1086,3,2546,494003,3.0,3.0,3.0,0.0,0.0,0.56,0.6,112.32,115.33
1087,4,10,840,1.0,1.0,4.0,0.0,0.0,0.3,0.3,14.57,47.0
1093,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,10.44,114.0
1094,4,7,460,4.0,4.0,4.0,0.43,0.27,0.57,0.73,8.78,150.25
1095,6,21,771,6.0,6.0,6.0,0.19,0.22,0.76,0.67,46.67,146.33
1100,8,17,1328,3.0,3.0,7.0,0.06,0.03,0.47,0.51,11.73,71.88
1102,2,800,106842,2.0,2.0,2.0,0.0,0.0,0.48,0.47,148.27,60.0
1103,4,630,84850,4.0,4.0,4.0,0.0,0.0,0.47,0.45,74.57,115.25
1104,7,7,380,6.0,6.0,7.0,0.71,0.56,0.14,0.22,0.0,131.71
1105,3,5,424,3.0,2.0,3.0,0.0,0.0,0.6,0.59,5.15,71.67
1108,3,133,51967,3.0,3.0,3.0,0.01,0.0,0.98,1.0,97.98,182.67
1109,3,17,515,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.34,187.33
1110,2,56,14287,2.0,2.0,2.0,0.0,0.0,1.0,1.0,146.94,60.0
1111,8,762,100618,5.0,5.0,7.0,0.0,0.0,0.48,0.47,51.89,125.75
1112,7,124,19337,6.0,5.0,7.0,0.02,0.0,0.36,0.41,48.77,79.71
1113,8,14,1052,5.0,4.0,8.0,0.21,0.12,0.29,0.32,3.31,94.62
1115,9,790,103713,3.0,4.0,9.0,0.0,0.0,0.49,0.47,70.84,70.33
1116,5,7,750,3.0,3.0,5.0,0.14,0.05,0.29,0.22,2.25,85.4
1119,9,9,477,8.0,9.0,9.0,0.78,0.6,0.11,0.18,0.0,208.44
1120,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.45,1.51,53.75
1121,7,629,148765,6.0,5.0,7.0,0.0,0.0,0.48,0.56,47.35,75.86
1123,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.0
1125,5,10,708,4.0,4.0,5.0,0.3,0.17,0.7,0.83,9.24,174.4
1127,3,17,533,3.0,3.0,3.0,0.06,0.08,0.88,0.82,93.33,187.67
1129,2,1758,233340,1.0,1.0,1.0,0.0,0.0,0.48,0.47,295.63,60.0
1132,4,4,256,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,113.0
1134,5,19,635,5.0,4.0,5.0,0.11,0.13,0.79,0.69,56.01,131.0
1136,3,17,515,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.34,187.0
1137,4,18,599,4.0,4.0,4.0,0.11,0.13,0.89,0.87,70.0,155.75
1140,5,1501,200292,4.0,4.0,4.0,0.0,0.0,0.48,0.46,119.67,106.6
1142,5,1741,231110,4.0,4.0,4.0,0.0,0.0,0.48,0.47,118.18,110.4
1152,4,4,166,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.5
1157,5,5,237,5.0,5.0,5.0,0.6,0.51,0.2,0.35,0.0,131.4
1170,3,869,115445,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.44,77.0
1175,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1179,4,4,288,4.0,4.0,4.0,0.5,0.29,0.25,0.29,0.0,104.25
1192,1,155,29011,1.0,1.0,1.0,0.0,0.0,0.33,0.38,292.33,60.0
1193,6,620,104186,4.0,4.0,6.0,0.0,0.0,0.5,0.6,51.57,80.33
1194,3,124,22461,3.0,3.0,3.0,0.0,0.0,0.32,0.41,97.23,114.67
1195,6,176,38579,6.0,6.0,6.0,0.02,0.0,0.34,0.48,49.66,160.5
1196,4,702,93958,4.0,4.0,4.0,0.0,0.0,0.47,0.46,73.38,171.5
1202,2,172,38795,2.0,2.0,2.0,0.01,0.0,0.38,0.56,149.44,156.0
1203,2,182,32691,2.0,2.0,2.0,0.01,0.0,0.32,0.4,144.05,156.5
1210,3,1467,544919,3.0,3.0,3.0,0.0,0.0,0.49,0.72,99.61,123.67
1214,3,877,116262,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.52,187.0
1217,3,139,28239,3.0,3.0,3.0,0.01,0.0,0.36,0.5,96.48,117.67
1218,4,1743,906582,3.0,4.0,4.0,0.0,0.0,0.54,0.61,148.73,138.25
1219,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,28.9,60.0
1221,4,11,880,2.0,2.0,4.0,0.09,0.05,0.91,0.95,14.28,108.25
1223,4,434,102271,4.0,4.0,4.0,0.0,0.0,0.48,0.65,79.0,98.75
1224,3,6,504,2.0,1.0,3.0,0.0,0.0,0.67,0.67,8.75,52.0
1225,4,601,132150,3.0,4.0,3.0,0.0,0.0,0.46,0.58,152.42,59.0
1227,5,802,106654,5.0,5.0,5.0,0.0,0.0,0.48,0.47,64.78,135.8
1228,2,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,5.29,33.5
1229,5,12,1576,3.0,3.0,5.0,0.08,0.03,0.5,0.48,11.3,99.8
1233,9,890,117634,3.0,4.0,6.0,0.0,0.0,0.48,0.47,35.4,136.78
1237,5,6,332,3.0,3.0,3.0,0.67,0.49,0.17,0.25,0.0,208.0
1239,6,6,324,4.0,4.0,6.0,0.5,0.38,0.17,0.26,0.0,117.33
1240,6,8,540,3.0,3.0,5.0,0.38,0.22,0.12,0.16,0.43,143.17
1241,9,12,704,4.0,5.0,6.0,0.58,0.4,0.25,0.36,2.04,206.22
1245,4,5,188,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,148.5
1249,4,15,1172,2.0,3.0,4.0,0.13,0.07,0.87,0.93,15.62,156.0
1257,13,133,20404,7.0,7.0,9.0,0.07,0.02,0.01,0.0,27.34,175.92
1265,5,5,288,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,170.4
1266,5,7,416,5.0,5.0,5.0,0.57,0.39,0.43,0.61,4.66,212.2
1268,8,11,660,3.0,4.0,5.0,0.55,0.36,0.18,0.25,4.13,200.88
1271,9,50,9943,5.0,5.0,5.0,0.18,0.04,0.82,0.96,32.21,193.11
1276,6,796,105738,3.0,4.0,4.0,0.01,0.0,0.48,0.47,49.72,188.0
1285,13,887,116518,6.0,7.0,7.0,0.01,0.0,0.48,0.47,22.55,220.62
1289,15,665,87698,6.0,7.0,7.0,0.02,0.01,0.46,0.46,19.95,211.47
1291,4,4,242,3.0,3.0,3.0,0.5,0.33,0.25,0.35,0.0,202.5
1296,4,32,950,3.0,3.0,3.0,0.06,0.08,0.94,0.92,140.0,154.75
1299,9,9,435,5.0,6.0,6.0,0.78,0.64,0.11,0.19,0.0,208.33
1303,7,21,675,3.0,5.0,5.0,0.29,0.36,0.71,0.64,40.0,224.0
1304,7,802,106190,5.0,6.0,6.0,0.01,0.0,0.48,0.47,42.62,195.86
1307,8,9,348,4.0,5.0,5.0,0.78,0.8,0.22,0.2,2.2,227.62
1325,7,11,704,3.0,3.0,4.0,0.45,0.28,0.55,0.72,6.03,197.14
1326,10,11,528,3.0,4.0,4.0,0.82,0.68,0.09,0.16,0.0,230.5
1327,5,6,420,4.0,3.0,5.0,0.33,0.2,0.17,0.2,0.0,120.4
1334,5,10,636,5.0,5.0,5.0,0.6,0.47,0.4,0.53,5.0,173.8
1338,7,794,105298,4.0,4.0,5.0,0.01,0.0,0.48,0.47,44.42,165.0
1345,8,10,580,4.0,5.0,5.0,0.6,0.42,0.2,0.29,5.25,175.38
1346,5,9,624,3.0,4.0,5.0,0.33,0.19,0.44,0.54,13.73,169.2
1349,6,195,44407,2.0,3.0,3.0,0.03,0.0,0.45,0.65,48.89,220.0
1362,3,119,20507,2.0,3.0,3.0,0.02,0.0,0.32,0.38,98.48,188.0
1364,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.0
1365,3,540,73174,2.0,3.0,3.0,0.0,0.0,0.46,0.44,97.79,188.0
1366,6,20,639,4.0,4.0,4.0,0.25,0.32,0.75,0.68,46.67,185.67
1370,3,17,515,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.34,187.67
1375,6,6,284,4.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,219.67
1382,5,875,115926,2.0,3.0,3.0,0.0,0.0,0.48,0.47,59.03,213.6
1385,7,7,368,4.0,4.0,4.0,0.71,0.54,0.14,0.23,0.0,193.29
1389,3,833,111130,2.0,3.0,3.0,0.0,0.0,0.48,0.47,99.54,188.0
1392,9,696,92034,3.0,4.0,4.0,0.01,0.0,0.47,0.46,32.51,230.78
1393,10,10,457,5.0,6.0,6.0,0.8,0.7,0.1,0.18,0.0,232.3
1395,4,135,21446,2.0,3.0,3.0,0.02,0.01,0.24,0.24,73.84,204.0
1397,6,6,288,4.0,4.0,4.0,0.83,0.71,0.17,0.29,0.0,187.67
1399,3,857,114038,2.0,2.0,2.0,0.0,0.0,0.48,0.47,99.8,188.0
1401,8,21,1592,3.0,3.0,6.0,0.19,0.1,0.38,0.42,6.12,118.62
1402,11,13,656,7.0,8.0,8.0,0.77,0.62,0.23,0.38,0.66,215.27
1403,4,4,248,2.0,2.0,3.0,0.5,0.32,0.25,0.34,0.0,150.25
1404,7,129,21719,4.0,5.0,5.0,0.04,0.01,0.31,0.39,42.68,196.43
1405,8,969,132525,4.0,5.0,5.0,0.01,0.0,0.46,0.46,74.46,195.62
1408,7,7,384,4.0,5.0,5.0,0.71,0.56,0.14,0.22,0.0,134.86
1410,7,876,115830,4.0,4.0,6.0,0.0,0.0,0.49,0.47,46.87,138.0
1411,7,123,19231,4.0,4.0,6.0,0.02,0.01,0.31,0.36,47.66,140.14
1414,6,7,405,5.0,5.0,5.0,0.57,0.4,0.14,0.21,0.0,182.0
1420,6,880,116242,4.0,5.0,5.0,0.01,0.0,0.48,0.47,49.58,184.83
1426,8,9,464,3.0,5.0,4.0,0.89,0.82,0.11,0.18,0.09,179.75
1429,7,812,107371,4.0,5.0,5.0,0.01,0.0,0.48,0.47,42.75,196.29
1431,8,9,348,5.0,6.0,6.0,0.78,0.82,0.11,0.09,0.0,202.25
1432,7,880,116298,3.0,4.0,4.0,0.01,0.0,0.48,0.47,42.63,224.71
1433,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,202.75
1434,9,858,113614,4.0,5.0,5.0,0.01,0.0,0.48,0.47,33.02,207.56
1435,3,814,107906,2.0,2.0,2.0,0.0,0.0,0.48,0.47,99.32,188.0
1446,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
1458,2,834,110878,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.39,91.0
1460,5,5,196,3.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,172.2
1467,9,925,163895,5.0,7.0,7.0,0.01,0.0,0.37,0.44,33.18,141.22
1498,9,14,920,4.0,4.0,6.0,0.43,0.27,0.29,0.37,3.3,159.56
1508,7,876,115738,2.0,3.0,3.0,0.01,0.0,0.48,0.47,42.7,224.57
1512,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
1513,4,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.21,0.0,204.0
1520,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.0
1521,13,20,1272,5.0,5.0,10.0,0.35,0.22,0.4,0.49,4.0,147.08
1522,8,15,1040,5.0,5.0,7.0,0.33,0.19,0.67,0.81,9.49,180.12
1527,12,13,1011,7.0,7.0,7.0,0.77,0.4,0.08,0.08,0.0,217.17
1528,10,11,1062,5.0,6.0,9.0,0.36,0.15,0.18,0.16,0.0,127.3
1529,8,9,452,3.0,3.0,3.0,0.78,0.63,0.22,0.37,1.83,227.62
1530,8,8,408,3.0,3.0,4.0,0.75,0.59,0.12,0.21,0.0,201.0
1531,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,204.0
1534,9,803,105634,4.0,4.0,5.0,0.01,0.0,0.48,0.47,42.14,161.22
1535,10,10,402,6.0,6.0,6.0,0.9,0.92,0.1,0.08,0.0,210.6
1538,6,6,284,2.0,2.0,2.0,0.83,0.7,0.17,0.3,0.0,220.0
1541,5,9,668,3.0,3.0,5.0,0.22,0.12,0.33,0.38,3.34,126.4
1542,5,9,668,3.0,3.0,5.0,0.22,0.12,0.44,0.5,2.61,127.0
1543,4,7,456,3.0,3.0,3.0,0.43,0.26,0.29,0.37,3.33,198.25
1545,7,797,105734,3.0,3.0,3.0,0.01,0.0,0.48,0.47,42.84,224.43
1546,6,852,112918,4.0,4.0,4.0,0.01,0.0,0.48,0.47,49.88,185.33
1548,4,838,111730,3.0,3.0,3.0,0.0,0.0,0.48,0.47,74.71,203.75
1554,8,11,748,2.0,2.0,5.0,0.36,0.21,0.18,0.22,3.63,147.62
1565,7,8,340,5.0,5.0,5.0,0.75,0.81,0.12,0.09,0.0,166.0
1574,6,6,288,4.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,185.83
1577,4,5,208,3.0,3.0,3.0,0.6,0.58,0.2,0.21,0.0,203.25
1581,8,864,114042,5.0,5.0,5.0,0.01,0.0,0.48,0.47,36.44,227.62
1592,4,4,152,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,203.0
1605,12,23,1560,5.0,5.0,8.0,0.39,0.25,0.26,0.32,6.42,164.83
1607,8,9,452,6.0,6.0,6.0,0.78,0.63,0.11,0.19,0.0,199.62
1608,6,8,496,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,180.17
1609,7,13,960,4.0,4.0,7.0,0.23,0.12,0.31,0.35,8.54,131.0
1619,4,762,101874,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.91,203.25
1624,5,326,69088,4.0,4.0,4.0,0.01,0.0,0.48,0.64,59.65,214.2
1629,5,879,116346,3.0,3.0,3.0,0.0,0.0,0.48,0.47,59.31,173.2
1632,6,911,1034111,4.0,4.0,4.0,0.01,0.0,0.99,1.0,49.83,186.33
1635,3,63,9424,3.0,3.0,3.0,0.02,0.0,0.02,0.0,96.55,145.0
1644,8,9,348,6.0,6.0,6.0,0.78,0.82,0.11,0.09,0.0,201.5
1645,4,83,9891,3.0,3.0,3.0,0.04,0.01,0.36,0.3,74.8,152.25
1646,5,9,576,3.0,2.0,3.0,0.33,0.21,0.67,0.79,5.96,175.2
1652,4,5,192,2.0,2.0,2.0,0.6,0.62,0.2,0.19,0.0,198.75
1654,6,160,21762,6.0,5.0,6.0,0.02,0.01,0.52,0.67,96.75,187.0
1657,7,1107,152752,5.0,6.0,6.0,0.0,0.0,0.45,0.5,83.31,175.0
1658,5,848,113798,4.0,4.0,4.0,0.0,0.0,0.45,0.43,116.91,186.6
1661,1,68,22615,1.0,1.0,1.0,0.0,0.0,1.0,1.0,287.72,60.0
1664,14,129,38362,9.0,10.0,10.0,0.09,0.01,0.79,0.96,41.41,171.0
1666,7,853,113134,5.0,5.0,5.0,0.01,0.0,0.48,0.47,42.75,167.0
1667,9,23,755,5.0,5.0,5.0,0.35,0.42,0.65,0.58,31.11,229.44
1670,6,20,639,4.0,4.0,4.0,0.25,0.32,0.75,0.68,46.67,185.67
1671,5,116,23271,3.0,3.0,3.0,0.03,0.01,0.42,0.58,59.49,213.2
1673,7,116,9020,4.0,4.0,4.0,0.05,0.03,0.16,0.33,42.15,194.86
1674,5,19,595,3.0,3.0,3.0,0.21,0.27,0.79,0.73,56.0,213.8
1675,5,19,595,3.0,3.0,3.0,0.21,0.27,0.79,0.73,56.0,212.6
1678,13,699,93070,8.0,8.0,8.0,0.02,0.01,0.47,0.46,22.62,220.92
1686,6,499,88542,5.0,6.0,6.0,0.01,0.0,0.4,0.59,98.87,153.17
1688,4,314,42101,3.0,4.0,3.0,0.01,0.0,0.42,0.58,144.6,170.0
1691,7,21,675,4.0,4.0,4.0,0.29,0.36,0.71,0.64,40.0,224.29
1698,7,336,50616,5.0,6.0,6.0,0.02,0.0,0.38,0.55,42.64,224.0
1707,3,31,1330,2.0,3.0,2.0,0.03,0.03,0.48,0.33,186.67,122.67
1717,6,20,635,4.0,4.0,4.0,0.25,0.31,0.75,0.69,46.67,219.5
1720,10,10,394,6.0,6.0,6.0,0.9,0.91,0.1,0.09,0.0,231.6
1728,8,22,715,6.0,6.0,6.0,0.32,0.39,0.68,0.61,35.0,203.0
1730,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,188.0
1733,8,706,94114,6.0,6.0,6.0,0.01,0.0,0.47,0.46,37.17,201.5
1737,9,573,76362,7.0,7.0,7.0,0.01,0.0,0.46,0.45,32.75,207.11
1738,5,19,595,2.0,3.0,3.0,0.21,0.27,0.79,0.73,56.0,213.6
1739,6,20,635,4.0,5.0,5.0,0.25,0.31,0.75,0.69,46.67,218.5
1740,9,9,408,6.0,6.0,6.0,0.89,0.79,0.11,0.21,0.0,229.67
1743,7,7,328,5.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,167.14
1749,6,7,308,4.0,4.0,5.0,0.57,0.52,0.14,0.1,0.0,181.0
1754,9,10,532,7.0,7.0,8.0,0.7,0.53,0.1,0.16,0.0,202.67
1769,5,589,79206,5.0,5.0,5.0,0.01,0.0,0.46,0.45,58.98,172.2
1772,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,212.8
1773,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,204.0
1776,6,864,114702,4.0,4.0,4.0,0.0,0.0,0.48,0.47,49.22,121.5
1784,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,156.0
1786,3,869,115430,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.4,186.0
1793,9,9,408,6.0,6.0,6.0,0.89,0.79,0.11,0.21,0.0,229.22
1796,5,5,288,2.0,2.0,3.0,0.6,0.42,0.4,0.58,0.0,175.2
1807,6,873,114922,3.0,3.0,3.0,0.01,0.0,0.48,0.47,48.57,220.17
1809,8,10,1207,7.0,7.0,7.0,0.5,0.17,0.2,0.34,0.01,209.5
1815,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1826,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
1828,4,786,104638,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.45,151.75
1834,7,7,292,7.0,7.0,7.0,0.86,0.88,0.14,0.12,0.0,165.86
1841,3,797,106076,3.0,3.0,3.0,0.0,0.0,0.48,0.47,97.65,122.0
1845,5,790,104774,5.0,5.0,5.0,0.01,0.0,0.48,0.47,62.64,186.6
1852,6,804,106686,6.0,6.0,6.0,0.01,0.0,0.48,0.47,49.29,152.0
1854,4,886,117286,4.0,4.0,4.0,0.0,0.0,0.48,0.47,73.11,99.25
1858,10,805,106262,4.0,4.0,4.0,0.01,0.0,0.48,0.47,29.21,210.9
1860,6,774,102578,6.0,6.0,6.0,0.01,0.0,0.48,0.47,48.51,119.0
1869,4,894,118402,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.06,151.25
1871,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,155.25
1872,6,813,107954,5.0,3.0,6.0,0.0,0.0,0.48,0.47,49.2,76.33
1873,3,885,117526,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.3,186.67
1875,5,813,107816,5.0,5.0,5.0,0.0,0.0,0.48,0.47,64.42,173.2
1881,6,6,288,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,183.17
1882,2,708,94846,2.0,2.0,2.0,0.0,0.0,0.47,0.46,149.47,155.0
1883,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,168.25
1884,3,797,105994,3.0,3.0,3.0,0.0,0.0,0.48,0.47,98.19,186.0
1886,6,880,116282,5.0,6.0,6.0,0.0,0.0,0.48,0.47,48.88,187.5
1888,4,1671,221916,3.0,3.0,3.0,0.0,0.0,0.48,0.47,148.88,106.0
1891,4,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,52.75
1897,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,117.33
1901,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1902,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,149.5
1904,3,7,504,3.0,3.0,3.0,0.29,0.17,0.71,0.83,11.24,185.0
1905,5,9,1067,3.0,3.0,4.0,0.11,0.04,0.56,0.39,6.98,85.0
1906,5,459,62806,5.0,5.0,5.0,0.01,0.0,0.45,0.43,59.19,133.4
1907,5,6,393,4.0,5.0,5.0,0.5,0.31,0.17,0.21,0.0,169.0
1915,5,787,104914,4.0,4.0,5.0,0.0,0.0,0.48,0.47,58.64,44.4
1931,2,864,114830,2.0,2.0,2.0,0.0,0.0,0.48,0.47,147.4,155.0
1941,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.67
1943,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,172.8
1948,1,851,113626,1.0,1.0,1.0,0.0,0.0,0.48,0.47,298.7,60.0
1953,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.33
1963,6,488,120635,6.0,6.0,6.0,0.01,0.0,0.46,0.64,49.26,195.83
1966,6,836,111706,6.0,5.0,6.0,0.0,0.0,0.48,0.47,49.66,84.67
1967,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.22,0.0,116.33
1974,4,882,117062,4.0,4.0,4.0,0.0,0.0,0.48,0.47,73.56,106.5
1977,4,13,508,4.0,3.0,4.0,0.15,0.17,0.31,0.37,8.37,121.25
1979,4,12958,12289217,4.0,4.0,4.0,0.0,0.0,0.28,0.08,74.61,151.75
1981,3,8,628,2.0,2.0,3.0,0.12,0.06,0.88,0.94,8.33,122.67
1983,1,875,116470,1.0,1.0,1.0,0.0,0.0,0.48,0.47,295.37,60.0
1988,3,855,114010,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.58,188.67
1994,6,892,117918,5.0,6.0,6.0,0.01,0.0,0.48,0.47,49.43,220.5
1996,3,3,273,3.0,3.0,3.0,0.33,0.15,0.33,0.31,0.0,121.0
2000,5,795,105538,5.0,5.0,5.0,0.0,0.0,0.48,0.47,58.59,173.2
2002,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,122.0
2003,6,10,668,4.0,4.0,5.0,0.4,0.25,0.3,0.38,7.13,183.0
